2008.12.09 14:53:38.136,1.96945,1.9701,2.20,1.20
2008.12.09 14:53:38.415,1.96945,1.96995,1.00,1.60
2008.12.09 14:53:38.715,1.9693,1.96995,2.20,1.60
2008.12.09 14:53:39.465,1.96945,1.9698,1.00,1.60
2008.12.09 14:53:39.815,1.9694,1.9698,1.00,1.60
2008.12.09 14:53:40.585,1.9692,1.9698,2.20,1.60
2008.12.09 14:53:40.984,1.96935,1.9698,1.00,1.60
2008.12.09 14:53:41.614,1.96935,1.9698,2.20,1.60
2008.12.09 14:53:41.974,1.96925,1.9698,2.20,1.60
2008.12.09 14:53:42.384,1.9692,1.9698,2.20,1.60
2008.12.09 14:53:42.734,1.9688,1.9696,2.20,1.20
2008.12.09 14:53:43.284,1.96885,1.96945,1.20,1.20
2008.12.09 14:53:43.904,1.969,1.96945,1.20,1.20
2008.12.09 14:53:44.124,1.96895,1.9696,1.20,1.20
2008.12.09 14:53:44.414,1.96925,1.9698,1.00,1.60
2008.12.09 14:53:44.704,1.9694,1.9702,3.20,1.60
2008.12.09 14:53:45.314,1.96935,1.9699,2.20,1.60
2008.12.09 14:53:45.783,1.9694,1.9699,2.20,1.60
2008.12.09 14:53:46.133,1.969,1.96945,2.20,1.20
2008.12.09 14:53:46.583,1.969,1.96965,1.00,1.20
2008.12.09 14:53:46.983,1.96905,1.96965,2.20,1.20
2008.12.09 14:53:47.273,1.96915,1.9696,2.20,1.20
2008.12.09 14:53:47.613,1.96905,1.9695,1.00,1.80
2008.12.09 14:53:48.083,1.96895,1.9697,2.20,1.80
2008.12.09 14:53:48.353,1.9688,1.9696,2.20,1.20
2008.12.09 14:53:48.643,1.9688,1.96955,2.20,1.80
2008.12.09 14:53:48.943,1.9688,1.9696,2.20,1.20
2008.12.09 14:53:49.173,1.9687,1.96955,3.40,1.20
2008.12.09 14:53:49.512,1.9687,1.96955,2.20,1.20
2008.12.09 14:53:50.032,1.96865,1.9694,1.20,1.20
2008.12.09 14:53:50.372,1.969,1.9694,1.00,1.20
2008.12.09 14:53:50.932,1.96905,1.9702,2.20,2.80
2008.12.09 14:53:51.232,1.9691,1.9702,2.20,1.80
2008.12.09 14:53:53.052,1.9692,1.97005,2.20,2.80
2008.12.09 14:53:53.472,1.96925,1.97005,1.20,2.80
2008.12.09 14:53:54.012,1.96945,1.97005,1.00,1.20
2008.12.09 14:53:54.301,1.96935,1.97005,2.20,1.80
2008.12.09 14:53:54.721,1.96915,1.96995,3.00,1.20
2008.12.09 14:53:55.131,1.9688,1.9696,1.00,1.20
2008.12.09 14:53:55.471,1.9689,1.9698,1.00,1.20
2008.12.09 14:53:55.811,1.96895,1.96985,2.20,3.20
2008.12.09 14:53:56.201,1.96905,1.96985,2.20,2.80
2008.12.09 14:53:56.611,1.969,1.96985,3.20,1.20
2008.12.09 14:53:57.001,1.969,1.96985,3.20,2.80
2008.12.09 14:53:57.520,1.969,1.9698,2.20,1.80
2008.12.09 14:53:57.941,1.969,1.96965,3.20,1.80
2008.12.09 14:53:58.180,1.969,1.9698,3.20,1.20
2008.12.09 14:53:58.570,1.9691,1.96985,2.20,1.80
2008.12.09 14:53:58.870,1.96895,1.96975,2.20,1.20
2008.12.09 14:53:59.110,1.96895,1.96975,2.20,2.80
2008.12.09 14:53:59.530,1.96885,1.96965,2.20,1.20
2008.12.09 14:54:01.250,1.9688,1.96955,1.20,1.20
2008.12.09 14:54:01.539,1.9688,1.96945,1.20,1.20
2008.12.09 14:54:01.970,1.96875,1.96945,1.20,1.20
2008.12.09 14:54:02.890,1.96875,1.9695,1.20,1.20
2008.12.09 14:54:03.249,1.9689,1.96945,1.00,1.20
2008.12.09 14:54:03.589,1.9689,1.97,3.20,2.80
2008.12.09 14:54:03.949,1.969,1.97,1.20,1.20
2008.12.09 14:54:04.239,1.96915,1.97,1.20,1.20
2008.12.09 14:54:04.419,1.96925,1.97015,1.00,1.20
2008.12.09 14:54:05.329,1.96925,1.97005,3.20,1.80
2008.12.09 14:54:05.968,1.96925,1.9701,4.60,1.20
2008.12.09 14:54:06.278,1.9694,1.9702,3.20,2.80
2008.12.09 14:54:06.908,1.9694,1.97015,2.20,1.80
2008.12.09 14:54:07.248,1.9696,1.97025,1.00,1.20
2008.12.09 14:54:07.589,1.9696,1.97035,1.00,3.00
2008.12.09 14:54:08.738,1.9697,1.97035,1.00,1.20
2008.12.09 14:54:09.038,1.96985,1.97045,1.00,1.20
2008.12.09 14:54:09.278,1.9695,1.97045,3.40,1.20
2008.12.09 14:54:10.027,1.9697,1.9705,2.20,1.80
2008.12.09 14:54:10.377,1.96995,1.97055,2.20,11.00
2008.12.09 14:54:10.757,1.96985,1.9704,1.00,1.20
2008.12.09 14:54:11.167,1.96985,1.9705,2.20,1.80
2008.12.09 14:54:11.467,1.96995,1.9705,2.20,1.80
2008.12.09 14:54:11.807,1.96985,1.97045,1.00,1.20
2008.12.09 14:54:12.207,1.96985,1.9705,1.00,1.80
2008.12.09 14:54:12.557,1.96985,1.9705,1.00,3.00
2008.12.09 14:54:12.857,1.96975,1.9703,2.20,1.20
2008.12.09 14:54:13.457,1.96955,1.9703,2.40,1.20
2008.12.09 14:54:13.697,1.96955,1.9704,2.40,1.20
2008.12.09 14:54:14.126,1.9696,1.97045,2.20,2.80
2008.12.09 14:54:15.217,1.9696,1.97045,2.20,1.20
2008.12.09 14:54:15.676,1.96975,1.9705,1.00,3.00
2008.12.09 14:54:16.236,1.96975,1.9705,1.00,1.20
2008.12.09 14:54:16.586,1.96975,1.9706,1.00,2.80
2008.12.09 14:54:16.916,1.97,1.97065,1.00,2.20
2008.12.09 14:54:17.196,1.97,1.97065,1.00,3.00
2008.12.09 14:54:17.596,1.96985,1.97065,3.20,3.00
2008.12.09 14:54:18.265,1.96985,1.9705,1.00,1.20
2008.12.09 14:54:19.015,1.97,1.9705,1.00,1.20
2008.12.09 14:54:20.605,1.96995,1.9704,1.00,1.20
2008.12.09 14:54:21.735,1.9698,1.97035,2.20,1.20
2008.12.09 14:54:22.065,1.9697,1.97035,1.00,1.20
2008.12.09 14:54:22.264,1.9697,1.97045,1.00,1.80
2008.12.09 14:54:22.434,1.9697,1.9705,1.00,2.80
2008.12.09 14:54:22.604,1.96965,1.97025,3.20,1.20
2008.12.09 14:54:22.725,1.9697,1.9705,1.00,2.60
2008.12.09 14:54:22.904,1.9697,1.9705,1.00,1.20
2008.12.09 14:54:23.014,1.9697,1.9704,1.00,1.20
2008.12.09 14:54:23.474,1.9697,1.9705,1.00,1.20
2008.12.09 14:54:23.764,1.9696,1.9703,2.20,1.20
2008.12.09 14:54:24.464,1.9695,1.97025,4.80,1.20
2008.12.09 14:54:25.664,1.9695,1.97025,4.80,2.80
2008.12.09 14:54:26.183,1.9695,1.9702,4.80,1.20
2008.12.09 14:54:27.524,1.9695,1.97015,4.80,1.20
2008.12.09 14:54:30.343,1.9695,1.9701,4.80,1.20
2008.12.09 14:54:31.152,1.9695,1.97005,4.80,1.20
2008.12.09 14:54:31.732,1.9695,1.9701,4.80,1.20
2008.12.09 14:54:32.282,1.9695,1.97015,4.80,1.20
2008.12.09 14:54:32.582,1.9695,1.9702,4.80,2.80
2008.12.09 14:54:33.082,1.9695,1.9701,4.80,1.80
2008.12.09 14:54:33.322,1.9695,1.97005,4.80,1.20
2008.12.09 14:54:34.342,1.9695,1.96995,4.80,1.80
2008.12.09 14:54:34.652,1.9695,1.9699,4.80,1.20
2008.12.09 14:54:35.001,1.9695,1.97005,4.80,1.20
2008.12.09 14:54:35.342,1.9695,1.9701,4.80,1.20
2008.12.09 14:54:36.022,1.9695,1.97015,4.80,1.80
2008.12.09 14:54:37.191,1.9695,1.9701,4.80,1.80
2008.12.09 14:54:37.771,1.9695,1.97015,4.80,2.80
2008.12.09 14:54:38.071,1.9695,1.97015,4.80,4.00
2008.12.09 14:54:38.751,1.9695,1.97015,4.80,2.80
2008.12.09 14:54:38.870,1.9695,1.97015,4.80,1.80
2008.12.09 14:54:41.290,1.9695,1.97015,4.80,4.00
2008.12.09 14:54:42.040,1.9695,1.9701,4.80,1.20
2008.12.09 14:54:42.210,1.9695,1.97005,4.80,1.80
2008.12.09 14:54:42.920,1.9695,1.97005,4.80,2.80
2008.12.09 14:54:43.729,1.9695,1.97,4.80,1.80
2008.12.09 14:54:44.069,1.9695,1.97,4.80,4.00
2008.12.09 14:54:44.300,1.9695,1.96995,4.80,1.20
2008.12.09 14:54:44.930,1.96965,1.96995,1.60,1.20
2008.12.09 14:54:45.209,1.96995,1.97015,1.00,8.00
2008.12.09 14:54:45.539,1.97015,1.97105,1.00,4.80
2008.12.09 14:54:45.759,1.9704,1.97105,1.00,4.80
2008.12.09 14:54:45.989,1.97025,1.97105,1.00,4.80
2008.12.09 14:54:48.549,1.97055,1.9709,1.00,4.80
2008.12.09 14:54:48.948,1.9704,1.9709,1.00,4.80
2008.12.09 14:54:50.857,1.97025,1.9707,3.20,1.20
2008.12.09 14:54:51.258,1.9704,1.97085,1.00,1.20
2008.12.09 14:54:51.647,1.97035,1.97075,2.20,1.20
2008.12.09 14:54:52.047,1.9702,1.97075,2.20,1.20
2008.12.09 14:54:52.397,1.97015,1.9708,1.00,1.20
2008.12.09 14:54:52.727,1.97,1.97075,3.20,1.20
2008.12.09 14:54:53.017,1.9701,1.97055,1.00,1.20
2008.12.09 14:54:53.697,1.97,1.9707,1.00,2.40
2008.12.09 14:54:54.097,1.97,1.9707,1.00,1.20
2008.12.09 14:54:54.317,1.97,1.9706,1.00,1.20
2008.12.09 14:54:54.617,1.97,1.97095,3.20,8.80
2008.12.09 14:54:54.957,1.97,1.97095,3.20,1.20
2008.12.09 14:54:55.356,1.97015,1.97095,1.00,1.20
2008.12.09 14:54:55.817,1.97015,1.9709,1.00,5.60
2008.12.09 14:54:56.506,1.97005,1.9708,2.20,1.80
2008.12.09 14:54:56.736,1.96995,1.97055,1.20,1.20
2008.12.09 14:54:57.426,1.96975,1.97075,2.20,1.20
2008.12.09 14:54:57.766,1.9697,1.9704,1.60,1.20
2008.12.09 14:54:58.046,1.96975,1.9704,1.20,1.20
2008.12.09 14:54:58.396,1.9697,1.97015,1.60,1.20
2008.12.09 14:54:59.076,1.9697,1.97045,1.60,2.80
2008.12.09 14:54:59.465,1.96975,1.9704,3.20,3.00
2008.12.09 14:55:00.046,1.96985,1.97075,2.20,1.20
2008.12.09 14:55:00.455,1.97005,1.97085,1.00,1.20
2008.12.09 14:55:01.205,1.97005,1.9709,1.00,4.00
2008.12.09 14:55:01.935,1.97015,1.9708,1.00,1.20
2008.12.09 14:55:05.304,1.9698,1.97075,4.60,1.20
2008.12.09 14:55:05.594,1.9698,1.97075,3.40,2.20
2008.12.09 14:55:05.934,1.9698,1.9707,1.20,1.20
2008.12.09 14:55:07.914,1.9699,1.9707,3.40,1.20
2008.12.09 14:55:08.083,1.9699,1.9707,2.20,1.20
2008.12.09 14:55:09.813,1.9699,1.9706,2.20,1.20
2008.12.09 14:55:10.153,1.96975,1.9706,3.40,2.20
2008.12.09 14:55:10.433,1.9698,1.97065,2.20,2.80
2008.12.09 14:55:10.783,1.96985,1.9705,3.20,1.20
2008.12.09 14:55:11.183,1.96985,1.9705,1.00,1.20
2008.12.09 14:55:12.223,1.9698,1.97035,1.00,1.20
2008.12.09 14:55:12.732,1.9697,1.97025,2.80,1.20
2008.12.09 14:55:12.962,1.9697,1.97025,1.60,3.00
2008.12.09 14:55:13.252,1.9697,1.9698,1.60,1.20
2008.12.09 14:55:13.602,1.96915,1.9697,8.00,3.00
2008.12.09 14:55:13.942,1.9686,1.9697,1.20,2.20
2008.12.09 14:55:14.222,1.96865,1.9697,4.00,2.20
2008.12.09 14:55:14.512,1.96865,1.96955,4.00,1.20
2008.12.09 14:55:14.792,1.9687,1.96965,3.40,1.20
2008.12.09 14:55:15.252,1.969,1.9698,2.20,1.80
2008.12.09 14:55:15.582,1.969,1.9698,2.20,3.00
2008.12.09 14:55:16.571,1.969,1.9698,2.20,1.80
2008.12.09 14:55:16.861,1.969,1.9697,2.20,1.80
2008.12.09 14:55:17.201,1.9689,1.96955,1.20,1.20
2008.12.09 14:55:17.481,1.96915,1.9701,1.00,2.80
2008.12.09 14:55:17.651,1.96945,1.9701,1.00,1.20
2008.12.09 14:55:17.771,1.96945,1.9702,1.00,1.80
2008.12.09 14:55:19.860,1.9692,1.96995,3.20,1.80
2008.12.09 14:55:20.551,1.9692,1.96995,1.00,2.80
2008.12.09 14:55:22.260,1.96915,1.96995,2.20,2.80
2008.12.09 14:55:22.550,1.96905,1.96985,1.20,1.20
2008.12.09 14:55:22.960,1.9692,1.96985,1.60,1.20
2008.12.09 14:55:23.130,1.96945,1.96985,1.00,1.20
2008.12.09 14:55:23.460,1.9697,1.9702,1.00,3.20
2008.12.09 14:55:23.630,1.96975,1.9703,1.00,1.20
2008.12.09 14:55:24.321,1.96985,1.9703,1.00,1.20
2008.12.09 14:55:24.729,1.9697,1.9702,1.00,1.20
2008.12.09 14:55:25.759,1.96985,1.9702,1.00,1.20
2008.12.09 14:55:27.559,1.97,1.9704,2.20,3.20
2008.12.09 14:55:27.899,1.97,1.9702,2.20,1.20
2008.12.09 14:55:28.249,1.97,1.9704,2.20,3.20
2008.12.09 14:55:28.469,1.96985,1.9702,2.20,1.20
2008.12.09 14:55:29.708,1.9699,1.9702,3.20,1.20
2008.12.09 14:55:29.998,1.97,1.9704,2.20,3.20
2008.12.09 14:55:34.767,1.96995,1.9704,2.20,3.20
2008.12.09 14:55:35.117,1.96985,1.9702,2.40,1.20
2008.12.09 14:55:35.507,1.96995,1.9702,1.00,1.20
2008.12.09 14:55:35.907,1.96985,1.9702,5.40,1.20
2008.12.09 14:55:36.257,1.96985,1.9702,2.40,1.20
2008.12.09 14:55:37.036,1.9698,1.9702,1.20,1.20
2008.12.09 14:55:37.607,1.9697,1.9702,2.40,1.20
2008.12.09 14:55:41.605,1.9697,1.97015,3.20,1.20
2008.12.09 14:55:42.186,1.9699,1.9702,1.00,1.20
2008.12.09 14:55:42.465,1.9699,1.97035,1.00,1.20
2008.12.09 14:55:43.005,1.96995,1.97035,1.00,1.20
2008.12.09 14:55:43.535,1.9698,1.9704,3.20,2.40
2008.12.09 14:55:43.865,1.9694,1.97015,5.40,1.80
2008.12.09 14:55:44.315,1.9694,1.9699,3.20,1.20
2008.12.09 14:55:44.825,1.9695,1.9699,3.20,1.80
2008.12.09 14:55:45.215,1.96885,1.9697,2.20,1.80
2008.12.09 14:55:45.785,1.96885,1.9696,2.20,1.20
2008.12.09 14:55:46.134,1.9688,1.9696,3.20,1.20
2008.12.09 14:55:46.474,1.9691,1.9698,1.00,1.80
2008.12.09 14:55:46.874,1.96905,1.96985,1.00,1.80
2008.12.09 14:55:47.044,1.96905,1.96985,1.00,1.20
2008.12.09 14:55:47.904,1.96925,1.96995,1.20,1.20
2008.12.09 14:55:48.144,1.96925,1.9699,1.20,1.20
2008.12.09 14:55:48.494,1.9694,1.9703,2.20,2.80
2008.12.09 14:55:50.253,1.9693,1.97015,2.20,1.20
2008.12.09 14:55:50.613,1.9693,1.9701,2.20,1.20
2008.12.09 14:55:50.833,1.96925,1.97005,1.20,1.20
2008.12.09 14:55:51.243,1.96925,1.97,1.20,1.20
2008.12.09 14:55:51.803,1.96945,1.97,1.00,1.20
2008.12.09 14:55:52.203,1.9693,1.97,1.00,1.20
2008.12.09 14:55:52.383,1.96935,1.97015,3.40,1.20
2008.12.09 14:55:52.653,1.96955,1.97015,1.00,1.20
2008.12.09 14:55:52.773,1.96955,1.97025,1.00,2.80
2008.12.09 14:55:53.133,1.96955,1.9703,1.00,5.40
2008.12.09 14:55:53.363,1.96955,1.97025,1.00,1.20
2008.12.09 14:55:55.992,1.96955,1.9703,1.00,1.00
2008.12.09 14:55:57.582,1.96955,1.9703,1.00,2.60
2008.12.09 14:55:58.032,1.96955,1.9703,3.20,2.60
2008.12.09 14:55:58.362,1.96955,1.97025,1.00,1.20
2008.12.09 14:55:58.891,1.96955,1.9701,1.00,1.40
2008.12.09 14:55:59.171,1.96955,1.97025,1.00,6.00
2008.12.09 14:55:59.451,1.96945,1.97025,2.20,2.80
2008.12.09 14:55:59.931,1.9694,1.97025,3.20,2.80
2008.12.09 14:56:00.681,1.9694,1.9702,3.20,3.20
2008.12.09 14:56:01.251,1.9694,1.97025,3.20,2.80
2008.12.09 14:56:01.491,1.9694,1.9702,3.20,1.20
2008.12.09 14:56:02.060,1.9694,1.97015,1.00,1.20
2008.12.09 14:56:02.420,1.96955,1.9702,1.00,1.20
2008.12.09 14:56:02.830,1.9694,1.97025,6.40,1.20
2008.12.09 14:56:03.230,1.9694,1.9702,1.00,1.20
2008.12.09 14:56:03.510,1.9694,1.97015,1.00,1.20
2008.12.09 14:56:05.550,1.96925,1.97005,2.40,1.20
2008.12.09 14:56:06.350,1.9692,1.96985,3.20,1.20
2008.12.09 14:56:06.789,1.9692,1.96985,1.00,1.20
2008.12.09 14:56:07.029,1.9691,1.9698,4.80,1.20
2008.12.09 14:56:08.279,1.96925,1.96965,1.00,1.20
2008.12.09 14:56:08.619,1.96925,1.96985,1.00,8.80
2008.12.09 14:56:08.899,1.96925,1.96985,1.00,1.20
2008.12.09 14:56:09.938,1.96925,1.9699,1.00,3.00
2008.12.09 14:56:11.338,1.9694,1.9699,1.00,3.00
2008.12.09 14:56:11.858,1.96915,1.9699,1.00,3.00
2008.12.09 14:56:12.378,1.96915,1.96985,1.00,1.80
2008.12.09 14:56:12.648,1.969,1.96975,4.80,1.20
2008.12.09 14:56:13.458,1.9691,1.96985,5.80,3.00
2008.12.09 14:56:13.928,1.96935,1.9699,1.00,3.00
2008.12.09 14:56:14.277,1.96935,1.9699,1.00,1.20
2008.12.09 14:56:15.307,1.9691,1.96985,3.20,1.20
2008.12.09 14:56:15.717,1.96905,1.9699,2.20,1.80
2008.12.09 14:56:16.127,1.969,1.9697,4.80,1.20
2008.12.09 14:56:16.577,1.9691,1.9696,4.80,1.20
2008.12.09 14:56:19.676,1.9691,1.9697,4.80,1.20
2008.12.09 14:56:19.846,1.9691,1.96975,4.80,2.20
2008.12.09 14:56:20.486,1.96925,1.96975,1.00,1.20
2008.12.09 14:56:20.996,1.96925,1.9699,1.00,4.00
2008.12.09 14:56:22.256,1.9691,1.96975,8.00,2.20
2008.12.09 14:56:22.605,1.9691,1.96975,4.80,2.20
2008.12.09 14:56:22.946,1.96915,1.96975,1.00,1.20
2008.12.09 14:56:23.245,1.9691,1.96975,4.80,3.00
2008.12.09 14:56:23.465,1.9691,1.96975,4.80,4.00
2008.12.09 14:56:23.915,1.9691,1.96975,4.80,2.20
2008.12.09 14:56:24.315,1.96915,1.96975,1.00,1.20
2008.12.09 14:56:24.665,1.96915,1.9698,1.00,4.00
2008.12.09 14:56:25.135,1.96915,1.9698,1.00,3.00
2008.12.09 14:56:25.545,1.96925,1.9699,1.00,4.00
2008.12.09 14:56:26.785,1.9692,1.96975,1.00,1.20
2008.12.09 14:56:27.414,1.96935,1.96975,1.00,1.20
2008.12.09 14:56:27.585,1.9692,1.96975,1.00,1.20
2008.12.09 14:56:28.274,1.96925,1.9699,1.00,1.20
2008.12.09 14:56:28.504,1.9691,1.96995,10.20,2.80
2008.12.09 14:56:28.804,1.9691,1.96985,4.80,1.20
2008.12.09 14:56:29.584,1.9691,1.96985,4.80,4.00
2008.12.09 14:56:29.904,1.9691,1.96975,4.80,1.20
2008.12.09 14:56:30.194,1.9691,1.96985,4.80,2.80
2008.12.09 14:56:30.594,1.9691,1.96985,4.80,2.20
2008.12.09 14:56:30.884,1.96925,1.96985,1.00,1.20
2008.12.09 14:56:32.513,1.96925,1.9698,1.00,1.80
2008.12.09 14:56:33.033,1.9691,1.96975,4.80,1.20
2008.12.09 14:56:33.143,1.9691,1.9697,4.80,1.20
2008.12.09 14:56:33.483,1.9691,1.96965,4.80,1.20
2008.12.09 14:56:33.913,1.9691,1.9696,4.80,1.20
2008.12.09 14:56:34.373,1.9691,1.96965,4.80,2.80
2008.12.09 14:56:34.673,1.9691,1.96955,4.80,1.20
2008.12.09 14:56:34.893,1.9691,1.96975,4.80,4.00
2008.12.09 14:56:35.293,1.9691,1.9696,4.80,2.20
2008.12.09 14:56:35.652,1.9691,1.9696,4.80,4.00
2008.12.09 14:56:35.992,1.9691,1.96955,4.80,1.20
2008.12.09 14:56:37.092,1.96855,1.9689,2.20,1.20
2008.12.09 14:56:37.442,1.96855,1.9693,2.20,1.80
2008.12.09 14:56:37.722,1.9685,1.96965,1.00,2.80
2008.12.09 14:56:38.422,1.9685,1.96935,6.60,1.20
2008.12.09 14:56:38.763,1.9685,1.96935,3.40,1.20
2008.12.09 14:56:39.242,1.9685,1.9693,1.20,1.20
2008.12.09 14:56:39.482,1.9685,1.9693,2.40,1.20
2008.12.09 14:56:39.761,1.96855,1.9694,2.20,1.20
2008.12.09 14:56:40.121,1.96865,1.96945,1.00,2.80
2008.12.09 14:56:40.701,1.96865,1.96945,1.00,1.20
2008.12.09 14:56:41.171,1.96865,1.9695,3.20,2.80
2008.12.09 14:56:41.531,1.9687,1.9695,2.20,1.80
2008.12.09 14:56:42.181,1.96865,1.9695,3.20,2.80
2008.12.09 14:56:42.641,1.9687,1.9695,2.00,1.20
2008.12.09 14:56:42.861,1.9688,1.9695,3.20,1.20
2008.12.09 14:56:42.971,1.9688,1.96965,5.40,2.80
2008.12.09 14:56:44.190,1.9688,1.96965,2.20,2.80
2008.12.09 14:56:46.890,1.9688,1.96965,5.40,2.80
2008.12.09 14:56:47.780,1.9688,1.96955,5.40,3.00
2008.12.09 14:56:48.000,1.9688,1.96955,3.20,4.00
2008.12.09 14:56:48.280,1.96865,1.96945,1.00,1.20
2008.12.09 14:56:49.089,1.96865,1.96945,1.00,2.80
2008.12.09 14:56:49.379,1.96865,1.96945,3.20,1.80
2008.12.09 14:56:49.779,1.96865,1.96945,1.00,2.80
2008.12.09 14:56:50.249,1.9686,1.96945,2.20,1.20
2008.12.09 14:56:51.729,1.96865,1.9695,3.20,2.80
2008.12.09 14:56:53.728,1.96865,1.96945,1.00,1.20
2008.12.09 14:56:53.958,1.96865,1.96945,1.00,2.80
2008.12.09 14:56:55.768,1.9685,1.96935,3.20,2.80
2008.12.09 14:56:56.158,1.9685,1.96935,2.20,2.80
2008.12.09 14:57:00.056,1.9684,1.96925,2.20,1.20
2008.12.09 14:57:03.306,1.96845,1.9693,2.20,2.80
2008.12.09 14:57:04.465,1.96845,1.9693,3.40,1.20
2008.12.09 14:57:04.815,1.96855,1.96935,2.20,1.80
2008.12.09 14:57:05.735,1.96855,1.9694,2.20,2.80
2008.12.09 14:57:06.365,1.9686,1.9694,2.20,1.80
2008.12.09 14:57:07.515,1.96855,1.96935,2.20,1.20
2008.12.09 14:57:07.915,1.9685,1.96935,2.20,1.20
2008.12.09 14:57:08.205,1.9685,1.96935,2.20,2.80
2008.12.09 14:57:08.324,1.96845,1.9693,2.20,1.20
2008.12.09 14:57:10.924,1.96855,1.9693,1.20,1.20
2008.12.09 14:57:12.723,1.96855,1.96925,1.20,1.20
2008.12.09 14:57:13.123,1.9686,1.96925,1.20,1.20
2008.12.09 14:57:13.293,1.9686,1.96935,1.20,1.20
2008.12.09 14:57:13.523,1.9687,1.96935,1.20,1.20
2008.12.09 14:57:13.693,1.9687,1.9695,1.20,1.20
2008.12.09 14:57:16.472,1.96875,1.9695,1.20,1.20
2008.12.09 14:57:17.372,1.9688,1.9695,1.20,1.20
2008.12.09 14:57:17.612,1.9688,1.96955,1.20,1.20
2008.12.09 14:57:18.012,1.9689,1.9696,2.20,1.00
2008.12.09 14:57:18.352,1.96895,1.9696,1.20,1.00
2008.12.09 14:57:18.642,1.96895,1.9696,2.40,1.00
2008.12.09 14:57:19.202,1.96895,1.9696,4.60,1.00
2008.12.09 14:57:19.542,1.9689,1.9693,1.20,1.20
2008.12.09 14:57:19.962,1.96895,1.9695,1.00,1.20
2008.12.09 14:57:20.322,1.96895,1.96975,1.00,1.00
2008.12.09 14:57:24.570,1.9689,1.9696,1.00,3.00
2008.12.09 14:57:25.031,1.9688,1.96955,3.20,1.20
2008.12.09 14:57:25.431,1.9688,1.96955,1.00,1.20
2008.12.09 14:57:26.240,1.9689,1.9696,1.00,2.00
2008.12.09 14:57:27.160,1.96935,1.96975,1.00,3.20
2008.12.09 14:57:27.390,1.96935,1.9699,1.00,1.20
2008.12.09 14:57:27.620,1.96935,1.96965,1.00,1.20
2008.12.09 14:57:29.130,1.9691,1.96935,3.20,1.20
2008.12.09 14:57:29.649,1.96885,1.9693,1.00,1.20
2008.12.09 14:57:29.879,1.9688,1.9693,2.40,1.20
2008.12.09 14:57:30.099,1.9688,1.96975,2.40,1.20
2008.12.09 14:57:30.269,1.9688,1.9697,1.00,1.80
2008.12.09 14:57:30.729,1.9685,1.9696,3.40,1.20
2008.12.09 14:57:31.029,1.96835,1.96935,1.20,1.20
2008.12.09 14:57:31.659,1.96815,1.969,1.20,1.20
2008.12.09 14:57:31.949,1.96815,1.9689,1.20,1.20
2008.12.09 14:57:32.239,1.96825,1.9689,1.20,1.20
2008.12.09 14:57:32.639,1.9685,1.9693,2.20,1.80
2008.12.09 14:57:32.749,1.9685,1.9691,2.20,1.20
2008.12.09 14:57:32.919,1.96875,1.9691,2.20,1.20
2008.12.09 14:57:33.089,1.96875,1.96945,2.20,1.80
2008.12.09 14:57:33.319,1.96875,1.96925,2.20,1.80
2008.12.09 14:57:33.528,1.9687,1.9691,2.20,1.20
2008.12.09 14:57:34.098,1.96885,1.9689,2.20,1.40
2008.12.09 14:57:34.209,1.96875,1.9689,2.20,2.80
2008.12.09 14:57:34.448,1.96855,1.9687,2.20,1.20
2008.12.09 14:57:35.119,1.9688,1.96935,2.20,1.80
2008.12.09 14:57:35.448,1.9688,1.96955,2.20,1.80
2008.12.09 14:57:35.678,1.96885,1.9695,2.20,1.80
2008.12.09 14:57:36.598,1.96915,1.96945,2.20,1.80
2008.12.09 14:57:36.949,1.9691,1.96955,2.20,3.00
2008.12.09 14:57:37.578,1.96905,1.96955,2.20,1.20
2008.12.09 14:57:37.688,1.96915,1.9695,2.20,1.80
2008.12.09 14:57:38.497,1.96895,1.96945,2.20,1.80
2008.12.09 14:57:40.127,1.96895,1.9696,2.20,1.80
2008.12.09 14:57:40.419,1.969,1.9696,2.20,1.80
2008.12.09 14:57:42.566,1.96845,1.96945,2.20,2.80
2008.12.09 14:57:43.126,1.96835,1.96935,3.40,1.20
2008.12.09 14:57:43.476,1.96835,1.9693,1.20,1.20
2008.12.09 14:57:44.206,1.9688,1.9699,2.20,1.80
2008.12.09 14:57:44.376,1.96865,1.96965,1.20,1.20
2008.12.09 14:57:45.086,1.9686,1.96965,1.20,1.20
2008.12.09 14:57:45.715,1.9686,1.9694,1.20,2.20
2008.12.09 14:57:46.175,1.96875,1.9694,1.20,1.20
2008.12.09 14:57:46.515,1.9689,1.96955,2.20,1.20
2008.12.09 14:57:46.805,1.9687,1.96945,1.20,1.20
2008.12.09 14:57:47.495,1.96875,1.96945,1.20,1.20
2008.12.09 14:57:47.825,1.96875,1.9695,1.20,1.20
2008.12.09 14:57:48.035,1.96875,1.9696,2.20,2.80
2008.12.09 14:57:48.335,1.96865,1.9694,2.20,1.20
2008.12.09 14:57:48.575,1.9686,1.9694,1.20,2.20
2008.12.09 14:57:49.365,1.96855,1.96935,2.20,1.80
2008.12.09 14:57:49.825,1.9685,1.96935,3.20,2.80
2008.12.09 14:57:50.164,1.96865,1.96935,1.00,1.20
2008.12.09 14:57:50.454,1.96865,1.96945,1.00,2.80
2008.12.09 14:57:51.314,1.9686,1.96945,2.20,2.80
2008.12.09 14:57:52.004,1.9686,1.96945,2.20,1.20
