2008.12.18 08:51:48.958,2.0549,2.0561,2.60,1.20
2008.12.18 08:51:49.467,2.0548,2.0561,2.20,1.60
2008.12.18 08:51:49.867,2.05465,2.05595,2.80,1.20
2008.12.18 08:51:50.587,2.0545,2.0558,2.60,1.60
2008.12.18 08:51:51.037,2.0544,2.05575,2.80,1.00
2008.12.18 08:51:51.297,2.0544,2.05575,3.80,1.00
2008.12.18 08:51:51.647,2.0544,2.05575,2.80,1.00
2008.12.18 08:51:51.927,2.0544,2.05575,3.80,1.00
2008.12.18 08:51:52.277,2.0544,2.0558,3.80,1.00
2008.12.18 08:51:52.697,2.0544,2.0558,3.80,1.00
2008.12.18 08:51:53.356,2.0544,2.0558,2.80,1.00
2008.12.18 08:51:53.776,2.0544,2.0557,2.80,1.20
2008.12.18 08:51:54.236,2.0544,2.05575,2.80,2.20
2008.12.18 08:51:54.526,2.0545,2.0558,1.20,1.60
2008.12.18 08:51:54.966,2.05435,2.0556,3.80,1.20
2008.12.18 08:51:55.576,2.0545,2.05575,5.20,4.40
2008.12.18 08:51:55.866,2.0545,2.0557,1.20,1.00
2008.12.18 08:51:56.156,2.05435,2.05565,1.20,1.20
2008.12.18 08:51:56.686,2.0543,2.0556,3.80,1.20
2008.12.18 08:51:57.066,2.05415,2.05545,2.80,1.20
2008.12.18 08:51:57.466,2.0541,2.05545,2.80,1.20
2008.12.18 08:51:58.226,2.0543,2.0557,1.20,1.00
2008.12.18 08:51:58.575,2.0542,2.0556,2.80,1.20
2008.12.18 08:51:59.105,2.05425,2.0557,1.20,2.40
2008.12.18 08:51:59.685,2.05415,2.0555,3.80,1.20
2008.12.18 08:51:59.865,2.0541,2.05535,2.80,1.20
2008.12.18 08:52:00.275,2.05405,2.05535,2.80,1.20
2008.12.18 08:52:00.575,2.05405,2.0553,2.80,1.20
2008.12.18 08:52:01.205,2.05395,2.0553,3.80,1.20
2008.12.18 08:52:01.605,2.05395,2.0553,1.20,1.60
2008.12.18 08:52:02.254,2.05385,2.05515,2.80,1.20
2008.12.18 08:52:02.594,2.05365,2.055,6.20,1.20
2008.12.18 08:52:03.174,2.05365,2.05495,2.80,1.20
2008.12.18 08:52:03.514,2.05385,2.055,2.80,1.20
2008.12.18 08:52:03.965,2.05405,2.0551,1.20,1.00
2008.12.18 08:52:04.314,2.054,2.05525,2.80,1.00
2008.12.18 08:52:04.714,2.0541,2.0554,1.20,1.60
2008.12.18 08:52:05.183,2.05405,2.0553,1.20,1.20
2008.12.18 08:52:05.574,2.0541,2.0554,1.20,1.20
2008.12.18 08:52:06.363,2.05435,2.05575,1.20,1.00
2008.12.18 08:52:06.803,2.0542,2.0555,5.20,1.20
2008.12.18 08:52:07.273,2.05425,2.05565,1.20,1.00
2008.12.18 08:52:07.623,2.0542,2.05555,3.80,1.20
2008.12.18 08:52:08.003,2.05415,2.05525,2.20,1.20
2008.12.18 08:52:08.443,2.0541,2.0554,3.80,1.20
2008.12.18 08:52:08.853,2.054,2.05525,2.80,1.20
2008.12.18 08:52:09.253,2.05405,2.05525,2.80,1.20
2008.12.18 08:52:09.763,2.05385,2.05505,2.80,1.20
2008.12.18 08:52:10.062,2.0538,2.05505,2.80,1.20
2008.12.18 08:52:10.522,2.0539,2.0552,1.20,1.60
2008.12.18 08:52:11.412,2.0539,2.0552,3.80,1.20
2008.12.18 08:52:12.712,2.0539,2.0552,1.20,1.60
2008.12.18 08:52:14.651,2.05395,2.05525,1.20,1.00
2008.12.18 08:52:16.111,2.0539,2.0552,3.80,1.20
2008.12.18 08:52:16.411,2.0539,2.0552,1.20,1.60
2008.12.18 08:52:16.881,2.0538,2.05515,3.80,1.20
2008.12.18 08:52:17.231,2.0538,2.05515,2.80,1.00
2008.12.18 08:52:17.671,2.0538,2.0552,2.80,1.00
2008.12.18 08:52:18.141,2.05395,2.0553,2.20,1.00
2008.12.18 08:52:18.880,2.05395,2.05535,2.80,1.00
2008.12.18 08:52:19.530,2.05395,2.05515,2.80,1.20
2008.12.18 08:52:20.920,2.05415,2.05535,2.80,1.00
2008.12.18 08:52:21.640,2.0543,2.05555,2.80,2.20
2008.12.18 08:52:22.040,2.0545,2.05595,2.80,1.20
2008.12.18 08:52:22.879,2.05455,2.0559,2.80,1.20
2008.12.18 08:52:23.389,2.05465,2.05595,2.80,2.20
2008.12.18 08:52:23.909,2.05465,2.05585,2.80,1.20
2008.12.18 08:52:25.669,2.0546,2.05585,2.80,1.20
2008.12.18 08:52:26.258,2.0547,2.05585,2.80,1.20
2008.12.18 08:52:26.718,2.0547,2.05595,2.80,1.20
2008.12.18 08:52:27.978,2.05485,2.05605,2.80,1.20
2008.12.18 08:52:28.378,2.055,2.05615,2.80,1.20
2008.12.18 08:52:28.789,2.055,2.0562,2.80,1.20
2008.12.18 08:52:29.378,2.05515,2.05635,2.80,2.20
2008.12.18 08:52:29.968,2.05515,2.05635,2.80,1.20
2008.12.18 08:52:31.307,2.05505,2.0563,2.80,1.20
2008.12.18 08:52:37.296,2.0552,2.05665,2.80,1.20
2008.12.18 08:52:38.086,2.0552,2.0565,2.80,1.20
2008.12.18 08:52:38.436,2.0552,2.05645,2.80,1.00
2008.12.18 08:52:38.896,2.0552,2.05655,2.80,2.20
2008.12.18 08:52:39.246,2.0552,2.05655,2.80,1.20
2008.12.18 08:52:39.605,2.0552,2.05655,2.80,2.20
2008.12.18 08:52:40.296,2.0554,2.05655,2.80,2.20
2008.12.18 08:52:40.965,2.0554,2.0569,2.80,1.20
2008.12.18 08:52:41.305,2.05555,2.0568,2.80,1.20
2008.12.18 08:52:41.485,2.0555,2.0569,2.80,1.20
2008.12.18 08:52:41.825,2.0555,2.0569,2.80,2.20
2008.12.18 08:52:42.695,2.0555,2.0567,2.80,1.00
2008.12.18 08:52:43.334,2.05545,2.05665,2.80,1.20
2008.12.18 08:52:43.964,2.0549,2.0564,2.80,1.20
2008.12.18 08:52:46.584,2.055,2.0562,2.80,1.20
2008.12.18 08:52:47.034,2.055,2.0563,2.80,2.20
2008.12.18 08:52:47.324,2.05505,2.0563,2.80,1.20
2008.12.18 08:52:48.123,2.055,2.0563,2.80,1.20
2008.12.18 08:52:48.773,2.055,2.0562,2.80,1.20
2008.12.18 08:52:50.123,2.05495,2.0562,2.80,2.20
2008.12.18 08:52:50.573,2.0549,2.05615,2.80,1.20
2008.12.18 08:52:57.321,2.0548,2.056,2.80,1.20
2008.12.18 08:52:57.661,2.0547,2.05595,2.80,1.20
2008.12.18 08:52:57.831,2.0546,2.05585,2.80,1.20
2008.12.18 08:52:59.710,2.0546,2.05595,3.80,1.20
2008.12.18 08:53:03.950,2.0546,2.05595,3.80,2.20
2008.12.18 08:53:04.240,2.0546,2.05585,2.80,1.20
2008.12.18 08:53:05.649,2.0546,2.0558,2.80,1.20
2008.12.18 08:53:06.889,2.05465,2.05585,2.80,1.20
2008.12.18 08:53:07.319,2.05465,2.05595,2.80,1.20
2008.12.18 08:53:08.868,2.05465,2.05585,2.80,1.20
2008.12.18 08:53:09.958,2.0547,2.05585,2.80,1.20
2008.12.18 08:53:10.538,2.0547,2.05595,2.80,1.20
2008.12.18 08:53:11.788,2.05465,2.05595,2.80,1.20
2008.12.18 08:53:12.198,2.05465,2.05585,2.80,1.20
2008.12.18 08:53:15.257,2.05475,2.05585,2.80,1.20
2008.12.18 08:53:15.597,2.05475,2.05595,2.80,1.20
2008.12.18 08:53:16.047,2.05485,2.056,2.80,1.20
2008.12.18 08:53:16.786,2.0548,2.0561,2.80,1.20
2008.12.18 08:53:17.177,2.05475,2.056,1.40,1.20
2008.12.18 08:53:17.986,2.05485,2.056,2.80,1.20
2008.12.18 08:53:18.486,2.05505,2.0562,2.80,1.20
2008.12.18 08:53:27.204,2.05515,2.0562,2.80,1.20
2008.12.18 08:53:27.594,2.05515,2.05625,2.80,1.20
2008.12.18 08:53:27.894,2.0552,2.0563,2.80,1.20
2008.12.18 08:53:28.813,2.0552,2.05665,2.80,2.20
2008.12.18 08:53:29.224,2.05525,2.05665,2.80,2.20
2008.12.18 08:53:29.623,2.05525,2.05665,2.80,1.20
2008.12.18 08:53:31.193,2.0553,2.05655,2.80,1.20
2008.12.18 08:53:33.732,2.0553,2.0564,2.80,1.20
2008.12.18 08:53:35.132,2.0552,2.0563,2.80,1.20
2008.12.18 08:53:36.262,2.05525,2.0563,2.80,1.20
2008.12.18 08:53:36.671,2.05525,2.0564,2.80,1.20
2008.12.18 08:53:38.061,2.0553,2.0564,2.80,1.20
2008.12.18 08:53:38.411,2.0553,2.05655,2.80,1.20
2008.12.18 08:53:41.780,2.0553,2.0564,2.80,1.00
2008.12.18 08:53:42.070,2.0553,2.05625,2.80,1.00
2008.12.18 08:53:42.470,2.05525,2.05615,2.80,1.00
2008.12.18 08:53:43.060,2.0553,2.0562,2.80,1.00
2008.12.18 08:53:43.400,2.0553,2.05625,3.80,1.00
2008.12.18 08:53:43.850,2.0553,2.0562,3.80,1.00
2008.12.18 08:53:44.700,2.05535,2.0562,2.80,1.00
2008.12.18 08:53:44.989,2.05535,2.05615,2.80,1.00
2008.12.18 08:53:45.500,2.05535,2.0562,2.80,1.00
2008.12.18 08:53:46.919,2.05475,2.0559,2.80,1.00
2008.12.18 08:53:47.549,2.05475,2.0558,2.80,1.00
2008.12.18 08:53:48.169,2.0549,2.05575,2.80,1.00
2008.12.18 08:53:50.048,2.05485,2.05575,2.80,1.00
2008.12.18 08:53:50.279,2.05485,2.0557,2.80,1.00
2008.12.18 08:53:51.358,2.05485,2.05605,2.80,1.20
2008.12.18 08:53:55.657,2.05485,2.05585,2.80,1.20
2008.12.18 08:53:55.827,2.0548,2.05585,2.80,1.20
2008.12.18 08:53:56.237,2.0548,2.05595,2.80,1.20
2008.12.18 08:53:56.637,2.05485,2.05595,2.80,1.20
2008.12.18 08:53:57.147,2.0549,2.056,2.80,1.20
2008.12.18 08:53:57.666,2.055,2.0561,2.80,1.20
2008.12.18 08:53:59.576,2.05515,2.0561,2.80,1.20
2008.12.18 08:53:59.916,2.05515,2.05665,5.20,1.20
2008.12.18 08:54:00.446,2.05525,2.05665,2.80,1.20
2008.12.18 08:54:00.616,2.0554,2.05665,2.80,1.20
2008.12.18 08:54:05.425,2.05535,2.0565,2.80,1.20
2008.12.18 08:54:06.154,2.0554,2.0565,2.80,1.20
2008.12.18 08:54:08.764,2.05535,2.0565,2.80,1.20
2008.12.18 08:54:10.064,2.05545,2.0565,2.80,1.20
2008.12.18 08:54:10.524,2.0555,2.0565,2.80,1.20
2008.12.18 08:54:10.854,2.0555,2.0565,2.80,2.40
2008.12.18 08:54:11.764,2.05545,2.0565,2.80,2.40
2008.12.18 08:54:13.782,2.0554,2.0565,2.80,2.40
2008.12.18 08:54:16.042,2.05535,2.0565,2.80,2.40
2008.12.18 08:54:16.392,2.05535,2.05645,2.80,1.20
2008.12.18 08:54:16.572,2.05535,2.0565,2.80,2.40
2008.12.18 08:54:18.592,2.0553,2.0565,4.40,2.40
2008.12.18 08:54:18.931,2.0554,2.0565,2.80,1.20
2008.12.18 08:54:20.721,2.05545,2.0565,2.80,1.20
2008.12.18 08:54:23.501,2.0554,2.0565,5.20,1.20
2008.12.18 08:54:24.060,2.05545,2.0565,2.80,1.20
2008.12.18 08:54:29.569,2.05535,2.0565,2.80,1.20
2008.12.18 08:54:30.039,2.0553,2.0565,3.80,1.20
2008.12.18 08:54:35.037,2.05525,2.0565,2.80,2.40
2008.12.18 08:54:35.717,2.0552,2.0565,4.40,2.40
2008.12.18 08:54:36.007,2.0551,2.05635,2.80,1.20
2008.12.18 08:54:37.507,2.0553,2.0565,2.80,1.20
2008.12.18 08:54:37.797,2.0553,2.0565,3.80,1.20
2008.12.18 08:54:38.407,2.05535,2.0565,3.80,1.20
2008.12.18 08:54:38.917,2.0554,2.0565,2.80,1.20
2008.12.18 08:54:40.986,2.0554,2.0565,2.80,2.40
2008.12.18 08:54:41.566,2.0554,2.0565,2.80,1.20
2008.12.18 08:54:42.516,2.0553,2.05645,2.80,1.20
2008.12.18 08:54:43.245,2.0553,2.0565,2.80,2.40
2008.12.18 08:54:43.465,2.0553,2.05645,2.80,1.20
2008.12.18 08:54:45.535,2.0553,2.0563,2.80,1.20
2008.12.18 08:54:45.875,2.0552,2.0563,2.80,1.20
2008.12.18 08:54:46.345,2.05525,2.05645,2.80,1.20
2008.12.18 08:54:46.795,2.05525,2.0565,3.80,2.40
2008.12.18 08:54:47.315,2.05525,2.05645,2.80,1.20
2008.12.18 08:54:48.015,2.0552,2.05645,5.40,1.20
2008.12.18 08:54:48.634,2.0552,2.0564,2.80,1.20
2008.12.18 08:54:49.034,2.05525,2.05645,2.80,1.20
2008.12.18 08:54:51.154,2.0552,2.05645,5.40,1.20
2008.12.18 08:54:51.334,2.0552,2.0563,2.80,1.20
2008.12.18 08:54:51.734,2.0553,2.05645,2.80,1.20
2008.12.18 08:54:52.133,2.0553,2.0564,2.80,1.20
2008.12.18 08:54:52.553,2.05525,2.0564,2.80,1.20
2008.12.18 08:54:53.033,2.05525,2.05645,2.80,1.20
2008.12.18 08:54:53.313,2.0553,2.05645,2.80,1.20
2008.12.18 08:54:54.633,2.05545,2.0565,5.20,1.20
2008.12.18 08:54:54.913,2.05545,2.0565,2.80,1.20
2008.12.18 08:54:58.092,2.05515,2.0564,2.80,1.20
2008.12.18 08:54:58.452,2.05535,2.05645,2.80,1.20
2008.12.18 08:54:58.912,2.05535,2.0564,2.80,1.20
2008.12.18 08:54:59.152,2.0556,2.0564,2.80,1.20
2008.12.18 08:54:59.442,2.0557,2.0565,3.20,1.20
2008.12.18 08:54:59.672,2.05545,2.0565,6.00,1.20
2008.12.18 08:54:59.912,2.05545,2.0565,2.80,1.20
2008.12.18 08:55:00.951,2.05545,2.0565,2.80,1.20
2008.12.18 08:55:03.401,2.05535,2.0565,2.80,1.20
2008.12.18 08:55:03.761,2.0553,2.0565,2.80,1.20
2008.12.18 08:55:04.331,2.0552,2.0565,2.80,1.20
2008.12.18 08:55:04.621,2.05515,2.05645,2.80,1.20
2008.12.18 08:55:05.190,2.0551,2.0564,2.80,1.20
2008.12.18 08:55:05.900,2.055,2.0563,2.80,1.20
2008.12.18 08:55:06.300,2.055,2.05625,2.80,1.20
2008.12.18 08:55:06.870,2.05485,2.0562,2.80,2.20
2008.12.18 08:55:07.490,2.05485,2.0562,2.80,1.20
2008.12.18 08:55:08.459,2.055,2.0564,2.80,1.00
2008.12.18 08:55:08.930,2.05505,2.05645,5.20,1.60
2008.12.18 08:55:09.409,2.05505,2.05645,5.20,1.00
2008.12.18 08:55:09.989,2.05505,2.05645,2.80,1.00
2008.12.18 08:55:10.609,2.0552,2.0565,2.80,1.20
2008.12.18 08:55:11.029,2.0552,2.0565,2.80,2.00
2008.12.18 08:55:11.479,2.0552,2.05645,2.80,1.20
2008.12.18 08:55:11.769,2.05515,2.05645,2.80,1.20
2008.12.18 08:55:14.428,2.0551,2.05645,2.80,1.60
2008.12.18 08:55:14.668,2.0551,2.0564,2.80,1.20
2008.12.18 08:55:15.208,2.055,2.05635,2.80,1.20
2008.12.18 08:55:15.448,2.055,2.0563,2.80,1.00
2008.12.18 08:55:15.878,2.05495,2.05625,2.80,1.20
2008.12.18 08:55:16.348,2.055,2.05635,2.80,1.20
2008.12.18 08:55:18.967,2.05505,2.0564,2.80,1.20
2008.12.18 08:55:21.057,2.0551,2.0563,2.80,1.20
2008.12.18 08:55:21.636,2.0551,2.0564,2.80,1.20
2008.12.18 08:55:23.286,2.05515,2.05645,2.80,1.20
2008.12.18 08:55:23.986,2.0551,2.05645,2.80,1.20
2008.12.18 08:55:24.666,2.055,2.05635,2.20,1.00
2008.12.18 08:55:25.066,2.05495,2.05625,2.80,1.20
2008.12.18 08:55:25.775,2.05505,2.0564,2.80,1.60
2008.12.18 08:55:34.523,2.05505,2.0564,2.80,1.20
2008.12.18 08:55:34.934,2.05505,2.05645,2.80,1.60
2008.12.18 08:55:39.082,2.05495,2.05625,2.80,1.20
2008.12.18 08:55:40.212,2.05485,2.05625,5.20,1.60
2008.12.18 08:55:40.672,2.05485,2.05625,2.80,1.60
2008.12.18 08:55:41.121,2.05485,2.0562,2.80,1.20
2008.12.18 08:55:42.291,2.05485,2.05625,2.80,2.40
2008.12.18 08:55:43.171,2.0549,2.0563,2.80,2.40
2008.12.18 08:55:43.431,2.0549,2.0562,2.80,1.20
2008.12.18 08:55:43.871,2.05485,2.0562,2.80,1.20
2008.12.18 08:55:44.451,2.05495,2.0563,2.80,1.60
2008.12.18 08:55:45.071,2.05495,2.05625,2.80,1.20
2008.12.18 08:55:45.460,2.05495,2.0563,2.80,1.00
2008.12.18 08:55:47.930,2.0549,2.05615,2.80,1.20
2008.12.18 08:55:48.450,2.0549,2.0563,2.80,1.00
2008.12.18 08:55:48.790,2.05495,2.0563,2.80,1.00
2008.12.18 08:55:50.399,2.05485,2.05625,2.80,1.00
2008.12.18 08:55:50.909,2.05495,2.05625,2.80,2.20
2008.12.18 08:55:51.309,2.05495,2.05635,2.80,1.00
2008.12.18 08:55:51.599,2.055,2.0564,5.20,1.00
2008.12.18 08:55:51.829,2.0551,2.0565,2.80,1.40
2008.12.18 08:55:56.308,2.05515,2.0565,2.80,1.20
2008.12.18 08:55:56.718,2.05525,2.0565,2.80,1.20
2008.12.18 08:55:57.188,2.05535,2.0565,2.80,1.20
2008.12.18 08:56:00.617,2.0554,2.0565,2.80,1.20
2008.12.18 08:56:00.787,2.0553,2.0565,2.80,1.20
2008.12.18 08:56:02.756,2.05535,2.0565,5.20,1.20
2008.12.18 08:56:02.986,2.05535,2.0565,2.80,1.20
2008.12.18 08:56:06.606,2.05545,2.0565,2.80,1.20
2008.12.18 08:56:07.355,2.05535,2.0565,5.20,1.20
2008.12.18 08:56:07.655,2.05535,2.0565,2.80,1.20
2008.12.18 08:56:07.895,2.0553,2.0565,2.80,1.20
2008.12.18 08:56:14.753,2.0552,2.0565,2.80,1.20
2008.12.18 08:56:15.264,2.0553,2.0565,2.80,1.20
2008.12.18 08:56:15.663,2.0553,2.0565,5.20,1.20
2008.12.18 08:56:15.953,2.05535,2.0565,2.80,1.20
2008.12.18 08:56:17.183,2.0554,2.0565,2.80,1.20
2008.12.18 08:56:19.632,2.05545,2.0565,2.80,1.20
2008.12.18 08:56:24.151,2.05555,2.0565,2.80,1.20
2008.12.18 08:56:24.831,2.0556,2.0565,2.80,1.20
2008.12.18 08:56:25.851,2.0557,2.0565,2.80,1.20
2008.12.18 08:56:26.431,2.05575,2.0565,2.80,1.20
2008.12.18 08:56:26.831,2.05585,2.0565,2.80,1.20
2008.12.18 08:56:33.409,2.0553,2.0563,9.60,1.20
2008.12.18 08:56:33.939,2.0554,2.0565,5.20,1.20
2008.12.18 08:56:34.838,2.0551,2.0563,10.80,1.20
2008.12.18 08:56:35.388,2.05485,2.0562,1.20,1.20
2008.12.18 08:56:35.668,2.0549,2.05615,5.20,1.20
2008.12.18 08:56:36.008,2.05525,2.0566,1.20,1.20
2008.12.18 08:56:36.688,2.0552,2.0566,1.20,1.20
2008.12.18 08:56:37.228,2.05525,2.0565,1.20,2.40
2008.12.18 08:56:37.678,2.0551,2.0563,2.80,1.20
2008.12.18 08:56:37.908,2.05505,2.0563,2.80,1.20
2008.12.18 08:56:38.578,2.05505,2.05625,2.80,1.20
2008.12.18 08:56:39.287,2.0549,2.056,2.80,1.20
2008.12.18 08:56:39.747,2.05445,2.05575,2.80,1.00
2008.12.18 08:56:40.017,2.0544,2.05575,2.80,1.00
2008.12.18 08:56:40.377,2.0544,2.0558,2.80,2.20
2008.12.18 08:56:40.497,2.0544,2.0558,2.80,1.20
2008.12.18 08:56:41.267,2.05485,2.0558,2.80,1.20
2008.12.18 08:56:41.677,2.05485,2.0558,2.20,1.20
2008.12.18 08:56:42.067,2.05445,2.0558,2.80,1.20
2008.12.18 08:56:43.267,2.0548,2.05565,1.60,1.20
2008.12.18 08:56:43.806,2.05515,2.05585,1.20,1.00
2008.12.18 08:56:44.216,2.055,2.05655,2.80,1.20
2008.12.18 08:56:44.626,2.05475,2.0564,2.80,1.00
2008.12.18 08:56:45.356,2.05505,2.05635,2.80,1.00
2008.12.18 08:56:45.706,2.05505,2.05655,2.80,1.00
2008.12.18 08:56:45.926,2.05505,2.0565,2.80,1.00
2008.12.18 08:56:46.586,2.05515,2.05645,2.80,1.00
2008.12.18 08:56:47.405,2.0544,2.05595,10.20,1.20
2008.12.18 08:56:47.805,2.0542,2.0555,1.40,1.20
2008.12.18 08:56:48.145,2.0543,2.0555,2.20,1.20
2008.12.18 08:56:48.375,2.05405,2.0555,2.80,1.20
2008.12.18 08:56:49.185,2.05425,2.0555,1.20,1.20
2008.12.18 08:56:50.055,2.0543,2.05555,1.20,1.20
2008.12.18 08:56:50.685,2.05425,2.0555,3.80,1.20
2008.12.18 08:56:51.324,2.05425,2.05545,2.80,1.20
2008.12.18 08:56:51.795,2.05425,2.0555,3.80,1.20
2008.12.18 08:56:52.674,2.05415,2.05545,3.80,1.20
2008.12.18 08:56:53.014,2.0543,2.05555,1.20,1.20
2008.12.18 08:56:54.164,2.0544,2.05565,2.80,1.20
2008.12.18 08:56:54.634,2.0545,2.05555,2.80,1.20
2008.12.18 08:56:54.754,2.05455,2.056,3.20,1.20
2008.12.18 08:56:55.133,2.0546,2.056,2.80,1.20
2008.12.18 08:56:56.474,2.05465,2.056,1.20,1.60
2008.12.18 08:56:57.103,2.0547,2.0559,1.40,1.20
2008.12.18 08:56:57.773,2.0548,2.0561,3.20,1.60
2008.12.18 08:56:58.153,2.05535,2.05685,2.20,1.60
2008.12.18 08:56:58.573,2.05525,2.0569,5.20,1.00
2008.12.18 08:56:59.623,2.05495,2.0565,10.80,1.00
2008.12.18 08:56:59.913,2.05495,2.0565,2.80,1.00
2008.12.18 08:57:00.372,2.055,2.0565,2.80,1.00
2008.12.18 08:57:00.882,2.0551,2.05645,2.80,1.00
2008.12.18 08:57:01.242,2.055,2.0563,2.20,1.00
2008.12.18 08:57:01.822,2.05465,2.05615,2.80,1.00
2008.12.18 08:57:02.162,2.055,2.0565,3.80,1.00
2008.12.18 08:57:02.492,2.05505,2.05665,2.20,1.00
2008.12.18 08:57:02.942,2.05485,2.05625,2.80,1.20
2008.12.18 08:57:03.352,2.05515,2.0564,2.80,1.20
2008.12.18 08:57:04.071,2.05535,2.05645,1.20,1.00
2008.12.18 08:57:04.362,2.05535,2.05645,3.80,1.00
2008.12.18 08:57:04.591,2.05535,2.0565,6.20,1.20
2008.12.18 08:57:04.991,2.05555,2.0565,3.80,1.20
2008.12.18 08:57:05.391,2.05565,2.0565,2.80,1.20
2008.12.18 08:57:05.901,2.055,2.05625,8.00,1.20
2008.12.18 08:57:06.341,2.05485,2.0559,3.20,1.00
2008.12.18 08:57:06.741,2.0541,2.0558,5.20,1.00
2008.12.18 08:57:07.091,2.0541,2.05575,2.80,1.00
2008.12.18 08:57:08.320,2.05425,2.05525,2.80,1.00
2008.12.18 08:57:10.040,2.05485,2.0562,1.20,1.00
2008.12.18 08:57:10.310,2.05405,2.0554,2.80,1.00
2008.12.18 08:57:10.720,2.05405,2.0555,2.80,1.00
2008.12.18 08:57:12.050,2.05445,2.0552,1.60,1.00
2008.12.18 08:57:12.500,2.0548,2.05585,1.20,1.60
2008.12.18 08:57:12.839,2.0539,2.0551,2.80,1.00
2008.12.18 08:57:13.229,2.0541,2.0551,2.80,1.00
2008.12.18 08:57:13.739,2.05415,2.0555,2.80,1.00
2008.12.18 08:57:14.249,2.0549,2.0554,1.60,1.00
2008.12.18 08:57:14.549,2.05475,2.05645,2.20,1.00
2008.12.18 08:57:15.029,2.0549,2.0566,2.20,1.00
2008.12.18 08:57:15.559,2.0545,2.0561,2.20,1.00
2008.12.18 08:57:16.209,2.0547,2.05605,4.40,1.00
2008.12.18 08:57:16.569,2.05485,2.0563,2.80,1.00
2008.12.18 08:57:16.928,2.05495,2.05645,2.20,1.00
2008.12.18 08:57:17.318,2.0548,2.0561,2.20,1.20
2008.12.18 08:57:17.838,2.0546,2.05575,2.80,1.00
2008.12.18 08:57:18.318,2.05455,2.0556,2.80,1.00
2008.12.18 08:57:18.718,2.05455,2.0558,2.80,1.00
2008.12.18 08:57:19.068,2.0549,2.0564,2.80,1.00
2008.12.18 08:57:19.428,2.05495,2.0561,2.20,1.20
2008.12.18 08:57:20.248,2.05445,2.0556,2.80,1.00
2008.12.18 08:57:20.767,2.05445,2.05565,2.80,1.00
2008.12.18 08:57:21.097,2.05455,2.0555,2.80,1.00
2008.12.18 08:57:21.517,2.0546,2.0561,2.80,1.00
2008.12.18 08:57:21.917,2.0546,2.05605,2.80,1.00
2008.12.18 08:57:22.547,2.0545,2.05585,2.80,1.00
2008.12.18 08:57:23.647,2.05455,2.0559,2.80,2.20
2008.12.18 08:57:24.157,2.0547,2.0558,1.20,1.00
2008.12.18 08:57:24.537,2.0547,2.0562,1.20,1.60
2008.12.18 08:57:24.927,2.0548,2.0561,2.80,1.20
2008.12.18 08:57:25.326,2.05505,2.0564,1.20,1.20
2008.12.18 08:57:27.166,2.05515,2.05645,1.20,1.20
2008.12.18 08:57:27.386,2.05515,2.05645,3.20,1.20
2008.12.18 08:57:28.615,2.05515,2.05645,3.20,1.60
2008.12.18 08:57:29.285,2.05515,2.05645,1.20,1.60
2008.12.18 08:57:31.495,2.05515,2.05635,1.20,1.00
2008.12.18 08:57:31.785,2.05505,2.05635,1.20,1.00
2008.12.18 08:57:32.305,2.0552,2.05655,1.20,4.20
2008.12.18 08:57:32.765,2.0551,2.05645,3.20,1.00
2008.12.18 08:57:33.354,2.05525,2.0565,1.20,1.20
2008.12.18 08:57:33.874,2.05535,2.0567,3.80,2.40
2008.12.18 08:57:34.274,2.05545,2.0567,1.20,1.20
2008.12.18 08:57:35.874,2.0555,2.0568,1.20,1.60
2008.12.18 08:57:39.193,2.05545,2.0567,1.20,1.20
2008.12.18 08:57:40.413,2.05535,2.05655,2.80,1.20
2008.12.18 08:57:40.823,2.05525,2.0563,3.80,1.20
2008.12.18 08:57:41.113,2.05505,2.0565,5.20,1.00
2008.12.18 08:57:41.782,2.055,2.05645,2.80,1.00
2008.12.18 08:57:44.652,2.05505,2.05645,2.80,1.00
2008.12.18 08:57:44.941,2.05505,2.05645,6.20,1.00
2008.12.18 08:57:45.461,2.0549,2.05615,2.80,1.20
2008.12.18 08:57:45.701,2.0549,2.05595,2.80,1.00
2008.12.18 08:57:46.111,2.0547,2.05595,1.20,1.00
2008.12.18 08:57:46.701,2.05475,2.05585,2.80,1.20
2008.12.18 08:57:47.511,2.0549,2.05625,2.80,1.00
2008.12.18 08:57:47.791,2.0549,2.05635,2.80,1.20
2008.12.18 08:57:48.141,2.0549,2.05615,2.20,1.20
2008.12.18 08:57:48.601,2.05485,2.05615,2.80,1.20
2008.12.18 08:57:49.071,2.05485,2.0561,2.80,1.00
2008.12.18 08:57:49.420,2.0548,2.05615,2.80,2.20
2008.12.18 08:57:49.750,2.055,2.0563,3.20,1.00
2008.12.18 08:57:50.331,2.0549,2.0563,5.40,1.60
2008.12.18 08:57:50.790,2.0549,2.05625,2.80,1.20
2008.12.18 08:57:51.310,2.0548,2.056,2.20,1.20
2008.12.18 08:57:51.750,2.05495,2.05645,1.20,1.60
2008.12.18 08:57:52.100,2.05495,2.05645,1.20,1.20
2008.12.18 08:57:52.400,2.05495,2.05655,3.20,1.60
2008.12.18 08:57:53.010,2.05525,2.0565,1.20,2.20
2008.12.18 08:57:53.360,2.05525,2.0565,1.20,1.20
2008.12.18 08:57:54.009,2.0553,2.0566,1.20,1.60
2008.12.18 08:57:54.289,2.05535,2.0567,1.20,2.40
2008.12.18 08:57:54.989,2.05535,2.0567,2.60,1.60
