2008.12.18 11:52:36.860,2.06075,2.0623,1.20,1.00
2008.12.18 11:52:37.839,2.0607,2.06225,1.20,1.60
2008.12.18 11:52:38.119,2.0613,2.06295,1.20,6.00
2008.12.18 11:52:38.809,2.0611,2.06305,2.80,3.20
2008.12.18 11:52:39.319,2.0615,2.0631,1.20,1.00
2008.12.18 11:52:39.499,2.0617,2.0631,1.00,1.00
2008.12.18 11:52:39.839,2.06195,2.0633,1.20,1.00
2008.12.18 11:52:40.259,2.0618,2.06285,1.20,1.00
2008.12.18 11:52:40.819,2.0612,2.06295,1.60,1.40
2008.12.18 11:52:41.469,2.0615,2.06325,1.20,1.00
2008.12.18 11:52:41.809,2.06165,2.06335,1.20,1.00
2008.12.18 11:52:42.029,2.06145,2.0631,1.00,1.20
2008.12.18 11:52:42.568,2.0612,2.0631,3.20,1.20
2008.12.18 11:52:43.218,2.0616,2.06315,1.20,1.00
2008.12.18 11:52:43.558,2.0614,2.063,1.20,1.00
2008.12.18 11:52:43.798,2.0614,2.06305,1.20,1.00
2008.12.18 11:52:44.078,2.0613,2.06305,1.20,1.00
2008.12.18 11:52:44.358,2.06145,2.06295,1.20,1.20
2008.12.18 11:52:44.938,2.0609,2.0628,1.20,1.00
2008.12.18 11:52:45.228,2.0617,2.0636,1.20,1.00
2008.12.18 11:52:45.508,2.06175,2.06365,1.20,3.20
2008.12.18 11:52:46.217,2.06205,2.064,1.60,1.00
2008.12.18 11:52:46.567,2.06275,2.0644,1.20,1.00
2008.12.18 11:52:47.467,2.06275,2.06445,1.80,1.20
2008.12.18 11:52:47.807,2.06215,2.06415,1.00,1.60
2008.12.18 11:52:48.257,2.06325,2.06475,1.20,1.60
2008.12.18 11:52:48.727,2.0623,2.0634,1.60,1.60
2008.12.18 11:52:49.077,2.0619,2.0632,1.60,1.20
2008.12.18 11:52:49.587,2.06085,2.0632,3.80,1.20
2008.12.18 11:52:50.236,2.0609,2.063,1.20,1.20
2008.12.18 11:52:51.446,2.06135,2.064,2.80,1.60
2008.12.18 11:52:51.616,2.06145,2.064,2.80,1.60
2008.12.18 11:52:52.176,2.06145,2.0643,2.80,1.40
2008.12.18 11:52:52.396,2.0618,2.06475,2.80,1.00
2008.12.18 11:52:52.696,2.06135,2.0642,2.80,1.60
2008.12.18 11:52:53.486,2.06135,2.06415,2.80,1.00
2008.12.18 11:52:53.776,2.0614,2.0634,1.20,1.20
2008.12.18 11:52:54.275,2.0612,2.0634,2.80,1.20
2008.12.18 11:52:54.865,2.0614,2.06325,1.20,1.20
2008.12.18 11:52:57.455,2.0623,2.06405,1.20,2.80
2008.12.18 11:52:58.085,2.0623,2.06405,1.20,1.60
2008.12.18 11:52:59.824,2.0625,2.0636,1.20,1.60
2008.12.18 11:52:59.934,2.0623,2.0634,1.00,1.20
2008.12.18 11:53:00.044,2.0621,2.0634,1.00,1.20
2008.12.18 11:53:00.154,2.06135,2.06335,1.60,1.00
2008.12.18 11:53:00.444,2.0612,2.06335,3.80,1.60
2008.12.18 11:53:01.934,2.06135,2.06315,3.80,1.00
2008.12.18 11:53:03.323,2.06135,2.06315,1.20,1.00
2008.12.18 11:53:05.553,2.06135,2.0631,1.20,1.00
2008.12.18 11:53:05.793,2.0614,2.0631,1.20,1.00
2008.12.18 11:53:06.263,2.06135,2.0631,1.20,1.00
2008.12.18 11:53:06.323,2.0614,2.0631,1.20,1.00
2008.12.18 11:53:06.543,2.06135,2.0631,1.20,1.00
2008.12.18 11:53:07.462,2.06125,2.0631,3.80,1.00
2008.12.18 11:53:09.662,2.06125,2.06305,1.20,1.00
2008.12.18 11:53:10.062,2.0614,2.0631,1.20,1.00
2008.12.18 11:53:11.231,2.0616,2.06315,1.20,1.00
2008.12.18 11:53:11.861,2.0616,2.06325,1.20,1.00
2008.12.18 11:53:12.581,2.0617,2.0633,1.20,1.60
2008.12.18 11:53:13.501,2.0617,2.0633,1.20,1.20
2008.12.18 11:53:16.660,2.0617,2.0633,1.20,1.60
2008.12.18 11:53:16.900,2.0619,2.0633,1.20,1.00
2008.12.18 11:53:17.310,2.0617,2.06315,1.20,1.20
2008.12.18 11:53:17.720,2.0617,2.06325,1.20,1.60
2008.12.18 11:53:18.880,2.0617,2.06315,1.20,1.20
2008.12.18 11:53:24.058,2.0616,2.06305,1.20,1.20
2008.12.18 11:53:24.688,2.0617,2.06315,1.20,1.20
2008.12.18 11:53:25.508,2.06175,2.0632,1.20,1.20
2008.12.18 11:53:25.898,2.06115,2.06315,2.80,1.60
2008.12.18 11:53:26.268,2.06115,2.0631,2.80,1.00
2008.12.18 11:53:26.618,2.0612,2.0631,1.20,1.00
2008.12.18 11:53:27.638,2.06115,2.063,3.80,1.60
2008.12.18 11:53:28.187,2.0612,2.06305,3.80,1.60
2008.12.18 11:53:28.487,2.0612,2.063,1.20,1.00
2008.12.18 11:53:28.897,2.06115,2.063,3.80,1.60
2008.12.18 11:53:29.247,2.0612,2.06295,1.20,1.00
2008.12.18 11:53:30.227,2.06125,2.063,1.20,1.00
2008.12.18 11:53:30.467,2.06125,2.06305,1.20,1.00
2008.12.18 11:53:31.107,2.0612,2.06305,2.80,1.60
2008.12.18 11:53:31.657,2.06105,2.0629,3.80,1.60
2008.12.18 11:53:32.676,2.0612,2.06295,1.20,1.00
2008.12.18 11:53:33.076,2.0611,2.06295,3.80,1.00
2008.12.18 11:53:33.436,2.06105,2.06285,2.80,1.60
2008.12.18 11:53:34.126,2.0611,2.06285,1.20,1.00
2008.12.18 11:53:34.406,2.0611,2.06295,3.80,1.00
2008.12.18 11:53:34.816,2.0611,2.0628,3.80,1.60
2008.12.18 11:53:35.046,2.06125,2.0628,1.20,1.00
2008.12.18 11:53:35.636,2.06095,2.06255,1.20,1.20
2008.12.18 11:53:37.765,2.0609,2.06235,1.20,1.20
2008.12.18 11:53:40.445,2.0609,2.0625,1.20,1.20
2008.12.18 11:53:40.845,2.061,2.0625,1.20,1.20
2008.12.18 11:53:42.334,2.061,2.0624,1.20,1.20
2008.12.18 11:53:42.914,2.06095,2.0623,1.20,1.20
2008.12.18 11:53:43.434,2.0609,2.06235,1.20,2.80
2008.12.18 11:53:44.214,2.06085,2.06225,1.20,1.20
2008.12.18 11:53:45.853,2.0607,2.0621,1.20,1.20
2008.12.18 11:53:46.033,2.0607,2.0621,1.20,2.80
2008.12.18 11:53:46.663,2.06065,2.0619,1.20,1.40
2008.12.18 11:53:47.073,2.0607,2.0621,1.20,2.80
2008.12.18 11:53:47.363,2.0608,2.06205,1.20,1.40
2008.12.18 11:53:48.162,2.06085,2.06225,1.20,2.80
2008.12.18 11:53:49.492,2.06095,2.0622,1.20,1.40
2008.12.18 11:53:49.832,2.06085,2.06225,1.20,2.80
2008.12.18 11:53:50.062,2.0608,2.06215,1.20,1.20
2008.12.18 11:53:50.382,2.0608,2.06205,1.20,1.40
2008.12.18 11:53:54.211,2.0608,2.06215,1.20,1.20
2008.12.18 11:53:54.371,2.06095,2.06205,1.20,1.40
2008.12.18 11:53:56.141,2.06095,2.0622,1.20,1.40
2008.12.18 11:53:56.371,2.061,2.0622,1.20,1.40
2008.12.18 11:53:56.840,2.0606,2.0621,1.20,2.80
2008.12.18 11:53:57.001,2.06055,2.06215,1.20,1.20
2008.12.18 11:53:57.750,2.0605,2.06205,1.20,1.20
2008.12.18 11:53:59.160,2.06065,2.06215,1.20,1.20
2008.12.18 11:54:00.470,2.0606,2.06205,1.20,1.20
2008.12.18 11:54:01.380,2.06065,2.06215,1.20,1.20
2008.12.18 11:54:01.719,2.0606,2.06205,1.20,1.20
2008.12.18 11:54:02.179,2.06065,2.06215,1.20,1.20
2008.12.18 11:54:02.920,2.0608,2.06225,1.20,1.20
2008.12.18 11:54:03.899,2.0607,2.06205,1.00,1.20
2008.12.18 11:54:04.299,2.06085,2.0621,1.00,1.20
2008.12.18 11:54:04.589,2.0605,2.06205,1.20,2.80
2008.12.18 11:54:04.919,2.0605,2.06195,1.20,1.60
2008.12.18 11:54:05.279,2.05985,2.0616,1.20,1.20
2008.12.18 11:54:06.178,2.05995,2.0617,1.20,1.20
2008.12.18 11:54:06.948,2.06015,2.0616,1.20,1.20
2008.12.18 11:54:07.308,2.06005,2.06155,1.20,1.20
2008.12.18 11:54:08.868,2.05995,2.0614,1.20,1.20
2008.12.18 11:54:11.337,2.05995,2.0614,1.80,1.20
2008.12.18 11:54:11.697,2.05995,2.0616,1.00,1.60
2008.12.18 11:54:12.207,2.0596,2.06155,2.80,1.00
2008.12.18 11:54:12.857,2.05965,2.0613,1.80,2.80
2008.12.18 11:54:13.196,2.05975,2.0614,1.20,2.80
2008.12.18 11:54:13.547,2.05985,2.0615,1.20,1.20
2008.12.18 11:54:17.365,2.05985,2.0614,3.80,1.20
2008.12.18 11:54:17.765,2.06,2.06145,1.20,2.80
2008.12.18 11:54:20.685,2.0601,2.06145,1.00,2.80
2008.12.18 11:54:20.975,2.06005,2.0615,1.80,2.80
2008.12.18 11:54:21.514,2.06,2.06145,1.20,2.80
2008.12.18 11:54:21.805,2.06005,2.0615,1.20,2.80
2008.12.18 11:54:22.084,2.06005,2.0615,1.80,2.80
2008.12.18 11:54:22.374,2.06005,2.0615,1.80,1.20
2008.12.18 11:54:23.424,2.06025,2.0616,1.00,2.80
2008.12.18 11:54:24.174,2.0602,2.06165,1.80,1.20
2008.12.18 11:54:25.074,2.06025,2.0616,1.00,2.80
2008.12.18 11:54:26.123,2.0602,2.06165,1.20,1.20
2008.12.18 11:54:26.563,2.0607,2.0618,1.20,3.20
2008.12.18 11:54:26.854,2.0606,2.06235,1.20,2.80
2008.12.18 11:54:27.383,2.0605,2.06225,1.20,1.20
2008.12.18 11:54:27.683,2.0608,2.0624,1.20,1.20
2008.12.18 11:54:28.373,2.0606,2.06225,1.20,1.20
2008.12.18 11:54:28.663,2.06045,2.0622,2.80,1.20
2008.12.18 11:54:29.753,2.06045,2.0621,2.80,1.20
2008.12.18 11:54:30.382,2.06045,2.06205,2.80,1.20
2008.12.18 11:54:30.623,2.06045,2.0622,2.80,1.20
2008.12.18 11:54:30.862,2.0603,2.06195,3.80,1.20
2008.12.18 11:54:31.302,2.0603,2.0617,3.80,1.40
2008.12.18 11:54:32.941,2.0603,2.0616,1.20,1.40
2008.12.18 11:54:33.891,2.0602,2.0614,1.20,1.40
2008.12.18 11:54:34.222,2.0604,2.06185,1.00,1.20
2008.12.18 11:54:34.521,2.06035,2.06195,1.80,2.80
2008.12.18 11:54:36.621,2.06035,2.0618,1.20,2.80
2008.12.18 11:54:36.911,2.05995,2.0616,1.20,1.20
2008.12.18 11:54:37.301,2.06,2.06155,1.20,1.20
2008.12.18 11:54:40.060,2.06025,2.06155,1.00,1.20
2008.12.18 11:54:40.510,2.0604,2.0617,1.00,1.20
2008.12.18 11:54:40.930,2.06035,2.0618,1.80,2.80
2008.12.18 11:54:43.329,2.0605,2.06175,1.20,1.40
2008.12.18 11:54:50.507,2.0606,2.06195,1.20,2.80
2008.12.18 11:54:50.857,2.0607,2.0619,1.20,1.40
2008.12.18 11:54:51.027,2.0606,2.06175,1.20,1.40
2008.12.18 11:54:51.427,2.06055,2.06175,1.20,1.40
2008.12.18 11:54:51.597,2.06045,2.0616,1.20,1.40
2008.12.18 11:54:53.347,2.0606,2.06175,1.20,1.40
2008.12.18 11:54:55.886,2.06045,2.0616,1.20,1.40
2008.12.18 11:54:56.206,2.06035,2.06145,1.20,1.40
2008.12.18 11:54:57.766,2.0602,2.06145,1.20,1.40
2008.12.18 11:54:58.346,2.0602,2.06145,1.20,1.60
2008.12.18 11:54:58.686,2.0602,2.06145,1.20,1.40
2008.12.18 11:55:00.976,2.06035,2.0619,1.20,6.00
2008.12.18 11:55:01.735,2.06005,2.06155,1.20,1.20
2008.12.18 11:55:02.085,2.05975,2.06155,2.80,1.40
2008.12.18 11:55:02.435,2.0597,2.06125,3.20,1.40
2008.12.18 11:55:02.975,2.0596,2.06125,2.80,1.40
2008.12.18 11:55:04.634,2.0597,2.061,2.80,1.40
2008.12.18 11:55:05.274,2.05955,2.061,1.00,1.40
2008.12.18 11:55:05.594,2.0597,2.0609,1.20,1.40
2008.12.18 11:55:05.984,2.0599,2.06135,1.20,1.00
2008.12.18 11:55:06.274,2.0599,2.0614,1.20,1.40
2008.12.18 11:55:07.383,2.0601,2.0613,1.20,1.40
2008.12.18 11:55:09.153,2.05995,2.06125,1.20,1.20
2008.12.18 11:55:09.273,2.05995,2.06105,1.20,1.40
2008.12.18 11:55:09.683,2.05985,2.06105,1.20,1.40
2008.12.18 11:55:11.953,2.05995,2.06105,1.20,1.40
2008.12.18 11:55:15.611,2.05985,2.06105,1.20,1.40
2008.12.18 11:55:16.122,2.0597,2.06105,1.20,2.80
2008.12.18 11:55:16.461,2.05985,2.06105,1.20,1.40
2008.12.18 11:55:18.251,2.05995,2.06115,1.20,1.40
2008.12.18 11:55:18.661,2.0598,2.0612,1.20,2.80
2008.12.18 11:55:22.060,2.05995,2.06115,1.20,1.40
2008.12.18 11:55:22.470,2.0598,2.0611,1.20,1.20
2008.12.18 11:55:22.760,2.0598,2.0611,1.20,2.80
2008.12.18 11:55:23.729,2.05985,2.06105,1.20,1.40
2008.12.18 11:55:25.879,2.0598,2.0611,1.20,2.80
2008.12.18 11:55:26.389,2.05985,2.06105,1.20,1.40
2008.12.18 11:55:26.619,2.05995,2.06115,1.20,1.40
2008.12.18 11:55:27.379,2.0598,2.0612,1.20,2.80
2008.12.18 11:55:28.178,2.0597,2.061,1.20,1.40
2008.12.18 11:55:30.128,2.05985,2.06125,1.20,1.40
2008.12.18 11:55:35.387,2.05995,2.06105,1.20,1.40
2008.12.18 11:55:36.767,2.05995,2.06115,1.20,1.40
2008.12.18 11:55:37.916,2.0601,2.0613,1.20,1.40
2008.12.18 11:55:38.306,2.06,2.06135,1.20,2.80
2008.12.18 11:55:38.607,2.06,2.0613,1.20,1.40
2008.12.18 11:55:39.066,2.05985,2.06115,1.20,1.40
2008.12.18 11:55:41.205,2.05975,2.06105,1.20,1.40
2008.12.18 11:55:41.545,2.05995,2.0614,1.20,1.40
2008.12.18 11:55:42.235,2.05975,2.0614,1.20,2.80
2008.12.18 11:55:42.645,2.06,2.06135,1.00,1.20
2008.12.18 11:55:43.045,2.0598,2.06145,1.20,2.80
2008.12.18 11:55:44.594,2.05975,2.06125,1.20,1.40
2008.12.18 11:55:45.364,2.0599,2.06155,1.20,1.60
2008.12.18 11:55:50.853,2.05975,2.06115,1.80,1.40
2008.12.18 11:55:51.083,2.05995,2.0616,1.20,6.20
2008.12.18 11:55:51.383,2.05995,2.0616,1.20,3.00
2008.12.18 11:55:54.382,2.0601,2.0615,1.20,2.80
2008.12.18 11:55:54.792,2.06005,2.0613,1.20,1.40
2008.12.18 11:55:54.962,2.0601,2.0615,1.20,2.80
2008.12.18 11:55:55.372,2.06,2.06135,1.20,2.80
2008.12.18 11:55:55.832,2.06,2.06145,1.20,2.80
2008.12.18 11:56:00.341,2.0602,2.0616,1.20,3.20
2008.12.18 11:56:01.071,2.06035,2.0616,1.20,3.20
2008.12.18 11:56:01.401,2.0604,2.0616,1.20,3.20
2008.12.18 11:56:02.260,2.0604,2.06215,1.20,1.00
2008.12.18 11:56:02.780,2.0603,2.06205,1.20,1.20
2008.12.18 11:56:03.650,2.0605,2.06195,1.20,1.20
2008.12.18 11:56:04.330,2.06075,2.06235,1.20,3.00
2008.12.18 11:56:05.679,2.0608,2.06215,1.20,1.60
2008.12.18 11:56:06.139,2.06085,2.06225,1.20,3.00
2008.12.18 11:56:06.979,2.06105,2.06235,1.20,1.40
2008.12.18 11:56:07.379,2.06065,2.0622,1.20,1.20
2008.12.18 11:56:08.069,2.06065,2.0622,1.20,1.60
2008.12.18 11:56:08.459,2.06065,2.062,1.20,1.20
2008.12.18 11:56:10.648,2.0607,2.06205,1.20,1.60
2008.12.18 11:56:11.068,2.0607,2.0621,1.20,1.60
2008.12.18 11:56:11.178,2.06065,2.062,1.20,1.20
2008.12.18 11:56:11.528,2.06025,2.0618,1.80,1.20
2008.12.18 11:56:12.028,2.0604,2.06185,1.20,1.40
2008.12.18 11:56:12.418,2.06035,2.062,1.20,1.20
2008.12.18 11:56:13.108,2.0606,2.06195,1.20,1.00
2008.12.18 11:56:13.338,2.0605,2.06185,1.20,1.20
2008.12.18 11:56:14.137,2.0605,2.06185,1.80,1.20
2008.12.18 11:56:14.437,2.06065,2.0619,1.20,1.40
2008.12.18 11:56:15.067,2.0605,2.06185,1.20,1.20
2008.12.18 11:56:15.347,2.06035,2.0617,1.20,1.20
2008.12.18 11:56:15.677,2.06045,2.0618,1.20,1.60
2008.12.18 11:56:15.907,2.06045,2.06185,1.20,1.00
2008.12.18 11:56:16.997,2.06035,2.06175,1.20,1.40
2008.12.18 11:56:17.397,2.06035,2.0617,1.20,1.20
2008.12.18 11:56:17.927,2.06045,2.0619,1.20,1.60
2008.12.18 11:56:18.726,2.06045,2.0619,1.20,1.20
2008.12.18 11:56:20.186,2.06065,2.06225,1.20,1.20
2008.12.18 11:56:20.726,2.0608,2.0624,1.20,2.80
2008.12.18 11:56:20.906,2.06075,2.0623,1.20,1.20
2008.12.18 11:56:21.366,2.0605,2.06215,1.20,1.20
2008.12.18 11:56:21.816,2.0606,2.06235,1.20,3.00
2008.12.18 11:56:22.285,2.0605,2.06225,1.20,1.20
2008.12.18 11:56:22.856,2.061,2.06285,1.20,1.20
2008.12.18 11:56:23.385,2.0612,2.06295,1.20,1.20
2008.12.18 11:56:23.855,2.06105,2.06295,3.60,1.20
2008.12.18 11:56:24.255,2.06115,2.0628,3.80,1.20
2008.12.18 11:56:24.735,2.0606,2.0625,1.20,1.00
2008.12.18 11:56:25.305,2.06015,2.06175,3.20,1.20
2008.12.18 11:56:25.874,2.06025,2.0618,1.00,4.80
2008.12.18 11:56:25.995,2.06005,2.0618,1.20,3.20
2008.12.18 11:56:26.444,2.0602,2.0616,2.60,3.20
2008.12.18 11:56:26.854,2.06025,2.0616,1.80,3.20
2008.12.18 11:56:27.354,2.0604,2.0616,1.00,1.60
2008.12.18 11:56:27.864,2.0598,2.0614,1.00,1.60
2008.12.18 11:56:28.384,2.05935,2.06105,1.60,1.00
2008.12.18 11:56:28.744,2.059,2.06115,2.80,1.00
2008.12.18 11:56:30.044,2.059,2.06135,2.80,1.20
2008.12.18 11:56:30.434,2.059,2.06105,2.80,1.20
2008.12.18 11:56:30.603,2.059,2.06095,2.80,1.20
2008.12.18 11:56:30.923,2.0594,2.06095,1.60,1.20
2008.12.18 11:56:31.153,2.05985,2.0617,1.20,1.20
2008.12.18 11:56:31.273,2.05985,2.06145,1.20,1.40
2008.12.18 11:56:31.713,2.05995,2.06155,1.00,1.20
2008.12.18 11:56:32.103,2.0599,2.0614,1.80,1.60
2008.12.18 11:56:32.223,2.0601,2.06105,1.00,1.20
2008.12.18 11:56:32.583,2.0601,2.06095,1.00,1.20
2008.12.18 11:56:32.953,2.05875,2.06095,2.80,1.20
2008.12.18 11:56:33.953,2.05885,2.061,2.80,1.20
2008.12.18 11:56:34.283,2.05905,2.06135,2.80,1.20
2008.12.18 11:56:35.792,2.05915,2.0613,1.60,1.20
2008.12.18 11:56:36.072,2.0594,2.06135,1.20,1.20
2008.12.18 11:56:36.352,2.05945,2.06145,2.80,1.00
2008.12.18 11:56:36.742,2.0596,2.06155,2.80,1.00
2008.12.18 11:56:37.612,2.05975,2.0616,2.80,1.00
2008.12.18 11:56:38.362,2.05985,2.0617,2.80,1.00
2008.12.18 11:56:38.711,2.05985,2.06175,2.80,1.00
2008.12.18 11:56:39.041,2.0598,2.0617,2.80,1.00
2008.12.18 11:56:39.781,2.0599,2.06175,2.80,1.00
2008.12.18 11:56:40.151,2.0604,2.06175,1.20,1.00
2008.12.18 11:56:40.391,2.0604,2.0623,1.20,1.20
2008.12.18 11:56:41.931,2.0604,2.06205,3.80,1.20
2008.12.18 11:56:42.101,2.0604,2.06225,3.80,1.00
2008.12.18 11:56:43.760,2.0606,2.0624,1.20,1.00
2008.12.18 11:56:44.570,2.0606,2.06235,1.20,1.00
2008.12.18 11:56:44.850,2.06055,2.06215,3.80,1.20
2008.12.18 11:56:45.370,2.06055,2.06215,1.20,1.20
2008.12.18 11:56:46.340,2.0606,2.06235,1.20,1.00
2008.12.18 11:56:46.819,2.06075,2.06245,1.20,1.60
2008.12.18 11:56:47.169,2.06075,2.06245,1.20,1.20
2008.12.18 11:56:47.940,2.06095,2.06245,2.80,1.20
2008.12.18 11:56:48.329,2.06105,2.0625,1.20,1.20
2008.12.18 11:56:49.689,2.0609,2.0624,1.20,1.20
2008.12.18 11:56:50.328,2.0619,2.06305,1.00,1.20
2008.12.18 11:56:50.798,2.06195,2.0636,1.20,1.40
2008.12.18 11:56:51.528,2.06225,2.06365,1.20,3.20
2008.12.18 11:56:51.988,2.06225,2.0636,1.20,4.60
2008.12.18 11:56:52.678,2.06215,2.06345,1.20,1.40
2008.12.18 11:56:53.088,2.0622,2.06345,1.20,1.40
2008.12.18 11:56:53.438,2.06235,2.0638,1.80,3.20
2008.12.18 11:56:53.838,2.06245,2.06385,1.20,1.40
2008.12.18 11:56:54.468,2.06255,2.06385,1.20,1.40
2008.12.18 11:56:54.818,2.06245,2.06375,1.20,1.40
2008.12.18 11:56:56.147,2.0626,2.0641,1.20,4.60
2008.12.18 11:56:56.627,2.061,2.0627,4.80,1.40
2008.12.18 11:56:57.097,2.0609,2.06265,1.60,1.20
2008.12.18 11:56:57.387,2.06065,2.06265,1.20,1.20
2008.12.18 11:56:58.017,2.06095,2.06325,3.80,3.20
2008.12.18 11:56:58.467,2.061,2.0633,1.20,1.20
2008.12.18 11:56:59.356,2.06115,2.0638,2.80,1.20
2008.12.18 11:56:59.706,2.061,2.0631,2.80,1.60
2008.12.18 11:57:00.116,2.061,2.06285,2.80,1.20
2008.12.18 11:57:01.106,2.061,2.06275,2.80,1.20
2008.12.18 11:57:01.386,2.0611,2.06275,2.80,1.20
2008.12.18 11:57:02.006,2.061,2.06275,2.80,1.20
2008.12.18 11:57:02.656,2.0611,2.06275,2.80,1.20
2008.12.18 11:57:03.105,2.061,2.06275,2.80,1.20
2008.12.18 11:57:04.425,2.06125,2.06285,1.20,1.20
2008.12.18 11:57:04.825,2.0613,2.0629,1.20,1.20
2008.12.18 11:57:05.225,2.0612,2.0628,1.20,1.20
2008.12.18 11:57:05.505,2.06095,2.0628,2.80,1.20
2008.12.18 11:57:05.885,2.06075,2.0627,1.20,1.20
2008.12.18 11:57:06.285,2.0608,2.06275,2.80,1.20
2008.12.18 11:57:06.815,2.06095,2.06275,2.80,1.20
2008.12.18 11:57:07.215,2.06095,2.0628,3.80,1.20
2008.12.18 11:57:08.994,2.0611,2.0628,2.80,1.20
2008.12.18 11:57:09.474,2.0611,2.06285,2.80,1.20
2008.12.18 11:57:11.314,2.06115,2.06295,1.20,1.00
2008.12.18 11:57:12.034,2.0611,2.0629,2.80,1.20
2008.12.18 11:57:12.893,2.06115,2.06295,3.80,1.00
2008.12.18 11:57:13.473,2.06125,2.0631,2.80,1.00
2008.12.18 11:57:14.103,2.0614,2.0631,1.20,1.00
2008.12.18 11:57:14.533,2.06145,2.06325,2.80,1.00
2008.12.18 11:57:15.063,2.0616,2.06365,3.80,1.00
2008.12.18 11:57:16.812,2.06175,2.06335,3.80,1.20
2008.12.18 11:57:17.202,2.0618,2.0634,1.20,1.20
2008.12.18 11:57:17.602,2.06185,2.06335,1.40,1.20
2008.12.18 11:57:18.162,2.06205,2.06375,1.20,1.20
2008.12.18 11:57:18.572,2.0623,2.0638,2.80,1.20
2008.12.18 11:57:19.032,2.06175,2.06325,1.20,1.40
2008.12.18 11:57:19.611,2.0616,2.0633,2.40,2.80
2008.12.18 11:57:20.231,2.06195,2.0635,1.00,2.80
2008.12.18 11:57:20.811,2.0619,2.06355,1.80,2.20
2008.12.18 11:57:21.211,2.06165,2.06325,1.20,1.00
2008.12.18 11:57:21.761,2.06165,2.06325,1.20,1.20
2008.12.18 11:57:24.031,2.06065,2.06225,1.20,2.80
2008.12.18 11:57:24.721,2.0608,2.06225,1.20,1.20
2008.12.18 11:57:24.950,2.06095,2.0626,1.00,2.80
2008.12.18 11:57:25.500,2.06075,2.0626,2.80,2.80
2008.12.18 11:57:25.730,2.0608,2.0626,3.20,2.80
2008.12.18 11:57:26.150,2.0609,2.0625,6.00,2.80
2008.12.18 11:57:27.380,2.06105,2.0625,1.20,2.80
2008.12.18 11:57:27.659,2.0613,2.0625,1.20,1.40
2008.12.18 11:57:28.170,2.0613,2.06315,1.20,1.60
2008.12.18 11:57:28.810,2.06185,2.0636,1.20,1.20
2008.12.18 11:57:29.169,2.0616,2.0634,1.20,1.20
2008.12.18 11:57:29.689,2.06195,2.0636,1.20,1.20
2008.12.18 11:57:30.209,2.0619,2.06355,1.20,1.20
2008.12.18 11:57:30.449,2.06165,2.06335,1.20,1.20
2008.12.18 11:57:33.188,2.0617,2.0632,1.20,1.20
2008.12.18 11:57:33.928,2.06185,2.06335,1.20,1.60
2008.12.18 11:57:35.718,2.0618,2.06325,1.20,2.80
2008.12.18 11:57:36.008,2.06185,2.06335,1.20,1.60
2008.12.18 11:57:36.297,2.0617,2.0633,1.20,1.20
2008.12.18 11:57:37.087,2.06155,2.0632,1.20,1.20
2008.12.18 11:57:38.547,2.06155,2.06305,1.20,1.20
2008.12.18 11:57:39.107,2.0618,2.06365,1.20,1.00
2008.12.18 11:57:39.457,2.06155,2.0636,1.20,1.00
2008.12.18 11:57:40.447,2.06205,2.06415,2.80,1.00
2008.12.18 11:57:40.776,2.0617,2.06375,1.20,1.00
2008.12.18 11:57:41.096,2.06255,2.0648,2.80,1.00
2008.12.18 11:57:41.656,2.06235,2.0646,2.80,1.00
2008.12.18 11:57:41.826,2.0622,2.0644,2.80,1.00
2008.12.18 11:57:42.056,2.06225,2.0645,2.80,1.00
2008.12.18 11:57:43.026,2.0624,2.0642,2.80,1.00
2008.12.18 11:57:43.556,2.06255,2.0644,2.80,1.00
2008.12.18 11:57:43.936,2.0625,2.06435,2.80,1.00
2008.12.18 11:57:44.215,2.0627,2.06455,2.80,1.00
2008.12.18 11:57:44.825,2.06255,2.06435,2.80,1.00
2008.12.18 11:57:45.825,2.0625,2.0643,2.80,1.00
2008.12.18 11:57:46.345,2.0624,2.0642,2.80,1.00
2008.12.18 11:57:46.875,2.0624,2.06425,2.80,1.00
2008.12.18 11:57:47.395,2.0624,2.0642,2.80,1.00
2008.12.18 11:57:48.774,2.0633,2.06475,6.00,1.40
2008.12.18 11:57:49.424,2.06475,2.0666,1.00,2.80
2008.12.18 11:57:49.704,2.06475,2.0666,1.00,1.40
2008.12.18 11:57:50.104,2.0644,2.0671,1.20,1.00
2008.12.18 11:57:50.274,2.0636,2.0666,1.60,1.00
2008.12.18 11:57:50.444,2.0635,2.06545,1.60,1.20
2008.12.18 11:57:50.824,2.0634,2.06545,1.20,1.20
2008.12.18 11:57:51.864,2.06355,2.0651,1.20,1.20
2008.12.18 11:57:52.034,2.0637,2.0654,1.80,2.80
2008.12.18 11:57:52.453,2.0637,2.0654,1.20,2.80
2008.12.18 11:57:52.624,2.0637,2.0653,1.20,1.60
2008.12.18 11:57:53.084,2.064,2.06565,1.80,1.20
2008.12.18 11:57:53.653,2.06355,2.06525,3.20,1.20
2008.12.18 11:57:54.173,2.06315,2.0653,1.20,1.20
2008.12.18 11:57:54.513,2.06375,2.0655,1.20,1.20
2008.12.18 11:57:55.143,2.0637,2.0653,1.20,1.20
2008.12.18 11:57:55.633,2.06385,2.0653,1.20,1.60
2008.12.18 11:57:56.093,2.06295,2.06515,5.40,1.20
2008.12.18 11:57:56.453,2.06295,2.065,3.80,1.20
