2008.12.29 13:50:06.897,2.0545,2.05545,1.00,1.00
2008.12.29 13:50:07.457,2.05455,2.0553,1.00,1.00
2008.12.29 13:50:09.457,2.05445,2.0552,1.00,1.00
2008.12.29 13:50:09.616,2.0544,2.0552,1.00,1.00
2008.12.29 13:50:10.176,2.05425,2.05515,1.00,1.00
2008.12.29 13:50:10.996,2.05425,2.0551,1.00,1.00
2008.12.29 13:50:11.576,2.05445,2.05545,1.00,1.00
2008.12.29 13:50:11.916,2.0546,2.05555,1.00,1.00
2008.12.29 13:50:12.266,2.0548,2.05575,1.00,1.00
2008.12.29 13:50:12.746,2.0547,2.05555,1.00,1.00
2008.12.29 13:50:13.266,2.0547,2.05575,1.00,1.00
2008.12.29 13:50:13.556,2.05435,2.05555,1.00,1.00
2008.12.29 13:50:13.676,2.05435,2.05545,1.00,1.00
2008.12.29 13:50:14.066,2.0542,2.05545,1.00,1.00
2008.12.29 13:50:14.455,2.05465,2.05565,1.00,1.00
2008.12.29 13:50:14.905,2.0543,2.05555,1.00,1.00
2008.12.29 13:50:15.775,2.05455,2.0555,1.00,1.00
2008.12.29 13:50:16.185,2.05455,2.05545,1.00,1.00
2008.12.29 13:50:17.145,2.05455,2.0555,1.00,1.00
2008.12.29 13:50:17.765,2.05415,2.0552,1.60,1.00
2008.12.29 13:50:18.065,2.05395,2.0549,1.00,1.00
2008.12.29 13:50:18.594,2.0538,2.0549,1.00,1.00
2008.12.29 13:50:18.824,2.0541,2.0547,1.00,1.00
2008.12.29 13:50:19.874,2.05415,2.05485,1.00,1.00
2008.12.29 13:50:20.204,2.05415,2.05495,1.00,1.00
2008.12.29 13:50:20.604,2.05405,2.055,1.00,1.00
2008.12.29 13:50:21.254,2.05405,2.05485,1.00,1.00
2008.12.29 13:50:22.733,2.05405,2.0548,1.00,1.00
2008.12.29 13:50:23.503,2.05405,2.05475,1.00,1.00
2008.12.29 13:50:23.673,2.0541,2.05485,1.00,1.00
2008.12.29 13:50:24.243,2.05405,2.05485,1.00,1.00
2008.12.29 13:50:24.413,2.05405,2.0548,1.00,1.00
2008.12.29 13:50:25.273,2.05405,2.05485,1.00,1.00
2008.12.29 13:50:26.193,2.05395,2.05485,1.00,2.40
2008.12.29 13:50:26.533,2.05395,2.05475,1.00,1.00
2008.12.29 13:50:26.892,2.054,2.05475,1.00,1.00
2008.12.29 13:50:27.062,2.05405,2.0548,1.00,1.00
2008.12.29 13:50:28.023,2.0542,2.0548,1.00,1.00
2008.12.29 13:50:28.422,2.05385,2.0549,2.60,1.00
2008.12.29 13:50:28.762,2.0538,2.05485,1.00,2.00
2008.12.29 13:50:29.182,2.0538,2.05475,1.00,1.00
2008.12.29 13:50:29.402,2.0539,2.0548,1.00,1.00
2008.12.29 13:50:29.981,2.05375,2.0547,1.00,1.20
2008.12.29 13:50:30.322,2.05375,2.0547,1.00,2.80
2008.12.29 13:50:30.781,2.05375,2.0547,1.00,3.60
2008.12.29 13:50:31.122,2.05375,2.05465,1.00,1.00
2008.12.29 13:50:32.651,2.05385,2.05475,1.00,1.00
2008.12.29 13:50:33.051,2.05375,2.05475,1.00,1.00
2008.12.29 13:50:33.691,2.05375,2.0547,1.00,1.00
2008.12.29 13:50:34.051,2.0537,2.0546,1.00,1.00
2008.12.29 13:50:34.460,2.05375,2.0546,1.00,1.00
2008.12.29 13:50:35.260,2.05385,2.0546,1.00,1.00
2008.12.29 13:50:35.500,2.05385,2.0547,1.00,1.00
2008.12.29 13:50:37.520,2.05375,2.0547,1.00,1.00
2008.12.29 13:50:37.760,2.05375,2.05465,1.00,1.00
2008.12.29 13:50:38.220,2.05375,2.0546,1.00,1.00
2008.12.29 13:50:38.639,2.05365,2.0546,1.00,1.00
2008.12.29 13:50:40.649,2.05375,2.0547,1.00,1.00
2008.12.29 13:50:41.729,2.0538,2.0547,1.00,1.00
2008.12.29 13:50:41.899,2.0538,2.05475,1.00,1.00
2008.12.29 13:50:42.639,2.0538,2.05475,4.00,1.00
2008.12.29 13:50:42.938,2.054,2.05485,1.00,1.00
2008.12.29 13:50:43.218,2.05395,2.05505,1.00,1.00
2008.12.29 13:50:43.329,2.05405,2.05505,1.00,1.00
2008.12.29 13:50:43.858,2.054,2.05515,1.00,1.00
2008.12.29 13:50:44.328,2.05405,2.05515,1.00,1.00
2008.12.29 13:50:44.968,2.05405,2.05525,1.00,1.00
2008.12.29 13:50:45.408,2.05415,2.0553,1.00,1.00
2008.12.29 13:50:47.027,2.05435,2.05535,1.00,1.00
2008.12.29 13:50:48.107,2.05445,2.0553,1.00,1.00
2008.12.29 13:50:48.507,2.05435,2.0553,1.00,1.00
2008.12.29 13:50:51.256,2.05435,2.0553,1.00,2.40
2008.12.29 13:50:51.656,2.0543,2.0552,1.00,1.20
2008.12.29 13:50:52.066,2.05445,2.0553,1.00,1.00
2008.12.29 13:50:57.445,2.05435,2.0553,1.00,2.00
2008.12.29 13:50:57.855,2.05435,2.05525,1.00,1.00
2008.12.29 13:51:00.904,2.0543,2.0552,1.00,2.00
2008.12.29 13:51:05.773,2.05435,2.0552,1.00,1.00
2008.12.29 13:51:05.993,2.05435,2.05525,1.00,1.00
2008.12.29 13:51:07.383,2.05445,2.0553,1.00,1.00
2008.12.29 13:51:10.282,2.05435,2.0553,1.00,2.00
2008.12.29 13:51:10.812,2.05435,2.05525,1.00,1.00
2008.12.29 13:51:12.871,2.0543,2.05515,1.00,1.00
2008.12.29 13:51:16.550,2.05425,2.05515,1.00,1.00
2008.12.29 13:51:18.890,2.0542,2.05515,1.00,2.00
2008.12.29 13:51:19.350,2.0542,2.0551,1.00,1.00
2008.12.29 13:51:21.339,2.0544,2.0551,1.00,1.00
2008.12.29 13:51:21.749,2.0544,2.0553,1.60,3.60
2008.12.29 13:51:21.869,2.0543,2.05525,1.00,1.00
2008.12.29 13:51:22.159,2.0544,2.0553,1.00,2.40
2008.12.29 13:51:22.489,2.0544,2.0553,2.60,2.40
2008.12.29 13:51:32.646,2.0544,2.0552,1.00,1.60
2008.12.29 13:51:32.946,2.0544,2.0553,2.60,2.40
2008.12.29 13:51:34.457,2.05445,2.0553,1.00,1.00
2008.12.29 13:51:34.916,2.05445,2.0554,1.00,2.00
2008.12.29 13:51:41.404,2.05455,2.05545,2.60,2.40
2008.12.29 13:51:48.462,2.05465,2.05545,1.00,2.40
2008.12.29 13:51:48.743,2.05465,2.05545,1.00,1.00
2008.12.29 13:51:48.913,2.05465,2.0555,2.60,2.40
2008.12.29 13:51:49.322,2.05465,2.0555,1.60,3.60
2008.12.29 13:51:49.793,2.05455,2.05545,2.60,2.40
2008.12.29 13:51:54.681,2.05455,2.0553,1.60,1.00
2008.12.29 13:51:54.962,2.0544,2.0553,2.60,2.40
2008.12.29 13:51:55.081,2.0544,2.0553,1.00,2.40
2008.12.29 13:51:55.321,2.0543,2.0553,1.00,3.60
2008.12.29 13:51:55.441,2.05425,2.05515,1.60,1.20
2008.12.29 13:51:55.901,2.05435,2.0551,1.00,1.00
2008.12.29 13:51:56.361,2.05425,2.0552,1.00,1.20
2008.12.29 13:51:56.661,2.05425,2.05515,1.00,1.00
2008.12.29 13:51:57.141,2.0541,2.055,2.60,1.00
2008.12.29 13:51:57.890,2.0541,2.055,1.00,1.00
2008.12.29 13:52:01.470,2.054,2.05485,1.60,1.20
2008.12.29 13:52:02.109,2.05385,2.0549,1.00,1.20
2008.12.29 13:52:02.509,2.0537,2.0547,1.00,1.20
2008.12.29 13:52:02.909,2.0537,2.05465,1.00,1.00
2008.12.29 13:52:04.129,2.0538,2.05465,1.00,1.00
2008.12.29 13:52:04.409,2.0538,2.0548,1.00,1.00
2008.12.29 13:52:08.218,2.0536,2.0547,1.00,1.20
2008.12.29 13:52:08.608,2.0536,2.0546,1.00,1.00
2008.12.29 13:52:08.728,2.0538,2.05475,1.00,1.20
2008.12.29 13:52:12.177,2.05395,2.05485,1.00,1.60
2008.12.29 13:52:12.477,2.05385,2.055,1.00,2.00
2008.12.29 13:52:12.747,2.0537,2.0549,1.00,1.00
2008.12.29 13:52:13.087,2.0539,2.0549,1.00,1.20
2008.12.29 13:52:13.816,2.05395,2.05495,1.00,1.00
2008.12.29 13:52:14.336,2.05395,2.0549,1.00,1.00
2008.12.29 13:52:14.437,2.05395,2.05495,1.00,1.00
2008.12.29 13:52:16.567,2.0539,2.05485,1.00,1.20
2008.12.29 13:52:23.724,2.0539,2.0549,1.00,1.00
2008.12.29 13:52:23.894,2.0539,2.055,1.00,3.60
2008.12.29 13:52:24.244,2.0539,2.055,1.00,2.00
2008.12.29 13:52:24.364,2.0539,2.05495,1.00,1.00
2008.12.29 13:52:24.994,2.05385,2.05495,1.00,2.00
2008.12.29 13:52:25.394,2.05385,2.0549,1.00,1.00
2008.12.29 13:52:26.023,2.05395,2.0549,1.40,1.00
2008.12.29 13:52:26.424,2.05435,2.0549,1.00,1.00
2008.12.29 13:52:26.993,2.0541,2.05555,3.40,1.20
2008.12.29 13:52:27.283,2.05435,2.0555,1.00,1.00
2008.12.29 13:52:27.573,2.05445,2.0556,1.00,1.00
2008.12.29 13:52:31.433,2.05445,2.05555,1.00,1.00
2008.12.29 13:52:31.612,2.05445,2.0556,1.00,1.00
2008.12.29 13:52:33.212,2.0546,2.0556,1.00,1.00
2008.12.29 13:52:33.492,2.0546,2.05565,1.00,1.00
2008.12.29 13:52:33.792,2.05445,2.05565,1.00,1.00
2008.12.29 13:52:34.182,2.05445,2.0556,1.00,1.00
2008.12.29 13:52:34.522,2.0546,2.05555,1.00,1.00
2008.12.29 13:52:34.632,2.0546,2.0556,1.00,1.00
2008.12.29 13:52:35.202,2.0546,2.05565,1.00,1.00
2008.12.29 13:52:35.551,2.05445,2.05545,1.00,1.00
2008.12.29 13:52:35.891,2.05445,2.0556,1.00,1.00
2008.12.29 13:52:36.591,2.05445,2.0556,1.00,1.00
2008.12.29 13:52:36.831,2.05445,2.0555,1.00,1.00
2008.12.29 13:52:37.351,2.05435,2.05545,1.00,1.20
2008.12.29 13:52:37.591,2.05435,2.05535,1.00,1.00
2008.12.29 13:52:38.620,2.05445,2.05535,1.00,1.00
2008.12.29 13:52:38.740,2.05445,2.0554,1.00,1.00
2008.12.29 13:52:39.070,2.05445,2.0555,1.00,1.00
2008.12.29 13:52:39.522,2.05435,2.05545,1.00,1.20
2008.12.29 13:52:39.690,2.05445,2.05535,1.00,1.00
2008.12.29 13:52:40.090,2.05465,2.0554,1.00,1.00
2008.12.29 13:52:40.551,2.05465,2.05575,1.00,1.00
2008.12.29 13:52:40.890,2.05465,2.0558,1.00,1.00
2008.12.29 13:52:42.150,2.05445,2.0557,3.40,2.00
2008.12.29 13:52:42.600,2.05445,2.05555,1.00,1.00
2008.12.29 13:52:43.010,2.0544,2.05555,1.00,2.00
2008.12.29 13:52:43.419,2.0543,2.0554,1.00,1.20
2008.12.29 13:52:44.099,2.0543,2.0553,1.00,1.00
2008.12.29 13:52:44.429,2.0547,2.05575,1.00,1.00
2008.12.29 13:52:45.109,2.0547,2.0558,1.00,1.00
2008.12.29 13:52:45.859,2.0548,2.0557,1.00,1.00
2008.12.29 13:52:46.010,2.0548,2.0556,1.00,1.00
2008.12.29 13:52:46.799,2.05485,2.0557,1.00,1.00
2008.12.29 13:52:47.208,2.05505,2.05655,2.20,2.00
2008.12.29 13:52:47.950,2.05495,2.05615,1.00,1.00
2008.12.29 13:52:48.298,2.05515,2.0563,1.00,1.00
2008.12.29 13:52:48.768,2.0548,2.0563,2.20,1.00
2008.12.29 13:52:49.178,2.05455,2.0559,11.40,1.20
2008.12.29 13:52:49.638,2.05435,2.05585,3.40,2.00
2008.12.29 13:52:50.048,2.05435,2.0558,1.00,1.00
2008.12.29 13:52:50.348,2.05445,2.05555,1.00,1.00
2008.12.29 13:52:50.728,2.05455,2.0556,1.00,1.00
2008.12.29 13:52:51.517,2.0548,2.05575,2.20,1.20
2008.12.29 13:52:51.578,2.05445,2.0557,1.00,2.00
2008.12.29 13:52:51.637,2.05445,2.0556,1.00,1.00
2008.12.29 13:52:52.048,2.05435,2.05545,1.00,1.20
2008.12.29 13:52:55.816,2.05455,2.0554,1.00,1.00
2008.12.29 13:52:56.167,2.0544,2.05535,2.60,1.20
2008.12.29 13:52:56.516,2.0544,2.0553,2.60,1.60
2008.12.29 13:52:57.346,2.05475,2.05585,1.00,1.00
2008.12.29 13:52:57.796,2.05475,2.056,1.00,3.60
2008.12.29 13:52:58.366,2.0548,2.0558,1.00,1.60
2008.12.29 13:52:58.776,2.05495,2.05605,1.00,1.00
2008.12.29 13:52:58.995,2.05515,2.0561,1.60,1.60
2008.12.29 13:52:59.436,2.05515,2.0561,1.60,2.80
2008.12.29 13:52:59.716,2.0546,2.05605,2.20,1.00
2008.12.29 13:52:59.895,2.05445,2.05575,1.00,1.00
2008.12.29 13:53:01.646,2.0545,2.0555,2.20,1.20
2008.12.29 13:53:01.876,2.05435,2.0554,1.00,1.00
2008.12.29 13:53:02.105,2.0547,2.0554,1.00,1.00
2008.12.29 13:53:02.465,2.0547,2.05555,2.60,1.00
2008.12.29 13:53:02.885,2.0547,2.05545,1.60,1.00
2008.12.29 13:53:03.355,2.05475,2.0558,1.00,2.00
2008.12.29 13:53:03.705,2.05475,2.05545,1.00,1.00
2008.12.29 13:53:04.034,2.0547,2.055,1.60,1.00
2008.12.29 13:53:04.434,2.0546,2.05495,1.00,1.00
2008.12.29 13:53:04.774,2.0545,2.05485,1.00,1.00
2008.12.29 13:53:05.234,2.0545,2.05475,1.00,1.00
2008.12.29 13:53:05.594,2.0545,2.0547,1.00,1.00
2008.12.29 13:53:06.494,2.0544,2.0545,1.80,1.00
2008.12.29 13:53:06.904,2.0544,2.0545,1.60,1.00
2008.12.29 13:53:07.504,2.0545,2.0548,1.00,1.00
2008.12.29 13:53:08.064,2.05455,2.05485,1.60,1.00
2008.12.29 13:53:09.673,2.0546,2.05475,1.00,1.00
2008.12.29 13:53:10.003,2.0546,2.0548,2.60,1.00
2008.12.29 13:53:11.123,2.0546,2.05485,2.60,1.00
2008.12.29 13:53:11.532,2.0547,2.05485,1.00,1.00
2008.12.29 13:53:11.923,2.0547,2.05495,1.00,1.00
2008.12.29 13:53:12.323,2.0548,2.055,1.00,1.00
2008.12.29 13:53:12.612,2.0548,2.05495,1.00,1.00
2008.12.29 13:53:13.232,2.05485,2.05495,1.00,1.00
2008.12.29 13:53:13.752,2.0549,2.0554,1.60,8.00
2008.12.29 13:53:14.102,2.0547,2.05565,1.60,1.20
2008.12.29 13:53:14.542,2.05455,2.0556,1.60,1.00
2008.12.29 13:53:14.842,2.0544,2.05535,1.60,1.20
2008.12.29 13:53:15.742,2.0543,2.0554,1.00,3.60
2008.12.29 13:53:16.381,2.0543,2.05515,1.00,1.60
2008.12.29 13:53:16.821,2.05445,2.05525,1.00,1.00
2008.12.29 13:53:17.171,2.05445,2.0553,1.00,1.00
2008.12.29 13:53:17.561,2.05435,2.0553,1.00,1.00
2008.12.29 13:53:18.401,2.05445,2.0553,1.00,1.00
2008.12.29 13:53:18.801,2.05445,2.0554,1.00,2.00
2008.12.29 13:53:20.880,2.0544,2.0553,2.60,1.60
2008.12.29 13:53:21.440,2.0544,2.0553,2.60,2.40
2008.12.29 13:53:21.840,2.05435,2.05515,1.00,1.00
2008.12.29 13:53:22.190,2.05375,2.05515,2.20,1.00
2008.12.29 13:53:22.580,2.0537,2.0551,2.20,1.00
2008.12.29 13:53:22.930,2.0542,2.055,1.00,1.00
2008.12.29 13:53:23.430,2.0542,2.05555,1.00,1.00
2008.12.29 13:53:24.630,2.05435,2.0553,1.00,1.00
2008.12.29 13:53:25.379,2.0544,2.0553,1.00,1.00
2008.12.29 13:53:25.729,2.0543,2.05525,1.00,1.00
2008.12.29 13:53:28.408,2.05445,2.05525,1.00,1.00
2008.12.29 13:53:29.178,2.05445,2.0553,1.00,1.00
2008.12.29 13:53:29.339,2.05445,2.05545,1.00,2.40
2008.12.29 13:53:29.769,2.05435,2.0554,1.00,1.20
2008.12.29 13:53:30.209,2.05435,2.0554,1.00,2.00
2008.12.29 13:53:30.508,2.05435,2.0553,1.00,1.00
2008.12.29 13:53:31.208,2.05445,2.0553,1.00,1.00
2008.12.29 13:53:31.618,2.05445,2.0554,1.00,2.00
2008.12.29 13:53:35.367,2.0546,2.05555,1.00,2.00
2008.12.29 13:53:38.346,2.05465,2.0556,1.00,3.60
2008.12.29 13:53:38.866,2.05455,2.05545,1.60,2.00
2008.12.29 13:53:39.406,2.0545,2.05535,1.00,1.60
2008.12.29 13:53:39.946,2.05455,2.05545,1.60,3.60
2008.12.29 13:53:42.345,2.0544,2.0553,1.00,1.20
2008.12.29 13:53:43.125,2.05425,2.05515,1.60,1.20
2008.12.29 13:53:43.585,2.0541,2.05515,3.40,2.80
2008.12.29 13:53:44.115,2.0541,2.055,1.00,1.00
2008.12.29 13:53:44.645,2.05425,2.055,1.00,1.00
2008.12.29 13:53:44.985,2.05425,2.05515,2.60,3.60
2008.12.29 13:53:45.275,2.0544,2.0553,1.00,2.00
2008.12.29 13:53:46.724,2.05425,2.05515,2.60,3.60
2008.12.29 13:53:49.274,2.05425,2.0551,1.60,2.00
2008.12.29 13:53:49.574,2.05415,2.0551,1.00,2.00
2008.12.29 13:53:51.013,2.05425,2.05515,2.60,3.60
2008.12.29 13:53:52.943,2.05425,2.055,1.60,1.00
2008.12.29 13:53:53.233,2.0541,2.055,2.60,1.60
2008.12.29 13:53:55.212,2.0541,2.055,2.60,2.40
2008.12.29 13:53:56.732,2.05425,2.05515,1.00,1.00
2008.12.29 13:53:58.191,2.05425,2.0552,1.00,1.20
2008.12.29 13:53:58.432,2.0543,2.05525,1.00,2.00
2008.12.29 13:53:59.482,2.0544,2.0553,1.00,2.00
2008.12.29 13:54:01.101,2.0544,2.0552,1.00,1.00
2008.12.29 13:54:11.918,2.0544,2.0553,1.00,2.00
2008.12.29 13:54:13.228,2.05445,2.05545,1.00,2.40
2008.12.29 13:54:13.348,2.05445,2.05545,1.00,1.00
2008.12.29 13:54:13.888,2.0547,2.0558,1.00,1.60
2008.12.29 13:54:14.058,2.05475,2.0558,1.60,1.60
2008.12.29 13:54:16.757,2.05505,2.0557,1.00,1.60
2008.12.29 13:54:16.927,2.0551,2.05615,1.00,1.00
2008.12.29 13:54:17.347,2.0551,2.05635,1.00,1.00
2008.12.29 13:54:24.685,2.055,2.05625,3.40,1.00
2008.12.29 13:54:25.275,2.055,2.0562,1.00,1.00
2008.12.29 13:54:25.715,2.055,2.05615,1.00,1.00
2008.12.29 13:54:26.664,2.05495,2.0561,1.00,1.20
2008.12.29 13:54:27.005,2.05495,2.05595,1.00,1.00
2008.12.29 13:54:27.294,2.05495,2.0559,1.00,1.00
2008.12.29 13:54:34.103,2.0549,2.05585,1.00,1.00
2008.12.29 13:54:34.373,2.0549,2.0559,1.00,1.00
2008.12.29 13:54:34.773,2.05495,2.0559,1.00,1.00
2008.12.29 13:54:35.592,2.05485,2.05585,1.00,1.00
2008.12.29 13:54:38.652,2.05495,2.05585,1.00,1.00
2008.12.29 13:54:38.951,2.05495,2.0559,1.00,1.00
2008.12.29 13:54:46.280,2.0548,2.05575,1.00,1.00
2008.12.29 13:54:46.400,2.05485,2.05585,1.00,1.00
2008.12.29 13:54:47.670,2.05485,2.0559,1.00,1.00
2008.12.29 13:54:47.789,2.0548,2.0559,1.00,2.00
2008.12.29 13:54:48.209,2.0548,2.05575,1.00,1.00
2008.12.29 13:54:49.449,2.05495,2.05575,1.60,1.00
2008.12.29 13:54:49.619,2.05555,2.0565,1.00,1.00
2008.12.29 13:54:49.799,2.05555,2.0567,1.00,1.00
2008.12.29 13:54:50.429,2.0555,2.0567,1.00,1.00
2008.12.29 13:54:50.829,2.0557,2.0565,1.00,1.00
2008.12.29 13:54:51.099,2.05585,2.05665,1.00,1.00
2008.12.29 13:54:51.488,2.05585,2.0567,1.00,1.00
2008.12.29 13:54:52.558,2.05595,2.0567,1.00,1.00
2008.12.29 13:54:52.898,2.0559,2.0567,1.00,1.00
2008.12.29 13:54:53.128,2.056,2.05685,1.00,1.00
2008.12.29 13:54:53.538,2.0559,2.05685,1.00,2.00
2008.12.29 13:54:54.008,2.0559,2.0568,1.00,1.00
2008.12.29 13:54:54.238,2.05575,2.0567,1.00,1.00
2008.12.29 13:54:54.418,2.05575,2.05665,1.00,1.00
2008.12.29 13:54:54.708,2.05565,2.05665,1.00,1.00
2008.12.29 13:54:54.998,2.05585,2.05655,1.00,1.00
2008.12.29 13:54:55.458,2.0557,2.05665,1.00,1.20
2008.12.29 13:54:56.028,2.0557,2.0566,1.00,3.20
2008.12.29 13:54:56.267,2.05455,2.05595,1.00,1.00
2008.12.29 13:54:58.427,2.05475,2.05585,1.00,2.00
2008.12.29 13:54:58.597,2.05485,2.0559,1.00,1.00
2008.12.29 13:55:00.257,2.05495,2.0563,2.20,8.80
2008.12.29 13:55:00.547,2.05495,2.0563,2.20,1.00
2008.12.29 13:55:01.066,2.0549,2.0562,3.40,1.00
2008.12.29 13:55:01.756,2.05495,2.0561,1.00,1.00
2008.12.29 13:55:02.116,2.05495,2.0562,3.40,1.00
2008.12.29 13:55:04.236,2.055,2.0562,1.00,1.00
2008.12.29 13:55:04.346,2.05505,2.05625,2.20,1.00
2008.12.29 13:55:07.615,2.055,2.0562,1.00,1.00
2008.12.29 13:55:10.224,2.05495,2.0561,1.00,1.00
2008.12.29 13:55:13.053,2.05505,2.05615,1.00,1.00
2008.12.29 13:55:13.513,2.05515,2.05625,1.00,1.00
2008.12.29 13:55:14.053,2.05515,2.0563,1.00,1.00
2008.12.29 13:55:15.383,2.05525,2.0563,1.00,1.00
2008.12.29 13:55:15.733,2.05525,2.0564,1.00,1.00
2008.12.29 13:55:16.253,2.05505,2.05625,1.00,1.00
2008.12.29 13:55:17.622,2.055,2.05625,2.20,1.00
2008.12.29 13:55:17.902,2.05495,2.0562,2.20,1.00
2008.12.29 13:55:18.702,2.0549,2.05615,3.40,1.00
2008.12.29 13:55:19.452,2.055,2.05625,2.20,1.00
2008.12.29 13:55:19.572,2.05505,2.05625,1.00,1.00
2008.12.29 13:55:23.521,2.05495,2.0562,2.20,1.00
2008.12.29 13:55:23.881,2.0549,2.05615,3.40,1.00
2008.12.29 13:55:27.190,2.05495,2.0562,2.20,1.00
2008.12.29 13:55:27.531,2.0549,2.0561,1.00,1.00
2008.12.29 13:55:30.959,2.05485,2.0561,2.20,1.00
2008.12.29 13:55:31.479,2.05475,2.05595,1.00,1.00
2008.12.29 13:55:33.619,2.055,2.05595,1.00,1.00
2008.12.29 13:55:33.788,2.05475,2.0561,3.80,1.00
2008.12.29 13:55:34.428,2.0547,2.05605,2.20,1.00
2008.12.29 13:55:34.708,2.05465,2.056,3.40,1.00
2008.12.29 13:55:35.118,2.0548,2.056,1.00,1.00
2008.12.29 13:55:35.728,2.05485,2.05605,2.20,1.00
2008.12.29 13:55:36.248,2.05505,2.0559,1.00,1.00
2008.12.29 13:55:37.118,2.05505,2.05595,1.00,1.00
2008.12.29 13:55:39.167,2.05525,2.05615,1.00,1.00
2008.12.29 13:55:39.447,2.05525,2.05625,1.00,1.00
2008.12.29 13:55:39.797,2.05505,2.05625,1.60,1.00
2008.12.29 13:55:40.097,2.05505,2.0561,1.60,1.20
2008.12.29 13:55:40.547,2.05475,2.05595,1.60,2.80
2008.12.29 13:55:41.067,2.05455,2.0557,1.00,1.00
2008.12.29 13:55:41.247,2.05455,2.0556,1.00,1.00
2008.12.29 13:55:41.666,2.0545,2.0556,1.00,1.00
2008.12.29 13:55:41.896,2.05465,2.0555,1.00,1.00
2008.12.29 13:55:42.177,2.05465,2.0556,1.00,1.00
2008.12.29 13:55:42.466,2.05465,2.0555,1.00,1.00
2008.12.29 13:55:44.206,2.0546,2.0554,1.00,1.00
2008.12.29 13:55:44.616,2.0546,2.0553,1.00,1.00
2008.12.29 13:55:45.196,2.0546,2.0555,1.80,1.00
2008.12.29 13:55:45.586,2.0546,2.0556,1.80,1.00
2008.12.29 13:55:45.916,2.0546,2.0555,1.80,1.00
2008.12.29 13:55:46.205,2.0546,2.05545,1.00,1.00
2008.12.29 13:55:46.605,2.0546,2.0555,1.80,1.00
2008.12.29 13:55:47.176,2.0546,2.0556,1.80,1.00
2008.12.29 13:55:48.255,2.0546,2.0556,1.00,1.00
2008.12.29 13:55:49.165,2.0546,2.0555,1.80,1.00
2008.12.29 13:55:49.555,2.0546,2.0556,1.80,1.00
2008.12.29 13:55:54.513,2.0546,2.05555,1.00,1.00
2008.12.29 13:55:54.803,2.0546,2.0555,1.00,1.00
2008.12.29 13:55:55.393,2.0546,2.05555,1.00,1.00
2008.12.29 13:55:56.083,2.05465,2.0556,1.00,1.00
2008.12.29 13:55:56.493,2.05465,2.0557,1.00,1.00
2008.12.29 13:55:57.633,2.0546,2.0556,1.00,1.00
2008.12.29 13:55:58.782,2.0546,2.05555,1.00,1.00
2008.12.29 13:55:59.122,2.0546,2.0556,1.00,1.00
2008.12.29 13:55:59.742,2.0546,2.0556,1.80,1.00
2008.12.29 13:56:01.512,2.05465,2.05565,1.00,1.00
2008.12.29 13:56:02.473,2.05465,2.0557,1.00,1.00
2008.12.29 13:56:02.591,2.05475,2.05575,1.00,1.00
2008.12.29 13:56:03.001,2.0548,2.05585,1.00,1.00
2008.12.29 13:56:03.701,2.0547,2.05585,1.00,1.00
2008.12.29 13:56:04.511,2.0547,2.05575,1.00,1.00
2008.12.29 13:56:05.671,2.05465,2.05575,1.00,1.00
2008.12.29 13:56:06.191,2.05465,2.0557,1.00,1.00
2008.12.29 13:56:07.570,2.05465,2.05565,1.00,1.00
2008.12.29 13:56:10.250,2.0547,2.05565,1.00,1.00
2008.12.29 13:56:10.579,2.05465,2.05565,1.00,1.00
2008.12.29 13:56:12.139,2.0546,2.0555,1.00,1.20
2008.12.29 13:56:12.199,2.0546,2.05545,1.00,1.00
2008.12.29 13:56:12.589,2.0546,2.0555,1.00,2.40
2008.12.29 13:56:12.949,2.0546,2.0555,1.00,2.00
2008.12.29 13:56:13.529,2.0546,2.0554,1.00,3.60
2008.12.29 13:56:14.488,2.0546,2.05505,1.00,1.20
2008.12.29 13:56:14.659,2.0546,2.05505,1.00,2.40
2008.12.29 13:56:14.949,2.0546,2.05505,1.00,1.00
2008.12.29 13:56:15.348,2.0546,2.05495,1.00,2.00
2008.12.29 13:56:15.618,2.0546,2.0549,1.00,2.40
2008.12.29 13:56:16.258,2.0546,2.0549,1.00,2.80
2008.12.29 13:56:16.478,2.0546,2.0549,1.00,2.40
2008.12.29 13:56:16.938,2.0546,2.0549,1.00,1.60
2008.12.29 13:56:18.608,2.0546,2.05505,1.00,3.60
2008.12.29 13:56:19.367,2.0546,2.055,1.00,1.00
2008.12.29 13:56:22.417,2.0546,2.05495,1.00,2.00
2008.12.29 13:56:22.477,2.0546,2.0549,1.00,1.60
2008.12.29 13:56:24.386,2.0546,2.05495,1.00,1.00
2008.12.29 13:56:24.846,2.0546,2.05515,1.00,1.00
2008.12.29 13:56:26.106,2.0546,2.0552,1.00,3.60
2008.12.29 13:56:26.656,2.0546,2.0552,1.00,2.40
2008.12.29 13:56:28.945,2.0546,2.05515,1.00,1.00
2008.12.29 13:56:29.505,2.0546,2.0551,1.00,1.60
2008.12.29 13:56:30.155,2.0546,2.05505,1.00,1.60
2008.12.29 13:56:30.565,2.0546,2.05515,1.00,1.00
2008.12.29 13:56:31.184,2.0546,2.05495,1.00,1.20
2008.12.29 13:56:31.694,2.05415,2.05495,1.00,1.00
2008.12.29 13:56:32.155,2.0545,2.05545,1.00,8.80
2008.12.29 13:56:32.384,2.0545,2.0555,1.00,1.00
2008.12.29 13:56:34.054,2.0546,2.0552,1.00,1.20
