2008.12.02 12:53:05.224,1.96205,1.96275,2.00,1.60
2008.12.02 12:53:05.794,1.9623,1.96265,1.00,1.00
2008.12.02 12:53:06.254,1.9623,1.96275,3.20,1.60
2008.12.02 12:53:06.603,1.96245,1.9626,1.00,1.60
2008.12.02 12:53:06.883,1.96245,1.9628,3.20,1.60
2008.12.02 12:53:07.513,1.9623,1.9626,1.20,1.60
2008.12.02 12:53:07.863,1.9625,1.9626,1.20,1.60
2008.12.02 12:53:08.264,1.96255,1.96375,2.00,1.80
2008.12.02 12:53:08.663,1.9625,1.963,3.40,1.60
2008.12.02 12:53:09.023,1.9623,1.9628,8.00,1.60
2008.12.02 12:53:09.523,1.9623,1.9626,1.60,1.60
2008.12.02 12:53:09.743,1.9625,1.96365,2.00,1.80
2008.12.02 12:53:10.093,1.9624,1.96365,3.40,2.80
2008.12.02 12:53:10.552,1.96185,1.9625,4.80,1.40
2008.12.02 12:53:10.973,1.96185,1.96235,4.80,1.20
2008.12.02 12:53:11.302,1.96175,1.9626,1.00,1.20
2008.12.02 12:53:11.652,1.9619,1.9626,3.20,9.60
2008.12.02 12:53:12.062,1.96195,1.96275,1.00,1.40
2008.12.02 12:53:12.342,1.96195,1.9626,2.00,1.40
2008.12.02 12:53:12.922,1.9622,1.9626,1.20,1.40
2008.12.02 12:53:13.192,1.96225,1.9626,2.00,1.40
2008.12.02 12:53:13.602,1.96215,1.96245,2.00,1.40
2008.12.02 12:53:13.822,1.96205,1.96245,2.00,1.40
2008.12.02 12:53:14.172,1.96175,1.96245,1.20,1.40
2008.12.02 12:53:14.572,1.96185,1.9622,2.00,1.20
2008.12.02 12:53:15.031,1.96135,1.9622,4.80,1.20
2008.12.02 12:53:15.261,1.96135,1.96215,4.80,1.20
2008.12.02 12:53:15.491,1.96115,1.962,1.60,1.20
2008.12.02 12:53:15.801,1.96115,1.9618,1.60,1.20
2008.12.02 12:53:16.031,1.96115,1.9619,1.60,1.20
2008.12.02 12:53:16.611,1.9613,1.96195,1.60,1.20
2008.12.02 12:53:17.011,1.96145,1.9619,1.00,1.20
2008.12.02 12:53:17.361,1.9613,1.96195,1.60,1.20
2008.12.02 12:53:17.861,1.9613,1.962,1.60,1.20
2008.12.02 12:53:18.561,1.9613,1.96185,1.60,1.20
2008.12.02 12:53:18.721,1.96145,1.9622,1.00,10.80
2008.12.02 12:53:19.080,1.96145,1.9622,1.00,1.20
2008.12.02 12:53:20.190,1.9612,1.9621,4.80,3.00
2008.12.02 12:53:20.520,1.9613,1.9621,2.00,3.00
2008.12.02 12:53:20.820,1.9612,1.9621,2.60,3.00
2008.12.02 12:53:21.170,1.9612,1.96195,2.60,1.20
2008.12.02 12:53:22.300,1.9613,1.9618,1.60,2.20
2008.12.02 12:53:23.409,1.9613,1.96165,1.60,1.20
2008.12.02 12:53:24.659,1.9613,1.9615,1.60,1.20
2008.12.02 12:53:24.770,1.9612,1.9615,6.40,1.80
2008.12.02 12:53:24.889,1.96055,1.9615,10.60,1.80
2008.12.02 12:53:25.049,1.96055,1.96145,10.60,2.20
2008.12.02 12:53:25.159,1.96055,1.96145,9.00,2.20
2008.12.02 12:53:25.269,1.96055,1.96145,1.00,1.20
2008.12.02 12:53:25.979,1.9608,1.96135,1.00,1.20
2008.12.02 12:53:26.779,1.9609,1.9615,1.00,1.20
2008.12.02 12:53:27.049,1.9609,1.9617,3.20,1.60
2008.12.02 12:53:27.508,1.96115,1.9617,1.20,1.60
2008.12.02 12:53:27.778,1.96125,1.9617,2.00,1.60
2008.12.02 12:53:28.228,1.96115,1.9617,1.00,1.60
2008.12.02 12:53:29.609,1.96105,1.9617,1.20,1.60
2008.12.02 12:53:29.718,1.96125,1.96225,1.00,1.20
2008.12.02 12:53:30.348,1.9612,1.96225,6.80,1.20
2008.12.02 12:53:30.748,1.96135,1.96215,1.20,1.20
2008.12.02 12:53:31.158,1.96135,1.96225,1.20,2.20
2008.12.02 12:53:31.548,1.96135,1.96225,1.20,1.20
2008.12.02 12:53:31.847,1.9615,1.9624,1.20,2.20
2008.12.02 12:53:32.307,1.9615,1.9624,2.60,2.20
2008.12.02 12:53:32.597,1.9616,1.9625,1.20,2.20
2008.12.02 12:53:32.937,1.9616,1.96245,1.20,1.20
2008.12.02 12:53:33.107,1.96155,1.96245,1.20,1.20
2008.12.02 12:53:33.677,1.96165,1.96255,1.20,1.20
2008.12.02 12:53:34.257,1.9617,1.9624,1.20,1.20
2008.12.02 12:53:34.547,1.96165,1.9624,1.00,1.20
2008.12.02 12:53:34.957,1.9611,1.962,10.80,1.80
2008.12.02 12:53:35.237,1.96105,1.96175,1.60,1.80
2008.12.02 12:53:35.647,1.96085,1.96155,4.80,3.00
2008.12.02 12:53:36.116,1.961,1.9613,4.80,1.20
2008.12.02 12:53:36.646,1.961,1.96115,4.80,1.80
2008.12.02 12:53:36.936,1.9612,1.96185,1.60,1.80
2008.12.02 12:53:37.276,1.961,1.9615,4.80,2.80
2008.12.02 12:53:37.616,1.96065,1.9615,1.00,1.20
2008.12.02 12:53:38.256,1.96065,1.9615,1.00,1.20
2008.12.02 12:53:38.706,1.96055,1.96135,1.00,1.20
2008.12.02 12:53:39.176,1.9606,1.96135,2.00,1.20
2008.12.02 12:53:39.626,1.9605,1.9613,1.00,1.20
2008.12.02 12:53:39.926,1.96065,1.9615,1.00,2.20
2008.12.02 12:53:40.635,1.96065,1.9615,1.00,1.20
2008.12.02 12:53:42.925,1.9609,1.96165,1.00,1.20
2008.12.02 12:53:43.564,1.9607,1.96145,2.00,1.20
2008.12.02 12:53:43.895,1.96055,1.96145,1.00,1.20
2008.12.02 12:53:44.294,1.96055,1.9612,3.20,1.20
2008.12.02 12:53:44.754,1.96055,1.961,1.00,1.80
2008.12.02 12:53:44.984,1.96035,1.96065,2.00,1.20
2008.12.02 12:53:45.334,1.9598,1.9607,1.00,1.40
2008.12.02 12:53:45.734,1.9599,1.9608,1.20,1.20
2008.12.02 12:53:46.164,1.96065,1.96155,1.00,4.40
2008.12.02 12:53:46.574,1.9605,1.9614,1.00,1.20
2008.12.02 12:53:47.034,1.9606,1.9615,1.00,1.20
2008.12.02 12:53:47.373,1.961,1.9614,1.00,1.80
2008.12.02 12:53:47.723,1.9612,1.9618,1.00,3.20
2008.12.02 12:53:47.843,1.961,1.96175,1.00,1.20
2008.12.02 12:53:48.423,1.9609,1.96155,1.00,1.20
2008.12.02 12:53:48.663,1.961,1.9618,1.00,3.20
2008.12.02 12:53:48.953,1.961,1.9618,2.00,3.20
2008.12.02 12:53:49.413,1.9611,1.9618,2.00,3.20
2008.12.02 12:53:49.873,1.96115,1.9617,2.00,3.20
2008.12.02 12:53:50.343,1.9612,1.9617,2.00,3.20
2008.12.02 12:53:50.533,1.96115,1.96165,2.00,1.20
2008.12.02 12:53:50.883,1.96095,1.96165,9.60,1.20
2008.12.02 12:53:51.243,1.9608,1.96165,2.60,1.20
2008.12.02 12:53:51.533,1.96085,1.96165,1.00,1.20
2008.12.02 12:53:52.213,1.96085,1.9616,1.00,3.60
2008.12.02 12:53:52.802,1.96095,1.9615,1.00,1.20
2008.12.02 12:53:54.292,1.96085,1.9614,1.00,1.20
2008.12.02 12:53:54.692,1.96095,1.9615,1.00,1.20
2008.12.02 12:53:54.972,1.96095,1.96165,1.00,1.20
2008.12.02 12:53:55.262,1.96095,1.9617,1.00,3.20
2008.12.02 12:53:55.742,1.96085,1.96165,1.00,1.20
2008.12.02 12:53:56.041,1.96085,1.9615,1.00,1.20
2008.12.02 12:53:58.541,1.96095,1.96175,1.00,1.20
2008.12.02 12:53:58.711,1.96095,1.9616,1.00,1.20
2008.12.02 12:53:59.311,1.96085,1.9615,1.00,1.20
2008.12.02 12:54:03.010,1.96085,1.96175,1.00,4.00
2008.12.02 12:54:03.300,1.96085,1.96175,1.00,1.20
2008.12.02 12:54:04.580,1.9609,1.96165,1.20,1.20
2008.12.02 12:54:04.859,1.96105,1.9617,1.00,3.20
2008.12.02 12:54:05.269,1.96095,1.9617,1.00,3.20
2008.12.02 12:54:06.029,1.9611,1.9617,1.00,3.20
2008.12.02 12:54:06.359,1.96105,1.9617,1.00,3.20
2008.12.02 12:54:08.868,1.961,1.9617,2.00,3.20
2008.12.02 12:54:09.099,1.96095,1.9617,3.20,3.20
2008.12.02 12:54:09.318,1.96095,1.9617,1.00,3.20
2008.12.02 12:54:11.688,1.96115,1.9617,1.00,3.20
2008.12.02 12:54:12.547,1.96125,1.9617,1.00,3.20
2008.12.02 12:54:13.067,1.96125,1.9617,1.00,3.20
2008.12.02 12:54:13.537,1.9612,1.9617,1.00,4.40
2008.12.02 12:54:13.947,1.9611,1.96165,1.00,1.20
2008.12.02 12:54:14.287,1.9611,1.9617,1.00,3.20
2008.12.02 12:54:14.667,1.9611,1.9617,2.40,3.20
2008.12.02 12:54:14.897,1.9613,1.9617,1.20,3.20
2008.12.02 12:54:15.297,1.96145,1.96185,3.40,1.40
2008.12.02 12:54:15.477,1.9616,1.96185,2.00,1.40
2008.12.02 12:54:15.827,1.9616,1.9619,2.00,9.40
2008.12.02 12:54:16.357,1.96145,1.9617,6.80,1.40
2008.12.02 12:54:16.657,1.96195,1.96255,2.00,1.80
2008.12.02 12:54:17.076,1.96195,1.96235,2.00,1.80
2008.12.02 12:54:17.566,1.96205,1.96235,2.00,1.80
2008.12.02 12:54:17.966,1.96235,1.96285,2.00,1.80
2008.12.02 12:54:18.426,1.9625,1.9629,2.00,1.80
2008.12.02 12:54:18.886,1.9626,1.9629,2.00,1.80
2008.12.02 12:54:19.626,1.96265,1.9635,2.00,2.70
2008.12.02 12:54:20.086,1.96265,1.96305,2.00,1.80
2008.12.02 12:54:20.325,1.9618,1.96305,2.00,1.80
2008.12.02 12:54:20.855,1.96185,1.96305,2.00,1.80
2008.12.02 12:54:21.145,1.9619,1.96295,2.00,1.80
2008.12.02 12:54:22.335,1.962,1.963,2.00,1.80
2008.12.02 12:54:22.715,1.962,1.963,2.00,2.80
2008.12.02 12:54:22.826,1.96215,1.96305,2.00,1.80
2008.12.02 12:54:23.235,1.9622,1.9631,2.00,1.80
2008.12.02 12:54:23.935,1.96215,1.9631,2.00,1.80
2008.12.02 12:54:24.295,1.96175,1.96285,2.40,1.20
2008.12.02 12:54:24.585,1.96175,1.96295,4.60,2.20
2008.12.02 12:54:25.054,1.96175,1.9629,3.40,1.20
2008.12.02 12:54:25.694,1.9618,1.96275,2.00,1.80
2008.12.02 12:54:26.034,1.9617,1.9627,1.20,1.20
2008.12.02 12:54:26.254,1.9617,1.9627,3.40,1.20
2008.12.02 12:54:26.714,1.96175,1.96275,2.00,1.80
2008.12.02 12:54:27.284,1.96175,1.9628,3.40,2.80
2008.12.02 12:54:27.724,1.96185,1.9628,2.00,1.80
2008.12.02 12:54:27.844,1.9618,1.9628,2.00,2.80
2008.12.02 12:54:28.374,1.96175,1.96275,2.00,1.80
2008.12.02 12:54:28.664,1.96175,1.9628,3.40,2.80
2008.12.02 12:54:28.784,1.96185,1.9628,2.00,1.80
2008.12.02 12:54:29.414,1.96185,1.9627,2.00,1.80
2008.12.02 12:54:29.643,1.96175,1.9627,2.00,1.80
2008.12.02 12:54:30.163,1.96175,1.96265,2.00,3.00
2008.12.02 12:54:30.563,1.9616,1.9626,4.60,1.20
2008.12.02 12:54:30.683,1.9617,1.9626,2.40,1.20
2008.12.02 12:54:30.973,1.9617,1.96265,3.40,1.20
2008.12.02 12:54:31.493,1.96165,1.96265,3.40,2.20
2008.12.02 12:54:31.893,1.96165,1.96255,2.00,1.20
2008.12.02 12:54:32.183,1.9616,1.9626,2.40,1.20
2008.12.02 12:54:32.533,1.9617,1.96265,2.40,1.20
2008.12.02 12:54:33.073,1.96185,1.96265,2.40,1.20
2008.12.02 12:54:33.303,1.96165,1.96265,3.40,1.20
2008.12.02 12:54:33.472,1.96165,1.9625,1.20,1.20
2008.12.02 12:54:34.162,1.96165,1.96265,2.00,9.00
2008.12.02 12:54:34.392,1.96165,1.9625,1.00,1.20
2008.12.02 12:54:34.622,1.96155,1.9625,1.20,1.20
2008.12.02 12:54:35.302,1.9617,1.9626,1.00,1.80
2008.12.02 12:54:35.592,1.9617,1.96265,1.00,1.80
2008.12.02 12:54:35.832,1.96185,1.9627,1.00,1.20
2008.12.02 12:54:36.422,1.9621,1.9628,1.00,1.20
2008.12.02 12:54:36.722,1.9621,1.96285,2.00,1.20
2008.12.02 12:54:37.102,1.96225,1.96305,1.00,1.20
2008.12.02 12:54:37.512,1.96225,1.9631,1.00,1.80
2008.12.02 12:54:37.742,1.96215,1.96305,2.00,1.80
2008.12.02 12:54:38.251,1.96235,1.96305,1.00,2.80
2008.12.02 12:54:38.661,1.96235,1.96305,1.00,1.20
2008.12.02 12:54:38.991,1.96235,1.9634,1.00,2.80
2008.12.02 12:54:39.621,1.9626,1.9634,1.00,1.20
2008.12.02 12:54:40.021,1.9626,1.96335,1.00,1.20
2008.12.02 12:54:40.541,1.96275,1.96345,1.00,1.20
2008.12.02 12:54:40.941,1.96275,1.96355,1.00,1.20
2008.12.02 12:54:41.461,1.96285,1.96375,2.00,1.20
2008.12.02 12:54:42.160,1.96295,1.9639,1.20,4.80
2008.12.02 12:54:42.831,1.963,1.9639,2.80,4.80
2008.12.02 12:54:43.650,1.9628,1.96295,3.20,1.20
2008.12.02 12:54:44.190,1.9626,1.96295,6.40,1.20
2008.12.02 12:54:44.830,1.9626,1.96265,6.40,1.20
2008.12.02 12:54:45.120,1.9617,1.9626,2.60,1.20
2008.12.02 12:54:45.610,1.96175,1.9626,1.20,1.20
2008.12.02 12:54:46.119,1.9619,1.96295,1.20,1.20
2008.12.02 12:54:46.809,1.96205,1.9632,4.60,2.80
2008.12.02 12:54:47.039,1.96215,1.9632,2.00,1.80
2008.12.02 12:54:47.709,1.96225,1.9632,1.20,1.20
2008.12.02 12:54:48.179,1.96235,1.9633,1.20,1.20
2008.12.02 12:54:48.619,1.9622,1.9632,4.60,1.20
2008.12.02 12:54:48.729,1.96235,1.9633,2.00,1.80
2008.12.02 12:54:49.119,1.96245,1.9633,2.00,1.80
2008.12.02 12:54:49.458,1.9624,1.9633,2.00,1.80
2008.12.02 12:54:49.809,1.96235,1.9633,2.00,1.80
2008.12.02 12:54:50.048,1.9623,1.9633,1.20,2.80
2008.12.02 12:54:50.398,1.96235,1.9633,1.20,1.20
2008.12.02 12:54:50.788,1.96235,1.96335,3.40,2.80
2008.12.02 12:54:51.258,1.9624,1.96335,1.20,1.20
2008.12.02 12:54:51.488,1.96235,1.9632,2.00,1.20
2008.12.02 12:54:51.878,1.9623,1.9632,3.40,1.20
2008.12.02 12:54:52.218,1.9623,1.9632,1.20,2.20
2008.12.02 12:54:54.197,1.96225,1.9632,1.20,2.20
2008.12.02 12:54:54.557,1.96225,1.9632,1.20,1.20
2008.12.02 12:54:54.837,1.9622,1.9632,2.40,1.20
2008.12.02 12:54:55.127,1.96225,1.96325,2.00,1.80
2008.12.02 12:54:56.227,1.96225,1.96315,2.00,1.80
2008.12.02 12:54:56.627,1.96215,1.96295,2.00,1.80
2008.12.02 12:54:56.787,1.9621,1.96295,3.20,1.80
2008.12.02 12:54:57.307,1.96215,1.963,2.00,1.80
2008.12.02 12:54:57.597,1.9621,1.963,2.00,1.80
2008.12.02 12:54:57.936,1.962,1.9629,3.20,1.80
2008.12.02 12:54:58.286,1.962,1.9629,1.00,1.80
2008.12.02 12:54:58.576,1.962,1.96295,1.00,2.80
2008.12.02 12:54:59.046,1.962,1.96295,1.00,1.20
2008.12.02 12:54:59.216,1.9621,1.963,1.00,2.80
2008.12.02 12:55:00.226,1.9621,1.963,1.00,1.80
2008.12.02 12:55:00.626,1.9621,1.96285,1.00,1.20
2008.12.02 12:55:00.886,1.9621,1.963,1.00,1.80
2008.12.02 12:55:01.276,1.96205,1.96285,2.00,1.80
2008.12.02 12:55:01.686,1.9621,1.96285,1.00,1.80
2008.12.02 12:55:02.076,1.96225,1.9629,1.00,1.20
2008.12.02 12:55:02.186,1.962,1.963,1.00,1.80
2008.12.02 12:55:02.475,1.962,1.963,3.20,1.80
2008.12.02 12:55:02.755,1.962,1.96295,2.00,1.80
2008.12.02 12:55:03.166,1.9619,1.96295,1.00,1.80
2008.12.02 12:55:03.505,1.962,1.963,1.00,2.80
2008.12.02 12:55:03.665,1.96205,1.9628,2.00,1.80
2008.12.02 12:55:04.075,1.96185,1.9628,2.40,1.80
2008.12.02 12:55:04.425,1.96185,1.9627,1.00,1.80
2008.12.02 12:55:04.825,1.96185,1.9626,1.00,1.80
2008.12.02 12:55:05.125,1.9618,1.9626,3.60,1.80
2008.12.02 12:55:05.465,1.9618,1.9626,1.60,1.80
2008.12.02 12:55:05.695,1.9618,1.9625,1.60,1.80
2008.12.02 12:55:06.324,1.9618,1.9624,1.60,1.80
2008.12.02 12:55:06.864,1.9618,1.9625,1.60,1.80
2008.12.02 12:55:07.214,1.9618,1.9626,1.60,1.80
2008.12.02 12:55:07.844,1.9618,1.96265,1.60,2.80
2008.12.02 12:55:08.254,1.9618,1.96245,1.60,1.80
2008.12.02 12:55:08.644,1.9618,1.9625,1.60,1.80
2008.12.02 12:55:09.214,1.9618,1.9624,1.60,1.80
2008.12.02 12:55:09.773,1.9618,1.9623,1.60,1.80
2008.12.02 12:55:10.543,1.9618,1.96225,1.60,1.80
2008.12.02 12:55:11.373,1.9618,1.96235,1.60,1.80
2008.12.02 12:55:11.763,1.9618,1.96245,1.60,1.80
2008.12.02 12:55:12.163,1.96205,1.9626,1.00,1.20
2008.12.02 12:55:12.403,1.96205,1.96265,1.00,1.80
2008.12.02 12:55:13.153,1.96225,1.96275,1.00,3.60
2008.12.02 12:55:13.443,1.9618,1.9626,2.00,1.80
2008.12.02 12:55:13.733,1.9617,1.9626,1.60,1.80
2008.12.02 12:55:14.113,1.9617,1.96255,1.60,1.80
2008.12.02 12:55:14.613,1.9618,1.9624,1.60,1.80
2008.12.02 12:55:14.912,1.9618,1.96235,1.60,1.80
2008.12.02 12:55:15.192,1.9618,1.9624,1.60,1.80
2008.12.02 12:55:15.542,1.9618,1.96245,1.60,1.80
2008.12.02 12:55:15.992,1.9618,1.9624,1.60,1.80
2008.12.02 12:55:16.872,1.9618,1.96245,1.60,1.80
2008.12.02 12:55:17.482,1.9618,1.9624,1.60,1.80
2008.12.02 12:55:18.172,1.9618,1.96235,1.60,1.80
2008.12.02 12:55:18.841,1.9618,1.9623,1.60,2.80
2008.12.02 12:55:19.122,1.9618,1.96205,1.60,1.20
2008.12.02 12:55:19.471,1.96125,1.96205,1.00,1.20
2008.12.02 12:55:19.821,1.96105,1.9621,1.00,1.20
2008.12.02 12:55:20.001,1.96105,1.96205,1.00,1.80
2008.12.02 12:55:20.171,1.9609,1.96205,2.00,3.00
2008.12.02 12:55:20.331,1.9609,1.9618,2.00,1.80
2008.12.02 12:55:20.811,1.9609,1.9618,8.40,1.80
2008.12.02 12:55:21.201,1.9609,1.9618,6.40,2.80
2008.12.02 12:55:21.441,1.9608,1.9617,3.20,1.80
2008.12.02 12:55:22.811,1.96095,1.96175,1.00,1.80
2008.12.02 12:55:23.910,1.96095,1.9618,1.00,1.80
2008.12.02 12:55:24.260,1.96085,1.96165,1.00,1.80
2008.12.02 12:55:24.660,1.9608,1.96165,4.20,1.80
2008.12.02 12:55:30.498,1.96085,1.96165,1.00,1.80
2008.12.02 12:55:30.789,1.96085,1.9616,1.00,1.80
2008.12.02 12:55:31.009,1.9608,1.9616,4.20,1.80
2008.12.02 12:55:31.508,1.9608,1.9616,3.20,1.80
2008.12.02 12:55:31.758,1.9608,1.96155,3.20,1.80
2008.12.02 12:55:31.929,1.9608,1.96145,3.20,1.80
2008.12.02 12:55:33.288,1.9608,1.9614,3.20,1.80
2008.12.02 12:55:33.988,1.9608,1.9612,3.20,1.20
2008.12.02 12:55:35.397,1.9608,1.9612,3.20,3.00
2008.12.02 12:55:36.797,1.9608,1.9611,3.20,1.80
2008.12.02 12:55:36.957,1.9608,1.96105,3.20,1.80
2008.12.02 12:55:37.167,1.9608,1.96105,3.20,3.00
2008.12.02 12:55:37.287,1.95995,1.96105,3.40,3.00
2008.12.02 12:55:37.747,1.9601,1.96115,1.20,2.80
2008.12.02 12:55:38.187,1.96015,1.96115,2.00,1.80
2008.12.02 12:55:38.427,1.96025,1.96115,3.40,1.80
2008.12.02 12:55:38.607,1.96025,1.96105,2.00,1.80
2008.12.02 12:55:38.827,1.96015,1.96105,2.00,3.00
2008.12.02 12:55:39.107,1.96025,1.96105,2.40,1.20
2008.12.02 12:55:39.407,1.9602,1.9609,2.00,1.20
2008.12.02 12:55:39.696,1.96035,1.961,2.00,3.00
2008.12.02 12:55:40.207,1.9602,1.961,1.00,1.80
2008.12.02 12:55:40.606,1.96025,1.9611,3.20,1.20
2008.12.02 12:55:41.076,1.9603,1.9611,1.20,1.20
2008.12.02 12:55:41.316,1.96035,1.9611,3.40,1.20
2008.12.02 12:55:41.596,1.96035,1.9609,2.00,1.20
2008.12.02 12:55:41.836,1.9602,1.9609,2.00,1.20
2008.12.02 12:55:42.016,1.96075,1.9615,1.00,10.80
2008.12.02 12:55:42.306,1.96075,1.96145,1.00,3.20
2008.12.02 12:55:42.586,1.96075,1.9615,1.00,1.20
2008.12.02 12:55:44.105,1.9609,1.96135,1.00,3.00
2008.12.02 12:55:44.465,1.96075,1.9612,1.00,1.20
2008.12.02 12:55:44.695,1.96085,1.9613,1.00,3.00
2008.12.02 12:55:45.155,1.961,1.96135,1.20,1.40
2008.12.02 12:55:45.545,1.9612,1.96195,1.20,4.80
2008.12.02 12:55:45.785,1.9614,1.96195,2.00,4.80
2008.12.02 12:55:47.124,1.9616,1.9624,2.00,1.80
2008.12.02 12:55:47.845,1.9614,1.96195,2.00,4.80
2008.12.02 12:55:48.355,1.96135,1.96195,2.00,4.80
2008.12.02 12:55:48.774,1.96125,1.9618,2.00,1.20
2008.12.02 12:55:49.184,1.96065,1.96165,2.00,1.20
2008.12.02 12:55:49.464,1.96065,1.9617,2.00,1.20
2008.12.02 12:55:49.744,1.9607,1.96165,2.00,1.20
2008.12.02 12:55:49.924,1.96045,1.9616,1.20,1.20
2008.12.02 12:55:50.164,1.9605,1.9616,1.20,1.20
2008.12.02 12:55:50.574,1.96075,1.9618,2.00,15.40
2008.12.02 12:55:51.064,1.96085,1.9617,1.20,1.60
2008.12.02 12:55:51.354,1.96105,1.9618,2.00,4.80
2008.12.02 12:55:51.804,1.96105,1.9618,3.40,4.80
2008.12.02 12:55:52.244,1.9612,1.9618,1.20,4.80
2008.12.02 12:55:52.843,1.96125,1.9618,1.20,4.80
2008.12.02 12:55:53.293,1.9615,1.9618,3.40,4.80
2008.12.02 12:55:53.623,1.9615,1.9618,1.20,4.80
2008.12.02 12:55:53.973,1.9611,1.96175,1.00,1.20
2008.12.02 12:55:54.423,1.96125,1.9618,1.20,4.80
2008.12.02 12:55:54.653,1.9612,1.9618,1.20,4.80
2008.12.02 12:55:55.443,1.9614,1.9618,2.00,4.80
2008.12.02 12:55:55.763,1.96155,1.9618,2.00,4.80
2008.12.02 12:55:56.122,1.96135,1.9618,2.00,4.80
2008.12.02 12:55:56.462,1.9615,1.9618,2.00,4.80
2008.12.02 12:55:56.802,1.9615,1.9616,2.00,1.80
2008.12.02 12:55:57.202,1.9613,1.96145,2.00,1.20
2008.12.02 12:55:57.592,1.96055,1.9613,4.80,1.20
2008.12.02 12:55:58.642,1.96055,1.96115,4.80,1.20
2008.12.02 12:55:58.872,1.96035,1.96115,2.00,1.20
2008.12.02 12:56:00.752,1.9606,1.96125,1.00,1.20
2008.12.02 12:56:01.771,1.9607,1.96135,1.00,1.20
2008.12.02 12:56:02.531,1.961,1.9617,2.00,1.80
2008.12.02 12:56:03.131,1.9612,1.96225,2.00,9.80
2008.12.02 12:56:03.491,1.9612,1.96225,2.00,6.60
2008.12.02 12:56:03.721,1.9612,1.96225,2.00,4.80
2008.12.02 12:56:04.171,1.96145,1.9621,2.00,4.80
2008.12.02 12:56:04.461,1.96145,1.9621,2.00,6.60
2008.12.02 12:56:04.790,1.96135,1.9621,2.00,1.80
2008.12.02 12:56:05.260,1.9614,1.96225,2.00,1.80
2008.12.02 12:56:05.720,1.96145,1.96225,2.00,1.80
2008.12.02 12:56:06.080,1.96145,1.9622,2.00,1.80
2008.12.02 12:56:06.720,1.96145,1.96225,2.00,1.80
2008.12.02 12:56:07.250,1.9615,1.96225,2.00,1.80
2008.12.02 12:56:07.929,1.96135,1.96225,2.00,1.80
2008.12.02 12:56:08.209,1.9613,1.96225,3.40,1.80
2008.12.02 12:56:09.029,1.96125,1.9622,1.20,1.80
2008.12.02 12:56:09.259,1.9613,1.9621,2.00,1.80
2008.12.02 12:56:10.069,1.9609,1.9616,2.00,1.20
2008.12.02 12:56:10.419,1.96045,1.9616,4.80,1.20
2008.12.02 12:56:10.779,1.96055,1.9616,2.00,1.20
2008.12.02 12:56:13.058,1.96085,1.9613,2.00,1.20
2008.12.02 12:56:13.518,1.961,1.96145,1.00,1.20
2008.12.02 12:56:14.198,1.96085,1.9612,1.00,1.20
2008.12.02 12:56:14.548,1.961,1.96135,1.00,1.20
2008.12.02 12:56:15.428,1.9611,1.96145,1.00,3.00
2008.12.02 12:56:15.827,1.9604,1.9615,3.40,3.00
2008.12.02 12:56:16.177,1.9606,1.9615,2.00,1.20
2008.12.02 12:56:17.517,1.96085,1.96165,1.00,1.20
2008.12.02 12:56:18.187,1.9609,1.96165,2.00,1.20
2008.12.02 12:56:19.337,1.96095,1.96175,1.00,1.20
2008.12.02 12:56:19.927,1.961,1.9618,1.00,1.20
2008.12.02 12:56:20.267,1.96105,1.9618,2.00,1.20
2008.12.02 12:56:22.176,1.961,1.96165,1.00,1.20
2008.12.02 12:56:22.906,1.9609,1.9615,2.00,1.20
2008.12.02 12:56:23.196,1.96085,1.9614,1.00,1.20
2008.12.02 12:56:23.426,1.96095,1.9615,1.00,1.20
2008.12.02 12:56:23.986,1.961,1.96155,1.00,1.20
2008.12.02 12:56:24.556,1.9611,1.96165,1.00,1.20
2008.12.02 12:56:25.635,1.96115,1.96165,2.00,1.20
2008.12.02 12:56:25.925,1.9613,1.96175,1.00,1.20
2008.12.02 12:56:26.405,1.9611,1.9619,1.00,4.80
2008.12.02 12:56:26.635,1.96115,1.9619,2.00,3.00
2008.12.02 12:56:26.945,1.96155,1.9619,1.00,1.80
2008.12.02 12:56:27.235,1.96155,1.96225,1.00,1.20
2008.12.02 12:56:28.415,1.96115,1.96205,3.40,1.20
2008.12.02 12:56:28.874,1.96115,1.9622,3.40,1.20
2008.12.02 12:56:29.104,1.9613,1.9622,2.00,1.20
2008.12.02 12:56:29.745,1.96155,1.96225,2.00,1.80
2008.12.02 12:56:30.295,1.96155,1.9623,3.20,3.20
2008.12.02 12:56:30.524,1.96165,1.9623,2.00,3.20
2008.12.02 12:56:30.874,1.96165,1.9619,2.00,1.20
2008.12.02 12:56:31.344,1.9612,1.9617,8.00,1.20
2008.12.02 12:56:31.854,1.96105,1.9619,2.40,1.20
2008.12.02 12:56:32.654,1.96125,1.96215,1.00,3.00
2008.12.02 12:56:32.824,1.9613,1.96225,3.20,1.80
2008.12.02 12:56:33.113,1.9613,1.96215,2.00,1.20
2008.12.02 12:56:33.783,1.9612,1.96195,3.20,1.20
2008.12.02 12:56:34.193,1.9612,1.96205,2.00,1.20
2008.12.02 12:56:34.583,1.96125,1.96205,2.00,1.20
2008.12.02 12:56:35.113,1.96125,1.96205,3.20,1.20
2008.12.02 12:56:35.333,1.9613,1.9621,3.20,1.80
2008.12.02 12:56:35.663,1.9613,1.96215,3.20,1.80
2008.12.02 12:56:36.013,1.96145,1.96215,2.00,1.80
