2008.12.30 15:58:25.036,2.04555,2.04655,1.00,1.20
2008.12.30 15:58:25.506,2.0455,2.0465,1.00,1.20
2008.12.30 15:58:26.086,2.0455,2.0465,1.00,2.00
2008.12.30 15:58:26.905,2.04565,2.0465,1.00,1.00
2008.12.30 15:58:27.306,2.0457,2.0466,1.00,1.00
2008.12.30 15:58:27.985,2.0457,2.04665,1.00,1.00
2008.12.30 15:58:28.555,2.0456,2.04665,1.00,2.00
2008.12.30 15:58:29.085,2.0456,2.0466,1.00,1.00
2008.12.30 15:58:30.105,2.04555,2.04655,1.00,2.00
2008.12.30 15:58:31.004,2.0455,2.0465,1.00,2.00
2008.12.30 15:58:32.624,2.0455,2.0464,1.00,1.00
2008.12.30 15:58:33.144,2.04515,2.0463,1.00,1.20
2008.12.30 15:58:33.304,2.04515,2.04625,1.00,1.20
2008.12.30 15:58:33.943,2.0453,2.04635,1.00,2.00
2008.12.30 15:58:35.103,2.0454,2.04635,1.00,1.00
2008.12.30 15:58:35.463,2.0454,2.0464,1.00,2.00
2008.12.30 15:58:35.803,2.0454,2.04625,1.00,1.00
2008.12.30 15:58:36.323,2.04535,2.04625,1.00,1.00
2008.12.30 15:58:36.793,2.04535,2.04645,1.00,2.00
2008.12.30 15:58:37.323,2.04525,2.04625,1.00,1.20
2008.12.30 15:58:37.713,2.04485,2.0461,1.00,2.00
2008.12.30 15:58:39.043,2.04505,2.046,1.00,1.00
2008.12.30 15:58:39.333,2.04505,2.04605,1.00,1.00
2008.12.30 15:58:39.782,2.04505,2.0461,1.00,1.20
2008.12.30 15:58:40.482,2.04515,2.04615,1.00,1.20
2008.12.30 15:58:44.271,2.0452,2.04625,1.00,1.20
2008.12.30 15:58:47.490,2.04515,2.04615,1.00,1.20
2008.12.30 15:58:49.620,2.04515,2.0461,1.00,1.00
2008.12.30 15:58:50.020,2.04515,2.04615,1.00,1.20
2008.12.30 15:58:50.480,2.04505,2.0461,1.00,1.20
2008.12.30 15:58:51.759,2.04515,2.04615,1.00,1.20
2008.12.30 15:58:54.049,2.04505,2.0461,1.00,1.20
2008.12.30 15:58:54.339,2.04505,2.0461,1.00,2.00
2008.12.30 15:58:54.459,2.04505,2.0461,1.00,1.20
2008.12.30 15:58:56.009,2.04515,2.04615,1.00,1.20
2008.12.30 15:58:56.228,2.045,2.046,1.00,1.20
2008.12.30 15:58:58.898,2.0449,2.04595,1.00,1.20
2008.12.30 15:59:00.117,2.0451,2.04595,1.60,1.20
2008.12.30 15:59:00.337,2.0453,2.04595,1.00,1.20
2008.12.30 15:59:00.737,2.04535,2.0464,2.20,1.20
2008.12.30 15:59:01.387,2.0456,2.04645,2.20,1.20
2008.12.30 15:59:01.767,2.0456,2.0463,2.20,1.20
2008.12.30 15:59:02.217,2.0455,2.0463,2.20,1.20
2008.12.30 15:59:02.787,2.0456,2.0463,2.20,1.20
2008.12.30 15:59:03.357,2.0456,2.04635,2.20,1.20
2008.12.30 15:59:04.436,2.04585,2.04695,1.00,1.00
2008.12.30 15:59:04.736,2.0456,2.0465,2.20,1.20
2008.12.30 15:59:05.476,2.04505,2.0465,3.40,1.20
2008.12.30 15:59:05.586,2.0452,2.04675,2.20,1.00
2008.12.30 15:59:05.926,2.04535,2.0466,1.00,1.00
2008.12.30 15:59:06.216,2.04545,2.04645,2.20,1.20
2008.12.30 15:59:06.326,2.0453,2.04645,1.00,1.20
2008.12.30 15:59:06.726,2.04555,2.04665,1.00,1.20
2008.12.30 15:59:07.185,2.04545,2.04645,3.40,1.20
2008.12.30 15:59:07.595,2.04545,2.04645,1.00,1.20
2008.12.30 15:59:08.855,2.0455,2.0465,1.00,1.20
2008.12.30 15:59:10.055,2.04535,2.04635,1.00,1.20
2008.12.30 15:59:11.035,2.04545,2.04645,1.00,1.20
2008.12.30 15:59:12.634,2.0453,2.0463,3.40,1.20
2008.12.30 15:59:12.854,2.0453,2.0463,1.00,1.20
2008.12.30 15:59:16.653,2.0453,2.0463,3.40,1.20
2008.12.30 15:59:17.313,2.0454,2.04645,1.00,1.20
2008.12.30 15:59:18.413,2.045,2.04625,1.00,1.20
2008.12.30 15:59:18.813,2.04495,2.0462,1.00,1.20
2008.12.30 15:59:19.343,2.04495,2.0461,2.20,1.20
2008.12.30 15:59:19.742,2.045,2.046,2.20,1.20
2008.12.30 15:59:20.323,2.04505,2.0461,1.00,1.20
2008.12.30 15:59:21.053,2.04545,2.0462,1.00,1.00
2008.12.30 15:59:21.582,2.0455,2.0469,2.20,9.60
2008.12.30 15:59:22.212,2.04565,2.04695,2.20,1.00
2008.12.30 15:59:22.722,2.0458,2.0468,2.20,1.00
2008.12.30 15:59:24.191,2.0459,2.0468,1.00,1.00
2008.12.30 15:59:24.652,2.04595,2.0468,2.20,1.00
2008.12.30 15:59:25.761,2.04585,2.0468,1.00,1.00
2008.12.30 15:59:27.081,2.04585,2.0468,1.80,1.00
2008.12.30 15:59:27.431,2.046,2.0468,2.20,1.00
2008.12.30 15:59:28.210,2.04595,2.0468,2.20,1.60
2008.12.30 15:59:28.841,2.0461,2.0468,2.20,1.00
2008.12.30 15:59:29.340,2.0462,2.0468,2.20,1.00
2008.12.30 15:59:29.790,2.0463,2.0468,2.20,1.00
2008.12.30 15:59:30.150,2.04645,2.0468,2.20,1.00
2008.12.30 15:59:30.780,2.0461,2.04675,1.60,1.20
2008.12.30 15:59:31.170,2.0455,2.04675,2.20,1.20
2008.12.30 15:59:32.620,2.0456,2.04675,2.20,1.20
2008.12.30 15:59:33.279,2.04575,2.0468,1.00,1.00
2008.12.30 15:59:34.259,2.0456,2.04675,1.00,1.20
2008.12.30 15:59:35.469,2.04585,2.0468,1.00,1.20
2008.12.30 15:59:35.989,2.0457,2.04675,1.00,1.20
2008.12.30 15:59:36.839,2.0456,2.0466,2.20,1.20
2008.12.30 15:59:37.178,2.04545,2.0465,2.20,1.20
2008.12.30 15:59:37.528,2.04545,2.0464,2.20,1.20
2008.12.30 15:59:37.888,2.0454,2.0463,2.20,1.20
2008.12.30 15:59:38.468,2.0453,2.0463,2.20,1.20
2008.12.30 15:59:39.158,2.0452,2.04625,2.20,1.20
2008.12.30 15:59:39.778,2.0453,2.04625,2.20,1.20
2008.12.30 15:59:40.248,2.0452,2.04625,2.20,1.20
2008.12.30 15:59:40.818,2.045,2.04605,2.20,1.20
2008.12.30 15:59:41.517,2.04515,2.04635,1.00,1.00
2008.12.30 15:59:42.007,2.04515,2.0464,1.00,1.20
2008.12.30 15:59:42.987,2.0453,2.04635,1.00,1.00
2008.12.30 15:59:43.387,2.04525,2.0463,1.00,2.00
2008.12.30 15:59:43.788,2.0452,2.04625,1.00,1.20
2008.12.30 15:59:45.516,2.04545,2.0463,1.00,1.00
2008.12.30 15:59:45.976,2.04545,2.0467,1.00,1.00
2008.12.30 15:59:46.686,2.0456,2.0467,1.00,2.20
2008.12.30 15:59:47.266,2.0452,2.04645,3.40,1.20
2008.12.30 15:59:47.656,2.0452,2.04645,1.00,1.20
2008.12.30 15:59:49.556,2.04525,2.0463,1.00,1.20
2008.12.30 15:59:51.695,2.04525,2.0463,1.00,1.40
2008.12.30 15:59:52.095,2.0447,2.04585,2.20,1.20
2008.12.30 15:59:52.675,2.04485,2.04595,2.20,1.20
2008.12.30 15:59:53.174,2.04485,2.0456,2.20,1.20
2008.12.30 15:59:53.445,2.045,2.0463,1.00,2.00
2008.12.30 15:59:54.254,2.04475,2.04565,2.20,1.20
2008.12.30 15:59:54.784,2.0447,2.0459,2.20,1.20
2008.12.30 15:59:55.534,2.04475,2.0456,2.20,1.20
2008.12.30 15:59:55.884,2.04485,2.0458,2.20,1.20
2008.12.30 15:59:56.274,2.04485,2.04585,2.20,1.20
2008.12.30 15:59:56.554,2.0448,2.04585,1.00,1.20
2008.12.30 15:59:58.353,2.045,2.04625,1.00,2.00
2008.12.30 15:59:58.953,2.04505,2.04625,2.20,1.20
2008.12.30 15:59:59.463,2.04505,2.046,2.20,1.20
2008.12.30 15:59:59.923,2.0451,2.04615,1.00,1.20
