2008.12.18 13:50:58.096,2.06735,2.06855,1.20,1.20
2008.12.18 13:50:59.107,2.0673,2.0685,1.20,1.20
2008.12.18 13:51:00.237,2.06725,2.06845,1.20,1.20
2008.12.18 13:51:01.776,2.0675,2.06925,1.20,4.00
2008.12.18 13:51:02.226,2.0672,2.06925,2.80,1.20
2008.12.18 13:51:02.625,2.06735,2.06945,1.20,1.00
2008.12.18 13:51:03.355,2.0675,2.0693,3.20,1.00
2008.12.18 13:51:03.865,2.06755,2.0693,2.20,1.00
2008.12.18 13:51:04.565,2.0675,2.0693,3.20,1.00
2008.12.18 13:51:05.175,2.06745,2.0693,5.20,1.60
2008.12.18 13:51:05.575,2.0675,2.0693,1.20,1.00
2008.12.18 13:51:05.685,2.0675,2.0693,2.20,1.60
2008.12.18 13:51:06.215,2.06745,2.0693,2.80,1.60
2008.12.18 13:51:07.544,2.06755,2.0693,2.80,1.20
2008.12.18 13:51:07.874,2.06755,2.06935,2.80,1.00
2008.12.18 13:51:08.104,2.0676,2.06935,1.20,1.00
2008.12.18 13:51:08.274,2.06765,2.0695,2.80,1.00
2008.12.18 13:51:08.664,2.06765,2.06945,2.20,1.00
2008.12.18 13:51:09.134,2.06765,2.06945,1.20,1.60
2008.12.18 13:51:09.894,2.0676,2.0692,2.80,1.20
2008.12.18 13:51:10.124,2.0675,2.0693,2.80,1.20
2008.12.18 13:51:10.943,2.06745,2.06925,2.80,1.00
2008.12.18 13:51:11.383,2.06745,2.06905,2.80,1.20
2008.12.18 13:51:12.723,2.0674,2.06905,2.80,1.20
2008.12.18 13:51:13.463,2.0674,2.06915,2.80,1.20
2008.12.18 13:51:13.983,2.0674,2.06905,2.80,1.20
2008.12.18 13:51:15.062,2.0675,2.0692,1.20,1.20
2008.12.18 13:51:15.592,2.0675,2.0692,3.80,1.20
2008.12.18 13:51:16.212,2.06735,2.06895,2.80,1.20
2008.12.18 13:51:16.782,2.06745,2.06915,1.20,1.20
2008.12.18 13:51:16.952,2.06745,2.06915,1.20,1.00
2008.12.18 13:51:17.812,2.06745,2.06905,3.80,1.00
2008.12.18 13:51:18.332,2.0675,2.0692,1.20,1.20
2008.12.18 13:51:19.002,2.06745,2.06915,2.80,1.20
2008.12.18 13:51:19.941,2.0675,2.0692,3.80,1.20
2008.12.18 13:51:20.401,2.0675,2.06915,2.80,1.20
2008.12.18 13:51:23.670,2.0675,2.06905,2.80,1.60
2008.12.18 13:51:24.290,2.06715,2.06865,1.20,1.20
2008.12.18 13:51:27.930,2.06715,2.0685,1.20,1.20
2008.12.18 13:51:28.289,2.06715,2.0685,3.80,1.20
2008.12.18 13:51:29.419,2.0674,2.06865,1.80,1.20
2008.12.18 13:51:29.929,2.0673,2.0686,1.80,1.20
2008.12.18 13:51:34.028,2.0676,2.06875,1.80,1.20
2008.12.18 13:51:34.378,2.06775,2.06875,1.00,1.20
2008.12.18 13:51:34.677,2.06775,2.0689,1.80,1.20
2008.12.18 13:51:34.948,2.0678,2.06895,1.20,1.20
2008.12.18 13:51:35.187,2.0679,2.06905,1.20,1.20
2008.12.18 13:51:35.598,2.0679,2.06905,1.80,1.20
2008.12.18 13:51:35.937,2.06795,2.0691,1.80,1.20
2008.12.18 13:51:36.287,2.0679,2.06905,1.80,1.20
2008.12.18 13:51:36.627,2.0679,2.0689,1.00,1.20
2008.12.18 13:51:37.037,2.0677,2.0688,1.20,1.20
2008.12.18 13:51:37.317,2.0676,2.06875,1.80,1.20
2008.12.18 13:51:37.777,2.06775,2.0689,1.20,1.20
2008.12.18 13:51:38.127,2.0676,2.06875,1.80,1.20
2008.12.18 13:51:38.687,2.0676,2.06855,1.00,1.20
2008.12.18 13:51:39.257,2.0674,2.06855,1.20,1.20
2008.12.18 13:51:39.826,2.0673,2.0685,1.20,1.20
2008.12.18 13:51:41.806,2.0673,2.06865,1.20,1.20
2008.12.18 13:51:42.226,2.0673,2.06875,1.20,1.20
2008.12.18 13:51:42.696,2.06745,2.0688,1.20,1.20
2008.12.18 13:51:43.606,2.0674,2.06865,1.20,1.20
2008.12.18 13:51:44.915,2.06745,2.0686,1.80,1.20
2008.12.18 13:51:46.575,2.06735,2.06845,1.20,1.20
2008.12.18 13:51:46.745,2.06725,2.0684,1.80,1.20
2008.12.18 13:51:47.655,2.06725,2.0684,1.20,1.20
2008.12.18 13:51:49.814,2.0672,2.0683,1.80,1.20
2008.12.18 13:51:56.632,2.06725,2.0684,1.20,1.20
2008.12.18 13:51:58.532,2.06725,2.0684,1.80,1.20
2008.12.18 13:51:58.832,2.06725,2.0684,1.20,1.20
2008.12.18 13:51:59.292,2.06735,2.06845,1.20,1.20
2008.12.18 13:51:59.512,2.06725,2.0684,1.80,1.20
2008.12.18 13:51:59.982,2.06725,2.0684,1.20,1.20
2008.12.18 13:52:00.651,2.0672,2.0683,1.80,1.20
2008.12.18 13:52:00.941,2.06725,2.06865,1.20,1.20
2008.12.18 13:52:01.281,2.0674,2.0688,1.20,1.20
2008.12.18 13:52:01.691,2.0674,2.06925,2.20,1.00
2008.12.18 13:52:02.451,2.0674,2.06915,2.20,1.00
2008.12.18 13:52:02.791,2.0672,2.0688,1.20,1.20
2008.12.18 13:52:04.870,2.06715,2.06865,2.80,1.20
2008.12.18 13:52:05.381,2.0671,2.06855,2.80,1.20
2008.12.18 13:52:05.800,2.06695,2.06845,2.80,1.20
2008.12.18 13:52:06.160,2.0669,2.06845,2.80,1.20
2008.12.18 13:52:06.560,2.0669,2.06835,2.80,1.20
2008.12.18 13:52:06.901,2.06675,2.06835,2.40,1.20
2008.12.18 13:52:07.360,2.06665,2.0682,4.40,1.20
2008.12.18 13:52:07.880,2.06655,2.0683,3.00,1.60
2008.12.18 13:52:08.330,2.06645,2.0683,5.20,2.00
2008.12.18 13:52:08.730,2.06645,2.06785,2.20,1.20
2008.12.18 13:52:09.269,2.0663,2.06785,1.20,1.20
2008.12.18 13:52:09.859,2.0663,2.0678,1.20,1.20
2008.12.18 13:52:10.839,2.0659,2.06765,2.20,1.00
2008.12.18 13:52:10.949,2.06555,2.0675,2.80,1.00
2008.12.18 13:52:11.429,2.0658,2.06755,2.80,1.20
2008.12.18 13:52:12.069,2.0658,2.0676,2.80,2.20
2008.12.18 13:52:12.528,2.0659,2.0677,5.20,1.00
2008.12.18 13:52:13.098,2.0658,2.06765,2.80,1.00
2008.12.18 13:52:13.439,2.0658,2.0675,2.80,1.20
2008.12.18 13:52:13.968,2.0656,2.06735,2.80,1.20
2008.12.18 13:52:14.608,2.06565,2.0676,3.80,1.00
2008.12.18 13:52:15.178,2.0657,2.06765,5.20,1.60
2008.12.18 13:52:15.598,2.06595,2.06745,2.20,1.20
2008.12.18 13:52:15.888,2.0657,2.0672,2.80,1.20
2008.12.18 13:52:16.178,2.0656,2.0671,2.80,1.20
2008.12.18 13:52:16.478,2.06555,2.0671,2.80,1.20
2008.12.18 13:52:17.467,2.06525,2.06685,3.80,1.20
2008.12.18 13:52:18.017,2.06515,2.06675,2.80,1.20
2008.12.18 13:52:18.367,2.0651,2.0666,3.20,1.20
2008.12.18 13:52:19.127,2.06505,2.06645,1.20,1.20
2008.12.18 13:52:19.647,2.06495,2.0662,1.20,1.20
2008.12.18 13:52:19.987,2.0648,2.066,3.20,1.20
2008.12.18 13:52:20.457,2.0649,2.0663,1.80,1.20
2008.12.18 13:52:20.877,2.0649,2.06615,1.80,1.20
2008.12.18 13:52:21.686,2.06505,2.0662,1.80,1.20
2008.12.18 13:52:21.966,2.06515,2.0666,2.20,3.20
2008.12.18 13:52:22.256,2.06515,2.0671,2.20,1.00
2008.12.18 13:52:23.646,2.0653,2.06715,2.80,1.60
2008.12.18 13:52:24.216,2.0654,2.06725,2.80,1.00
2008.12.18 13:52:24.566,2.06545,2.06725,2.20,1.00
2008.12.18 13:52:26.005,2.0658,2.0673,1.20,1.20
2008.12.18 13:52:26.415,2.06565,2.06725,1.20,1.20
2008.12.18 13:52:26.535,2.06565,2.06735,1.20,1.20
2008.12.18 13:52:26.985,2.06575,2.0672,1.20,1.20
2008.12.18 13:52:28.245,2.06535,2.06695,1.20,1.20
2008.12.18 13:52:29.345,2.06545,2.06695,1.20,1.20
2008.12.18 13:52:29.635,2.06565,2.067,1.20,1.00
2008.12.18 13:52:29.984,2.0653,2.06695,5.20,1.20
2008.12.18 13:52:30.454,2.0653,2.06685,2.20,1.20
2008.12.18 13:52:30.864,2.0653,2.06705,2.80,1.20
2008.12.18 13:52:31.744,2.06565,2.06745,1.20,1.20
2008.12.18 13:52:32.164,2.06585,2.0673,1.20,1.20
2008.12.18 13:52:32.454,2.06585,2.0674,1.20,1.20
2008.12.18 13:52:32.814,2.06585,2.06715,1.20,1.20
2008.12.18 13:52:33.214,2.066,2.0672,1.20,1.20
2008.12.18 13:52:33.793,2.06605,2.06725,1.20,1.20
2008.12.18 13:52:34.253,2.066,2.0672,1.20,1.20
2008.12.18 13:52:35.053,2.06595,2.06715,1.20,1.20
2008.12.18 13:52:35.713,2.066,2.06735,1.20,1.20
2008.12.18 13:52:36.193,2.0656,2.0672,1.20,1.20
2008.12.18 13:52:36.573,2.0655,2.06715,1.20,1.20
2008.12.18 13:52:36.813,2.06545,2.06715,2.80,1.20
2008.12.18 13:52:37.343,2.0657,2.06725,1.20,1.20
2008.12.18 13:52:38.212,2.0658,2.0673,1.20,1.20
2008.12.18 13:52:39.002,2.0662,2.06745,1.20,1.20
2008.12.18 13:52:39.992,2.0664,2.0675,1.20,1.20
2008.12.18 13:52:40.552,2.06635,2.06745,1.20,1.20
2008.12.18 13:52:40.942,2.0665,2.068,1.20,2.20
2008.12.18 13:52:41.332,2.0659,2.0677,2.20,1.20
2008.12.18 13:52:41.501,2.06595,2.06785,3.20,1.20
2008.12.18 13:52:41.961,2.0662,2.0677,1.00,1.20
2008.12.18 13:52:42.601,2.06615,2.06775,1.20,1.20
2008.12.18 13:52:42.991,2.06625,2.06785,1.20,1.20
2008.12.18 13:52:43.621,2.0664,2.0679,1.20,1.00
2008.12.18 13:52:44.191,2.06655,2.068,1.20,1.60
2008.12.18 13:52:44.481,2.0666,2.0681,1.20,1.00
2008.12.18 13:52:44.881,2.0666,2.06815,1.20,1.00
2008.12.18 13:52:45.540,2.06675,2.0683,1.20,1.00
2008.12.18 13:52:46.060,2.0665,2.06815,1.20,1.00
2008.12.18 13:52:46.520,2.06645,2.06815,3.80,1.20
2008.12.18 13:52:47.030,2.0665,2.0683,1.20,1.00
2008.12.18 13:52:47.250,2.0666,2.0683,1.20,1.20
2008.12.18 13:52:47.760,2.06655,2.06825,3.80,1.20
2008.12.18 13:52:48.490,2.0667,2.06835,1.20,1.00
2008.12.18 13:52:49.280,2.0667,2.0683,1.20,1.20
2008.12.18 13:52:49.860,2.0667,2.06825,1.20,1.00
2008.12.18 13:52:50.469,2.0667,2.06815,1.20,1.00
2008.12.18 13:52:50.969,2.06635,2.06805,1.20,1.00
2008.12.18 13:52:51.139,2.06645,2.06815,1.20,1.60
2008.12.18 13:52:51.489,2.06645,2.06815,1.20,1.00
2008.12.18 13:52:51.959,2.06645,2.06815,1.20,1.60
2008.12.18 13:52:52.359,2.0666,2.0682,1.20,1.00
2008.12.18 13:52:53.179,2.0666,2.0682,1.20,1.20
2008.12.18 13:52:53.588,2.06675,2.0683,1.20,1.00
2008.12.18 13:52:54.059,2.0665,2.0683,1.20,1.00
2008.12.18 13:52:54.618,2.0665,2.0683,1.20,1.60
2008.12.18 13:52:55.148,2.0666,2.0683,1.20,2.40
2008.12.18 13:52:55.368,2.0666,2.06825,1.20,1.00
2008.12.18 13:52:56.728,2.0666,2.0682,1.20,1.00
2008.12.18 13:52:56.898,2.06645,2.0681,1.20,1.20
2008.12.18 13:52:58.917,2.06665,2.0681,1.00,1.20
2008.12.18 13:52:59.267,2.0669,2.06825,1.20,1.20
2008.12.18 13:53:00.637,2.0671,2.0683,1.20,1.20
2008.12.18 13:53:01.037,2.0669,2.0683,1.00,1.00
2008.12.18 13:53:01.377,2.0667,2.0683,1.20,1.60
2008.12.18 13:53:01.717,2.06675,2.0683,1.20,1.00
2008.12.18 13:53:05.456,2.06675,2.06825,1.20,1.00
2008.12.18 13:53:05.976,2.0666,2.0682,1.20,1.20
2008.12.18 13:53:07.435,2.0667,2.06825,1.20,1.00
2008.12.18 13:53:07.785,2.06675,2.06835,1.20,1.20
2008.12.18 13:53:08.135,2.06685,2.0684,1.20,1.00
2008.12.18 13:53:08.495,2.0669,2.0685,1.20,2.20
2008.12.18 13:53:09.015,2.067,2.06855,1.20,1.00
2008.12.18 13:53:09.295,2.0671,2.0687,1.20,1.20
2008.12.18 13:53:09.985,2.0672,2.06875,1.20,1.00
2008.12.18 13:53:10.265,2.0671,2.0687,1.20,1.20
2008.12.18 13:53:13.294,2.0671,2.0686,1.20,3.20
2008.12.18 13:53:13.794,2.06635,2.06795,1.20,1.20
2008.12.18 13:53:14.584,2.06635,2.0678,1.20,1.20
2008.12.18 13:53:14.933,2.06635,2.06745,1.20,2.80
2008.12.18 13:53:15.763,2.0664,2.0674,1.20,1.40
2008.12.18 13:53:16.173,2.0664,2.06755,1.20,2.80
2008.12.18 13:53:16.793,2.0665,2.0676,1.20,2.80
2008.12.18 13:53:17.293,2.06655,2.06755,1.20,1.40
2008.12.18 13:53:18.373,2.06635,2.0676,1.20,2.80
2008.12.18 13:53:19.282,2.06635,2.0674,1.20,1.40
2008.12.18 13:53:19.632,2.0666,2.0674,1.20,1.40
2008.12.18 13:53:19.972,2.06625,2.0676,1.20,1.20
2008.12.18 13:53:20.272,2.0663,2.06765,1.20,1.20
2008.12.18 13:53:20.922,2.06665,2.06785,1.20,1.40
2008.12.18 13:53:21.392,2.06655,2.0682,1.20,1.00
2008.12.18 13:53:22.842,2.0666,2.0681,1.20,1.00
2008.12.18 13:53:25.191,2.06675,2.06825,1.20,1.00
2008.12.18 13:53:25.891,2.06675,2.0683,1.20,1.00
2008.12.18 13:53:26.471,2.06685,2.0683,1.20,1.00
2008.12.18 13:53:26.531,2.06685,2.0684,1.20,1.00
2008.12.18 13:53:27.120,2.0669,2.06845,1.20,1.00
2008.12.18 13:53:28.150,2.0671,2.0686,1.20,1.00
2008.12.18 13:53:28.720,2.06715,2.0686,1.20,1.00
2008.12.18 13:53:29.420,2.06715,2.06865,1.20,1.00
2008.12.18 13:53:29.990,2.067,2.0686,1.20,1.20
2008.12.18 13:53:31.130,2.06705,2.06865,1.20,1.00
2008.12.18 13:53:31.509,2.0672,2.06865,1.20,1.00
2008.12.18 13:53:31.959,2.06715,2.06865,1.20,1.00
2008.12.18 13:53:32.120,2.0672,2.0687,1.20,1.00
2008.12.18 13:53:32.560,2.0671,2.06865,1.20,1.20
2008.12.18 13:53:32.909,2.06715,2.0687,1.20,1.00
2008.12.18 13:53:34.549,2.0672,2.0687,1.20,1.00
2008.12.18 13:53:34.779,2.06715,2.0687,1.20,1.00
2008.12.18 13:53:36.658,2.06715,2.0686,1.20,1.00
2008.12.18 13:53:37.518,2.06715,2.06875,1.20,3.20
2008.12.18 13:53:37.918,2.06715,2.06865,1.20,1.00
2008.12.18 13:53:38.208,2.0671,2.06865,1.20,1.00
2008.12.18 13:53:38.848,2.06695,2.0686,1.20,1.00
2008.12.18 13:53:39.417,2.06695,2.06855,1.20,1.00
2008.12.18 13:53:41.527,2.06695,2.06845,1.20,1.00
2008.12.18 13:53:41.587,2.0669,2.06845,1.20,1.00
2008.12.18 13:53:42.427,2.0669,2.06855,1.20,1.00
2008.12.18 13:53:42.817,2.0669,2.0686,1.20,1.00
2008.12.18 13:53:43.057,2.06705,2.0686,1.20,1.00
2008.12.18 13:53:43.747,2.0669,2.06855,1.20,1.00
2008.12.18 13:53:44.317,2.06755,2.0691,1.20,1.20
2008.12.18 13:53:45.046,2.0671,2.06875,3.20,2.20
2008.12.18 13:53:45.376,2.06645,2.06855,6.00,1.00
2008.12.18 13:53:46.006,2.06675,2.0686,1.20,1.00
2008.12.18 13:53:46.636,2.0669,2.06865,1.20,1.00
2008.12.18 13:53:49.905,2.06655,2.06855,1.20,1.00
2008.12.18 13:53:50.645,2.06665,2.06865,1.20,1.00
2008.12.18 13:53:51.165,2.06675,2.06865,1.20,1.00
2008.12.18 13:53:51.335,2.0667,2.06855,1.20,1.20
2008.12.18 13:53:51.555,2.0667,2.06855,1.20,2.20
2008.12.18 13:53:52.654,2.0667,2.06855,1.20,1.20
2008.12.18 13:53:53.104,2.0668,2.0686,1.20,1.00
2008.12.18 13:53:53.624,2.06685,2.0686,1.60,1.00
2008.12.18 13:53:54.144,2.0674,2.0687,1.20,1.20
2008.12.18 13:53:54.584,2.0674,2.0687,1.20,2.80
2008.12.18 13:53:54.914,2.06725,2.0685,1.20,1.00
2008.12.18 13:53:55.794,2.0674,2.0685,1.20,1.40
2008.12.18 13:53:56.194,2.06735,2.0684,1.20,1.40
2008.12.18 13:53:56.594,2.06755,2.06895,1.20,4.00
2008.12.18 13:53:56.943,2.06725,2.06855,1.20,1.40
2008.12.18 13:53:57.373,2.06755,2.06855,1.20,1.40
2008.12.18 13:53:57.553,2.0675,2.06855,1.20,1.40
2008.12.18 13:53:57.964,2.0675,2.06895,1.20,1.20
2008.12.18 13:53:58.603,2.06765,2.069,1.20,1.20
2008.12.18 13:54:01.062,2.06695,2.06785,3.20,1.20
2008.12.18 13:54:01.332,2.06695,2.06805,3.20,1.00
2008.12.18 13:54:01.563,2.06695,2.0683,3.20,1.40
2008.12.18 13:54:01.862,2.06695,2.06835,3.20,2.20
2008.12.18 13:54:02.602,2.0665,2.0685,1.20,1.00
2008.12.18 13:54:03.082,2.0662,2.06835,2.20,1.00
2008.12.18 13:54:03.932,2.06635,2.0683,2.80,1.00
2008.12.18 13:54:04.332,2.0664,2.0683,1.20,1.00
2008.12.18 13:54:04.732,2.06655,2.0685,5.20,1.00
2008.12.18 13:54:05.171,2.0667,2.0685,1.20,1.00
2008.12.18 13:54:05.841,2.0667,2.0685,2.20,1.00
2008.12.18 13:54:06.422,2.06665,2.06845,2.20,1.00
2008.12.18 13:54:07.181,2.06655,2.06845,2.80,1.00
2008.12.18 13:54:08.501,2.06655,2.06845,5.20,1.00
2008.12.18 13:54:09.020,2.0666,2.06845,2.20,1.00
2008.12.18 13:54:09.690,2.06665,2.06845,2.20,1.00
2008.12.18 13:54:10.050,2.0666,2.06845,2.20,1.00
2008.12.18 13:54:10.730,2.06655,2.068,2.20,1.20
2008.12.18 13:54:11.080,2.0664,2.068,1.20,1.20
2008.12.18 13:54:11.710,2.06655,2.06785,1.20,1.40
2008.12.18 13:54:12.160,2.06605,2.0678,2.80,1.40
2008.12.18 13:54:12.720,2.066,2.0678,2.80,1.40
2008.12.18 13:54:13.849,2.0661,2.0678,3.60,1.40
2008.12.18 13:54:14.249,2.0661,2.0678,2.80,1.40
2008.12.18 13:54:15.939,2.0661,2.0679,2.80,3.20
2008.12.18 13:54:18.858,2.0668,2.068,2.80,1.20
2008.12.18 13:54:19.248,2.067,2.06845,1.20,1.20
2008.12.18 13:54:21.118,2.0671,2.0688,1.20,3.00
2008.12.18 13:54:21.408,2.06715,2.0688,1.20,1.40
2008.12.18 13:54:21.697,2.0672,2.06895,2.20,1.00
2008.12.18 13:54:21.877,2.0672,2.0691,2.20,1.20
2008.12.18 13:54:22.528,2.06715,2.06885,2.80,1.00
2008.12.18 13:54:22.638,2.06715,2.0689,2.80,1.00
2008.12.18 13:54:23.207,2.0673,2.06895,2.80,1.00
2008.12.18 13:54:23.727,2.0673,2.069,2.80,1.60
2008.12.18 13:54:24.357,2.06715,2.0688,2.80,1.00
2008.12.18 13:54:26.126,2.06715,2.06875,2.80,1.00
2008.12.18 13:54:26.816,2.06715,2.0687,2.80,1.00
2008.12.18 13:54:27.706,2.0671,2.06905,2.80,1.00
2008.12.18 13:54:28.836,2.0671,2.06895,2.80,1.00
2008.12.18 13:54:29.776,2.0671,2.06885,2.80,1.00
2008.12.18 13:54:30.575,2.06715,2.069,2.80,1.20
2008.12.18 13:54:31.055,2.0672,2.069,2.20,1.20
2008.12.18 13:54:33.444,2.0677,2.069,1.60,1.20
2008.12.18 13:54:33.725,2.06845,2.069,1.20,1.00
2008.12.18 13:54:34.014,2.06735,2.069,1.20,1.00
2008.12.18 13:54:34.245,2.0673,2.069,2.20,1.00
2008.12.18 13:54:34.614,2.06725,2.069,2.20,1.00
2008.12.18 13:54:34.964,2.06705,2.069,5.20,1.00
2008.12.18 13:54:35.954,2.0672,2.069,5.20,1.00
2008.12.18 13:54:37.144,2.06715,2.069,2.20,1.00
2008.12.18 13:54:37.604,2.06705,2.06895,2.80,1.00
2008.12.18 13:54:38.144,2.06705,2.0688,2.80,1.00
2008.12.18 13:54:38.504,2.067,2.0688,2.80,1.00
2008.12.18 13:54:38.973,2.06695,2.06865,2.80,1.00
2008.12.18 13:54:39.383,2.0668,2.06865,2.80,1.00
2008.12.18 13:54:40.263,2.0668,2.0686,2.80,1.00
2008.12.18 13:54:41.293,2.0668,2.06865,2.80,1.00
2008.12.18 13:54:41.673,2.06695,2.06865,2.80,1.00
2008.12.18 13:54:41.903,2.06685,2.06885,5.20,1.00
2008.12.18 13:54:42.243,2.06685,2.06885,2.80,1.00
2008.12.18 13:54:42.652,2.0668,2.06865,2.80,1.00
2008.12.18 13:54:43.562,2.0668,2.0687,2.80,1.00
2008.12.18 13:54:43.942,2.0668,2.06865,2.80,1.00
2008.12.18 13:54:44.412,2.06665,2.06865,5.20,1.00
2008.12.18 13:54:44.742,2.0661,2.0681,1.20,1.20
2008.12.18 13:54:46.252,2.0662,2.06785,1.20,1.20
2008.12.18 13:54:46.491,2.06735,2.0682,1.20,1.40
2008.12.18 13:54:46.722,2.06775,2.0682,1.20,1.40
2008.12.18 13:54:47.221,2.06775,2.06865,1.20,3.20
2008.12.18 13:54:47.641,2.06665,2.06855,2.80,1.00
2008.12.18 13:54:47.991,2.067,2.06855,3.20,1.00
2008.12.18 13:54:48.331,2.0668,2.0686,3.20,1.00
2008.12.18 13:54:48.721,2.0666,2.06845,2.80,1.00
2008.12.18 13:54:50.560,2.0667,2.0686,2.80,1.00
2008.12.18 13:54:52.850,2.0667,2.06855,2.80,1.00
2008.12.18 13:54:53.440,2.0666,2.0685,2.80,1.00
2008.12.18 13:54:55.899,2.0666,2.0686,2.80,1.00
2008.12.18 13:54:57.279,2.0668,2.0687,2.80,1.00
2008.12.18 13:54:57.679,2.0668,2.0687,5.20,1.00
2008.12.18 13:54:58.119,2.0669,2.0687,2.80,1.00
2008.12.18 13:54:58.358,2.0671,2.0687,5.20,1.00
2008.12.18 13:54:59.089,2.06715,2.0687,2.80,1.00
2008.12.18 13:55:00.298,2.0671,2.0687,2.80,1.00
2008.12.18 13:55:00.728,2.06715,2.0687,2.80,1.60
2008.12.18 13:55:01.128,2.06715,2.0687,2.80,1.00
2008.12.18 13:55:02.698,2.06705,2.0687,2.80,1.00
2008.12.18 13:55:03.148,2.0667,2.06865,2.80,1.00
2008.12.18 13:55:03.497,2.06665,2.06845,2.80,1.00
2008.12.18 13:55:03.867,2.06685,2.0685,2.80,1.00
2008.12.18 13:55:04.277,2.0671,2.06865,2.80,1.00
2008.12.18 13:55:04.627,2.06715,2.06865,2.80,1.00
2008.12.18 13:55:04.977,2.06715,2.0687,2.80,1.00
2008.12.18 13:55:06.117,2.06705,2.0687,3.80,1.00
2008.12.18 13:55:06.517,2.06705,2.0687,2.80,1.00
2008.12.18 13:55:06.637,2.06705,2.0687,2.80,1.60
2008.12.18 13:55:06.977,2.06705,2.06865,2.80,1.00
2008.12.18 13:55:07.197,2.06695,2.06865,2.80,1.00
2008.12.18 13:55:07.487,2.06695,2.0686,2.80,1.00
2008.12.18 13:55:08.116,2.0669,2.0686,2.80,1.00
2008.12.18 13:55:09.866,2.06695,2.06865,2.80,1.00
2008.12.18 13:55:10.366,2.06715,2.0686,2.80,1.00
2008.12.18 13:55:10.715,2.06715,2.0687,2.80,1.00
2008.12.18 13:55:11.445,2.06735,2.0687,2.80,1.00
2008.12.18 13:55:12.016,2.06735,2.0687,3.80,1.00
2008.12.18 13:55:12.535,2.0675,2.0687,2.80,1.00
2008.12.18 13:55:13.055,2.06755,2.0687,2.20,1.00
2008.12.18 13:55:13.675,2.0678,2.0687,2.80,1.00
2008.12.18 13:55:14.185,2.06785,2.0687,5.20,1.00
2008.12.18 13:55:14.655,2.06795,2.0687,2.20,1.00
2008.12.18 13:55:15.005,2.0681,2.0687,5.20,1.00
2008.12.18 13:55:15.505,2.06825,2.0687,2.80,1.00
2008.12.18 13:55:16.544,2.0683,2.0687,2.80,1.00
2008.12.18 13:55:17.184,2.0685,2.0687,2.80,1.00
2008.12.18 13:55:17.484,2.0683,2.0687,2.80,1.00
2008.12.18 13:55:18.284,2.06815,2.0687,3.80,1.00
2008.12.18 13:55:18.844,2.06815,2.0687,2.80,1.00
2008.12.18 13:55:19.174,2.0681,2.0687,2.80,1.00
2008.12.18 13:55:19.464,2.06805,2.0687,1.20,1.00
2008.12.18 13:55:19.933,2.0681,2.0687,2.80,1.00
2008.12.18 13:55:20.553,2.06795,2.0687,2.80,1.00
2008.12.18 13:55:20.853,2.06785,2.0687,2.80,1.00
2008.12.18 13:55:22.663,2.0673,2.0687,2.20,1.00
2008.12.18 13:55:23.004,2.0668,2.0687,5.20,1.00
2008.12.18 13:55:23.352,2.0668,2.0687,2.80,1.00
2008.12.18 13:55:23.592,2.0669,2.0687,2.80,1.00
2008.12.18 13:55:23.932,2.0668,2.0687,2.80,1.00
2008.12.18 13:55:24.632,2.067,2.0687,2.20,1.00
2008.12.18 13:55:24.982,2.0671,2.0687,2.80,1.00
2008.12.18 13:55:25.382,2.0671,2.0687,2.20,1.00
2008.12.18 13:55:25.872,2.06705,2.0687,2.80,1.00
2008.12.18 13:55:26.352,2.06695,2.0687,2.80,1.00
2008.12.18 13:55:26.791,2.0668,2.0687,5.20,1.00
2008.12.18 13:55:27.152,2.06675,2.0687,2.20,1.00
2008.12.18 13:55:27.731,2.0666,2.0685,2.80,1.00
2008.12.18 13:55:28.122,2.06655,2.0685,2.80,1.00
2008.12.18 13:55:28.711,2.06645,2.0684,2.80,1.00
2008.12.18 13:55:29.341,2.06655,2.06855,5.20,1.00
2008.12.18 13:55:29.861,2.0666,2.0686,5.20,1.00
2008.12.18 13:55:30.371,2.0666,2.06855,2.80,1.00
2008.12.18 13:55:31.091,2.06655,2.06835,2.80,1.00
2008.12.18 13:55:31.441,2.0664,2.06845,5.20,1.00
2008.12.18 13:55:31.610,2.06645,2.06845,2.80,1.00
2008.12.18 13:55:32.170,2.0664,2.06845,2.20,1.00
2008.12.18 13:55:32.960,2.06655,2.06835,2.80,1.00
2008.12.18 13:55:33.490,2.0664,2.0684,5.20,1.00
2008.12.18 13:55:33.890,2.0664,2.06835,2.80,1.00
2008.12.18 13:55:35.420,2.0663,2.0683,2.80,1.00
2008.12.18 13:55:36.039,2.0661,2.0681,1.20,1.00
2008.12.18 13:55:36.459,2.06605,2.068,2.20,1.00
2008.12.18 13:55:36.910,2.0661,2.06805,2.80,1.00
2008.12.18 13:55:38.489,2.066,2.06785,2.80,1.00
2008.12.18 13:55:38.879,2.06595,2.0678,5.20,1.00
2008.12.18 13:55:39.319,2.06605,2.06755,1.20,1.00
2008.12.18 13:55:39.768,2.06595,2.06775,3.80,1.40
2008.12.18 13:55:40.289,2.0656,2.0675,2.20,1.00
2008.12.18 13:55:40.808,2.0654,2.06735,5.20,1.00
2008.12.18 13:55:41.228,2.0655,2.06745,2.80,1.00
2008.12.18 13:55:41.568,2.0657,2.06755,2.80,1.00
2008.12.18 13:55:42.278,2.06555,2.0673,2.20,1.00
2008.12.18 13:55:42.728,2.06555,2.06745,2.20,1.00
