2008.12.15 12:52:29.829,2.02855,2.02925,1.00,1.20
2008.12.15 12:52:30.239,2.0285,2.02915,2.40,1.20
2008.12.15 12:52:30.538,2.0285,2.02915,1.00,1.20
2008.12.15 12:52:30.939,2.0284,2.0291,1.20,1.20
2008.12.15 12:52:31.359,2.0283,2.0291,2.40,1.20
2008.12.15 12:52:32.448,2.0284,2.0291,1.00,1.20
2008.12.15 12:52:33.428,2.02865,2.0291,1.60,1.20
2008.12.15 12:52:33.768,2.029,2.03,3.20,9.60
2008.12.15 12:52:33.998,2.02915,2.03025,2.20,1.80
2008.12.15 12:52:34.328,2.02915,2.03045,2.20,1.80
2008.12.15 12:52:34.608,2.02925,2.0304,10.20,1.80
2008.12.15 12:52:34.998,2.0294,2.0303,2.20,1.80
2008.12.15 12:52:35.338,2.0294,2.0304,2.20,1.80
2008.12.15 12:52:35.637,2.0294,2.03045,2.20,1.80
2008.12.15 12:52:35.977,2.02945,2.03045,2.20,1.80
2008.12.15 12:52:40.256,2.02955,2.0305,2.20,1.80
2008.12.15 12:52:40.786,2.02965,2.0306,8.00,1.00
2008.12.15 12:52:41.186,2.02955,2.0306,2.20,1.00
2008.12.15 12:52:46.505,2.02965,2.0306,2.20,1.00
2008.12.15 12:52:47.905,2.0295,2.0306,2.20,1.00
2008.12.15 12:52:48.254,2.02955,2.0306,2.20,1.00
2008.12.15 12:52:48.535,2.02975,2.0306,1.20,1.00
2008.12.15 12:52:50.384,2.02975,2.0306,1.20,1.00
2008.12.15 12:52:51.064,2.02985,2.0306,1.20,1.00
2008.12.15 12:52:52.123,2.02995,2.0306,1.20,1.00
2008.12.15 12:52:54.293,2.03,2.0306,1.20,1.00
2008.12.15 12:52:55.183,2.0302,2.0306,1.20,1.00
2008.12.15 12:52:55.703,2.0303,2.0306,1.20,1.00
2008.12.15 12:52:56.033,2.0302,2.0306,1.20,1.00
2008.12.15 12:52:57.292,2.03015,2.0306,1.20,1.00
2008.12.15 12:52:57.932,2.0301,2.0306,1.20,1.00
2008.12.15 12:53:00.411,2.0295,2.0306,1.20,3.60
2008.12.15 12:53:00.592,2.0295,2.0306,1.20,2.60
2008.12.15 12:53:01.051,2.02945,2.03055,1.20,1.80
2008.12.15 12:53:01.271,2.0293,2.03035,1.20,1.80
2008.12.15 12:53:02.251,2.02935,2.0303,1.20,1.80
2008.12.15 12:53:02.941,2.0294,2.03035,1.20,1.80
2008.12.15 12:53:03.351,2.029,2.03015,1.20,1.80
2008.12.15 12:53:04.431,2.02915,2.0303,1.20,1.80
2008.12.15 12:53:04.890,2.02915,2.03,2.20,1.20
2008.12.15 12:53:05.230,2.02925,2.03015,1.20,1.20
2008.12.15 12:53:05.720,2.0291,2.0301,1.20,1.20
2008.12.15 12:53:06.000,2.02925,2.0304,1.20,1.80
2008.12.15 12:53:06.410,2.02915,2.0299,1.20,1.20
2008.12.15 12:53:06.860,2.02925,2.0299,1.20,1.20
2008.12.15 12:53:07.150,2.02935,2.0301,1.20,1.20
2008.12.15 12:53:09.809,2.02925,2.02995,2.40,1.20
2008.12.15 12:53:10.189,2.02935,2.02995,1.20,1.20
2008.12.15 12:53:10.239,2.02925,2.02985,1.20,1.20
2008.12.15 12:53:11.409,2.02935,2.02995,1.20,1.20
2008.12.15 12:53:12.038,2.02935,2.03,1.20,1.20
2008.12.15 12:53:12.769,2.0292,2.02985,1.20,1.20
2008.12.15 12:53:15.668,2.0292,2.0303,2.40,1.80
2008.12.15 12:53:15.838,2.02935,2.03035,1.20,1.80
2008.12.15 12:53:15.888,2.0294,2.03055,1.20,1.80
2008.12.15 12:53:16.298,2.02925,2.03015,1.20,1.20
2008.12.15 12:53:17.048,2.0296,2.0308,1.20,1.80
2008.12.15 12:53:17.397,2.0296,2.0308,1.20,3.40
2008.12.15 12:53:17.567,2.02915,2.02995,8.00,1.20
2008.12.15 12:53:17.897,2.02915,2.03015,9.20,1.20
2008.12.15 12:53:18.187,2.02925,2.0302,1.20,1.20
2008.12.15 12:53:18.477,2.02935,2.0303,1.20,1.20
2008.12.15 12:53:27.705,2.0294,2.03,1.20,1.20
2008.12.15 12:53:27.865,2.02935,2.02995,2.60,1.20
2008.12.15 12:53:28.095,2.02935,2.02995,1.20,1.20
2008.12.15 12:53:28.485,2.02955,2.02995,1.20,1.20
2008.12.15 12:53:28.714,2.02955,2.03075,1.20,1.80
2008.12.15 12:53:28.884,2.02975,2.03085,1.20,8.00
2008.12.15 12:53:29.045,2.02975,2.03095,1.20,1.80
2008.12.15 12:53:29.394,2.02965,2.03085,1.20,1.80
2008.12.15 12:53:30.245,2.02965,2.0306,1.20,1.80
2008.12.15 12:53:31.794,2.02975,2.03065,1.20,3.00
2008.12.15 12:53:32.114,2.02975,2.03065,1.20,1.80
2008.12.15 12:53:32.284,2.0294,2.0305,1.20,1.20
2008.12.15 12:53:32.734,2.02945,2.03045,1.20,1.20
2008.12.15 12:53:33.133,2.02965,2.0308,1.20,2.80
2008.12.15 12:53:33.434,2.0296,2.03065,3.40,1.80
2008.12.15 12:53:33.913,2.0296,2.03065,1.20,1.80
2008.12.15 12:53:34.293,2.02965,2.0306,1.20,1.80
2008.12.15 12:53:34.993,2.0295,2.03045,1.20,1.80
2008.12.15 12:53:35.343,2.02965,2.03055,1.20,1.20
2008.12.15 12:53:36.303,2.0297,2.03065,1.20,1.80
2008.12.15 12:53:36.832,2.0297,2.03055,1.20,1.20
2008.12.15 12:53:37.173,2.0296,2.0305,1.20,3.00
2008.12.15 12:53:37.642,2.02945,2.0304,1.20,3.00
2008.12.15 12:53:37.872,2.0294,2.0302,1.20,1.20
2008.12.15 12:53:38.323,2.0292,2.03005,3.40,1.20
2008.12.15 12:53:38.662,2.02935,2.0301,1.20,1.20
2008.12.15 12:53:38.942,2.0293,2.02985,1.20,1.20
2008.12.15 12:53:39.302,2.0293,2.02995,1.20,1.20
2008.12.15 12:53:40.392,2.0293,2.0301,1.20,1.20
2008.12.15 12:53:41.572,2.0293,2.02995,1.20,1.20
2008.12.15 12:53:41.861,2.0293,2.0301,1.20,1.20
2008.12.15 12:53:42.231,2.0293,2.03,1.20,1.20
2008.12.15 12:53:42.581,2.02935,2.03015,1.20,1.20
2008.12.15 12:53:42.921,2.0293,2.03,2.20,1.20
2008.12.15 12:53:43.311,2.0291,2.03,8.00,1.20
2008.12.15 12:53:43.661,2.0291,2.03,1.20,1.20
2008.12.15 12:53:44.621,2.0292,2.0301,1.20,1.20
2008.12.15 12:53:45.331,2.0294,2.0303,1.20,1.80
2008.12.15 12:53:45.791,2.02935,2.0301,3.40,1.20
2008.12.15 12:53:46.320,2.02915,2.03005,8.00,1.20
2008.12.15 12:53:46.710,2.02905,2.03,1.20,1.20
2008.12.15 12:53:47.050,2.02905,2.02975,1.20,1.20
2008.12.15 12:53:47.450,2.02905,2.0301,1.20,1.80
2008.12.15 12:53:47.880,2.0292,2.03035,1.20,1.80
2008.12.15 12:53:48.300,2.02875,2.0299,1.20,1.20
2008.12.15 12:53:48.600,2.02885,2.03005,1.00,1.80
2008.12.15 12:53:48.840,2.0293,2.0305,1.20,1.20
2008.12.15 12:53:49.300,2.02915,2.02975,2.20,1.20
2008.12.15 12:53:49.760,2.0288,2.02975,1.20,1.20
2008.12.15 12:53:50.249,2.0291,2.03,2.40,1.20
2008.12.15 12:53:50.649,2.02915,2.03,1.20,1.20
2008.12.15 12:53:50.880,2.02915,2.03005,2.40,1.20
2008.12.15 12:53:51.599,2.02925,2.0299,1.20,1.20
2008.12.15 12:53:52.379,2.0292,2.0299,3.60,1.20
2008.12.15 12:53:52.719,2.0292,2.0299,2.40,1.20
2008.12.15 12:53:53.109,2.02925,2.0298,1.20,1.20
2008.12.15 12:53:53.569,2.0292,2.0298,1.20,1.20
2008.12.15 12:53:54.788,2.0288,2.0297,1.20,1.20
2008.12.15 12:53:55.248,2.02865,2.02945,1.20,1.20
2008.12.15 12:53:55.778,2.02855,2.02935,1.20,1.20
2008.12.15 12:53:58.178,2.0286,2.0292,2.40,1.20
2008.12.15 12:53:58.568,2.02875,2.02955,2.40,1.20
2008.12.15 12:53:58.857,2.02865,2.02935,1.20,1.20
2008.12.15 12:53:59.117,2.02845,2.02935,1.20,1.20
2008.12.15 12:53:59.357,2.0285,2.0292,1.20,1.20
2008.12.15 12:53:59.817,2.02855,2.0291,1.20,1.20
2008.12.15 12:54:00.117,2.02855,2.02915,1.20,1.20
2008.12.15 12:54:02.416,2.02855,2.02925,2.40,1.20
2008.12.15 12:54:02.697,2.02855,2.02925,1.00,1.20
2008.12.15 12:54:02.986,2.0285,2.0291,1.20,1.20
2008.12.15 12:54:04.896,2.0286,2.02915,1.20,1.20
2008.12.15 12:54:05.646,2.0285,2.0291,1.20,1.20
2008.12.15 12:54:09.645,2.0285,2.0291,2.60,1.20
2008.12.15 12:54:10.035,2.02855,2.02915,1.20,1.20
2008.12.15 12:54:11.044,2.0285,2.02915,3.60,1.20
2008.12.15 12:54:11.385,2.02845,2.029,1.20,1.20
2008.12.15 12:54:12.604,2.0285,2.029,1.20,1.20
2008.12.15 12:54:12.954,2.0285,2.0291,1.20,1.20
2008.12.15 12:54:14.903,2.02845,2.0291,2.60,1.20
2008.12.15 12:54:15.303,2.02845,2.029,1.20,1.20
2008.12.15 12:54:15.703,2.0285,2.0291,1.20,1.20
2008.12.15 12:54:18.133,2.0286,2.02915,1.20,1.20
2008.12.15 12:54:20.382,2.0286,2.02915,2.60,1.20
2008.12.15 12:54:20.712,2.02865,2.02915,1.20,1.20
2008.12.15 12:54:20.882,2.02865,2.02925,1.20,1.20
2008.12.15 12:54:21.212,2.02865,2.0293,2.40,1.20
2008.12.15 12:54:21.712,2.0287,2.0293,1.20,1.20
2008.12.15 12:54:26.641,2.02865,2.02925,1.20,1.20
2008.12.15 12:54:27.041,2.0286,2.02935,2.40,1.20
2008.12.15 12:54:27.280,2.0286,2.0292,2.40,1.20
2008.12.15 12:54:28.040,2.0286,2.0292,1.00,1.20
2008.12.15 12:54:28.650,2.0286,2.0292,2.40,1.20
2008.12.15 12:54:28.870,2.02875,2.02935,1.00,1.20
2008.12.15 12:54:29.690,2.02865,2.0293,2.40,1.20
2008.12.15 12:54:30.020,2.02865,2.02925,1.20,1.20
2008.12.15 12:54:31.600,2.02865,2.0293,2.40,1.20
2008.12.15 12:54:34.649,2.02855,2.02915,1.20,1.20
2008.12.15 12:54:35.279,2.0286,2.02915,1.20,1.20
2008.12.15 12:54:35.459,2.0286,2.02925,1.20,1.20
2008.12.15 12:54:38.698,2.02865,2.02925,1.20,1.20
2008.12.15 12:54:38.928,2.02865,2.0293,2.40,1.20
2008.12.15 12:54:40.238,2.02865,2.02925,1.20,1.20
2008.12.15 12:54:41.247,2.0286,2.02925,1.20,1.20
2008.12.15 12:54:42.007,2.0286,2.02915,1.20,1.20
2008.12.15 12:54:42.587,2.0286,2.02925,1.20,1.20
2008.12.15 12:54:42.877,2.02855,2.02915,1.20,1.20
2008.12.15 12:54:43.566,2.0285,2.02915,2.40,1.20
2008.12.15 12:54:45.026,2.02855,2.02915,1.20,1.20
2008.12.15 12:54:47.555,2.02855,2.02925,2.40,1.20
2008.12.15 12:54:47.845,2.02855,2.02925,1.20,1.20
2008.12.15 12:54:48.595,2.0285,2.0291,2.60,1.20
2008.12.15 12:54:48.935,2.0285,2.02925,1.20,1.20
2008.12.15 12:54:49.295,2.0285,2.0291,1.20,1.20
2008.12.15 12:54:49.885,2.0285,2.02915,2.40,1.20
2008.12.15 12:54:56.524,2.02865,2.0293,2.40,1.20
2008.12.15 12:54:56.643,2.0286,2.02925,2.60,1.20
2008.12.15 12:54:56.873,2.02865,2.0293,1.00,1.20
2008.12.15 12:54:57.263,2.0286,2.02925,1.20,1.20
2008.12.15 12:54:58.423,2.0286,2.02935,2.40,1.20
2008.12.15 12:54:58.763,2.0286,2.02925,1.20,1.20
2008.12.15 12:54:59.163,2.02865,2.0293,2.40,1.20
2008.12.15 12:55:00.133,2.02865,2.0293,1.00,1.20
2008.12.15 12:55:00.712,2.0286,2.02925,1.20,1.20
2008.12.15 12:55:01.172,2.02865,2.0293,1.00,1.20
2008.12.15 12:55:01.572,2.0286,2.0291,1.20,1.20
2008.12.15 12:55:01.932,2.0285,2.0291,1.20,1.20
2008.12.15 12:55:02.502,2.0285,2.02925,2.60,1.20
2008.12.15 12:55:02.792,2.0286,2.02925,1.20,1.20
2008.12.15 12:55:05.451,2.02865,2.0293,1.00,1.20
2008.12.15 12:55:06.881,2.0287,2.0294,1.00,1.20
2008.12.15 12:55:07.101,2.02865,2.02925,1.20,1.20
2008.12.15 12:55:07.441,2.0286,2.02925,1.20,1.20
2008.12.15 12:55:07.891,2.0287,2.0294,1.00,1.20
2008.12.15 12:55:10.490,2.02865,2.0293,1.00,1.20
2008.12.15 12:55:12.200,2.0286,2.02925,1.20,1.20
2008.12.15 12:55:12.599,2.02865,2.0293,1.00,1.20
2008.12.15 12:55:12.830,2.0286,2.02925,1.20,1.20
2008.12.15 12:55:14.819,2.02865,2.0293,1.00,1.20
2008.12.15 12:55:16.179,2.02875,2.0293,1.20,1.20
2008.12.15 12:55:16.409,2.0288,2.02945,1.00,1.20
2008.12.15 12:55:16.969,2.02885,2.02945,1.20,1.20
2008.12.15 12:55:24.857,2.0288,2.02945,3.60,1.20
2008.12.15 12:55:25.016,2.0288,2.02945,2.40,1.20
2008.12.15 12:55:25.356,2.0288,2.02945,3.60,1.20
2008.12.15 12:55:25.476,2.02885,2.02945,1.20,1.20
2008.12.15 12:55:27.086,2.02895,2.02945,1.20,1.20
2008.12.15 12:55:27.436,2.02895,2.0296,2.40,1.20
2008.12.15 12:55:27.726,2.029,2.0296,1.20,1.20
2008.12.15 12:55:28.176,2.0291,2.0296,1.20,1.20
2008.12.15 12:55:28.576,2.0291,2.02975,2.40,1.20
2008.12.15 12:55:29.315,2.0292,2.0301,1.00,1.20
2008.12.15 12:55:30.055,2.0292,2.0301,2.40,1.20
2008.12.15 12:55:30.345,2.0293,2.03,1.20,1.20
2008.12.15 12:55:30.676,2.0293,2.03,2.40,1.20
2008.12.15 12:55:31.215,2.02925,2.02985,1.20,1.20
2008.12.15 12:55:32.065,2.0292,2.02985,1.20,1.20
2008.12.15 12:55:32.825,2.02915,2.02985,2.40,1.20
2008.12.15 12:55:33.115,2.02915,2.02975,1.20,1.20
2008.12.15 12:55:34.325,2.02915,2.02985,2.40,1.20
2008.12.15 12:55:34.664,2.02915,2.02985,1.20,1.20
2008.12.15 12:55:34.954,2.029,2.0297,1.00,1.20
2008.12.15 12:55:35.394,2.02895,2.0296,1.20,1.20
2008.12.15 12:55:39.903,2.02885,2.0296,1.20,1.20
2008.12.15 12:55:40.253,2.02885,2.02955,1.20,1.20
2008.12.15 12:55:41.533,2.0288,2.02945,1.20,1.20
2008.12.15 12:55:42.003,2.02875,2.02945,1.20,1.20
2008.12.15 12:55:43.422,2.02885,2.02955,2.40,1.20
2008.12.15 12:55:44.042,2.0289,2.02955,1.20,1.20
2008.12.15 12:55:46.691,2.02885,2.02945,1.20,1.20
2008.12.15 12:55:46.921,2.02885,2.02955,2.40,1.20
2008.12.15 12:55:47.661,2.0289,2.0297,1.00,1.20
2008.12.15 12:55:48.001,2.0289,2.0297,2.40,1.20
2008.12.15 12:55:48.751,2.029,2.0297,2.40,1.20
2008.12.15 12:55:50.590,2.0291,2.02975,1.00,1.20
2008.12.15 12:55:51.560,2.02915,2.02985,1.00,1.20
2008.12.15 12:55:52.380,2.02915,2.02985,2.40,1.20
2008.12.15 12:55:54.469,2.02915,2.0298,1.20,1.20
2008.12.15 12:55:54.739,2.02915,2.02985,2.40,1.20
2008.12.15 12:55:56.819,2.02925,2.0299,1.00,1.20
2008.12.15 12:55:59.328,2.02915,2.02985,1.20,1.20
2008.12.15 12:56:06.637,2.02905,2.02985,1.20,1.20
2008.12.15 12:56:06.996,2.02905,2.0297,1.20,1.20
2008.12.15 12:56:08.456,2.0291,2.0298,1.20,1.20
2008.12.15 12:56:09.266,2.0291,2.0297,1.20,1.20
2008.12.15 12:56:09.536,2.02905,2.0297,1.20,1.20
2008.12.15 12:56:10.856,2.0289,2.02955,1.20,1.20
2008.12.15 12:56:11.665,2.02905,2.02965,1.20,1.20
2008.12.15 12:56:11.945,2.02905,2.02965,2.40,1.20
2008.12.15 12:56:12.305,2.02905,2.02955,1.20,1.20
2008.12.15 12:56:12.816,2.02905,2.0296,1.20,1.20
2008.12.15 12:56:15.085,2.02895,2.0296,2.40,1.20
2008.12.15 12:56:16.494,2.0289,2.02955,1.20,1.20
2008.12.15 12:56:16.964,2.02885,2.02955,3.60,1.20
2008.12.15 12:56:17.364,2.02885,2.02955,2.40,1.20
2008.12.15 12:56:17.604,2.02895,2.0296,1.00,1.20
2008.12.15 12:56:18.234,2.0289,2.0294,1.20,1.20
2008.12.15 12:56:19.034,2.02895,2.0294,1.20,1.20
2008.12.15 12:56:19.393,2.02895,2.0296,2.40,1.20
2008.12.15 12:56:21.663,2.02895,2.0296,1.00,1.20
2008.12.15 12:56:30.891,2.02885,2.0294,1.20,1.20
2008.12.15 12:56:31.240,2.02895,2.0296,1.00,1.20
2008.12.15 12:56:31.581,2.02885,2.0294,1.20,1.20
2008.12.15 12:56:31.981,2.02875,2.02955,1.20,1.20
2008.12.15 12:56:32.310,2.02895,2.0296,1.00,1.20
2008.12.15 12:56:34.271,2.02885,2.02945,1.20,1.20
2008.12.15 12:56:35.989,2.0288,2.02945,2.40,1.20
2008.12.15 12:56:36.329,2.02885,2.0298,1.00,3.00
2008.12.15 12:56:36.789,2.02875,2.0297,1.00,1.20
2008.12.15 12:56:41.078,2.02875,2.0296,2.40,1.20
2008.12.15 12:56:41.438,2.0288,2.0297,1.00,1.80
2008.12.15 12:56:41.778,2.02875,2.0296,2.40,1.20
2008.12.15 12:56:42.068,2.0288,2.0297,1.00,1.80
2008.12.15 12:56:42.748,2.02875,2.0296,2.40,1.20
2008.12.15 12:56:43.268,2.0288,2.0297,1.00,1.80
2008.12.15 12:56:43.728,2.0288,2.0296,1.20,1.20
2008.12.15 12:56:44.067,2.0288,2.02975,2.40,1.80
2008.12.15 12:56:44.407,2.0289,2.0298,1.00,3.00
2008.12.15 12:56:44.838,2.02885,2.0297,2.40,1.20
2008.12.15 12:56:47.577,2.02885,2.0296,1.20,1.20
2008.12.15 12:56:47.907,2.02875,2.0295,1.20,1.20
2008.12.15 12:56:48.466,2.0286,2.0295,1.20,1.20
2008.12.15 12:56:49.096,2.0286,2.0294,1.20,1.20
2008.12.15 12:56:49.376,2.0285,2.0294,1.20,1.20
2008.12.15 12:56:49.736,2.02875,2.02955,1.00,1.20
2008.12.15 12:56:50.316,2.0287,2.02945,2.40,1.20
2008.12.15 12:56:50.637,2.0287,2.02945,1.00,1.20
2008.12.15 12:56:51.256,2.0288,2.02945,2.40,1.20
2008.12.15 12:56:51.936,2.02885,2.02955,1.00,1.20
2008.12.15 12:56:52.645,2.02885,2.02955,2.40,1.20
2008.12.15 12:56:53.006,2.02885,2.02955,1.00,1.20
2008.12.15 12:56:53.395,2.0288,2.02945,2.40,1.20
2008.12.15 12:56:53.695,2.02885,2.02955,2.40,1.20
2008.12.15 12:56:54.455,2.029,2.02975,1.00,1.20
2008.12.15 12:56:54.745,2.02885,2.0296,1.00,1.20
2008.12.15 12:56:55.095,2.02885,2.0296,2.40,1.20
2008.12.15 12:56:55.495,2.02885,2.02995,1.20,1.20
2008.12.15 12:56:56.925,2.02915,2.02985,1.00,1.20
2008.12.15 12:56:57.264,2.0291,2.02975,1.00,1.20
2008.12.15 12:56:57.724,2.02915,2.02985,1.00,1.20
2008.12.15 12:56:58.114,2.02895,2.02965,1.20,1.20
2008.12.15 12:56:58.794,2.02905,2.02975,1.00,1.20
2008.12.15 12:56:59.084,2.02865,2.0295,1.20,1.20
2008.12.15 12:56:59.474,2.0287,2.02955,1.20,1.20
2008.12.15 12:56:59.884,2.0288,2.03,2.40,3.00
2008.12.15 12:57:00.264,2.0289,2.02985,2.40,1.20
2008.12.15 12:57:00.434,2.02895,2.0296,1.20,1.20
2008.12.15 12:57:00.843,2.02895,2.02985,1.20,1.20
2008.12.15 12:57:01.303,2.0289,2.02955,1.20,1.20
2008.12.15 12:57:01.713,2.02895,2.0296,1.20,1.20
2008.12.15 12:57:02.073,2.02895,2.0297,1.20,1.20
2008.12.15 12:57:03.473,2.0289,2.02955,2.60,1.20
2008.12.15 12:57:03.813,2.0289,2.02955,1.20,1.20
2008.12.15 12:57:05.442,2.0289,2.0296,1.20,1.20
2008.12.15 12:57:05.702,2.0288,2.0296,1.20,1.20
2008.12.15 12:57:05.882,2.0288,2.02945,1.20,1.20
2008.12.15 12:57:06.172,2.0288,2.02985,2.40,1.80
2008.12.15 12:57:06.332,2.0289,2.0299,1.20,1.20
2008.12.15 12:57:06.612,2.0289,2.0297,1.20,1.20
2008.12.15 12:57:07.122,2.02895,2.0296,1.20,1.20
2008.12.15 12:57:10.741,2.0289,2.0296,1.20,1.20
2008.12.15 12:57:11.261,2.0291,2.0296,1.20,1.20
2008.12.15 12:57:11.441,2.0288,2.0298,1.00,1.80
2008.12.15 12:57:11.841,2.0291,2.0298,2.20,1.80
2008.12.15 12:57:13.041,2.0293,2.0298,2.20,1.80
2008.12.15 12:57:14.090,2.0293,2.0299,2.20,1.80
2008.12.15 12:57:17.679,2.02925,2.0299,2.20,1.80
2008.12.15 12:57:18.319,2.0292,2.0301,1.20,1.00
2008.12.15 12:57:18.669,2.02915,2.0301,1.20,2.60
2008.12.15 12:57:18.969,2.0291,2.02995,2.20,1.80
2008.12.15 12:57:19.249,2.029,2.02995,1.20,1.80
2008.12.15 12:57:22.248,2.0289,2.02985,1.20,1.80
2008.12.15 12:57:24.887,2.029,2.02995,1.20,1.80
2008.12.15 12:57:26.458,2.0289,2.02985,1.20,1.80
2008.12.15 12:57:27.227,2.02905,2.03,1.20,1.80
2008.12.15 12:57:27.577,2.0289,2.02985,1.20,1.80
2008.12.15 12:57:27.987,2.02885,2.0298,1.20,1.80
2008.12.15 12:57:30.176,2.02875,2.0297,1.20,1.80
2008.12.15 12:57:30.466,2.02885,2.0298,1.20,1.80
2008.12.15 12:57:31.586,2.02905,2.03,1.20,1.80
2008.12.15 12:57:34.225,2.02915,2.0301,1.20,2.60
2008.12.15 12:57:35.535,2.02905,2.03,1.20,1.80
2008.12.15 12:57:35.655,2.0292,2.0301,1.20,1.00
2008.12.15 12:57:36.345,2.0292,2.0299,1.20,1.20
2008.12.15 12:57:36.635,2.0293,2.0299,1.20,1.20
2008.12.15 12:57:37.025,2.0294,2.03,1.20,1.20
2008.12.15 12:57:37.325,2.02955,2.0301,1.20,1.00
2008.12.15 12:57:38.144,2.0296,2.0301,1.20,1.00
2008.12.15 12:57:39.124,2.0297,2.0301,1.20,1.00
2008.12.15 12:57:40.414,2.0296,2.0301,1.20,1.00
2008.12.15 12:57:42.664,2.02945,2.0301,1.20,1.00
2008.12.15 12:57:45.253,2.02945,2.0301,1.20,1.60
2008.12.15 12:57:46.112,2.02955,2.0301,1.20,1.00
2008.12.15 12:57:46.732,2.02915,2.0301,1.20,1.00
2008.12.15 12:57:49.142,2.0287,2.0296,1.20,1.20
2008.12.15 12:57:50.651,2.0289,2.02945,1.20,1.20
2008.12.15 12:57:51.161,2.0289,2.02955,1.20,1.20
2008.12.15 12:57:51.681,2.02885,2.02955,3.60,1.20
2008.12.15 12:57:52.021,2.02885,2.0294,1.20,1.20
2008.12.15 12:57:52.351,2.02885,2.02965,1.00,1.20
2008.12.15 12:57:52.741,2.02885,2.02965,2.40,1.20
2008.12.15 12:57:54.840,2.02885,2.02945,1.20,1.20
2008.12.15 12:57:55.180,2.0288,2.02945,1.20,1.20
2008.12.15 12:58:02.758,2.02875,2.02945,1.20,1.20
2008.12.15 12:58:04.068,2.02875,2.02955,1.20,1.20
2008.12.15 12:58:05.268,2.02875,2.0291,1.20,1.20
2008.12.15 12:58:07.748,2.02885,2.02905,1.20,1.20
2008.12.15 12:58:09.627,2.02865,2.02895,1.20,1.20
2008.12.15 12:58:10.097,2.02865,2.0294,1.20,1.20
2008.12.15 12:58:11.076,2.02865,2.02945,1.20,1.20
2008.12.15 12:58:11.706,2.0286,2.02935,11.60,1.20
2008.12.15 12:58:12.626,2.02865,2.02935,1.20,1.20
2008.12.15 12:58:13.036,2.02875,2.0294,1.20,1.20
2008.12.15 12:58:13.426,2.02875,2.0295,1.20,1.20
2008.12.15 12:58:13.776,2.02885,2.0295,1.20,1.20
2008.12.15 12:58:14.006,2.02885,2.0296,1.20,1.20
2008.12.15 12:58:14.926,2.02885,2.02945,1.20,1.20
2008.12.15 12:58:15.285,2.02875,2.02965,1.20,1.80
2008.12.15 12:58:15.845,2.02865,2.0296,1.20,1.80
2008.12.15 12:58:17.855,2.0286,2.02915,12.00,1.20
2008.12.15 12:58:18.425,2.0286,2.02915,10.40,1.20
2008.12.15 12:58:22.224,2.0286,2.0292,10.40,2.40
2008.12.15 12:58:22.574,2.02865,2.0296,1.20,1.60
2008.12.15 12:58:23.164,2.02875,2.0298,1.20,5.20
2008.12.15 12:58:23.583,2.0288,2.0297,1.20,4.20
2008.12.15 12:58:24.393,2.0287,2.02965,1.20,1.80
2008.12.15 12:58:24.783,2.02875,2.02965,1.20,1.20
2008.12.15 12:58:25.183,2.02875,2.0297,1.20,4.20
2008.12.15 12:58:25.473,2.02865,2.02955,1.20,1.20
2008.12.15 12:58:25.883,2.02865,2.0295,1.20,1.20
2008.12.15 12:58:26.173,2.0288,2.0294,1.20,1.20
2008.12.15 12:58:26.833,2.0288,2.02985,1.20,2.40
2008.12.15 12:58:27.243,2.0285,2.02965,11.60,1.80
2008.12.15 12:58:27.543,2.02865,2.02955,1.00,1.20
2008.12.15 12:58:27.823,2.0286,2.02955,1.00,1.20
2008.12.15 12:58:28.342,2.0286,2.0295,10.40,3.40
2008.12.15 12:58:28.662,2.0286,2.02885,10.40,1.80
2008.12.15 12:58:29.172,2.0286,2.02875,10.40,2.10
2008.12.15 12:58:29.562,2.0286,2.02875,10.40,1.80
2008.12.15 12:58:29.942,2.0286,2.02875,10.40,2.40
2008.12.15 12:58:30.292,2.0276,2.0286,1.00,1.80
2008.12.15 12:58:31.301,2.0278,2.0282,1.00,1.20
2008.12.15 12:58:31.931,2.0278,2.0283,1.00,1.20
2008.12.15 12:58:32.192,2.0278,2.02815,1.00,1.20
2008.12.15 12:58:32.551,2.0278,2.02815,1.00,1.20
2008.12.15 12:58:33.651,2.0278,2.0281,1.00,1.20
2008.12.15 12:58:33.981,2.0278,2.02815,1.00,1.80
2008.12.15 12:58:34.381,2.0278,2.0281,1.00,1.80
2008.12.15 12:58:37.240,2.0278,2.02805,1.00,1.80
2008.12.15 12:58:37.910,2.0278,2.0281,1.00,3.00
2008.12.15 12:58:39.410,2.0278,2.02815,1.00,1.80
2008.12.15 12:58:40.129,2.0278,2.0281,1.00,1.20
2008.12.15 12:58:40.649,2.0278,2.02805,1.00,1.80
2008.12.15 12:58:40.940,2.0278,2.02805,1.00,3.00
2008.12.15 12:58:41.449,2.0278,2.02795,1.00,3.00
2008.12.15 12:58:41.839,2.0278,2.02805,1.00,2.70
2008.12.15 12:58:42.189,2.0277,2.0278,5.60,3.00
2008.12.15 12:58:43.419,2.0277,2.02775,5.60,1.80
2008.12.15 12:58:43.799,2.0277,2.0278,5.60,1.20
2008.12.15 12:58:44.668,2.0277,2.02785,5.60,1.80
2008.12.15 12:58:45.029,2.0277,2.02795,5.60,3.00
2008.12.15 12:58:45.388,2.0277,2.02795,5.60,1.20
2008.12.15 12:58:45.788,2.0277,2.0281,5.60,1.20
2008.12.15 12:58:46.468,2.0277,2.02815,5.60,1.20
