2008.12.04 17:48:42.999,1.9705,1.97115,1.00,1.60
2008.12.04 17:48:43.180,1.9705,1.9712,1.00,3.20
2008.12.04 17:48:43.359,1.9706,1.9712,1.00,3.20
2008.12.04 17:48:44.509,1.9709,1.9712,1.00,3.20
2008.12.04 17:48:47.518,1.97075,1.9712,1.00,3.20
2008.12.04 17:48:50.687,1.9708,1.9712,1.00,3.20
2008.12.04 17:48:51.477,1.9709,1.9712,1.00,3.20
2008.12.04 17:48:52.597,1.9708,1.9712,1.00,3.20
2008.12.04 17:48:54.827,1.9709,1.9712,1.00,3.20
2008.12.04 17:48:55.346,1.9708,1.9712,1.00,3.20
2008.12.04 17:48:56.126,1.9709,1.9712,1.00,3.20
2008.12.04 17:48:56.476,1.9711,1.9712,1.00,3.20
2008.12.04 17:48:56.826,1.9711,1.972,1.00,1.20
2008.12.04 17:48:56.986,1.9712,1.9721,1.00,1.20
2008.12.04 17:48:57.386,1.97135,1.97225,1.00,1.20
2008.12.04 17:48:57.756,1.97155,1.9724,1.00,1.20
2008.12.04 17:48:58.066,1.9715,1.9724,1.00,1.80
2008.12.04 17:48:58.355,1.9715,1.9724,1.00,2.80
2008.12.04 17:48:58.595,1.97125,1.97225,1.00,1.20
2008.12.04 17:48:58.885,1.9716,1.97245,1.00,1.40
2008.12.04 17:48:59.175,1.97145,1.9724,1.00,2.80
2008.12.04 17:48:59.446,1.9712,1.9723,2.40,1.20
2008.12.04 17:48:59.685,1.9712,1.97225,1.00,2.80
2008.12.04 17:48:59.945,1.97135,1.97215,1.00,2.20
2008.12.04 17:49:00.215,1.971,1.97195,4.00,2.20
2008.12.04 17:49:00.445,1.971,1.97195,2.60,2.20
2008.12.04 17:49:00.745,1.971,1.9718,1.60,2.20
2008.12.04 17:49:01.385,1.9711,1.97165,1.60,1.20
2008.12.04 17:49:01.725,1.9711,1.97155,1.60,1.20
2008.12.04 17:49:01.835,1.97125,1.97135,1.00,1.20
2008.12.04 17:49:01.954,1.97125,1.9714,1.00,1.20
2008.12.04 17:49:02.205,1.9711,1.9714,1.60,1.20
2008.12.04 17:49:02.444,1.9709,1.97125,4.80,1.20
2008.12.04 17:49:02.665,1.9709,1.97125,4.80,1.20
2008.12.04 17:49:03.014,1.9709,1.9712,4.80,1.20
2008.12.04 17:49:03.244,1.9711,1.9712,1.60,1.20
2008.12.04 17:49:03.484,1.9709,1.9712,4.80,1.20
2008.12.04 17:49:03.844,1.9707,1.9711,3.20,1.20
2008.12.04 17:49:04.134,1.9707,1.97115,3.20,1.20
2008.12.04 17:49:04.354,1.9707,1.971,3.20,1.80
2008.12.04 17:49:04.644,1.9707,1.971,3.20,2.80
2008.12.04 17:49:05.224,1.9707,1.9708,3.20,1.20
2008.12.04 17:49:05.564,1.97095,1.97105,1.60,6.00
2008.12.04 17:49:05.744,1.9697,1.9709,1.20,1.20
2008.12.04 17:49:05.984,1.9697,1.9707,1.20,1.20
2008.12.04 17:49:06.403,1.9696,1.97065,1.20,1.20
2008.12.04 17:49:10.262,1.9698,1.97075,1.20,1.20
2008.12.04 17:49:10.382,1.97,1.97075,1.20,1.20
2008.12.04 17:49:10.623,1.97055,1.9708,3.20,1.20
2008.12.04 17:49:10.922,1.9697,1.9708,1.20,1.20
2008.12.04 17:49:11.042,1.9697,1.9707,1.20,1.20
2008.12.04 17:49:13.702,1.9698,1.9707,1.20,1.20
2008.12.04 17:49:13.922,1.9698,1.97065,1.20,1.20
2008.12.04 17:49:18.920,1.96975,1.9706,1.20,1.20
2008.12.04 17:49:19.250,1.9698,1.97065,1.20,1.20
2008.12.04 17:49:20.070,1.9699,1.9707,1.20,1.20
2008.12.04 17:49:21.350,1.9699,1.9708,1.20,1.20
2008.12.04 17:49:22.080,1.96995,1.9708,1.20,1.20
2008.12.04 17:49:22.200,1.96995,1.9709,1.20,1.20
2008.12.04 17:49:22.430,1.97,1.971,1.20,9.60
2008.12.04 17:49:22.760,1.97,1.97105,1.20,1.80
2008.12.04 17:49:22.930,1.97005,1.9711,1.20,2.80
2008.12.04 17:49:23.280,1.97015,1.9711,1.20,1.20
2008.12.04 17:49:23.499,1.97025,1.9711,1.20,1.20
2008.12.04 17:49:23.729,1.97025,1.9712,1.20,1.20
2008.12.04 17:49:24.539,1.97025,1.9711,1.20,1.20
2008.12.04 17:49:25.389,1.97025,1.9712,1.20,1.20
2008.12.04 17:49:25.619,1.9703,1.9712,1.20,1.20
2008.12.04 17:49:27.708,1.9704,1.9713,1.20,1.20
2008.12.04 17:49:27.948,1.9704,1.97135,1.20,1.20
2008.12.04 17:49:28.169,1.9705,1.97135,1.20,1.20
2008.12.04 17:49:28.788,1.97055,1.97135,1.20,1.20
2008.12.04 17:49:29.068,1.97065,1.97145,1.20,1.20
2008.12.04 17:49:29.568,1.97065,1.9715,1.20,1.20
2008.12.04 17:49:29.958,1.9707,1.9715,1.20,1.20
2008.12.04 17:49:30.428,1.9707,1.9716,1.20,4.00
2008.12.04 17:49:30.648,1.97075,1.9716,1.20,4.00
2008.12.04 17:49:31.247,1.9704,1.97155,1.20,1.80
2008.12.04 17:49:31.488,1.9704,1.97155,1.20,2.80
2008.12.04 17:49:31.718,1.9704,1.97145,1.20,1.20
2008.12.04 17:49:31.997,1.97035,1.97145,1.20,2.80
2008.12.04 17:49:32.237,1.97025,1.9713,1.20,1.20
2008.12.04 17:49:32.517,1.9703,1.97115,1.20,1.20
2008.12.04 17:49:33.387,1.97015,1.97115,1.20,2.80
2008.12.04 17:49:33.797,1.97015,1.971,1.20,1.20
2008.12.04 17:49:34.367,1.97005,1.971,1.20,1.20
2008.12.04 17:49:34.587,1.97005,1.9709,1.20,1.20
2008.12.04 17:49:39.956,1.9701,1.9709,1.20,1.20
2008.12.04 17:49:40.176,1.9702,1.97095,1.20,1.20
2008.12.04 17:49:40.525,1.9702,1.97105,1.20,1.20
2008.12.04 17:49:40.925,1.97025,1.97105,1.20,1.20
2008.12.04 17:49:41.095,1.97025,1.9711,1.20,1.20
2008.12.04 17:49:41.435,1.9702,1.97105,1.20,1.20
2008.12.04 17:49:41.735,1.97015,1.97105,1.20,1.20
2008.12.04 17:49:41.905,1.9702,1.971,1.20,1.20
2008.12.04 17:49:42.125,1.9702,1.97105,1.20,1.20
2008.12.04 17:49:42.475,1.97015,1.97095,1.20,1.20
2008.12.04 17:49:42.835,1.97015,1.971,1.20,1.20
2008.12.04 17:49:43.175,1.97005,1.971,1.20,1.20
2008.12.04 17:49:43.524,1.97015,1.97105,1.20,1.20
2008.12.04 17:49:43.984,1.97005,1.9709,1.20,1.20
2008.12.04 17:49:44.274,1.97005,1.97095,1.20,1.20
2008.12.04 17:49:44.834,1.97005,1.971,1.20,1.20
2008.12.04 17:49:45.304,1.9701,1.97095,1.20,1.20
2008.12.04 17:49:45.764,1.97005,1.9709,1.20,1.20
2008.12.04 17:49:46.284,1.97005,1.971,1.20,1.20
2008.12.04 17:49:46.514,1.9701,1.971,1.20,1.20
2008.12.04 17:49:46.854,1.9701,1.97105,1.20,1.20
2008.12.04 17:49:47.184,1.97015,1.97105,1.20,1.20
2008.12.04 17:49:47.474,1.97015,1.971,1.20,1.20
2008.12.04 17:49:47.593,1.97015,1.97095,1.20,1.20
2008.12.04 17:49:47.883,1.97015,1.97105,1.20,1.20
2008.12.04 17:49:48.343,1.97015,1.97095,1.20,1.20
2008.12.04 17:49:49.203,1.9702,1.9711,1.20,1.20
2008.12.04 17:49:49.493,1.9702,1.97095,1.20,1.20
2008.12.04 17:49:49.783,1.9702,1.9711,1.20,1.20
2008.12.04 17:49:50.783,1.9702,1.9712,1.20,1.20
2008.12.04 17:49:51.193,1.97035,1.9712,1.20,1.20
2008.12.04 17:49:51.762,1.9702,1.9712,1.20,1.20
2008.12.04 17:49:52.102,1.9703,1.9711,1.20,1.20
2008.12.04 17:49:52.323,1.9702,1.9712,1.20,1.20
2008.12.04 17:49:52.613,1.97015,1.97105,1.20,1.20
2008.12.04 17:49:53.012,1.97015,1.9711,1.20,1.20
2008.12.04 17:49:53.232,1.9702,1.9711,1.20,1.20
2008.12.04 17:49:53.462,1.9702,1.971,1.20,1.20
2008.12.04 17:49:53.632,1.97015,1.971,1.20,1.20
2008.12.04 17:49:55.092,1.97015,1.97105,1.20,1.20
2008.12.04 17:49:55.552,1.9703,1.97105,1.20,1.20
2008.12.04 17:49:56.002,1.9703,1.9712,1.20,1.20
2008.12.04 17:49:56.401,1.9705,1.97125,1.20,8.00
2008.12.04 17:49:56.701,1.9705,1.97135,1.20,1.20
2008.12.04 17:50:02.420,1.9705,1.9713,1.20,1.20
2008.12.04 17:50:02.540,1.9706,1.9713,1.20,1.20
2008.12.04 17:50:02.760,1.9706,1.97165,1.20,9.60
2008.12.04 17:50:03.050,1.9706,1.9713,1.20,1.40
2008.12.04 17:50:05.229,1.9706,1.9714,1.20,1.40
2008.12.04 17:50:05.339,1.9706,1.9715,1.20,1.20
2008.12.04 17:50:08.469,1.9703,1.9713,1.20,1.80
2008.12.04 17:50:08.938,1.9704,1.9713,2.20,1.80
2008.12.04 17:50:09.298,1.97005,1.97115,1.20,1.20
2008.12.04 17:50:09.598,1.9699,1.97105,1.20,1.20
2008.12.04 17:50:09.948,1.9699,1.9709,1.20,1.20
2008.12.04 17:50:10.178,1.9699,1.97095,1.20,1.20
2008.12.04 17:50:11.598,1.9699,1.97085,1.20,1.20
2008.12.04 17:50:12.128,1.9699,1.9708,1.20,1.20
2008.12.04 17:50:14.437,1.9699,1.97095,1.20,1.80
2008.12.04 17:50:14.717,1.97,1.971,1.20,10.80
2008.12.04 17:50:14.897,1.97015,1.971,1.20,1.20
2008.12.04 17:50:15.127,1.97015,1.9711,1.20,1.20
2008.12.04 17:50:15.367,1.97015,1.971,1.20,1.20
2008.12.04 17:50:19.806,1.97015,1.97105,1.20,1.20
2008.12.04 17:50:20.486,1.97015,1.9711,1.20,1.20
2008.12.04 17:50:20.726,1.97015,1.97105,1.20,1.20
2008.12.04 17:50:21.245,1.97005,1.97105,1.20,1.20
2008.12.04 17:50:21.415,1.9701,1.97095,1.20,1.20
2008.12.04 17:50:21.655,1.9701,1.971,1.20,1.20
2008.12.04 17:50:22.345,1.97,1.97095,1.20,1.20
2008.12.04 17:50:22.515,1.97,1.9709,1.20,1.20
2008.12.04 17:50:22.735,1.97005,1.9709,1.20,1.20
2008.12.04 17:50:22.965,1.97005,1.97095,1.20,1.20
2008.12.04 17:50:23.435,1.97,1.97095,1.20,1.20
2008.12.04 17:50:24.005,1.97,1.9709,1.20,1.20
2008.12.04 17:50:24.525,1.97005,1.97095,1.20,1.20
2008.12.04 17:50:24.805,1.97,1.97095,1.20,1.20
2008.12.04 17:50:24.985,1.97,1.9709,1.20,1.20
2008.12.04 17:50:26.514,1.97005,1.9709,1.20,1.20
2008.12.04 17:50:26.634,1.97005,1.97095,1.20,1.20
2008.12.04 17:50:31.033,1.9701,1.97095,1.00,1.20
2008.12.04 17:50:31.183,1.9701,1.97095,2.40,1.20
2008.12.04 17:50:31.243,1.9701,1.97115,2.40,11.40
2008.12.04 17:50:31.423,1.9701,1.97115,1.20,11.40
2008.12.04 17:50:31.543,1.9701,1.97115,1.20,9.80
2008.12.04 17:50:31.653,1.9701,1.97105,1.20,1.20
2008.12.04 17:50:31.883,1.9701,1.9711,1.20,1.20
2008.12.04 17:50:32.912,1.9701,1.97105,1.20,1.20
2008.12.04 17:50:33.013,1.9701,1.9711,1.20,1.20
2008.12.04 17:50:33.362,1.9701,1.97105,1.20,1.20
2008.12.04 17:50:34.512,1.97005,1.97105,1.20,1.20
2008.12.04 17:50:34.692,1.97005,1.971,1.20,1.20
2008.12.04 17:50:34.912,1.97,1.971,1.20,2.80
2008.12.04 17:50:35.132,1.97,1.9709,1.20,1.20
2008.12.04 17:50:35.432,1.96995,1.9709,1.20,1.20
2008.12.04 17:50:35.783,1.97,1.97095,1.20,1.20
2008.12.04 17:50:36.742,1.97005,1.97095,1.20,1.20
2008.12.04 17:50:40.051,1.9702,1.97095,1.20,1.20
2008.12.04 17:50:40.381,1.97035,1.9713,1.20,1.20
2008.12.04 17:50:40.651,1.97065,1.9714,1.20,9.60
2008.12.04 17:50:40.891,1.97065,1.9717,1.20,3.20
2008.12.04 17:50:41.411,1.9709,1.9717,1.00,3.20
2008.12.04 17:50:41.650,1.9709,1.9717,2.40,3.20
2008.12.04 17:50:42.290,1.97095,1.9716,1.20,3.20
2008.12.04 17:50:43.081,1.97115,1.9716,1.00,3.20
2008.12.04 17:50:43.380,1.9712,1.9716,1.20,3.20
2008.12.04 17:50:43.820,1.97125,1.9716,1.20,3.20
2008.12.04 17:50:44.670,1.9712,1.9716,1.20,3.20
2008.12.04 17:50:46.469,1.97125,1.9716,1.20,3.20
2008.12.04 17:50:50.119,1.9712,1.9716,1.20,3.20
2008.12.04 17:50:50.468,1.97105,1.9716,2.40,3.20
2008.12.04 17:50:50.748,1.97105,1.9716,1.20,3.20
2008.12.04 17:50:50.978,1.97095,1.9716,1.20,3.20
2008.12.04 17:50:52.838,1.971,1.9716,1.20,3.20
2008.12.04 17:50:54.228,1.97105,1.9716,1.20,3.20
2008.12.04 17:50:54.927,1.9712,1.9716,1.20,3.20
2008.12.04 17:50:55.527,1.9713,1.9716,1.20,3.20
2008.12.04 17:50:55.747,1.9715,1.9716,1.00,3.20
2008.12.04 17:50:56.037,1.9714,1.9716,1.20,3.20
2008.12.04 17:50:56.497,1.97135,1.9716,2.40,3.20
2008.12.04 17:50:57.347,1.97135,1.9716,1.00,3.20
2008.12.04 17:50:57.746,1.97145,1.9716,1.00,3.20
2008.12.04 17:50:58.076,1.97135,1.9716,2.40,3.20
2008.12.04 17:51:00.666,1.97135,1.9716,1.00,3.20
2008.12.04 17:51:01.516,1.97135,1.9716,2.40,3.20
2008.12.04 17:51:02.725,1.97135,1.9716,1.00,3.20
2008.12.04 17:51:05.505,1.9714,1.9716,1.20,3.20
2008.12.04 17:51:09.144,1.9714,1.9723,1.20,1.20
2008.12.04 17:51:13.083,1.97135,1.97215,1.00,1.20
2008.12.04 17:51:13.773,1.97135,1.97175,1.00,3.20
2008.12.04 17:51:15.872,1.97135,1.97145,1.00,2.40
2008.12.04 17:51:15.992,1.97055,1.9712,3.20,1.20
2008.12.04 17:51:16.172,1.97055,1.97145,4.40,2.40
2008.12.04 17:51:16.292,1.9707,1.97165,1.20,9.60
2008.12.04 17:51:16.412,1.9707,1.97165,2.40,9.60
2008.12.04 17:51:16.592,1.9707,1.9717,2.40,3.20
2008.12.04 17:51:16.822,1.9707,1.9717,1.20,3.20
2008.12.04 17:51:16.942,1.9706,1.9717,1.20,3.20
2008.12.04 17:51:17.062,1.97085,1.9717,1.20,3.20
2008.12.04 17:51:17.232,1.97085,1.9716,2.40,3.20
2008.12.04 17:51:19.451,1.97095,1.9716,1.20,3.20
2008.12.04 17:51:20.361,1.971,1.9716,1.20,3.20
2008.12.04 17:51:25.210,1.97105,1.9716,1.20,3.20
2008.12.04 17:51:28.669,1.9711,1.9716,1.20,3.20
2008.12.04 17:51:29.869,1.97115,1.9716,1.20,3.20
2008.12.04 17:51:34.118,1.9711,1.9716,1.20,3.20
2008.12.04 17:51:38.956,1.97105,1.9716,1.20,3.20
2008.12.04 17:51:47.435,1.97095,1.9716,1.20,3.20
2008.12.04 17:51:52.173,1.9711,1.9716,1.20,3.20
2008.12.04 17:51:54.023,1.97115,1.9716,1.20,3.20
2008.12.04 17:51:54.643,1.97125,1.9716,1.20,3.20
2008.12.04 17:51:56.132,1.9713,1.9716,1.20,3.20
2008.12.04 17:51:57.342,1.97125,1.9716,1.20,3.20
2008.12.04 17:51:58.092,1.9712,1.9716,2.40,3.20
2008.12.04 17:51:58.392,1.9714,1.9716,2.40,3.20
2008.12.04 17:51:58.512,1.97145,1.9716,1.20,3.20
2008.12.04 17:51:58.702,1.97145,1.9716,2.40,3.20
2008.12.04 17:51:58.812,1.97145,1.9724,2.40,1.20
2008.12.04 17:51:59.042,1.97145,1.9724,1.20,1.20
2008.12.04 17:51:59.212,1.9715,1.9724,1.00,1.20
2008.12.04 17:51:59.502,1.9715,1.97175,1.00,3.20
2008.12.04 17:51:59.842,1.97145,1.97175,2.40,3.20
2008.12.04 17:52:00.192,1.97145,1.97175,1.20,3.20
2008.12.04 17:52:01.351,1.97145,1.9716,2.40,3.20
2008.12.04 17:52:01.571,1.9714,1.9716,1.20,3.20
2008.12.04 17:52:02.331,1.97145,1.9716,1.20,3.20
2008.12.04 17:52:03.651,1.9715,1.9716,1.20,3.20
2008.12.04 17:52:03.761,1.9715,1.9716,2.40,3.20
2008.12.04 17:52:04.860,1.9715,1.9716,1.00,3.20
2008.12.04 17:52:07.639,1.97145,1.9716,1.20,3.20
2008.12.04 17:52:07.750,1.97135,1.9716,1.20,3.20
2008.12.04 17:52:08.140,1.97135,1.9716,2.40,3.20
2008.12.04 17:52:08.530,1.9714,1.9716,1.20,3.20
2008.12.04 17:52:12.358,1.9714,1.97245,1.20,1.20
2008.12.04 17:52:13.118,1.9714,1.97235,1.20,1.20
2008.12.04 17:52:13.228,1.97135,1.97235,2.40,1.20
2008.12.04 17:52:13.459,1.97135,1.97175,2.40,3.20
2008.12.04 17:52:14.818,1.9714,1.9716,1.00,3.20
2008.12.04 17:52:14.978,1.9714,1.9716,1.20,3.20
2008.12.04 17:52:15.628,1.9713,1.9716,1.20,3.20
2008.12.04 17:52:16.208,1.97115,1.9716,1.20,3.20
2008.12.04 17:52:16.478,1.971,1.9716,1.20,3.20
2008.12.04 17:52:17.267,1.9709,1.9716,6.00,3.20
2008.12.04 17:52:17.668,1.9709,1.9716,7.20,3.20
2008.12.04 17:52:17.947,1.97105,1.9716,1.00,3.20
2008.12.04 17:52:19.097,1.97095,1.9716,1.20,3.20
2008.12.04 17:52:20.677,1.9709,1.9716,6.00,3.20
2008.12.04 17:52:20.957,1.9709,1.9716,4.80,3.20
2008.12.04 17:52:23.176,1.971,1.9716,1.00,3.20
2008.12.04 17:52:24.986,1.97105,1.9716,1.00,3.20
2008.12.04 17:52:25.166,1.97105,1.9716,2.40,3.20
2008.12.04 17:52:28.485,1.97105,1.9716,1.20,3.20
2008.12.04 17:52:29.594,1.971,1.9716,2.40,3.20
2008.12.04 17:52:31.034,1.97105,1.9716,1.00,3.20
2008.12.04 17:52:32.654,1.971,1.9716,1.20,3.20
2008.12.04 17:52:32.834,1.9709,1.9716,4.80,3.20
2008.12.04 17:52:33.683,1.9709,1.97155,4.80,1.20
2008.12.04 17:52:33.853,1.9709,1.9716,4.80,3.20
2008.12.04 17:52:34.383,1.9709,1.97155,4.80,1.20
2008.12.04 17:52:38.912,1.9709,1.9716,4.80,3.20
2008.12.04 17:52:39.492,1.9709,1.9716,7.20,3.20
2008.12.04 17:52:39.882,1.97105,1.9716,1.00,3.20
2008.12.04 17:52:42.411,1.9714,1.9716,1.00,3.20
2008.12.04 17:52:42.521,1.97135,1.9716,1.00,3.20
2008.12.04 17:52:42.701,1.9709,1.9716,2.00,3.20
2008.12.04 17:52:42.821,1.97085,1.9716,2.40,3.20
2008.12.04 17:52:42.881,1.97085,1.9716,1.00,3.20
2008.12.04 17:52:47.290,1.9709,1.9716,5.80,3.20
2008.12.04 17:52:49.899,1.9709,1.9716,4.80,3.20
2008.12.04 17:52:54.629,1.9709,1.9716,5.80,3.20
2008.12.04 17:52:56.908,1.9709,1.9715,4.80,2.60
2008.12.04 17:52:57.078,1.9709,1.97155,4.80,2.60
2008.12.04 17:52:57.298,1.9709,1.97155,4.80,1.20
2008.12.04 17:52:58.667,1.9709,1.97135,4.80,1.40
2008.12.04 17:53:01.047,1.9709,1.97125,4.80,1.40
2008.12.04 17:53:01.277,1.9709,1.97135,4.80,1.40
2008.12.04 17:53:05.116,1.9709,1.9715,4.80,1.40
2008.12.04 17:53:06.605,1.9709,1.9715,5.80,1.40
2008.12.04 17:53:09.475,1.9709,1.9715,4.80,1.40
2008.12.04 17:53:09.755,1.9709,1.9715,5.80,1.40
2008.12.04 17:53:10.155,1.9709,1.9715,4.80,1.40
2008.12.04 17:53:10.505,1.9709,1.9715,5.80,1.40
2008.12.04 17:53:10.895,1.9709,1.9715,4.80,1.40
2008.12.04 17:53:11.544,1.9709,1.9715,5.80,1.40
2008.12.04 17:53:11.954,1.9709,1.9715,4.80,1.40
2008.12.04 17:53:12.644,1.9709,1.9715,5.80,1.40
2008.12.04 17:53:13.464,1.9709,1.9715,5.80,2.60
2008.12.04 17:53:13.924,1.9709,1.97145,4.80,1.20
2008.12.04 17:53:14.154,1.9709,1.9715,5.80,2.60
2008.12.04 17:53:14.394,1.9709,1.97145,4.80,1.20
2008.12.04 17:53:15.663,1.9709,1.97135,4.80,1.40
2008.12.04 17:53:15.843,1.9709,1.9713,4.80,1.20
2008.12.04 17:53:16.074,1.9709,1.97135,4.80,1.40
2008.12.04 17:53:16.253,1.9709,1.97135,4.80,1.20
2008.12.04 17:53:16.533,1.9709,1.97135,4.80,2.60
2008.12.04 17:53:16.703,1.9709,1.9713,4.80,1.20
2008.12.04 17:53:17.633,1.9709,1.9713,4.80,2.60
2008.12.04 17:53:17.863,1.9709,1.97125,4.80,2.60
2008.12.04 17:53:18.913,1.9709,1.97115,4.80,1.20
2008.12.04 17:53:19.152,1.9709,1.9711,4.80,1.40
2008.12.04 17:53:19.442,1.9709,1.97145,4.80,3.00
2008.12.04 17:53:19.782,1.9709,1.9712,4.80,1.20
2008.12.04 17:53:20.192,1.9709,1.9713,4.80,1.20
2008.12.04 17:53:20.682,1.9709,1.97145,4.80,1.20
2008.12.04 17:53:21.042,1.9709,1.9714,4.80,1.20
2008.12.04 17:53:21.322,1.9709,1.97135,4.80,1.20
2008.12.04 17:53:22.191,1.9709,1.9713,4.80,1.20
2008.12.04 17:53:22.932,1.9709,1.9712,4.80,1.20
2008.12.04 17:53:23.911,1.9708,1.9711,12.80,1.20
2008.12.04 17:53:24.411,1.9709,1.9712,4.80,2.80
2008.12.04 17:53:24.751,1.9708,1.9711,12.80,1.20
2008.12.04 17:53:26.471,1.9708,1.9712,12.80,3.00
2008.12.04 17:53:26.751,1.9709,1.9712,4.80,1.20
2008.12.04 17:53:26.981,1.9709,1.97125,4.80,1.20
2008.12.04 17:53:27.311,1.9709,1.9713,4.80,1.20
2008.12.04 17:53:27.810,1.9709,1.97135,4.80,1.80
2008.12.04 17:53:28.460,1.9709,1.9713,4.80,1.20
2008.12.04 17:53:31.009,1.9709,1.97125,4.80,1.20
2008.12.04 17:53:33.939,1.9709,1.9713,4.80,1.20
2008.12.04 17:53:34.629,1.9709,1.97125,4.80,1.20
2008.12.04 17:53:34.869,1.9709,1.97135,4.80,1.80
2008.12.04 17:53:35.089,1.9709,1.9714,4.80,1.20
2008.12.04 17:53:35.558,1.9709,1.97155,4.80,1.20
2008.12.04 17:53:35.839,1.9709,1.9716,4.80,1.60
2008.12.04 17:53:36.078,1.9709,1.9717,4.80,2.80
2008.12.04 17:53:36.348,1.9709,1.9717,4.80,1.80
2008.12.04 17:53:37.058,1.9709,1.9717,4.80,2.80
2008.12.04 17:53:38.058,1.9709,1.97155,4.80,1.20
2008.12.04 17:53:38.558,1.9709,1.9716,4.80,1.20
2008.12.04 17:53:39.088,1.9709,1.97155,4.80,1.20
2008.12.04 17:53:39.427,1.9709,1.97155,4.80,4.00
2008.12.04 17:53:39.727,1.9709,1.9714,4.80,1.20
2008.12.04 17:53:40.478,1.9709,1.9715,4.80,1.20
2008.12.04 17:53:40.887,1.9709,1.9714,4.80,1.20
2008.12.04 17:53:41.277,1.9709,1.97135,4.80,1.20
2008.12.04 17:53:41.447,1.9709,1.9713,4.80,1.20
2008.12.04 17:53:43.976,1.9709,1.97135,4.80,1.20
2008.12.04 17:53:44.606,1.9709,1.9713,4.80,1.20
2008.12.04 17:53:45.236,1.9708,1.97115,12.80,1.20
2008.12.04 17:53:45.586,1.9709,1.97135,4.80,12.60
2008.12.04 17:53:45.806,1.9709,1.97125,4.80,1.20
2008.12.04 17:53:46.436,1.9709,1.9713,4.80,4.00
2008.12.04 17:53:46.736,1.9709,1.9712,4.80,1.20
2008.12.04 17:53:47.126,1.9708,1.97115,12.80,1.20
2008.12.04 17:53:47.576,1.9708,1.97115,12.80,2.80
2008.12.04 17:53:47.856,1.9709,1.97115,4.80,1.20
2008.12.04 17:53:48.255,1.9707,1.971,20.80,1.20
2008.12.04 17:53:48.715,1.9706,1.97095,6.40,1.20
2008.12.04 17:53:49.175,1.9708,1.9709,4.80,1.20
2008.12.04 17:53:50.315,1.9705,1.9709,6.40,1.20
2008.12.04 17:53:50.705,1.9705,1.971,6.40,1.20
2008.12.04 17:53:50.815,1.9708,1.971,4.80,1.20
2008.12.04 17:53:50.925,1.9706,1.97105,20.80,1.20
2008.12.04 17:53:51.265,1.9707,1.9711,12.80,1.20
2008.12.04 17:53:51.895,1.9707,1.97105,20.80,1.20
2008.12.04 17:53:53.174,1.9709,1.9714,4.80,1.20
2008.12.04 17:53:53.694,1.9709,1.9716,4.80,1.20
2008.12.04 17:53:53.934,1.9709,1.9717,4.80,1.60
2008.12.04 17:53:55.584,1.9709,1.9716,4.80,2.40
2008.12.04 17:53:59.033,1.9709,1.9716,4.80,1.60
2008.12.04 17:53:59.373,1.9709,1.97145,4.80,1.80
2008.12.04 17:53:59.663,1.9709,1.9713,4.80,1.20
2008.12.04 17:54:00.002,1.9708,1.97125,12.80,1.20
2008.12.04 17:54:00.273,1.9709,1.97145,4.80,9.60
2008.12.04 17:54:00.562,1.9709,1.9714,4.80,1.20
2008.12.04 17:54:00.902,1.9707,1.971,20.80,2.80
2008.12.04 17:54:01.252,1.9703,1.97085,1.60,1.20
2008.12.04 17:54:01.772,1.9705,1.971,6.40,9.60
2008.12.04 17:54:02.122,1.9708,1.97085,4.80,9.60
2008.12.04 17:54:02.472,1.97025,1.97085,1.60,9.60
2008.12.04 17:54:02.762,1.97025,1.971,1.60,1.20
2008.12.04 17:54:03.032,1.97075,1.9708,4.80,1.20
2008.12.04 17:54:03.202,1.97075,1.971,4.80,1.60
2008.12.04 17:54:03.472,1.97075,1.97155,4.80,2.80
2008.12.04 17:54:03.742,1.97075,1.97155,4.80,1.80
2008.12.04 17:54:04.101,1.9709,1.97155,4.80,2.80
2008.12.04 17:54:09.780,1.9709,1.97135,4.80,1.80
2008.12.04 17:54:10.070,1.9699,1.97085,1.00,1.20
2008.12.04 17:54:15.749,1.97025,1.9709,1.00,1.20
2008.12.04 17:54:15.809,1.97025,1.97095,1.00,4.40
2008.12.04 17:54:15.979,1.97025,1.9709,1.00,1.20
2008.12.04 17:54:16.329,1.97025,1.97095,1.00,1.20
2008.12.04 17:54:17.628,1.97045,1.971,1.00,1.20
2008.12.04 17:54:22.257,1.97075,1.97125,1.00,3.20
2008.12.04 17:54:22.587,1.97075,1.9713,1.00,1.20
2008.12.04 17:54:22.877,1.9709,1.9715,1.00,1.60
2008.12.04 17:54:23.157,1.97105,1.9716,1.00,1.60
2008.12.04 17:54:23.517,1.9713,1.9716,1.00,1.60
2008.12.04 17:54:23.907,1.9709,1.9716,1.20,1.60
2008.12.04 17:54:24.186,1.97085,1.9716,2.20,1.60
2008.12.04 17:54:24.528,1.9705,1.97125,3.80,1.80
2008.12.04 17:54:24.917,1.9705,1.9711,1.60,1.80
2008.12.04 17:54:25.326,1.9705,1.9708,1.60,1.80
2008.12.04 17:54:25.606,1.9706,1.9707,1.60,1.80
2008.12.04 17:54:26.016,1.9706,1.97075,1.60,1.80
2008.12.04 17:54:26.516,1.9706,1.97085,1.60,1.80
2008.12.04 17:54:26.866,1.97005,1.97095,1.60,1.80
2008.12.04 17:54:27.236,1.97045,1.9713,1.60,2.80
