2008.12.15 18:54:53.433,2.05275,2.0537,1.20,3.00
2008.12.15 18:54:53.733,2.0526,2.05355,2.40,1.40
2008.12.15 18:54:54.243,2.0526,2.05355,1.20,1.40
2008.12.15 18:54:55.783,2.0525,2.0535,1.20,1.40
2008.12.15 18:54:59.102,2.0525,2.05335,3.20,1.40
2008.12.15 18:54:59.262,2.0525,2.0535,4.00,1.40
2008.12.15 18:54:59.672,2.0526,2.05355,2.40,1.40
2008.12.15 18:55:01.081,2.05275,2.05355,1.60,1.40
2008.12.15 18:55:02.531,2.05275,2.05365,1.60,1.40
2008.12.15 18:55:03.131,2.0529,2.05365,1.60,1.40
2008.12.15 18:55:04.511,2.0529,2.05355,1.60,1.40
2008.12.15 18:55:04.681,2.05275,2.05355,1.60,1.40
2008.12.15 18:55:05.670,2.05275,2.05335,1.60,1.40
2008.12.15 18:55:05.960,2.0524,2.05335,1.60,1.40
2008.12.15 18:55:06.940,2.0525,2.0534,1.20,1.60
2008.12.15 18:55:07.230,2.0526,2.05355,1.20,3.00
2008.12.15 18:55:08.680,2.0527,2.05355,1.20,1.40
2008.12.15 18:55:08.910,2.0527,2.05365,1.20,3.00
2008.12.15 18:55:09.629,2.05255,2.0535,1.20,1.40
2008.12.15 18:55:10.389,2.0525,2.0534,1.60,1.40
2008.12.15 18:55:12.479,2.05255,2.0535,1.20,1.40
2008.12.15 18:55:13.488,2.0526,2.05355,1.20,1.40
2008.12.15 18:55:15.258,2.05265,2.05365,1.20,1.40
2008.12.15 18:55:15.648,2.0525,2.0535,4.00,1.40
2008.12.15 18:55:15.808,2.0525,2.05325,1.60,1.40
2008.12.15 18:55:16.248,2.0525,2.0533,1.60,1.40
2008.12.15 18:55:16.658,2.0525,2.05325,1.60,1.40
2008.12.15 18:55:21.087,2.0525,2.05295,1.60,1.40
2008.12.15 18:55:21.667,2.0525,2.05305,1.60,1.40
2008.12.15 18:55:23.656,2.0525,2.053,1.60,1.40
2008.12.15 18:55:23.776,2.0525,2.0531,1.60,1.40
2008.12.15 18:55:28.295,2.0525,2.0531,1.60,3.00
2008.12.15 18:55:28.915,2.0525,2.05295,1.60,1.40
2008.12.15 18:55:29.385,2.0525,2.053,1.60,1.40
2008.12.15 18:55:30.235,2.0525,2.053,1.60,3.00
2008.12.15 18:55:30.824,2.0525,2.053,1.60,1.40
2008.12.15 18:55:33.634,2.0525,2.05335,1.60,1.40
2008.12.15 18:55:33.984,2.0525,2.05335,1.60,2.40
2008.12.15 18:55:34.224,2.0525,2.05325,1.60,1.40
2008.12.15 18:55:34.334,2.0525,2.0534,1.60,1.40
2008.12.15 18:55:34.724,2.0525,2.0535,1.60,3.00
2008.12.15 18:55:35.233,2.0525,2.0534,1.60,1.40
2008.12.15 18:55:36.563,2.0525,2.0533,1.60,1.40
2008.12.15 18:55:36.923,2.0525,2.05325,1.60,3.00
2008.12.15 18:55:38.313,2.0525,2.0532,1.60,1.40
2008.12.15 18:55:38.942,2.0525,2.05315,1.60,1.40
2008.12.15 18:55:39.462,2.0525,2.05315,1.60,3.00
2008.12.15 18:55:39.882,2.0525,2.0531,1.60,1.40
2008.12.15 18:55:40.222,2.0525,2.05315,1.60,1.40
2008.12.15 18:55:40.522,2.0525,2.05325,1.60,3.00
2008.12.15 18:55:46.261,2.0525,2.05325,1.60,1.40
2008.12.15 18:55:48.620,2.0525,2.05325,1.60,3.00
2008.12.15 18:55:50.659,2.0525,2.05325,1.60,1.40
2008.12.15 18:55:52.949,2.0525,2.0534,1.60,3.00
2008.12.15 18:55:55.268,2.0525,2.0533,1.60,3.00
2008.12.15 18:55:55.758,2.0525,2.05335,1.60,1.40
2008.12.15 18:55:58.538,2.0525,2.0534,1.60,1.40
2008.12.15 18:56:00.797,2.0525,2.05335,1.60,1.40
2008.12.15 18:56:02.607,2.0525,2.0533,1.60,1.40
2008.12.15 18:56:04.086,2.0525,2.05325,1.60,1.40
2008.12.15 18:56:05.046,2.0525,2.0533,1.60,1.40
2008.12.15 18:56:08.325,2.0525,2.0534,1.60,3.00
2008.12.15 18:56:08.635,2.0525,2.0533,1.60,1.40
2008.12.15 18:56:09.095,2.0525,2.0533,1.60,3.00
2008.12.15 18:56:13.804,2.0525,2.0533,1.60,1.40
2008.12.15 18:56:16.393,2.0525,2.0533,1.60,3.00
2008.12.15 18:56:17.653,2.0525,2.05325,1.60,3.00
2008.12.15 18:56:18.493,2.0525,2.05325,1.60,1.40
2008.12.15 18:56:18.883,2.0525,2.0533,1.60,1.40
2008.12.15 18:56:23.542,2.0525,2.05335,1.60,1.40
2008.12.15 18:56:23.882,2.0525,2.0534,1.60,3.00
2008.12.15 18:56:24.172,2.0525,2.05335,1.60,1.40
2008.12.15 18:56:24.531,2.0525,2.0533,1.60,1.40
2008.12.15 18:56:24.872,2.0525,2.05325,1.60,1.40
2008.12.15 18:56:27.081,2.0525,2.05335,1.60,1.40
2008.12.15 18:56:28.330,2.0525,2.0533,1.60,1.40
2008.12.15 18:56:28.720,2.0525,2.0533,1.60,3.00
2008.12.15 18:56:29.000,2.0525,2.05335,1.60,1.40
2008.12.15 18:56:31.281,2.0525,2.05345,1.60,3.00
2008.12.15 18:56:31.510,2.0532,2.05405,1.20,8.00
2008.12.15 18:56:31.919,2.0539,2.05435,1.20,3.20
2008.12.15 18:56:32.320,2.0536,2.05495,1.20,1.40
2008.12.15 18:56:32.679,2.054,2.05495,1.60,1.40
2008.12.15 18:56:33.029,2.0541,2.05505,1.20,1.60
2008.12.15 18:56:33.139,2.0541,2.05525,1.20,3.00
2008.12.15 18:56:33.260,2.05425,2.05525,1.20,1.40
2008.12.15 18:56:34.229,2.05435,2.0555,1.20,1.40
2008.12.15 18:56:35.159,2.05425,2.0554,1.20,1.40
2008.12.15 18:56:36.308,2.05425,2.05525,1.20,1.40
2008.12.15 18:56:36.549,2.05435,2.0553,1.20,1.40
2008.12.15 18:56:36.819,2.0548,2.05565,1.20,1.20
2008.12.15 18:56:37.098,2.0543,2.05565,1.20,1.40
2008.12.15 18:56:37.668,2.05455,2.05565,1.20,1.40
2008.12.15 18:56:40.647,2.0544,2.05525,1.20,1.40
2008.12.15 18:56:42.017,2.05435,2.05525,1.20,3.00
2008.12.15 18:56:42.297,2.05425,2.05505,1.20,1.40
2008.12.15 18:56:42.467,2.05435,2.05525,1.20,4.00
2008.12.15 18:56:42.707,2.05435,2.05525,1.20,3.00
2008.12.15 18:56:42.887,2.0544,2.05525,1.20,1.40
2008.12.15 18:56:43.107,2.0544,2.0553,1.20,1.40
2008.12.15 18:56:47.846,2.0544,2.05525,1.20,1.40
2008.12.15 18:56:48.365,2.05435,2.05525,1.20,1.40
2008.12.15 18:56:48.476,2.05435,2.0552,1.20,1.40
2008.12.15 18:56:50.505,2.0542,2.0552,1.20,1.40
2008.12.15 18:56:52.375,2.0542,2.05515,1.20,1.40
2008.12.15 18:56:53.494,2.0542,2.0553,2.40,1.20
2008.12.15 18:56:53.545,2.05445,2.0553,1.20,1.20
2008.12.15 18:56:53.604,2.05445,2.0554,1.20,1.40
2008.12.15 18:56:54.244,2.0546,2.0554,1.20,1.40
2008.12.15 18:56:54.484,2.0546,2.05545,1.20,1.40
2008.12.15 18:56:55.854,2.05475,2.0554,1.20,1.40
2008.12.15 18:56:56.024,2.0547,2.0554,1.20,1.40
2008.12.15 18:56:57.313,2.05435,2.05525,1.20,1.40
2008.12.15 18:56:58.323,2.0546,2.05535,1.20,1.40
2008.12.15 18:56:58.783,2.05445,2.05515,1.20,1.40
2008.12.15 18:57:00.113,2.05445,2.05525,1.20,1.40
2008.12.15 18:57:02.732,2.05445,2.05515,1.20,1.40
2008.12.15 18:57:03.082,2.05425,2.05505,1.20,1.40
2008.12.15 18:57:03.192,2.0543,2.05505,1.20,1.40
2008.12.15 18:57:03.372,2.05435,2.05515,1.20,2.40
2008.12.15 18:57:03.482,2.05435,2.05515,1.20,1.40
2008.12.15 18:57:04.872,2.0543,2.0551,1.20,1.40
2008.12.15 18:57:05.222,2.0544,2.0551,1.20,1.40
2008.12.15 18:57:09.420,2.0542,2.0551,1.20,3.00
2008.12.15 18:57:09.620,2.0536,2.05495,1.60,1.40
2008.12.15 18:57:10.370,2.05355,2.0549,1.20,1.40
2008.12.15 18:57:11.720,2.05385,2.05495,1.20,1.40
2008.12.15 18:57:17.229,2.05385,2.055,1.20,1.40
2008.12.15 18:57:17.349,2.0539,2.055,1.20,1.40
2008.12.15 18:57:24.257,2.0538,2.055,2.40,1.40
2008.12.15 18:57:25.846,2.05435,2.055,1.20,1.40
2008.12.15 18:57:26.026,2.05435,2.0554,1.20,1.40
2008.12.15 18:57:31.505,2.0545,2.0554,1.20,1.40
2008.12.15 18:57:31.615,2.05465,2.0555,1.20,1.40
2008.12.15 18:57:31.915,2.0545,2.05535,1.20,1.40
2008.12.15 18:57:34.664,2.0546,2.0554,1.60,1.40
2008.12.15 18:57:34.834,2.05485,2.0556,1.20,1.20
2008.12.15 18:57:34.894,2.05485,2.0557,1.20,1.60
2008.12.15 18:57:34.955,2.05485,2.0558,1.20,3.00
2008.12.15 18:57:35.294,2.05485,2.0558,1.20,1.40
2008.12.15 18:57:36.574,2.0549,2.0558,1.20,3.00
2008.12.15 18:57:37.264,2.0549,2.05575,1.20,1.40
2008.12.15 18:57:41.273,2.05475,2.05565,1.20,1.40
2008.12.15 18:57:41.793,2.0542,2.05545,1.20,1.40
2008.12.15 18:57:46.492,2.05425,2.05535,1.20,1.40
2008.12.15 18:57:46.842,2.0543,2.0554,1.20,1.40
2008.12.15 18:57:47.071,2.0543,2.05535,1.20,1.40
2008.12.15 18:57:49.191,2.0543,2.0554,1.20,1.40
2008.12.15 18:57:49.251,2.05435,2.0554,1.20,1.40
2008.12.15 18:57:50.160,2.0544,2.05555,1.20,1.40
2008.12.15 18:57:50.501,2.0547,2.0557,1.20,3.00
2008.12.15 18:57:50.680,2.0548,2.0557,1.20,1.60
2008.12.15 18:57:50.851,2.0545,2.0557,2.20,1.60
2008.12.15 18:57:51.021,2.0545,2.0557,2.20,3.00
2008.12.15 18:57:51.200,2.0543,2.0557,1.60,5.60
2008.12.15 18:57:52.090,2.05425,2.05545,2.40,1.40
2008.12.15 18:57:52.430,2.0543,2.0556,2.40,2.40
2008.12.15 18:57:52.760,2.0545,2.0558,1.60,9.60
2008.12.15 18:57:52.820,2.0545,2.0558,1.60,1.60
2008.12.15 18:57:53.050,2.05445,2.0557,2.20,1.40
2008.12.15 18:57:53.160,2.0544,2.0556,3.20,1.40
2008.12.15 18:57:53.500,2.0548,2.0557,1.20,1.60
2008.12.15 18:57:56.180,2.05515,2.0557,1.60,1.60
2008.12.15 18:57:56.239,2.0553,2.0557,1.20,1.60
2008.12.15 18:57:56.520,2.0552,2.0557,1.20,1.60
2008.12.15 18:57:57.479,2.05515,2.0557,1.60,1.60
2008.12.15 18:57:57.819,2.0551,2.0557,1.60,1.60
2008.12.15 18:57:58.599,2.0553,2.0557,1.20,1.60
2008.12.15 18:58:01.368,2.0554,2.0557,1.20,1.60
2008.12.15 18:58:04.137,2.05495,2.0557,1.20,1.60
2008.12.15 18:58:04.377,2.055,2.0557,1.20,1.60
2008.12.15 18:58:04.947,2.0552,2.0557,1.20,1.60
2008.12.15 18:58:08.916,2.055,2.0557,1.20,1.60
2008.12.15 18:58:09.256,2.0552,2.0557,1.20,1.60
2008.12.15 18:58:09.536,2.055,2.0557,1.20,1.60
2008.12.15 18:58:10.216,2.05515,2.0557,1.20,1.60
2008.12.15 18:58:11.275,2.0551,2.0557,1.20,1.60
2008.12.15 18:58:19.714,2.05495,2.0557,1.60,1.60
2008.12.15 18:58:19.834,2.05485,2.0557,2.40,1.60
2008.12.15 18:58:20.124,2.05475,2.0557,1.60,1.60
2008.12.15 18:58:23.503,2.0547,2.0557,2.40,1.60
2008.12.15 18:58:23.783,2.05475,2.0557,1.20,1.60
2008.12.15 18:58:26.162,2.05495,2.0557,1.20,1.60
2008.12.15 18:58:26.462,2.05485,2.0557,2.40,1.60
2008.12.15 18:58:26.742,2.05485,2.0557,1.20,1.60
2008.12.15 18:58:28.761,2.05485,2.0557,2.40,1.60
2008.12.15 18:58:29.102,2.05495,2.0557,1.20,1.60
2008.12.15 18:58:32.641,2.0551,2.0557,1.20,1.60
2008.12.15 18:58:33.660,2.0549,2.0557,2.40,1.60
2008.12.15 18:58:34.120,2.05495,2.0557,1.60,1.60
2008.12.15 18:58:36.130,2.05495,2.0557,2.40,1.60
2008.12.15 18:58:36.970,2.05495,2.0557,1.60,1.60
2008.12.15 18:58:39.279,2.0549,2.0557,1.20,1.60
2008.12.15 18:58:40.259,2.05485,2.0557,1.60,1.60
2008.12.15 18:58:41.618,2.0549,2.0557,1.60,1.60
2008.12.15 18:58:42.518,2.055,2.0557,2.20,1.60
2008.12.15 18:58:44.548,2.05515,2.0557,2.20,1.60
2008.12.15 18:58:49.666,2.0548,2.0557,1.20,1.60
2008.12.15 18:58:50.006,2.05485,2.0557,1.60,1.60
2008.12.15 18:58:50.306,2.05505,2.0557,2.20,1.60
2008.12.15 18:58:52.096,2.0551,2.0557,1.20,1.60
2008.12.15 18:58:53.655,2.05495,2.0557,1.20,1.60
2008.12.15 18:58:55.475,2.05515,2.0557,1.60,1.60
2008.12.15 18:58:56.065,2.05515,2.0557,3.80,1.60
2008.12.15 18:58:57.325,2.05525,2.0557,1.60,1.60
2008.12.15 18:58:57.604,2.05525,2.0557,3.80,1.60
2008.12.15 18:59:04.683,2.0553,2.0557,1.60,1.60
2008.12.15 18:59:05.243,2.0552,2.0557,1.60,1.60
2008.12.15 18:59:05.463,2.05515,2.0557,1.60,1.60
2008.12.15 18:59:06.092,2.0551,2.0557,1.60,1.60
2008.12.15 18:59:11.151,2.055,2.0557,1.60,1.60
2008.12.15 18:59:11.611,2.0549,2.0557,2.40,1.60
2008.12.15 18:59:13.620,2.0549,2.0557,1.60,1.60
2008.12.15 18:59:13.960,2.05545,2.0557,1.20,1.60
2008.12.15 18:59:14.311,2.05545,2.05625,1.20,16.00
2008.12.15 18:59:14.581,2.05525,2.05625,1.60,16.00
2008.12.15 18:59:14.761,2.05485,2.05625,11.80,16.00
2008.12.15 18:59:15.000,2.05485,2.05625,3.80,16.00
2008.12.15 18:59:15.930,2.05515,2.0561,2.20,16.00
2008.12.15 18:59:16.900,2.05505,2.0561,3.80,16.00
2008.12.15 18:59:17.580,2.05505,2.0561,2.20,16.00
2008.12.15 18:59:17.810,2.055,2.0561,1.60,16.00
2008.12.15 18:59:18.229,2.05505,2.0561,1.60,16.00
2008.12.15 18:59:19.229,2.0551,2.0561,1.60,16.00
2008.12.15 18:59:22.608,2.05505,2.0561,1.60,16.00
2008.12.15 18:59:30.716,2.05515,2.0561,1.60,16.00
2008.12.15 18:59:30.886,2.05505,2.0561,2.40,16.00
2008.12.15 18:59:31.066,2.05505,2.0561,1.60,16.00
2008.12.15 18:59:31.546,2.05505,2.0561,2.40,16.00
2008.12.15 18:59:32.176,2.05505,2.0561,1.60,16.00
2008.12.15 18:59:33.166,2.05505,2.0559,1.60,1.40
2008.12.15 18:59:33.276,2.05445,2.0558,1.60,1.40
2008.12.15 18:59:33.576,2.0544,2.0558,1.60,1.40
2008.12.15 18:59:36.385,2.05465,2.0558,1.20,3.00
2008.12.15 18:59:36.725,2.0548,2.0559,1.20,1.40
2008.12.15 18:59:37.075,2.0548,2.05595,1.20,3.00
2008.12.15 18:59:39.085,2.05475,2.0558,1.60,1.40
2008.12.15 18:59:39.195,2.0548,2.05595,1.20,3.00
2008.12.15 18:59:39.904,2.055,2.0561,1.20,17.80
2008.12.15 18:59:40.254,2.055,2.0561,2.40,16.00
2008.12.15 18:59:40.884,2.05515,2.0561,1.60,16.00
2008.12.15 18:59:41.904,2.05475,2.0559,1.60,1.40
2008.12.15 18:59:46.543,2.05505,2.05615,1.20,4.00
2008.12.15 18:59:47.003,2.05505,2.05615,2.40,1.40
2008.12.15 18:59:47.503,2.0549,2.05595,1.60,1.40
2008.12.15 18:59:47.682,2.055,2.05595,1.60,1.40
2008.12.15 18:59:52.581,2.0549,2.0558,1.60,1.40
2008.12.15 18:59:52.901,2.05485,2.05595,1.60,1.40
2008.12.15 18:59:53.471,2.05475,2.05595,1.60,1.40
2008.12.15 18:59:53.761,2.05485,2.0558,1.60,1.40
2008.12.15 18:59:56.170,2.0547,2.05565,1.60,1.40
2008.12.15 18:59:56.790,2.0547,2.0558,1.60,1.40
2008.12.15 18:59:57.080,2.05455,2.05565,1.60,1.40
2008.12.15 18:59:59.360,2.0545,2.05565,2.40,1.40
2008.12.15 18:59:59.830,2.05455,2.0557,1.20,1.40
