2008.12.02 16:47:20.132,1.9766,1.9772,1.00,1.20
2008.12.02 16:47:20.642,1.97675,1.9772,1.20,1.20
2008.12.02 16:47:20.992,1.9768,1.97755,1.00,10.60
2008.12.02 16:47:21.112,1.9768,1.97755,2.40,1.20
2008.12.02 16:47:22.131,1.97685,1.97745,1.20,1.20
2008.12.02 16:47:23.181,1.977,1.97755,1.20,1.20
2008.12.02 16:47:23.461,1.97705,1.97755,2.40,1.20
2008.12.02 16:47:23.741,1.97745,1.9782,1.00,9.60
2008.12.02 16:47:24.131,1.97755,1.97825,1.00,1.20
2008.12.02 16:47:24.711,1.97715,1.9783,1.20,2.20
2008.12.02 16:47:25.181,1.97705,1.97815,3.40,3.00
2008.12.02 16:47:25.521,1.97705,1.9781,1.20,1.20
2008.12.02 16:47:25.811,1.97705,1.97815,1.20,4.00
2008.12.02 16:47:25.931,1.97715,1.9781,2.40,1.80
2008.12.02 16:47:26.210,1.97715,1.97795,2.40,1.20
2008.12.02 16:47:26.630,1.97715,1.97795,1.00,1.20
2008.12.02 16:47:27.630,1.97705,1.97785,2.40,1.20
2008.12.02 16:47:28.770,1.97705,1.978,2.40,2.80
2008.12.02 16:47:29.160,1.97725,1.97835,1.20,1.20
2008.12.02 16:47:29.550,1.97725,1.9784,3.40,1.80
2008.12.02 16:47:30.180,1.97735,1.9783,1.20,2.80
2008.12.02 16:47:30.939,1.97735,1.9783,3.40,1.80
2008.12.02 16:47:32.009,1.97735,1.9781,3.40,1.20
2008.12.02 16:47:32.479,1.9772,1.97795,1.00,1.80
2008.12.02 16:47:32.709,1.97705,1.97795,1.00,1.80
2008.12.02 16:47:33.159,1.9769,1.9777,2.00,1.80
2008.12.02 16:47:33.909,1.97675,1.9777,4.60,1.80
2008.12.02 16:47:34.948,1.97675,1.9777,1.00,2.80
2008.12.02 16:47:35.278,1.97675,1.97755,1.00,1.80
2008.12.02 16:47:35.458,1.97675,1.97765,1.00,1.80
2008.12.02 16:47:39.857,1.97675,1.9777,2.40,2.80
2008.12.02 16:47:40.267,1.9769,1.9777,1.00,1.80
2008.12.02 16:47:40.907,1.97705,1.97775,1.00,1.20
2008.12.02 16:47:41.147,1.97705,1.97795,1.00,12.40
2008.12.02 16:47:41.527,1.9772,1.978,1.00,1.80
2008.12.02 16:47:41.817,1.97725,1.9781,1.00,2.60
2008.12.02 16:47:42.047,1.97735,1.97805,1.00,1.20
2008.12.02 16:47:42.457,1.97745,1.97815,1.00,1.20
2008.12.02 16:47:42.866,1.9773,1.97805,2.00,1.80
2008.12.02 16:47:43.226,1.9769,1.97785,1.20,1.20
2008.12.02 16:47:43.566,1.97685,1.97775,1.20,1.20
2008.12.02 16:47:44.276,1.97685,1.9778,1.20,1.20
2008.12.02 16:47:44.626,1.9769,1.97765,1.20,1.20
2008.12.02 16:47:44.976,1.9769,1.97765,1.20,1.20
2008.12.02 16:47:45.306,1.9768,1.97765,1.20,2.20
2008.12.02 16:47:47.066,1.9768,1.97765,1.20,1.20
2008.12.02 16:47:47.355,1.9768,1.9777,1.20,4.00
2008.12.02 16:47:47.685,1.9768,1.9777,1.20,2.20
2008.12.02 16:47:48.155,1.9768,1.97765,1.20,1.20
2008.12.02 16:47:49.515,1.9768,1.9774,1.20,1.20
2008.12.02 16:47:49.805,1.97675,1.9774,1.20,1.20
2008.12.02 16:47:50.225,1.97675,1.97755,1.20,1.20
2008.12.02 16:47:50.395,1.9769,1.97755,1.20,1.20
2008.12.02 16:47:50.575,1.9769,1.9775,1.20,1.20
2008.12.02 16:47:50.865,1.9767,1.9775,1.20,1.20
2008.12.02 16:47:51.025,1.9768,1.97735,1.20,1.20
2008.12.02 16:47:51.435,1.9769,1.9775,1.20,1.20
2008.12.02 16:47:51.674,1.97685,1.9776,1.20,1.20
2008.12.02 16:47:51.964,1.97685,1.9775,1.20,1.20
2008.12.02 16:47:52.434,1.97695,1.9774,1.20,1.20
2008.12.02 16:47:52.824,1.97695,1.9775,1.20,1.20
2008.12.02 16:47:53.064,1.977,1.9775,1.20,1.20
2008.12.02 16:47:53.754,1.977,1.97755,1.20,1.20
2008.12.02 16:47:54.494,1.97705,1.978,2.00,1.80
2008.12.02 16:47:55.563,1.977,1.9778,1.00,2.20
2008.12.02 16:47:55.783,1.977,1.97775,1.00,1.80
2008.12.02 16:47:56.863,1.977,1.9777,1.00,1.80
2008.12.02 16:47:56.983,1.97705,1.9777,1.00,1.80
2008.12.02 16:47:57.153,1.9769,1.97745,1.00,1.20
2008.12.02 16:47:57.383,1.97675,1.9773,1.00,1.20
2008.12.02 16:47:57.953,1.97655,1.97715,1.00,1.80
2008.12.02 16:47:58.113,1.9762,1.97675,2.00,1.20
2008.12.02 16:47:58.333,1.9762,1.9766,2.00,1.80
2008.12.02 16:47:58.633,1.9761,1.9766,1.60,1.80
2008.12.02 16:47:59.103,1.9751,1.9764,1.20,1.20
2008.12.02 16:47:59.443,1.9752,1.9763,1.20,1.20
2008.12.02 16:48:00.192,1.9754,1.97635,1.20,1.20
2008.12.02 16:48:00.482,1.9753,1.9762,1.20,1.20
2008.12.02 16:48:01.002,1.9752,1.9762,3.40,1.20
2008.12.02 16:48:01.122,1.9753,1.9762,1.20,1.20
2008.12.02 16:48:02.162,1.9752,1.97615,3.40,1.80
2008.12.02 16:48:02.502,1.97555,1.97615,2.00,1.80
2008.12.02 16:48:02.682,1.9754,1.97605,2.00,1.20
2008.12.02 16:48:03.323,1.97545,1.9761,2.00,1.20
2008.12.02 16:48:03.722,1.97555,1.97605,2.00,3.00
2008.12.02 16:48:04.131,1.97555,1.9761,2.00,1.20
2008.12.02 16:48:04.471,1.97555,1.97605,2.00,1.20
2008.12.02 16:48:04.871,1.97555,1.9761,2.00,3.00
2008.12.02 16:48:05.481,1.97565,1.9761,2.00,3.00
2008.12.02 16:48:06.920,1.97585,1.9761,2.00,3.00
2008.12.02 16:48:08.540,1.97575,1.97595,2.00,1.20
2008.12.02 16:48:08.883,1.9756,1.97595,2.00,1.20
2008.12.02 16:48:09.340,1.97565,1.97595,2.00,1.20
2008.12.02 16:48:09.620,1.9756,1.97585,2.00,1.20
2008.12.02 16:48:10.260,1.97555,1.97585,2.00,1.20
2008.12.02 16:48:10.320,1.97575,1.97595,2.00,1.80
2008.12.02 16:48:10.880,1.97575,1.976,2.00,1.80
2008.12.02 16:48:11.390,1.97575,1.97605,2.00,1.80
2008.12.02 16:48:11.789,1.97575,1.97585,2.00,1.20
2008.12.02 16:48:12.360,1.97505,1.97585,2.00,1.20
2008.12.02 16:48:14.729,1.97505,1.9757,2.00,1.20
2008.12.02 16:48:15.359,1.9751,1.9757,2.00,1.20
2008.12.02 16:48:15.699,1.9751,1.9757,2.00,3.00
2008.12.02 16:48:15.979,1.9749,1.97565,2.00,1.20
2008.12.02 16:48:16.408,1.97495,1.97565,2.00,3.00
2008.12.02 16:48:16.748,1.9749,1.97555,2.00,1.20
2008.12.02 16:48:17.088,1.9747,1.97555,1.20,2.20
2008.12.02 16:48:17.378,1.97485,1.97555,1.20,2.20
2008.12.02 16:48:17.898,1.97485,1.97565,1.20,9.00
2008.12.02 16:48:18.118,1.9747,1.97565,1.20,1.80
2008.12.02 16:48:19.568,1.9753,1.976,1.00,10.80
2008.12.02 16:48:20.068,1.97495,1.97565,1.00,1.20
2008.12.02 16:48:20.508,1.97455,1.97565,1.20,2.20
2008.12.02 16:48:20.847,1.97455,1.97565,1.20,1.20
2008.12.02 16:48:21.227,1.97455,1.9756,1.20,2.80
2008.12.02 16:48:21.517,1.9747,1.97565,1.20,1.80
2008.12.02 16:48:23.347,1.97475,1.9757,1.20,4.00
2008.12.02 16:48:23.977,1.97475,1.9757,4.60,1.80
2008.12.02 16:48:24.486,1.97485,1.97575,1.00,1.80
2008.12.02 16:48:26.156,1.97485,1.97555,1.00,1.20
2008.12.02 16:48:26.626,1.9748,1.9754,1.20,1.20
2008.12.02 16:48:27.366,1.9747,1.9753,1.20,1.20
2008.12.02 16:48:27.605,1.9747,1.9752,1.20,1.20
2008.12.02 16:48:27.996,1.9746,1.9752,1.20,1.20
2008.12.02 16:48:28.576,1.9746,1.9751,1.20,1.20
2008.12.02 16:48:30.005,1.9746,1.97515,1.20,1.20
2008.12.02 16:48:30.186,1.9746,1.9752,1.20,1.20
2008.12.02 16:48:30.815,1.97405,1.975,2.00,1.80
2008.12.02 16:48:30.935,1.9739,1.97475,1.20,1.20
2008.12.02 16:48:31.295,1.9738,1.97475,1.20,1.20
2008.12.02 16:48:31.825,1.9738,1.9746,1.20,1.20
2008.12.02 16:48:32.285,1.9739,1.9749,4.40,1.80
2008.12.02 16:48:32.744,1.97405,1.97495,1.20,1.20
2008.12.02 16:48:33.005,1.97465,1.9751,1.00,1.20
2008.12.02 16:48:33.294,1.97445,1.9751,1.00,1.20
2008.12.02 16:48:33.634,1.97435,1.97535,2.00,1.80
2008.12.02 16:48:34.224,1.9741,1.9752,1.20,2.80
2008.12.02 16:48:34.444,1.9741,1.9752,1.20,1.80
2008.12.02 16:48:34.724,1.9741,1.9751,1.20,2.80
2008.12.02 16:48:35.164,1.9741,1.97505,3.40,1.20
2008.12.02 16:48:35.394,1.974,1.97485,1.20,1.20
2008.12.02 16:48:36.374,1.97395,1.9749,1.20,2.80
2008.12.02 16:48:36.614,1.97395,1.9748,1.20,1.20
2008.12.02 16:48:38.263,1.97405,1.9748,1.20,1.20
2008.12.02 16:48:38.603,1.97395,1.9749,1.20,2.80
2008.12.02 16:48:38.883,1.97395,1.97475,1.20,1.20
2008.12.02 16:48:39.693,1.97385,1.9747,1.20,1.20
2008.12.02 16:48:40.662,1.97385,1.9748,1.20,1.80
2008.12.02 16:48:40.782,1.97395,1.97485,1.20,2.20
2008.12.02 16:48:43.382,1.97395,1.97485,1.20,1.20
2008.12.02 16:48:46.111,1.97385,1.9747,1.20,1.20
2008.12.02 16:48:47.151,1.97385,1.97475,1.20,1.20
2008.12.02 16:48:47.561,1.97385,1.97475,1.20,2.20
2008.12.02 16:48:47.911,1.97375,1.9746,1.20,1.20
2008.12.02 16:48:48.031,1.9738,1.9746,1.20,1.20
2008.12.02 16:48:48.331,1.9738,1.9747,1.20,1.20
2008.12.02 16:48:48.871,1.97385,1.97475,1.20,1.20
2008.12.02 16:48:49.150,1.9738,1.97475,1.20,2.80
2008.12.02 16:48:49.450,1.9738,1.9747,1.20,1.20
2008.12.02 16:48:52.210,1.9738,1.97475,1.20,2.80
2008.12.02 16:48:52.740,1.9738,1.97475,1.20,1.80
2008.12.02 16:48:54.129,1.97375,1.9747,1.20,2.80
2008.12.02 16:48:55.879,1.97375,1.9747,3.40,1.80
2008.12.02 16:48:56.629,1.9738,1.97475,1.20,1.80
2008.12.02 16:48:57.018,1.97375,1.9747,3.40,1.80
2008.12.02 16:48:57.368,1.97375,1.9743,2.00,1.20
2008.12.02 16:48:57.478,1.9734,1.9743,1.20,1.20
2008.12.02 16:48:57.828,1.97365,1.97445,1.00,1.20
2008.12.02 16:48:58.438,1.9735,1.9742,2.40,1.20
2008.12.02 16:48:58.898,1.9735,1.97415,1.20,1.20
2008.12.02 16:48:59.288,1.9735,1.9741,1.20,1.20
2008.12.02 16:49:00.308,1.9733,1.974,1.60,1.20
2008.12.02 16:49:00.928,1.9733,1.9741,1.60,4.00
2008.12.02 16:49:01.148,1.9733,1.97415,1.60,1.20
2008.12.02 16:49:01.657,1.9733,1.9741,1.60,3.00
2008.12.02 16:49:01.877,1.9733,1.9741,1.60,4.00
2008.12.02 16:49:02.218,1.9733,1.974,1.60,2.20
2008.12.02 16:49:02.397,1.9733,1.9738,1.60,1.20
2008.12.02 16:49:04.427,1.9733,1.9739,1.60,1.80
2008.12.02 16:49:04.947,1.9733,1.9738,1.60,1.20
2008.12.02 16:49:05.827,1.9733,1.97385,1.60,2.20
2008.12.02 16:49:06.106,1.9733,1.97385,1.60,1.20
2008.12.02 16:49:06.836,1.9733,1.97375,1.60,1.20
2008.12.02 16:49:07.216,1.9733,1.9737,1.60,1.20
2008.12.02 16:49:07.496,1.9733,1.9738,1.60,1.20
2008.12.02 16:49:08.806,1.9733,1.9737,1.60,1.20
2008.12.02 16:49:09.835,1.9733,1.9736,1.60,1.20
2008.12.02 16:49:11.145,1.9733,1.97365,1.60,3.00
2008.12.02 16:49:11.376,1.9733,1.9736,1.60,2.80
2008.12.02 16:49:11.665,1.9733,1.97365,1.60,9.60
2008.12.02 16:49:12.075,1.9733,1.9736,1.60,1.20
2008.12.02 16:49:12.525,1.97345,1.9736,1.00,1.20
2008.12.02 16:49:12.695,1.9732,1.9736,1.60,1.20
2008.12.02 16:49:12.984,1.9732,1.9738,1.60,3.40
2008.12.02 16:49:13.265,1.9732,1.9738,1.60,1.80
2008.12.02 16:49:13.565,1.9732,1.9737,1.60,1.20
2008.12.02 16:49:13.805,1.9733,1.97375,1.60,2.80
2008.12.02 16:49:14.254,1.9733,1.9737,1.60,1.20
2008.12.02 16:49:14.484,1.9733,1.97375,1.60,2.80
2008.12.02 16:49:15.174,1.9733,1.9737,1.60,1.80
2008.12.02 16:49:15.394,1.9733,1.9736,1.60,1.20
2008.12.02 16:49:15.894,1.9733,1.9737,1.60,2.80
2008.12.02 16:49:16.814,1.9733,1.9736,1.60,1.20
2008.12.02 16:49:17.174,1.9733,1.97365,1.60,1.20
2008.12.02 16:49:17.684,1.9733,1.9736,1.60,1.20
2008.12.02 16:49:18.543,1.9733,1.97365,1.60,1.20
2008.12.02 16:49:21.133,1.9733,1.9736,1.60,1.20
2008.12.02 16:49:21.303,1.9733,1.9736,1.60,10.80
2008.12.02 16:49:21.603,1.9733,1.9736,1.60,9.20
2008.12.02 16:49:21.773,1.9733,1.9736,1.60,1.20
2008.12.02 16:49:22.462,1.9733,1.97365,1.60,9.60
2008.12.02 16:49:22.582,1.9733,1.9736,1.60,1.80
2008.12.02 16:49:23.162,1.9733,1.9736,1.60,2.80
2008.12.02 16:49:24.382,1.9733,1.9736,1.60,1.80
2008.12.02 16:49:25.423,1.9733,1.9736,1.60,2.80
2008.12.02 16:49:25.591,1.9733,1.9736,1.60,1.80
2008.12.02 16:49:25.821,1.9733,1.9736,1.60,2.80
2008.12.02 16:49:26.821,1.9733,1.9736,1.60,1.80
2008.12.02 16:49:27.291,1.9733,1.9736,1.60,2.80
2008.12.02 16:49:28.861,1.9733,1.9736,1.60,1.20
2008.12.02 16:49:29.331,1.9733,1.9736,1.60,1.20
2008.12.02 16:49:29.561,1.9725,1.97355,1.20,1.20
2008.12.02 16:49:29.841,1.9724,1.9735,3.40,1.80
2008.12.02 16:49:30.081,1.97245,1.9734,1.20,1.20
2008.12.02 16:49:30.540,1.97245,1.97345,1.20,1.20
2008.12.02 16:49:30.711,1.97255,1.9734,1.20,1.20
2008.12.02 16:49:32.020,1.9726,1.9734,1.20,1.20
2008.12.02 16:49:32.360,1.97265,1.97345,1.20,1.20
2008.12.02 16:49:32.720,1.9726,1.97345,1.20,1.20
2008.12.02 16:49:33.120,1.9726,1.9735,1.20,1.20
2008.12.02 16:49:34.120,1.9726,1.97355,1.20,2.80
2008.12.02 16:49:35.159,1.9726,1.9735,1.20,1.20
2008.12.02 16:49:35.499,1.9728,1.97345,1.20,1.20
2008.12.02 16:49:35.919,1.9728,1.9735,1.20,1.20
2008.12.02 16:49:36.259,1.9728,1.97365,1.20,1.20
2008.12.02 16:49:36.779,1.9728,1.97375,1.20,2.80
2008.12.02 16:49:37.129,1.97295,1.97385,1.20,10.60
2008.12.02 16:49:37.579,1.9729,1.97385,1.20,2.80
2008.12.02 16:49:37.969,1.9729,1.9738,1.20,1.20
2008.12.02 16:49:38.319,1.97275,1.97365,2.00,1.80
2008.12.02 16:49:38.788,1.9727,1.97355,1.20,1.20
2008.12.02 16:49:39.378,1.9727,1.9736,1.20,1.20
2008.12.02 16:49:39.909,1.97265,1.9735,1.20,1.20
2008.12.02 16:49:40.318,1.97265,1.97355,1.20,1.20
2008.12.02 16:49:42.718,1.97265,1.97355,1.20,1.80
2008.12.02 16:49:43.977,1.97265,1.97355,1.20,2.80
2008.12.02 16:49:47.636,1.9726,1.97355,1.20,2.80
2008.12.02 16:49:50.606,1.97255,1.9735,1.20,1.80
2008.12.02 16:49:51.535,1.97255,1.9735,1.20,2.80
2008.12.02 16:49:53.025,1.97255,1.9734,1.20,1.20
2008.12.02 16:49:53.265,1.97245,1.97335,1.20,1.80
2008.12.02 16:49:53.675,1.9724,1.97335,1.20,1.80
2008.12.02 16:49:54.025,1.9724,1.9733,1.20,1.20
2008.12.02 16:49:54.355,1.9724,1.97335,1.20,1.80
2008.12.02 16:49:55.245,1.97255,1.9734,1.20,1.20
2008.12.02 16:49:55.864,1.97255,1.97345,1.20,1.20
2008.12.02 16:49:56.044,1.9725,1.97335,1.20,1.20
2008.12.02 16:49:57.034,1.9725,1.9734,1.20,2.20
2008.12.02 16:49:57.394,1.9724,1.97335,1.20,1.80
2008.12.02 16:49:57.574,1.97235,1.97325,3.40,1.80
2008.12.02 16:49:57.854,1.97315,1.9734,1.00,9.60
2008.12.02 16:49:58.194,1.97275,1.9734,1.20,9.60
2008.12.02 16:49:58.593,1.97285,1.97355,2.00,1.80
2008.12.02 16:49:58.944,1.97235,1.9734,3.40,1.80
2008.12.02 16:49:59.243,1.97235,1.9734,1.20,2.80
2008.12.02 16:49:59.934,1.9724,1.9734,1.20,1.20
2008.12.02 16:50:00.453,1.9724,1.97335,3.40,1.80
2008.12.02 16:50:00.973,1.97245,1.97325,1.20,1.20
2008.12.02 16:50:01.363,1.9724,1.97325,1.20,1.20
2008.12.02 16:50:01.753,1.97245,1.9734,1.20,2.80
2008.12.02 16:50:02.053,1.97245,1.9734,3.40,1.80
2008.12.02 16:50:02.223,1.97245,1.9734,1.20,2.80
2008.12.02 16:50:02.863,1.97235,1.9733,3.40,1.80
2008.12.02 16:50:03.133,1.97235,1.97325,1.20,1.20
2008.12.02 16:50:03.363,1.9723,1.9732,1.20,1.80
2008.12.02 16:50:04.162,1.97225,1.9732,1.20,1.80
2008.12.02 16:50:04.492,1.97215,1.9731,1.20,2.80
2008.12.02 16:50:04.912,1.9721,1.973,1.20,1.20
2008.12.02 16:50:05.192,1.97215,1.9729,1.20,1.20
2008.12.02 16:50:05.592,1.97215,1.973,1.20,1.20
2008.12.02 16:50:06.062,1.97225,1.9732,1.20,1.80
2008.12.02 16:50:06.242,1.9722,1.97315,3.40,1.80
2008.12.02 16:50:09.111,1.9722,1.97315,1.20,1.80
2008.12.02 16:50:09.631,1.9723,1.97325,1.20,1.80
2008.12.02 16:50:10.281,1.9724,1.9733,1.20,2.80
2008.12.02 16:50:10.671,1.9724,1.9733,1.20,1.80
2008.12.02 16:50:10.901,1.97235,1.9733,1.20,2.80
2008.12.02 16:50:11.131,1.97235,1.9733,3.40,1.80
2008.12.02 16:50:11.770,1.97235,1.97325,2.00,1.80
2008.12.02 16:50:12.130,1.9723,1.97325,1.20,2.80
2008.12.02 16:50:12.250,1.97235,1.97325,1.20,1.20
2008.12.02 16:50:12.430,1.97235,1.9733,1.20,2.80
2008.12.02 16:50:12.661,1.9724,1.9733,1.20,1.20
2008.12.02 16:50:12.950,1.9724,1.97335,1.20,1.80
2008.12.02 16:50:13.230,1.97235,1.97325,2.00,1.80
2008.12.02 16:50:13.890,1.97235,1.9733,1.20,2.80
2008.12.02 16:50:15.290,1.9724,1.9733,1.20,2.80
2008.12.02 16:50:15.690,1.97245,1.97325,1.00,1.20
2008.12.02 16:50:16.100,1.9725,1.97335,2.00,1.80
2008.12.02 16:50:16.449,1.9725,1.9734,3.20,1.80
2008.12.02 16:50:18.549,1.97255,1.9734,2.00,1.80
2008.12.02 16:50:20.098,1.9725,1.9734,3.20,1.80
2008.12.02 16:50:20.718,1.97255,1.9734,2.00,1.80
2008.12.02 16:50:22.439,1.9726,1.97355,1.20,3.00
2008.12.02 16:50:22.778,1.9727,1.97355,1.00,1.80
2008.12.02 16:50:23.138,1.9727,1.9736,1.00,1.80
2008.12.02 16:50:23.487,1.9727,1.9736,2.40,1.80
2008.12.02 16:50:26.507,1.9729,1.9738,1.00,1.80
2008.12.02 16:50:26.907,1.9729,1.9738,3.20,1.80
2008.12.02 16:50:28.136,1.9729,1.9738,2.00,1.80
2008.12.02 16:50:28.436,1.9729,1.9738,1.00,1.80
2008.12.02 16:50:28.836,1.9729,1.97385,4.60,1.80
2008.12.02 16:50:30.866,1.9729,1.97375,2.00,1.80
2008.12.02 16:50:31.376,1.9728,1.97375,1.20,2.80
2008.12.02 16:50:31.596,1.97285,1.9738,1.20,2.80
2008.12.02 16:50:31.986,1.97295,1.9738,1.20,1.20
2008.12.02 16:50:32.476,1.97295,1.97385,1.20,1.20
2008.12.02 16:50:32.645,1.97295,1.9739,1.20,2.80
2008.12.02 16:50:34.555,1.9729,1.97385,3.40,1.80
2008.12.02 16:50:35.765,1.97295,1.97385,1.20,1.80
2008.12.02 16:50:36.905,1.97285,1.9738,1.20,1.80
2008.12.02 16:50:37.534,1.97285,1.9738,1.20,2.80
2008.12.02 16:50:37.834,1.97285,1.9738,1.20,1.80
2008.12.02 16:50:38.064,1.9729,1.97385,1.20,2.80
2008.12.02 16:50:38.844,1.97285,1.9738,1.20,1.80
2008.12.02 16:50:39.024,1.97285,1.9737,1.20,1.20
2008.12.02 16:50:39.414,1.97285,1.97365,1.20,1.20
2008.12.02 16:50:39.834,1.97285,1.97375,1.20,2.80
2008.12.02 16:50:40.403,1.97285,1.97375,1.20,1.80
2008.12.02 16:50:40.813,1.97295,1.97385,1.20,1.20
2008.12.02 16:50:41.104,1.9729,1.97385,3.40,1.80
2008.12.02 16:50:41.213,1.9729,1.97375,2.00,1.80
2008.12.02 16:50:41.493,1.97285,1.9736,2.00,1.80
2008.12.02 16:50:41.793,1.97275,1.9736,2.00,1.80
2008.12.02 16:50:42.124,1.9728,1.9736,1.00,1.80
2008.12.02 16:50:42.413,1.9729,1.97375,2.00,1.80
2008.12.02 16:50:42.643,1.97285,1.97375,3.40,1.80
2008.12.02 16:50:43.053,1.97285,1.9736,2.00,1.80
2008.12.02 16:50:43.403,1.9727,1.9736,1.20,1.80
2008.12.02 16:50:43.873,1.97265,1.97355,2.00,1.80
2008.12.02 16:50:44.153,1.9726,1.97355,4.60,1.80
2008.12.02 16:50:44.783,1.97265,1.97355,1.20,1.20
2008.12.02 16:50:45.132,1.9726,1.97355,1.20,2.80
2008.12.02 16:50:45.542,1.9726,1.97355,3.40,1.80
2008.12.02 16:50:46.302,1.9726,1.97355,1.20,2.80
2008.12.02 16:50:46.522,1.9727,1.97355,2.00,1.80
2008.12.02 16:50:46.972,1.97265,1.9736,3.40,1.80
2008.12.02 16:50:47.323,1.97265,1.9736,1.20,2.80
2008.12.02 16:50:47.432,1.97255,1.9734,1.20,1.20
2008.12.02 16:50:47.782,1.97235,1.9733,3.40,1.80
2008.12.02 16:50:49.581,1.9723,1.97315,2.00,1.80
2008.12.02 16:50:49.931,1.9723,1.9732,1.20,1.80
2008.12.02 16:50:50.391,1.9723,1.9732,3.40,1.80
2008.12.02 16:50:51.221,1.9724,1.97335,1.20,1.80
2008.12.02 16:50:51.501,1.97245,1.9733,2.00,1.80
2008.12.02 16:50:51.681,1.97235,1.9733,3.40,1.80
2008.12.02 16:50:51.911,1.9723,1.97325,3.40,1.80
2008.12.02 16:50:52.890,1.9723,1.97325,1.20,1.80
2008.12.02 16:50:53.120,1.9725,1.9733,1.20,1.20
2008.12.02 16:50:53.630,1.97255,1.97345,2.00,1.80
2008.12.02 16:50:53.970,1.9725,1.97345,1.20,1.80
2008.12.02 16:50:55.230,1.97245,1.97285,2.00,1.40
2008.12.02 16:50:55.630,1.97185,1.9721,1.60,1.20
2008.12.02 16:50:56.100,1.97145,1.9722,9.20,9.00
2008.12.02 16:50:56.330,1.9715,1.9721,1.20,9.60
2008.12.02 16:50:57.159,1.97165,1.97195,1.20,9.60
2008.12.02 16:50:57.509,1.9716,1.9724,8.00,1.80
2008.12.02 16:50:59.159,1.97205,1.9725,2.00,1.80
2008.12.02 16:50:59.729,1.97215,1.9725,2.00,1.80
2008.12.02 16:51:00.139,1.9722,1.9725,2.00,1.80
2008.12.02 16:51:00.999,1.97235,1.97245,2.00,1.80
2008.12.02 16:51:01.279,1.97245,1.9733,2.00,2.40
2008.12.02 16:51:01.399,1.9723,1.97245,2.00,1.80
2008.12.02 16:51:01.688,1.9723,1.9725,2.00,1.80
2008.12.02 16:51:01.978,1.9723,1.97265,2.00,1.80
2008.12.02 16:51:02.388,1.9722,1.9726,2.00,1.80
2008.12.02 16:51:02.788,1.97215,1.9726,2.00,1.80
2008.12.02 16:51:03.188,1.97215,1.97245,2.00,1.80
2008.12.02 16:51:03.528,1.97195,1.97245,2.00,1.80
2008.12.02 16:51:03.758,1.97195,1.9722,2.00,1.80
2008.12.02 16:51:04.398,1.9715,1.97215,8.00,1.80
2008.12.02 16:51:04.738,1.9715,1.97205,8.00,1.80
2008.12.02 16:51:05.368,1.97095,1.97175,9.60,1.20
2008.12.02 16:51:05.697,1.97065,1.97175,2.00,2.80
2008.12.02 16:51:05.967,1.97065,1.9717,2.00,1.80
2008.12.02 16:51:06.428,1.97035,1.9714,2.00,1.20
2008.12.02 16:51:06.717,1.97045,1.9715,2.00,1.20
2008.12.02 16:51:07.177,1.97105,1.9715,1.20,1.20
2008.12.02 16:51:07.458,1.9713,1.9725,2.00,1.20
2008.12.02 16:51:07.847,1.97155,1.9725,1.60,1.20
2008.12.02 16:51:08.247,1.97165,1.97255,2.00,1.80
2008.12.02 16:51:08.527,1.9716,1.9721,2.00,1.80
2008.12.02 16:51:08.877,1.9716,1.9724,2.00,1.80
2008.12.02 16:51:09.336,1.97175,1.9726,2.00,1.80
2008.12.02 16:51:09.686,1.9718,1.97225,2.00,1.80
2008.12.02 16:51:10.156,1.9719,1.97235,1.20,1.20
2008.12.02 16:51:10.616,1.9721,1.97255,2.00,1.80
2008.12.02 16:51:11.066,1.9718,1.97245,2.00,1.80
2008.12.02 16:51:11.636,1.97115,1.9722,11.60,1.80
2008.12.02 16:51:11.866,1.97135,1.9723,2.40,1.20
2008.12.02 16:51:12.166,1.97175,1.97255,2.00,1.80
2008.12.02 16:51:12.546,1.97135,1.9724,4.60,1.80
2008.12.02 16:51:12.836,1.9713,1.97215,2.00,1.80
2008.12.02 16:51:13.226,1.9709,1.97215,10.80,2.80
2008.12.02 16:51:13.455,1.97095,1.97215,2.00,1.80
2008.12.02 16:51:13.745,1.9717,1.9723,1.20,1.20
2008.12.02 16:51:13.965,1.9722,1.97325,3.20,1.80
2008.12.02 16:51:14.245,1.9718,1.9731,1.60,1.20
2008.12.02 16:51:14.535,1.97255,1.9731,1.00,1.20
2008.12.02 16:51:14.875,1.97255,1.9734,1.00,1.60
2008.12.02 16:51:15.845,1.9725,1.9732,3.20,1.60
2008.12.02 16:51:16.075,1.97245,1.97305,2.00,1.80
2008.12.02 16:51:16.475,1.972,1.97305,2.00,1.80
2008.12.02 16:51:16.715,1.97205,1.97305,2.00,1.80
2008.12.02 16:51:17.285,1.97275,1.97325,2.00,9.60
2008.12.02 16:51:17.705,1.97325,1.9743,1.00,1.60
2008.12.02 16:51:17.875,1.97335,1.9747,2.00,9.60
2008.12.02 16:51:18.504,1.97335,1.97475,2.00,2.80
2008.12.02 16:51:18.924,1.9735,1.9745,2.00,1.80
2008.12.02 16:51:19.284,1.97445,1.9753,2.00,9.60
2008.12.02 16:51:19.674,1.9744,1.9753,2.00,9.60
2008.12.02 16:51:20.064,1.9744,1.9758,2.00,1.20
2008.12.02 16:51:20.414,1.973,1.9742,1.00,1.40
2008.12.02 16:51:20.914,1.9731,1.97465,2.00,1.20
