2008.12.29 14:51:12.843,2.052,2.05295,1.00,1.00
2008.12.29 14:51:13.353,2.052,2.05285,1.00,1.00
2008.12.29 14:51:14.723,2.0522,2.0527,2.60,1.00
2008.12.29 14:51:15.023,2.0522,2.0528,1.60,1.00
2008.12.29 14:51:15.203,2.0522,2.0527,1.60,1.00
2008.12.29 14:51:15.403,2.0521,2.0527,1.00,1.00
2008.12.29 14:51:16.433,2.05225,2.0533,1.00,1.20
2008.12.29 14:51:17.232,2.0525,2.0536,1.00,1.00
2008.12.29 14:51:17.922,2.05285,2.0536,1.00,1.00
2008.12.29 14:51:18.442,2.05275,2.05375,1.60,1.20
2008.12.29 14:51:18.772,2.0527,2.05375,1.00,2.00
2008.12.29 14:51:20.432,2.05265,2.0537,1.60,1.20
2008.12.29 14:51:20.552,2.0526,2.0536,1.00,1.00
2008.12.29 14:51:24.131,2.0527,2.05365,1.00,1.00
2008.12.29 14:51:24.311,2.0528,2.05365,1.00,1.00
2008.12.29 14:51:24.711,2.0528,2.0538,1.00,1.00
2008.12.29 14:51:25.760,2.0528,2.0539,1.00,8.80
2008.12.29 14:51:26.220,2.0528,2.05385,1.00,1.00
2008.12.29 14:51:28.400,2.0528,2.0538,1.00,1.00
2008.12.29 14:51:29.050,2.0528,2.05385,1.00,1.00
2008.12.29 14:51:32.379,2.05265,2.0537,1.00,1.20
2008.12.29 14:51:32.789,2.0526,2.0536,1.00,1.00
2008.12.29 14:51:34.288,2.05265,2.0536,1.00,1.00
2008.12.29 14:51:35.088,2.05265,2.0537,1.00,8.00
2008.12.29 14:51:35.208,2.05265,2.05375,1.00,1.00
2008.12.29 14:51:37.008,2.05265,2.0537,1.00,8.00
2008.12.29 14:51:37.418,2.05265,2.05375,1.00,1.00
2008.12.29 14:51:38.297,2.05255,2.05375,1.00,1.00
2008.12.29 14:51:38.537,2.0527,2.0538,1.00,8.80
2008.12.29 14:51:39.057,2.0527,2.0538,1.00,1.00
2008.12.29 14:51:39.567,2.05265,2.0537,1.00,1.20
2008.12.29 14:51:39.907,2.05265,2.0536,1.00,1.00
2008.12.29 14:51:40.427,2.0525,2.05355,1.00,1.00
2008.12.29 14:51:40.827,2.0525,2.05365,2.60,1.60
2008.12.29 14:51:41.007,2.0525,2.05365,2.60,1.20
2008.12.29 14:51:43.057,2.0525,2.0536,1.60,1.20
2008.12.29 14:51:43.286,2.05215,2.0534,1.00,1.00
2008.12.29 14:51:44.766,2.0523,2.0534,1.00,1.00
2008.12.29 14:51:45.066,2.0523,2.05345,1.00,1.00
2008.12.29 14:51:45.236,2.0523,2.05355,3.40,1.00
2008.12.29 14:51:50.574,2.0524,2.05365,2.20,8.80
2008.12.29 14:51:50.814,2.05255,2.05365,1.00,1.00
2008.12.29 14:51:53.124,2.05235,2.0536,3.40,1.00
2008.12.29 14:51:53.544,2.05225,2.05345,1.00,1.00
2008.12.29 14:51:54.004,2.05225,2.0534,1.00,1.00
2008.12.29 14:51:55.613,2.05225,2.0535,2.20,2.00
2008.12.29 14:51:56.203,2.0521,2.05335,3.40,1.00
2008.12.29 14:51:56.853,2.05215,2.0533,1.00,1.00
2008.12.29 14:51:57.203,2.05225,2.0534,1.00,1.00
2008.12.29 14:51:57.583,2.05225,2.05345,1.00,1.00
2008.12.29 14:51:57.883,2.05225,2.0533,1.00,1.00
2008.12.29 14:51:58.583,2.05225,2.0534,1.00,1.00
2008.12.29 14:51:59.062,2.05235,2.0536,2.20,1.00
2008.12.29 14:51:59.932,2.0523,2.05355,2.20,1.00
2008.12.29 14:52:00.802,2.05225,2.0534,1.00,1.00
2008.12.29 14:52:03.791,2.05225,2.05345,1.00,1.00
2008.12.29 14:52:04.372,2.05225,2.0534,1.00,1.00
2008.12.29 14:52:05.101,2.05235,2.05345,1.00,1.00
2008.12.29 14:52:05.521,2.0523,2.0534,1.00,1.20
2008.12.29 14:52:05.801,2.0523,2.0533,1.00,1.00
2008.12.29 14:52:07.770,2.05245,2.0534,1.00,1.60
2008.12.29 14:52:08.170,2.05245,2.05345,1.00,1.00
2008.12.29 14:52:08.500,2.0526,2.05345,1.00,1.00
2008.12.29 14:52:09.190,2.0526,2.0536,1.00,2.00
2008.12.29 14:52:09.540,2.0525,2.05355,1.00,1.20
2008.12.29 14:52:09.880,2.0526,2.05355,1.00,2.00
2008.12.29 14:52:10.750,2.0527,2.05345,1.00,1.00
2008.12.29 14:52:11.150,2.05275,2.05365,1.00,1.00
2008.12.29 14:52:11.979,2.0527,2.0536,1.00,1.20
2008.12.29 14:52:12.379,2.0527,2.0536,1.00,2.00
2008.12.29 14:52:14.659,2.0527,2.05355,1.00,1.00
2008.12.29 14:52:15.009,2.05265,2.05355,1.60,2.00
2008.12.29 14:52:15.409,2.0525,2.0535,1.60,1.20
2008.12.29 14:52:15.879,2.05245,2.0534,1.00,1.20
2008.12.29 14:52:16.349,2.0526,2.0535,1.00,1.00
2008.12.29 14:52:16.878,2.05245,2.0535,1.00,2.00
2008.12.29 14:52:17.748,2.05245,2.05355,1.00,1.00
2008.12.29 14:52:21.747,2.05265,2.05365,1.60,1.20
2008.12.29 14:52:22.137,2.05265,2.0536,1.00,1.00
2008.12.29 14:52:22.547,2.05265,2.0537,1.00,2.00
2008.12.29 14:52:22.837,2.0529,2.0537,1.00,1.00
2008.12.29 14:52:23.127,2.0529,2.05375,1.00,1.00
2008.12.29 14:52:29.055,2.0529,2.0538,1.00,1.00
2008.12.29 14:52:29.815,2.053,2.0539,1.00,10.00
2008.12.29 14:52:30.215,2.053,2.0539,1.00,2.00
2008.12.29 14:52:30.385,2.05295,2.054,1.00,9.20
2008.12.29 14:52:30.885,2.05295,2.05395,1.00,1.00
2008.12.29 14:52:31.395,2.05275,2.0538,1.00,1.20
2008.12.29 14:52:31.795,2.05265,2.0538,1.00,1.20
2008.12.29 14:52:32.185,2.0528,2.05375,1.00,1.00
2008.12.29 14:52:32.694,2.05295,2.0538,1.00,1.00
2008.12.29 14:52:33.204,2.05295,2.054,1.00,1.00
2008.12.29 14:52:33.674,2.05295,2.05395,1.00,1.00
2008.12.29 14:52:33.904,2.0528,2.05395,2.60,1.00
2008.12.29 14:52:34.134,2.0528,2.0539,2.60,1.00
2008.12.29 14:52:34.614,2.0528,2.0539,1.60,1.00
2008.12.29 14:52:34.844,2.05265,2.05375,1.00,1.00
2008.12.29 14:52:35.303,2.0525,2.0537,3.80,1.00
2008.12.29 14:52:35.834,2.0524,2.0536,3.40,1.00
2008.12.29 14:52:36.414,2.052,2.0534,1.00,1.00
2008.12.29 14:52:36.753,2.052,2.0533,1.00,1.00
2008.12.29 14:52:37.094,2.05215,2.05345,1.00,8.80
2008.12.29 14:52:37.683,2.0521,2.05335,3.40,1.00
2008.12.29 14:52:38.083,2.0521,2.05325,1.00,1.00
2008.12.29 14:52:38.593,2.05225,2.05325,1.00,1.00
2008.12.29 14:52:39.043,2.0521,2.05325,1.00,1.00
2008.12.29 14:52:39.902,2.05225,2.05325,1.00,1.00
2008.12.29 14:52:40.203,2.05225,2.05335,1.00,1.00
2008.12.29 14:52:40.442,2.05225,2.0533,1.00,1.00
2008.12.29 14:52:41.282,2.05225,2.05335,1.00,1.00
2008.12.29 14:52:42.082,2.0524,2.05335,1.00,1.00
2008.12.29 14:52:42.502,2.0522,2.05345,1.00,1.00
2008.12.29 14:52:42.892,2.0522,2.05355,3.40,1.00
2008.12.29 14:52:43.072,2.0523,2.0535,1.00,1.00
2008.12.29 14:52:43.932,2.05235,2.0535,2.20,1.20
2008.12.29 14:52:44.621,2.05245,2.0533,1.00,1.00
2008.12.29 14:52:45.021,2.0523,2.05325,1.00,1.00
2008.12.29 14:52:45.721,2.05235,2.0537,2.20,1.00
2008.12.29 14:52:46.301,2.0523,2.0536,1.00,1.00
2008.12.29 14:52:47.031,2.0523,2.05345,1.00,1.00
2008.12.29 14:52:48.720,2.0524,2.0533,1.00,1.00
2008.12.29 14:52:49.291,2.05255,2.0535,1.00,8.00
2008.12.29 14:52:49.680,2.05245,2.0533,1.00,1.00
2008.12.29 14:52:50.240,2.0523,2.0535,3.40,9.60
2008.12.29 14:52:50.580,2.0523,2.0534,1.00,1.00
2008.12.29 14:52:51.620,2.0523,2.05345,1.00,1.00
2008.12.29 14:52:51.850,2.0523,2.0534,1.00,1.00
2008.12.29 14:52:52.319,2.0523,2.05345,1.00,1.00
2008.12.29 14:52:53.770,2.0525,2.05355,1.00,1.00
2008.12.29 14:52:54.190,2.0525,2.05365,1.00,8.80
2008.12.29 14:52:54.589,2.0525,2.05365,1.00,1.00
2008.12.29 14:52:55.999,2.0526,2.05355,1.00,1.00
2008.12.29 14:52:56.569,2.05255,2.05355,1.00,1.00
2008.12.29 14:52:57.588,2.05245,2.05355,1.00,1.00
2008.12.29 14:52:58.569,2.05245,2.05345,1.00,1.00
2008.12.29 14:53:00.438,2.05255,2.05345,1.00,1.00
2008.12.29 14:53:00.908,2.05255,2.05355,1.00,2.40
2008.12.29 14:53:01.197,2.05255,2.05355,1.00,1.00
2008.12.29 14:53:11.995,2.05265,2.05355,1.00,1.00
2008.12.29 14:53:13.035,2.05265,2.0536,1.00,1.00
2008.12.29 14:53:13.515,2.0525,2.05355,1.00,1.00
2008.12.29 14:53:16.134,2.0525,2.05355,1.00,2.00
2008.12.29 14:53:16.314,2.0525,2.05345,1.00,1.00
2008.12.29 14:53:17.593,2.05235,2.05345,1.00,1.00
2008.12.29 14:53:18.054,2.05235,2.0534,1.00,1.00
2008.12.29 14:53:19.063,2.05225,2.05325,1.00,1.00
2008.12.29 14:53:19.453,2.05235,2.05335,1.00,1.00
2008.12.29 14:53:19.673,2.05235,2.0533,1.00,1.00
2008.12.29 14:53:19.853,2.05235,2.0534,1.00,1.00
2008.12.29 14:53:22.812,2.05225,2.05335,1.00,1.20
2008.12.29 14:53:23.422,2.05225,2.05325,1.00,1.00
2008.12.29 14:53:26.502,2.05225,2.0532,1.00,1.00
2008.12.29 14:53:27.022,2.0522,2.05325,1.00,2.00
2008.12.29 14:53:27.311,2.0522,2.0532,1.00,1.00
2008.12.29 14:53:27.941,2.0522,2.05315,1.00,1.00
2008.12.29 14:53:28.401,2.0521,2.05315,1.00,1.00
2008.12.29 14:53:28.871,2.0521,2.0532,1.00,10.00
2008.12.29 14:53:29.281,2.0521,2.05315,1.00,1.00
2008.12.29 14:53:29.400,2.0521,2.0531,1.00,1.00
2008.12.29 14:53:33.330,2.05175,2.0531,2.20,1.00
2008.12.29 14:53:33.500,2.05185,2.05295,1.00,1.00
2008.12.29 14:53:33.900,2.05185,2.05305,1.00,1.00
2008.12.29 14:53:34.189,2.05185,2.05295,1.00,1.00
2008.12.29 14:53:34.350,2.05185,2.05305,1.00,1.00
2008.12.29 14:53:35.609,2.05185,2.053,1.00,1.00
2008.12.29 14:53:36.009,2.05185,2.05305,1.00,1.00
2008.12.29 14:53:38.069,2.0518,2.05295,1.00,1.00
2008.12.29 14:53:38.239,2.05195,2.05295,1.00,1.00
2008.12.29 14:53:38.689,2.05195,2.05305,1.00,1.00
2008.12.29 14:53:44.457,2.0524,2.0534,1.00,1.00
2008.12.29 14:53:45.047,2.0521,2.0534,1.60,1.00
2008.12.29 14:53:45.277,2.05185,2.0532,1.00,1.00
2008.12.29 14:53:46.007,2.05175,2.0532,2.20,1.00
2008.12.29 14:53:46.406,2.05165,2.0529,2.80,1.00
2008.12.29 14:53:46.517,2.05125,2.0527,2.20,1.00
2008.12.29 14:53:46.677,2.05095,2.0524,2.20,1.00
2008.12.29 14:53:47.146,2.0505,2.052,2.80,1.00
2008.12.29 14:53:47.256,2.05045,2.052,2.20,1.00
2008.12.29 14:53:47.496,2.05035,2.05185,4.00,1.00
2008.12.29 14:53:47.906,2.05045,2.052,2.20,1.00
2008.12.29 14:53:48.306,2.0505,2.0517,1.00,1.00
2008.12.29 14:53:48.426,2.0507,2.05185,1.00,8.00
2008.12.29 14:53:48.996,2.0507,2.05185,3.40,8.00
2008.12.29 14:53:49.176,2.05115,2.05175,1.00,1.00
2008.12.29 14:53:49.626,2.05125,2.05285,2.20,1.00
2008.12.29 14:53:49.916,2.05115,2.05255,1.00,1.00
2008.12.29 14:53:50.256,2.05215,2.05315,2.20,8.00
2008.12.29 14:53:50.786,2.05215,2.05375,2.20,1.00
2008.12.29 14:53:50.965,2.05185,2.0531,2.20,1.60
2008.12.29 14:53:51.475,2.0514,2.053,2.20,1.00
2008.12.29 14:53:51.765,2.0514,2.0528,2.20,1.00
2008.12.29 14:53:52.045,2.05155,2.05275,2.20,8.00
2008.12.29 14:53:52.275,2.05155,2.0528,2.20,1.00
2008.12.29 14:53:52.835,2.05155,2.0526,2.20,8.00
2008.12.29 14:53:53.185,2.05115,2.0525,3.40,1.00
2008.12.29 14:53:53.365,2.05115,2.05235,3.40,8.00
2008.12.29 14:53:53.525,2.05165,2.05235,1.00,1.60
2008.12.29 14:53:53.865,2.05165,2.0525,1.00,1.00
2008.12.29 14:53:54.095,2.05145,2.0525,1.00,1.00
2008.12.29 14:53:57.424,2.0517,2.0525,1.00,1.00
2008.12.29 14:53:57.544,2.0517,2.0526,1.00,2.00
2008.12.29 14:53:59.893,2.05175,2.0526,1.00,1.00
2008.12.29 14:54:00.473,2.05175,2.05265,1.00,1.00
2008.12.29 14:54:00.594,2.0517,2.0526,1.00,1.20
2008.12.29 14:54:01.173,2.0517,2.0526,1.00,2.00
2008.12.29 14:54:01.973,2.05185,2.0526,1.00,1.00
2008.12.29 14:54:02.083,2.05185,2.05265,1.00,1.60
2008.12.29 14:54:02.193,2.0521,2.05265,1.00,1.60
2008.12.29 14:54:02.432,2.0521,2.0527,1.00,1.00
2008.12.29 14:54:02.643,2.0521,2.0533,1.00,2.00
2008.12.29 14:54:03.272,2.0523,2.0533,1.00,1.00
2008.12.29 14:54:03.433,2.0525,2.0534,1.00,1.00
2008.12.29 14:54:03.823,2.0525,2.05335,1.00,8.00
2008.12.29 14:54:04.002,2.0525,2.0537,1.00,1.00
2008.12.29 14:54:04.452,2.05265,2.0537,1.00,1.00
2008.12.29 14:54:05.792,2.05265,2.05355,1.00,1.00
2008.12.29 14:54:06.012,2.05255,2.05355,1.00,1.00
2008.12.29 14:54:06.302,2.0525,2.05355,1.00,1.00
2008.12.29 14:54:06.532,2.0525,2.05345,1.00,1.00
2008.12.29 14:54:07.412,2.05255,2.05345,1.00,1.00
2008.12.29 14:54:07.532,2.05255,2.05355,1.00,1.00
2008.12.29 14:54:08.241,2.0525,2.05345,1.00,1.00
2008.12.29 14:54:09.881,2.05255,2.0535,1.00,1.00
2008.12.29 14:54:10.061,2.05255,2.05355,1.00,1.00
2008.12.29 14:54:13.020,2.0522,2.05355,3.40,1.00
2008.12.29 14:54:13.850,2.05195,2.0533,1.00,2.00
2008.12.29 14:54:14.200,2.05185,2.0531,1.00,1.00
2008.12.29 14:54:15.469,2.0521,2.05295,1.00,1.00
2008.12.29 14:54:16.119,2.05225,2.05355,1.00,1.00
2008.12.29 14:54:16.469,2.05245,2.0536,1.00,1.00
2008.12.29 14:54:16.759,2.05245,2.0537,1.00,1.00
2008.12.29 14:54:17.979,2.0524,2.05345,1.00,1.00
2008.12.29 14:54:19.598,2.0524,2.0535,1.00,1.00
2008.12.29 14:54:20.288,2.0524,2.0534,1.00,1.00
2008.12.29 14:54:20.399,2.0524,2.0535,1.00,1.00
2008.12.29 14:54:20.748,2.05265,2.05345,1.00,1.00
2008.12.29 14:54:21.388,2.05265,2.0538,1.00,1.00
2008.12.29 14:54:22.228,2.0524,2.05375,1.60,1.20
2008.12.29 14:54:22.468,2.05235,2.05355,2.20,1.20
2008.12.29 14:54:22.868,2.0521,2.0534,2.20,1.00
2008.12.29 14:54:23.458,2.05205,2.05325,1.00,1.00
2008.12.29 14:54:25.497,2.052,2.05325,3.40,1.00
2008.12.29 14:54:25.917,2.052,2.0532,1.00,1.00
2008.12.29 14:54:26.867,2.052,2.05315,1.00,1.00
2008.12.29 14:54:27.147,2.052,2.0532,1.00,1.00
2008.12.29 14:54:27.487,2.0521,2.0532,1.00,1.00
2008.12.29 14:54:27.897,2.0521,2.05315,1.00,1.00
2008.12.29 14:54:28.057,2.0521,2.0532,1.00,1.00
2008.12.29 14:54:30.106,2.05215,2.0532,1.00,1.00
2008.12.29 14:54:30.686,2.05215,2.05325,1.00,1.00
2008.12.29 14:54:32.295,2.05225,2.05325,1.00,1.00
2008.12.29 14:54:32.765,2.0524,2.05325,1.00,1.00
2008.12.29 14:54:32.935,2.0524,2.05345,1.00,1.00
2008.12.29 14:54:33.565,2.05225,2.0534,1.00,1.00
2008.12.29 14:54:34.145,2.05215,2.05325,1.00,1.00
2008.12.29 14:54:43.213,2.05225,2.05335,1.00,1.00
2008.12.29 14:54:44.873,2.0524,2.05335,1.00,1.00
2008.12.29 14:54:45.213,2.0524,2.05355,2.60,1.20
2008.12.29 14:54:45.682,2.05265,2.0537,1.00,1.20
2008.12.29 14:54:46.262,2.0529,2.0539,1.00,2.00
2008.12.29 14:54:46.672,2.05295,2.05395,1.00,1.00
2008.12.29 14:54:46.912,2.05295,2.054,1.00,2.00
2008.12.29 14:54:47.542,2.053,2.0539,1.00,1.20
2008.12.29 14:54:48.052,2.05265,2.0538,2.60,1.00
2008.12.29 14:54:48.561,2.05235,2.05365,1.00,1.00
2008.12.29 14:54:48.901,2.0527,2.05355,1.00,1.00
2008.12.29 14:54:49.301,2.05275,2.0539,1.00,1.00
2008.12.29 14:54:49.811,2.0527,2.05395,1.00,2.00
2008.12.29 14:54:50.231,2.05285,2.05395,1.00,1.00
2008.12.29 14:54:52.511,2.05275,2.0537,1.00,1.00
2008.12.29 14:54:52.791,2.0526,2.05385,2.20,1.00
2008.12.29 14:54:53.250,2.05265,2.0538,1.00,1.00
2008.12.29 14:54:53.660,2.05255,2.05375,1.00,1.00
2008.12.29 14:54:54.210,2.0525,2.0537,2.20,1.00
2008.12.29 14:54:54.740,2.05265,2.05365,1.00,1.00
2008.12.29 14:54:54.800,2.0527,2.0538,1.00,1.00
2008.12.29 14:54:55.310,2.0527,2.05385,1.00,1.00
2008.12.29 14:54:55.600,2.0527,2.0538,1.00,1.20
2008.12.29 14:54:55.950,2.0527,2.0538,1.00,2.00
2008.12.29 14:54:56.430,2.0527,2.0537,1.00,1.00
2008.12.29 14:54:56.780,2.05265,2.0537,1.00,2.00
2008.12.29 14:54:56.939,2.05265,2.05365,1.00,1.00
2008.12.29 14:54:57.739,2.05265,2.0536,1.00,1.00
2008.12.29 14:54:59.419,2.05265,2.05365,1.00,1.00
2008.12.29 14:55:05.038,2.05255,2.05365,1.00,2.00
2008.12.29 14:55:05.278,2.05255,2.05355,1.00,1.00
2008.12.29 14:55:09.626,2.05255,2.0535,1.00,1.00
2008.12.29 14:55:10.086,2.0525,2.0535,2.60,1.00
2008.12.29 14:55:10.426,2.05255,2.0535,1.00,1.00
2008.12.29 14:55:10.716,2.05255,2.05355,1.00,1.00
2008.12.29 14:55:15.585,2.05265,2.05355,1.00,1.00
2008.12.29 14:55:15.875,2.05265,2.05355,2.60,1.00
2008.12.29 14:55:15.995,2.05265,2.0536,2.60,1.00
2008.12.29 14:55:20.774,2.05265,2.0537,2.60,2.00
2008.12.29 14:55:21.174,2.05265,2.0537,1.00,2.00
2008.12.29 14:55:21.354,2.05255,2.05365,1.00,1.20
2008.12.29 14:55:21.644,2.05255,2.05365,1.00,2.00
2008.12.29 14:55:22.103,2.05275,2.05365,1.00,1.00
2008.12.29 14:55:22.673,2.05275,2.05365,1.00,2.00
2008.12.29 14:55:23.143,2.05275,2.05365,1.00,1.00
2008.12.29 14:55:23.853,2.05275,2.0537,1.00,2.00
2008.12.29 14:55:25.473,2.05285,2.0537,1.00,1.00
2008.12.29 14:55:25.753,2.05265,2.0537,2.60,2.00
2008.12.29 14:55:27.102,2.05265,2.0537,1.00,2.00
2008.12.29 14:55:27.272,2.0529,2.0537,1.00,1.00
2008.12.29 14:55:27.712,2.0529,2.0539,1.00,1.20
2008.12.29 14:55:30.191,2.0529,2.0537,1.60,1.20
2008.12.29 14:55:30.411,2.05255,2.0537,1.00,2.00
2008.12.29 14:55:30.981,2.05255,2.0537,2.60,2.00
2008.12.29 14:55:35.000,2.05265,2.0536,1.60,1.00
2008.12.29 14:55:35.221,2.05255,2.0536,1.00,1.00
2008.12.29 14:55:36.150,2.0525,2.05355,1.00,2.00
2008.12.29 14:55:37.870,2.05255,2.05355,1.00,1.00
2008.12.29 14:55:39.789,2.0525,2.05355,1.60,2.00
2008.12.29 14:55:39.950,2.05245,2.0535,1.00,1.00
2008.12.29 14:55:48.117,2.05245,2.0534,1.00,1.00
2008.12.29 14:55:48.357,2.0524,2.0534,1.00,1.00
2008.12.29 14:55:49.047,2.05245,2.0534,1.00,1.00
2008.12.29 14:55:50.387,2.0523,2.0534,1.00,1.00
2008.12.29 14:55:50.946,2.0523,2.05335,1.00,1.00
2008.12.29 14:55:53.386,2.05245,2.05355,1.00,1.00
2008.12.29 14:55:54.496,2.0525,2.05355,1.80,1.00
2008.12.29 14:55:55.016,2.05255,2.05345,1.00,1.00
2008.12.29 14:55:55.196,2.05255,2.05355,1.00,1.00
2008.12.29 14:56:03.584,2.05265,2.05355,1.00,1.00
2008.12.29 14:56:03.863,2.05265,2.0536,1.00,1.00
2008.12.29 14:56:04.573,2.05275,2.0536,1.00,1.00
2008.12.29 14:56:05.173,2.05275,2.05365,1.00,1.00
2008.12.29 14:56:05.583,2.0527,2.05365,1.00,1.00
2008.12.29 14:56:05.923,2.0527,2.0537,1.00,1.00
2008.12.29 14:56:06.433,2.05275,2.0537,1.00,1.00
2008.12.29 14:56:06.943,2.05275,2.05375,1.00,1.00
2008.12.29 14:56:07.443,2.0527,2.05375,1.00,1.00
2008.12.29 14:56:07.893,2.0527,2.0537,1.00,1.00
2008.12.29 14:56:08.752,2.05275,2.0537,1.00,1.00
2008.12.29 14:56:09.042,2.05275,2.05375,1.00,1.00
2008.12.29 14:56:10.052,2.05285,2.05375,1.00,1.00
2008.12.29 14:56:10.272,2.05285,2.05385,1.00,1.00
2008.12.29 14:56:20.469,2.0532,2.0542,1.00,2.40
2008.12.29 14:56:21.099,2.0527,2.0542,2.20,2.40
2008.12.29 14:56:21.559,2.0528,2.0541,1.00,2.40
2008.12.29 14:56:21.969,2.0529,2.0541,2.20,1.60
2008.12.29 14:56:22.379,2.05335,2.0541,1.00,1.60
2008.12.29 14:56:26.508,2.05355,2.0541,1.00,1.60
2008.12.29 14:56:26.928,2.05365,2.0541,1.00,1.60
2008.12.29 14:56:30.187,2.0535,2.0541,1.00,1.60
2008.12.29 14:56:32.417,2.05365,2.0541,1.00,1.60
2008.12.29 14:56:34.146,2.0535,2.0541,1.00,1.60
2008.12.29 14:56:34.376,2.05305,2.0541,2.20,1.60
2008.12.29 14:56:34.776,2.0529,2.054,1.00,1.00
2008.12.29 14:56:34.936,2.0529,2.05405,1.00,1.00
2008.12.29 14:56:35.286,2.0529,2.054,1.00,1.00
2008.12.29 14:56:36.966,2.053,2.054,1.80,1.00
2008.12.29 14:56:37.295,2.0531,2.05405,1.00,1.00
2008.12.29 14:56:37.415,2.053,2.0541,1.00,1.60
2008.12.29 14:56:37.685,2.053,2.054,1.00,1.00
2008.12.29 14:56:38.915,2.053,2.05405,1.00,1.00
2008.12.29 14:56:45.383,2.0531,2.0541,1.00,1.60
2008.12.29 14:56:46.533,2.05305,2.0541,1.00,2.80
2008.12.29 14:56:46.813,2.05295,2.05405,1.00,1.00
2008.12.29 14:56:47.163,2.053,2.05405,1.00,1.00
2008.12.29 14:56:47.543,2.05305,2.054,1.00,1.00
2008.12.29 14:56:48.123,2.05305,2.05405,1.00,1.00
2008.12.29 14:56:48.773,2.05305,2.0541,1.00,1.60
2008.12.29 14:56:52.132,2.05325,2.0541,1.00,1.60
2008.12.29 14:56:58.130,2.05335,2.0541,1.00,1.60
2008.12.29 14:57:02.659,2.05325,2.0541,1.00,1.60
2008.12.29 14:57:04.239,2.05325,2.0541,1.80,1.60
2008.12.29 14:57:04.529,2.05335,2.0541,1.00,1.60
2008.12.29 14:57:06.578,2.05325,2.0541,1.00,1.60
2008.12.29 14:57:10.527,2.0532,2.0541,1.80,1.60
2008.12.29 14:57:11.467,2.05325,2.0541,1.00,1.60
2008.12.29 14:57:18.365,2.05325,2.0541,1.00,1.60
2008.12.29 14:57:18.595,2.05335,2.0541,1.00,1.60
2008.12.29 14:57:19.125,2.05325,2.0541,1.00,1.60
2008.12.29 14:57:22.604,2.05325,2.0541,1.80,1.60
2008.12.29 14:57:22.944,2.05335,2.0541,1.00,1.60
2008.12.29 14:57:26.273,2.05325,2.0541,1.00,1.60
2008.12.29 14:57:45.379,2.0533,2.0541,1.00,1.60
2008.12.29 14:57:49.208,2.0534,2.0541,1.00,1.60
2008.12.29 14:57:49.448,2.0534,2.0539,1.00,1.00
2008.12.29 14:57:49.868,2.0533,2.0539,1.00,1.00
2008.12.29 14:57:50.318,2.0533,2.05375,1.00,1.00
2008.12.29 14:57:51.058,2.0532,2.0536,1.00,1.00
2008.12.29 14:57:51.527,2.0532,2.0535,1.00,1.00
2008.12.29 14:57:54.557,2.0532,2.0536,1.00,1.00
2008.12.29 14:57:56.206,2.0532,2.0535,1.00,1.00
2008.12.29 14:57:56.556,2.0532,2.0537,1.00,1.00
2008.12.29 14:57:56.726,2.05325,2.05365,1.00,1.00
2008.12.29 14:57:56.846,2.05325,2.0538,1.00,1.00
2008.12.29 14:58:00.026,2.0533,2.05385,1.00,1.00
2008.12.29 14:58:01.455,2.0534,2.0542,1.00,1.60
2008.12.29 14:58:03.445,2.05355,2.0541,1.00,1.60
2008.12.29 14:58:05.214,2.0536,2.05405,1.00,1.00
2008.12.29 14:58:05.394,2.0536,2.0541,1.00,1.60
2008.12.29 14:58:08.713,2.05355,2.0541,1.00,1.60
2008.12.29 14:58:09.573,2.0534,2.0541,1.00,1.60
2008.12.29 14:58:12.602,2.05355,2.0541,1.00,1.60
2008.12.29 14:58:12.962,2.05375,2.0541,1.00,1.60
2008.12.29 14:58:15.642,2.0537,2.0541,1.00,1.60
2008.12.29 14:58:17.381,2.05365,2.0541,1.00,1.60
2008.12.29 14:58:18.681,2.0536,2.0541,1.00,1.60
2008.12.29 14:58:19.941,2.0535,2.0541,1.00,1.60
2008.12.29 14:58:20.351,2.05335,2.0541,1.00,1.60
2008.12.29 14:58:21.950,2.0535,2.0541,1.00,1.60
2008.12.29 14:58:24.710,2.05365,2.0541,1.00,1.60
2008.12.29 14:58:25.120,2.0535,2.0541,1.00,1.60
2008.12.29 14:58:25.469,2.05365,2.0541,1.00,1.60
2008.12.29 14:58:26.949,2.0535,2.0541,1.00,1.60
2008.12.29 14:58:27.729,2.05345,2.0541,1.00,1.60
2008.12.29 14:58:28.818,2.05335,2.0541,1.00,1.60
2008.12.29 14:58:31.128,2.05345,2.0541,1.00,1.60
2008.12.29 14:58:32.538,2.0535,2.0541,1.00,1.60
2008.12.29 14:58:34.987,2.05345,2.0541,1.00,1.60
2008.12.29 14:58:37.996,2.0532,2.0541,2.60,1.60
2008.12.29 14:58:40.406,2.0533,2.0541,1.00,1.60
2008.12.29 14:58:41.096,2.05335,2.0541,1.00,1.60
2008.12.29 14:58:41.795,2.0532,2.054,1.60,2.00
2008.12.29 14:58:42.075,2.0532,2.054,1.60,1.00
2008.12.29 14:58:42.315,2.0532,2.0541,1.60,1.60
2008.12.29 14:58:43.365,2.0532,2.0541,2.60,1.60
2008.12.29 14:58:44.035,2.0532,2.0541,2.60,2.40
2008.12.29 14:58:46.464,2.0532,2.0541,2.60,1.60
2008.12.29 14:58:46.814,2.05335,2.0541,1.00,1.60
2008.12.29 14:58:47.914,2.0534,2.0541,1.00,1.60
