2008.12.03 07:57:38.249,1.9715,1.9725,3.40,1.80
2008.12.03 07:57:38.898,1.9716,1.9725,2.00,1.80
2008.12.03 07:57:39.188,1.9717,1.97285,1.20,1.80
2008.12.03 07:57:39.888,1.9718,1.97275,1.20,1.20
2008.12.03 07:57:40.278,1.9717,1.9727,1.20,3.00
2008.12.03 07:57:40.708,1.97175,1.9726,1.20,1.20
2008.12.03 07:57:41.278,1.97175,1.97275,1.20,1.80
2008.12.03 07:57:41.708,1.9718,1.9728,2.40,3.00
2008.12.03 07:57:42.048,1.9719,1.97285,1.00,1.80
2008.12.03 07:57:42.468,1.97175,1.9727,1.20,1.20
2008.12.03 07:57:42.758,1.97165,1.97245,1.20,1.20
2008.12.03 07:57:43.159,1.9719,1.9726,1.20,1.20
2008.12.03 07:57:43.547,1.97195,1.9732,2.00,1.80
2008.12.03 07:57:43.837,1.97195,1.9732,1.20,2.80
2008.12.03 07:57:45.277,1.97195,1.97305,1.20,2.80
2008.12.03 07:57:45.687,1.97195,1.97295,1.20,2.20
2008.12.03 07:57:46.087,1.97195,1.9729,1.20,1.20
2008.12.03 07:57:46.407,1.9719,1.97295,1.20,2.80
2008.12.03 07:57:46.746,1.9719,1.9729,1.20,1.20
2008.12.03 07:57:47.267,1.97155,1.97215,2.00,1.20
2008.12.03 07:57:47.616,1.97135,1.9722,9.60,1.20
2008.12.03 07:57:47.956,1.97135,1.9722,1.60,1.20
2008.12.03 07:57:48.366,1.971,1.9718,5.80,1.20
2008.12.03 07:57:48.826,1.971,1.9718,3.20,1.20
2008.12.03 07:57:49.276,1.971,1.97165,3.20,1.20
2008.12.03 07:57:49.676,1.9711,1.97165,3.20,2.20
2008.12.03 07:57:50.316,1.9711,1.97155,3.20,2.20
2008.12.03 07:57:50.495,1.9711,1.97175,3.20,3.00
2008.12.03 07:57:50.966,1.9711,1.97165,3.20,1.20
2008.12.03 07:57:51.915,1.9711,1.9721,3.20,1.80
2008.12.03 07:57:52.365,1.9711,1.9722,3.20,14.40
2008.12.03 07:57:52.915,1.97145,1.97215,2.00,1.80
2008.12.03 07:57:53.325,1.97145,1.9729,2.00,1.80
2008.12.03 07:57:54.295,1.9716,1.97285,2.00,1.80
2008.12.03 07:57:54.645,1.9716,1.97275,2.00,1.80
2008.12.03 07:57:54.904,1.9717,1.97275,2.00,1.80
2008.12.03 07:57:55.994,1.97175,1.97285,2.00,1.80
2008.12.03 07:57:56.155,1.97175,1.97295,2.00,2.80
2008.12.03 07:57:57.154,1.9719,1.97295,2.00,1.80
2008.12.03 07:57:57.334,1.9719,1.973,2.00,1.80
2008.12.03 07:57:57.554,1.97195,1.973,2.00,1.80
2008.12.03 07:57:57.894,1.97195,1.9731,2.00,1.80
2008.12.03 07:57:58.244,1.972,1.97305,2.00,1.80
2008.12.03 07:57:58.654,1.97185,1.97305,2.00,1.80
2008.12.03 07:57:58.884,1.972,1.9731,2.00,1.80
2008.12.03 07:57:59.184,1.97205,1.97295,2.00,1.80
2008.12.03 07:57:59.404,1.97165,1.97295,2.00,1.80
2008.12.03 07:57:59.523,1.97165,1.9728,2.00,1.20
2008.12.03 07:58:00.133,1.97145,1.9728,3.20,4.00
2008.12.03 07:58:00.363,1.97145,1.9728,3.20,2.20
2008.12.03 07:58:03.362,1.97155,1.9728,4.60,2.20
2008.12.03 07:58:03.832,1.97165,1.9728,2.00,1.20
2008.12.03 07:58:04.222,1.9716,1.9728,1.20,2.20
2008.12.03 07:58:07.311,1.9718,1.9728,1.20,2.20
2008.12.03 07:58:09.701,1.97175,1.97275,1.20,1.80
2008.12.03 07:58:10.181,1.97165,1.9727,1.20,1.80
2008.12.03 07:58:13.050,1.97165,1.97255,1.20,1.20
2008.12.03 07:58:13.230,1.9716,1.97255,1.20,1.20
2008.12.03 07:58:13.630,1.9716,1.9726,1.20,2.80
2008.12.03 07:58:13.970,1.9716,1.9726,1.20,1.80
2008.12.03 07:58:14.660,1.9716,1.9726,1.20,2.80
2008.12.03 07:58:15.010,1.9716,1.97245,1.20,1.20
2008.12.03 07:58:15.119,1.97165,1.9726,1.20,1.20
2008.12.03 07:58:16.359,1.9716,1.9726,1.20,2.80
2008.12.03 07:58:16.869,1.9718,1.9726,1.20,1.20
2008.12.03 07:58:17.349,1.9719,1.97275,2.40,2.80
2008.12.03 07:58:17.699,1.97185,1.9728,1.20,1.20
2008.12.03 07:58:17.989,1.97185,1.9728,1.20,2.20
2008.12.03 07:58:18.389,1.97185,1.9728,1.20,1.20
2008.12.03 07:58:18.839,1.9719,1.97285,1.00,2.80
2008.12.03 07:58:19.069,1.9719,1.9729,1.00,1.80
2008.12.03 07:58:20.148,1.9719,1.97295,2.40,3.00
2008.12.03 07:58:22.208,1.97205,1.9731,1.00,3.20
2008.12.03 07:58:22.558,1.97215,1.9732,1.00,2.80
2008.12.03 07:58:23.088,1.97215,1.9732,1.00,1.80
2008.12.03 07:58:23.998,1.9721,1.97315,1.20,3.00
2008.12.03 07:58:24.587,1.97205,1.973,2.00,1.20
2008.12.03 07:58:24.937,1.972,1.973,2.40,1.20
2008.12.03 07:58:25.297,1.972,1.973,1.00,3.00
2008.12.03 07:58:26.447,1.9719,1.9728,1.00,1.20
2008.12.03 07:58:28.037,1.9721,1.97285,1.00,1.20
2008.12.03 07:58:28.436,1.97215,1.97295,1.00,1.20
2008.12.03 07:58:28.727,1.97215,1.97295,1.00,3.00
2008.12.03 07:58:28.906,1.97195,1.97285,2.40,1.20
2008.12.03 07:58:29.536,1.97205,1.97295,2.00,1.80
2008.12.03 07:58:29.756,1.97205,1.973,1.20,1.20
2008.12.03 07:58:30.146,1.972,1.973,2.40,1.20
2008.12.03 07:58:30.536,1.972,1.97305,1.20,1.80
2008.12.03 07:58:32.436,1.97195,1.97295,1.20,1.80
2008.12.03 07:58:32.665,1.9721,1.97295,1.00,1.80
2008.12.03 07:58:33.065,1.9721,1.973,1.00,1.80
2008.12.03 07:58:33.585,1.97215,1.9731,1.20,1.20
2008.12.03 07:58:33.925,1.97215,1.97315,2.40,1.80
2008.12.03 07:58:34.395,1.9723,1.97325,1.00,1.20
2008.12.03 07:58:34.795,1.9724,1.9733,1.00,2.60
2008.12.03 07:58:35.135,1.9723,1.9733,2.40,2.60
2008.12.03 07:58:35.425,1.9723,1.9733,1.00,2.60
2008.12.03 07:58:36.025,1.97225,1.9732,1.00,1.80
2008.12.03 07:58:36.325,1.97215,1.973,2.00,1.80
2008.12.03 07:58:36.785,1.972,1.9728,1.60,1.80
2008.12.03 07:58:37.084,1.9716,1.9727,2.00,1.80
2008.12.03 07:58:37.444,1.97165,1.9728,1.20,2.80
2008.12.03 07:58:38.004,1.9717,1.9728,3.40,1.80
2008.12.03 07:58:38.414,1.97175,1.9728,1.20,2.80
2008.12.03 07:58:40.304,1.9719,1.9729,1.20,1.20
2008.12.03 07:58:40.653,1.9719,1.97295,1.20,2.80
2008.12.03 07:58:40.993,1.9718,1.9728,1.20,1.80
2008.12.03 07:58:44.163,1.97175,1.97275,1.20,1.80
2008.12.03 07:58:44.523,1.9719,1.97275,1.00,1.20
2008.12.03 07:58:44.812,1.9718,1.9727,2.00,1.80
2008.12.03 07:58:45.102,1.9717,1.97255,2.00,1.80
2008.12.03 07:58:45.442,1.97165,1.97255,1.00,1.80
2008.12.03 07:58:45.622,1.9716,1.97255,2.00,1.80
2008.12.03 07:58:45.912,1.9716,1.9726,2.00,1.80
2008.12.03 07:58:47.002,1.9716,1.97245,2.00,1.80
2008.12.03 07:58:47.232,1.97155,1.97245,3.20,1.80
2008.12.03 07:58:47.582,1.9717,1.9728,2.40,1.80
2008.12.03 07:58:47.822,1.97155,1.97265,3.20,1.80
2008.12.03 07:58:48.232,1.97155,1.9725,3.20,1.80
2008.12.03 07:58:48.692,1.9717,1.97255,1.00,1.20
2008.12.03 07:58:49.211,1.97185,1.9729,1.00,1.80
2008.12.03 07:58:52.351,1.97175,1.9728,2.40,3.00
2008.12.03 07:58:52.751,1.97185,1.9728,1.00,1.80
2008.12.03 07:58:53.531,1.9719,1.97285,1.00,1.80
2008.12.03 07:58:56.020,1.97215,1.97305,1.00,1.20
2008.12.03 07:58:56.360,1.97215,1.9731,1.00,5.00
2008.12.03 07:58:56.530,1.97195,1.973,2.00,3.00
2008.12.03 07:58:56.880,1.9718,1.9729,2.00,1.80
2008.12.03 07:58:57.289,1.972,1.97275,1.00,1.80
2008.12.03 07:58:57.629,1.97195,1.97295,1.20,2.80
2008.12.03 07:58:57.859,1.9719,1.9729,1.20,1.80
2008.12.03 07:58:58.429,1.97185,1.9729,4.60,1.80
2008.12.03 07:58:59.759,1.972,1.97295,1.00,1.80
2008.12.03 07:59:01.238,1.9721,1.97295,1.00,1.80
2008.12.03 07:59:01.468,1.9721,1.973,1.00,1.80
2008.12.03 07:59:01.529,1.972,1.973,2.40,3.00
2008.12.03 07:59:03.238,1.9721,1.973,1.00,1.80
2008.12.03 07:59:03.408,1.9721,1.97305,1.00,1.80
2008.12.03 07:59:06.327,1.972,1.973,2.40,1.20
2008.12.03 07:59:06.687,1.972,1.973,1.00,3.00
2008.12.03 07:59:07.727,1.97195,1.97295,3.40,1.20
2008.12.03 07:59:07.937,1.9719,1.97295,2.40,3.00
2008.12.03 07:59:08.667,1.972,1.973,1.00,3.00
2008.12.03 07:59:15.225,1.9721,1.97305,1.00,1.80
2008.12.03 07:59:16.245,1.972,1.973,2.40,1.20
2008.12.03 07:59:16.655,1.972,1.9729,1.00,1.80
2008.12.03 07:59:16.765,1.9719,1.9729,1.00,1.80
2008.12.03 07:59:17.065,1.9719,1.97295,2.40,3.00
2008.12.03 07:59:19.434,1.972,1.97295,1.00,1.80
2008.12.03 07:59:20.244,1.972,1.973,2.40,3.00
2008.12.03 07:59:20.534,1.9721,1.973,1.00,1.80
2008.12.03 07:59:20.714,1.9721,1.97305,1.00,1.80
2008.12.03 07:59:24.203,1.9719,1.9729,1.00,1.80
2008.12.03 07:59:24.613,1.972,1.9729,1.00,1.80
2008.12.03 07:59:24.903,1.972,1.97295,1.00,1.80
2008.12.03 07:59:26.113,1.97185,1.9728,1.00,1.80
2008.12.03 07:59:26.463,1.97185,1.97295,1.00,1.80
2008.12.03 07:59:26.912,1.9718,1.97295,1.20,1.80
2008.12.03 07:59:28.962,1.9718,1.9727,1.20,1.20
2008.12.03 07:59:29.212,1.9717,1.9727,5.40,1.20
2008.12.03 07:59:29.482,1.9717,1.97255,1.00,1.80
2008.12.03 07:59:29.592,1.9717,1.97255,1.00,3.00
2008.12.03 07:59:29.882,1.9717,1.9727,1.80,2.80
2008.12.03 07:59:30.292,1.97175,1.9727,1.00,1.80
2008.12.03 07:59:30.751,1.9717,1.9726,1.00,1.80
2008.12.03 07:59:31.651,1.97175,1.9727,1.00,1.80
2008.12.03 07:59:32.231,1.9717,1.9727,1.00,3.00
2008.12.03 07:59:32.521,1.9717,1.9726,1.00,1.80
2008.12.03 07:59:32.931,1.9717,1.97255,1.00,1.80
2008.12.03 07:59:33.441,1.9717,1.9726,1.00,1.80
2008.12.03 07:59:34.380,1.9717,1.97265,1.00,1.80
2008.12.03 07:59:34.900,1.9717,1.97265,1.00,3.00
2008.12.03 07:59:35.080,1.9717,1.97255,1.00,1.80
2008.12.03 07:59:35.360,1.9717,1.97265,1.00,1.80
2008.12.03 07:59:37.140,1.9717,1.97265,1.00,3.00
2008.12.03 07:59:37.530,1.9717,1.9726,1.00,1.80
2008.12.03 07:59:50.467,1.9717,1.9727,1.00,3.00
2008.12.03 07:59:50.807,1.97175,1.9727,1.00,1.80
2008.12.03 07:59:50.986,1.97175,1.97265,1.00,1.80
2008.12.03 07:59:51.386,1.97175,1.9727,1.00,1.80
2008.12.03 07:59:51.786,1.9717,1.9727,1.00,3.00
2008.12.03 07:59:52.006,1.9717,1.97265,1.00,1.80
