2008.12.04 12:51:42.298,1.96285,1.96405,1.00,11.40
2008.12.04 12:51:42.707,1.96295,1.9641,2.20,1.80
2008.12.04 12:51:42.937,1.963,1.9641,2.20,1.80
2008.12.04 12:51:43.827,1.96295,1.9637,9.60,1.20
2008.12.04 12:51:44.127,1.963,1.9637,1.20,1.20
2008.12.04 12:51:44.407,1.96315,1.9642,2.20,1.20
2008.12.04 12:51:44.697,1.96315,1.96425,2.20,1.20
2008.12.04 12:51:44.927,1.9633,1.96435,2.20,3.00
2008.12.04 12:51:45.657,1.9633,1.9642,2.20,1.20
2008.12.04 12:51:46.067,1.96325,1.96415,1.00,1.80
2008.12.04 12:51:46.297,1.9632,1.96415,3.20,1.80
2008.12.04 12:51:46.576,1.9632,1.9641,3.20,1.80
2008.12.04 12:51:47.216,1.9632,1.9638,2.20,1.20
2008.12.04 12:51:47.566,1.96315,1.9638,2.20,1.20
2008.12.04 12:51:47.906,1.96315,1.96415,2.20,1.80
2008.12.04 12:51:48.256,1.96315,1.96395,2.20,1.80
2008.12.04 12:51:48.896,1.9631,1.96395,2.20,1.80
2008.12.04 12:51:49.456,1.96305,1.96395,2.20,1.80
2008.12.04 12:51:49.986,1.96305,1.9639,2.20,1.20
2008.12.04 12:51:50.206,1.96305,1.9634,2.20,1.20
2008.12.04 12:51:50.546,1.963,1.9634,2.20,1.20
2008.12.04 12:51:50.786,1.96295,1.9639,1.00,1.20
2008.12.04 12:51:51.076,1.963,1.96395,2.20,1.80
2008.12.04 12:51:51.305,1.963,1.9639,2.20,1.80
2008.12.04 12:51:51.586,1.9628,1.9639,11.80,1.80
2008.12.04 12:51:51.825,1.9628,1.96375,9.60,1.80
2008.12.04 12:51:52.105,1.96285,1.96375,1.00,1.80
2008.12.04 12:51:52.395,1.9629,1.96375,2.20,1.80
2008.12.04 12:51:52.685,1.96295,1.96375,1.00,1.80
2008.12.04 12:51:53.265,1.96295,1.96375,1.00,3.60
2008.12.04 12:51:53.595,1.96295,1.9637,1.00,1.80
2008.12.04 12:51:53.835,1.96295,1.9638,1.00,1.80
2008.12.04 12:51:54.315,1.96315,1.9639,1.00,1.80
2008.12.04 12:51:54.555,1.9631,1.96385,1.00,1.20
2008.12.04 12:51:56.734,1.9632,1.96395,2.20,1.20
2008.12.04 12:51:57.025,1.96325,1.964,1.00,3.00
2008.12.04 12:51:58.993,1.96325,1.96395,1.00,1.80
2008.12.04 12:51:59.293,1.96315,1.96395,2.20,1.80
2008.12.04 12:51:59.523,1.963,1.9638,2.20,1.20
2008.12.04 12:51:59.753,1.9631,1.9639,1.00,1.80
2008.12.04 12:52:00.223,1.96295,1.9638,1.00,1.20
2008.12.04 12:52:00.563,1.9626,1.96315,9.60,1.20
2008.12.04 12:52:00.953,1.96255,1.9636,1.20,1.20
2008.12.04 12:52:01.403,1.96295,1.96395,1.00,3.00
2008.12.04 12:52:01.753,1.96295,1.96395,1.00,1.20
2008.12.04 12:52:03.163,1.96305,1.9637,1.00,1.20
2008.12.04 12:52:03.613,1.96295,1.96365,1.00,1.20
2008.12.04 12:52:03.902,1.96295,1.96365,3.20,1.20
2008.12.04 12:52:04.122,1.96305,1.9637,1.00,1.20
2008.12.04 12:52:04.682,1.96295,1.96375,3.20,1.20
2008.12.04 12:52:05.382,1.96295,1.96375,1.00,1.20
2008.12.04 12:52:07.232,1.96295,1.96365,1.00,1.20
2008.12.04 12:52:07.571,1.96295,1.96375,1.00,1.20
2008.12.04 12:52:07.871,1.9631,1.9639,1.00,5.00
2008.12.04 12:52:08.381,1.96325,1.964,1.00,1.20
2008.12.04 12:52:08.881,1.9631,1.96385,1.80,1.20
2008.12.04 12:52:09.061,1.9631,1.96385,1.00,1.20
2008.12.04 12:52:10.331,1.9631,1.9638,3.20,1.20
2008.12.04 12:52:10.611,1.9631,1.9637,2.20,1.20
2008.12.04 12:52:10.951,1.9631,1.96365,2.20,1.20
2008.12.04 12:52:11.361,1.9632,1.96385,1.00,1.20
2008.12.04 12:52:11.691,1.9631,1.9638,3.20,1.20
2008.12.04 12:52:11.930,1.9631,1.9638,1.00,1.20
2008.12.04 12:52:13.100,1.9627,1.96365,4.80,1.20
2008.12.04 12:52:14.250,1.9628,1.96375,4.80,1.20
2008.12.04 12:52:14.430,1.9628,1.96365,4.80,1.20
2008.12.04 12:52:15.220,1.9628,1.96375,4.80,3.00
2008.12.04 12:52:15.530,1.9628,1.9635,4.80,1.20
2008.12.04 12:52:16.079,1.9628,1.9636,4.80,1.20
2008.12.04 12:52:16.369,1.9628,1.9636,4.80,3.00
2008.12.04 12:52:16.889,1.9628,1.9634,4.80,1.20
2008.12.04 12:52:17.119,1.9628,1.9635,4.80,3.00
2008.12.04 12:52:17.569,1.96295,1.96365,1.00,6.00
2008.12.04 12:52:17.899,1.9628,1.9635,8.00,5.00
2008.12.04 12:52:18.259,1.9628,1.9634,7.00,1.20
2008.12.04 12:52:18.669,1.9628,1.9633,4.80,1.80
2008.12.04 12:52:19.019,1.9628,1.9633,4.80,3.00
2008.12.04 12:52:20.259,1.9628,1.96325,4.80,1.20
2008.12.04 12:52:20.479,1.9628,1.96325,4.80,3.00
2008.12.04 12:52:20.939,1.9628,1.9632,4.80,1.80
2008.12.04 12:52:22.278,1.9628,1.96315,4.80,1.80
2008.12.04 12:52:22.918,1.9628,1.9631,4.80,1.80
2008.12.04 12:52:24.997,1.9628,1.9631,4.80,3.00
2008.12.04 12:52:25.717,1.9628,1.9631,4.80,1.80
2008.12.04 12:52:26.127,1.9628,1.96315,4.80,1.80
2008.12.04 12:52:26.767,1.9628,1.9631,4.80,1.20
2008.12.04 12:52:27.407,1.9628,1.9633,4.80,1.20
2008.12.04 12:52:27.627,1.9628,1.96325,4.80,1.20
2008.12.04 12:52:28.396,1.9628,1.9634,4.80,1.20
2008.12.04 12:52:29.376,1.9628,1.9635,4.80,1.20
2008.12.04 12:52:30.056,1.9629,1.96355,1.00,1.20
2008.12.04 12:52:30.956,1.96305,1.9637,1.00,1.20
2008.12.04 12:52:32.566,1.963,1.96355,2.20,1.20
2008.12.04 12:52:33.325,1.9629,1.96355,1.00,1.20
2008.12.04 12:52:33.655,1.9629,1.96355,1.00,2.20
2008.12.04 12:52:34.135,1.9629,1.96345,1.00,1.20
2008.12.04 12:52:34.475,1.96295,1.96345,1.00,1.20
2008.12.04 12:52:34.765,1.96295,1.96365,1.00,2.20
2008.12.04 12:52:35.005,1.96295,1.96365,1.00,1.20
2008.12.04 12:52:35.305,1.96295,1.9637,1.00,1.20
2008.12.04 12:52:35.545,1.96295,1.96355,1.00,1.80
2008.12.04 12:52:35.824,1.9628,1.96355,4.80,1.80
2008.12.04 12:52:36.105,1.9628,1.9634,4.80,1.20
2008.12.04 12:52:37.454,1.9628,1.96315,4.80,1.20
2008.12.04 12:52:38.374,1.9628,1.9635,4.80,1.80
2008.12.04 12:52:38.674,1.9628,1.96335,4.80,1.20
2008.12.04 12:52:39.204,1.9628,1.9633,4.80,1.80
2008.12.04 12:52:40.073,1.9628,1.96325,4.80,1.20
2008.12.04 12:52:40.923,1.9628,1.9632,4.80,1.20
2008.12.04 12:52:42.053,1.9628,1.96315,4.80,1.20
2008.12.04 12:52:43.153,1.9628,1.9632,4.80,1.80
2008.12.04 12:52:45.113,1.9628,1.96315,4.80,1.20
2008.12.04 12:52:46.522,1.9628,1.96305,4.80,1.20
2008.12.04 12:52:46.742,1.96295,1.96305,1.00,1.20
2008.12.04 12:52:47.092,1.96315,1.9634,1.00,1.20
2008.12.04 12:52:47.332,1.96325,1.9637,1.00,1.60
2008.12.04 12:52:47.552,1.96325,1.9638,3.20,3.20
2008.12.04 12:52:48.342,1.9633,1.9636,3.20,1.60
2008.12.04 12:52:49.731,1.96335,1.9636,1.00,1.60
2008.12.04 12:52:50.031,1.9634,1.9636,1.00,1.60
2008.12.04 12:52:50.381,1.96345,1.9638,2.20,6.40
2008.12.04 12:52:50.781,1.96325,1.9636,12.80,1.60
2008.12.04 12:52:51.171,1.9633,1.9636,2.20,1.60
2008.12.04 12:52:52.621,1.96325,1.9636,1.00,1.60
2008.12.04 12:52:52.851,1.9633,1.9636,1.00,1.60
2008.12.04 12:52:53.060,1.9631,1.96355,2.20,1.20
2008.12.04 12:52:53.350,1.96295,1.96345,9.60,1.20
2008.12.04 12:52:53.570,1.96295,1.96335,1.60,1.80
2008.12.04 12:52:53.740,1.96225,1.9634,1.20,1.80
2008.12.04 12:52:59.069,1.96245,1.9635,1.20,1.80
2008.12.04 12:53:01.329,1.96245,1.9635,3.40,1.80
2008.12.04 12:53:01.508,1.9626,1.9635,2.20,1.80
2008.12.04 12:53:01.969,1.9625,1.9635,2.20,1.80
2008.12.04 12:53:02.328,1.96255,1.9635,2.20,1.80
2008.12.04 12:53:02.718,1.96265,1.9635,2.20,1.80
2008.12.04 12:53:04.298,1.96265,1.9636,3.40,1.60
2008.12.04 12:53:04.767,1.9628,1.9636,2.20,1.60
2008.12.04 12:53:05.108,1.96265,1.9636,1.20,1.60
2008.12.04 12:53:06.507,1.96265,1.9636,3.40,1.60
2008.12.04 12:53:07.077,1.9627,1.9636,1.20,1.60
2008.12.04 12:53:08.047,1.9628,1.9636,2.20,1.60
2008.12.04 12:53:08.447,1.9627,1.9636,1.20,1.60
2008.12.04 12:53:09.127,1.96295,1.9636,1.20,1.60
2008.12.04 12:53:09.847,1.9628,1.9636,3.40,1.60
2008.12.04 12:53:10.076,1.9628,1.9636,2.20,1.60
2008.12.04 12:53:10.346,1.96275,1.9636,1.20,1.60
2008.12.04 12:53:12.536,1.96295,1.9636,1.20,1.60
2008.12.04 12:53:13.046,1.96305,1.9636,1.20,1.60
2008.12.04 12:53:17.564,1.96305,1.9634,1.20,1.20
2008.12.04 12:53:17.685,1.9627,1.9634,2.20,1.20
2008.12.04 12:53:18.334,1.96255,1.9632,1.00,1.20
2008.12.04 12:53:18.565,1.9625,1.96325,1.00,2.20
2008.12.04 12:53:19.024,1.9625,1.96315,1.00,1.20
2008.12.04 12:53:19.354,1.96245,1.9631,1.20,1.20
2008.12.04 12:53:19.754,1.9625,1.96315,1.00,2.20
2008.12.04 12:53:20.104,1.9625,1.96315,1.00,1.20
2008.12.04 12:53:20.524,1.9621,1.9625,1.60,1.20
2008.12.04 12:53:21.004,1.9619,1.9625,1.60,1.20
2008.12.04 12:53:21.414,1.96165,1.96235,1.00,1.20
2008.12.04 12:53:21.893,1.9617,1.9626,1.00,9.60
2008.12.04 12:53:22.403,1.9617,1.96285,1.00,1.20
2008.12.04 12:53:22.703,1.9617,1.9627,1.00,2.80
2008.12.04 12:53:22.933,1.9617,1.9626,1.00,1.20
2008.12.04 12:53:23.504,1.96165,1.9625,2.20,1.80
2008.12.04 12:53:23.793,1.96165,1.9626,2.20,1.80
2008.12.04 12:53:24.223,1.96165,1.96235,2.20,1.80
2008.12.04 12:53:24.443,1.9616,1.96245,2.80,1.20
2008.12.04 12:53:24.743,1.9616,1.96245,1.60,1.20
2008.12.04 12:53:27.882,1.9616,1.962,1.60,1.20
2008.12.04 12:53:28.052,1.9615,1.96175,3.20,1.20
2008.12.04 12:53:28.292,1.9604,1.96175,2.20,1.20
2008.12.04 12:53:28.692,1.96025,1.9617,11.80,1.20
2008.12.04 12:53:28.872,1.96025,1.9617,10.20,1.20
2008.12.04 12:53:29.042,1.96025,1.96135,2.20,1.20
2008.12.04 12:53:29.392,1.9603,1.96135,9.60,1.20
2008.12.04 12:53:29.682,1.96155,1.96195,2.20,4.80
2008.12.04 12:53:30.142,1.96165,1.96215,2.20,1.20
2008.12.04 12:53:30.432,1.9615,1.9623,1.60,2.60
2008.12.04 12:53:30.721,1.9614,1.96215,1.00,2.60
2008.12.04 12:53:31.001,1.9617,1.96255,1.00,2.60
2008.12.04 12:53:31.301,1.9617,1.96255,1.00,1.20
2008.12.04 12:53:31.581,1.96165,1.96245,2.20,1.20
2008.12.04 12:53:32.151,1.9616,1.96235,2.20,1.20
2008.12.04 12:53:33.261,1.962,1.96295,1.00,1.60
2008.12.04 12:53:33.551,1.96255,1.96295,1.00,1.60
2008.12.04 12:53:33.951,1.96275,1.96325,2.20,6.40
2008.12.04 12:53:34.300,1.9626,1.96325,2.20,6.40
2008.12.04 12:53:34.700,1.9628,1.9629,1.00,1.60
2008.12.04 12:53:34.930,1.96285,1.9629,1.00,1.60
2008.12.04 12:53:35.260,1.96295,1.9636,2.20,1.80
2008.12.04 12:53:35.550,1.96235,1.9628,10.70,1.20
2008.12.04 12:53:35.840,1.9622,1.9628,2.20,1.20
2008.12.04 12:53:36.180,1.96205,1.96245,1.60,8.00
2008.12.04 12:53:36.410,1.96145,1.96245,3.20,10.40
2008.12.04 12:53:36.710,1.96155,1.9623,3.20,1.20
2008.12.04 12:53:37.050,1.96155,1.96185,3.20,1.20
2008.12.04 12:53:37.330,1.9603,1.9618,2.40,1.20
2008.12.04 12:53:37.570,1.9607,1.9618,3.20,1.20
2008.12.04 12:53:37.800,1.96035,1.9618,1.20,1.20
2008.12.04 12:53:38.200,1.96035,1.9616,1.20,1.20
2008.12.04 12:53:38.550,1.9609,1.9617,1.20,1.20
2008.12.04 12:53:38.900,1.96115,1.96205,2.20,9.60
2008.12.04 12:53:39.249,1.9613,1.9626,2.20,1.80
2008.12.04 12:53:39.590,1.9615,1.9626,2.20,1.80
2008.12.04 12:53:40.559,1.96165,1.9625,2.20,1.80
2008.12.04 12:53:41.229,1.96175,1.9626,2.20,1.80
2008.12.04 12:53:41.579,1.9619,1.96295,2.20,1.80
2008.12.04 12:53:42.319,1.9621,1.96305,1.00,1.20
2008.12.04 12:53:42.969,1.96225,1.96305,1.00,3.00
2008.12.04 12:53:43.308,1.96235,1.9631,1.00,1.20
2008.12.04 12:53:44.988,1.9624,1.9631,1.20,1.20
2008.12.04 12:53:45.288,1.96255,1.96345,1.00,5.00
2008.12.04 12:53:45.568,1.9624,1.9629,2.20,1.80
2008.12.04 12:53:45.968,1.96195,1.9624,1.60,1.40
2008.12.04 12:53:46.248,1.96155,1.9624,1.20,1.40
2008.12.04 12:53:46.648,1.9615,1.9624,1.20,1.40
2008.12.04 12:53:46.988,1.96145,1.96225,1.60,1.40
2008.12.04 12:53:47.557,1.9616,1.9623,1.60,1.60
2008.12.04 12:53:47.907,1.96165,1.9623,1.20,1.60
2008.12.04 12:53:48.187,1.96165,1.9623,3.40,1.60
2008.12.04 12:53:48.597,1.96185,1.9623,2.20,1.60
2008.12.04 12:53:48.947,1.9619,1.9623,2.20,1.60
2008.12.04 12:53:49.637,1.96185,1.9623,2.20,1.60
2008.12.04 12:53:49.817,1.9619,1.9623,2.20,1.60
2008.12.04 12:53:51.097,1.9619,1.9623,1.20,1.60
2008.12.04 12:53:51.726,1.9619,1.9623,3.40,1.60
2008.12.04 12:53:52.076,1.96255,1.9626,1.00,14.00
2008.12.04 12:53:52.256,1.9624,1.96315,2.20,1.80
2008.12.04 12:53:52.546,1.9622,1.96315,9.60,1.80
2008.12.04 12:53:52.886,1.9622,1.96305,1.60,1.80
2008.12.04 12:53:53.286,1.96175,1.9629,3.40,1.80
2008.12.04 12:53:53.626,1.96185,1.96295,2.20,1.80
2008.12.04 12:53:53.746,1.96185,1.963,2.20,1.80
2008.12.04 12:53:54.516,1.962,1.9628,2.20,1.20
2008.12.04 12:53:54.695,1.96185,1.9628,3.40,1.20
2008.12.04 12:53:55.086,1.96185,1.9627,2.20,1.80
2008.12.04 12:53:55.315,1.9617,1.9625,2.20,1.20
2008.12.04 12:53:55.495,1.96155,1.9625,3.40,1.20
2008.12.04 12:53:55.835,1.96155,1.96245,1.20,1.20
2008.12.04 12:53:56.115,1.96165,1.96245,1.20,1.20
2008.12.04 12:53:56.335,1.96165,1.9628,1.20,3.00
2008.12.04 12:53:56.565,1.96165,1.9628,3.40,3.00
2008.12.04 12:53:56.735,1.96175,1.96285,1.20,1.80
2008.12.04 12:53:57.195,1.96175,1.96285,3.40,1.80
2008.12.04 12:53:58.425,1.9619,1.96275,2.20,1.80
2008.12.04 12:53:58.755,1.9619,1.96285,2.20,1.80
2008.12.04 12:53:58.965,1.9619,1.9629,1.20,1.80
2008.12.04 12:54:00.534,1.96195,1.96295,1.20,1.80
2008.12.04 12:54:01.044,1.9619,1.9628,2.20,1.20
2008.12.04 12:54:01.854,1.9619,1.9628,3.40,1.20
2008.12.04 12:54:02.584,1.96195,1.9629,1.20,1.20
2008.12.04 12:54:02.864,1.96205,1.9631,1.20,1.80
2008.12.04 12:54:03.274,1.9621,1.963,2.20,1.20
2008.12.04 12:54:03.683,1.96205,1.963,3.40,1.20
2008.12.04 12:54:04.653,1.96215,1.96315,2.20,1.80
2008.12.04 12:54:04.943,1.9621,1.96315,1.20,1.80
2008.12.04 12:54:05.233,1.9621,1.96315,3.40,1.80
2008.12.04 12:54:06.003,1.962,1.963,3.40,1.20
2008.12.04 12:54:06.743,1.962,1.96245,2.20,3.60
2008.12.04 12:54:06.983,1.962,1.96215,2.20,1.20
2008.12.04 12:54:07.093,1.9618,1.96245,9.60,1.20
2008.12.04 12:54:07.372,1.9617,1.96245,1.20,1.20
2008.12.04 12:54:07.602,1.96095,1.9621,1.60,1.40
2008.12.04 12:54:07.782,1.9611,1.96255,2.20,1.80
2008.12.04 12:54:08.012,1.96165,1.9625,1.00,1.80
2008.12.04 12:54:08.182,1.9617,1.9628,2.20,2.80
2008.12.04 12:54:08.402,1.9617,1.9625,2.20,1.80
2008.12.04 12:54:08.692,1.96125,1.9625,2.20,1.80
2008.12.04 12:54:08.982,1.9611,1.9624,3.40,1.80
2008.12.04 12:54:09.272,1.96125,1.9624,2.20,1.80
2008.12.04 12:54:10.002,1.96125,1.96235,2.20,1.80
2008.12.04 12:54:10.242,1.9614,1.96235,2.20,1.80
2008.12.04 12:54:13.171,1.9613,1.96235,2.20,1.80
2008.12.04 12:54:13.521,1.96115,1.9623,13.00,1.80
2008.12.04 12:54:13.811,1.9612,1.9623,2.20,1.80
2008.12.04 12:54:14.231,1.9612,1.96225,3.40,1.80
2008.12.04 12:54:14.451,1.9613,1.96225,2.20,1.80
2008.12.04 12:54:14.851,1.9613,1.9623,2.20,1.80
2008.12.04 12:54:15.201,1.96125,1.9623,1.20,1.80
2008.12.04 12:54:16.060,1.9613,1.9623,2.20,1.80
2008.12.04 12:54:16.710,1.96125,1.9623,1.20,1.80
2008.12.04 12:54:16.880,1.9613,1.9623,2.20,1.80
2008.12.04 12:54:17.330,1.96135,1.96235,2.20,1.80
2008.12.04 12:54:17.730,1.9614,1.9624,2.20,1.80
2008.12.04 12:54:18.650,1.96165,1.96295,1.00,1.80
2008.12.04 12:54:19.050,1.9617,1.9629,1.00,1.80
2008.12.04 12:54:19.400,1.96175,1.9629,2.20,1.80
2008.12.04 12:54:19.689,1.9619,1.96295,1.20,1.80
2008.12.04 12:54:20.149,1.96205,1.963,2.20,1.80
2008.12.04 12:54:20.489,1.96215,1.963,2.20,1.80
2008.12.04 12:54:20.839,1.962,1.9628,9.60,1.20
2008.12.04 12:54:21.239,1.9619,1.9628,1.00,1.20
2008.12.04 12:54:21.459,1.96195,1.96295,3.20,1.80
2008.12.04 12:54:21.689,1.96195,1.9627,2.20,1.80
2008.12.04 12:54:21.919,1.96185,1.9627,2.20,1.80
2008.12.04 12:54:22.199,1.9617,1.9627,9.60,1.80
2008.12.04 12:54:22.519,1.96155,1.9626,2.20,1.80
2008.12.04 12:54:22.979,1.96145,1.9625,3.40,1.80
2008.12.04 12:54:23.259,1.96145,1.9621,1.20,1.20
2008.12.04 12:54:23.609,1.9614,1.9621,1.20,1.20
2008.12.04 12:54:24.588,1.96145,1.96195,1.20,1.20
2008.12.04 12:54:24.758,1.96145,1.96185,1.20,1.20
2008.12.04 12:54:24.988,1.96135,1.96195,1.20,1.20
2008.12.04 12:54:25.388,1.9613,1.9618,1.20,1.20
2008.12.04 12:54:25.748,1.9613,1.96175,1.20,1.20
2008.12.04 12:54:26.148,1.96125,1.96175,1.20,1.20
2008.12.04 12:54:27.248,1.9612,1.96175,1.20,1.20
2008.12.04 12:54:27.758,1.9612,1.96165,1.20,1.20
2008.12.04 12:54:27.998,1.9611,1.96165,1.00,1.20
2008.12.04 12:54:28.108,1.961,1.96165,1.20,1.20
2008.12.04 12:54:28.228,1.961,1.96155,1.20,1.20
2008.12.04 12:54:28.568,1.96085,1.96135,1.20,1.20
2008.12.04 12:54:28.857,1.96085,1.96195,1.20,1.20
2008.12.04 12:54:29.387,1.9608,1.9619,2.40,1.20
2008.12.04 12:54:29.687,1.9608,1.9618,2.40,1.20
2008.12.04 12:54:30.077,1.96075,1.96165,1.20,1.20
2008.12.04 12:54:30.487,1.9608,1.9615,1.00,1.20
2008.12.04 12:54:30.827,1.9606,1.9615,1.20,1.20
2008.12.04 12:54:30.997,1.96055,1.9614,1.80,1.20
2008.12.04 12:54:31.847,1.9605,1.9614,3.20,1.20
2008.12.04 12:54:32.117,1.9605,1.9613,1.00,1.20
2008.12.04 12:54:32.456,1.9605,1.9612,1.00,1.20
2008.12.04 12:54:32.796,1.9605,1.9613,1.00,1.20
2008.12.04 12:54:33.376,1.9605,1.9614,1.00,1.80
2008.12.04 12:54:33.606,1.9605,1.9614,3.20,1.80
2008.12.04 12:54:34.106,1.96045,1.9614,1.00,1.80
2008.12.04 12:54:35.236,1.9606,1.96145,1.00,1.80
2008.12.04 12:54:39.155,1.96065,1.96145,2.20,1.80
2008.12.04 12:54:39.265,1.96075,1.96165,1.00,3.60
2008.12.04 12:54:39.555,1.96075,1.96165,1.00,1.80
2008.12.04 12:54:40.055,1.96075,1.9617,1.00,1.80
2008.12.04 12:54:42.524,1.96105,1.9619,1.00,1.20
2008.12.04 12:54:42.804,1.96085,1.96175,1.00,1.20
2008.12.04 12:54:43.444,1.96075,1.96175,2.20,1.80
2008.12.04 12:54:43.614,1.9608,1.96175,3.20,1.80
2008.12.04 12:54:44.014,1.9609,1.9618,1.00,1.80
2008.12.04 12:54:44.363,1.9609,1.9618,2.20,1.80
2008.12.04 12:54:44.594,1.96075,1.9618,1.20,1.80
2008.12.04 12:54:44.764,1.9607,1.96175,5.00,1.80
2008.12.04 12:54:44.874,1.9607,1.96175,3.40,1.80
2008.12.04 12:54:46.244,1.9607,1.96175,1.20,1.80
2008.12.04 12:54:46.533,1.96075,1.96175,2.20,1.80
2008.12.04 12:54:46.773,1.9607,1.96175,3.40,1.80
2008.12.04 12:54:47.453,1.96055,1.9616,2.80,1.80
2008.12.04 12:54:47.803,1.96055,1.9616,1.20,1.80
2008.12.04 12:54:48.193,1.96055,1.96155,1.20,1.20
2008.12.04 12:54:48.823,1.96055,1.9616,1.20,1.80
2008.12.04 12:54:50.812,1.9605,1.96115,1.60,1.20
2008.12.04 12:54:51.222,1.9605,1.96085,1.60,1.20
2008.12.04 12:54:52.432,1.9605,1.96085,1.60,1.20
2008.12.04 12:54:55.681,1.9605,1.961,1.60,1.20
2008.12.04 12:54:56.131,1.9605,1.96095,1.60,1.20
2008.12.04 12:54:56.301,1.9605,1.9608,1.60,1.20
2008.12.04 12:54:56.921,1.9605,1.9609,1.60,1.20
2008.12.04 12:54:58.250,1.9605,1.96095,1.60,1.20
2008.12.04 12:54:58.540,1.9605,1.9608,1.60,1.20
2008.12.04 12:54:59.110,1.9605,1.961,1.60,2.20
2008.12.04 12:54:59.290,1.9605,1.961,1.60,1.20
2008.12.04 12:55:00.610,1.9605,1.9608,1.60,1.20
2008.12.04 12:55:01.010,1.9605,1.96075,1.60,1.20
2008.12.04 12:55:01.359,1.9605,1.9608,1.60,1.20
2008.12.04 12:55:01.719,1.95925,1.9606,1.20,1.20
2008.12.04 12:55:01.949,1.95915,1.9606,3.40,1.20
2008.12.04 12:55:02.119,1.95925,1.9605,1.20,1.20
2008.12.04 12:55:02.749,1.9595,1.9606,1.20,1.20
2008.12.04 12:55:03.079,1.95955,1.9607,2.20,1.20
2008.12.04 12:55:03.489,1.95955,1.9607,1.20,1.20
2008.12.04 12:55:03.779,1.95955,1.9608,3.40,2.20
2008.12.04 12:55:04.289,1.95955,1.9608,3.40,2.40
2008.12.04 12:55:04.639,1.9595,1.96065,2.20,1.20
2008.12.04 12:55:04.819,1.9595,1.9607,2.20,1.20
2008.12.04 12:55:05.268,1.9593,1.96035,2.20,1.20
2008.12.04 12:55:05.628,1.95925,1.96035,3.20,1.20
2008.12.04 12:55:05.958,1.95925,1.9602,3.20,1.80
2008.12.04 12:55:07.078,1.95925,1.96015,4.60,1.80
2008.12.04 12:55:08.678,1.95925,1.9602,4.60,1.80
2008.12.04 12:55:09.088,1.95935,1.9603,1.20,1.80
2008.12.04 12:55:09.267,1.9594,1.9603,2.20,1.80
2008.12.04 12:55:09.787,1.9594,1.9603,2.20,3.00
2008.12.04 12:55:10.067,1.95935,1.9603,1.20,1.80
2008.12.04 12:55:10.417,1.9594,1.9603,2.20,1.80
2008.12.04 12:55:10.697,1.95945,1.9604,3.40,3.00
2008.12.04 12:55:10.977,1.95945,1.9604,4.60,1.80
2008.12.04 12:55:11.317,1.9595,1.9604,3.40,1.80
2008.12.04 12:55:11.617,1.9595,1.9604,3.40,3.00
2008.12.04 12:55:12.017,1.9595,1.9604,1.20,3.00
2008.12.04 12:55:13.576,1.95955,1.9604,1.20,3.00
2008.12.04 12:55:13.866,1.95975,1.9604,2.20,1.20
2008.12.04 12:55:19.385,1.95975,1.96045,2.20,1.20
2008.12.04 12:55:19.605,1.9598,1.96055,2.20,1.20
2008.12.04 12:55:19.945,1.95985,1.96055,2.20,1.20
2008.12.04 12:55:20.355,1.9598,1.9604,2.20,1.20
2008.12.04 12:55:20.715,1.95975,1.9604,2.20,1.20
2008.12.04 12:55:21.804,1.95975,1.96045,2.20,1.20
2008.12.04 12:55:22.044,1.95975,1.96055,3.00,1.20
2008.12.04 12:55:22.374,1.9598,1.96055,2.20,1.20
2008.12.04 12:55:22.604,1.95985,1.96055,2.20,1.20
2008.12.04 12:55:23.794,1.95985,1.9605,2.20,1.20
2008.12.04 12:55:24.134,1.95985,1.96065,2.20,1.20
2008.12.04 12:55:24.424,1.95995,1.9606,2.20,1.20
2008.12.04 12:55:24.664,1.95985,1.9606,2.20,1.20
2008.12.04 12:55:25.694,1.95995,1.96065,2.20,1.20
2008.12.04 12:55:26.223,1.95995,1.96055,2.20,1.20
2008.12.04 12:55:26.444,1.95985,1.96055,2.20,1.20
2008.12.04 12:55:26.903,1.95995,1.9607,2.20,1.20
2008.12.04 12:55:27.823,1.96005,1.9607,2.20,1.20
2008.12.04 12:55:28.063,1.96005,1.96065,2.20,1.80
2008.12.04 12:55:28.363,1.95985,1.96065,9.60,1.80
2008.12.04 12:55:28.653,1.9598,1.96065,3.20,1.80
2008.12.04 12:55:29.453,1.9598,1.96075,6.60,1.80
2008.12.04 12:55:29.743,1.95985,1.96075,3.20,1.80
2008.12.04 12:55:30.312,1.95985,1.9608,4.60,1.80
2008.12.04 12:55:30.672,1.9599,1.96085,3.40,3.00
2008.12.04 12:55:31.022,1.9599,1.96085,4.60,1.80
2008.12.04 12:55:31.372,1.9599,1.96085,3.40,3.00
2008.12.04 12:55:31.702,1.96,1.9609,1.00,3.40
2008.12.04 12:55:32.042,1.96005,1.9609,2.20,3.40
2008.12.04 12:55:32.332,1.96005,1.9609,2.20,1.60
2008.12.04 12:55:32.662,1.9601,1.9609,2.20,1.60
2008.12.04 12:55:33.222,1.9601,1.9609,3.20,1.60
2008.12.04 12:55:33.562,1.96015,1.9609,2.20,1.60
2008.12.04 12:55:33.911,1.9602,1.9609,2.20,1.60
2008.12.04 12:55:36.201,1.96005,1.9603,9.60,1.80
2008.12.04 12:55:36.491,1.9597,1.9603,3.20,1.80
2008.12.04 12:55:36.781,1.9597,1.9603,3.20,3.20
