2008.12.05 13:53:10.927,2.006,2.0067,1.60,1.80
2008.12.05 13:53:11.207,2.006,2.00665,1.60,3.00
2008.12.05 13:53:11.887,2.006,2.00675,1.60,3.00
2008.12.05 13:53:12.227,2.006,2.00675,1.60,1.20
2008.12.05 13:53:12.516,2.006,2.0066,1.60,1.20
2008.12.05 13:53:13.157,2.006,2.0065,1.60,1.20
2008.12.05 13:53:13.726,2.006,2.00665,1.60,3.00
2008.12.05 13:53:14.256,2.006,2.0067,1.60,3.60
2008.12.05 13:53:14.536,2.006,2.0067,1.60,1.80
2008.12.05 13:53:15.406,2.006,2.00645,1.60,1.20
2008.12.05 13:53:15.806,2.00545,2.00655,1.20,1.20
2008.12.05 13:53:16.215,2.0053,2.0065,1.20,1.80
2008.12.05 13:53:16.446,2.00545,2.00655,1.20,1.80
2008.12.05 13:53:17.086,2.00565,2.0066,1.20,3.40
2008.12.05 13:53:17.415,2.0056,2.00655,1.20,1.80
2008.12.05 13:53:18.205,2.0056,2.0065,1.20,1.20
2008.12.05 13:53:18.555,2.0057,2.0066,1.20,1.60
2008.12.05 13:53:18.915,2.00575,2.0066,1.20,1.60
2008.12.05 13:53:19.215,2.0059,2.0066,1.20,1.60
2008.12.05 13:53:19.545,2.0057,2.0066,2.80,2.80
2008.12.05 13:53:19.945,2.00585,2.0066,1.20,1.60
2008.12.05 13:53:20.305,2.0059,2.0066,1.00,1.60
2008.12.05 13:53:20.695,2.0058,2.0066,2.60,1.60
2008.12.05 13:53:21.204,2.0058,2.0066,1.20,1.60
2008.12.05 13:53:21.504,2.00575,2.0066,1.20,1.60
2008.12.05 13:53:22.005,2.0058,2.0066,1.20,1.60
2008.12.05 13:53:23.154,2.0057,2.0066,1.60,4.60
2008.12.05 13:53:23.724,2.0058,2.0065,1.00,1.80
2008.12.05 13:53:24.184,2.00575,2.0066,1.00,3.40
2008.12.05 13:53:24.584,2.0057,2.0065,1.60,1.80
2008.12.05 13:53:25.943,2.00575,2.0066,1.00,3.40
2008.12.05 13:53:26.453,2.0057,2.0066,1.60,3.40
2008.12.05 13:53:26.863,2.0059,2.0066,1.00,1.60
2008.12.05 13:53:27.453,2.0059,2.0066,1.20,1.60
2008.12.05 13:53:27.683,2.0059,2.0066,2.40,1.60
2008.12.05 13:53:27.973,2.0059,2.0066,1.20,1.60
2008.12.05 13:53:28.323,2.00575,2.0066,2.40,1.60
2008.12.05 13:53:28.653,2.00595,2.0066,1.20,1.60
2008.12.05 13:53:28.953,2.0061,2.0066,1.20,1.60
2008.12.05 13:53:29.632,2.0061,2.0066,2.60,1.60
2008.12.05 13:53:30.092,2.00615,2.0066,1.20,1.60
2008.12.05 13:53:31.122,2.00625,2.0066,1.20,1.60
2008.12.05 13:53:31.472,2.0059,2.0066,1.20,1.60
2008.12.05 13:53:32.043,2.00575,2.00655,10.20,1.80
2008.12.05 13:53:32.512,2.0057,2.0063,8.00,1.80
2008.12.05 13:53:32.802,2.0053,2.00625,12.80,3.60
2008.12.05 13:53:33.101,2.0053,2.00615,4.80,1.80
2008.12.05 13:53:33.501,2.0053,2.0061,4.80,1.20
2008.12.05 13:53:34.072,2.0054,2.0059,4.80,1.80
2008.12.05 13:53:34.361,2.0053,2.0061,12.80,1.80
2008.12.05 13:53:35.051,2.0053,2.0062,12.80,3.40
2008.12.05 13:53:35.911,2.00535,2.0062,1.20,1.60
2008.12.05 13:53:36.741,2.00545,2.0062,1.20,1.60
2008.12.05 13:53:37.100,2.00555,2.0062,1.00,1.60
2008.12.05 13:53:39.130,2.0055,2.006,1.60,1.20
2008.12.05 13:53:39.370,2.0055,2.00595,1.60,1.80
2008.12.05 13:53:39.940,2.0055,2.00585,1.60,1.80
2008.12.05 13:53:40.520,2.0055,2.00575,1.60,1.80
2008.12.05 13:53:40.630,2.0055,2.00565,1.60,1.80
2008.12.05 13:53:41.089,2.0055,2.00575,1.60,3.30
2008.12.05 13:53:41.420,2.0053,2.00535,12.00,1.80
2008.12.05 13:53:42.389,2.00415,2.00525,1.00,1.80
2008.12.05 13:53:42.729,2.0047,2.00585,1.20,1.80
2008.12.05 13:53:43.129,2.00455,2.00585,1.20,1.80
2008.12.05 13:53:44.289,2.0048,2.00575,1.20,1.80
2008.12.05 13:53:45.048,2.00485,2.0058,1.20,1.80
2008.12.05 13:53:45.858,2.0048,2.00575,1.20,1.80
2008.12.05 13:53:46.318,2.00465,2.0056,1.20,1.80
2008.12.05 13:53:47.078,2.0046,2.00555,1.20,1.80
2008.12.05 13:53:48.798,2.0047,2.00565,1.20,1.80
2008.12.05 13:53:49.248,2.0048,2.00575,1.20,1.80
2008.12.05 13:53:50.547,2.00495,2.0059,1.20,3.60
2008.12.05 13:53:50.827,2.00505,2.00595,1.20,1.20
2008.12.05 13:53:51.127,2.00505,2.006,1.20,1.80
2008.12.05 13:53:51.477,2.0051,2.00605,1.20,1.80
2008.12.05 13:53:51.827,2.0052,2.0061,1.20,1.80
2008.12.05 13:53:52.177,2.00515,2.0061,1.20,1.80
2008.12.05 13:53:52.567,2.00525,2.0062,1.20,1.80
2008.12.05 13:53:52.867,2.0053,2.00625,1.20,1.80
2008.12.05 13:53:53.217,2.0055,2.0064,1.20,4.80
2008.12.05 13:53:53.657,2.0055,2.0065,1.20,7.60
2008.12.05 13:53:54.066,2.0052,2.00635,1.20,1.80
2008.12.05 13:53:54.806,2.00515,2.0063,3.40,1.80
2008.12.05 13:53:55.106,2.00515,2.006,2.20,1.80
2008.12.05 13:53:55.556,2.00525,2.0062,1.20,3.40
2008.12.05 13:53:56.016,2.00535,2.0062,1.20,1.60
2008.12.05 13:53:56.526,2.0055,2.0062,1.20,1.60
2008.12.05 13:53:56.996,2.00565,2.0062,1.20,1.60
2008.12.05 13:53:57.336,2.0058,2.0062,1.20,1.60
2008.12.05 13:53:57.516,2.00575,2.0064,1.20,1.60
2008.12.05 13:53:58.036,2.0053,2.006,2.20,1.20
2008.12.05 13:53:58.325,2.00545,2.00595,2.20,1.20
2008.12.05 13:53:58.775,2.00445,2.0055,8.00,1.20
2008.12.05 13:53:59.065,2.00415,2.00535,1.20,1.20
2008.12.05 13:53:59.745,2.0044,2.0053,1.20,1.20
2008.12.05 13:54:00.155,2.0045,2.00535,1.20,1.20
2008.12.05 13:54:00.395,2.00455,2.00535,1.20,1.20
2008.12.05 13:54:00.855,2.00485,2.0054,1.20,1.60
2008.12.05 13:54:01.315,2.00485,2.0054,2.40,1.60
2008.12.05 13:54:01.645,2.00475,2.0054,1.20,1.60
2008.12.05 13:54:03.454,2.00495,2.0054,1.20,1.60
2008.12.05 13:54:03.674,2.0051,2.0054,1.20,1.60
2008.12.05 13:54:04.464,2.00505,2.0054,1.20,1.60
2008.12.05 13:54:05.494,2.00495,2.0054,1.20,1.60
2008.12.05 13:54:06.054,2.00485,2.0054,1.20,1.60
2008.12.05 13:54:06.853,2.0044,2.0053,1.00,1.80
2008.12.05 13:54:07.084,2.00455,2.0054,1.20,1.60
2008.12.05 13:54:07.433,2.0047,2.0054,1.20,1.60
2008.12.05 13:54:07.663,2.00485,2.0054,1.00,1.60
2008.12.05 13:54:08.123,2.0049,2.0054,1.20,1.60
2008.12.05 13:54:09.283,2.00485,2.0054,1.20,1.60
2008.12.05 13:54:09.873,2.0045,2.0054,1.60,1.60
2008.12.05 13:54:10.342,2.0045,2.00535,1.60,1.20
2008.12.05 13:54:11.662,2.0046,2.00535,2.80,1.20
2008.12.05 13:54:11.942,2.00475,2.0054,1.20,1.60
2008.12.05 13:54:13.002,2.00465,2.0054,1.20,1.60
2008.12.05 13:54:13.342,2.0047,2.0054,1.20,1.60
2008.12.05 13:54:13.622,2.00465,2.0054,1.20,1.60
2008.12.05 13:54:14.821,2.0046,2.0054,2.80,1.60
2008.12.05 13:54:15.161,2.00485,2.0054,2.40,1.60
2008.12.05 13:54:15.451,2.00475,2.0054,1.20,1.60
2008.12.05 13:54:15.741,2.0045,2.0054,3.80,1.60
2008.12.05 13:54:16.331,2.00445,2.0054,2.20,1.60
2008.12.05 13:54:16.611,2.0044,2.0053,8.00,1.80
2008.12.05 13:54:16.951,2.0045,2.00535,8.00,1.80
2008.12.05 13:54:17.351,2.0045,2.0054,1.20,1.60
2008.12.05 13:54:17.591,2.00445,2.00535,2.20,1.80
2008.12.05 13:54:17.871,2.0044,2.00535,2.80,1.80
2008.12.05 13:54:18.221,2.0045,2.0054,1.20,1.60
2008.12.05 13:54:20.280,2.0045,2.0053,8.00,1.80
2008.12.05 13:54:20.680,2.00465,2.0054,1.20,1.60
2008.12.05 13:54:21.030,2.0046,2.0054,2.20,1.60
2008.12.05 13:54:21.440,2.0046,2.0054,3.40,1.60
2008.12.05 13:54:21.780,2.0046,2.0054,1.20,1.60
2008.12.05 13:54:22.470,2.00445,2.00535,8.00,1.80
2008.12.05 13:54:22.939,2.0046,2.0054,1.20,1.60
2008.12.05 13:54:23.560,2.0048,2.0054,1.20,1.60
2008.12.05 13:54:23.849,2.00485,2.0054,1.20,1.60
2008.12.05 13:54:24.189,2.0049,2.0054,1.20,1.60
2008.12.05 13:54:25.579,2.00495,2.0054,1.20,1.60
2008.12.05 13:54:25.859,2.0049,2.0054,1.20,1.60
2008.12.05 13:54:26.209,2.0048,2.0054,1.20,1.60
2008.12.05 13:54:27.258,2.0047,2.0054,1.20,1.60
2008.12.05 13:54:28.668,2.00465,2.0054,1.20,1.60
2008.12.05 13:54:29.658,2.0048,2.0054,1.20,1.60
2008.12.05 13:54:30.188,2.00485,2.0054,1.20,1.60
2008.12.05 13:54:30.827,2.0049,2.0054,1.20,1.60
2008.12.05 13:54:32.147,2.00495,2.0054,1.20,1.60
2008.12.05 13:54:33.457,2.00505,2.0054,1.20,1.60
2008.12.05 13:54:34.187,2.0051,2.0054,1.20,1.60
2008.12.05 13:54:34.587,2.0052,2.0054,1.20,1.60
2008.12.05 13:54:34.977,2.00515,2.0054,1.20,1.60
2008.12.05 13:54:35.267,2.0052,2.0054,1.20,1.60
2008.12.05 13:54:35.566,2.00525,2.0054,1.20,1.60
2008.12.05 13:54:36.257,2.0052,2.0054,1.20,1.60
2008.12.05 13:54:36.946,2.00505,2.0054,1.20,1.60
2008.12.05 13:54:37.486,2.00465,2.0054,1.20,1.60
2008.12.05 13:54:37.776,2.00455,2.0054,1.20,1.60
2008.12.05 13:54:38.806,2.0046,2.0054,1.20,1.60
2008.12.05 13:54:39.035,2.0047,2.0054,1.20,1.60
2008.12.05 13:54:39.266,2.0048,2.0054,1.20,1.60
2008.12.05 13:54:39.675,2.00475,2.0054,1.20,1.60
2008.12.05 13:54:40.005,2.0047,2.0054,1.20,1.60
2008.12.05 13:54:40.445,2.00465,2.0054,1.20,1.60
2008.12.05 13:54:40.665,2.0048,2.0054,1.20,1.60
2008.12.05 13:54:41.075,2.005,2.0054,2.40,1.60
2008.12.05 13:54:41.535,2.00515,2.0054,1.20,1.60
2008.12.05 13:54:41.925,2.00495,2.0054,1.20,1.60
2008.12.05 13:54:42.505,2.0049,2.0054,1.20,1.60
2008.12.05 13:54:42.855,2.00435,2.0054,3.40,1.60
2008.12.05 13:54:43.144,2.0045,2.0054,1.20,1.60
2008.12.05 13:54:43.485,2.0043,2.0054,9.20,3.40
2008.12.05 13:54:43.874,2.00495,2.0054,1.00,1.60
2008.12.05 13:54:44.224,2.0047,2.0054,2.20,1.60
2008.12.05 13:54:44.685,2.0046,2.0054,8.00,1.60
2008.12.05 13:54:45.034,2.00465,2.0054,1.20,1.60
2008.12.05 13:54:45.484,2.00405,2.0053,1.20,1.20
2008.12.05 13:54:46.004,2.00395,2.00515,1.20,1.20
2008.12.05 13:54:46.464,2.00415,2.00515,1.20,1.20
2008.12.05 13:54:46.694,2.0043,2.0054,1.20,1.20
2008.12.05 13:54:47.553,2.00435,2.0054,1.20,1.20
2008.12.05 13:54:48.233,2.00425,2.00525,1.20,1.20
2008.12.05 13:54:48.623,2.00435,2.00525,1.20,1.20
2008.12.05 13:54:48.794,2.0044,2.0054,1.20,2.40
2008.12.05 13:54:49.133,2.0046,2.0054,1.00,2.40
2008.12.05 13:54:49.413,2.0046,2.0054,1.00,1.60
2008.12.05 13:54:50.023,2.00405,2.00515,1.60,1.20
2008.12.05 13:54:50.543,2.004,2.00515,1.20,1.20
2008.12.05 13:54:50.953,2.0041,2.00505,1.20,2.80
2008.12.05 13:54:51.503,2.0042,2.005,1.20,1.20
2008.12.05 13:54:51.943,2.0041,2.005,1.20,1.20
2008.12.05 13:54:52.352,2.00375,2.0048,1.20,1.80
2008.12.05 13:54:52.862,2.0036,2.00465,4.40,1.80
2008.12.05 13:54:53.262,2.0036,2.0046,3.20,1.80
2008.12.05 13:54:53.892,2.0037,2.00435,3.20,1.80
2008.12.05 13:54:54.292,2.0037,2.0046,3.20,1.80
2008.12.05 13:54:54.692,2.0037,2.00435,3.20,1.80
2008.12.05 13:54:54.912,2.00375,2.0047,1.20,1.20
2008.12.05 13:54:55.132,2.00385,2.0047,1.20,1.20
2008.12.05 13:54:55.472,2.00385,2.0049,1.20,1.80
2008.12.05 13:54:55.752,2.0037,2.0046,3.20,1.20
2008.12.05 13:54:56.681,2.0038,2.00445,1.20,1.20
2008.12.05 13:54:57.031,2.0038,2.0048,1.20,1.20
2008.12.05 13:54:57.501,2.00385,2.00485,1.20,1.20
2008.12.05 13:54:57.731,2.004,2.00475,1.20,1.20
2008.12.05 13:54:58.151,2.00415,2.0048,1.20,3.20
2008.12.05 13:54:58.561,2.0046,2.00555,1.00,4.80
2008.12.05 13:54:58.861,2.0045,2.00575,1.00,9.60
2008.12.05 13:54:59.511,2.0046,2.00575,1.00,9.60
2008.12.05 13:54:59.971,2.00435,2.0056,2.20,9.60
2008.12.05 13:55:00.311,2.0044,2.0056,1.20,9.60
2008.12.05 13:55:00.790,2.00455,2.0056,1.20,9.60
2008.12.05 13:55:01.190,2.00475,2.0056,1.20,9.60
2008.12.05 13:55:02.230,2.0049,2.0056,1.20,9.60
2008.12.05 13:55:02.520,2.0048,2.0056,1.20,9.60
2008.12.05 13:55:02.700,2.00485,2.0056,1.20,9.60
2008.12.05 13:55:02.940,2.00475,2.0056,1.20,9.60
2008.12.05 13:55:03.690,2.0049,2.0056,1.20,9.60
2008.12.05 13:55:04.090,2.005,2.0056,1.20,9.60
2008.12.05 13:55:04.490,2.00505,2.0056,1.20,9.60
2008.12.05 13:55:04.820,2.0053,2.0056,1.20,9.60
2008.12.05 13:55:05.679,2.00525,2.0056,1.20,9.60
2008.12.05 13:55:06.249,2.00555,2.0056,1.20,9.60
2008.12.05 13:55:06.659,2.00545,2.00645,1.20,1.20
2008.12.05 13:55:07.069,2.00535,2.0064,1.20,1.20
2008.12.05 13:55:07.349,2.0052,2.00625,1.20,1.20
2008.12.05 13:55:07.698,2.00515,2.0061,1.20,3.00
2008.12.05 13:55:08.098,2.00525,2.00615,1.20,3.00
2008.12.05 13:55:08.338,2.00505,2.006,1.20,3.00
2008.12.05 13:55:08.959,2.0052,2.00615,1.20,3.00
2008.12.05 13:55:09.248,2.0053,2.0062,1.20,1.20
2008.12.05 13:55:09.658,2.00515,2.00605,1.20,1.80
2008.12.05 13:55:10.188,2.0052,2.00615,1.20,2.80
2008.12.05 13:55:10.548,2.00505,2.006,1.20,1.80
2008.12.05 13:55:10.888,2.0053,2.00605,1.20,1.20
2008.12.05 13:55:11.288,2.00505,2.006,2.20,1.80
2008.12.05 13:55:11.748,2.0048,2.00585,1.20,1.80
2008.12.05 13:55:12.318,2.0047,2.00575,1.20,1.80
2008.12.05 13:55:12.657,2.0056,2.00585,1.00,2.40
2008.12.05 13:55:12.837,2.0056,2.00615,1.00,8.00
2008.12.05 13:55:13.067,2.0053,2.00615,1.60,8.00
2008.12.05 13:55:13.398,2.0049,2.0065,3.20,2.20
2008.12.05 13:55:13.677,2.0047,2.0057,2.20,1.20
2008.12.05 13:55:14.197,2.00465,2.0057,1.20,1.20
2008.12.05 13:55:14.607,2.0047,2.00605,1.20,1.20
2008.12.05 13:55:14.998,2.0048,2.0058,1.20,1.20
2008.12.05 13:55:15.237,2.0048,2.0057,1.20,1.20
2008.12.05 13:55:15.647,2.00475,2.0057,1.20,1.20
2008.12.05 13:55:15.937,2.0044,2.00545,1.20,1.20
2008.12.05 13:55:16.337,2.0043,2.00545,1.20,1.20
2008.12.05 13:55:17.026,2.0044,2.0053,1.20,1.20
2008.12.05 13:55:17.726,2.00425,2.0053,1.20,1.20
2008.12.05 13:55:18.416,2.00445,2.00525,1.20,1.20
2008.12.05 13:55:18.976,2.00445,2.0054,1.20,1.60
2008.12.05 13:55:19.336,2.00445,2.0053,1.20,1.20
2008.12.05 13:55:19.696,2.0044,2.0053,1.20,1.80
2008.12.05 13:55:19.976,2.0044,2.0054,1.20,4.40
2008.12.05 13:55:20.365,2.0043,2.0052,1.20,1.20
2008.12.05 13:55:20.656,2.0043,2.0053,1.20,4.60
2008.12.05 13:55:21.005,2.0045,2.0053,1.00,3.40
2008.12.05 13:55:21.346,2.0046,2.0053,1.20,1.60
2008.12.05 13:55:21.795,2.0048,2.0053,1.20,1.60
2008.12.05 13:55:22.185,2.005,2.0053,1.20,1.60
2008.12.05 13:55:22.825,2.005,2.0053,1.00,1.60
2008.12.05 13:55:23.155,2.00465,2.00575,1.20,1.80
2008.12.05 13:55:23.505,2.00465,2.0057,1.20,1.20
2008.12.05 13:55:24.035,2.00445,2.0056,2.40,1.80
2008.12.05 13:55:24.495,2.0047,2.00565,1.20,1.80
2008.12.05 13:55:24.945,2.00485,2.0057,1.20,1.20
2008.12.05 13:55:25.454,2.00525,2.00625,1.00,1.60
2008.12.05 13:55:25.964,2.00515,2.00625,1.00,3.20
2008.12.05 13:55:26.254,2.00515,2.00635,1.00,5.00
2008.12.05 13:55:26.544,2.00515,2.0062,1.00,1.80
2008.12.05 13:55:27.064,2.0051,2.00605,1.00,1.80
2008.12.05 13:55:27.364,2.0053,2.0064,1.00,6.60
2008.12.05 13:55:27.644,2.00525,2.0064,1.20,6.60
2008.12.05 13:55:28.623,2.0058,2.0063,1.00,6.60
2008.12.05 13:55:29.133,2.0058,2.0063,1.00,4.80
2008.12.05 13:55:29.483,2.00575,2.0063,2.40,4.80
2008.12.05 13:55:29.993,2.00585,2.0063,1.20,4.80
2008.12.05 13:55:30.383,2.0058,2.0063,1.20,4.80
2008.12.05 13:55:30.773,2.00595,2.0063,1.20,4.80
2008.12.05 13:55:31.063,2.00605,2.0063,1.00,4.80
2008.12.05 13:55:31.643,2.00605,2.0063,2.40,4.80
2008.12.05 13:55:31.913,2.0062,2.00735,1.20,1.20
2008.12.05 13:55:32.473,2.0062,2.0074,1.20,1.80
2008.12.05 13:55:32.983,2.0063,2.00725,1.20,1.80
2008.12.05 13:55:33.382,2.00625,2.0072,1.20,1.80
2008.12.05 13:55:33.662,2.0062,2.00715,2.40,1.80
2008.12.05 13:55:35.232,2.006,2.0068,1.60,1.20
2008.12.05 13:55:35.472,2.006,2.00715,1.60,1.20
2008.12.05 13:55:35.762,2.006,2.00675,1.60,1.20
2008.12.05 13:55:37.411,2.006,2.0067,1.60,1.20
2008.12.05 13:55:38.111,2.006,2.0065,1.60,1.20
2008.12.05 13:55:38.381,2.006,2.00635,1.60,1.20
2008.12.05 13:55:39.181,2.006,2.0063,1.60,1.80
2008.12.05 13:55:39.531,2.006,2.00615,1.60,1.20
2008.12.05 13:55:39.941,2.005,2.00615,1.60,1.20
2008.12.05 13:55:40.921,2.00515,2.00625,1.20,2.80
2008.12.05 13:55:41.271,2.00525,2.0062,1.20,1.80
2008.12.05 13:55:42.040,2.0052,2.0061,2.80,1.80
2008.12.05 13:55:42.560,2.00535,2.00615,1.00,3.60
2008.12.05 13:55:43.150,2.00585,2.00595,1.60,1.20
2008.12.05 13:55:43.430,2.0048,2.006,1.20,1.80
2008.12.05 13:55:43.830,2.0049,2.00605,1.00,2.80
2008.12.05 13:55:44.130,2.00475,2.006,1.20,1.80
2008.12.05 13:55:44.530,2.0049,2.0058,1.20,1.80
2008.12.05 13:55:45.000,2.0049,2.0058,1.20,2.80
2008.12.05 13:55:45.570,2.00485,2.0058,1.20,2.80
2008.12.05 13:55:47.019,2.00485,2.00575,1.20,1.20
2008.12.05 13:55:47.399,2.00485,2.0058,1.20,2.80
2008.12.05 13:55:47.809,2.00485,2.0058,1.20,1.80
2008.12.05 13:55:48.099,2.00495,2.0059,1.20,1.80
2008.12.05 13:55:48.329,2.0046,2.00565,1.60,1.20
2008.12.05 13:55:48.609,2.00455,2.00565,1.20,1.20
2008.12.05 13:55:49.688,2.00475,2.00565,1.20,1.20
2008.12.05 13:55:50.549,2.0048,2.00565,1.20,1.20
2008.12.05 13:55:51.528,2.0047,2.00545,1.00,3.00
2008.12.05 13:55:51.868,2.0046,2.00545,3.20,3.00
2008.12.05 13:55:52.268,2.0046,2.00515,3.20,1.20
2008.12.05 13:55:52.618,2.0046,2.0054,3.20,1.80
2008.12.05 13:55:53.008,2.0046,2.00545,3.20,1.20
2008.12.05 13:55:53.628,2.0046,2.00535,3.20,1.80
2008.12.05 13:55:54.127,2.0046,2.0054,3.20,1.80
2008.12.05 13:55:54.417,2.0046,2.00535,3.20,1.80
2008.12.05 13:55:54.777,2.0046,2.0054,3.20,1.80
2008.12.05 13:55:55.287,2.0046,2.005,3.20,1.20
2008.12.05 13:55:55.517,2.0046,2.0052,3.20,1.20
2008.12.05 13:55:55.847,2.0046,2.0054,3.20,1.80
2008.12.05 13:55:57.387,2.0046,2.00535,3.20,1.80
2008.12.05 13:55:57.837,2.0046,2.00525,3.20,1.80
2008.12.05 13:55:58.126,2.0046,2.005,3.20,3.00
2008.12.05 13:55:58.407,2.0046,2.0052,3.20,1.20
2008.12.05 13:55:58.806,2.0046,2.00545,3.20,1.80
2008.12.05 13:55:59.156,2.0046,2.00535,3.20,1.80
2008.12.05 13:56:00.126,2.0046,2.00545,3.20,1.60
2008.12.05 13:56:00.596,2.0046,2.0055,3.20,1.80
2008.12.05 13:56:00.946,2.0046,2.0054,3.20,1.80
2008.12.05 13:56:01.276,2.0046,2.00535,3.20,1.80
2008.12.05 13:56:02.635,2.0046,2.0053,3.20,1.80
2008.12.05 13:56:04.265,2.0046,2.0053,3.20,3.00
2008.12.05 13:56:04.605,2.0046,2.0052,3.20,1.80
2008.12.05 13:56:05.065,2.0046,2.0047,3.20,1.20
2008.12.05 13:56:05.245,2.0037,2.00535,2.20,1.80
2008.12.05 13:56:05.765,2.0036,2.0052,1.00,1.80
2008.12.05 13:56:06.054,2.00365,2.0053,3.20,1.80
2008.12.05 13:56:06.335,2.0038,2.00515,2.20,1.80
2008.12.05 13:56:06.624,2.00375,2.0051,4.60,1.80
2008.12.05 13:56:07.204,2.0038,2.0051,2.20,1.80
2008.12.05 13:56:07.594,2.00395,2.00515,2.20,1.60
2008.12.05 13:56:08.114,2.00415,2.00515,1.00,1.60
2008.12.05 13:56:08.224,2.00405,2.00515,4.60,1.60
2008.12.05 13:56:08.684,2.00405,2.0055,4.60,1.60
2008.12.05 13:56:08.864,2.0044,2.0055,1.20,1.60
2008.12.05 13:56:09.374,2.0044,2.0055,3.40,1.60
2008.12.05 13:56:09.784,2.0044,2.0054,1.20,1.60
2008.12.05 13:56:10.254,2.00465,2.0054,1.20,1.60
2008.12.05 13:56:11.463,2.00475,2.0054,2.40,1.60
2008.12.05 13:56:11.903,2.00485,2.0054,1.20,1.60
2008.12.05 13:56:12.713,2.0049,2.0054,1.20,1.60
2008.12.05 13:56:12.933,2.00495,2.0054,2.40,1.60
2008.12.05 13:56:13.213,2.005,2.0054,1.20,1.60
2008.12.05 13:56:13.803,2.00505,2.0054,1.20,1.60
2008.12.05 13:56:14.143,2.00515,2.0054,1.20,1.60
2008.12.05 13:56:15.292,2.0051,2.0054,1.20,1.60
2008.12.05 13:56:16.042,2.005,2.0054,1.20,1.60
2008.12.05 13:56:17.292,2.0051,2.0054,1.20,1.60
2008.12.05 13:56:17.882,2.0052,2.0054,1.20,1.60
2008.12.05 13:56:18.462,2.00525,2.0054,1.20,1.60
2008.12.05 13:56:18.981,2.0053,2.0054,1.20,1.60
2008.12.05 13:56:20.221,2.0051,2.0054,1.20,1.60
2008.12.05 13:56:20.731,2.00515,2.0054,1.20,1.60
2008.12.05 13:56:21.141,2.00535,2.0054,1.20,1.60
2008.12.05 13:56:21.431,2.0054,2.00655,1.20,1.80
2008.12.05 13:56:21.781,2.0056,2.0066,1.20,1.60
2008.12.05 13:56:22.190,2.0054,2.0065,1.20,1.80
2008.12.05 13:56:22.541,2.0053,2.0062,1.20,1.80
2008.12.05 13:56:23.280,2.00535,2.00625,1.20,1.80
2008.12.05 13:56:24.030,2.00535,2.0063,1.20,1.80
2008.12.05 13:56:24.730,2.0054,2.0063,1.20,1.80
2008.12.05 13:56:26.339,2.0053,2.00625,1.20,1.80
2008.12.05 13:56:27.110,2.00525,2.0062,1.20,1.80
2008.12.05 13:56:27.459,2.0052,2.00615,1.20,1.80
2008.12.05 13:56:27.909,2.00515,2.0061,1.20,1.80
2008.12.05 13:56:28.249,2.0051,2.00605,1.20,1.80
2008.12.05 13:56:31.488,2.005,2.00595,1.20,1.80
2008.12.05 13:56:32.068,2.00495,2.0059,1.20,1.80
2008.12.05 13:56:33.758,2.00485,2.0058,1.20,1.80
2008.12.05 13:56:34.168,2.00495,2.0059,1.20,1.80
2008.12.05 13:56:34.628,2.00505,2.006,1.20,1.80
2008.12.05 13:56:34.898,2.005,2.0059,1.20,1.80
2008.12.05 13:56:35.357,2.00505,2.006,1.20,1.80
2008.12.05 13:56:35.628,2.00495,2.00585,1.20,1.80
2008.12.05 13:56:36.247,2.0049,2.00585,1.20,1.80
2008.12.05 13:56:37.627,2.0051,2.00595,1.20,1.20
2008.12.05 13:56:38.317,2.0051,2.00605,1.20,1.80
2008.12.05 13:56:38.607,2.0052,2.0061,1.20,1.80
2008.12.05 13:56:38.946,2.00515,2.0061,1.20,1.80
2008.12.05 13:56:39.407,2.0052,2.00615,1.20,1.80
2008.12.05 13:56:39.906,2.00525,2.0061,1.20,1.20
2008.12.05 13:56:40.376,2.00505,2.006,1.20,3.00
2008.12.05 13:56:40.656,2.0052,2.0061,1.20,1.20
2008.12.05 13:56:41.066,2.00535,2.00625,1.20,2.20
2008.12.05 13:56:41.346,2.0054,2.00635,1.20,1.80
2008.12.05 13:56:41.576,2.0055,2.0064,1.20,3.40
2008.12.05 13:56:41.926,2.0055,2.0064,1.20,4.60
2008.12.05 13:56:42.386,2.0056,2.0064,1.20,1.60
2008.12.05 13:56:43.396,2.0057,2.0064,1.20,1.60
2008.12.05 13:56:44.305,2.0056,2.0064,1.20,1.60
2008.12.05 13:56:45.485,2.00555,2.0064,1.20,1.60
2008.12.05 13:56:45.875,2.0057,2.0064,1.20,1.60
2008.12.05 13:56:46.935,2.00525,2.00625,2.20,1.20
2008.12.05 13:56:47.204,2.00505,2.00605,1.20,1.20
2008.12.05 13:56:47.544,2.0049,2.00575,3.20,1.20
2008.12.05 13:56:47.844,2.0049,2.00575,1.60,1.20
2008.12.05 13:56:48.134,2.005,2.0058,1.60,1.80
2008.12.05 13:56:48.804,2.005,2.00565,1.60,1.80
2008.12.05 13:56:49.274,2.005,2.0055,1.60,3.00
2008.12.05 13:56:49.804,2.005,2.0054,1.60,1.80
2008.12.05 13:56:50.274,2.005,2.0053,1.60,1.80
2008.12.05 13:56:50.624,2.0049,2.00515,4.80,1.20
2008.12.05 13:56:51.043,2.005,2.00515,1.60,1.80
2008.12.05 13:56:51.484,2.005,2.0051,1.60,1.80
2008.12.05 13:56:51.834,2.005,2.00515,1.60,1.80
2008.12.05 13:56:52.243,2.00435,2.00515,4.80,1.80
