2008.12.16 19:52:16.538,2.02425,2.0253,1.00,1.40
2008.12.16 19:52:17.668,2.0242,2.02525,1.00,1.40
2008.12.16 19:52:18.077,2.02415,2.02515,1.00,1.40
2008.12.16 19:52:18.437,2.0242,2.02525,1.00,1.40
2008.12.16 19:52:19.637,2.02425,2.0253,1.00,1.40
2008.12.16 19:52:20.687,2.0242,2.02525,1.00,1.40
2008.12.16 19:52:21.047,2.02425,2.0253,1.00,1.40
2008.12.16 19:52:22.426,2.02425,2.0253,1.00,3.00
2008.12.16 19:52:22.666,2.02365,2.02425,1.60,1.40
2008.12.16 19:52:22.966,2.02305,2.02425,2.00,1.40
2008.12.16 19:52:23.897,2.023,2.02405,2.00,1.40
2008.12.16 19:52:24.186,2.02305,2.02475,3.60,1.00
2008.12.16 19:52:24.426,2.02315,2.02475,1.00,1.00
2008.12.16 19:52:24.886,2.0232,2.0249,2.00,1.00
2008.12.16 19:52:25.935,2.023,2.0246,2.00,1.00
2008.12.16 19:52:27.315,2.0229,2.02445,2.00,1.00
2008.12.16 19:52:29.915,2.02325,2.0248,2.00,1.40
2008.12.16 19:52:30.294,2.0236,2.0249,1.00,1.00
2008.12.16 19:52:30.654,2.02345,2.02485,1.00,1.40
2008.12.16 19:52:30.944,2.02375,2.02485,1.00,1.00
2008.12.16 19:52:31.404,2.02375,2.0249,1.00,1.40
2008.12.16 19:52:32.085,2.0236,2.02475,1.00,1.40
2008.12.16 19:52:32.544,2.0226,2.0245,3.60,1.00
2008.12.16 19:52:33.054,2.02265,2.02455,2.00,1.00
2008.12.16 19:52:33.404,2.0226,2.0245,3.60,1.00
2008.12.16 19:52:33.784,2.0224,2.02415,3.60,1.00
2008.12.16 19:52:34.234,2.0223,2.02405,2.00,1.00
2008.12.16 19:52:35.123,2.02235,2.0239,2.00,1.00
2008.12.16 19:52:35.663,2.0223,2.0238,1.60,1.00
2008.12.16 19:52:36.123,2.02235,2.0239,2.00,1.00
2008.12.16 19:52:36.583,2.0226,2.0239,1.00,1.00
2008.12.16 19:52:36.763,2.0229,2.0243,1.00,1.40
2008.12.16 19:52:37.003,2.0226,2.024,1.00,1.00
2008.12.16 19:52:37.173,2.0229,2.0243,1.00,1.40
2008.12.16 19:52:37.533,2.0229,2.02435,1.00,1.40
2008.12.16 19:52:38.413,2.0236,2.0244,1.00,1.00
2008.12.16 19:52:38.532,2.0236,2.0246,1.00,3.20
2008.12.16 19:52:38.862,2.0234,2.0246,2.80,3.20
2008.12.16 19:52:39.102,2.02315,2.0246,2.40,3.20
2008.12.16 19:52:39.222,2.02315,2.0246,1.00,3.20
2008.12.16 19:52:39.452,2.02325,2.0244,1.00,1.40
2008.12.16 19:52:39.742,2.0227,2.0242,2.00,1.40
2008.12.16 19:52:40.262,2.0223,2.0235,1.60,1.00
2008.12.16 19:52:40.662,2.0214,2.02245,1.60,1.00
2008.12.16 19:52:40.842,2.0213,2.02245,3.20,1.00
2008.12.16 19:52:41.062,2.0216,2.02245,1.00,1.00
2008.12.16 19:52:41.232,2.0213,2.02275,1.00,2.60
2008.12.16 19:52:41.632,2.0213,2.02245,1.00,1.00
2008.12.16 19:52:42.562,2.02155,2.02225,1.00,1.00
2008.12.16 19:52:42.962,2.02155,2.0223,1.00,1.00
2008.12.16 19:52:44.631,2.02155,2.0222,1.00,1.40
2008.12.16 19:52:44.961,2.0203,2.0218,1.60,1.00
2008.12.16 19:52:45.141,2.021,2.02155,1.00,1.00
2008.12.16 19:52:45.351,2.02105,2.02155,1.00,1.00
2008.12.16 19:52:45.711,2.02105,2.02205,1.00,1.00
2008.12.16 19:52:45.991,2.02125,2.02215,1.00,1.00
2008.12.16 19:52:46.211,2.02125,2.0224,1.00,1.00
2008.12.16 19:52:46.451,2.0214,2.02255,1.00,1.00
2008.12.16 19:52:46.861,2.02125,2.02235,1.00,1.40
2008.12.16 19:52:48.480,2.0212,2.0222,1.00,1.00
2008.12.16 19:52:50.000,2.02145,2.022,1.00,1.00
2008.12.16 19:52:50.470,2.0218,2.0232,1.00,9.40
2008.12.16 19:52:50.760,2.0217,2.02305,1.00,1.00
2008.12.16 19:52:51.159,2.02195,2.0232,1.00,1.00
2008.12.16 19:52:51.459,2.02195,2.0234,1.00,1.40
2008.12.16 19:52:51.920,2.0219,2.0231,2.80,1.40
2008.12.16 19:52:52.329,2.0225,2.02355,2.00,1.40
2008.12.16 19:52:52.899,2.0225,2.0236,2.00,1.60
2008.12.16 19:52:53.299,2.0225,2.0235,2.00,1.60
2008.12.16 19:52:54.699,2.02245,2.0235,2.00,1.60
2008.12.16 19:52:54.988,2.02225,2.0235,2.00,1.60
2008.12.16 19:52:55.828,2.02235,2.0235,2.00,1.60
2008.12.16 19:52:56.188,2.02225,2.0235,2.00,1.60
2008.12.16 19:52:56.928,2.02215,2.0235,2.00,1.60
2008.12.16 19:52:57.628,2.0226,2.0235,1.00,1.60
2008.12.16 19:52:58.598,2.02245,2.02275,2.00,1.40
2008.12.16 19:52:59.138,2.0219,2.0236,2.00,1.60
2008.12.16 19:52:59.428,2.0217,2.0236,2.00,2.60
2008.12.16 19:52:59.847,2.0219,2.0236,2.00,1.60
2008.12.16 19:53:00.067,2.02175,2.0236,2.00,1.60
2008.12.16 19:53:00.527,2.02205,2.0234,2.00,1.60
2008.12.16 19:53:01.277,2.022,2.0234,2.00,1.60
2008.12.16 19:53:01.687,2.02215,2.0234,2.00,1.60
2008.12.16 19:53:01.857,2.02195,2.0234,2.00,1.60
2008.12.16 19:53:02.157,2.02185,2.0234,2.00,2.60
2008.12.16 19:53:02.797,2.0218,2.0233,1.60,1.00
2008.12.16 19:53:03.197,2.0219,2.0222,2.00,1.40
2008.12.16 19:53:03.596,2.0213,2.0222,8.00,1.40
2008.12.16 19:53:03.816,2.0207,2.0221,1.00,3.00
2008.12.16 19:53:04.596,2.0204,2.0217,1.00,3.00
2008.12.16 19:53:05.166,2.02055,2.0217,1.00,1.40
2008.12.16 19:53:05.966,2.02075,2.0218,1.00,2.60
2008.12.16 19:53:06.316,2.02075,2.0218,1.00,1.40
2008.12.16 19:53:06.776,2.0208,2.0219,1.00,3.00
2008.12.16 19:53:08.795,2.02075,2.0218,1.00,1.40
2008.12.16 19:53:10.395,2.0206,2.02165,1.00,1.40
2008.12.16 19:53:10.695,2.02065,2.02175,1.00,1.40
2008.12.16 19:53:12.934,2.0206,2.02165,1.00,1.40
2008.12.16 19:53:13.814,2.0207,2.02175,1.00,1.40
2008.12.16 19:53:15.353,2.02075,2.0218,1.00,1.40
2008.12.16 19:53:15.694,2.02085,2.0219,1.00,3.00
2008.12.16 19:53:16.393,2.02075,2.0218,1.00,1.40
2008.12.16 19:53:17.393,2.02065,2.02175,1.00,1.40
2008.12.16 19:53:17.803,2.0207,2.0219,1.00,3.00
2008.12.16 19:53:20.133,2.0208,2.0219,1.00,3.00
2008.12.16 19:53:20.473,2.0207,2.02175,1.00,1.40
2008.12.16 19:53:20.822,2.0207,2.0219,1.00,4.20
2008.12.16 19:53:21.222,2.0207,2.0219,1.00,3.00
2008.12.16 19:53:24.142,2.0207,2.0219,1.00,4.20
2008.12.16 19:53:24.601,2.02065,2.02175,1.00,1.40
2008.12.16 19:53:25.791,2.02075,2.0218,1.00,1.40
2008.12.16 19:53:26.251,2.0208,2.0219,1.00,3.00
2008.12.16 19:53:26.721,2.0207,2.0219,1.00,3.00
2008.12.16 19:53:27.891,2.0207,2.0219,1.00,1.60
2008.12.16 19:53:28.600,2.0207,2.0219,1.60,1.60
2008.12.16 19:53:28.711,2.02085,2.0219,1.00,1.60
2008.12.16 19:53:29.000,2.0208,2.0219,1.00,1.60
2008.12.16 19:53:30.080,2.02105,2.0219,1.00,1.60
2008.12.16 19:53:30.250,2.02115,2.0219,1.60,1.60
2008.12.16 19:53:30.420,2.0214,2.0219,2.00,1.60
2008.12.16 19:53:31.120,2.02115,2.0219,1.60,1.60
2008.12.16 19:53:31.570,2.0217,2.0219,2.00,1.60
2008.12.16 19:53:31.910,2.0218,2.0219,2.00,1.60
2008.12.16 19:53:33.389,2.0222,2.0234,2.00,2.40
2008.12.16 19:53:34.959,2.02225,2.0234,2.00,2.40
2008.12.16 19:53:35.669,2.0224,2.0232,2.00,2.30
2008.12.16 19:53:35.849,2.02195,2.0232,2.00,2.30
2008.12.16 19:53:36.269,2.02165,2.0219,2.00,1.60
2008.12.16 19:53:38.808,2.0216,2.0219,2.00,1.60
2008.12.16 19:53:39.478,2.02155,2.0219,2.00,1.60
2008.12.16 19:53:39.888,2.0212,2.0219,2.00,1.60
2008.12.16 19:53:40.478,2.0209,2.0219,2.00,1.60
2008.12.16 19:53:40.647,2.0208,2.0219,2.00,1.60
2008.12.16 19:53:40.988,2.02065,2.0219,2.00,1.60
2008.12.16 19:53:41.387,2.0202,2.0219,2.00,2.60
2008.12.16 19:53:41.838,2.02025,2.0219,1.60,2.60
2008.12.16 19:53:42.257,2.0204,2.0219,2.00,1.60
2008.12.16 19:53:42.647,2.02075,2.0219,2.00,1.60
2008.12.16 19:53:43.447,2.0206,2.0219,2.00,1.60
2008.12.16 19:53:43.907,2.02055,2.0219,2.00,1.60
2008.12.16 19:53:44.307,2.02035,2.0219,2.00,2.60
2008.12.16 19:53:44.967,2.02025,2.0218,3.60,1.00
2008.12.16 19:53:45.207,2.02035,2.0219,2.00,2.60
2008.12.16 19:53:45.556,2.02045,2.0219,2.00,1.60
2008.12.16 19:53:46.066,2.0203,2.02185,2.00,1.00
2008.12.16 19:53:46.416,2.0199,2.02165,2.00,1.00
2008.12.16 19:53:46.586,2.0206,2.022,2.00,1.60
2008.12.16 19:53:47.066,2.0209,2.022,2.00,1.60
2008.12.16 19:53:47.526,2.021,2.022,2.00,1.60
2008.12.16 19:53:50.076,2.0209,2.0219,2.00,1.60
2008.12.16 19:53:50.475,2.0208,2.0219,2.00,1.60
2008.12.16 19:53:50.825,2.02025,2.02175,2.00,1.40
2008.12.16 19:53:52.985,2.0204,2.0217,2.00,1.40
2008.12.16 19:53:53.334,2.0203,2.0217,4.40,1.40
2008.12.16 19:53:53.625,2.02035,2.02175,1.00,1.40
2008.12.16 19:53:53.964,2.0204,2.02175,2.00,1.40
2008.12.16 19:53:55.504,2.0204,2.02175,3.60,1.40
2008.12.16 19:53:55.854,2.02055,2.0219,1.00,1.60
2008.12.16 19:53:56.603,2.0205,2.0219,2.80,1.60
2008.12.16 19:53:56.894,2.02045,2.02185,2.80,1.40
2008.12.16 19:53:57.134,2.02045,2.02185,1.00,1.40
2008.12.16 19:53:57.583,2.0204,2.02175,2.00,1.40
2008.12.16 19:53:58.863,2.02045,2.02185,1.00,1.40
2008.12.16 19:53:59.503,2.0205,2.0219,1.00,3.00
2008.12.16 19:54:00.703,2.02065,2.0219,2.00,1.60
2008.12.16 19:54:00.943,2.0207,2.0219,2.00,1.60
2008.12.16 19:54:01.223,2.02085,2.0219,1.60,1.60
2008.12.16 19:54:01.553,2.02085,2.0219,3.60,1.60
2008.12.16 19:54:01.852,2.02115,2.0219,2.00,1.60
2008.12.16 19:54:01.972,2.02095,2.0219,2.00,1.60
2008.12.16 19:54:03.622,2.0209,2.0219,2.00,1.60
2008.12.16 19:54:04.372,2.0209,2.02185,2.00,1.40
2008.12.16 19:54:04.722,2.02075,2.02165,2.00,1.40
2008.12.16 19:54:06.701,2.02075,2.02145,2.00,1.40
2008.12.16 19:54:06.931,2.02065,2.0215,2.00,1.40
2008.12.16 19:54:07.151,2.02065,2.02155,2.00,1.40
2008.12.16 19:54:07.311,2.02075,2.02155,2.00,1.40
2008.12.16 19:54:10.080,2.0209,2.022,2.00,1.60
2008.12.16 19:54:10.540,2.02075,2.022,1.60,1.60
2008.12.16 19:54:10.950,2.0211,2.022,2.00,1.60
2008.12.16 19:54:11.360,2.02105,2.0219,2.00,1.60
2008.12.16 19:54:12.230,2.0208,2.0219,2.00,1.60
2008.12.16 19:54:12.700,2.02085,2.0217,2.00,1.40
2008.12.16 19:54:13.400,2.0208,2.02145,2.00,1.40
2008.12.16 19:54:13.639,2.02095,2.0217,2.00,1.40
2008.12.16 19:54:13.869,2.021,2.022,1.60,1.60
2008.12.16 19:54:14.370,2.02115,2.022,2.00,1.60
2008.12.16 19:54:14.760,2.0213,2.022,2.00,1.60
2008.12.16 19:54:15.449,2.021,2.0219,3.60,1.60
2008.12.16 19:54:16.509,2.0211,2.0219,2.00,1.60
2008.12.16 19:54:16.969,2.0211,2.0217,2.00,1.40
2008.12.16 19:54:17.139,2.0211,2.02175,2.00,1.40
2008.12.16 19:54:17.539,2.0211,2.0219,2.00,1.60
2008.12.16 19:54:18.279,2.0214,2.0219,1.00,1.60
2008.12.16 19:54:18.669,2.02155,2.0219,2.00,1.60
2008.12.16 19:54:19.368,2.02175,2.0219,2.00,1.60
2008.12.16 19:54:20.728,2.0212,2.0219,8.00,1.60
2008.12.16 19:54:21.028,2.02115,2.0219,1.60,1.60
2008.12.16 19:54:21.148,2.02105,2.0219,1.60,1.60
2008.12.16 19:54:21.258,2.021,2.0219,3.60,1.60
2008.12.16 19:54:21.888,2.0213,2.0219,2.00,1.60
2008.12.16 19:54:23.927,2.02145,2.0219,2.00,1.60
2008.12.16 19:54:25.387,2.0215,2.0219,2.00,1.60
2008.12.16 19:54:36.854,2.0208,2.02095,3.60,1.40
2008.12.16 19:54:37.654,2.0208,2.02095,1.60,1.40
2008.12.16 19:54:38.174,2.0208,2.02085,1.60,1.00
2008.12.16 19:54:39.033,2.0208,2.02085,1.60,1.40
2008.12.16 19:54:39.883,2.02095,2.0214,1.60,2.70
2008.12.16 19:54:40.363,2.02095,2.02165,1.60,1.40
2008.12.16 19:54:41.443,2.0209,2.0215,3.60,1.40
2008.12.16 19:54:42.193,2.0209,2.0214,1.60,1.40
2008.12.16 19:54:43.812,2.02075,2.0214,1.60,1.40
2008.12.16 19:54:44.042,2.02075,2.0213,1.60,1.40
2008.12.16 19:54:44.332,2.0206,2.02115,1.60,1.40
2008.12.16 19:54:44.572,2.02015,2.0227,3.20,1.40
2008.12.16 19:54:44.752,2.0223,2.02285,1.00,1.40
2008.12.16 19:54:45.082,2.02215,2.02355,2.00,2.60
2008.12.16 19:54:45.252,2.0216,2.0221,8.00,1.40
2008.12.16 19:54:45.592,2.02115,2.02185,2.00,1.40
2008.12.16 19:54:45.882,2.0211,2.0222,1.60,1.40
2008.12.16 19:54:46.292,2.0212,2.0222,2.00,1.40
2008.12.16 19:54:47.261,2.02135,2.0221,2.00,1.40
2008.12.16 19:54:47.801,2.02115,2.02285,2.00,1.00
2008.12.16 19:54:48.091,2.0212,2.02225,8.00,1.40
2008.12.16 19:54:48.311,2.021,2.0217,3.60,1.40
2008.12.16 19:54:48.601,2.02105,2.02235,1.60,1.60
2008.12.16 19:54:48.821,2.02115,2.02235,2.00,1.60
2008.12.16 19:54:49.051,2.02115,2.02255,2.00,1.40
2008.12.16 19:54:49.341,2.02115,2.0228,2.00,1.40
2008.12.16 19:54:49.571,2.02115,2.0225,2.00,1.40
2008.12.16 19:54:49.921,2.02125,2.0226,2.00,1.40
2008.12.16 19:54:50.031,2.02125,2.02235,2.00,1.40
2008.12.16 19:54:50.261,2.0213,2.02235,2.00,1.40
2008.12.16 19:54:50.621,2.0213,2.0221,2.00,1.40
2008.12.16 19:54:51.001,2.02125,2.02275,2.00,3.00
2008.12.16 19:54:51.361,2.0214,2.02295,2.00,1.40
2008.12.16 19:54:51.690,2.0214,2.02165,2.00,1.40
2008.12.16 19:54:52.100,2.0204,2.02045,1.60,1.40
2008.12.16 19:54:52.550,2.01945,2.02045,3.60,1.40
2008.12.16 19:54:52.900,2.01945,2.0207,3.60,1.40
2008.12.16 19:54:53.230,2.01965,2.0205,2.00,1.40
2008.12.16 19:54:53.880,2.0198,2.0205,1.60,1.40
2008.12.16 19:54:54.160,2.0197,2.0204,3.60,1.40
2008.12.16 19:54:54.510,2.0198,2.0205,2.00,1.40
2008.12.16 19:54:54.570,2.02035,2.02135,2.00,1.60
2008.12.16 19:54:54.910,2.02035,2.02115,2.00,1.40
2008.12.16 19:54:55.240,2.0205,2.0224,2.00,1.00
2008.12.16 19:54:56.149,2.02065,2.02205,2.00,1.60
2008.12.16 19:54:56.669,2.01915,2.01935,3.20,1.40
2008.12.16 19:54:56.789,2.0184,2.01935,3.20,1.40
2008.12.16 19:54:57.010,2.0184,2.01935,1.60,1.40
2008.12.16 19:54:57.179,2.0181,2.01915,3.20,1.40
2008.12.16 19:54:57.949,2.0182,2.01875,3.60,1.40
2008.12.16 19:55:00.258,2.01825,2.0196,2.00,1.40
2008.12.16 19:55:00.718,2.01825,2.0196,3.60,1.40
2008.12.16 19:55:00.888,2.0183,2.0196,2.00,1.40
2008.12.16 19:55:01.188,2.0183,2.0197,2.00,1.40
2008.12.16 19:55:01.368,2.01845,2.01955,2.00,1.40
2008.12.16 19:55:01.609,2.01845,2.0195,2.00,1.40
2008.12.16 19:55:02.008,2.0184,2.01955,2.00,1.40
2008.12.16 19:55:02.368,2.0184,2.01955,1.60,1.40
2008.12.16 19:55:02.818,2.0186,2.01955,1.60,1.40
2008.12.16 19:55:03.178,2.01905,2.0196,2.00,1.60
2008.12.16 19:55:03.568,2.01965,2.0214,2.00,1.40
2008.12.16 19:55:04.188,2.0198,2.0214,2.00,1.40
2008.12.16 19:55:04.477,2.02045,2.0221,2.00,1.60
2008.12.16 19:55:04.997,2.02045,2.02135,2.00,1.40
2008.12.16 19:55:05.287,2.0214,2.02195,2.00,1.60
2008.12.16 19:55:06.307,2.0212,2.0218,2.00,1.60
2008.12.16 19:55:06.697,2.0211,2.0218,2.00,1.60
2008.12.16 19:55:06.997,2.0212,2.0218,2.00,3.00
2008.12.16 19:55:07.346,2.01995,2.0218,2.00,2.60
2008.12.16 19:55:08.036,2.0201,2.0218,2.00,1.60
2008.12.16 19:55:08.486,2.02035,2.0218,2.00,1.60
2008.12.16 19:55:08.946,2.0203,2.0218,2.00,1.60
2008.12.16 19:55:09.506,2.0204,2.0218,2.00,1.60
2008.12.16 19:55:10.126,2.0203,2.0218,2.00,1.60
2008.12.16 19:55:10.476,2.0203,2.0218,3.60,1.60
2008.12.16 19:55:10.706,2.02045,2.0218,2.00,1.60
2008.12.16 19:55:10.826,2.02035,2.0218,2.00,1.60
2008.12.16 19:55:11.896,2.02035,2.0218,2.00,3.00
2008.12.16 19:55:12.295,2.02015,2.0217,2.00,1.00
2008.12.16 19:55:12.915,2.0202,2.02175,2.00,1.00
2008.12.16 19:55:13.256,2.0203,2.0218,2.00,2.60
2008.12.16 19:55:14.665,2.02075,2.0218,2.00,1.60
2008.12.16 19:55:16.224,2.0208,2.0218,2.00,1.60
2008.12.16 19:55:16.574,2.02065,2.0218,3.60,1.60
2008.12.16 19:55:16.934,2.02065,2.0218,2.00,1.60
2008.12.16 19:55:17.324,2.0207,2.0218,2.00,1.60
2008.12.16 19:55:17.614,2.02055,2.0218,2.00,1.60
2008.12.16 19:55:18.194,2.0206,2.0218,2.00,1.60
2008.12.16 19:55:18.584,2.02065,2.0218,2.00,1.60
2008.12.16 19:55:19.044,2.0207,2.0218,2.00,1.60
2008.12.16 19:55:19.514,2.02065,2.0218,2.00,1.60
2008.12.16 19:55:20.503,2.0207,2.0218,2.00,1.60
2008.12.16 19:55:20.673,2.02065,2.0218,2.00,1.60
2008.12.16 19:55:24.823,2.0201,2.0212,8.00,1.00
2008.12.16 19:55:24.882,2.0201,2.0202,8.00,1.40
2008.12.16 19:55:25.162,2.0201,2.02035,8.00,1.40
2008.12.16 19:55:25.392,2.0201,2.0209,8.00,1.60
2008.12.16 19:55:25.792,2.0199,2.0216,2.00,8.00
2008.12.16 19:55:26.253,2.01995,2.0216,2.00,1.00
2008.12.16 19:55:26.942,2.02,2.02155,2.00,1.00
2008.12.16 19:55:27.342,2.02005,2.0216,2.00,1.00
2008.12.16 19:55:27.862,2.0197,2.02145,3.60,1.00
2008.12.16 19:55:28.362,2.0197,2.0214,3.60,1.00
2008.12.16 19:55:28.951,2.01985,2.0214,2.00,1.00
2008.12.16 19:55:31.391,2.02035,2.02195,2.00,1.60
2008.12.16 19:55:32.211,2.0205,2.02195,2.00,1.60
2008.12.16 19:55:32.910,2.0201,2.02145,8.00,1.40
2008.12.16 19:55:33.310,2.01985,2.02145,1.20,1.40
2008.12.16 19:55:33.550,2.01985,2.02155,3.60,1.40
2008.12.16 19:55:35.570,2.02015,2.02155,2.00,1.40
2008.12.16 19:55:39.449,2.02015,2.0214,2.00,1.40
2008.12.16 19:55:39.749,2.02,2.0214,5.20,1.40
2008.12.16 19:55:43.748,2.02,2.0214,6.00,1.40
2008.12.16 19:55:43.988,2.0206,2.0216,2.00,3.20
2008.12.16 19:55:44.318,2.0206,2.0218,2.00,4.80
2008.12.16 19:55:44.488,2.02075,2.0218,2.00,1.60
2008.12.16 19:55:44.838,2.02065,2.0218,2.00,1.60
2008.12.16 19:55:45.127,2.0208,2.02105,2.00,1.40
2008.12.16 19:55:45.419,2.01995,2.02015,9.60,1.40
2008.12.16 19:55:45.597,2.019,2.02015,1.00,1.40
2008.12.16 19:55:46.817,2.0191,2.01995,3.00,1.40
2008.12.16 19:55:47.277,2.01905,2.01985,2.00,1.40
2008.12.16 19:55:48.167,2.019,2.01985,3.80,1.40
2008.12.16 19:55:52.486,2.0191,2.02,1.20,1.40
2008.12.16 19:55:53.915,2.01895,2.0199,1.20,1.40
2008.12.16 19:55:54.255,2.01895,2.01985,1.20,1.40
2008.12.16 19:55:54.495,2.0189,2.0198,1.60,1.40
2008.12.16 19:55:55.035,2.0189,2.0198,1.20,1.40
2008.12.16 19:55:55.325,2.0188,2.0197,1.60,1.40
2008.12.16 19:55:55.665,2.0189,2.0197,1.40,1.40
2008.12.16 19:55:55.885,2.01925,2.02035,2.00,1.60
2008.12.16 19:55:56.235,2.0191,2.02035,3.60,1.60
2008.12.16 19:55:56.625,2.01975,2.02035,1.60,1.60
2008.12.16 19:55:57.075,2.0202,2.0217,2.00,5.60
2008.12.16 19:55:57.364,2.02035,2.0218,2.00,2.40
2008.12.16 19:55:57.765,2.02095,2.0221,2.00,1.60
2008.12.16 19:55:58.224,2.0211,2.0221,2.00,1.60
2008.12.16 19:55:58.934,2.0214,2.0218,2.00,1.60
2008.12.16 19:55:59.554,2.0218,2.0226,2.00,3.20
2008.12.16 19:55:59.964,2.02175,2.0218,2.00,1.60
2008.12.16 19:56:00.084,2.02135,2.0218,8.00,1.60
2008.12.16 19:56:00.384,2.02085,2.0218,2.00,1.60
2008.12.16 19:56:00.674,2.0208,2.0218,1.60,1.60
2008.12.16 19:56:01.194,2.0214,2.0218,2.00,1.60
2008.12.16 19:56:01.794,2.02125,2.0218,1.60,1.60
2008.12.16 19:56:02.473,2.0218,2.0226,2.00,3.20
2008.12.16 19:56:03.003,2.0219,2.0228,2.00,3.20
2008.12.16 19:56:03.623,2.02195,2.0228,2.00,3.20
2008.12.16 19:56:04.194,2.02095,2.022,1.60,1.60
2008.12.16 19:56:04.483,2.02075,2.022,1.60,1.60
2008.12.16 19:56:04.773,2.0208,2.022,2.00,1.60
2008.12.16 19:56:05.293,2.0204,2.02175,8.00,1.40
2008.12.16 19:56:05.593,2.02045,2.0217,2.00,1.40
2008.12.16 19:56:06.403,2.0207,2.0218,1.20,1.60
2008.12.16 19:56:06.752,2.02065,2.0218,2.00,1.60
2008.12.16 19:56:07.322,2.0206,2.0218,3.00,1.60
2008.12.16 19:56:07.782,2.02025,2.02155,2.00,1.40
2008.12.16 19:56:08.192,2.0202,2.02155,4.60,1.40
2008.12.16 19:56:08.482,2.02075,2.0219,2.00,1.60
2008.12.16 19:56:08.812,2.0214,2.0219,1.00,1.60
2008.12.16 19:56:09.262,2.0216,2.02285,1.20,1.40
2008.12.16 19:56:09.661,2.02165,2.02295,1.60,1.40
2008.12.16 19:56:10.651,2.0218,2.02275,1.20,1.40
2008.12.16 19:56:11.621,2.0219,2.0229,1.20,1.60
2008.12.16 19:56:12.261,2.02185,2.0229,1.20,3.00
2008.12.16 19:56:12.481,2.02185,2.0229,1.20,1.60
2008.12.16 19:56:12.711,2.0218,2.0229,1.20,1.60
2008.12.16 19:56:13.151,2.02185,2.0229,1.20,1.60
2008.12.16 19:56:14.650,2.0217,2.0226,1.20,1.40
2008.12.16 19:56:14.940,2.0207,2.02195,1.60,1.40
2008.12.16 19:56:15.470,2.0208,2.02185,1.60,1.40
2008.12.16 19:56:15.760,2.0206,2.0217,3.60,1.40
2008.12.16 19:56:16.050,2.0208,2.02155,1.60,1.40
2008.12.16 19:56:16.400,2.02095,2.02155,1.60,1.40
2008.12.16 19:56:16.570,2.0212,2.02245,1.20,2.60
2008.12.16 19:56:16.810,2.02115,2.02245,2.00,1.60
2008.12.16 19:56:17.050,2.02115,2.02245,1.00,1.60
2008.12.16 19:56:17.630,2.02145,2.0223,1.60,1.60
2008.12.16 19:56:17.970,2.02115,2.0223,1.60,1.60
2008.12.16 19:56:22.339,2.02115,2.02215,8.00,1.40
2008.12.16 19:56:22.518,2.0211,2.02215,1.00,1.40
2008.12.16 19:56:22.869,2.0211,2.0222,1.00,1.40
2008.12.16 19:56:23.828,2.02115,2.0222,1.00,1.40
2008.12.16 19:56:24.348,2.02125,2.0223,1.00,1.60
2008.12.16 19:56:24.848,2.0211,2.0223,2.00,1.60
2008.12.16 19:56:24.958,2.02095,2.0223,3.60,1.60
2008.12.16 19:56:25.628,2.021,2.0223,1.00,1.60
2008.12.16 19:56:26.087,2.0212,2.0223,4.40,1.60
2008.12.16 19:56:26.417,2.02135,2.0223,1.20,1.60
2008.12.16 19:56:26.808,2.02125,2.0223,1.60,1.60
2008.12.16 19:56:27.038,2.0213,2.0223,2.00,1.60
2008.12.16 19:56:27.557,2.02125,2.0223,2.00,1.60
2008.12.16 19:56:27.787,2.02125,2.02225,2.00,1.40
2008.12.16 19:56:28.177,2.0212,2.02215,2.00,1.40
2008.12.16 19:56:28.637,2.0213,2.0223,2.40,1.60
2008.12.16 19:56:29.207,2.0215,2.0223,2.00,1.60
2008.12.16 19:56:29.907,2.02145,2.0223,1.00,1.60
2008.12.16 19:56:30.307,2.02165,2.0223,2.40,1.60
2008.12.16 19:56:30.877,2.02175,2.0223,2.00,1.60
2008.12.16 19:56:31.217,2.0213,2.0223,8.00,1.60
2008.12.16 19:56:31.906,2.02115,2.0223,2.00,1.60
2008.12.16 19:56:32.266,2.0213,2.0223,1.60,1.60
2008.12.16 19:56:32.556,2.02125,2.0223,1.60,1.60
2008.12.16 19:56:32.886,2.02125,2.0223,3.60,1.60
2008.12.16 19:56:33.566,2.02125,2.0223,2.00,1.60
2008.12.16 19:56:33.966,2.02115,2.0223,2.00,1.60
2008.12.16 19:56:34.545,2.021,2.0223,2.00,1.60
2008.12.16 19:56:34.655,2.02045,2.02205,11.60,1.40
2008.12.16 19:56:35.065,2.02045,2.02205,3.60,1.40
2008.12.16 19:56:36.275,2.0206,2.02195,2.00,1.40
2008.12.16 19:56:36.735,2.02065,2.02215,1.20,1.00
2008.12.16 19:56:37.205,2.02065,2.0222,3.00,1.00
2008.12.16 19:56:38.985,2.0207,2.0222,1.20,1.00
2008.12.16 19:56:39.324,2.02075,2.0223,2.00,2.60
2008.12.16 19:56:40.234,2.02085,2.0223,1.20,1.60
2008.12.16 19:56:40.624,2.02105,2.0223,2.00,1.60
2008.12.16 19:56:40.924,2.0213,2.0223,1.20,1.60
2008.12.16 19:56:41.374,2.0211,2.0223,2.00,1.60
2008.12.16 19:56:41.494,2.02095,2.0223,3.20,1.60
2008.12.16 19:56:41.894,2.0209,2.0223,3.60,1.60
2008.12.16 19:56:42.244,2.0208,2.0223,3.00,1.60
2008.12.16 19:56:42.524,2.0208,2.02155,2.00,1.40
