2008.12.11 06:52:40.676,1.9838,1.98475,5.40,1.80
2008.12.11 06:52:40.956,1.9836,1.98475,12.40,1.80
2008.12.11 06:52:41.066,1.98365,1.9847,8.00,1.80
2008.12.11 06:52:41.186,1.98355,1.9847,6.00,1.80
2008.12.11 06:52:41.586,1.9836,1.9847,4.40,3.00
2008.12.11 06:52:42.146,1.9837,1.9847,5.60,1.80
2008.12.11 06:52:42.446,1.9837,1.9847,7.20,1.80
2008.12.11 06:52:42.786,1.9837,1.9847,9.40,1.80
2008.12.11 06:52:44.315,1.9837,1.9847,6.40,1.80
2008.12.11 06:52:44.715,1.9839,1.98475,1.00,1.80
2008.12.11 06:52:46.355,1.98375,1.98475,5.60,3.00
2008.12.11 06:52:46.595,1.9838,1.9847,1.00,1.80
2008.12.11 06:52:46.884,1.98385,1.9847,1.00,1.80
2008.12.11 06:52:47.234,1.98385,1.98475,1.00,3.00
2008.12.11 06:52:48.044,1.98385,1.98475,1.00,1.20
2008.12.11 06:52:48.454,1.98375,1.98465,5.40,1.20
2008.12.11 06:52:48.615,1.98365,1.9846,5.40,1.80
2008.12.11 06:52:49.414,1.9837,1.9846,4.80,1.80
2008.12.11 06:52:49.924,1.9837,1.98465,3.20,1.80
2008.12.11 06:52:51.084,1.9837,1.9847,4.40,1.80
2008.12.11 06:52:51.723,1.98375,1.98475,1.20,2.80
2008.12.11 06:52:52.123,1.98365,1.9846,4.40,1.20
2008.12.11 06:52:52.803,1.98375,1.9846,1.20,1.20
2008.12.11 06:52:53.253,1.98375,1.98485,1.20,4.60
2008.12.11 06:52:53.593,1.98365,1.9846,4.40,1.20
2008.12.11 06:52:53.933,1.9839,1.98455,1.00,1.60
2008.12.11 06:52:54.393,1.9834,1.98435,3.40,1.20
2008.12.11 06:52:54.983,1.9835,1.9846,1.20,1.20
2008.12.11 06:52:55.332,1.9836,1.9847,1.00,1.00
2008.12.11 06:52:56.372,1.9837,1.9844,4.00,1.20
2008.12.11 06:52:56.782,1.98375,1.9845,1.00,1.60
2008.12.11 06:52:57.363,1.98375,1.9846,1.00,1.00
2008.12.11 06:52:57.592,1.9839,1.9846,1.00,1.00
2008.12.11 06:52:57.822,1.9837,1.9844,4.80,1.20
2008.12.11 06:52:58.182,1.9837,1.9844,1.00,1.20
2008.12.11 06:52:58.602,1.9839,1.9846,1.00,1.00
2008.12.11 06:52:59.471,1.984,1.9846,1.00,1.00
2008.12.11 06:53:00.491,1.98385,1.9844,1.60,1.20
2008.12.11 06:53:00.821,1.98375,1.9844,3.80,1.20
2008.12.11 06:53:01.061,1.98375,1.9844,1.20,1.20
2008.12.11 06:53:01.581,1.98395,1.9846,1.00,1.00
2008.12.11 06:53:01.941,1.984,1.9846,1.00,1.00
2008.12.11 06:53:02.551,1.9838,1.9846,3.00,1.00
2008.12.11 06:53:04.380,1.9837,1.9846,3.00,1.00
2008.12.11 06:53:04.840,1.98405,1.9846,1.00,1.00
2008.12.11 06:53:05.490,1.98405,1.98515,1.00,1.60
2008.12.11 06:53:05.900,1.9842,1.9851,1.00,1.80
2008.12.11 06:53:06.140,1.98435,1.98515,1.00,1.60
2008.12.11 06:53:06.420,1.98435,1.98525,1.00,3.00
2008.12.11 06:53:07.180,1.9845,1.9852,1.00,2.40
2008.12.11 06:53:07.529,1.9846,1.9852,1.00,1.00
2008.12.11 06:53:08.189,1.9842,1.9852,1.20,1.00
2008.12.11 06:53:09.579,1.9844,1.9852,1.20,1.00
2008.12.11 06:53:09.939,1.98455,1.9852,1.00,1.00
2008.12.11 06:53:11.649,1.98445,1.9852,2.00,1.00
2008.12.11 06:53:13.148,1.9845,1.9852,2.40,1.00
2008.12.11 06:53:13.618,1.9844,1.98515,2.00,1.20
2008.12.11 06:53:14.028,1.9843,1.9851,2.00,1.20
2008.12.11 06:53:14.488,1.98445,1.9851,1.20,1.20
2008.12.11 06:53:14.778,1.98465,1.9852,1.00,2.40
2008.12.11 06:53:15.248,1.98415,1.98515,10.20,1.20
2008.12.11 06:53:15.368,1.984,1.98515,9.20,2.20
2008.12.11 06:53:15.708,1.98405,1.98515,1.20,1.20
2008.12.11 06:53:15.997,1.98415,1.9852,1.20,1.60
2008.12.11 06:53:16.108,1.9843,1.9852,1.20,1.00
2008.12.11 06:53:16.387,1.98465,1.9852,1.00,1.00
2008.12.11 06:53:17.257,1.98445,1.9852,2.00,1.00
2008.12.11 06:53:19.697,1.9847,1.9852,1.00,1.00
2008.12.11 06:53:22.126,1.98475,1.9852,1.00,1.00
2008.12.11 06:53:22.876,1.98465,1.9852,2.20,1.00
2008.12.11 06:53:23.636,1.9842,1.9852,1.20,1.00
2008.12.11 06:53:24.235,1.98405,1.9852,2.20,1.00
2008.12.11 06:53:24.406,1.9841,1.98515,1.20,1.20
2008.12.11 06:53:24.525,1.9841,1.9852,1.20,1.00
2008.12.11 06:53:24.826,1.98425,1.9852,1.20,1.00
2008.12.11 06:53:25.795,1.9841,1.98515,2.20,1.80
2008.12.11 06:53:26.305,1.98415,1.9851,1.20,1.20
2008.12.11 06:53:27.115,1.98425,1.98515,2.20,1.80
2008.12.11 06:53:27.635,1.9845,1.9852,1.00,1.00
2008.12.11 06:53:28.035,1.98415,1.98505,2.20,1.20
2008.12.11 06:53:28.155,1.98395,1.98505,2.20,1.20
2008.12.11 06:53:28.444,1.98435,1.98505,1.60,1.20
2008.12.11 06:53:28.725,1.9848,1.9853,1.00,1.00
2008.12.11 06:53:29.174,1.9846,1.9853,2.00,1.00
2008.12.11 06:53:29.874,1.98475,1.9852,1.00,1.00
2008.12.11 06:53:30.504,1.9846,1.9852,2.00,1.00
2008.12.11 06:53:32.174,1.9846,1.9852,1.00,1.00
2008.12.11 06:53:33.943,1.98465,1.9852,1.00,1.00
2008.12.11 06:53:34.693,1.98475,1.9852,1.00,1.00
2008.12.11 06:53:36.483,1.98475,1.985,1.00,1.60
2008.12.11 06:53:36.833,1.98425,1.9849,4.80,1.80
2008.12.11 06:53:37.302,1.98415,1.9848,1.00,1.80
2008.12.11 06:53:37.682,1.9842,1.98495,1.00,1.80
2008.12.11 06:53:38.162,1.9843,1.98475,1.00,1.60
2008.12.11 06:53:38.462,1.9843,1.98495,1.00,1.80
2008.12.11 06:53:39.162,1.9843,1.9848,1.00,1.20
2008.12.11 06:53:39.322,1.9843,1.9847,1.00,1.20
2008.12.11 06:53:40.492,1.98415,1.98455,1.60,1.20
2008.12.11 06:53:40.822,1.9842,1.9846,1.60,1.20
2008.12.11 06:53:41.051,1.9843,1.9846,1.00,1.20
2008.12.11 06:53:41.391,1.9843,1.98495,1.00,9.80
2008.12.11 06:53:42.171,1.9843,1.985,1.00,1.80
2008.12.11 06:53:42.531,1.9843,1.9848,1.00,1.80
2008.12.11 06:53:42.811,1.9843,1.985,1.00,1.00
2008.12.11 06:53:43.541,1.98435,1.985,1.00,1.00
2008.12.11 06:53:44.781,1.98425,1.985,2.80,1.00
2008.12.11 06:53:44.961,1.9843,1.9848,1.00,1.20
2008.12.11 06:53:46.090,1.9843,1.98475,1.00,1.20
2008.12.11 06:53:46.610,1.9843,1.98485,1.00,1.80
2008.12.11 06:53:47.370,1.9843,1.9847,1.00,1.20
2008.12.11 06:53:50.269,1.9843,1.9848,1.00,1.20
2008.12.11 06:53:50.619,1.9843,1.9849,1.00,1.20
2008.12.11 06:53:52.159,1.9843,1.9847,1.00,1.80
2008.12.11 06:53:52.509,1.9843,1.98465,1.00,1.80
2008.12.11 06:53:53.528,1.9843,1.98455,1.00,1.80
2008.12.11 06:53:54.298,1.9843,1.9845,1.00,1.80
2008.12.11 06:53:54.578,1.98415,1.9845,1.60,2.80
2008.12.11 06:53:55.498,1.9842,1.9844,1.60,1.80
2008.12.11 06:53:55.898,1.98405,1.9844,1.60,1.80
2008.12.11 06:53:56.018,1.9841,1.98435,1.60,1.80
2008.12.11 06:53:56.248,1.9841,1.9844,1.60,1.80
2008.12.11 06:53:56.898,1.9841,1.9844,1.60,2.80
2008.12.11 06:53:57.767,1.9841,1.98445,1.60,1.20
2008.12.11 06:53:58.157,1.9843,1.98445,1.00,1.20
2008.12.11 06:53:58.437,1.98405,1.98445,1.60,1.20
2008.12.11 06:53:58.677,1.9843,1.9846,1.00,1.20
2008.12.11 06:53:59.217,1.9843,1.98435,1.00,1.60
2008.12.11 06:53:59.727,1.98385,1.9842,2.40,1.20
2008.12.11 06:53:59.847,1.9831,1.9842,1.20,1.20
2008.12.11 06:54:00.137,1.9838,1.9842,1.20,1.20
2008.12.11 06:54:00.487,1.984,1.98475,1.00,8.00
2008.12.11 06:54:00.597,1.984,1.98505,1.00,1.20
2008.12.11 06:54:00.887,1.984,1.98505,1.00,3.00
2008.12.11 06:54:01.287,1.98415,1.9849,1.00,1.80
2008.12.11 06:54:03.096,1.98415,1.9848,1.00,1.80
2008.12.11 06:54:04.166,1.98405,1.9848,2.00,1.20
2008.12.11 06:54:04.556,1.98445,1.985,1.00,1.60
2008.12.11 06:54:04.956,1.98445,1.9851,1.00,1.00
2008.12.11 06:54:05.355,1.9842,1.9851,4.00,2.00
2008.12.11 06:54:06.325,1.98425,1.98495,1.00,1.20
2008.12.11 06:54:07.265,1.98405,1.9848,4.00,1.20
2008.12.11 06:54:07.675,1.9842,1.98495,1.00,1.60
2008.12.11 06:54:08.015,1.9842,1.98505,1.00,3.00
2008.12.11 06:54:09.724,1.9842,1.98505,1.00,1.20
2008.12.11 06:54:10.175,1.9842,1.98505,1.00,3.00
2008.12.11 06:54:10.404,1.98435,1.98505,1.00,3.00
2008.12.11 06:54:10.634,1.98435,1.985,1.00,1.60
2008.12.11 06:54:11.214,1.9838,1.9848,1.60,2.80
2008.12.11 06:54:11.394,1.98455,1.9848,1.00,1.80
2008.12.11 06:54:11.684,1.98455,1.98505,1.00,9.60
2008.12.11 06:54:12.094,1.9838,1.9848,3.20,2.80
2008.12.11 06:54:12.384,1.9836,1.9847,1.00,1.20
2008.12.11 06:54:12.824,1.98365,1.98475,1.00,2.80
2008.12.11 06:54:13.434,1.98385,1.98445,1.60,1.20
2008.12.11 06:54:13.654,1.9843,1.9847,1.00,5.20
2008.12.11 06:54:14.004,1.9843,1.98485,1.00,8.00
2008.12.11 06:54:14.333,1.9844,1.9847,1.00,8.00
2008.12.11 06:54:14.673,1.98455,1.98505,1.00,1.60
2008.12.11 06:54:14.944,1.98455,1.98515,1.00,3.40
2008.12.11 06:54:15.183,1.98475,1.9851,1.00,1.00
2008.12.11 06:54:15.593,1.9845,1.9851,2.00,1.00
2008.12.11 06:54:16.293,1.9842,1.98505,2.00,1.80
2008.12.11 06:54:16.753,1.98425,1.985,1.00,1.80
2008.12.11 06:54:17.673,1.98435,1.98495,1.00,1.80
2008.12.11 06:54:18.612,1.9837,1.9847,1.20,1.20
2008.12.11 06:54:19.722,1.98385,1.9846,1.20,1.20
2008.12.11 06:54:20.002,1.98385,1.98475,1.20,1.20
2008.12.11 06:54:21.022,1.98385,1.9848,1.20,1.20
2008.12.11 06:54:21.202,1.98385,1.98485,1.20,1.80
2008.12.11 06:54:21.872,1.9841,1.985,1.60,1.20
2008.12.11 06:54:22.512,1.9843,1.9851,1.00,1.00
2008.12.11 06:54:23.011,1.9845,1.985,1.00,1.80
2008.12.11 06:54:23.581,1.98375,1.9846,3.80,1.60
2008.12.11 06:54:23.872,1.98355,1.98455,8.00,1.20
2008.12.11 06:54:23.981,1.9834,1.98455,2.00,1.20
2008.12.11 06:54:25.451,1.98395,1.98445,1.00,1.60
2008.12.11 06:54:25.741,1.9834,1.9844,2.00,1.20
2008.12.11 06:54:27.170,1.9836,1.9844,1.00,2.40
2008.12.11 06:54:27.460,1.98315,1.98425,4.40,1.20
2008.12.11 06:54:27.750,1.98325,1.9844,1.00,1.20
2008.12.11 06:54:28.380,1.98325,1.98455,2.40,2.20
2008.12.11 06:54:29.860,1.9833,1.98435,3.40,1.20
2008.12.11 06:54:32.879,1.9833,1.98425,2.40,1.20
2008.12.11 06:54:33.279,1.9833,1.9841,2.40,1.20
2008.12.11 06:54:34.619,1.9833,1.98435,3.20,2.00
2008.12.11 06:54:34.799,1.98345,1.98435,1.60,1.20
2008.12.11 06:54:36.598,1.98315,1.98425,4.80,1.20
2008.12.11 06:54:38.568,1.9833,1.98415,3.20,1.20
2008.12.11 06:54:39.348,1.9833,1.9841,3.20,1.80
2008.12.11 06:54:40.797,1.9833,1.98405,3.20,1.80
2008.12.11 06:54:41.027,1.98335,1.98405,1.00,1.80
2008.12.11 06:54:42.747,1.98335,1.98395,1.00,1.80
2008.12.11 06:54:45.176,1.98325,1.98395,3.20,1.80
2008.12.11 06:54:50.155,1.9833,1.98395,3.20,2.80
2008.12.11 06:54:51.065,1.9833,1.98395,3.20,1.80
2008.12.11 06:54:51.774,1.9833,1.9839,3.20,2.80
2008.12.11 06:54:55.534,1.9833,1.9839,3.20,1.80
2008.12.11 06:55:01.062,1.9833,1.9839,3.20,2.80
2008.12.11 06:55:01.802,1.9833,1.9839,3.20,1.80
2008.12.11 06:55:03.142,1.9833,1.98375,3.20,1.80
2008.12.11 06:55:03.552,1.9833,1.98375,3.20,2.80
2008.12.11 06:55:04.052,1.9833,1.98365,3.20,1.20
2008.12.11 06:55:07.331,1.9833,1.98365,3.20,1.20
2008.12.11 06:55:08.140,1.9833,1.984,3.20,9.80
2008.12.11 06:55:08.260,1.9833,1.984,3.20,1.80
2008.12.11 06:55:10.420,1.9833,1.984,3.20,1.80
2008.12.11 06:55:10.710,1.98335,1.98415,1.00,2.80
2008.12.11 06:55:10.890,1.98335,1.98415,1.00,1.80
2008.12.11 06:55:11.240,1.9834,1.9842,1.00,1.80
2008.12.11 06:55:11.740,1.9834,1.9843,1.00,1.80
2008.12.11 06:55:13.069,1.9834,1.9842,1.00,1.80
2008.12.11 06:55:13.309,1.9833,1.9842,5.00,1.80
2008.12.11 06:55:17.638,1.9833,1.9841,3.20,1.80
2008.12.11 06:55:17.748,1.9833,1.9839,3.20,1.80
2008.12.11 06:55:17.918,1.9833,1.98395,3.20,2.20
2008.12.11 06:55:18.088,1.9833,1.9842,3.20,9.80
2008.12.11 06:55:18.428,1.9833,1.9842,3.20,1.80
2008.12.11 06:55:18.928,1.9833,1.9839,3.20,1.80
2008.12.11 06:55:19.338,1.9833,1.9839,3.20,2.80
2008.12.11 06:55:21.227,1.9833,1.98365,3.20,2.80
2008.12.11 06:55:23.057,1.9833,1.9837,3.20,1.20
2008.12.11 06:55:23.457,1.9833,1.98385,3.20,1.20
2008.12.11 06:55:24.547,1.9833,1.9839,3.20,1.20
2008.12.11 06:55:24.946,1.9833,1.98395,3.20,2.80
2008.12.11 06:55:25.986,1.9833,1.98395,3.20,1.80
2008.12.11 06:55:26.436,1.9833,1.984,3.20,1.80
2008.12.11 06:55:26.616,1.9833,1.9841,3.20,1.80
2008.12.11 06:55:26.786,1.9833,1.98415,3.20,1.80
2008.12.11 06:55:27.516,1.9833,1.9838,3.20,1.80
2008.12.11 06:55:28.395,1.9833,1.98395,3.20,1.80
2008.12.11 06:55:29.215,1.9833,1.98385,3.20,2.40
2008.12.11 06:55:30.305,1.9833,1.9837,3.20,1.60
2008.12.11 06:55:32.595,1.9833,1.98365,3.20,1.20
2008.12.11 06:55:33.164,1.98315,1.9833,1.00,1.20
2008.12.11 06:55:33.674,1.98175,1.98325,2.20,1.20
2008.12.11 06:55:34.144,1.9818,1.98305,1.20,1.20
2008.12.11 06:55:34.534,1.98185,1.98305,1.20,1.20
2008.12.11 06:55:34.984,1.982,1.98305,1.20,1.20
2008.12.11 06:55:35.774,1.9816,1.98285,1.20,1.20
2008.12.11 06:55:36.334,1.9813,1.9828,3.40,1.20
2008.12.11 06:55:36.623,1.98145,1.98275,1.20,1.20
2008.12.11 06:55:37.023,1.98125,1.98265,3.40,1.20
2008.12.11 06:55:37.463,1.98145,1.98245,1.20,1.20
2008.12.11 06:55:38.033,1.98125,1.98245,1.20,1.20
2008.12.11 06:55:38.443,1.98115,1.98225,1.20,1.20
2008.12.11 06:55:38.743,1.9815,1.9823,1.20,1.20
2008.12.11 06:55:39.073,1.98175,1.98255,1.00,1.80
2008.12.11 06:55:39.363,1.98175,1.983,1.00,1.80
2008.12.11 06:55:39.753,1.9819,1.9831,2.40,1.80
2008.12.11 06:55:40.153,1.98205,1.9831,1.00,1.80
2008.12.11 06:55:40.512,1.98205,1.98285,1.00,1.80
2008.12.11 06:55:40.963,1.98205,1.98275,1.00,1.80
2008.12.11 06:55:41.312,1.9816,1.98275,5.20,1.80
2008.12.11 06:55:41.553,1.9816,1.98275,1.20,1.80
2008.12.11 06:55:42.592,1.98165,1.98265,1.20,1.80
2008.12.11 06:55:47.001,1.98145,1.9824,2.20,1.80
2008.12.11 06:55:47.121,1.98125,1.9824,1.20,2.80
2008.12.11 06:55:47.541,1.9811,1.98225,1.20,1.20
2008.12.11 06:55:49.001,1.98115,1.9822,1.20,1.80
2008.12.11 06:55:49.411,1.9812,1.9817,2.20,1.20
2008.12.11 06:55:49.860,1.98095,1.9817,1.00,1.20
2008.12.11 06:55:52.320,1.981,1.9817,1.00,1.20
2008.12.11 06:55:52.540,1.981,1.98145,1.00,1.20
2008.12.11 06:55:53.180,1.981,1.9815,1.00,1.20
2008.12.11 06:55:53.580,1.981,1.9812,1.00,1.20
2008.12.11 06:55:54.279,1.98025,1.9814,2.20,1.20
2008.12.11 06:55:54.459,1.98045,1.9814,2.20,1.20
2008.12.11 06:55:54.859,1.98045,1.98135,2.20,1.20
2008.12.11 06:55:54.969,1.9808,1.9813,2.20,1.20
2008.12.11 06:55:55.269,1.9807,1.9813,2.20,1.20
2008.12.11 06:55:55.489,1.98105,1.98205,1.00,4.00
2008.12.11 06:55:55.779,1.9814,1.9821,2.20,1.80
2008.12.11 06:55:56.529,1.9815,1.9821,2.20,1.80
2008.12.11 06:55:56.929,1.9817,1.9821,2.20,1.80
2008.12.11 06:55:57.279,1.9817,1.9822,2.20,1.80
2008.12.11 06:55:57.509,1.9818,1.9822,2.20,1.80
2008.12.11 06:55:58.029,1.98185,1.98225,2.20,1.80
2008.12.11 06:55:58.318,1.9819,1.98235,2.20,1.80
2008.12.11 06:55:59.068,1.98195,1.9825,2.20,1.80
2008.12.11 06:55:59.348,1.98185,1.9825,2.20,1.80
2008.12.11 06:56:00.098,1.982,1.98255,2.20,1.80
2008.12.11 06:56:00.378,1.9819,1.98255,2.20,1.80
2008.12.11 06:56:00.608,1.982,1.98255,2.20,1.80
2008.12.11 06:56:01.418,1.982,1.9825,2.20,1.80
2008.12.11 06:56:01.478,1.98185,1.9825,2.20,1.80
2008.12.11 06:56:01.928,1.98175,1.9825,2.20,1.80
2008.12.11 06:56:02.277,1.98165,1.9825,2.20,1.80
2008.12.11 06:56:03.917,1.9818,1.9825,2.20,1.80
2008.12.11 06:56:04.207,1.9814,1.9825,3.00,1.80
2008.12.11 06:56:04.677,1.98145,1.98255,2.40,1.80
2008.12.11 06:56:05.187,1.9816,1.98265,1.20,2.80
2008.12.11 06:56:05.467,1.9816,1.98265,1.20,1.80
2008.12.11 06:56:06.106,1.9815,1.9826,3.40,1.80
2008.12.11 06:56:07.706,1.9814,1.98235,4.00,1.80
2008.12.11 06:56:07.996,1.98145,1.9823,1.00,1.20
2008.12.11 06:56:08.226,1.98125,1.98225,2.00,1.80
2008.12.11 06:56:08.516,1.9813,1.98225,1.00,2.80
2008.12.11 06:56:09.826,1.98145,1.98215,1.00,2.80
2008.12.11 06:56:09.986,1.98145,1.9822,1.00,1.20
2008.12.11 06:56:10.465,1.9816,1.9822,1.00,1.20
2008.12.11 06:56:10.705,1.9816,1.98235,1.00,1.20
2008.12.11 06:56:12.655,1.98185,1.98235,1.60,1.20
2008.12.11 06:56:12.895,1.9822,1.9828,1.00,3.20
2008.12.11 06:56:13.125,1.9822,1.98295,1.00,1.80
2008.12.11 06:56:15.284,1.98235,1.98275,1.00,1.80
2008.12.11 06:56:15.404,1.9819,1.98275,2.00,1.80
2008.12.11 06:56:15.994,1.98225,1.9829,1.00,1.80
2008.12.11 06:56:16.264,1.98225,1.98295,1.00,1.80
2008.12.11 06:56:17.334,1.98235,1.9829,1.00,1.60
2008.12.11 06:56:17.504,1.98225,1.9829,2.00,1.60
2008.12.11 06:56:17.854,1.9823,1.9829,1.00,3.20
2008.12.11 06:56:19.753,1.9823,1.98275,1.00,1.60
2008.12.11 06:56:19.993,1.9823,1.98265,1.00,1.80
2008.12.11 06:56:20.233,1.9819,1.98265,2.00,1.80
2008.12.11 06:56:20.513,1.98195,1.9827,1.00,1.80
2008.12.11 06:56:22.003,1.98205,1.98265,1.00,1.60
2008.12.11 06:56:22.233,1.98195,1.98265,2.00,1.60
2008.12.11 06:56:23.282,1.982,1.9827,1.00,1.80
2008.12.11 06:56:23.512,1.98205,1.98275,1.00,4.40
2008.12.11 06:56:23.742,1.98205,1.98275,1.00,3.40
2008.12.11 06:56:23.912,1.98205,1.98275,1.00,1.80
2008.12.11 06:56:25.922,1.98205,1.98255,1.00,1.20
2008.12.11 06:56:26.262,1.9818,1.98255,2.20,1.20
2008.12.11 06:56:26.372,1.98185,1.983,1.20,1.80
2008.12.11 06:56:27.831,1.98205,1.98295,1.00,1.20
2008.12.11 06:56:27.952,1.98205,1.983,1.00,2.60
2008.12.11 06:56:28.111,1.9819,1.983,1.20,2.60
2008.12.11 06:56:28.281,1.98175,1.98285,3.00,3.40
2008.12.11 06:56:32.590,1.9818,1.9827,1.00,4.40
2008.12.11 06:56:33.350,1.9817,1.9827,2.00,4.40
2008.12.11 06:56:35.959,1.9816,1.9827,3.40,4.40
2008.12.11 06:56:36.179,1.98165,1.98255,1.00,1.60
2008.12.11 06:56:36.409,1.98145,1.9824,2.60,3.40
2008.12.11 06:56:37.179,1.9815,1.98235,1.60,1.20
2008.12.11 06:56:39.098,1.9815,1.98235,3.80,1.60
2008.12.11 06:56:39.448,1.9815,1.9824,3.80,1.60
2008.12.11 06:56:39.799,1.9816,1.9824,1.00,1.60
2008.12.11 06:56:39.909,1.9816,1.98245,1.00,1.60
2008.12.11 06:56:40.408,1.9817,1.98245,2.20,1.60
2008.12.11 06:56:41.318,1.9817,1.9826,2.20,1.60
2008.12.11 06:56:41.608,1.9819,1.9826,1.00,1.60
2008.12.11 06:56:42.628,1.9819,1.9827,1.00,1.00
2008.12.11 06:56:43.078,1.98195,1.9827,2.20,1.00
2008.12.11 06:56:43.298,1.98215,1.9827,2.20,1.00
2008.12.11 06:56:43.518,1.9822,1.9827,1.00,1.00
2008.12.11 06:56:45.867,1.9824,1.9827,1.00,1.00
2008.12.11 06:56:47.477,1.982,1.9827,2.00,1.00
2008.12.11 06:56:48.306,1.98205,1.9827,1.00,2.40
2008.12.11 06:56:48.546,1.9821,1.9826,1.00,1.60
2008.12.11 06:56:49.941,1.982,1.9826,2.00,2.80
2008.12.11 06:56:50.236,1.98205,1.9826,1.00,4.40
2008.12.11 06:56:50.296,1.98205,1.98245,1.00,1.60
2008.12.11 06:56:55.424,1.9819,1.98245,2.00,1.60
2008.12.11 06:56:57.094,1.98215,1.98245,1.00,1.60
2008.12.11 06:56:57.494,1.98215,1.9826,1.00,1.00
2008.12.11 06:56:57.964,1.98185,1.9826,2.00,2.60
2008.12.11 06:56:59.054,1.98215,1.9826,1.00,1.00
2008.12.11 06:56:59.843,1.98215,1.9826,1.00,2.60
2008.12.11 06:57:00.184,1.98215,1.98245,1.00,1.60
2008.12.11 06:57:00.833,1.98175,1.9824,2.00,1.80
2008.12.11 06:57:03.263,1.9821,1.9824,1.00,1.80
2008.12.11 06:57:03.712,1.9821,1.98245,1.00,3.40
2008.12.11 06:57:04.572,1.9822,1.98245,1.00,1.60
2008.12.11 06:57:04.682,1.98235,1.98245,1.00,1.60
2008.12.11 06:57:04.732,1.98235,1.98255,1.00,1.80
2008.12.11 06:57:06.822,1.9822,1.98255,2.00,1.80
2008.12.11 06:57:07.062,1.98225,1.9825,1.00,1.60
2008.12.11 06:57:08.671,1.98225,1.98235,1.00,1.60
2008.12.11 06:57:08.901,1.9815,1.98225,1.60,1.80
2008.12.11 06:57:09.141,1.98155,1.9819,1.60,1.20
2008.12.11 06:57:09.261,1.9812,1.9819,1.00,1.20
2008.12.11 06:57:09.661,1.98125,1.98195,1.00,1.20
2008.12.11 06:57:10.071,1.9816,1.98195,1.60,1.20
2008.12.11 06:57:11.161,1.98125,1.9818,1.00,1.20
2008.12.11 06:57:11.221,1.9816,1.98215,1.60,10.80
2008.12.11 06:57:11.341,1.9816,1.98205,1.60,1.80
2008.12.11 06:57:12.031,1.9816,1.98195,1.60,1.80
2008.12.11 06:57:12.491,1.9817,1.9819,1.60,1.80
2008.12.11 06:57:13.180,1.9817,1.98205,1.60,1.20
2008.12.11 06:57:13.410,1.9814,1.9825,7.00,1.60
2008.12.11 06:57:13.700,1.9836,1.98465,2.20,1.80
2008.12.11 06:57:14.060,1.98375,1.98505,2.20,3.40
2008.12.11 06:57:14.330,1.98315,1.98485,2.20,1.80
2008.12.11 06:57:14.620,1.98365,1.98485,2.20,1.80
2008.12.11 06:57:14.840,1.9842,1.9843,1.00,1.20
2008.12.11 06:57:15.020,1.9841,1.9849,1.00,1.80
2008.12.11 06:57:15.130,1.98415,1.98455,1.00,1.80
2008.12.11 06:57:15.360,1.98325,1.98455,5.40,1.80
2008.12.11 06:57:15.640,1.98275,1.984,2.00,1.20
2008.12.11 06:57:15.880,1.9828,1.9844,3.20,2.80
2008.12.11 06:57:16.160,1.9828,1.9844,2.20,1.20
2008.12.11 06:57:16.560,1.98235,1.9839,10.20,1.20
2008.12.11 06:57:16.790,1.9825,1.98405,2.20,1.20
2008.12.11 06:57:17.239,1.98255,1.9841,2.20,2.80
2008.12.11 06:57:17.919,1.9827,1.9838,2.20,1.80
2008.12.11 06:57:18.139,1.9825,1.9838,4.20,2.80
2008.12.11 06:57:19.649,1.98295,1.98415,1.00,8.00
2008.12.11 06:57:19.709,1.98295,1.9842,1.00,2.80
2008.12.11 06:57:20.009,1.98295,1.98415,1.00,1.80
2008.12.11 06:57:20.649,1.9831,1.98385,1.00,1.60
2008.12.11 06:57:20.828,1.983,1.98375,2.00,1.80
2008.12.11 06:57:21.558,1.98305,1.98385,1.00,2.80
2008.12.11 06:57:21.728,1.9832,1.9838,1.00,1.20
2008.12.11 06:57:22.068,1.9832,1.98385,1.00,1.80
2008.12.11 06:57:22.468,1.98305,1.984,2.00,1.80
2008.12.11 06:57:23.048,1.9831,1.98395,1.00,1.80
2008.12.11 06:57:23.748,1.9831,1.98385,1.00,1.60
2008.12.11 06:57:23.928,1.9831,1.9838,1.00,2.80
2008.12.11 06:57:24.168,1.983,1.9838,2.00,2.80
2008.12.11 06:57:24.348,1.98305,1.9838,1.00,1.80
2008.12.11 06:57:24.918,1.9831,1.98385,1.00,1.80
2008.12.11 06:57:25.138,1.9831,1.98385,1.00,2.80
2008.12.11 06:57:25.617,1.9831,1.9839,1.00,2.80
2008.12.11 06:57:26.127,1.9831,1.9839,1.00,1.80
2008.12.11 06:57:26.537,1.9831,1.98385,1.00,2.80
2008.12.11 06:57:26.767,1.9832,1.98385,1.00,1.80
2008.12.11 06:57:27.007,1.9832,1.98395,1.00,1.80
2008.12.11 06:57:27.477,1.9838,1.984,1.00,1.20
2008.12.11 06:57:27.767,1.9838,1.98445,1.00,1.80
2008.12.11 06:57:28.587,1.9829,1.9843,10.00,1.80
2008.12.11 06:57:28.927,1.98305,1.98425,1.20,2.80
2008.12.11 06:57:29.137,1.98305,1.98425,2.40,1.80
2008.12.11 06:57:29.726,1.9841,1.98465,1.00,9.60
2008.12.11 06:57:30.246,1.9841,1.98425,1.00,1.60
2008.12.11 06:57:30.656,1.98305,1.98425,3.20,1.80
