2008.12.08 12:54:33.575,1.93875,1.9394,2.20,4.80
2008.12.08 12:54:34.214,1.9387,1.9394,2.20,4.80
2008.12.08 12:54:36.324,1.9387,1.9394,2.20,6.20
2008.12.08 12:54:36.664,1.9386,1.93925,4.60,4.80
2008.12.08 12:54:37.714,1.9386,1.93905,2.20,1.40
2008.12.08 12:54:38.064,1.9385,1.93905,3.20,4.80
2008.12.08 12:54:38.663,1.9383,1.93905,2.20,6.60
2008.12.08 12:54:39.063,1.9381,1.93895,1.20,4.80
2008.12.08 12:54:39.593,1.93815,1.93895,2.20,4.80
2008.12.08 12:54:40.393,1.9382,1.93895,1.20,4.80
2008.12.08 12:54:40.683,1.9382,1.93895,3.40,4.80
2008.12.08 12:54:41.023,1.9382,1.9388,1.20,4.80
2008.12.08 12:54:41.253,1.93825,1.93895,2.20,4.80
2008.12.08 12:54:41.433,1.9382,1.93895,3.40,4.80
2008.12.08 12:54:41.603,1.9382,1.9388,1.20,4.80
2008.12.08 12:54:42.242,1.9382,1.93895,3.40,4.80
2008.12.08 12:54:42.582,1.9382,1.93895,3.40,6.20
2008.12.08 12:54:43.022,1.9382,1.9388,2.20,4.80
2008.12.08 12:54:43.432,1.93815,1.9388,3.20,4.80
2008.12.08 12:54:44.212,1.9383,1.93895,3.20,4.80
2008.12.08 12:54:44.452,1.9383,1.93895,1.00,4.80
2008.12.08 12:54:45.322,1.9382,1.93895,3.40,6.20
2008.12.08 12:54:45.772,1.93825,1.9389,1.00,4.80
2008.12.08 12:54:45.892,1.9382,1.9388,3.40,4.80
2008.12.08 12:54:46.341,1.9382,1.9388,2.20,4.80
2008.12.08 12:54:46.691,1.93815,1.9388,3.20,4.80
2008.12.08 12:54:47.271,1.9382,1.9388,2.20,4.80
2008.12.08 12:54:47.551,1.93825,1.93895,2.20,4.80
2008.12.08 12:54:48.851,1.9383,1.93895,3.20,4.80
2008.12.08 12:54:49.881,1.9383,1.93895,2.20,4.80
2008.12.08 12:54:50.171,1.93825,1.93895,2.20,4.80
2008.12.08 12:54:50.690,1.9383,1.93895,1.00,4.80
2008.12.08 12:54:50.871,1.9383,1.93895,3.20,4.80
2008.12.08 12:54:53.580,1.9383,1.93895,1.00,4.80
2008.12.08 12:54:53.920,1.93825,1.93895,3.20,6.20
2008.12.08 12:54:54.080,1.93825,1.9389,3.20,4.80
2008.12.08 12:54:55.710,1.93825,1.9389,2.20,4.80
2008.12.08 12:54:56.039,1.9382,1.9388,1.20,4.80
2008.12.08 12:54:56.379,1.93825,1.93895,2.20,4.80
2008.12.08 12:54:57.749,1.9383,1.93895,1.00,4.80
2008.12.08 12:54:58.029,1.9383,1.93895,3.20,4.80
2008.12.08 12:54:59.818,1.9383,1.93895,4.60,4.80
2008.12.08 12:55:00.918,1.93835,1.93895,2.20,4.80
2008.12.08 12:55:01.078,1.9383,1.93895,4.60,4.80
2008.12.08 12:55:02.627,1.9383,1.93895,4.60,6.20
2008.12.08 12:55:02.857,1.9383,1.93895,1.20,6.20
2008.12.08 12:55:03.077,1.93825,1.93895,3.20,6.20
2008.12.08 12:55:03.377,1.9382,1.9388,2.20,4.80
2008.12.08 12:55:05.037,1.93815,1.9388,4.60,4.80
2008.12.08 12:55:05.787,1.9382,1.93895,2.20,4.80
2008.12.08 12:55:06.077,1.93825,1.93895,2.20,4.80
2008.12.08 12:55:06.847,1.93825,1.9388,2.20,1.40
2008.12.08 12:55:07.257,1.93815,1.93865,2.20,1.20
2008.12.08 12:55:07.606,1.9378,1.93865,1.00,1.20
2008.12.08 12:55:07.946,1.93785,1.93875,1.20,6.00
2008.12.08 12:55:08.226,1.93785,1.93865,1.20,1.20
2008.12.08 12:55:08.996,1.93815,1.93865,1.20,1.20
2008.12.08 12:55:09.286,1.93835,1.939,1.00,1.60
2008.12.08 12:55:12.385,1.93845,1.9389,3.20,1.60
2008.12.08 12:55:13.305,1.93845,1.9389,1.00,1.60
2008.12.08 12:55:15.195,1.93865,1.9389,1.00,1.60
2008.12.08 12:55:16.054,1.9383,1.9389,1.20,1.60
2008.12.08 12:55:16.654,1.9382,1.9389,2.20,1.60
2008.12.08 12:55:17.355,1.93835,1.9389,2.20,1.60
2008.12.08 12:55:17.634,1.93835,1.9389,3.40,1.60
2008.12.08 12:55:19.914,1.93845,1.9389,2.20,1.60
2008.12.08 12:55:20.244,1.9384,1.9389,3.40,1.60
2008.12.08 12:55:20.523,1.9384,1.9389,1.20,1.60
2008.12.08 12:55:20.813,1.93835,1.9389,1.20,1.60
2008.12.08 12:55:21.093,1.9383,1.9389,2.20,1.60
2008.12.08 12:55:21.663,1.9383,1.9389,3.20,1.60
2008.12.08 12:55:22.453,1.9383,1.9389,2.20,1.60
2008.12.08 12:55:22.683,1.93825,1.9389,2.20,1.60
2008.12.08 12:55:23.923,1.93825,1.9389,2.20,3.00
2008.12.08 12:55:24.093,1.9383,1.9388,1.00,4.80
2008.12.08 12:55:24.312,1.9383,1.9389,3.20,1.60
2008.12.08 12:55:25.162,1.93845,1.9389,1.00,1.60
2008.12.08 12:55:25.582,1.9384,1.9389,1.20,1.60
2008.12.08 12:55:26.102,1.93835,1.9389,1.20,1.60
2008.12.08 12:55:26.502,1.9383,1.9389,3.40,1.60
2008.12.08 12:55:30.931,1.9383,1.9389,1.20,1.60
2008.12.08 12:55:31.111,1.93845,1.9389,3.20,1.60
2008.12.08 12:55:31.461,1.93845,1.9389,2.20,1.60
2008.12.08 12:55:31.631,1.93835,1.9389,3.40,1.60
2008.12.08 12:55:32.620,1.9384,1.9389,2.20,1.60
2008.12.08 12:55:33.190,1.9383,1.9389,2.20,1.60
2008.12.08 12:55:33.690,1.93825,1.9389,3.40,1.60
2008.12.08 12:55:35.490,1.93835,1.9389,2.20,1.60
2008.12.08 12:55:35.890,1.93845,1.9389,2.20,1.60
2008.12.08 12:55:36.639,1.93835,1.9389,2.20,1.60
2008.12.08 12:55:37.129,1.93845,1.9389,2.20,1.60
2008.12.08 12:55:37.649,1.93835,1.9389,3.40,1.60
2008.12.08 12:55:37.869,1.9384,1.9389,2.20,1.60
2008.12.08 12:55:39.679,1.9384,1.9389,3.40,1.60
2008.12.08 12:55:40.079,1.93845,1.9389,2.20,1.60
2008.12.08 12:55:40.489,1.9385,1.9389,2.20,1.60
2008.12.08 12:55:40.778,1.93855,1.9389,2.20,1.60
2008.12.08 12:55:42.368,1.9386,1.9389,2.20,1.60
2008.12.08 12:55:42.828,1.93855,1.9389,2.20,1.60
2008.12.08 12:55:44.478,1.9386,1.9389,2.20,1.60
2008.12.08 12:55:44.867,1.93855,1.9389,2.20,1.60
2008.12.08 12:55:45.037,1.9385,1.9389,3.40,1.60
2008.12.08 12:55:46.017,1.9385,1.9389,1.20,1.60
2008.12.08 12:55:46.977,1.93845,1.9389,3.40,1.60
2008.12.08 12:55:47.217,1.93845,1.9389,1.20,1.60
2008.12.08 12:55:48.197,1.93845,1.9389,2.40,1.60
2008.12.08 12:55:48.307,1.9385,1.9389,1.20,1.60
2008.12.08 12:55:49.326,1.93845,1.9389,1.20,1.60
2008.12.08 12:55:51.866,1.93835,1.9389,2.40,1.60
2008.12.08 12:55:52.785,1.93835,1.9389,1.00,1.60
2008.12.08 12:55:52.896,1.9383,1.9389,1.00,1.60
2008.12.08 12:55:53.276,1.93835,1.9389,1.00,1.60
2008.12.08 12:55:54.155,1.93835,1.9389,3.20,1.60
2008.12.08 12:55:54.515,1.93835,1.9389,1.00,1.60
2008.12.08 12:55:56.175,1.93835,1.9387,1.00,1.80
2008.12.08 12:55:56.474,1.9382,1.9385,1.60,1.20
2008.12.08 12:56:00.394,1.9382,1.93835,1.60,1.20
2008.12.08 12:56:03.403,1.9382,1.9384,1.60,1.20
2008.12.08 12:56:05.802,1.9382,1.9385,1.60,2.20
2008.12.08 12:56:06.422,1.9382,1.93855,1.60,2.20
2008.12.08 12:56:07.902,1.9382,1.93855,1.60,1.20
2008.12.08 12:56:08.352,1.9382,1.9386,1.60,1.20
2008.12.08 12:56:09.042,1.9382,1.93855,1.60,2.20
2008.12.08 12:56:09.211,1.9382,1.93855,1.60,1.20
2008.12.08 12:56:09.482,1.9382,1.9386,1.60,1.20
2008.12.08 12:56:10.061,1.9382,1.9387,1.60,2.20
2008.12.08 12:56:12.541,1.9382,1.93885,2.60,1.20
2008.12.08 12:56:14.090,1.9382,1.9389,2.60,1.60
2008.12.08 12:56:16.870,1.9382,1.93885,2.60,1.20
2008.12.08 12:56:18.359,1.9382,1.9387,2.60,1.80
2008.12.08 12:56:18.639,1.9382,1.9385,1.60,1.20
2008.12.08 12:56:19.519,1.9382,1.93845,1.60,1.20
2008.12.08 12:56:20.539,1.9382,1.93825,1.60,1.20
2008.12.08 12:56:20.829,1.9374,1.93825,1.20,1.20
2008.12.08 12:56:21.178,1.9375,1.9384,5.80,1.20
2008.12.08 12:56:21.858,1.9375,1.93835,5.80,1.80
2008.12.08 12:56:22.148,1.9375,1.93825,1.00,1.20
2008.12.08 12:56:22.438,1.9375,1.93825,3.20,1.20
2008.12.08 12:56:24.378,1.93755,1.93825,1.20,1.20
2008.12.08 12:56:24.778,1.9377,1.93825,2.20,1.20
2008.12.08 12:56:25.018,1.93755,1.93825,1.20,1.20
2008.12.08 12:56:25.528,1.93765,1.9384,2.20,1.20
2008.12.08 12:56:25.947,1.93765,1.93845,2.20,1.20
2008.12.08 12:56:26.247,1.9376,1.93845,2.40,1.20
2008.12.08 12:56:27.417,1.93765,1.93845,3.40,1.20
2008.12.08 12:56:27.757,1.93765,1.9384,3.40,1.20
2008.12.08 12:56:28.967,1.93775,1.9384,1.00,1.20
2008.12.08 12:56:30.066,1.9378,1.9384,2.20,1.20
2008.12.08 12:56:30.337,1.93785,1.93855,1.00,1.20
2008.12.08 12:56:30.727,1.93785,1.93845,1.00,4.80
2008.12.08 12:56:30.896,1.93785,1.93855,1.00,1.20
2008.12.08 12:56:32.916,1.93765,1.93835,4.80,1.20
2008.12.08 12:56:33.256,1.9376,1.93835,2.40,1.20
2008.12.08 12:56:33.536,1.93775,1.93855,1.00,4.80
2008.12.08 12:56:33.706,1.93775,1.93865,1.00,1.20
2008.12.08 12:56:33.936,1.93765,1.93855,2.20,1.20
2008.12.08 12:56:34.105,1.9376,1.93855,2.20,1.20
2008.12.08 12:56:36.585,1.9377,1.93855,2.20,3.00
2008.12.08 12:56:36.865,1.9375,1.93825,8.00,1.20
2008.12.08 12:56:37.095,1.93745,1.93825,2.40,1.20
2008.12.08 12:56:37.325,1.9376,1.9384,1.00,6.00
2008.12.08 12:56:37.545,1.93765,1.9384,4.80,1.20
2008.12.08 12:56:38.865,1.93785,1.9386,1.00,3.40
2008.12.08 12:56:39.034,1.93775,1.9385,3.20,1.20
2008.12.08 12:56:39.444,1.9378,1.9385,2.20,1.20
2008.12.08 12:56:39.564,1.9378,1.9385,4.80,1.20
2008.12.08 12:56:40.224,1.9379,1.93845,2.20,1.20
2008.12.08 12:56:40.514,1.93775,1.93845,1.20,1.20
2008.12.08 12:56:40.814,1.9379,1.9385,1.00,1.60
2008.12.08 12:56:43.143,1.93775,1.9384,2.40,1.20
2008.12.08 12:56:46.643,1.93775,1.93825,1.20,1.20
2008.12.08 12:56:46.872,1.9376,1.93825,2.40,1.20
2008.12.08 12:56:47.052,1.93775,1.9384,1.00,1.20
2008.12.08 12:56:47.692,1.93775,1.9384,2.40,1.20
2008.12.08 12:56:48.212,1.9379,1.9385,1.00,1.60
2008.12.08 12:56:48.502,1.9379,1.9385,3.20,1.60
2008.12.08 12:56:48.732,1.9379,1.9385,2.20,1.60
2008.12.08 12:56:49.002,1.93785,1.9385,1.20,1.60
2008.12.08 12:56:50.342,1.9379,1.9385,1.00,1.60
2008.12.08 12:56:50.632,1.93795,1.9385,2.20,1.60
2008.12.08 12:56:50.921,1.93785,1.9385,1.20,1.60
2008.12.08 12:56:54.441,1.93805,1.9385,1.00,1.60
2008.12.08 12:56:54.501,1.93825,1.93925,1.00,1.80
2008.12.08 12:56:54.850,1.93825,1.9393,1.00,3.00
2008.12.08 12:56:55.250,1.93825,1.93925,1.00,1.80
2008.12.08 12:56:55.760,1.9382,1.939,1.20,1.20
2008.12.08 12:56:56.290,1.93815,1.939,1.20,1.20
2008.12.08 12:56:57.320,1.93815,1.93905,1.20,3.00
2008.12.08 12:56:57.680,1.93815,1.939,1.20,1.20
2008.12.08 12:57:00.379,1.93815,1.9389,1.20,1.20
2008.12.08 12:57:00.779,1.93805,1.9389,1.20,1.20
2008.12.08 12:57:01.189,1.93805,1.939,1.20,3.00
2008.12.08 12:57:05.588,1.93805,1.9389,1.20,1.20
2008.12.08 12:57:06.048,1.93805,1.939,1.20,3.00
2008.12.08 12:57:08.867,1.93805,1.9389,1.20,1.20
2008.12.08 12:57:11.236,1.93805,1.939,2.40,1.80
2008.12.08 12:57:11.536,1.93805,1.939,4.60,1.80
2008.12.08 12:57:11.937,1.93805,1.939,1.20,3.00
2008.12.08 12:57:14.916,1.938,1.9388,1.60,1.20
2008.12.08 12:57:15.086,1.938,1.9388,1.60,3.00
2008.12.08 12:57:15.835,1.938,1.93855,1.60,1.20
2008.12.08 12:57:16.216,1.938,1.93855,1.60,3.00
2008.12.08 12:57:16.955,1.938,1.9384,1.60,1.20
2008.12.08 12:57:19.125,1.938,1.93845,1.60,1.80
2008.12.08 12:57:19.685,1.938,1.93855,1.60,1.80
2008.12.08 12:57:22.074,1.938,1.93865,1.60,3.00
2008.12.08 12:57:22.824,1.938,1.93855,1.60,3.00
2008.12.08 12:57:23.655,1.938,1.9385,1.60,1.20
2008.12.08 12:57:24.323,1.938,1.9384,1.60,1.20
2008.12.08 12:57:24.563,1.938,1.9385,1.60,6.00
2008.12.08 12:57:25.073,1.93825,1.93855,1.00,1.80
2008.12.08 12:57:25.473,1.93825,1.9389,1.00,1.60
2008.12.08 12:57:25.763,1.93825,1.9389,3.20,1.60
2008.12.08 12:57:26.043,1.9381,1.9389,3.20,1.60
2008.12.08 12:57:26.823,1.9384,1.9388,1.00,1.60
2008.12.08 12:57:27.113,1.93825,1.9388,3.20,1.60
2008.12.08 12:57:28.093,1.9382,1.9388,4.80,1.60
2008.12.08 12:57:28.272,1.9381,1.9388,1.20,1.60
2008.12.08 12:57:28.972,1.9381,1.9388,3.40,1.60
2008.12.08 12:57:29.143,1.9381,1.9388,1.20,1.60
2008.12.08 12:57:29.373,1.93805,1.9388,1.20,1.60
2008.12.08 12:57:30.022,1.9383,1.9388,2.20,1.60
2008.12.08 12:57:31.642,1.93855,1.9388,2.20,1.60
2008.12.08 12:57:32.272,1.9386,1.9388,2.20,1.60
2008.12.08 12:57:32.611,1.93875,1.9388,2.20,1.60
2008.12.08 12:57:32.891,1.93875,1.93945,2.20,1.80
2008.12.08 12:57:33.221,1.9388,1.93895,2.20,1.60
2008.12.08 12:57:33.451,1.93885,1.93955,2.20,1.80
2008.12.08 12:57:33.691,1.93885,1.93955,2.20,3.00
2008.12.08 12:57:34.041,1.93895,1.93905,2.20,5.60
2008.12.08 12:57:34.401,1.9385,1.93905,2.20,8.00
2008.12.08 12:57:34.791,1.93845,1.93905,2.20,8.00
2008.12.08 12:57:35.131,1.9383,1.9388,2.20,1.60
2008.12.08 12:57:35.741,1.93825,1.9388,2.20,1.60
2008.12.08 12:57:36.480,1.93815,1.9388,2.20,1.60
2008.12.08 12:57:37.270,1.93835,1.9388,2.20,1.60
2008.12.08 12:57:40.069,1.938,1.9388,11.40,1.60
2008.12.08 12:57:40.230,1.938,1.9388,3.40,1.60
2008.12.08 12:57:43.199,1.9382,1.9388,1.00,1.60
2008.12.08 12:57:43.319,1.93815,1.9388,2.20,1.60
2008.12.08 12:57:43.839,1.9381,1.9388,2.20,1.60
2008.12.08 12:57:46.258,1.93815,1.9388,2.20,1.60
2008.12.08 12:57:47.978,1.9382,1.9388,1.00,1.60
2008.12.08 12:57:48.148,1.9382,1.9388,3.20,1.60
2008.12.08 12:57:50.967,1.9382,1.9388,2.20,1.60
2008.12.08 12:57:51.557,1.93815,1.9388,2.20,1.60
2008.12.08 12:57:51.967,1.9381,1.9388,2.20,1.60
2008.12.08 12:57:52.767,1.93805,1.93875,4.60,1.40
2008.12.08 12:57:53.157,1.938,1.93855,1.60,1.20
2008.12.08 12:57:53.496,1.938,1.9385,1.60,1.20
2008.12.08 12:57:55.176,1.938,1.9385,1.60,2.60
2008.12.08 12:57:55.646,1.938,1.93835,1.60,1.20
2008.12.08 12:57:56.496,1.938,1.9382,1.60,1.20
2008.12.08 12:57:56.906,1.938,1.9382,1.60,1.20
2008.12.08 12:57:58.115,1.938,1.93835,1.60,1.80
2008.12.08 12:57:58.585,1.938,1.9389,1.60,1.80
2008.12.08 12:57:59.735,1.938,1.93855,1.60,1.80
2008.12.08 12:58:04.064,1.938,1.9386,1.60,1.80
2008.12.08 12:58:04.884,1.938,1.9387,1.60,1.80
2008.12.08 12:58:05.973,1.938,1.9385,1.60,1.20
2008.12.08 12:58:06.303,1.938,1.9384,1.60,1.20
2008.12.08 12:58:06.723,1.938,1.9385,1.60,1.20
2008.12.08 12:58:07.423,1.938,1.9384,1.60,1.20
2008.12.08 12:58:07.773,1.938,1.93855,1.60,1.20
2008.12.08 12:58:11.682,1.938,1.9384,1.60,1.20
2008.12.08 12:58:13.262,1.938,1.93825,1.60,1.20
2008.12.08 12:58:13.721,1.938,1.93835,1.60,1.80
2008.12.08 12:58:14.061,1.938,1.93845,1.60,1.80
2008.12.08 12:58:14.221,1.938,1.9384,1.60,1.80
2008.12.08 12:58:17.821,1.938,1.93825,1.60,1.80
2008.12.08 12:58:18.211,1.9374,1.93825,3.80,1.80
2008.12.08 12:58:18.331,1.9374,1.93825,2.20,1.80
2008.12.08 12:58:18.640,1.93715,1.93825,2.40,1.80
2008.12.08 12:58:19.170,1.9373,1.93815,1.00,1.80
2008.12.08 12:58:19.580,1.9371,1.9379,2.20,1.20
2008.12.08 12:58:19.930,1.9373,1.9382,1.00,1.20
2008.12.08 12:58:20.290,1.93745,1.93835,1.00,1.80
2008.12.08 12:58:20.810,1.93745,1.9383,1.00,1.80
2008.12.08 12:58:21.050,1.93745,1.9384,2.40,3.00
2008.12.08 12:58:21.810,1.9374,1.93825,1.20,1.20
2008.12.08 12:58:22.690,1.9374,1.93835,1.20,1.80
2008.12.08 12:58:22.909,1.93745,1.93835,2.20,1.80
2008.12.08 12:58:23.749,1.93745,1.9384,1.20,1.80
2008.12.08 12:58:24.029,1.93755,1.9384,3.20,1.80
2008.12.08 12:58:24.329,1.93755,1.93845,3.20,1.80
2008.12.08 12:58:25.448,1.93755,1.93845,2.20,1.80
2008.12.08 12:58:25.719,1.9375,1.93845,1.20,1.80
2008.12.08 12:58:25.999,1.93745,1.9384,1.20,1.80
2008.12.08 12:58:27.018,1.9375,1.93845,3.40,1.80
2008.12.08 12:58:27.248,1.93755,1.93845,2.20,1.80
2008.12.08 12:58:27.738,1.93765,1.9386,1.20,1.80
2008.12.08 12:58:28.008,1.9378,1.93855,1.00,1.80
2008.12.08 12:58:28.288,1.9378,1.93855,3.20,3.00
2008.12.08 12:58:28.638,1.9378,1.9386,3.20,1.80
2008.12.08 12:58:29.388,1.93785,1.9386,2.20,1.80
2008.12.08 12:58:29.747,1.93785,1.93855,2.20,3.00
2008.12.08 12:58:30.148,1.9378,1.93855,1.00,3.00
2008.12.08 12:58:30.777,1.93795,1.9387,1.00,3.00
2008.12.08 12:58:31.497,1.9378,1.93855,1.00,3.00
2008.12.08 12:58:33.546,1.9378,1.9386,1.00,1.80
2008.12.08 12:58:33.887,1.93795,1.9387,1.00,3.00
2008.12.08 12:58:36.996,1.93795,1.9387,3.20,1.20
2008.12.08 12:58:37.266,1.9381,1.93885,1.00,3.00
2008.12.08 12:58:37.996,1.9381,1.9389,1.00,1.80
2008.12.08 12:58:38.635,1.93825,1.939,1.00,3.00
2008.12.08 12:58:43.814,1.9381,1.9389,3.20,1.80
2008.12.08 12:58:44.344,1.9381,1.9389,1.00,1.80
2008.12.08 12:58:44.404,1.9381,1.93885,1.00,3.00
2008.12.08 12:58:44.734,1.93795,1.93875,3.20,1.80
2008.12.08 12:58:45.654,1.93795,1.93875,1.00,1.80
2008.12.08 12:58:46.644,1.93795,1.9388,3.20,1.20
2008.12.08 12:58:46.824,1.9381,1.93885,1.00,3.00
2008.12.08 12:58:47.163,1.9381,1.93885,1.00,1.20
2008.12.08 12:58:47.493,1.9381,1.9389,1.00,1.80
2008.12.08 12:58:52.542,1.93825,1.939,1.00,3.00
2008.12.08 12:58:53.062,1.9381,1.93885,3.20,1.20
2008.12.08 12:58:53.382,1.93825,1.9389,1.00,1.80
2008.12.08 12:58:53.612,1.93825,1.939,1.00,3.00
2008.12.08 12:58:53.782,1.93825,1.9389,1.00,1.80
2008.12.08 12:58:54.132,1.93825,1.9389,1.00,1.80
2008.12.08 12:58:54.292,1.93835,1.93895,4.00,1.20
2008.12.08 12:58:54.521,1.9382,1.93895,4.80,1.20
2008.12.08 12:58:55.151,1.9382,1.9388,4.80,1.20
2008.12.08 12:58:55.481,1.93815,1.9388,4.80,1.20
2008.12.08 12:58:55.821,1.93825,1.9388,1.00,1.20
2008.12.08 12:58:56.111,1.9382,1.93885,1.80,1.20
2008.12.08 12:58:56.801,1.93815,1.9388,7.00,1.20
2008.12.08 12:58:57.201,1.9382,1.9388,4.80,1.20
2008.12.08 12:58:57.541,1.9382,1.93885,1.80,1.20
2008.12.08 12:58:59.021,1.93815,1.93895,7.00,1.20
2008.12.08 12:58:59.201,1.9382,1.93895,5.60,1.20
2008.12.08 12:58:59.320,1.9382,1.93885,6.60,1.20
2008.12.08 12:58:59.700,1.9382,1.93885,1.80,1.20
2008.12.08 12:58:59.820,1.93835,1.93885,4.80,1.20
2008.12.08 12:59:00.170,1.93835,1.9388,4.80,1.20
2008.12.08 12:59:00.470,1.9382,1.9388,4.80,1.20
2008.12.08 12:59:01.060,1.9382,1.93895,4.80,1.20
2008.12.08 12:59:01.560,1.93815,1.9388,4.80,1.20
2008.12.08 12:59:01.900,1.9381,1.9388,3.20,1.20
2008.12.08 12:59:03.549,1.9382,1.93885,1.00,3.00
2008.12.08 12:59:03.810,1.9382,1.93885,1.00,1.20
2008.12.08 12:59:06.019,1.9382,1.93895,1.00,1.20
2008.12.08 12:59:06.419,1.93835,1.939,1.00,1.20
2008.12.08 12:59:07.159,1.93835,1.9391,1.00,6.00
2008.12.08 12:59:07.499,1.93835,1.9391,2.40,1.20
2008.12.08 12:59:07.849,1.9385,1.93915,1.00,1.20
2008.12.08 12:59:08.528,1.93835,1.9391,1.00,1.20
2008.12.08 12:59:08.938,1.93835,1.939,5.80,1.20
2008.12.08 12:59:09.218,1.9382,1.93885,5.40,1.20
2008.12.08 12:59:09.498,1.9381,1.939,7.60,1.20
2008.12.08 12:59:11.068,1.9381,1.93905,7.60,1.80
2008.12.08 12:59:11.358,1.9382,1.93915,1.20,1.80
2008.12.08 12:59:11.768,1.93815,1.93905,2.20,1.80
2008.12.08 12:59:12.057,1.9381,1.93905,9.80,1.80
2008.12.08 12:59:13.597,1.9381,1.93905,7.60,1.80
2008.12.08 12:59:13.837,1.9381,1.93905,9.80,1.80
2008.12.08 12:59:14.187,1.9381,1.93905,7.60,1.80
2008.12.08 12:59:14.597,1.9381,1.93905,9.80,1.80
2008.12.08 12:59:14.827,1.9381,1.93905,7.60,1.80
2008.12.08 12:59:15.166,1.9381,1.93905,9.80,1.80
2008.12.08 12:59:15.597,1.9382,1.93905,2.20,1.80
2008.12.08 12:59:16.246,1.93825,1.93905,2.20,1.80
2008.12.08 12:59:18.246,1.9382,1.93905,2.20,1.80
2008.12.08 12:59:22.865,1.9381,1.93905,7.60,1.80
2008.12.08 12:59:24.144,1.9381,1.939,6.40,1.80
2008.12.08 12:59:24.425,1.9381,1.939,6.40,3.00
2008.12.08 12:59:24.934,1.9381,1.939,7.60,1.80
2008.12.08 12:59:26.444,1.9381,1.939,6.40,1.80
2008.12.08 12:59:33.562,1.9381,1.93895,6.40,1.80
2008.12.08 12:59:34.312,1.9381,1.93895,8.60,1.80
2008.12.08 12:59:35.532,1.9381,1.93895,6.40,1.80
2008.12.08 12:59:35.861,1.9381,1.93895,8.60,1.80
2008.12.08 12:59:36.142,1.9381,1.93895,6.40,1.80
2008.12.08 12:59:41.530,1.9381,1.9389,6.40,1.80
2008.12.08 12:59:44.349,1.9381,1.93905,7.60,1.80
2008.12.08 12:59:45.449,1.93815,1.9391,3.40,1.80
2008.12.08 12:59:45.729,1.93815,1.9391,1.20,1.80
2008.12.08 12:59:45.949,1.93815,1.9391,3.40,1.80
2008.12.08 12:59:46.299,1.93815,1.9391,1.20,1.80
2008.12.08 12:59:46.519,1.93825,1.9392,1.20,5.00
2008.12.08 12:59:47.389,1.93815,1.9391,3.40,1.80
2008.12.08 12:59:48.209,1.9382,1.9391,2.20,1.80
2008.12.08 12:59:49.179,1.93815,1.9391,3.40,1.80
2008.12.08 12:59:49.459,1.9382,1.9391,2.20,1.80
2008.12.08 12:59:51.338,1.93815,1.9391,3.40,1.80
2008.12.08 12:59:52.148,1.93825,1.9391,2.20,1.80
2008.12.08 12:59:52.538,1.9382,1.9391,2.20,1.80
2008.12.08 12:59:52.878,1.9382,1.93915,3.40,1.80
2008.12.08 12:59:53.508,1.93825,1.9391,2.20,1.80
2008.12.08 12:59:53.798,1.9382,1.9391,2.20,1.80
2008.12.08 12:59:55.807,1.9382,1.93915,3.40,1.80
2008.12.08 12:59:56.107,1.93825,1.9391,2.20,1.80
2008.12.08 12:59:56.577,1.93815,1.9391,3.40,1.80
2008.12.08 12:59:58.086,1.93815,1.93905,2.20,1.80
