2008.12.17 06:55:11.617,2.0248,2.0252,2.00,1.40
2008.12.17 06:55:11.847,2.0247,2.0252,2.00,1.40
2008.12.17 06:55:12.366,2.0247,2.02505,2.00,1.40
2008.12.17 06:55:12.896,2.02455,2.0252,3.40,1.40
2008.12.17 06:55:13.246,2.0248,2.0256,1.40,1.40
2008.12.17 06:55:13.576,2.0249,2.0256,1.40,1.40
2008.12.17 06:55:14.136,2.0249,2.0256,3.40,1.40
2008.12.17 06:55:14.656,2.0251,2.0255,2.00,1.40
2008.12.17 06:55:14.776,2.025,2.0255,2.00,1.40
2008.12.17 06:55:15.646,2.02495,2.02545,1.40,1.40
2008.12.17 06:55:21.015,2.02495,2.0252,2.00,1.40
2008.12.17 06:55:21.364,2.0248,2.02515,1.60,1.40
2008.12.17 06:55:21.704,2.0247,2.02515,2.00,1.40
2008.12.17 06:55:22.094,2.0246,2.02505,2.00,1.40
2008.12.17 06:55:22.614,2.02445,2.0249,2.00,1.40
2008.12.17 06:55:23.024,2.0244,2.02475,2.00,1.40
2008.12.17 06:55:23.204,2.02425,2.0246,2.00,1.40
2008.12.17 06:55:23.434,2.02415,2.0246,2.00,1.40
2008.12.17 06:55:23.764,2.02405,2.0245,1.40,1.40
2008.12.17 06:55:23.934,2.02405,2.0244,3.00,1.40
2008.12.17 06:55:24.853,2.0241,2.0244,1.40,1.40
2008.12.17 06:55:25.143,2.0241,2.0245,1.40,1.40
2008.12.17 06:55:25.413,2.0242,2.0246,1.40,1.40
2008.12.17 06:55:25.713,2.0243,2.0246,1.40,1.40
2008.12.17 06:55:26.163,2.02455,2.0247,1.60,1.40
2008.12.17 06:55:28.153,2.02465,2.0249,1.60,1.40
2008.12.17 06:55:33.711,2.02465,2.02485,1.60,1.40
2008.12.17 06:55:38.650,2.02465,2.02485,3.60,1.40
2008.12.17 06:55:42.819,2.02465,2.02485,1.60,1.40
2008.12.17 06:55:42.979,2.02465,2.0247,1.60,1.40
2008.12.17 06:55:46.068,2.02465,2.02555,1.60,1.80
2008.12.17 06:55:51.467,2.02455,2.0246,1.60,1.40
2008.12.17 06:55:55.116,2.02465,2.02555,1.60,2.70
2008.12.17 06:55:56.916,2.02455,2.0246,2.40,1.40
2008.12.17 06:55:57.756,2.02435,2.0244,7.90,1.40
2008.12.17 06:55:57.995,2.02455,2.0255,1.60,2.70
2008.12.17 06:55:58.265,2.02465,2.02555,1.60,2.70
2008.12.17 06:56:01.065,2.02435,2.02445,6.20,1.40
2008.12.17 06:56:01.355,2.0242,2.02445,6.00,1.40
2008.12.17 06:56:01.705,2.0241,2.02445,8.00,1.40
2008.12.17 06:56:01.875,2.0238,2.02445,1.40,1.40
2008.12.17 06:56:04.324,2.0241,2.02445,3.20,1.40
2008.12.17 06:56:04.434,2.0241,2.02425,3.20,1.40
2008.12.17 06:56:06.973,2.02405,2.02415,1.60,1.40
2008.12.17 06:56:07.423,2.02385,2.02415,3.20,1.40
2008.12.17 06:56:07.833,2.0238,2.02415,2.00,1.40
2008.12.17 06:56:08.113,2.02375,2.02415,1.40,1.40
2008.12.17 06:56:17.521,2.02395,2.02415,3.20,1.40
2008.12.17 06:56:27.468,2.02385,2.02395,4.20,1.40
2008.12.17 06:56:27.518,2.02375,2.02395,1.60,1.40
2008.12.17 06:56:27.579,2.0237,2.02375,2.60,1.40
2008.12.17 06:56:28.618,2.02375,2.02395,1.60,1.40
2008.12.17 06:56:38.915,2.0234,2.02385,1.40,1.40
2008.12.17 06:56:39.655,2.0234,2.0251,1.40,2.00
2008.12.17 06:56:40.145,2.0231,2.0235,6.20,1.00
2008.12.17 06:56:40.475,2.02335,2.02365,3.20,1.40
2008.12.17 06:56:40.835,2.02325,2.02365,4.80,1.40
2008.12.17 06:56:40.995,2.02325,2.02335,3.20,1.40
2008.12.17 06:56:41.225,2.0232,2.02355,2.00,1.40
2008.12.17 06:56:41.565,2.02335,2.02395,3.20,1.40
2008.12.17 06:56:41.735,2.02345,2.02395,2.00,1.40
2008.12.17 06:56:45.904,2.02345,2.0239,2.00,1.40
2008.12.17 06:56:46.244,2.0234,2.0239,2.00,1.40
2008.12.17 06:56:50.833,2.02345,2.0239,1.40,1.40
2008.12.17 06:56:51.522,2.0235,2.0239,3.20,1.40
2008.12.17 06:56:51.762,2.0235,2.02415,3.20,1.40
2008.12.17 06:56:52.002,2.02355,2.02415,2.00,1.40
2008.12.17 06:56:53.542,2.02355,2.02395,2.00,1.40
2008.12.17 06:56:53.892,2.0235,2.02395,2.00,1.40
2008.12.17 06:56:55.372,2.0235,2.02395,3.40,1.40
2008.12.17 06:56:57.421,2.0235,2.02395,1.40,1.40
2008.12.17 06:56:57.521,2.0234,2.0238,1.40,1.40
2008.12.17 06:56:59.801,2.02335,2.0236,3.60,1.40
2008.12.17 06:56:59.910,2.02335,2.0236,1.60,1.40
2008.12.17 06:57:04.219,2.02335,2.0236,3.00,1.40
2008.12.17 06:57:05.119,2.02335,2.0236,5.00,1.40
2008.12.17 06:57:05.479,2.0235,2.02365,1.60,1.40
2008.12.17 06:57:06.389,2.0235,2.02375,3.00,1.40
2008.12.17 06:57:07.938,2.02355,2.02385,1.40,1.40
2008.12.17 06:57:09.118,2.0237,2.024,2.00,1.40
2008.12.17 06:57:09.288,2.02395,2.024,1.60,1.40
2008.12.17 06:57:12.118,2.02405,2.02445,1.60,1.40
2008.12.17 06:57:13.807,2.02405,2.02445,1.60,1.40
2008.12.17 06:57:14.307,2.0242,2.02445,1.60,1.40
2008.12.17 06:57:15.047,2.0242,2.02445,4.80,1.40
2008.12.17 06:57:15.437,2.0244,2.02455,1.60,1.40
2008.12.17 06:57:16.107,2.0244,2.02475,1.60,1.40
2008.12.17 06:57:16.346,2.02445,2.02475,3.20,1.40
2008.12.17 06:57:16.526,2.0245,2.02475,1.60,1.40
2008.12.17 06:57:16.876,2.0245,2.02455,1.60,1.40
2008.12.17 06:57:17.046,2.0244,2.02445,2.40,1.40
2008.12.17 06:57:17.186,2.0241,2.02445,4.80,1.40
2008.12.17 06:57:17.296,2.0244,2.0245,3.20,1.40
2008.12.17 06:57:17.346,2.0244,2.0247,3.20,1.40
2008.12.17 06:57:17.526,2.02445,2.0247,3.20,1.40
2008.12.17 06:57:18.646,2.02455,2.02485,3.20,1.40
2008.12.17 06:57:19.176,2.02465,2.02485,3.20,1.40
2008.12.17 06:57:19.286,2.0248,2.025,3.20,1.40
2008.12.17 06:57:20.435,2.0244,2.025,1.60,1.40
2008.12.17 06:57:20.776,2.02415,2.0249,1.40,1.40
2008.12.17 06:57:21.125,2.0242,2.0249,2.00,1.40
2008.12.17 06:57:21.415,2.0242,2.02485,2.00,1.40
2008.12.17 06:57:21.535,2.0242,2.0247,5.20,1.40
2008.12.17 06:57:21.715,2.0242,2.0247,6.60,1.40
2008.12.17 06:57:22.005,2.02445,2.0249,3.20,1.40
2008.12.17 06:57:22.175,2.0245,2.0249,2.00,1.40
2008.12.17 06:57:22.415,2.0245,2.025,2.00,1.40
2008.12.17 06:57:23.285,2.0245,2.02485,2.00,1.40
2008.12.17 06:57:23.685,2.02445,2.02465,2.00,1.40
2008.12.17 06:57:23.805,2.02445,2.02485,2.00,1.40
2008.12.17 06:57:23.975,2.02435,2.02485,3.20,1.40
2008.12.17 06:57:24.265,2.02445,2.02485,2.00,1.40
2008.12.17 06:57:26.174,2.0245,2.0249,2.00,1.40
2008.12.17 06:57:27.034,2.0245,2.02475,2.00,1.40
2008.12.17 06:57:27.334,2.0243,2.0247,3.20,1.40
2008.12.17 06:57:27.704,2.0242,2.0246,6.60,1.40
2008.12.17 06:57:28.004,2.0242,2.02455,4.60,1.40
2008.12.17 06:57:29.513,2.0242,2.02465,4.60,1.40
2008.12.17 06:57:31.933,2.0243,2.02465,3.20,1.40
2008.12.17 06:57:32.223,2.0243,2.02475,3.20,1.40
2008.12.17 06:57:36.272,2.0242,2.02465,3.20,1.40
2008.12.17 06:57:40.971,2.02415,2.0246,1.40,1.40
2008.12.17 06:57:41.481,2.02405,2.0246,1.60,1.40
2008.12.17 06:57:41.600,2.02365,2.02425,3.00,1.40
2008.12.17 06:57:41.880,2.02365,2.02415,1.60,1.40
2008.12.17 06:57:44.060,2.02375,2.0241,1.60,1.40
2008.12.17 06:57:44.530,2.02375,2.02425,3.60,1.40
2008.12.17 06:57:44.880,2.0239,2.02425,2.00,1.40
2008.12.17 06:57:45.409,2.02405,2.0249,3.20,1.40
2008.12.17 06:57:45.940,2.02405,2.0249,5.20,1.40
2008.12.17 06:57:47.029,2.024,2.02475,5.20,1.40
2008.12.17 06:57:47.439,2.024,2.0246,5.20,1.40
2008.12.17 06:57:47.899,2.02405,2.02465,5.20,1.40
2008.12.17 06:57:48.839,2.02415,2.02455,2.00,1.40
2008.12.17 06:57:49.068,2.02415,2.02455,5.20,1.40
2008.12.17 06:57:49.409,2.02415,2.02475,5.20,1.40
2008.12.17 06:57:49.799,2.0242,2.02465,5.20,1.40
2008.12.17 06:57:54.237,2.0242,2.0246,2.00,2.00
2008.12.17 06:57:54.288,2.0232,2.02375,3.20,1.40
2008.12.17 06:57:54.347,2.02315,2.02375,1.60,1.40
2008.12.17 06:57:55.087,2.023,2.02375,2.00,1.40
2008.12.17 06:57:55.727,2.02305,2.02355,1.60,1.40
2008.12.17 06:57:56.117,2.02245,2.0234,1.40,1.40
2008.12.17 06:57:56.647,2.0223,2.0234,3.40,1.40
2008.12.17 06:57:56.697,2.0223,2.0234,1.40,1.40
2008.12.17 06:57:57.857,2.0227,2.0234,2.00,1.40
2008.12.17 06:57:58.077,2.0227,2.0235,2.00,1.40
2008.12.17 06:57:58.966,2.0228,2.0235,2.00,1.40
2008.12.17 06:57:59.436,2.0228,2.0236,2.00,1.40
2008.12.17 06:57:59.976,2.02285,2.0236,2.00,1.40
2008.12.17 06:58:02.275,2.023,2.0236,3.20,1.40
2008.12.17 06:58:02.495,2.023,2.0237,5.20,1.40
2008.12.17 06:58:03.435,2.0232,2.0237,3.20,1.40
2008.12.17 06:58:04.005,2.0232,2.02355,2.00,1.40
2008.12.17 06:58:04.245,2.02305,2.02335,2.00,1.40
2008.12.17 06:58:06.364,2.0231,2.02355,5.20,1.40
2008.12.17 06:58:08.054,2.0232,2.02355,1.60,1.40
2008.12.17 06:58:08.224,2.02275,2.0235,2.00,1.40
2008.12.17 06:58:08.504,2.0228,2.02355,2.00,1.40
2008.12.17 06:58:10.863,2.0232,2.02355,3.20,1.40
2008.12.17 06:58:11.083,2.0232,2.0237,5.20,1.40
2008.12.17 06:58:12.223,2.02335,2.02365,2.00,1.40
2008.12.17 06:58:12.803,2.02325,2.02365,5.20,1.40
2008.12.17 06:58:15.342,2.02335,2.02365,5.20,1.40
2008.12.17 06:58:15.692,2.0234,2.0238,3.20,1.40
2008.12.17 06:58:16.392,2.0234,2.0238,5.20,1.40
2008.12.17 06:58:17.721,2.0234,2.02385,5.20,1.40
2008.12.17 06:58:19.172,2.0234,2.02375,5.20,1.40
2008.12.17 06:58:19.232,2.0234,2.02375,2.00,1.40
2008.12.17 06:58:19.512,2.02335,2.02375,3.20,1.40
2008.12.17 06:58:19.911,2.02335,2.02375,4.80,1.40
2008.12.17 06:58:20.201,2.02345,2.02375,1.60,1.40
2008.12.17 06:58:20.741,2.0235,2.02375,1.60,1.40
2008.12.17 06:58:21.311,2.0236,2.02375,1.60,1.40
2008.12.17 06:58:21.821,2.0236,2.02385,1.60,1.40
2008.12.17 06:58:25.340,2.0238,2.02405,1.60,1.40
2008.12.17 06:58:27.919,2.0239,2.02395,1.60,1.40
2008.12.17 06:58:28.099,2.0239,2.02395,1.60,1.90
2008.12.17 06:58:28.509,2.02375,2.0239,1.60,1.40
2008.12.17 06:58:31.009,2.02375,2.02405,1.60,1.40
2008.12.17 06:58:31.238,2.0239,2.02405,1.60,1.40
2008.12.17 06:58:32.778,2.0239,2.02395,1.60,1.40
2008.12.17 06:58:33.248,2.02375,2.0239,1.60,1.40
2008.12.17 06:58:33.708,2.02375,2.024,1.60,1.40
2008.12.17 06:58:35.688,2.0239,2.02405,1.60,1.40
2008.12.17 06:58:37.287,2.0238,2.0239,2.40,1.40
2008.12.17 06:58:37.687,2.02305,2.0239,3.40,1.40
2008.12.17 06:58:37.927,2.0229,2.0238,3.00,1.40
2008.12.17 06:58:38.277,2.0229,2.0238,1.40,1.40
2008.12.17 06:58:38.457,2.0228,2.0238,1.40,1.40
2008.12.17 06:58:39.556,2.0229,2.0238,1.40,1.40
2008.12.17 06:58:43.705,2.0229,2.02365,1.40,1.40
2008.12.17 06:58:44.405,2.02275,2.02365,1.40,1.40
2008.12.17 06:58:45.155,2.02275,2.02315,1.40,1.40
2008.12.17 06:58:45.455,2.02235,2.02315,1.40,1.40
2008.12.17 06:58:47.425,2.0226,2.023,3.20,1.40
2008.12.17 06:58:47.535,2.02275,2.023,2.00,1.40
2008.12.17 06:58:47.934,2.0229,2.0236,2.00,1.40
2008.12.17 06:58:48.834,2.02305,2.0238,2.00,1.40
2008.12.17 06:58:49.304,2.02305,2.02365,3.40,1.40
2008.12.17 06:58:49.524,2.0231,2.0237,3.20,1.40
2008.12.17 06:58:49.924,2.0232,2.0237,2.00,1.40
2008.12.17 06:58:54.573,2.0231,2.02355,2.00,1.40
2008.12.17 06:58:54.983,2.02295,2.02355,2.00,1.40
2008.12.17 06:58:56.063,2.02295,2.0234,2.00,1.40
2008.12.17 06:58:56.692,2.02255,2.0234,1.40,1.40
2008.12.17 06:59:04.251,2.0226,2.0234,1.40,1.40
2008.12.17 06:59:04.940,2.02265,2.0234,2.00,1.40
2008.12.17 06:59:05.290,2.02265,2.02305,2.00,1.40
2008.12.17 06:59:05.510,2.0223,2.0231,2.00,1.40
2008.12.17 06:59:06.200,2.0218,2.02315,2.00,1.40
2008.12.17 06:59:08.120,2.022,2.023,2.00,1.40
2008.12.17 06:59:08.800,2.022,2.0237,2.00,1.00
2008.12.17 06:59:09.089,2.02195,2.02365,2.00,1.00
2008.12.17 06:59:11.359,2.02195,2.0235,3.40,2.80
2008.12.17 06:59:16.198,2.02195,2.02345,1.40,1.00
2008.12.17 06:59:16.478,2.02175,2.0232,1.20,1.00
2008.12.17 06:59:16.697,2.02165,2.0232,9.40,1.00
2008.12.17 06:59:16.987,2.02155,2.0231,2.00,1.40
2008.12.17 06:59:17.167,2.02115,2.02285,3.40,1.40
2008.12.17 06:59:17.587,2.02115,2.0229,2.00,1.00
2008.12.17 06:59:17.877,2.02115,2.02285,2.00,1.00
2008.12.17 06:59:18.267,2.02115,2.02265,1.40,1.00
2008.12.17 06:59:18.957,2.02115,2.02255,1.40,1.00
2008.12.17 06:59:19.577,2.0213,2.02255,1.40,1.00
2008.12.17 06:59:19.807,2.0213,2.02275,1.40,1.00
2008.12.17 06:59:21.126,2.02125,2.02275,1.40,1.00
2008.12.17 06:59:21.526,2.02125,2.0227,1.40,1.00
2008.12.17 06:59:23.756,2.02115,2.0227,4.40,1.00
2008.12.17 06:59:24.106,2.02135,2.02275,1.20,1.40
2008.12.17 06:59:24.685,2.02135,2.0224,1.20,2.00
2008.12.17 06:59:24.845,2.0212,2.02215,1.20,1.40
2008.12.17 06:59:25.255,2.02145,2.02255,1.20,1.00
2008.12.17 06:59:25.665,2.02145,2.0229,1.20,1.40
2008.12.17 06:59:26.245,2.0216,2.02305,3.20,1.40
2008.12.17 06:59:26.645,2.0218,2.0229,1.20,1.40
2008.12.17 06:59:26.765,2.0219,2.023,1.20,1.40
2008.12.17 06:59:28.035,2.0219,2.0229,1.20,2.00
2008.12.17 06:59:28.574,2.0218,2.0228,1.20,1.40
2008.12.17 06:59:30.024,2.0218,2.02275,1.20,1.60
2008.12.17 06:59:30.374,2.02175,2.02255,1.20,1.40
2008.12.17 06:59:31.424,2.02165,2.02245,1.20,1.40
2008.12.17 06:59:32.004,2.02125,2.0224,1.20,1.40
2008.12.17 06:59:34.663,2.02135,2.0224,1.20,3.40
2008.12.17 06:59:35.003,2.02135,2.0223,1.20,1.40
2008.12.17 06:59:35.873,2.02155,2.02235,1.20,1.40
2008.12.17 06:59:38.392,2.02175,2.02255,1.20,1.40
2008.12.17 06:59:38.912,2.02165,2.0225,1.20,1.40
2008.12.17 06:59:39.262,2.0218,2.0225,1.20,1.40
2008.12.17 06:59:42.111,2.02165,2.0225,1.20,1.40
2008.12.17 06:59:42.351,2.02165,2.0224,1.20,1.40
2008.12.17 06:59:42.861,2.02165,2.0225,1.20,1.40
2008.12.17 06:59:45.331,2.02175,2.02285,1.20,1.40
2008.12.17 06:59:46.620,2.02155,2.0227,2.00,1.40
2008.12.17 06:59:46.900,2.0215,2.0227,1.20,1.40
2008.12.17 06:59:47.300,2.02145,2.0227,2.00,1.40
2008.12.17 06:59:47.410,2.02145,2.02255,2.00,1.40
2008.12.17 06:59:47.750,2.02135,2.02255,1.20,1.40
2008.12.17 06:59:48.860,2.0213,2.0223,1.20,1.40
2008.12.17 06:59:55.278,2.0213,2.02215,1.20,1.40
2008.12.17 06:59:55.568,2.0215,2.0222,1.20,1.40
2008.12.17 06:59:57.368,2.02095,2.022,1.20,1.40
2008.12.17 06:59:59.777,2.02075,2.02185,1.20,1.40
