2008.12.08 07:52:04.108,1.92995,1.9308,2.20,1.80
2008.12.08 07:52:04.748,1.92985,1.9308,1.20,1.80
2008.12.08 07:52:05.618,1.9298,1.93065,2.20,1.80
2008.12.08 07:52:06.368,1.9297,1.9306,3.80,1.80
2008.12.08 07:52:06.658,1.92975,1.9306,2.20,1.80
2008.12.08 07:52:06.958,1.9297,1.9305,1.60,1.80
2008.12.08 07:52:07.127,1.9297,1.93035,1.60,1.80
2008.12.08 07:52:07.647,1.9297,1.93025,1.60,1.80
2008.12.08 07:52:07.997,1.9297,1.93035,1.60,1.80
2008.12.08 07:52:08.337,1.9297,1.93045,1.60,1.80
2008.12.08 07:52:08.967,1.92985,1.9306,1.20,1.20
2008.12.08 07:52:09.307,1.92995,1.93075,1.20,1.20
2008.12.08 07:52:09.697,1.93,1.9314,2.20,1.20
2008.12.08 07:52:10.057,1.93055,1.9313,1.00,1.20
2008.12.08 07:52:10.457,1.93035,1.93115,2.20,1.40
2008.12.08 07:52:11.447,1.9303,1.9308,2.20,1.20
2008.12.08 07:52:11.787,1.9293,1.93045,1.20,1.20
2008.12.08 07:52:12.237,1.93005,1.93045,1.00,1.20
2008.12.08 07:52:12.536,1.9301,1.9313,2.20,3.20
2008.12.08 07:52:12.836,1.9302,1.9313,2.20,3.20
2008.12.08 07:52:13.116,1.9304,1.9313,2.20,3.20
2008.12.08 07:52:13.766,1.93005,1.9311,1.00,3.20
2008.12.08 07:52:14.106,1.93005,1.9311,1.00,4.00
2008.12.08 07:52:14.566,1.9297,1.9309,3.20,1.20
2008.12.08 07:52:14.866,1.9297,1.93085,3.20,1.80
2008.12.08 07:52:15.256,1.9297,1.93055,3.20,4.00
2008.12.08 07:52:15.656,1.9292,1.93055,2.20,1.20
2008.12.08 07:52:16.055,1.92965,1.9302,1.00,1.20
2008.12.08 07:52:16.335,1.93005,1.93075,2.20,1.40
2008.12.08 07:52:16.615,1.9296,1.9306,2.20,1.40
2008.12.08 07:52:16.985,1.9297,1.93105,2.20,2.80
2008.12.08 07:52:17.455,1.9294,1.9307,2.20,1.80
2008.12.08 07:52:17.825,1.9301,1.93055,1.00,1.20
2008.12.08 07:52:18.245,1.9304,1.931,2.20,8.00
2008.12.08 07:52:18.475,1.9304,1.9311,2.20,1.40
2008.12.08 07:52:18.705,1.93035,1.9311,2.20,1.40
2008.12.08 07:52:18.925,1.93055,1.9311,2.20,1.40
2008.12.08 07:52:19.155,1.93045,1.93125,8.00,1.80
2008.12.08 07:52:19.375,1.93035,1.9311,2.20,1.80
2008.12.08 07:52:19.595,1.9304,1.9312,2.20,1.80
2008.12.08 07:52:19.824,1.9303,1.93115,8.00,1.80
2008.12.08 07:52:20.105,1.9303,1.93105,8.00,1.80
2008.12.08 07:52:20.344,1.93025,1.9312,2.20,1.80
2008.12.08 07:52:20.624,1.9305,1.9313,1.00,1.40
2008.12.08 07:52:20.905,1.9307,1.9313,2.20,1.40
2008.12.08 07:52:21.594,1.9307,1.9317,2.20,1.40
2008.12.08 07:52:21.954,1.93025,1.93155,8.00,2.60
2008.12.08 07:52:22.234,1.93015,1.93155,2.20,2.60
2008.12.08 07:52:22.504,1.9301,1.9305,10.20,1.40
2008.12.08 07:52:22.894,1.93025,1.9306,2.20,1.40
2008.12.08 07:52:23.184,1.9304,1.9306,1.20,1.40
2008.12.08 07:52:23.414,1.93045,1.9311,2.20,4.80
2008.12.08 07:52:23.993,1.9306,1.9317,1.20,1.80
2008.12.08 07:52:24.504,1.9307,1.9317,2.20,1.80
2008.12.08 07:52:24.863,1.9306,1.9317,1.20,1.80
2008.12.08 07:52:25.203,1.9307,1.93155,2.20,1.80
2008.12.08 07:52:25.983,1.93085,1.932,1.20,3.60
2008.12.08 07:52:26.233,1.93115,1.93195,1.00,1.20
2008.12.08 07:52:26.643,1.9309,1.9316,3.40,1.40
2008.12.08 07:52:26.813,1.931,1.9317,1.20,1.40
2008.12.08 07:52:27.113,1.9311,1.93175,2.20,1.40
2008.12.08 07:52:27.513,1.93065,1.9319,1.20,1.80
2008.12.08 07:52:27.923,1.9314,1.9325,1.00,1.80
2008.12.08 07:52:28.433,1.93085,1.9321,1.60,1.20
2008.12.08 07:52:28.842,1.9314,1.93245,1.00,1.80
2008.12.08 07:52:29.892,1.9314,1.9322,2.20,1.80
2008.12.08 07:52:30.182,1.9314,1.9322,1.00,1.80
2008.12.08 07:52:30.302,1.9314,1.93215,1.00,1.80
2008.12.08 07:52:30.832,1.93135,1.9321,1.00,1.80
2008.12.08 07:52:33.461,1.93155,1.93215,1.00,4.80
2008.12.08 07:52:33.791,1.93135,1.9319,2.20,1.40
2008.12.08 07:52:34.081,1.93135,1.93175,2.20,1.80
2008.12.08 07:52:34.701,1.9309,1.93195,2.00,4.80
2008.12.08 07:52:35.101,1.9309,1.9317,1.00,1.80
2008.12.08 07:52:35.551,1.93085,1.9318,2.00,1.80
2008.12.08 07:52:35.901,1.9309,1.9318,2.20,1.80
2008.12.08 07:52:36.201,1.93095,1.93175,8.00,1.80
2008.12.08 07:52:36.480,1.9309,1.93175,2.20,1.80
2008.12.08 07:52:39.120,1.9311,1.9318,2.20,1.80
2008.12.08 07:52:39.300,1.93105,1.9318,2.20,1.80
2008.12.08 07:52:40.730,1.93115,1.93195,2.20,1.80
2008.12.08 07:52:41.309,1.9312,1.93195,2.20,1.80
2008.12.08 07:52:41.989,1.9313,1.932,2.20,1.60
2008.12.08 07:52:42.229,1.93115,1.932,1.20,1.60
2008.12.08 07:52:43.059,1.93125,1.932,1.20,1.60
2008.12.08 07:52:43.459,1.9314,1.932,1.20,1.60
2008.12.08 07:52:43.809,1.9313,1.932,2.20,1.60
2008.12.08 07:52:44.099,1.9312,1.932,1.20,1.60
2008.12.08 07:52:45.488,1.93115,1.9315,3.40,1.40
2008.12.08 07:52:46.168,1.93115,1.9315,1.20,1.40
2008.12.08 07:52:47.778,1.93115,1.93205,3.40,4.80
2008.12.08 07:52:48.118,1.93115,1.93215,1.20,1.60
2008.12.08 07:52:48.577,1.93115,1.93215,3.40,1.60
2008.12.08 07:52:48.918,1.9312,1.932,1.20,1.60
2008.12.08 07:52:49.208,1.93085,1.9319,1.20,1.80
2008.12.08 07:52:49.557,1.93085,1.9318,1.20,1.20
2008.12.08 07:52:49.917,1.93175,1.9325,1.00,9.40
2008.12.08 07:52:50.137,1.93175,1.93245,1.00,1.40
2008.12.08 07:52:50.657,1.93175,1.9326,1.00,1.40
2008.12.08 07:52:50.717,1.9318,1.9326,2.20,1.40
2008.12.08 07:52:51.457,1.93195,1.93245,1.00,1.40
2008.12.08 07:52:52.247,1.9315,1.93265,1.60,1.20
2008.12.08 07:52:52.476,1.9317,1.93275,2.20,1.80
2008.12.08 07:52:52.837,1.9314,1.93215,2.20,1.20
2008.12.08 07:52:53.186,1.93135,1.932,8.00,1.20
2008.12.08 07:52:53.566,1.9311,1.93255,2.20,8.00
2008.12.08 07:52:53.976,1.93105,1.93195,8.00,1.20
2008.12.08 07:52:54.376,1.93075,1.93185,1.20,1.20
2008.12.08 07:52:54.876,1.9307,1.9311,2.20,1.40
2008.12.08 07:52:55.216,1.93095,1.9323,2.20,1.80
2008.12.08 07:52:55.566,1.9311,1.9323,2.20,1.80
2008.12.08 07:52:55.746,1.931,1.9322,8.00,1.80
2008.12.08 07:52:55.866,1.93095,1.9322,2.20,1.80
2008.12.08 07:52:56.106,1.9314,1.93205,2.20,1.40
2008.12.08 07:52:57.525,1.93155,1.9318,2.20,1.40
2008.12.08 07:52:57.975,1.93155,1.93235,2.20,1.40
2008.12.08 07:52:58.195,1.9318,1.93235,1.00,1.40
2008.12.08 07:52:58.735,1.93175,1.93235,8.80,1.40
2008.12.08 07:52:59.065,1.9316,1.93205,4.20,1.40
2008.12.08 07:52:59.425,1.9317,1.93205,2.00,1.40
2008.12.08 07:52:59.765,1.9318,1.93215,1.00,1.40
2008.12.08 07:53:00.115,1.9318,1.93215,4.80,1.40
2008.12.08 07:53:00.525,1.9319,1.93215,1.00,1.40
2008.12.08 07:53:00.884,1.93215,1.9322,4.80,1.40
2008.12.08 07:53:01.125,1.9319,1.93295,8.00,6.40
2008.12.08 07:53:01.345,1.9318,1.93295,4.80,6.40
2008.12.08 07:53:01.574,1.93205,1.93295,2.20,1.60
2008.12.08 07:53:01.744,1.9321,1.93295,2.20,1.60
2008.12.08 07:53:02.544,1.93205,1.9328,10.20,1.60
2008.12.08 07:53:02.824,1.93215,1.9328,2.20,1.60
2008.12.08 07:53:03.234,1.9322,1.9328,2.20,1.60
2008.12.08 07:53:04.274,1.93225,1.9328,2.20,1.60
2008.12.08 07:53:04.964,1.9325,1.93295,1.00,1.40
2008.12.08 07:53:05.234,1.9323,1.9328,3.00,1.40
2008.12.08 07:53:05.643,1.93235,1.9328,1.00,1.40
2008.12.08 07:53:07.873,1.9324,1.93275,1.00,1.40
2008.12.08 07:53:08.453,1.93235,1.9328,3.00,1.40
2008.12.08 07:53:08.743,1.93255,1.9329,1.00,1.40
2008.12.08 07:53:10.462,1.9327,1.933,1.00,1.40
2008.12.08 07:53:11.862,1.9327,1.933,1.00,1.40
2008.12.08 07:53:12.841,1.9328,1.933,1.00,1.40
2008.12.08 07:53:13.461,1.93245,1.93285,3.00,1.40
2008.12.08 07:53:13.621,1.9325,1.93285,1.00,1.40
2008.12.08 07:53:13.921,1.93255,1.93285,1.00,1.40
2008.12.08 07:53:14.141,1.93255,1.93295,1.00,1.40
2008.12.08 07:53:14.371,1.9325,1.93285,2.00,1.40
2008.12.08 07:53:15.121,1.93265,1.93285,1.00,1.40
2008.12.08 07:53:15.581,1.93255,1.93285,1.20,1.40
2008.12.08 07:53:15.921,1.93265,1.93285,1.00,1.40
2008.12.08 07:53:16.321,1.93255,1.93285,1.20,1.40
2008.12.08 07:53:18.640,1.9326,1.93285,1.20,1.40
2008.12.08 07:53:19.060,1.9328,1.93295,4.80,1.40
2008.12.08 07:53:19.230,1.9328,1.9331,4.80,1.40
2008.12.08 07:53:20.860,1.93265,1.933,4.80,1.40
2008.12.08 07:53:22.110,1.93265,1.93295,4.80,1.40
2008.12.08 07:53:22.829,1.9325,1.93285,7.20,1.40
2008.12.08 07:53:23.179,1.93255,1.93285,4.80,1.40
2008.12.08 07:53:25.719,1.93255,1.93325,4.80,3.00
2008.12.08 07:53:26.009,1.9325,1.93315,1.60,1.80
2008.12.08 07:53:26.248,1.9325,1.93315,1.60,1.20
2008.12.08 07:53:26.588,1.9325,1.9329,1.60,1.20
2008.12.08 07:53:26.938,1.9325,1.9328,1.60,1.20
2008.12.08 07:53:27.108,1.93195,1.93275,1.20,1.20
2008.12.08 07:53:27.278,1.9319,1.93275,1.20,1.20
2008.12.08 07:53:27.678,1.9319,1.9326,1.20,1.20
2008.12.08 07:53:27.908,1.93185,1.93255,1.20,1.20
2008.12.08 07:53:28.188,1.932,1.9327,1.20,1.20
2008.12.08 07:53:28.778,1.93195,1.9327,1.20,1.20
2008.12.08 07:53:29.668,1.93195,1.93255,1.20,1.20
2008.12.08 07:53:29.957,1.9319,1.9326,1.20,1.20
2008.12.08 07:53:30.247,1.9319,1.93255,1.20,1.20
2008.12.08 07:53:30.587,1.9317,1.93255,1.20,1.20
2008.12.08 07:53:30.947,1.9317,1.93265,1.20,2.80
2008.12.08 07:53:32.157,1.9315,1.93245,1.20,1.80
2008.12.08 07:53:32.637,1.9315,1.93245,1.20,2.80
2008.12.08 07:53:33.657,1.93155,1.9325,1.20,2.80
2008.12.08 07:53:34.177,1.93155,1.9325,3.40,1.80
2008.12.08 07:53:36.086,1.9317,1.93265,1.20,1.80
2008.12.08 07:53:37.166,1.93175,1.93265,2.20,1.80
2008.12.08 07:53:37.346,1.93185,1.9328,1.20,1.80
2008.12.08 07:53:37.566,1.93185,1.9328,3.40,1.80
2008.12.08 07:53:37.736,1.93195,1.9329,1.20,1.80
2008.12.08 07:53:39.105,1.932,1.93295,1.20,1.80
2008.12.08 07:53:39.605,1.93195,1.9329,3.40,1.80
2008.12.08 07:53:39.995,1.9321,1.93305,1.20,1.80
2008.12.08 07:53:40.215,1.93205,1.933,1.20,1.80
2008.12.08 07:53:40.925,1.9322,1.93305,1.00,1.80
2008.12.08 07:53:41.335,1.93225,1.9331,1.00,1.80
2008.12.08 07:53:41.725,1.9322,1.93305,1.00,1.80
2008.12.08 07:53:42.055,1.93225,1.93305,1.00,3.00
2008.12.08 07:53:42.384,1.93205,1.93275,9.20,1.40
2008.12.08 07:53:42.674,1.93205,1.93275,1.20,1.40
2008.12.08 07:53:43.244,1.932,1.93275,1.20,1.40
2008.12.08 07:53:43.524,1.9321,1.93265,1.20,1.40
2008.12.08 07:53:43.864,1.93235,1.9332,1.00,4.80
2008.12.08 07:53:44.154,1.93225,1.9334,1.00,1.80
2008.12.08 07:53:44.504,1.9322,1.93335,1.00,1.80
2008.12.08 07:53:49.193,1.93235,1.9331,1.00,1.80
2008.12.08 07:53:49.593,1.9322,1.93285,2.20,1.40
2008.12.08 07:53:49.923,1.9321,1.93265,2.80,1.40
2008.12.08 07:53:50.262,1.9321,1.93265,1.60,1.40
2008.12.08 07:53:50.533,1.9321,1.9328,2.80,1.40
2008.12.08 07:53:50.973,1.9322,1.9327,4.80,1.40
2008.12.08 07:53:53.702,1.9322,1.93265,4.80,1.40
2008.12.08 07:53:53.992,1.9321,1.93255,1.60,1.40
2008.12.08 07:53:54.531,1.9321,1.93235,1.60,1.40
2008.12.08 07:53:55.491,1.9321,1.93245,1.60,1.40
2008.12.08 07:53:55.841,1.9321,1.9325,1.60,1.80
2008.12.08 07:53:56.221,1.9321,1.93235,1.60,1.80
2008.12.08 07:53:56.551,1.93225,1.93245,1.00,1.20
2008.12.08 07:53:57.011,1.93225,1.9324,1.00,1.20
2008.12.08 07:53:57.411,1.93225,1.93255,1.00,1.80
2008.12.08 07:53:59.920,1.93235,1.9327,1.00,8.80
2008.12.08 07:54:00.140,1.93225,1.93245,4.80,1.20
2008.12.08 07:54:00.540,1.9318,1.93265,1.60,1.40
2008.12.08 07:54:00.991,1.93055,1.93145,1.20,1.20
2008.12.08 07:54:01.230,1.93125,1.9319,1.20,1.20
2008.12.08 07:54:01.740,1.9313,1.93195,2.20,1.40
2008.12.08 07:54:02.260,1.9315,1.93185,2.20,1.40
2008.12.08 07:54:02.670,1.93155,1.9319,2.20,1.40
2008.12.08 07:54:03.010,1.93165,1.932,2.20,1.40
2008.12.08 07:54:03.369,1.93155,1.932,3.40,1.40
2008.12.08 07:54:03.719,1.93165,1.9327,1.00,3.60
2008.12.08 07:54:04.012,1.93105,1.93235,1.20,1.80
2008.12.08 07:54:04.399,1.9309,1.93175,8.00,1.20
2008.12.08 07:54:04.749,1.9302,1.9313,1.20,1.20
2008.12.08 07:54:05.029,1.9305,1.93145,1.20,1.20
2008.12.08 07:54:05.399,1.93045,1.93145,1.20,1.20
2008.12.08 07:54:05.799,1.9306,1.93075,1.20,1.20
2008.12.08 07:54:06.369,1.9306,1.93085,1.20,1.20
2008.12.08 07:54:06.649,1.9306,1.9308,1.20,1.20
2008.12.08 07:54:06.889,1.9306,1.9307,1.20,1.20
2008.12.08 07:54:08.618,1.93005,1.9306,1.80,1.20
2008.12.08 07:54:08.958,1.93055,1.9307,1.20,1.20
2008.12.08 07:54:10.248,1.93055,1.93075,1.20,1.20
2008.12.08 07:54:10.867,1.93055,1.9307,1.20,1.20
2008.12.08 07:54:11.107,1.93055,1.9308,1.20,1.20
2008.12.08 07:54:11.737,1.93055,1.93115,1.20,8.00
2008.12.08 07:54:11.907,1.9302,1.93115,1.20,8.00
2008.12.08 07:54:12.147,1.9302,1.93145,1.20,1.80
2008.12.08 07:54:12.327,1.9302,1.93145,1.20,2.80
2008.12.08 07:54:14.727,1.93015,1.9312,1.20,2.80
2008.12.08 07:54:15.127,1.9302,1.93115,1.20,1.80
2008.12.08 07:54:16.686,1.93025,1.9312,1.20,1.80
2008.12.08 07:54:20.135,1.93025,1.93125,1.20,1.80
2008.12.08 07:54:20.365,1.9303,1.9312,1.20,1.80
2008.12.08 07:54:21.135,1.9303,1.93125,1.20,1.80
2008.12.08 07:54:22.575,1.93115,1.9317,1.00,1.60
2008.12.08 07:54:22.905,1.93115,1.93185,1.00,1.40
2008.12.08 07:54:23.085,1.931,1.93185,1.20,1.40
2008.12.08 07:54:23.424,1.93075,1.93145,9.20,1.40
2008.12.08 07:54:23.824,1.9311,1.93125,2.20,1.40
2008.12.08 07:54:24.165,1.9307,1.9318,2.20,1.80
2008.12.08 07:54:24.335,1.93005,1.93055,2.20,1.40
2008.12.08 07:54:24.674,1.9296,1.93055,2.20,1.40
2008.12.08 07:54:25.004,1.9297,1.9307,2.20,1.40
2008.12.08 07:54:25.344,1.9297,1.9309,3.40,1.40
2008.12.08 07:54:25.694,1.93005,1.9306,1.20,1.40
2008.12.08 07:54:26.094,1.93025,1.93095,2.20,1.40
2008.12.08 07:54:26.434,1.9305,1.93095,2.20,1.40
2008.12.08 07:54:27.304,1.9305,1.9307,2.20,1.40
2008.12.08 07:54:27.603,1.93025,1.93075,2.20,1.40
2008.12.08 07:54:28.343,1.93025,1.93045,2.20,1.40
2008.12.08 07:54:28.683,1.9303,1.93045,1.20,1.40
2008.12.08 07:54:29.003,1.93045,1.9311,2.20,1.20
2008.12.08 07:54:29.223,1.9306,1.9311,2.20,1.20
2008.12.08 07:54:29.613,1.9306,1.93145,2.20,1.80
2008.12.08 07:54:30.013,1.93065,1.9313,2.20,1.80
2008.12.08 07:54:30.413,1.93085,1.9311,2.20,1.40
2008.12.08 07:54:30.703,1.9308,1.9313,2.20,1.80
2008.12.08 07:54:31.043,1.9306,1.9313,2.20,1.80
2008.12.08 07:54:31.492,1.93065,1.9313,2.20,1.80
2008.12.08 07:54:31.713,1.93065,1.9314,2.20,1.80
2008.12.08 07:54:32.133,1.93075,1.9314,2.20,1.80
2008.12.08 07:54:32.542,1.93035,1.9314,1.20,1.80
2008.12.08 07:54:32.832,1.93005,1.9308,1.20,1.40
2008.12.08 07:54:33.172,1.9302,1.93075,1.20,1.40
2008.12.08 07:54:34.102,1.9303,1.9306,1.20,1.40
2008.12.08 07:54:34.453,1.9304,1.9306,1.20,1.40
2008.12.08 07:54:34.692,1.9305,1.9308,1.20,1.40
2008.12.08 07:54:34.932,1.93065,1.93095,1.20,1.40
2008.12.08 07:54:35.651,1.93065,1.93175,1.20,1.80
2008.12.08 07:54:36.041,1.93065,1.93115,1.20,1.40
2008.12.08 07:54:36.551,1.9308,1.93115,1.20,1.40
2008.12.08 07:54:36.671,1.9308,1.93125,1.20,1.40
2008.12.08 07:54:38.281,1.9312,1.9319,1.00,1.80
2008.12.08 07:54:38.611,1.9313,1.9321,2.20,1.40
2008.12.08 07:54:39.431,1.9316,1.93195,2.20,1.40
2008.12.08 07:54:39.711,1.9316,1.9321,3.00,1.40
2008.12.08 07:54:39.951,1.9316,1.93195,2.20,1.40
2008.12.08 07:54:40.230,1.93155,1.9318,2.20,1.40
2008.12.08 07:54:40.520,1.93145,1.93215,2.20,1.80
2008.12.08 07:54:40.740,1.9309,1.9322,1.20,2.40
2008.12.08 07:54:40.971,1.9309,1.93225,1.20,2.80
2008.12.08 07:54:41.600,1.9309,1.93215,1.20,1.80
2008.12.08 07:54:41.780,1.9311,1.9321,1.20,1.80
2008.12.08 07:54:41.950,1.931,1.9312,2.20,1.40
2008.12.08 07:54:42.130,1.931,1.93145,2.20,1.20
2008.12.08 07:54:42.350,1.93085,1.93145,4.80,1.20
2008.12.08 07:54:42.620,1.9307,1.93165,1.20,1.20
2008.12.08 07:54:42.900,1.9306,1.932,2.20,1.20
2008.12.08 07:54:43.020,1.93045,1.93135,1.20,1.20
2008.12.08 07:54:43.260,1.9304,1.93135,4.80,1.20
2008.12.08 07:54:43.650,1.9304,1.93125,4.80,1.40
2008.12.08 07:54:43.920,1.9304,1.9312,4.80,1.40
2008.12.08 07:54:44.450,1.9304,1.9311,4.80,1.40
2008.12.08 07:54:44.799,1.9304,1.9311,4.80,2.60
2008.12.08 07:54:45.319,1.9304,1.93115,6.00,1.20
2008.12.08 07:54:45.659,1.93045,1.93065,4.80,1.20
2008.12.08 07:54:45.949,1.9299,1.93115,1.20,1.20
2008.12.08 07:54:46.299,1.9298,1.93115,1.20,1.20
2008.12.08 07:54:46.639,1.9298,1.9307,1.20,1.40
2008.12.08 07:54:47.099,1.9296,1.9308,1.20,2.20
2008.12.08 07:54:47.329,1.9298,1.93105,1.20,8.00
2008.12.08 07:54:47.549,1.9298,1.9311,1.20,1.80
2008.12.08 07:54:47.839,1.9299,1.93095,1.20,1.80
2008.12.08 07:54:48.259,1.92985,1.9306,2.20,1.40
2008.12.08 07:54:48.489,1.92995,1.9306,1.20,1.40
2008.12.08 07:54:48.768,1.92995,1.93065,1.20,1.20
2008.12.08 07:54:48.988,1.9298,1.93075,2.20,1.80
2008.12.08 07:54:49.228,1.92975,1.9306,2.20,1.80
2008.12.08 07:54:49.448,1.93,1.93055,1.20,1.20
2008.12.08 07:54:49.848,1.9301,1.9312,1.00,1.80
2008.12.08 07:54:50.198,1.9301,1.9313,2.00,1.80
2008.12.08 07:54:50.488,1.93025,1.93135,1.00,1.80
2008.12.08 07:54:50.938,1.93035,1.93125,2.00,1.80
2008.12.08 07:54:51.388,1.93025,1.93105,1.20,1.40
2008.12.08 07:54:52.548,1.93025,1.93095,1.20,1.40
2008.12.08 07:54:52.667,1.9301,1.93095,1.20,1.40
2008.12.08 07:54:52.967,1.9301,1.931,1.20,6.20
2008.12.08 07:54:53.537,1.9295,1.93045,8.00,1.80
2008.12.08 07:54:53.657,1.92925,1.93045,1.20,1.80
2008.12.08 07:54:53.947,1.9294,1.9306,1.20,2.80
2008.12.08 07:54:54.347,1.9294,1.9306,1.20,1.80
2008.12.08 07:54:54.657,1.92945,1.9304,1.20,1.80
2008.12.08 07:54:54.937,1.9296,1.93045,1.20,1.20
2008.12.08 07:54:55.457,1.9297,1.93055,1.20,1.20
2008.12.08 07:54:55.747,1.9297,1.9306,1.20,2.80
2008.12.08 07:54:56.047,1.92975,1.9306,1.20,1.20
2008.12.08 07:54:56.217,1.92975,1.9307,1.20,2.80
2008.12.08 07:54:56.556,1.92975,1.9307,1.20,1.80
2008.12.08 07:54:56.856,1.9298,1.93075,1.20,1.80
2008.12.08 07:54:57.256,1.92995,1.93075,2.20,1.80
2008.12.08 07:54:57.536,1.93005,1.9311,1.20,1.80
2008.12.08 07:54:58.096,1.93005,1.9311,3.40,1.80
2008.12.08 07:54:58.486,1.9302,1.93115,1.20,1.80
2008.12.08 07:54:58.876,1.93015,1.93105,3.40,1.80
2008.12.08 07:54:59.216,1.9301,1.93085,2.20,1.80
2008.12.08 07:54:59.846,1.9299,1.93085,1.20,1.80
2008.12.08 07:55:00.355,1.92975,1.9307,1.20,2.80
2008.12.08 07:55:00.645,1.92975,1.93065,1.20,1.20
2008.12.08 07:55:01.505,1.9298,1.93075,1.20,7.60
2008.12.08 07:55:01.926,1.9299,1.93085,1.20,1.80
2008.12.08 07:55:03.175,1.92995,1.9309,1.20,6.60
2008.12.08 07:55:03.515,1.93,1.9309,1.20,6.60
2008.12.08 07:55:03.685,1.93005,1.9309,1.20,4.80
2008.12.08 07:55:03.865,1.93015,1.93105,1.20,7.60
2008.12.08 07:55:04.215,1.93015,1.93095,1.20,1.20
2008.12.08 07:55:04.574,1.93015,1.9309,1.20,4.80
2008.12.08 07:55:04.965,1.93015,1.93105,1.20,4.80
2008.12.08 07:55:05.584,1.93015,1.93105,3.40,4.80
2008.12.08 07:55:05.874,1.9302,1.9311,2.00,4.80
2008.12.08 07:55:06.214,1.93015,1.9311,1.20,7.80
2008.12.08 07:55:06.554,1.93015,1.93105,1.20,4.80
2008.12.08 07:55:08.444,1.93015,1.93105,2.60,4.80
2008.12.08 07:55:08.563,1.9302,1.93105,1.20,4.80
2008.12.08 07:55:10.223,1.9302,1.93115,1.20,1.80
2008.12.08 07:55:10.563,1.9303,1.9312,1.20,6.60
2008.12.08 07:55:11.973,1.93055,1.9313,2.00,1.60
2008.12.08 07:55:12.243,1.93055,1.9313,3.40,1.60
2008.12.08 07:55:12.593,1.9306,1.9313,1.20,1.60
2008.12.08 07:55:13.112,1.9308,1.9313,1.20,1.60
2008.12.08 07:55:13.962,1.9308,1.9313,7.40,1.60
2008.12.08 07:55:14.142,1.9309,1.9313,6.00,1.60
2008.12.08 07:55:15.062,1.9308,1.9313,1.20,1.60
2008.12.08 07:55:15.352,1.93075,1.9313,4.80,1.60
2008.12.08 07:55:15.752,1.9308,1.93165,4.80,1.20
2008.12.08 07:55:16.152,1.9308,1.93145,4.80,1.20
2008.12.08 07:55:16.432,1.93045,1.9316,1.20,2.80
2008.12.08 07:55:17.062,1.93,1.93125,6.00,1.80
2008.12.08 07:55:17.891,1.9301,1.93135,1.20,1.80
2008.12.08 07:55:18.521,1.9303,1.9312,1.20,1.80
2008.12.08 07:55:19.861,1.9303,1.9312,1.20,3.40
2008.12.08 07:55:20.081,1.9303,1.93105,1.20,4.80
2008.12.08 07:55:20.311,1.9303,1.931,1.20,4.80
2008.12.08 07:55:20.541,1.92995,1.931,2.20,4.80
2008.12.08 07:55:20.880,1.9297,1.9303,3.20,1.40
2008.12.08 07:55:21.331,1.9296,1.9303,3.20,1.40
2008.12.08 07:55:21.560,1.9295,1.9305,3.20,1.20
2008.12.08 07:55:21.790,1.9295,1.9306,3.20,2.40
2008.12.08 07:55:22.020,1.9296,1.93035,3.20,1.20
2008.12.08 07:55:23.110,1.9296,1.9307,3.20,8.00
2008.12.08 07:55:23.450,1.9296,1.93075,3.20,1.20
2008.12.08 07:55:23.970,1.9296,1.93065,3.20,1.20
2008.12.08 07:55:27.129,1.9296,1.93065,3.20,1.20
2008.12.08 07:55:30.868,1.9296,1.9306,3.20,1.20
2008.12.08 07:55:31.208,1.92975,1.93055,1.20,1.20
2008.12.08 07:55:31.788,1.93015,1.9314,2.00,6.60
2008.12.08 07:55:31.948,1.9302,1.9314,2.00,4.80
2008.12.08 07:55:32.178,1.9302,1.9314,3.40,4.80
2008.12.08 07:55:33.448,1.93035,1.93125,1.20,4.80
2008.12.08 07:55:33.678,1.93015,1.93085,1.20,1.40
2008.12.08 07:55:34.188,1.93,1.93085,1.20,1.40
2008.12.08 07:55:34.478,1.93,1.9311,2.00,2.80
2008.12.08 07:55:34.767,1.93005,1.931,1.20,1.80
2008.12.08 07:55:35.287,1.93005,1.931,1.20,2.80
2008.12.08 07:55:35.637,1.93005,1.931,1.20,1.80
2008.12.08 07:55:35.907,1.93005,1.931,1.20,2.80
2008.12.08 07:55:36.687,1.93,1.9309,1.20,1.80
2008.12.08 07:55:37.377,1.93,1.93095,1.20,1.80
2008.12.08 07:55:38.446,1.92995,1.9309,1.20,1.80
2008.12.08 07:55:38.906,1.92985,1.9308,1.20,2.80
2008.12.08 07:55:39.356,1.92985,1.9308,1.20,1.80
2008.12.08 07:55:39.466,1.9298,1.93075,1.20,1.80
2008.12.08 07:55:39.746,1.9298,1.93065,1.20,1.20
2008.12.08 07:55:39.856,1.9298,1.93075,1.20,1.80
2008.12.08 07:55:40.256,1.9296,1.93055,4.00,2.60
2008.12.08 07:55:40.656,1.92965,1.9306,1.20,2.40
2008.12.08 07:55:40.986,1.92965,1.9306,1.20,4.80
2008.12.08 07:55:41.266,1.92965,1.93055,1.20,1.80
2008.12.08 07:55:42.236,1.92975,1.93065,1.20,1.80
2008.12.08 07:55:43.035,1.92995,1.93065,1.20,1.80
2008.12.08 07:55:43.305,1.9305,1.93075,1.00,4.80
2008.12.08 07:55:43.715,1.93065,1.93175,2.20,4.80
2008.12.08 07:55:44.005,1.93075,1.93215,3.00,4.80
