2008.12.19 08:52:56.950,2.0553,2.0555,3.20,4.70
2008.12.19 08:52:57.350,2.05275,2.05575,5.20,8.00
2008.12.19 08:52:58.011,2.05265,2.055,5.80,1.10
2008.12.19 08:52:58.980,2.055,2.05585,3.20,1.70
2008.12.19 08:52:59.390,2.0553,2.0559,3.20,8.00
2008.12.19 08:52:59.850,2.0553,2.05585,3.20,8.00
2008.12.19 08:53:00.329,2.0553,2.0559,3.20,8.00
2008.12.19 08:53:00.729,2.0532,2.0551,4.30,1.00
2008.12.19 08:53:01.270,2.05295,2.0551,2.20,1.00
2008.12.19 08:53:01.709,2.05295,2.0551,2.20,1.00
2008.12.19 08:53:02.349,2.0533,2.05495,2.20,1.00
2008.12.19 08:53:02.939,2.0533,2.05505,2.20,1.00
2008.12.19 08:53:03.439,2.05325,2.05495,2.20,1.00
2008.12.19 08:53:03.829,2.0533,2.05505,2.20,1.00
2008.12.19 08:53:04.399,2.055,2.0551,3.20,1.00
2008.12.19 08:53:04.978,2.0534,2.05505,2.20,1.00
2008.12.19 08:53:05.648,2.0532,2.05515,2.20,1.00
2008.12.19 08:53:06.058,2.055,2.05525,3.20,1.00
2008.12.19 08:53:07.278,2.0532,2.05525,2.20,1.00
2008.12.19 08:53:07.808,2.055,2.0552,3.20,1.00
2008.12.19 08:53:09.367,2.0553,2.0554,3.20,1.10
2008.12.19 08:53:09.928,2.05335,2.0554,2.20,1.00
2008.12.19 08:53:10.167,2.055,2.0552,3.20,1.00
2008.12.19 08:53:10.397,2.055,2.0552,3.20,1.00
2008.12.19 08:53:10.727,2.055,2.05525,3.20,1.00
2008.12.19 08:53:11.127,2.05355,2.0553,5.80,1.00
2008.12.19 08:53:11.697,2.0534,2.0554,2.20,1.00
2008.12.19 08:53:12.027,2.055,2.0554,3.20,1.00
2008.12.19 08:53:12.477,2.055,2.05545,3.20,1.00
2008.12.19 08:53:13.247,2.0539,2.0558,2.20,1.00
2008.12.19 08:53:13.666,2.0551,2.0558,3.20,1.00
2008.12.19 08:53:14.246,2.0551,2.0556,3.20,1.00
2008.12.19 08:53:15.226,2.0553,2.05555,3.20,1.00
2008.12.19 08:53:15.676,2.0553,2.05555,3.20,1.00
2008.12.19 08:53:16.316,2.0553,2.05565,3.20,1.00
2008.12.19 08:53:16.596,2.0553,2.0557,3.20,1.00
2008.12.19 08:53:16.766,2.0553,2.05575,3.20,1.00
2008.12.19 08:53:17.756,2.0553,2.05575,3.20,1.00
2008.12.19 08:53:18.156,2.0553,2.05595,3.20,1.00
2008.12.19 08:53:18.556,2.0553,2.056,3.20,1.00
2008.12.19 08:53:19.065,2.0553,2.05605,3.20,1.00
2008.12.19 08:53:19.825,2.0553,2.05625,3.20,1.00
2008.12.19 08:53:20.125,2.0553,2.05635,3.20,1.00
2008.12.19 08:53:20.645,2.0553,2.0564,3.20,1.00
2008.12.19 08:53:20.755,2.0553,2.0564,3.20,1.00
2008.12.19 08:53:23.314,2.0553,2.05635,3.20,1.20
2008.12.19 08:53:24.004,2.0553,2.056,3.20,1.00
2008.12.19 08:53:25.024,2.0553,2.056,3.20,1.00
2008.12.19 08:53:26.064,2.0553,2.05585,3.20,1.00
2008.12.19 08:53:26.755,2.0553,2.05675,3.20,1.00
2008.12.19 08:53:27.223,2.0553,2.05685,3.20,1.60
2008.12.19 08:53:27.963,2.0553,2.05665,3.20,1.00
2008.12.19 08:53:28.763,2.0553,2.05665,3.20,1.80
2008.12.19 08:53:29.173,2.0553,2.0565,3.20,1.00
2008.12.19 08:53:29.293,2.0553,2.05645,3.20,1.00
2008.12.19 08:53:30.253,2.0553,2.05655,3.20,2.60
2008.12.19 08:53:30.832,2.0553,2.05655,3.20,1.60
2008.12.19 08:53:32.112,2.0553,2.05665,3.20,1.80
2008.12.19 08:53:32.602,2.0553,2.0565,3.20,1.00
2008.12.19 08:53:33.162,2.0553,2.05715,3.20,2.40
2008.12.19 08:53:33.862,2.0554,2.0571,2.20,1.60
2008.12.19 08:53:34.392,2.05555,2.057,2.20,1.60
2008.12.19 08:53:35.001,2.0552,2.05695,5.40,1.80
2008.12.19 08:53:35.291,2.0552,2.05695,5.40,1.00
2008.12.19 08:53:35.401,2.0552,2.057,6.00,2.40
2008.12.19 08:53:35.701,2.0553,2.057,2.20,1.60
2008.12.19 08:53:36.051,2.0554,2.057,5.20,1.60
2008.12.19 08:53:36.461,2.0554,2.0571,5.20,3.20
2008.12.19 08:53:36.851,2.0555,2.0571,2.20,3.20
2008.12.19 08:53:37.181,2.0555,2.05685,2.20,1.00
2008.12.19 08:53:37.581,2.0553,2.05665,3.20,1.00
2008.12.19 08:53:38.390,2.0553,2.0563,3.20,1.00
2008.12.19 08:53:40.030,2.05535,2.0563,2.80,1.00
2008.12.19 08:53:40.430,2.05545,2.0563,4.40,1.00
2008.12.19 08:53:40.880,2.05565,2.0563,2.80,1.00
2008.12.19 08:53:41.120,2.05585,2.0563,2.20,1.00
2008.12.19 08:53:41.690,2.056,2.0563,2.20,1.00
2008.12.19 08:53:42.149,2.0557,2.0563,2.20,1.00
2008.12.19 08:53:46.029,2.05565,2.0563,2.20,1.00
2008.12.19 08:53:47.359,2.0552,2.0563,3.20,1.00
2008.12.19 08:53:49.478,2.0553,2.0562,3.20,1.00
2008.12.19 08:53:49.938,2.0553,2.0561,3.20,1.00
2008.12.19 08:53:50.637,2.0553,2.05595,3.20,1.00
2008.12.19 08:53:51.897,2.0553,2.05615,3.20,1.00
2008.12.19 08:53:52.257,2.0553,2.0562,3.20,1.00
2008.12.19 08:53:52.707,2.0553,2.05605,3.20,1.00
2008.12.19 08:53:53.117,2.0553,2.0562,3.20,1.00
2008.12.19 08:53:57.656,2.0553,2.05625,3.20,1.00
2008.12.19 08:53:58.805,2.0553,2.05625,3.20,1.00
2008.12.19 08:53:59.305,2.0553,2.0562,3.20,1.00
2008.12.19 08:54:00.095,2.0553,2.05625,3.20,1.00
2008.12.19 08:54:00.665,2.0553,2.0563,3.20,1.00
2008.12.19 08:54:06.924,2.0553,2.0561,3.20,1.00
2008.12.19 08:54:07.854,2.0553,2.05615,3.20,1.00
2008.12.19 08:54:08.313,2.0553,2.05615,3.20,1.00
2008.12.19 08:54:09.053,2.0553,2.0563,3.20,1.00
2008.12.19 08:54:10.263,2.0553,2.0562,3.20,1.00
2008.12.19 08:54:10.763,2.0553,2.0563,3.20,1.00
2008.12.19 08:54:11.213,2.0553,2.0562,3.20,1.00
2008.12.19 08:54:11.673,2.0553,2.0563,3.20,1.00
2008.12.19 08:54:12.193,2.0553,2.0562,3.20,1.00
2008.12.19 08:54:12.492,2.0553,2.0563,3.20,1.00
2008.12.19 08:54:15.691,2.0553,2.0563,3.20,1.80
2008.12.19 08:54:16.051,2.0553,2.0562,3.20,1.00
2008.12.19 08:54:16.701,2.0553,2.0562,3.20,1.00
2008.12.19 08:54:17.091,2.0553,2.05615,3.20,1.00
2008.12.19 08:54:17.931,2.0553,2.0562,3.20,1.00
2008.12.19 08:54:21.060,2.0553,2.0561,3.20,1.00
2008.12.19 08:54:21.800,2.0553,2.0563,3.20,1.00
2008.12.19 08:54:22.580,2.0553,2.0563,5.40,1.00
2008.12.19 08:54:25.099,2.0554,2.0563,2.20,1.00
2008.12.19 08:54:27.449,2.05545,2.0563,2.20,1.00
2008.12.19 08:54:27.679,2.05555,2.0563,2.20,1.00
2008.12.19 08:54:28.808,2.0556,2.0563,5.20,1.00
2008.12.19 08:54:29.389,2.0556,2.0563,2.80,1.00
2008.12.19 08:54:30.118,2.05555,2.0563,2.20,1.00
2008.12.19 08:54:30.478,2.0552,2.0563,3.20,1.00
2008.12.19 08:54:30.768,2.0552,2.0563,5.40,1.00
2008.12.19 08:54:31.388,2.0552,2.0563,6.00,1.00
2008.12.19 08:54:31.898,2.05535,2.0563,2.20,1.00
2008.12.19 08:54:32.757,2.0553,2.0563,6.00,1.00
2008.12.19 08:54:33.107,2.0553,2.0563,8.40,1.00
2008.12.19 08:54:34.147,2.0554,2.0563,2.80,1.00
2008.12.19 08:54:35.007,2.0553,2.0563,6.00,1.00
2008.12.19 08:54:35.926,2.0554,2.0563,2.80,1.00
2008.12.19 08:54:36.277,2.0554,2.0563,5.20,1.00
2008.12.19 08:54:36.677,2.0553,2.0563,6.00,1.00
2008.12.19 08:54:37.027,2.0553,2.0563,5.40,1.00
2008.12.19 08:54:37.436,2.05545,2.0563,2.20,1.00
2008.12.19 08:54:38.046,2.05555,2.0563,2.20,1.00
2008.12.19 08:54:38.276,2.0556,2.0563,2.20,1.00
2008.12.19 08:54:40.675,2.05585,2.0563,2.20,1.00
2008.12.19 08:54:41.055,2.05585,2.0563,5.20,1.00
2008.12.19 08:54:41.465,2.0562,2.0563,2.20,1.00
2008.12.19 08:54:42.195,2.0561,2.0563,2.80,1.00
2008.12.19 08:54:43.165,2.05625,2.0563,2.20,1.00
2008.12.19 08:54:43.675,2.05625,2.05705,2.20,1.60
2008.12.19 08:54:44.425,2.0561,2.05705,2.20,1.60
2008.12.19 08:54:46.264,2.0557,2.0569,2.20,1.60
2008.12.19 08:54:46.984,2.0556,2.0569,3.80,1.60
2008.12.19 08:54:49.643,2.05575,2.0569,2.20,1.60
2008.12.19 08:54:50.523,2.0556,2.0569,2.80,1.60
2008.12.19 08:54:50.993,2.05575,2.0569,2.20,1.60
2008.12.19 08:54:51.283,2.0557,2.0569,2.20,1.60
2008.12.19 08:54:52.223,2.0556,2.0569,2.20,1.60
2008.12.19 08:54:52.623,2.05555,2.0569,2.20,1.60
2008.12.19 08:54:53.082,2.0555,2.0569,2.20,1.60
2008.12.19 08:54:53.602,2.0555,2.0569,2.80,1.60
2008.12.19 08:54:54.112,2.05555,2.0569,2.20,1.60
2008.12.19 08:54:54.472,2.05535,2.0569,2.80,1.60
2008.12.19 08:54:54.802,2.0553,2.0569,6.00,2.40
2008.12.19 08:54:56.242,2.0553,2.05675,3.20,1.60
2008.12.19 08:54:56.642,2.0553,2.0565,3.20,1.00
2008.12.19 08:54:56.982,2.0553,2.0565,3.20,2.40
2008.12.19 08:54:57.381,2.0553,2.0564,3.20,1.00
2008.12.19 08:54:58.311,2.0553,2.05645,3.20,1.00
2008.12.19 08:54:58.761,2.0553,2.0566,3.20,1.00
2008.12.19 08:54:59.321,2.0553,2.05695,3.20,1.00
2008.12.19 08:55:02.520,2.0553,2.0567,3.20,1.00
2008.12.19 08:55:02.920,2.0553,2.0568,3.20,1.00
2008.12.19 08:55:03.150,2.0553,2.05675,3.20,1.00
2008.12.19 08:55:03.650,2.0553,2.0567,3.20,1.00
2008.12.19 08:55:03.950,2.0553,2.0567,3.20,1.00
2008.12.19 08:55:04.580,2.0553,2.05665,3.20,1.00
2008.12.19 08:55:06.549,2.0553,2.0565,3.20,1.00
2008.12.19 08:55:06.949,2.0553,2.05645,3.20,1.00
2008.12.19 08:55:07.769,2.0553,2.0566,3.20,1.00
2008.12.19 08:55:08.179,2.0553,2.05665,3.20,1.00
2008.12.19 08:55:10.049,2.0553,2.05665,3.20,1.00
2008.12.19 08:55:10.568,2.0553,2.0566,3.20,1.00
2008.12.19 08:55:10.838,2.0553,2.0566,3.20,1.00
2008.12.19 08:55:12.168,2.0553,2.05655,3.20,1.00
2008.12.19 08:55:12.288,2.0553,2.0565,3.20,1.00
2008.12.19 08:55:12.758,2.0553,2.05645,3.20,1.00
2008.12.19 08:55:14.737,2.0553,2.0565,3.20,1.00
2008.12.19 08:55:15.477,2.0553,2.05645,3.20,1.00
2008.12.19 08:55:16.157,2.0553,2.0564,3.20,1.00
2008.12.19 08:55:16.627,2.0553,2.05645,3.20,1.00
2008.12.19 08:55:17.657,2.0553,2.0563,3.20,1.00
2008.12.19 08:55:19.376,2.0553,2.05625,3.20,1.00
2008.12.19 08:55:19.776,2.0553,2.0562,3.20,1.00
2008.12.19 08:55:21.226,2.0553,2.05615,3.20,1.00
2008.12.19 08:55:23.935,2.0553,2.056,3.20,1.00
2008.12.19 08:55:24.395,2.0553,2.05595,3.20,1.00
2008.12.19 08:55:24.865,2.0553,2.0559,3.20,1.00
2008.12.19 08:55:25.335,2.0553,2.05585,3.20,1.00
2008.12.19 08:55:25.745,2.0553,2.0559,3.20,1.00
2008.12.19 08:55:27.484,2.0553,2.05605,3.20,1.00
2008.12.19 08:55:27.994,2.0553,2.05615,3.20,1.00
2008.12.19 08:55:28.444,2.0553,2.0562,3.20,1.00
2008.12.19 08:55:28.974,2.0553,2.0563,3.20,1.00
2008.12.19 08:55:29.324,2.0553,2.0562,3.20,1.00
2008.12.19 08:55:29.684,2.0553,2.0563,3.20,1.00
2008.12.19 08:55:30.313,2.0553,2.05625,3.20,1.00
2008.12.19 08:55:30.833,2.0553,2.05635,3.20,1.00
2008.12.19 08:55:31.393,2.0553,2.0564,3.20,1.00
2008.12.19 08:55:31.843,2.0553,2.05645,3.20,1.00
2008.12.19 08:55:32.753,2.0553,2.05685,3.20,1.00
2008.12.19 08:55:33.683,2.0555,2.057,1.60,1.60
2008.12.19 08:55:33.972,2.05555,2.0569,2.20,1.60
2008.12.19 08:55:34.323,2.0554,2.0569,2.20,1.60
2008.12.19 08:55:34.912,2.0553,2.0569,8.40,1.60
2008.12.19 08:55:36.502,2.0553,2.0569,6.00,1.60
2008.12.19 08:55:37.472,2.05535,2.0569,2.20,1.60
2008.12.19 08:55:38.212,2.05535,2.0569,1.60,1.60
2008.12.19 08:55:39.221,2.0553,2.0569,3.20,1.80
2008.12.19 08:55:40.331,2.0553,2.05685,3.20,1.00
2008.12.19 08:55:40.561,2.0553,2.0568,3.20,1.00
2008.12.19 08:55:42.051,2.0553,2.0569,3.20,1.80
2008.12.19 08:55:42.171,2.05535,2.0569,1.60,1.60
2008.12.19 08:55:42.770,2.0555,2.0569,1.60,1.60
2008.12.19 08:55:43.570,2.0554,2.0569,3.80,1.60
2008.12.19 08:55:43.980,2.05545,2.0569,2.20,1.60
2008.12.19 08:55:44.320,2.05545,2.0569,5.20,1.60
2008.12.19 08:55:44.550,2.0556,2.0569,2.20,1.60
2008.12.19 08:55:44.970,2.05555,2.0569,2.20,1.60
2008.12.19 08:55:45.720,2.0555,2.0569,2.20,1.60
2008.12.19 08:55:46.050,2.05555,2.0569,2.20,1.60
2008.12.19 08:55:46.350,2.0555,2.0569,2.20,1.60
2008.12.19 08:55:46.639,2.05565,2.0569,2.80,1.60
2008.12.19 08:55:47.389,2.05575,2.0569,3.80,1.60
2008.12.19 08:55:47.909,2.05595,2.0569,1.60,1.60
2008.12.19 08:55:48.239,2.05585,2.0569,4.80,1.60
2008.12.19 08:55:48.649,2.056,2.05645,3.80,1.00
2008.12.19 08:55:51.799,2.0562,2.0563,2.20,1.00
2008.12.19 08:55:52.198,2.05615,2.0583,3.80,1.00
2008.12.19 08:55:53.018,2.0563,2.05835,2.20,1.00
2008.12.19 08:55:53.238,2.05635,2.0566,1.60,1.00
2008.12.19 08:55:53.878,2.0563,2.0566,2.20,1.00
2008.12.19 08:55:54.208,2.05575,2.0566,2.80,1.00
2008.12.19 08:55:54.568,2.05505,2.05615,1.60,1.00
2008.12.19 08:55:54.958,2.05475,2.0563,1.60,1.00
2008.12.19 08:55:55.587,2.0548,2.05605,1.60,1.00
2008.12.19 08:55:55.937,2.0542,2.05615,2.80,1.00
2008.12.19 08:55:56.467,2.05425,2.05615,2.80,1.00
2008.12.19 08:55:56.767,2.05395,2.0559,2.20,1.00
2008.12.19 08:55:57.347,2.054,2.05585,5.20,1.00
2008.12.19 08:55:57.967,2.05415,2.05595,2.80,1.00
2008.12.19 08:55:58.716,2.0541,2.0559,4.40,1.00
2008.12.19 08:55:59.466,2.0542,2.0559,2.80,1.00
2008.12.19 08:55:59.946,2.0542,2.05575,2.80,1.00
2008.12.19 08:56:00.406,2.05435,2.05615,1.60,1.00
2008.12.19 08:56:00.816,2.0547,2.0564,5.20,1.00
2008.12.19 08:56:01.156,2.05485,2.0564,5.20,1.00
2008.12.19 08:56:01.806,2.05495,2.0564,2.20,1.00
2008.12.19 08:56:02.326,2.055,2.0563,2.20,1.00
2008.12.19 08:56:02.686,2.0549,2.0563,2.20,1.00
2008.12.19 08:56:03.906,2.0547,2.0563,2.20,1.00
2008.12.19 08:56:04.196,2.05475,2.0563,2.20,1.00
2008.12.19 08:56:04.605,2.05495,2.0563,2.80,1.00
2008.12.19 08:56:05.075,2.05505,2.0563,2.20,1.00
2008.12.19 08:56:05.665,2.0551,2.0563,2.20,1.00
2008.12.19 08:56:06.285,2.05505,2.0563,2.20,1.00
2008.12.19 08:56:08.054,2.05495,2.0563,2.20,1.00
2008.12.19 08:56:08.734,2.05485,2.0563,2.20,1.00
2008.12.19 08:56:09.154,2.05465,2.0563,2.20,1.00
2008.12.19 08:56:09.804,2.05455,2.0563,5.20,1.60
2008.12.19 08:56:10.194,2.05475,2.0563,2.20,1.00
2008.12.19 08:56:10.554,2.0549,2.0563,1.20,1.00
2008.12.19 08:56:11.004,2.0551,2.0563,2.20,1.00
2008.12.19 08:56:12.653,2.0551,2.0563,2.20,1.00
2008.12.19 08:56:13.983,2.05505,2.0563,2.20,1.00
2008.12.19 08:56:14.433,2.0552,2.0563,2.20,1.00
2008.12.19 08:56:14.963,2.0554,2.0563,2.20,1.00
2008.12.19 08:56:15.243,2.05475,2.0563,2.20,1.00
2008.12.19 08:56:15.872,2.05475,2.0561,2.20,1.20
2008.12.19 08:56:16.323,2.05415,2.05585,1.60,1.00
2008.12.19 08:56:16.713,2.0544,2.056,2.80,1.00
2008.12.19 08:56:17.232,2.05465,2.05645,2.20,1.00
2008.12.19 08:56:17.822,2.0546,2.05645,2.20,1.00
2008.12.19 08:56:18.382,2.0545,2.05625,2.20,1.00
2008.12.19 08:56:18.772,2.05455,2.0563,2.20,1.60
2008.12.19 08:56:18.882,2.0544,2.05615,2.80,1.00
2008.12.19 08:56:19.342,2.0551,2.05615,2.80,1.00
2008.12.19 08:56:19.722,2.05535,2.0564,2.20,1.00
2008.12.19 08:56:21.951,2.0547,2.0563,8.00,1.60
2008.12.19 08:56:22.112,2.05425,2.05615,2.80,1.00
2008.12.19 08:56:22.391,2.0542,2.05615,5.20,1.00
2008.12.19 08:56:22.671,2.0543,2.05625,2.20,1.00
2008.12.19 08:56:24.411,2.0546,2.0563,2.20,1.00
2008.12.19 08:56:25.250,2.0545,2.0563,2.20,1.60
2008.12.19 08:56:25.420,2.0546,2.0563,2.20,1.00
2008.12.19 08:56:26.690,2.05465,2.0563,2.20,1.00
2008.12.19 08:56:28.469,2.05475,2.0563,2.20,1.00
2008.12.19 08:56:28.990,2.05465,2.0563,2.20,1.00
2008.12.19 08:56:29.559,2.0548,2.0563,2.20,1.00
2008.12.19 08:56:30.039,2.05495,2.0563,2.20,1.00
2008.12.19 08:56:30.999,2.055,2.0563,2.20,1.00
2008.12.19 08:56:31.639,2.05495,2.0563,2.20,1.00
2008.12.19 08:56:32.049,2.05505,2.0563,2.20,1.00
2008.12.19 08:56:32.338,2.0552,2.0563,2.20,1.00
2008.12.19 08:56:33.488,2.0554,2.0563,2.20,1.00
2008.12.19 08:56:33.898,2.055,2.0563,2.20,1.00
2008.12.19 08:56:34.568,2.05485,2.0563,2.20,1.00
2008.12.19 08:56:34.918,2.055,2.0563,2.20,1.00
2008.12.19 08:56:35.258,2.05505,2.0563,2.80,1.00
2008.12.19 08:56:35.698,2.0552,2.0563,2.20,1.00
2008.12.19 08:56:36.348,2.05515,2.0563,2.20,1.00
2008.12.19 08:56:36.687,2.0552,2.0563,2.20,1.00
2008.12.19 08:56:37.317,2.0551,2.0563,2.80,1.00
2008.12.19 08:56:38.057,2.05505,2.0563,2.80,1.00
2008.12.19 08:56:38.818,2.055,2.0563,2.20,1.00
2008.12.19 08:56:39.207,2.0549,2.0563,2.20,1.00
2008.12.19 08:56:40.027,2.05485,2.0563,5.20,1.00
2008.12.19 08:56:40.767,2.0548,2.0563,5.20,1.00
2008.12.19 08:56:41.636,2.0548,2.0563,2.80,1.00
2008.12.19 08:56:42.556,2.0547,2.0563,2.80,1.00
2008.12.19 08:56:43.286,2.05465,2.0563,2.20,1.00
2008.12.19 08:56:43.566,2.05455,2.0562,2.80,1.00
2008.12.19 08:56:44.436,2.05445,2.0562,5.20,1.00
2008.12.19 08:56:44.716,2.05445,2.05615,5.20,1.00
2008.12.19 08:56:45.236,2.05445,2.05615,2.20,1.00
2008.12.19 08:56:45.525,2.0544,2.05605,2.80,1.00
2008.12.19 08:56:45.805,2.05435,2.05605,5.20,1.00
2008.12.19 08:56:46.395,2.05445,2.05615,2.20,1.00
2008.12.19 08:56:46.805,2.05435,2.05605,5.20,1.00
2008.12.19 08:56:47.605,2.0545,2.05595,2.20,1.00
2008.12.19 08:56:48.005,2.05395,2.0558,2.80,1.00
2008.12.19 08:56:48.755,2.0539,2.05575,5.20,1.00
2008.12.19 08:56:49.514,2.05405,2.0557,2.80,1.00
2008.12.19 08:56:50.024,2.05395,2.0557,2.20,1.00
2008.12.19 08:56:50.384,2.05375,2.0555,5.20,1.00
2008.12.19 08:56:50.794,2.05365,2.05535,2.20,1.00
2008.12.19 08:56:51.374,2.05375,2.0555,3.20,1.00
2008.12.19 08:56:51.764,2.05395,2.05585,2.20,1.00
2008.12.19 08:56:53.203,2.0542,2.05575,2.80,1.00
2008.12.19 08:56:53.663,2.0543,2.0559,2.80,1.00
2008.12.19 08:56:54.023,2.0544,2.05625,2.20,1.00
2008.12.19 08:56:54.603,2.05435,2.0562,2.20,1.00
2008.12.19 08:56:54.993,2.05435,2.05615,2.20,1.00
2008.12.19 08:56:56.652,2.0543,2.05605,2.20,1.00
2008.12.19 08:56:57.172,2.05425,2.0559,2.80,1.00
2008.12.19 08:56:58.433,2.0544,2.0559,2.80,1.00
2008.12.19 08:56:58.822,2.05515,2.0563,1.20,1.60
2008.12.19 08:56:59.312,2.0552,2.0563,2.20,1.60
2008.12.19 08:56:59.832,2.05555,2.0563,1.60,1.00
2008.12.19 08:57:00.582,2.0557,2.0563,2.20,1.00
2008.12.19 08:57:01.152,2.05575,2.0563,2.20,1.00
2008.12.19 08:57:01.552,2.05555,2.0563,2.20,1.00
2008.12.19 08:57:02.491,2.0555,2.0563,2.20,1.00
2008.12.19 08:57:03.931,2.05545,2.0563,2.20,1.00
2008.12.19 08:57:04.341,2.05535,2.0563,2.20,1.00
2008.12.19 08:57:04.821,2.05475,2.0563,2.20,1.00
2008.12.19 08:57:05.141,2.0549,2.0563,2.20,1.00
2008.12.19 08:57:05.730,2.05445,2.0563,2.20,1.00
2008.12.19 08:57:06.181,2.05465,2.0563,2.20,1.00
2008.12.19 08:57:06.640,2.0554,2.0563,1.60,1.00
2008.12.19 08:57:06.990,2.0555,2.0563,2.20,1.00
2008.12.19 08:57:07.900,2.0554,2.0563,2.20,1.00
2008.12.19 08:57:08.070,2.0557,2.0563,1.60,1.00
2008.12.19 08:57:08.430,2.0557,2.0563,1.00,1.00
2008.12.19 08:57:08.870,2.05585,2.0563,2.20,1.00
2008.12.19 08:57:09.950,2.05615,2.0563,2.20,1.00
2008.12.19 08:57:10.409,2.0558,2.0563,2.20,1.00
2008.12.19 08:57:10.739,2.0559,2.0563,2.20,1.00
2008.12.19 08:57:11.479,2.05605,2.0563,2.20,1.00
2008.12.19 08:57:14.848,2.0562,2.0563,2.20,1.00
2008.12.19 08:57:16.348,2.05605,2.0563,2.20,1.00
2008.12.19 08:57:17.058,2.0561,2.0563,2.20,1.00
2008.12.19 08:57:17.468,2.05615,2.0563,2.20,1.00
2008.12.19 08:57:18.367,2.0561,2.0563,3.50,1.00
2008.12.19 08:57:18.577,2.05655,2.05855,2.20,1.00
2008.12.19 08:57:19.068,2.0567,2.05865,3.80,1.80
2008.12.19 08:57:19.187,2.0567,2.05865,3.80,1.60
2008.12.19 08:57:20.457,2.0568,2.05835,2.20,1.60
2008.12.19 08:57:20.857,2.0567,2.0584,2.20,1.00
2008.12.19 08:57:21.497,2.0567,2.0584,2.20,1.00
2008.12.19 08:57:22.267,2.0566,2.0583,2.20,1.60
2008.12.19 08:57:22.596,2.0566,2.05815,2.20,1.60
2008.12.19 08:57:22.896,2.0566,2.05805,2.20,1.00
2008.12.19 08:57:23.477,2.05575,2.05725,1.60,1.00
2008.12.19 08:57:23.876,2.0551,2.05715,2.20,1.00
2008.12.19 08:57:24.276,2.05495,2.05675,2.20,1.00
2008.12.19 08:57:24.556,2.05475,2.05665,2.20,1.00
2008.12.19 08:57:24.966,2.0548,2.05655,2.20,1.00
2008.12.19 08:57:25.356,2.05475,2.0563,2.20,1.00
2008.12.19 08:57:25.826,2.05435,2.0561,2.80,1.00
2008.12.19 08:57:26.116,2.0545,2.05625,2.80,1.00
2008.12.19 08:57:26.745,2.0545,2.05625,2.80,1.00
2008.12.19 08:57:27.305,2.0547,2.0563,2.80,1.00
2008.12.19 08:57:32.444,2.05485,2.0567,5.20,1.00
2008.12.19 08:57:33.374,2.05485,2.0566,2.80,1.00
2008.12.19 08:57:35.463,2.0548,2.0565,5.20,1.00
2008.12.19 08:57:36.323,2.0548,2.05645,2.80,1.00
2008.12.19 08:57:36.763,2.0548,2.05655,2.20,1.00
2008.12.19 08:57:37.263,2.05475,2.05645,2.80,1.00
2008.12.19 08:57:37.703,2.05475,2.0565,5.20,1.00
2008.12.19 08:57:39.722,2.0554,2.0565,1.20,1.00
2008.12.19 08:57:40.352,2.0556,2.0576,1.20,1.00
2008.12.19 08:57:40.802,2.05585,2.0578,2.20,1.00
2008.12.19 08:57:41.192,2.056,2.0578,2.20,1.00
2008.12.19 08:57:41.482,2.05595,2.0576,2.20,1.00
2008.12.19 08:57:42.452,2.05595,2.05765,2.20,1.00
2008.12.19 08:57:42.911,2.05615,2.05765,2.20,1.00
2008.12.19 08:57:43.312,2.05625,2.05785,2.20,1.60
2008.12.19 08:57:43.661,2.05625,2.0579,2.20,1.00
2008.12.19 08:57:44.121,2.05625,2.0579,2.20,1.80
2008.12.19 08:57:46.360,2.05615,2.0579,2.20,2.60
2008.12.19 08:57:46.821,2.05625,2.0579,2.20,1.80
2008.12.19 08:57:47.470,2.05615,2.0579,2.20,2.60
2008.12.19 08:57:47.640,2.05615,2.05785,2.20,1.60
2008.12.19 08:57:50.000,2.0563,2.058,2.20,1.80
2008.12.19 08:57:50.739,2.0563,2.058,2.20,1.60
2008.12.19 08:57:51.260,2.0563,2.058,3.20,1.60
2008.12.19 08:57:52.589,2.0564,2.058,1.20,1.60
2008.12.19 08:57:53.209,2.0564,2.0581,3.20,1.00
2008.12.19 08:57:53.679,2.05645,2.05815,3.20,2.60
2008.12.19 08:57:54.029,2.05645,2.05815,3.20,1.60
2008.12.19 08:57:54.949,2.05645,2.05815,2.20,1.60
2008.12.19 08:57:55.399,2.05655,2.0582,3.20,1.00
2008.12.19 08:57:55.689,2.0566,2.0583,3.20,1.00
2008.12.19 08:57:57.218,2.05655,2.05825,3.20,1.00
2008.12.19 08:57:57.558,2.0566,2.05825,1.20,1.00
2008.12.19 08:57:57.858,2.0566,2.05825,3.20,1.00
2008.12.19 08:57:58.828,2.05655,2.05825,2.20,1.00
2008.12.19 08:57:59.338,2.0565,2.0582,1.20,1.00
2008.12.19 08:57:59.678,2.05655,2.05825,2.20,1.00
2008.12.19 08:57:59.848,2.05655,2.05825,2.20,1.00
2008.12.19 08:58:00.857,2.05655,2.0582,2.20,1.00
2008.12.19 08:58:01.437,2.05645,2.0582,3.20,1.00
2008.12.19 08:58:02.127,2.0564,2.0581,3.20,1.00
2008.12.19 08:58:02.647,2.05655,2.05845,1.20,2.40
2008.12.19 08:58:03.237,2.0573,2.05905,2.20,1.60
2008.12.19 08:58:03.517,2.05725,2.0592,1.20,2.40
2008.12.19 08:58:03.916,2.05725,2.0591,3.20,1.60
