2008.12.11 10:49:58.430,1.9843,1.98475,1.20,1.20
2008.12.11 10:49:58.780,1.98425,1.98475,1.20,1.20
2008.12.11 10:49:59.310,1.98425,1.98465,1.20,1.20
2008.12.11 10:49:59.959,1.98415,1.98465,2.60,1.20
2008.12.11 10:50:00.189,1.98405,1.98465,4.80,1.20
2008.12.11 10:50:00.479,1.98405,1.98465,3.40,1.20
2008.12.11 10:50:00.989,1.98405,1.98465,4.80,1.20
2008.12.11 10:50:01.379,1.9841,1.98465,1.20,1.20
2008.12.11 10:50:01.759,1.9843,1.98475,1.20,1.20
2008.12.11 10:50:02.059,1.98415,1.98515,1.20,1.20
2008.12.11 10:50:02.399,1.9841,1.9848,2.20,1.20
2008.12.11 10:50:02.879,1.98425,1.98465,4.80,1.20
2008.12.11 10:50:03.419,1.98425,1.98445,4.80,1.20
2008.12.11 10:50:03.768,1.9841,1.98445,5.60,1.20
2008.12.11 10:50:04.178,1.9841,1.98455,5.60,1.20
2008.12.11 10:50:04.528,1.9841,1.9846,6.40,1.20
2008.12.11 10:50:04.758,1.98425,1.9846,4.80,1.20
2008.12.11 10:50:07.797,1.9844,1.9848,4.80,1.20
2008.12.11 10:50:08.148,1.9843,1.9848,4.80,1.20
2008.12.11 10:50:08.377,1.9844,1.9848,5.60,1.20
2008.12.11 10:50:08.607,1.98445,1.9849,4.80,1.20
2008.12.11 10:50:09.068,1.98445,1.9848,4.80,1.20
2008.12.11 10:50:09.527,1.9844,1.9848,4.80,1.20
2008.12.11 10:50:10.087,1.9843,1.98475,1.00,1.20
2008.12.11 10:50:10.367,1.9843,1.9848,1.60,1.20
2008.12.11 10:50:10.777,1.9846,1.9852,1.00,2.80
2008.12.11 10:50:11.127,1.98445,1.9849,3.00,1.20
2008.12.11 10:50:12.026,1.9846,1.98535,1.00,1.20
2008.12.11 10:50:12.367,1.98475,1.9853,2.20,1.20
2008.12.11 10:50:12.816,1.9846,1.9853,1.00,1.20
2008.12.11 10:50:13.336,1.9846,1.98505,1.00,1.20
2008.12.11 10:50:13.766,1.9846,1.985,1.00,1.20
2008.12.11 10:50:16.006,1.9846,1.9849,1.00,1.20
2008.12.11 10:50:17.465,1.9846,1.98505,1.00,1.20
2008.12.11 10:50:17.925,1.9846,1.985,1.00,1.20
2008.12.11 10:50:19.074,1.9846,1.9849,1.00,1.20
2008.12.11 10:50:23.224,1.9846,1.985,1.00,1.20
2008.12.11 10:50:23.634,1.9846,1.98485,1.00,1.20
2008.12.11 10:50:24.463,1.9846,1.985,1.00,1.20
2008.12.11 10:50:24.634,1.9846,1.98495,1.00,1.20
2008.12.11 10:50:26.233,1.9846,1.98485,1.00,1.20
2008.12.11 10:50:26.683,1.9846,1.98495,1.00,1.20
2008.12.11 10:50:27.313,1.9846,1.98485,1.00,1.20
2008.12.11 10:50:27.653,1.9845,1.98485,1.60,1.20
2008.12.11 10:50:29.322,1.9846,1.98485,1.00,1.20
2008.12.11 10:50:31.622,1.9846,1.9848,1.00,1.20
2008.12.11 10:50:31.732,1.9844,1.98475,2.40,2.20
2008.12.11 10:50:32.541,1.9846,1.98495,1.00,2.10
2008.12.11 10:50:32.941,1.98355,1.9841,8.00,1.20
2008.12.11 10:50:33.301,1.98345,1.9841,1.20,1.20
2008.12.11 10:50:35.041,1.9837,1.98395,1.20,1.20
2008.12.11 10:50:35.381,1.98375,1.9841,1.20,1.20
2008.12.11 10:50:35.661,1.9834,1.98385,1.20,1.20
2008.12.11 10:50:35.961,1.9834,1.9839,1.20,1.20
2008.12.11 10:50:36.501,1.98325,1.98375,1.20,1.20
2008.12.11 10:50:36.800,1.9834,1.98375,1.20,1.20
2008.12.11 10:50:37.130,1.98335,1.98365,1.20,1.20
2008.12.11 10:50:38.540,1.98355,1.98375,1.20,1.20
2008.12.11 10:50:39.110,1.9836,1.98395,1.20,1.20
2008.12.11 10:50:40.310,1.98355,1.98395,2.60,1.20
2008.12.11 10:50:40.609,1.98355,1.98385,1.20,1.20
2008.12.11 10:50:41.120,1.98365,1.984,1.20,1.20
2008.12.11 10:50:41.299,1.98365,1.9841,1.20,1.20
2008.12.11 10:50:42.599,1.9838,1.98415,1.20,1.20
2008.12.11 10:50:42.839,1.9837,1.984,1.20,1.20
2008.12.11 10:50:43.179,1.98365,1.984,2.60,1.20
2008.12.11 10:50:43.539,1.98395,1.9847,1.20,5.60
2008.12.11 10:50:44.039,1.984,1.98485,1.20,1.00
2008.12.11 10:50:44.558,1.9843,1.9847,2.20,1.00
2008.12.11 10:50:44.848,1.98435,1.9847,2.20,2.00
2008.12.11 10:50:45.378,1.9842,1.9847,3.40,2.00
2008.12.11 10:50:46.128,1.9842,1.9847,3.40,1.00
2008.12.11 10:50:46.788,1.98425,1.9847,3.40,1.00
2008.12.11 10:50:49.197,1.98435,1.9847,1.00,1.00
2008.12.11 10:50:49.737,1.98425,1.9847,3.40,2.00
2008.12.11 10:50:50.067,1.9843,1.9847,2.20,2.00
2008.12.11 10:50:50.657,1.9841,1.9847,1.00,2.00
2008.12.11 10:50:51.057,1.9842,1.9847,1.00,1.00
2008.12.11 10:50:51.457,1.9843,1.9847,1.00,1.00
2008.12.11 10:50:51.807,1.9843,1.9847,3.20,1.00
2008.12.11 10:50:52.666,1.9841,1.9847,1.00,2.00
2008.12.11 10:50:53.547,1.9841,1.9847,5.80,2.00
2008.12.11 10:50:54.356,1.9841,1.98465,4.80,1.20
2008.12.11 10:50:55.096,1.98395,1.98455,8.00,1.20
2008.12.11 10:50:56.066,1.984,1.98465,3.20,1.20
2008.12.11 10:50:56.566,1.984,1.98465,1.00,1.20
2008.12.11 10:50:56.866,1.9841,1.9847,1.00,2.00
2008.12.11 10:50:57.266,1.984,1.9845,3.20,1.20
2008.12.11 10:50:57.545,1.984,1.9845,1.80,1.20
2008.12.11 10:50:58.525,1.98405,1.9847,1.00,1.00
2008.12.11 10:50:58.865,1.9841,1.9847,2.20,1.00
2008.12.11 10:50:59.715,1.98405,1.9847,2.20,1.00
2008.12.11 10:51:00.175,1.984,1.9847,2.20,1.00
2008.12.11 10:51:00.695,1.98395,1.98455,7.00,1.80
2008.12.11 10:51:01.385,1.9838,1.98455,2.40,1.80
2008.12.11 10:51:02.014,1.9838,1.98465,2.40,1.80
2008.12.11 10:51:02.524,1.9838,1.9845,2.40,1.60
2008.12.11 10:51:03.234,1.9838,1.9841,2.40,1.90
2008.12.11 10:51:03.634,1.9838,1.98395,2.40,1.20
2008.12.11 10:51:03.924,1.98385,1.98445,1.20,1.20
2008.12.11 10:51:04.514,1.98385,1.9846,1.20,3.20
2008.12.11 10:51:04.924,1.9839,1.9848,3.40,1.00
2008.12.11 10:51:05.324,1.9839,1.9848,2.20,1.00
2008.12.11 10:51:06.193,1.98385,1.9847,2.20,1.00
2008.12.11 10:51:06.583,1.9839,1.9847,1.20,1.00
2008.12.11 10:51:07.763,1.98385,1.9847,1.20,1.00
2008.12.11 10:51:08.143,1.98395,1.9847,1.20,1.00
2008.12.11 10:51:09.553,1.98395,1.9845,1.20,1.40
2008.12.11 10:51:09.952,1.9838,1.98415,2.40,1.20
2008.12.11 10:51:10.362,1.9838,1.9841,2.40,1.20
2008.12.11 10:51:11.382,1.9838,1.98405,2.40,1.20
2008.12.11 10:51:11.672,1.9838,1.984,2.40,1.20
2008.12.11 10:51:12.082,1.9838,1.9841,2.40,1.20
2008.12.11 10:51:13.402,1.984,1.98485,1.20,1.00
2008.12.11 10:51:13.742,1.9842,1.98485,1.20,1.00
2008.12.11 10:51:14.091,1.9842,1.98485,3.40,1.00
2008.12.11 10:51:14.332,1.98425,1.98485,1.20,1.00
2008.12.11 10:51:14.721,1.98435,1.9847,1.20,1.00
2008.12.11 10:51:15.471,1.98455,1.9847,2.20,1.00
2008.12.11 10:51:15.861,1.98475,1.9857,2.20,1.80
2008.12.11 10:51:16.381,1.98445,1.9857,10.20,1.80
2008.12.11 10:51:16.551,1.98445,1.98575,2.20,2.80
2008.12.11 10:51:16.791,1.98445,1.98575,2.20,1.20
2008.12.11 10:51:17.370,1.98455,1.9856,2.20,1.80
2008.12.11 10:51:17.671,1.9845,1.9854,2.20,1.80
2008.12.11 10:51:18.200,1.98415,1.98535,2.20,1.20
2008.12.11 10:51:19.120,1.98415,1.985,2.20,1.20
2008.12.11 10:51:19.630,1.98385,1.9847,1.20,1.20
2008.12.11 10:51:19.990,1.98385,1.98495,1.20,1.20
2008.12.11 10:51:20.340,1.98385,1.9849,1.20,1.20
2008.12.11 10:51:20.620,1.98385,1.985,1.20,2.20
2008.12.11 10:51:21.930,1.98395,1.9848,1.20,1.20
2008.12.11 10:51:22.669,1.9839,1.98475,1.20,1.20
2008.12.11 10:51:24.099,1.9839,1.9847,1.20,1.20
2008.12.11 10:51:25.299,1.98405,1.9847,1.20,1.20
2008.12.11 10:51:25.919,1.98415,1.98505,1.20,1.20
2008.12.11 10:51:26.798,1.98415,1.9851,1.20,1.20
2008.12.11 10:51:27.838,1.9841,1.985,2.20,3.00
2008.12.11 10:51:28.418,1.984,1.98485,1.20,1.20
2008.12.11 10:51:30.188,1.984,1.9848,1.20,1.20
2008.12.11 10:51:30.468,1.984,1.98485,1.20,1.20
2008.12.11 10:51:31.097,1.98395,1.9848,1.20,1.20
2008.12.11 10:51:31.428,1.984,1.9848,1.20,1.20
2008.12.11 10:51:32.007,1.98385,1.9847,3.40,1.20
2008.12.11 10:51:32.417,1.98385,1.98455,1.20,1.20
2008.12.11 10:51:34.127,1.98385,1.9845,1.20,1.20
2008.12.11 10:51:34.686,1.9839,1.98465,2.20,1.20
2008.12.11 10:51:35.027,1.9839,1.98465,3.40,1.20
2008.12.11 10:51:35.426,1.9838,1.9845,3.40,1.20
2008.12.11 10:51:35.936,1.9838,1.9845,1.20,1.20
2008.12.11 10:51:36.236,1.98385,1.9845,1.20,1.20
2008.12.11 10:51:38.466,1.9838,1.98445,1.20,1.20
2008.12.11 10:51:40.905,1.9837,1.98445,1.20,1.20
2008.12.11 10:51:41.255,1.98365,1.98445,3.40,1.20
2008.12.11 10:51:41.655,1.9837,1.98465,1.20,4.00
2008.12.11 10:51:42.055,1.9837,1.9845,1.20,1.20
2008.12.11 10:51:43.005,1.98365,1.9845,1.20,1.20
2008.12.11 10:51:43.404,1.98365,1.9845,1.20,2.20
2008.12.11 10:51:44.614,1.98365,1.9845,1.20,1.20
2008.12.11 10:51:44.954,1.98365,1.9845,1.20,2.20
2008.12.11 10:51:45.474,1.9833,1.98435,1.20,1.20
2008.12.11 10:51:45.944,1.9833,1.98435,1.20,2.20
2008.12.11 10:51:46.464,1.9834,1.98425,1.20,1.20
2008.12.11 10:51:47.203,1.9834,1.98425,1.20,2.20
2008.12.11 10:51:47.603,1.9835,1.98435,4.60,1.20
2008.12.11 10:51:47.943,1.9836,1.98435,1.20,1.20
2008.12.11 10:51:48.353,1.98365,1.98445,1.20,1.20
2008.12.11 10:51:48.653,1.98365,1.98455,1.20,1.20
2008.12.11 10:51:49.703,1.98375,1.9846,1.20,1.20
2008.12.11 10:51:50.523,1.98395,1.9846,1.00,1.20
2008.12.11 10:51:50.812,1.98395,1.9848,4.60,1.20
2008.12.11 10:51:51.093,1.984,1.98465,1.00,1.20
2008.12.11 10:51:51.442,1.98395,1.98455,1.00,1.20
2008.12.11 10:51:51.963,1.98385,1.9845,3.20,1.20
2008.12.11 10:51:52.372,1.9837,1.98445,1.20,1.20
2008.12.11 10:51:52.722,1.98375,1.9846,3.40,1.20
2008.12.11 10:51:53.112,1.98375,1.9846,2.20,1.20
2008.12.11 10:51:53.812,1.98375,1.98445,2.20,1.20
2008.12.11 10:51:54.212,1.9834,1.98445,4.60,1.20
2008.12.11 10:51:56.271,1.9836,1.98445,1.00,3.00
2008.12.11 10:51:56.841,1.98365,1.9846,1.20,4.00
2008.12.11 10:51:57.681,1.9836,1.98445,2.20,1.20
2008.12.11 10:51:57.911,1.9835,1.98445,9.40,1.20
2008.12.11 10:51:59.760,1.9835,1.9843,8.00,1.80
2008.12.11 10:52:00.320,1.9834,1.9842,2.20,1.20
2008.12.11 10:52:00.730,1.9834,1.98415,2.20,1.20
2008.12.11 10:52:01.090,1.9834,1.98405,1.20,1.20
2008.12.11 10:52:01.570,1.9834,1.9839,1.20,1.20
2008.12.11 10:52:01.750,1.98335,1.98395,5.80,1.20
2008.12.11 10:52:02.270,1.98335,1.98385,4.80,1.20
2008.12.11 10:52:02.660,1.9832,1.9838,7.40,1.20
2008.12.11 10:52:02.940,1.98325,1.9838,4.80,1.20
2008.12.11 10:52:03.340,1.9832,1.9838,7.40,1.20
2008.12.11 10:52:03.679,1.98345,1.98415,1.00,2.80
2008.12.11 10:52:03.969,1.9838,1.98445,2.20,8.00
2008.12.11 10:52:04.539,1.9838,1.9845,2.20,1.00
2008.12.11 10:52:04.819,1.98395,1.9845,2.20,1.00
2008.12.11 10:52:05.229,1.98425,1.9844,2.20,1.00
2008.12.11 10:52:06.160,1.9841,1.9853,2.20,1.80
2008.12.11 10:52:06.509,1.98435,1.98455,2.20,1.00
2008.12.11 10:52:07.259,1.9844,1.98455,2.20,1.00
2008.12.11 10:52:07.669,1.98425,1.9844,2.20,1.00
2008.12.11 10:52:08.478,1.9843,1.9844,2.20,1.00
2008.12.11 10:52:09.048,1.9843,1.9855,2.20,1.20
2008.12.11 10:52:09.458,1.98435,1.9846,2.20,1.00
2008.12.11 10:52:10.208,1.9844,1.9846,2.20,1.00
2008.12.11 10:52:10.908,1.98425,1.9844,2.80,1.00
2008.12.11 10:52:11.457,1.98455,1.98545,2.20,3.10
2008.12.11 10:52:12.197,1.9845,1.98545,2.20,3.10
2008.12.11 10:52:14.047,1.98455,1.9855,2.20,3.10
2008.12.11 10:52:14.667,1.98465,1.9855,2.20,3.10
2008.12.11 10:52:15.007,1.9846,1.98575,2.20,1.80
2008.12.11 10:52:15.407,1.98475,1.98585,2.20,1.80
2008.12.11 10:52:15.686,1.98475,1.9859,2.20,1.80
2008.12.11 10:52:16.676,1.98475,1.9857,2.20,2.80
2008.12.11 10:52:17.156,1.98475,1.9856,2.20,1.80
2008.12.11 10:52:17.566,1.9848,1.9857,2.20,1.80
2008.12.11 10:52:17.976,1.9849,1.98575,2.20,1.80
2008.12.11 10:52:18.436,1.98485,1.98575,2.20,1.80
2008.12.11 10:52:18.836,1.9849,1.9858,2.20,1.80
2008.12.11 10:52:19.766,1.9849,1.98585,3.40,2.80
2008.12.11 10:52:20.295,1.98495,1.98585,2.20,1.80
2008.12.11 10:52:20.635,1.985,1.9859,2.20,1.80
2008.12.11 10:52:21.145,1.98505,1.986,1.20,2.80
2008.12.11 10:52:22.265,1.98505,1.98595,3.40,1.20
2008.12.11 10:52:22.785,1.985,1.9859,1.20,1.20
2008.12.11 10:52:23.076,1.98505,1.98595,1.20,4.00
2008.12.11 10:52:23.315,1.985,1.98595,1.20,4.00
2008.12.11 10:52:23.605,1.98505,1.9859,1.20,1.20
2008.12.11 10:52:24.064,1.98505,1.98595,1.20,1.20
2008.12.11 10:52:26.364,1.98515,1.98595,1.20,1.20
2008.12.11 10:52:26.484,1.98515,1.986,1.20,1.20
2008.12.11 10:52:26.874,1.98535,1.986,1.20,1.20
2008.12.11 10:52:27.274,1.98535,1.98605,1.20,1.20
2008.12.11 10:52:27.494,1.98545,1.9861,1.20,1.20
2008.12.11 10:52:27.893,1.9854,1.9863,1.20,1.20
2008.12.11 10:52:28.343,1.98545,1.9863,1.20,1.20
2008.12.11 10:52:29.093,1.9854,1.9863,1.20,1.20
2008.12.11 10:52:29.423,1.9854,1.9863,2.20,1.80
2008.12.11 10:52:29.713,1.98535,1.9863,1.20,2.80
2008.12.11 10:52:30.453,1.98545,1.9863,1.20,1.20
2008.12.11 10:52:30.753,1.98545,1.9864,1.20,4.00
2008.12.11 10:52:31.383,1.98555,1.9864,1.20,2.20
2008.12.11 10:52:31.783,1.98555,1.9864,1.20,1.20
2008.12.11 10:52:32.332,1.98535,1.9863,1.20,2.80
2008.12.11 10:52:32.743,1.9847,1.98545,8.00,1.20
2008.12.11 10:52:33.313,1.985,1.98615,2.20,8.00
2008.12.11 10:52:33.902,1.98535,1.98655,2.20,8.00
2008.12.11 10:52:34.252,1.9854,1.98665,2.20,7.60
2008.12.11 10:52:34.482,1.9854,1.98665,2.20,2.80
2008.12.11 10:52:34.822,1.9854,1.9866,2.20,1.80
2008.12.11 10:52:35.272,1.9854,1.9864,2.20,2.80
2008.12.11 10:52:35.512,1.98535,1.98635,2.20,2.80
2008.12.11 10:52:35.862,1.9853,1.98635,2.20,2.80
2008.12.11 10:52:40.451,1.9853,1.9862,2.20,1.80
2008.12.11 10:52:40.851,1.9852,1.98615,2.20,1.20
2008.12.11 10:52:41.480,1.9852,1.9861,2.20,1.80
2008.12.11 10:52:41.701,1.98515,1.9861,1.20,2.80
2008.12.11 10:52:43.490,1.9852,1.9861,1.20,1.20
2008.12.11 10:52:44.010,1.9852,1.98595,1.20,1.20
2008.12.11 10:52:44.180,1.9851,1.98595,1.20,1.20
2008.12.11 10:52:44.360,1.98495,1.9857,2.20,1.80
2008.12.11 10:52:44.590,1.9846,1.9857,1.20,1.80
2008.12.11 10:52:44.700,1.98445,1.9856,1.20,2.80
2008.12.11 10:52:45.160,1.9844,1.9855,1.20,2.80
2008.12.11 10:52:49.319,1.9845,1.9854,3.40,1.80
2008.12.11 10:52:49.429,1.98455,1.9855,1.20,2.80
2008.12.11 10:52:51.238,1.9845,1.98545,3.40,1.80
2008.12.11 10:52:51.988,1.9845,1.9854,2.20,1.80
2008.12.11 10:52:52.547,1.98445,1.985,1.20,1.20
2008.12.11 10:52:52.957,1.9844,1.985,1.20,1.20
2008.12.11 10:52:53.387,1.9843,1.98495,1.20,1.20
2008.12.11 10:52:53.837,1.98425,1.9848,1.20,1.20
2008.12.11 10:52:54.237,1.98425,1.9847,1.20,1.20
2008.12.11 10:52:54.817,1.9843,1.9847,1.20,1.20
2008.12.11 10:52:55.037,1.9843,1.9848,1.20,1.20
2008.12.11 10:52:59.866,1.9844,1.98485,1.20,1.20
2008.12.11 10:53:00.556,1.98435,1.98485,1.20,1.20
2008.12.11 10:53:01.815,1.9844,1.9849,1.20,1.20
2008.12.11 10:53:02.155,1.98435,1.98485,1.20,1.20
2008.12.11 10:53:02.555,1.98445,1.98545,2.20,1.80
2008.12.11 10:53:02.845,1.98445,1.9855,2.20,1.80
2008.12.11 10:53:03.415,1.9845,1.98555,1.20,1.20
2008.12.11 10:53:04.215,1.9847,1.9855,1.20,1.20
2008.12.11 10:53:04.955,1.98455,1.98545,2.20,3.00
2008.12.11 10:53:05.335,1.9847,1.98555,1.20,1.20
2008.12.11 10:53:05.924,1.98515,1.98575,1.00,8.00
2008.12.11 10:53:06.334,1.9847,1.98555,1.00,1.20
2008.12.11 10:53:06.625,1.9843,1.9852,1.20,1.20
2008.12.11 10:53:08.144,1.9844,1.98505,1.20,1.20
2008.12.11 10:53:08.544,1.9843,1.98495,1.00,1.20
2008.12.11 10:53:08.824,1.98435,1.98495,2.20,1.20
2008.12.11 10:53:09.303,1.9845,1.98495,1.20,1.20
2008.12.11 10:53:09.583,1.98455,1.98515,5.80,1.20
2008.12.11 10:53:13.353,1.98455,1.98515,8.00,1.20
2008.12.11 10:53:14.373,1.9846,1.98525,1.00,1.20
2008.12.11 10:53:14.823,1.9847,1.9853,1.00,1.20
2008.12.11 10:53:15.342,1.98465,1.98525,2.20,1.20
2008.12.11 10:53:16.162,1.9846,1.98525,3.20,1.20
2008.12.11 10:53:16.572,1.9846,1.98515,2.20,1.20
2008.12.11 10:53:16.982,1.98455,1.98515,8.00,1.20
2008.12.11 10:53:17.332,1.98455,1.9851,7.00,1.20
2008.12.11 10:53:17.842,1.98455,1.9851,4.80,1.20
2008.12.11 10:53:18.191,1.9845,1.9851,2.20,1.20
2008.12.11 10:53:18.891,1.98445,1.9851,1.00,1.20
2008.12.11 10:53:19.581,1.9844,1.98505,2.00,1.20
2008.12.11 10:53:20.151,1.98445,1.98505,2.20,1.20
2008.12.11 10:53:20.381,1.98455,1.98505,1.20,1.20
2008.12.11 10:53:20.481,1.98455,1.98525,1.20,1.20
2008.12.11 10:53:21.001,1.9847,1.98525,2.20,1.20
2008.12.11 10:53:21.231,1.9847,1.9853,3.20,1.20
2008.12.11 10:53:21.531,1.9847,1.9853,8.00,1.20
2008.12.11 10:53:22.100,1.9847,1.98525,4.80,1.20
2008.12.11 10:53:22.271,1.98465,1.98525,2.20,1.20
2008.12.11 10:53:22.560,1.9846,1.98525,4.60,1.20
2008.12.11 10:53:22.960,1.9846,1.98525,3.20,1.20
2008.12.11 10:53:23.460,1.98445,1.9851,3.20,1.20
2008.12.11 10:53:23.790,1.98445,1.985,2.20,1.20
2008.12.11 10:53:24.130,1.9844,1.9852,6.40,3.00
2008.12.11 10:53:24.521,1.9844,1.9852,3.80,1.20
2008.12.11 10:53:24.800,1.9844,1.9851,3.80,1.20
2008.12.11 10:53:25.020,1.9845,1.98525,1.00,3.00
2008.12.11 10:53:25.200,1.9847,1.9853,1.00,1.20
2008.12.11 10:53:25.890,1.9847,1.98525,4.80,1.20
2008.12.11 10:53:26.300,1.9846,1.98515,2.20,1.20
2008.12.11 10:53:26.699,1.98455,1.98515,7.20,1.20
2008.12.11 10:53:26.979,1.98445,1.9851,3.20,1.20
2008.12.11 10:53:27.369,1.9844,1.985,11.80,1.20
2008.12.11 10:53:27.649,1.9844,1.98495,10.60,1.20
2008.12.11 10:53:27.999,1.9844,1.98485,4.60,1.20
2008.12.11 10:53:28.579,1.98445,1.98495,1.00,1.20
2008.12.11 10:53:28.979,1.98465,1.98555,1.20,2.00
2008.12.11 10:53:29.209,1.98465,1.98555,3.40,2.00
2008.12.11 10:53:29.439,1.98465,1.98555,2.20,2.00
2008.12.11 10:53:29.839,1.9848,1.98555,2.20,1.00
2008.12.11 10:53:30.319,1.98465,1.9854,2.20,2.00
2008.12.11 10:53:30.668,1.98455,1.9854,3.40,1.00
2008.12.11 10:53:30.958,1.98465,1.9854,2.20,1.00
2008.12.11 10:53:31.528,1.98485,1.9854,2.20,1.00
2008.12.11 10:53:31.888,1.9848,1.9854,3.20,1.00
2008.12.11 10:53:32.338,1.9847,1.9854,2.20,2.00
2008.12.11 10:53:32.818,1.98465,1.9854,2.20,2.00
2008.12.11 10:53:34.147,1.9847,1.9854,2.20,1.00
2008.12.11 10:53:34.257,1.98465,1.9854,2.20,2.00
2008.12.11 10:53:34.308,1.9846,1.9854,2.20,2.00
2008.12.11 10:53:35.007,1.9846,1.9854,2.20,1.00
2008.12.11 10:53:35.427,1.98465,1.9854,1.20,1.00
2008.12.11 10:53:36.408,1.9847,1.9854,1.20,1.00
2008.12.11 10:53:36.587,1.98475,1.9854,2.20,1.00
2008.12.11 10:53:36.827,1.9848,1.9854,2.20,1.00
2008.12.11 10:53:38.197,1.98465,1.9854,3.40,1.00
2008.12.11 10:53:38.607,1.98475,1.9854,2.20,1.00
2008.12.11 10:53:39.176,1.9848,1.9854,2.20,1.00
2008.12.11 10:53:39.526,1.98485,1.9854,2.20,1.00
2008.12.11 10:53:40.856,1.9848,1.9854,2.20,1.00
2008.12.11 10:53:43.945,1.9848,1.9854,3.40,1.00
2008.12.11 10:53:44.235,1.98485,1.9854,2.20,1.00
2008.12.11 10:53:44.985,1.9849,1.9854,2.20,1.00
2008.12.11 10:53:45.205,1.9847,1.98525,1.20,1.20
2008.12.11 10:53:45.495,1.9847,1.98515,1.20,1.20
2008.12.11 10:53:46.235,1.9847,1.9853,7.20,1.20
2008.12.11 10:53:46.585,1.9847,1.98525,6.00,1.20
2008.12.11 10:53:46.965,1.9846,1.9851,1.20,1.20
2008.12.11 10:53:47.254,1.9846,1.98515,1.20,1.20
2008.12.11 10:53:51.034,1.9846,1.9851,1.20,1.20
2008.12.11 10:53:52.183,1.9846,1.98545,1.20,1.20
2008.12.11 10:53:52.473,1.9846,1.98545,3.40,1.20
2008.12.11 10:53:52.653,1.98475,1.9855,1.20,1.00
2008.12.11 10:53:53.053,1.9848,1.9855,2.20,1.00
2008.12.11 10:53:53.443,1.9847,1.9854,1.00,1.00
2008.12.11 10:53:54.812,1.9848,1.9854,2.40,1.00
2008.12.11 10:53:55.153,1.98485,1.9854,1.00,1.00
2008.12.11 10:53:56.462,1.985,1.9854,1.00,1.00
2008.12.11 10:53:58.102,1.9848,1.9854,1.20,1.00
2008.12.11 10:53:59.871,1.98475,1.9854,1.20,1.00
2008.12.11 10:54:01.531,1.9847,1.9854,1.20,1.00
2008.12.11 10:54:02.351,1.9847,1.9854,1.20,2.00
2008.12.11 10:54:03.500,1.9846,1.9854,1.20,2.00
2008.12.11 10:54:05.700,1.9846,1.9854,3.40,2.00
2008.12.11 10:54:05.930,1.9846,1.9854,3.40,1.00
2008.12.11 10:54:06.790,1.9846,1.9854,1.20,1.00
2008.12.11 10:54:07.020,1.9846,1.9853,1.20,1.20
2008.12.11 10:54:09.489,1.98455,1.98535,1.20,1.20
2008.12.11 10:54:09.719,1.98455,1.98525,1.20,1.20
2008.12.11 10:54:10.109,1.98455,1.9854,1.20,1.00
2008.12.11 10:54:12.378,1.98455,1.9853,1.20,1.20
2008.12.11 10:54:13.888,1.98465,1.9854,2.20,1.00
2008.12.11 10:54:14.688,1.98455,1.9854,3.40,1.00
2008.12.11 10:54:16.587,1.98455,1.9853,3.40,1.20
2008.12.11 10:54:16.868,1.98455,1.9853,1.20,1.20
2008.12.11 10:54:17.147,1.98455,1.9854,1.20,2.00
2008.12.11 10:54:18.587,1.98455,1.9854,1.20,1.00
2008.12.11 10:54:23.256,1.98455,1.9854,3.40,1.00
2008.12.11 10:54:26.255,1.9846,1.9854,1.20,1.00
2008.12.11 10:54:35.563,1.98465,1.9854,2.20,1.00
2008.12.11 10:54:35.903,1.9847,1.9854,1.20,1.00
2008.12.11 10:54:37.943,1.9848,1.9854,1.20,1.00
2008.12.11 10:54:38.702,1.98475,1.9854,1.20,1.00
2008.12.11 10:54:38.872,1.98475,1.9854,3.40,1.00
2008.12.11 10:54:39.102,1.9848,1.9854,1.20,1.00
2008.12.11 10:54:39.572,1.98495,1.9854,2.20,1.00
2008.12.11 10:54:41.201,1.98495,1.9854,2.20,1.00
2008.12.11 10:54:41.491,1.98505,1.9854,1.00,1.00
2008.12.11 10:54:41.881,1.9852,1.9854,1.00,1.00
2008.12.11 10:54:42.281,1.985,1.9854,2.20,1.00
2008.12.11 10:54:42.571,1.98485,1.9854,1.20,1.00
2008.12.11 10:54:43.031,1.9848,1.9854,3.40,1.00
2008.12.11 10:54:44.021,1.98485,1.9854,1.20,1.00
2008.12.11 10:54:44.501,1.98485,1.9854,3.40,1.00
2008.12.11 10:54:44.741,1.9849,1.9854,2.20,1.00
2008.12.11 10:54:45.531,1.98505,1.9854,1.00,1.00
2008.12.11 10:54:45.881,1.985,1.9854,2.20,1.00
2008.12.11 10:54:46.350,1.98485,1.9854,2.20,1.00
2008.12.11 10:54:46.641,1.9849,1.9854,2.20,1.00
2008.12.11 10:54:47.050,1.98485,1.9854,1.00,1.00
2008.12.11 10:54:48.010,1.9845,1.9854,1.20,2.00
2008.12.11 10:54:48.600,1.98445,1.9854,1.20,2.00
2008.12.11 10:54:48.899,1.9845,1.9854,1.20,2.00
2008.12.11 10:54:49.309,1.9846,1.9854,1.20,1.00
2008.12.11 10:54:49.870,1.9846,1.9854,3.40,1.00
2008.12.11 10:54:51.539,1.9846,1.9854,2.20,1.00
2008.12.11 10:54:51.929,1.98455,1.9854,1.20,2.00
2008.12.11 10:54:52.219,1.98475,1.9854,1.00,1.00
2008.12.11 10:54:52.669,1.9848,1.9854,1.00,1.00
2008.12.11 10:54:53.019,1.98475,1.9854,1.00,1.00
