2008.12.23 12:51:39.071,2.04685,2.048,1.20,1.00
2008.12.23 12:51:39.361,2.04685,2.04805,3.80,1.00
2008.12.23 12:51:40.351,2.0469,2.04805,1.20,1.00
2008.12.23 12:51:40.581,2.0469,2.04805,3.80,1.00
2008.12.23 12:51:40.931,2.0469,2.0481,3.80,1.00
2008.12.23 12:51:41.630,2.047,2.0481,1.20,1.00
2008.12.23 12:51:41.930,2.0469,2.0481,6.20,1.00
2008.12.23 12:51:42.220,2.0469,2.0481,5.20,2.40
2008.12.23 12:51:42.500,2.04685,2.04805,1.20,1.00
2008.12.23 12:51:42.920,2.04685,2.04795,1.20,1.00
2008.12.23 12:51:43.340,2.04675,2.04795,5.20,1.60
2008.12.23 12:51:43.740,2.04675,2.04785,2.20,1.60
2008.12.23 12:51:44.090,2.0466,2.0478,2.80,1.00
2008.12.23 12:51:44.200,2.0466,2.04775,2.80,1.00
2008.12.23 12:51:47.849,2.0466,2.04785,5.20,1.00
2008.12.23 12:51:49.528,2.0466,2.04775,2.20,1.20
2008.12.23 12:51:49.798,2.04655,2.0477,2.80,1.00
2008.12.23 12:51:50.878,2.04655,2.0477,3.80,1.00
2008.12.23 12:51:51.398,2.04655,2.04775,3.80,1.00
2008.12.23 12:51:52.917,2.04655,2.04775,2.80,2.20
2008.12.23 12:51:53.268,2.0465,2.0477,3.80,1.00
2008.12.23 12:51:56.327,2.0465,2.0477,1.20,1.00
2008.12.23 12:51:57.756,2.0465,2.0477,3.80,1.00
2008.12.23 12:51:58.966,2.0465,2.0477,2.80,2.20
2008.12.23 12:52:05.455,2.04655,2.0477,2.80,2.20
2008.12.23 12:52:08.004,2.0466,2.0478,6.20,1.00
2008.12.23 12:52:08.244,2.0466,2.0478,5.20,1.00
2008.12.23 12:52:08.414,2.0466,2.0478,2.80,1.00
2008.12.23 12:52:08.864,2.0466,2.04775,2.80,1.00
2008.12.23 12:52:13.332,2.04655,2.04775,2.80,1.00
2008.12.23 12:52:18.051,2.04655,2.0477,2.80,1.20
2008.12.23 12:52:18.221,2.0465,2.0477,2.80,2.20
2008.12.23 12:52:30.618,2.04645,2.0477,6.20,2.40
2008.12.23 12:52:30.969,2.04645,2.04765,5.20,1.20
2008.12.23 12:52:31.028,2.04645,2.0476,2.80,1.00
2008.12.23 12:52:31.208,2.04645,2.04765,2.80,2.20
2008.12.23 12:52:32.578,2.04645,2.0477,6.20,2.40
2008.12.23 12:52:35.047,2.04645,2.0476,1.20,1.00
2008.12.23 12:52:35.267,2.0464,2.0476,3.20,1.00
2008.12.23 12:52:36.067,2.0464,2.04755,3.20,1.00
2008.12.23 12:52:36.757,2.0464,2.0475,3.20,1.00
2008.12.23 12:52:36.927,2.04635,2.0475,2.20,1.00
2008.12.23 12:52:37.217,2.0463,2.0475,2.20,2.40
2008.12.23 12:52:37.397,2.04625,2.0475,6.20,2.40
2008.12.23 12:52:37.687,2.0464,2.0475,2.80,2.20
2008.12.23 12:52:38.237,2.04645,2.0475,1.20,1.00
2008.12.23 12:52:38.587,2.04645,2.04765,2.20,1.00
2008.12.23 12:52:40.746,2.04645,2.04765,3.20,1.00
2008.12.23 12:52:40.866,2.04645,2.0477,6.20,2.40
2008.12.23 12:52:42.626,2.04645,2.0476,3.80,1.00
2008.12.23 12:52:42.906,2.0464,2.04755,2.20,1.20
2008.12.23 12:52:43.266,2.0464,2.04755,1.20,1.00
2008.12.23 12:52:43.555,2.0464,2.04755,2.20,1.20
2008.12.23 12:52:44.006,2.0463,2.04755,6.20,2.40
2008.12.23 12:52:44.285,2.0463,2.0475,5.20,1.20
2008.12.23 12:52:44.755,2.04625,2.0475,6.20,2.40
2008.12.23 12:52:44.995,2.04625,2.04745,6.20,1.00
2008.12.23 12:52:45.345,2.04625,2.04735,3.20,1.00
2008.12.23 12:52:45.745,2.0461,2.0473,6.20,1.00
2008.12.23 12:52:45.925,2.0462,2.0474,1.20,1.00
2008.12.23 12:52:46.215,2.04625,2.04735,2.20,1.20
2008.12.23 12:52:46.805,2.04625,2.0473,2.80,1.00
2008.12.23 12:52:47.144,2.04625,2.0474,2.80,1.00
2008.12.23 12:52:47.774,2.04625,2.0475,5.20,1.00
2008.12.23 12:52:48.364,2.04625,2.04735,2.20,1.60
2008.12.23 12:52:48.754,2.0461,2.0473,6.20,1.00
2008.12.23 12:52:49.104,2.04625,2.04735,2.20,1.20
2008.12.23 12:52:49.404,2.04625,2.0475,5.20,1.00
2008.12.23 12:52:49.704,2.04625,2.0474,2.80,1.00
2008.12.23 12:52:49.824,2.04625,2.0475,5.20,1.00
2008.12.23 12:52:57.832,2.04625,2.04745,2.20,1.00
2008.12.23 12:53:03.921,2.04625,2.0474,2.20,1.20
2008.12.23 12:53:04.250,2.0462,2.0474,2.80,2.20
2008.12.23 12:53:07.740,2.0462,2.0474,3.80,1.00
2008.12.23 12:53:13.908,2.04625,2.0474,2.80,1.00
2008.12.23 12:53:14.018,2.04625,2.0474,3.80,1.00
2008.12.23 12:53:14.238,2.04625,2.0475,6.20,1.00
2008.12.23 12:53:17.237,2.04635,2.0475,1.20,1.00
2008.12.23 12:53:17.407,2.04635,2.04755,1.20,1.00
2008.12.23 12:53:17.807,2.04635,2.04755,3.80,1.00
2008.12.23 12:53:18.097,2.0464,2.04755,1.20,1.00
2008.12.23 12:53:18.337,2.0464,2.04755,3.80,1.00
2008.12.23 12:53:18.577,2.0464,2.0476,6.20,1.00
2008.12.23 12:53:20.237,2.0465,2.0476,2.80,1.00
2008.12.23 12:53:20.467,2.04655,2.0476,1.20,1.00
2008.12.23 12:53:20.866,2.04665,2.04765,1.20,1.00
2008.12.23 12:53:21.226,2.04665,2.0478,3.80,1.00
2008.12.23 12:53:21.396,2.04665,2.04785,3.80,1.00
2008.12.23 12:53:24.385,2.04665,2.04775,1.20,1.00
2008.12.23 12:53:24.726,2.0466,2.04765,2.20,1.20
2008.12.23 12:53:25.405,2.04665,2.0476,1.20,1.00
2008.12.23 12:53:25.735,2.04655,2.0477,3.80,1.00
2008.12.23 12:53:25.855,2.04655,2.04775,2.80,1.00
2008.12.23 12:53:26.155,2.04655,2.0477,2.80,1.00
2008.12.23 12:53:27.395,2.04655,2.0477,3.80,1.00
2008.12.23 12:53:27.575,2.04655,2.04775,3.80,1.00
2008.12.23 12:53:28.864,2.04655,2.04775,2.80,1.00
2008.12.23 12:53:29.085,2.04655,2.0477,3.80,1.00
2008.12.23 12:53:29.435,2.04655,2.04775,3.80,1.00
2008.12.23 12:53:35.433,2.04655,2.0477,2.80,1.00
2008.12.23 12:53:36.003,2.04655,2.04775,5.20,1.00
2008.12.23 12:53:36.403,2.04655,2.04775,2.80,1.00
2008.12.23 12:53:38.242,2.04655,2.04775,3.80,1.00
2008.12.23 12:53:38.592,2.0466,2.04775,2.20,1.00
2008.12.23 12:53:38.752,2.04655,2.04775,3.80,1.00
2008.12.23 12:53:41.531,2.0466,2.04775,2.80,1.00
2008.12.23 12:53:41.752,2.0467,2.04775,1.20,1.00
2008.12.23 12:53:41.871,2.0467,2.04785,3.80,1.00
2008.12.23 12:53:42.161,2.0467,2.0479,3.80,1.00
2008.12.23 12:53:42.392,2.0467,2.0479,6.20,1.00
2008.12.23 12:53:42.681,2.0467,2.0479,3.80,1.00
2008.12.23 12:53:44.021,2.04665,2.0479,5.20,1.00
2008.12.23 12:53:44.311,2.04665,2.04785,2.80,1.00
2008.12.23 12:53:44.711,2.0466,2.04775,2.80,1.00
2008.12.23 12:53:46.380,2.04655,2.04775,2.80,1.00
2008.12.23 12:53:46.620,2.04655,2.0477,2.80,1.00
2008.12.23 12:53:47.020,2.04655,2.04775,2.80,1.00
2008.12.23 12:53:47.490,2.04655,2.0477,2.80,1.00
2008.12.23 12:53:48.750,2.04655,2.0477,3.80,1.00
2008.12.23 12:53:48.920,2.04655,2.04775,3.80,1.00
2008.12.23 12:53:49.310,2.04655,2.0477,2.80,1.00
2008.12.23 12:53:49.959,2.04655,2.0477,3.80,1.00
2008.12.23 12:53:50.310,2.04665,2.0477,1.20,1.00
2008.12.23 12:53:50.599,2.04665,2.0478,1.20,1.00
2008.12.23 12:53:51.719,2.04665,2.04785,1.20,1.00
2008.12.23 12:54:05.006,2.0466,2.0478,5.20,1.20
2008.12.23 12:54:05.116,2.04665,2.04785,1.20,1.00
2008.12.23 12:54:05.585,2.0466,2.0478,5.20,1.20
2008.12.23 12:54:05.976,2.0466,2.04775,2.80,1.00
2008.12.23 12:54:06.485,2.04665,2.04775,1.20,1.00
2008.12.23 12:54:06.965,2.04665,2.04785,1.20,1.00
2008.12.23 12:54:07.315,2.04665,2.04785,3.80,1.00
2008.12.23 12:54:09.305,2.0467,2.04785,1.20,1.00
2008.12.23 12:54:09.755,2.04665,2.0479,6.20,2.40
2008.12.23 12:54:09.984,2.04665,2.04785,3.80,1.00
2008.12.23 12:54:11.014,2.0467,2.04785,1.20,1.00
2008.12.23 12:54:11.534,2.04665,2.0479,6.20,2.40
2008.12.23 12:54:11.934,2.04665,2.04785,3.80,1.00
2008.12.23 12:54:12.344,2.04665,2.0478,2.80,1.20
2008.12.23 12:54:12.564,2.04665,2.04775,2.80,1.00
2008.12.23 12:54:13.963,2.04665,2.04775,3.80,1.00
2008.12.23 12:54:14.363,2.04665,2.04785,3.80,1.00
2008.12.23 12:54:14.843,2.04685,2.04785,1.20,1.00
2008.12.23 12:54:15.183,2.04695,2.04785,1.20,1.00
2008.12.23 12:54:15.293,2.04695,2.04825,2.20,9.80
2008.12.23 12:54:15.683,2.04695,2.04825,3.20,9.80
2008.12.23 12:54:16.003,2.04705,2.04825,2.20,1.00
2008.12.23 12:54:16.293,2.04695,2.04825,6.20,1.00
2008.12.23 12:54:17.763,2.04705,2.0482,1.20,1.00
2008.12.23 12:54:18.053,2.04725,2.04825,1.20,1.00
2008.12.23 12:54:18.402,2.04745,2.0488,2.20,1.00
2008.12.23 12:54:18.863,2.04775,2.04915,2.20,1.00
2008.12.23 12:54:21.502,2.04785,2.04885,2.20,1.00
2008.12.23 12:54:21.671,2.0478,2.04885,2.20,1.00
2008.12.23 12:54:22.011,2.04765,2.04885,2.20,1.00
2008.12.23 12:54:26.981,2.0476,2.04875,3.20,1.00
2008.12.23 12:54:27.880,2.0476,2.0488,3.20,1.00
2008.12.23 12:54:30.080,2.04765,2.0488,3.20,1.00
2008.12.23 12:54:30.259,2.04765,2.04885,3.20,1.00
2008.12.23 12:54:30.600,2.04765,2.04885,3.20,1.00
2008.12.23 12:54:31.229,2.0478,2.0489,1.20,1.00
2008.12.23 12:54:31.509,2.0478,2.0489,3.20,1.00
2008.12.23 12:54:32.329,2.04765,2.0489,2.20,1.00
2008.12.23 12:54:34.369,2.04765,2.0489,5.20,1.00
2008.12.23 12:54:55.004,2.0477,2.0489,2.20,1.00
2008.12.23 12:54:55.983,2.04785,2.0489,1.20,1.00
2008.12.23 12:54:56.443,2.04785,2.04895,1.20,1.00
2008.12.23 12:54:56.843,2.0477,2.0489,5.20,1.00
2008.12.23 12:54:57.703,2.0477,2.0488,2.80,1.00
2008.12.23 12:54:57.993,2.04775,2.0488,1.20,1.00
2008.12.23 12:54:58.393,2.04775,2.04895,2.20,1.00
2008.12.23 12:54:58.803,2.0477,2.0489,5.20,1.00
2008.12.23 12:54:59.213,2.0477,2.04885,2.80,1.00
2008.12.23 12:55:01.342,2.0477,2.0489,2.80,1.00
2008.12.23 12:55:01.462,2.0476,2.0484,2.20,1.20
2008.12.23 12:55:01.632,2.04725,2.0484,9.60,2.20
2008.12.23 12:55:01.692,2.04745,2.0484,1.20,1.00
2008.12.23 12:55:01.812,2.0475,2.04865,2.20,1.60
2008.12.23 12:55:01.922,2.0473,2.04865,2.80,2.40
2008.12.23 12:55:02.262,2.04745,2.04865,1.20,1.00
2008.12.23 12:55:02.552,2.0475,2.0487,2.20,1.00
2008.12.23 12:55:03.562,2.0475,2.0487,5.20,1.00
2008.12.23 12:55:03.731,2.0475,2.04865,2.80,1.00
2008.12.23 12:55:04.721,2.0477,2.04885,2.20,1.00
2008.12.23 12:55:05.131,2.0477,2.0489,2.20,1.00
2008.12.23 12:55:05.601,2.0476,2.04885,2.20,1.20
2008.12.23 12:55:05.771,2.04765,2.04875,2.20,1.00
2008.12.23 12:55:05.891,2.0478,2.0488,1.20,1.00
2008.12.23 12:55:06.121,2.04785,2.049,2.20,1.00
2008.12.23 12:55:06.291,2.04785,2.0491,2.20,1.00
2008.12.23 12:55:06.741,2.04795,2.0492,1.20,1.00
2008.12.23 12:55:06.911,2.0481,2.04915,2.20,1.00
2008.12.23 12:55:07.181,2.04815,2.04915,1.20,1.00
2008.12.23 12:55:07.461,2.04815,2.0492,1.20,1.00
2008.12.23 12:55:07.760,2.04815,2.04935,3.20,1.00
2008.12.23 12:55:08.401,2.0481,2.04915,2.20,1.60
2008.12.23 12:55:08.640,2.04805,2.04925,1.20,1.00
2008.12.23 12:55:09.100,2.04815,2.04935,2.20,1.60
2008.12.23 12:55:09.560,2.04815,2.0493,2.20,1.00
2008.12.23 12:55:09.940,2.04825,2.04935,1.20,1.00
2008.12.23 12:55:10.240,2.04825,2.04935,3.80,1.00
2008.12.23 12:55:10.570,2.0483,2.0495,2.20,1.60
2008.12.23 12:55:11.090,2.04825,2.04945,3.20,1.00
2008.12.23 12:55:11.270,2.0483,2.04945,1.20,1.00
2008.12.23 12:55:11.660,2.04875,2.04985,1.20,1.00
2008.12.23 12:55:12.129,2.0487,2.05005,2.20,1.00
2008.12.23 12:55:12.399,2.0486,2.05005,3.20,1.00
2008.12.23 12:55:13.399,2.04865,2.04985,1.20,1.00
2008.12.23 12:55:13.789,2.0486,2.0496,2.20,1.20
2008.12.23 12:55:14.019,2.04865,2.0495,1.20,1.00
2008.12.23 12:55:14.259,2.04865,2.04935,1.20,1.00
2008.12.23 12:55:14.499,2.04865,2.04995,1.20,1.00
2008.12.23 12:55:15.239,2.0486,2.0494,2.20,1.00
2008.12.23 12:55:15.469,2.04815,2.04925,1.40,1.00
2008.12.23 12:55:15.629,2.04825,2.04925,2.20,1.00
2008.12.23 12:55:15.809,2.04795,2.0491,9.60,1.00
2008.12.23 12:55:16.029,2.04775,2.0491,2.80,1.00
2008.12.23 12:55:17.208,2.048,2.04895,2.80,1.00
2008.12.23 12:55:17.838,2.04785,2.04905,2.80,1.00
2008.12.23 12:55:18.178,2.0478,2.04905,5.20,1.00
2008.12.23 12:55:18.748,2.0478,2.0489,2.80,1.00
2008.12.23 12:55:20.157,2.04775,2.0489,2.80,1.00
2008.12.23 12:55:20.387,2.04775,2.04885,2.80,1.00
2008.12.23 12:55:20.837,2.0479,2.04885,2.80,1.00
2008.12.23 12:55:21.237,2.04775,2.04885,2.80,1.00
2008.12.23 12:55:21.797,2.04775,2.0489,2.80,1.00
2008.12.23 12:55:22.077,2.04775,2.0488,2.80,1.00
2008.12.23 12:55:22.647,2.04775,2.04885,2.80,1.00
2008.12.23 12:55:24.027,2.0479,2.04885,2.80,1.00
2008.12.23 12:55:24.207,2.04755,2.0489,5.20,1.00
2008.12.23 12:55:24.607,2.04755,2.04885,2.80,1.00
2008.12.23 12:55:24.848,2.0475,2.04875,2.20,1.00
2008.12.23 12:55:25.026,2.0474,2.04875,5.20,1.00
2008.12.23 12:55:25.196,2.0474,2.0486,2.80,1.00
2008.12.23 12:55:27.406,2.04745,2.0486,2.80,1.00
2008.12.23 12:55:27.976,2.04745,2.0485,2.80,1.00
2008.12.23 12:55:29.715,2.0476,2.0485,2.80,1.00
2008.12.23 12:55:29.775,2.04765,2.0485,2.80,1.00
2008.12.23 12:55:30.176,2.04765,2.04865,2.80,1.00
2008.12.23 12:55:30.465,2.0476,2.0488,2.80,1.00
2008.12.23 12:55:30.575,2.0476,2.0487,2.80,1.00
2008.12.23 12:55:30.805,2.0476,2.04875,2.80,1.00
2008.12.23 12:55:31.905,2.0476,2.04865,2.80,1.00
2008.12.23 12:55:33.234,2.0476,2.0486,2.80,1.00
2008.12.23 12:55:33.534,2.04745,2.0486,2.80,1.00
2008.12.23 12:55:33.984,2.04735,2.04855,2.20,1.00
2008.12.23 12:55:34.324,2.04735,2.0485,2.80,1.00
2008.12.23 12:55:34.614,2.04745,2.04845,2.80,1.00
2008.12.23 12:55:35.064,2.0473,2.0485,2.80,1.00
2008.12.23 12:55:35.364,2.0473,2.0484,2.80,1.00
2008.12.23 12:55:36.584,2.04735,2.04845,2.80,1.00
2008.12.23 12:55:36.874,2.0473,2.04845,2.80,1.00
2008.12.23 12:55:37.273,2.0473,2.04835,2.80,1.00
2008.12.23 12:55:37.664,2.0473,2.0484,2.80,1.00
2008.12.23 12:55:39.103,2.0472,2.0483,2.80,1.00
2008.12.23 12:55:39.673,2.0472,2.0484,2.80,1.00
2008.12.23 12:55:39.843,2.0472,2.0483,2.80,1.00
2008.12.23 12:55:40.923,2.0472,2.0484,2.80,1.00
2008.12.23 12:55:41.393,2.0472,2.04845,5.20,1.00
2008.12.23 12:55:42.493,2.0472,2.0484,5.20,1.00
2008.12.23 12:55:42.792,2.0472,2.0484,2.80,1.00
2008.12.23 12:55:43.532,2.0472,2.0484,5.20,1.00
2008.12.23 12:55:43.822,2.04725,2.04845,2.80,1.00
2008.12.23 12:55:44.062,2.0473,2.0485,2.20,1.00
2008.12.23 12:55:44.352,2.0472,2.0484,2.20,1.00
2008.12.23 12:55:44.991,2.04715,2.0483,2.80,1.00
2008.12.23 12:55:47.821,2.04715,2.04835,5.20,1.00
2008.12.23 12:55:48.391,2.04715,2.0483,2.80,1.00
2008.12.23 12:55:49.700,2.04715,2.0483,2.20,1.00
2008.12.23 12:55:49.870,2.04705,2.04825,2.80,1.00
2008.12.23 12:55:50.100,2.0471,2.04825,2.20,1.00
2008.12.23 12:55:50.330,2.047,2.04825,5.20,1.00
2008.12.23 12:55:50.680,2.04705,2.04825,2.20,1.00
2008.12.23 12:55:50.980,2.04705,2.04825,2.20,1.00
2008.12.23 12:55:53.140,2.0471,2.0483,2.80,1.00
2008.12.23 12:55:54.769,2.04715,2.04835,2.20,1.00
2008.12.23 12:56:02.957,2.04725,2.0484,2.20,1.00
2008.12.23 12:56:04.217,2.04725,2.04845,5.20,1.00
2008.12.23 12:56:04.737,2.0473,2.04845,2.20,1.00
2008.12.23 12:56:08.536,2.04725,2.04845,5.20,1.00
2008.12.23 12:56:09.366,2.04725,2.04845,5.20,1.00
2008.12.23 12:56:22.292,2.04725,2.0485,5.20,1.00
2008.12.23 12:56:22.702,2.0473,2.0485,2.20,1.00
2008.12.23 12:56:26.012,2.0473,2.0483,2.20,1.00
2008.12.23 12:56:26.132,2.0471,2.0483,2.20,1.00
2008.12.23 12:56:26.682,2.0471,2.04825,2.20,1.00
2008.12.23 12:56:26.792,2.04715,2.04835,2.80,1.00
2008.12.23 12:56:27.082,2.04715,2.0483,2.80,1.00
2008.12.23 12:56:27.481,2.04715,2.04835,2.80,1.00
2008.12.23 12:56:27.951,2.04725,2.0484,2.20,1.00
2008.12.23 12:56:33.570,2.04715,2.0483,2.80,1.00
2008.12.23 12:56:34.080,2.04715,2.0484,5.20,1.00
2008.12.23 12:56:44.587,2.04715,2.04835,2.20,1.00
2008.12.23 12:56:44.937,2.04725,2.04835,2.20,1.00
2008.12.23 12:56:45.237,2.04715,2.0484,5.20,1.00
2008.12.23 12:56:45.397,2.04725,2.0484,2.20,1.00
2008.12.23 12:56:54.835,2.04725,2.04835,2.20,1.00
2008.12.23 12:56:54.945,2.04685,2.04795,9.60,1.00
2008.12.23 12:56:55.065,2.04685,2.04795,8.00,2.20
2008.12.23 12:56:55.245,2.0466,2.04795,2.80,2.20
2008.12.23 12:56:55.634,2.0466,2.04785,2.80,1.00
2008.12.23 12:56:56.024,2.0466,2.0478,2.80,2.20
2008.12.23 12:56:58.564,2.0466,2.0478,2.80,2.20
2008.12.23 12:56:59.304,2.0466,2.0477,2.80,1.00
2008.12.23 12:57:00.513,2.0469,2.0477,2.80,1.00
2008.12.23 12:57:00.683,2.0469,2.0481,5.20,8.00
2008.12.23 12:57:00.803,2.0469,2.0484,5.20,2.60
2008.12.23 12:57:00.863,2.0469,2.0484,5.20,1.00
2008.12.23 12:57:01.213,2.047,2.0484,2.80,1.00
2008.12.23 12:57:01.553,2.0473,2.0486,2.20,1.00
2008.12.23 12:57:01.903,2.04735,2.0485,2.80,1.00
2008.12.23 12:57:02.413,2.04745,2.04855,2.80,1.00
2008.12.23 12:57:02.753,2.04745,2.0486,2.80,1.00
2008.12.23 12:57:03.463,2.04755,2.04875,2.80,1.00
2008.12.23 12:57:03.863,2.0477,2.0488,2.80,1.00
2008.12.23 12:57:04.263,2.0477,2.04885,2.80,1.00
2008.12.23 12:57:04.562,2.04765,2.04875,2.20,1.00
2008.12.23 12:57:05.232,2.0475,2.0487,5.20,1.00
2008.12.23 12:57:05.572,2.04735,2.04855,2.80,1.00
2008.12.23 12:57:05.912,2.04735,2.0486,2.80,1.00
2008.12.23 12:57:06.292,2.0473,2.04855,2.80,1.00
2008.12.23 12:57:06.902,2.04735,2.0485,2.80,1.00
2008.12.23 12:57:08.752,2.04735,2.0486,5.20,1.00
2008.12.23 12:57:09.781,2.04735,2.04855,2.80,1.00
2008.12.23 12:57:10.071,2.0473,2.04855,5.20,1.00
2008.12.23 12:57:10.361,2.0473,2.0485,2.80,1.00
2008.12.23 12:57:10.661,2.0473,2.04845,2.80,1.00
2008.12.23 12:57:12.381,2.0471,2.0483,2.80,1.00
2008.12.23 12:57:16.220,2.0472,2.0483,2.80,1.00
2008.12.23 12:57:16.380,2.0472,2.04845,5.20,1.00
2008.12.23 12:57:16.779,2.0472,2.0484,2.20,1.00
2008.12.23 12:57:16.899,2.04715,2.04835,2.80,1.00
2008.12.23 12:57:23.088,2.0472,2.0484,2.20,1.00
2008.12.23 12:57:23.438,2.04715,2.04835,2.80,1.00
2008.12.23 12:57:26.127,2.0472,2.04835,2.80,1.00
2008.12.23 12:57:26.647,2.0472,2.04845,5.20,1.00
2008.12.23 12:57:27.047,2.0472,2.04835,2.80,1.00
2008.12.23 12:57:27.757,2.0472,2.04845,5.20,1.00
2008.12.23 12:57:28.287,2.0472,2.04835,2.80,1.00
2008.12.23 12:57:31.726,2.04715,2.04835,2.80,1.00
2008.12.23 12:57:32.066,2.04715,2.0483,2.80,1.00
2008.12.23 12:57:40.414,2.04725,2.0483,2.80,1.00
2008.12.23 12:57:40.974,2.04725,2.04835,2.80,1.00
2008.12.23 12:57:41.034,2.04725,2.04845,2.80,1.00
2008.12.23 12:57:49.832,2.04725,2.0485,5.20,1.00
2008.12.23 12:57:50.181,2.0473,2.0485,2.80,1.00
2008.12.23 12:57:50.411,2.04735,2.0485,2.20,1.00
2008.12.23 12:57:50.831,2.0473,2.0485,2.20,1.00
2008.12.23 12:57:51.121,2.04725,2.04845,2.80,1.00
2008.12.23 12:57:55.370,2.04725,2.0484,2.80,1.00
2008.12.23 12:57:56.120,2.04725,2.04825,2.80,1.00
2008.12.23 12:57:56.350,2.04715,2.04825,2.80,1.00
2008.12.23 12:57:56.820,2.0473,2.04825,2.80,1.00
2008.12.23 12:57:56.930,2.0473,2.04845,2.80,1.00
2008.12.23 12:57:57.270,2.0472,2.04835,2.20,1.00
2008.12.23 12:57:57.611,2.04715,2.0483,2.80,1.00
2008.12.23 12:57:57.959,2.04715,2.04825,2.80,1.00
2008.12.23 12:58:00.249,2.04715,2.04835,2.80,1.00
2008.12.23 12:58:00.779,2.04715,2.0483,2.80,1.00
2008.12.23 12:58:03.318,2.04705,2.0483,5.20,1.00
2008.12.23 12:58:03.558,2.04705,2.0482,2.80,1.00
2008.12.23 12:58:05.728,2.047,2.04815,2.80,1.00
2008.12.23 12:58:08.237,2.0469,2.048,2.20,1.00
2008.12.23 12:58:08.647,2.0467,2.048,2.80,1.00
2008.12.23 12:58:08.917,2.04665,2.04795,2.20,1.00
2008.12.23 12:58:09.207,2.0466,2.04795,5.20,1.00
2008.12.23 12:58:10.486,2.04655,2.0477,2.80,1.00
2008.12.23 12:58:11.796,2.0466,2.0477,2.80,1.00
2008.12.23 12:58:12.266,2.0466,2.0478,2.80,1.00
2008.12.23 12:58:12.566,2.04665,2.0478,2.80,1.00
2008.12.23 12:58:12.956,2.04665,2.04785,5.20,1.00
2008.12.23 12:58:16.505,2.0467,2.0479,5.20,1.00
2008.12.23 12:58:17.085,2.0466,2.04785,5.20,1.00
2008.12.23 12:58:17.775,2.0466,2.04775,2.80,1.00
2008.12.23 12:58:24.443,2.0467,2.04775,2.80,1.00
2008.12.23 12:58:24.733,2.0467,2.04785,2.80,1.00
2008.12.23 12:58:25.123,2.0467,2.0479,2.80,1.00
2008.12.23 12:58:25.243,2.0467,2.0479,5.20,1.00
2008.12.23 12:58:26.293,2.04675,2.0479,2.80,1.00
2008.12.23 12:58:26.642,2.04675,2.048,5.20,1.00
2008.12.23 12:58:27.053,2.0468,2.048,2.80,1.00
2008.12.23 12:58:27.292,2.0468,2.0479,2.80,1.00
2008.12.23 12:58:27.672,2.04675,2.04795,2.80,1.00
2008.12.23 12:58:28.182,2.0467,2.0479,2.20,1.00
2008.12.23 12:58:28.412,2.0463,2.0473,9.60,1.00
2008.12.23 12:58:28.642,2.0462,2.0477,11.80,2.20
2008.12.23 12:58:29.102,2.0462,2.0477,2.20,2.20
2008.12.23 12:58:29.492,2.0464,2.04775,2.20,2.20
2008.12.23 12:58:31.721,2.0464,2.0475,2.20,1.20
2008.12.23 12:58:32.111,2.0463,2.0475,2.20,1.20
2008.12.23 12:58:32.511,2.04625,2.04745,2.20,2.20
2008.12.23 12:58:34.181,2.04615,2.0474,2.20,2.20
2008.12.23 12:58:34.871,2.04615,2.0473,2.20,1.20
2008.12.23 12:58:35.251,2.0461,2.0473,2.20,1.20
2008.12.23 12:58:35.600,2.0461,2.0473,2.20,1.00
2008.12.23 12:58:35.940,2.04615,2.0474,2.20,2.20
2008.12.23 12:58:37.640,2.04615,2.0473,2.20,1.20
2008.12.23 12:58:38.030,2.0461,2.0473,3.20,1.00
2008.12.23 12:58:38.430,2.04615,2.0474,2.20,2.20
2008.12.23 12:58:39.299,2.0462,2.0474,1.20,1.00
2008.12.23 12:58:39.639,2.04625,2.04745,2.20,2.20
2008.12.23 12:58:43.679,2.0463,2.04745,2.80,2.20
2008.12.23 12:58:46.568,2.0463,2.0474,2.80,1.20
2008.12.23 12:58:46.748,2.04625,2.0474,5.20,1.20
2008.12.23 12:58:47.028,2.04625,2.0474,2.80,2.20
2008.12.23 12:58:47.138,2.04625,2.0474,5.20,1.20
2008.12.23 12:58:49.437,2.0461,2.04725,5.20,1.20
2008.12.23 12:58:50.707,2.0461,2.04725,2.80,2.20
2008.12.23 12:58:56.325,2.0461,2.0472,2.80,1.20
2008.12.23 12:59:07.582,2.04615,2.0472,2.80,1.20
2008.12.23 12:59:07.863,2.04615,2.04725,2.80,1.00
2008.12.23 12:59:08.313,2.0461,2.04705,5.20,1.20
2008.12.23 12:59:08.542,2.0461,2.04725,5.20,1.20
2008.12.23 12:59:08.773,2.0461,2.04725,2.80,2.20
2008.12.23 12:59:09.302,2.04595,2.04695,3.80,1.20
2008.12.23 12:59:10.162,2.04595,2.04695,5.40,1.20
2008.12.23 12:59:10.332,2.0461,2.04715,2.80,1.20
2008.12.23 12:59:12.381,2.04605,2.04715,3.80,1.20
2008.12.23 12:59:12.731,2.04605,2.04715,1.20,1.20
2008.12.23 12:59:13.082,2.04605,2.047,1.20,1.20
2008.12.23 12:59:34.376,2.0459,2.047,3.20,1.20
2008.12.23 12:59:34.766,2.0459,2.04695,1.20,1.00
2008.12.23 12:59:35.216,2.0458,2.0468,1.20,1.20
2008.12.23 12:59:36.396,2.0458,2.0468,1.20,2.20
