2008.12.12 12:52:24.683,2.0322,2.0331,1.20,3.00
2008.12.12 12:52:25.253,2.0322,2.0331,1.20,1.80
2008.12.12 12:52:26.633,2.0322,2.0332,1.20,1.80
2008.12.12 12:52:29.342,2.0322,2.03315,1.20,4.00
2008.12.12 12:52:29.572,2.0322,2.03315,1.20,3.00
2008.12.12 12:52:29.732,2.0322,2.03315,1.20,1.80
2008.12.12 12:52:30.502,2.0323,2.03315,1.00,1.80
2008.12.12 12:52:30.841,2.03225,2.03325,1.20,1.80
2008.12.12 12:52:32.611,2.03225,2.0332,2.40,1.80
2008.12.12 12:52:33.621,2.0323,2.0333,2.40,1.80
2008.12.12 12:52:33.981,2.0324,2.0333,1.20,1.80
2008.12.12 12:52:35.400,2.03245,2.0334,1.20,1.80
2008.12.12 12:52:37.900,2.0323,2.03325,1.20,1.80
2008.12.12 12:52:45.588,2.0322,2.0332,1.20,1.80
2008.12.12 12:52:45.698,2.03225,2.03315,2.40,1.20
2008.12.12 12:52:45.938,2.0323,2.03315,1.20,1.20
2008.12.12 12:52:46.618,2.03215,2.03315,3.40,1.80
2008.12.12 12:52:47.018,2.032,2.033,3.40,1.80
2008.12.12 12:52:47.418,2.03205,2.033,1.20,1.80
2008.12.12 12:52:47.827,2.03195,2.03295,1.20,2.80
2008.12.12 12:52:48.177,2.03175,2.03275,2.20,1.80
2008.12.12 12:52:48.527,2.032,2.03285,1.00,1.80
2008.12.12 12:52:48.937,2.0322,2.03305,1.20,1.20
2008.12.12 12:52:49.217,2.03245,2.03345,1.20,1.20
2008.12.12 12:52:49.608,2.03245,2.03365,3.40,3.40
2008.12.12 12:52:49.827,2.0327,2.0336,2.40,1.60
2008.12.12 12:52:50.597,2.03275,2.0335,1.20,1.60
2008.12.12 12:52:50.947,2.03305,2.0335,1.20,1.60
2008.12.12 12:52:51.386,2.0333,2.0335,2.40,1.60
2008.12.12 12:52:51.617,2.0333,2.0346,2.40,1.80
2008.12.12 12:52:51.796,2.0329,2.03415,1.20,1.20
2008.12.12 12:52:52.026,2.03325,2.03415,1.00,1.20
2008.12.12 12:52:52.426,2.0336,2.03415,1.00,1.20
2008.12.12 12:52:52.897,2.03285,2.03395,4.40,1.20
2008.12.12 12:52:53.176,2.03375,2.03485,1.00,1.80
2008.12.12 12:52:53.416,2.03295,2.0341,1.60,1.20
2008.12.12 12:52:53.656,2.03365,2.0347,1.00,4.80
2008.12.12 12:52:54.046,2.0337,2.03415,1.00,1.80
2008.12.12 12:52:54.336,2.0335,2.03415,2.20,1.80
2008.12.12 12:52:54.556,2.03285,2.0341,1.20,1.20
2008.12.12 12:52:54.876,2.0327,2.03395,1.20,1.20
2008.12.12 12:52:55.176,2.0329,2.0338,1.20,1.20
2008.12.12 12:52:55.346,2.0329,2.034,1.20,3.00
2008.12.12 12:52:55.626,2.033,2.03395,1.20,1.80
2008.12.12 12:52:55.975,2.033,2.03395,1.20,2.80
2008.12.12 12:52:59.205,2.033,2.03395,1.20,1.80
2008.12.12 12:53:07.673,2.03315,2.03435,1.20,1.80
2008.12.12 12:53:08.602,2.03315,2.0343,3.40,1.80
2008.12.12 12:53:09.112,2.0333,2.0342,2.20,1.80
2008.12.12 12:53:09.462,2.0333,2.0343,3.40,1.80
2008.12.12 12:53:12.671,2.0333,2.03425,1.20,1.80
2008.12.12 12:53:12.811,2.0334,2.03435,1.20,3.00
2008.12.12 12:53:13.251,2.0335,2.03445,1.20,1.80
2008.12.12 12:53:13.771,2.0336,2.0346,1.20,2.80
2008.12.12 12:53:14.174,2.0336,2.0345,1.20,1.20
2008.12.12 12:53:14.511,2.0337,2.0345,1.20,1.20
2008.12.12 12:53:15.091,2.0337,2.0347,1.20,1.80
2008.12.12 12:53:15.431,2.0336,2.0346,1.20,2.80
2008.12.12 12:53:16.811,2.03365,2.03455,1.20,1.20
2008.12.12 12:53:17.290,2.03355,2.0345,1.20,2.80
2008.12.12 12:53:20.959,2.03355,2.03445,1.20,2.80
2008.12.12 12:53:21.339,2.03355,2.03445,1.20,1.80
2008.12.12 12:53:21.759,2.03355,2.03445,2.20,1.80
2008.12.12 12:53:22.179,2.0334,2.03435,3.40,1.80
2008.12.12 12:53:22.639,2.03345,2.03435,1.20,2.80
2008.12.12 12:53:22.879,2.0335,2.0345,1.20,3.00
2008.12.12 12:53:23.739,2.0337,2.0347,1.20,3.00
2008.12.12 12:53:24.259,2.0337,2.0347,1.20,1.80
2008.12.12 12:53:24.838,2.0338,2.0348,1.20,1.80
2008.12.12 12:53:25.289,2.0339,2.0348,1.20,1.80
2008.12.12 12:53:25.698,2.03395,2.03495,1.20,1.80
2008.12.12 12:53:29.497,2.034,2.03495,1.20,1.80
2008.12.12 12:53:29.977,2.0341,2.0351,1.20,3.00
2008.12.12 12:53:30.207,2.0342,2.0352,1.20,2.80
2008.12.12 12:53:31.077,2.0342,2.03515,1.20,1.80
2008.12.12 12:53:31.587,2.03425,2.03525,1.20,3.00
2008.12.12 12:53:36.576,2.03415,2.03515,1.20,1.80
2008.12.12 12:53:36.935,2.03425,2.03525,1.20,3.00
2008.12.12 12:53:38.355,2.03415,2.03515,1.20,2.80
2008.12.12 12:53:38.645,2.0342,2.03515,1.20,1.80
2008.12.12 12:53:40.525,2.03425,2.03525,1.20,3.00
2008.12.12 12:53:47.443,2.03425,2.03515,1.20,1.20
2008.12.12 12:53:47.893,2.0341,2.0351,1.20,1.80
2008.12.12 12:53:48.283,2.0343,2.0353,1.20,1.20
2008.12.12 12:53:48.503,2.0343,2.0354,1.20,1.80
2008.12.12 12:53:48.683,2.03435,2.03525,1.20,1.20
2008.12.12 12:53:49.093,2.03435,2.03545,1.20,2.80
2008.12.12 12:53:49.732,2.03435,2.0353,1.20,1.80
2008.12.12 12:53:50.202,2.03415,2.03515,1.20,1.80
2008.12.12 12:53:50.602,2.03375,2.03495,3.40,1.80
2008.12.12 12:53:51.112,2.03355,2.03475,1.20,1.80
2008.12.12 12:53:51.972,2.0337,2.03465,1.20,2.80
2008.12.12 12:53:52.812,2.0337,2.03465,1.20,1.80
2008.12.12 12:53:53.402,2.0337,2.03465,1.20,2.80
2008.12.12 12:53:53.921,2.0336,2.0346,1.20,1.80
2008.12.12 12:53:55.241,2.0336,2.03455,1.20,1.80
2008.12.12 12:53:56.001,2.03365,2.03465,1.20,3.00
2008.12.12 12:53:57.061,2.0337,2.03465,1.20,1.80
2008.12.12 12:53:57.421,2.0338,2.0348,1.20,3.00
2008.12.12 12:53:58.700,2.03385,2.0348,1.20,1.80
2008.12.12 12:53:59.330,2.0339,2.0349,1.20,1.80
2008.12.12 12:53:59.910,2.0337,2.0347,3.40,1.80
2008.12.12 12:54:00.080,2.03375,2.03465,1.20,1.20
2008.12.12 12:54:00.491,2.0339,2.03475,2.20,1.80
2008.12.12 12:54:00.820,2.034,2.03475,2.20,1.80
2008.12.12 12:54:02.619,2.03405,2.03475,2.20,1.80
2008.12.12 12:54:03.769,2.0341,2.03475,2.20,1.80
2008.12.12 12:54:04.359,2.0341,2.03455,2.20,1.80
2008.12.12 12:54:04.689,2.0339,2.0348,2.20,1.80
2008.12.12 12:54:04.929,2.03405,2.03475,2.20,1.80
2008.12.12 12:54:05.039,2.0341,2.03475,2.20,1.80
2008.12.12 12:54:06.078,2.03405,2.0349,2.20,1.80
2008.12.12 12:54:06.419,2.03435,2.0351,2.20,1.80
2008.12.12 12:54:07.188,2.03425,2.03495,2.20,1.80
2008.12.12 12:54:07.578,2.03445,2.03515,2.20,1.80
2008.12.12 12:54:08.168,2.0344,2.03535,2.20,1.80
2008.12.12 12:54:08.518,2.03445,2.03545,3.40,1.80
2008.12.12 12:54:09.218,2.03455,2.03555,3.40,1.80
2008.12.12 12:54:09.508,2.0347,2.03565,2.20,1.80
2008.12.12 12:54:10.028,2.03455,2.0356,3.40,1.80
2008.12.12 12:54:13.237,2.0347,2.03555,1.20,1.20
2008.12.12 12:54:13.697,2.0347,2.0357,1.20,3.00
2008.12.12 12:54:21.635,2.03425,2.0354,1.20,1.80
2008.12.12 12:54:22.275,2.03435,2.0355,1.20,3.00
2008.12.12 12:54:22.715,2.0346,2.0354,1.20,1.20
2008.12.12 12:54:23.075,2.0345,2.0356,1.20,3.00
2008.12.12 12:54:23.484,2.03455,2.0356,1.20,2.80
2008.12.12 12:54:26.393,2.03475,2.0356,1.20,1.20
2008.12.12 12:54:27.073,2.0348,2.03575,1.20,2.80
2008.12.12 12:54:28.023,2.0346,2.0355,1.20,1.20
2008.12.12 12:54:28.784,2.03475,2.0356,1.20,1.20
2008.12.12 12:54:29.083,2.03485,2.0358,1.20,3.00
2008.12.12 12:54:30.353,2.0347,2.0357,1.20,1.80
2008.12.12 12:54:30.813,2.03485,2.0358,1.20,2.80
2008.12.12 12:54:31.252,2.03485,2.03575,2.00,2.80
2008.12.12 12:54:31.572,2.03525,2.03615,1.00,3.60
2008.12.12 12:54:32.042,2.0353,2.0364,1.00,3.00
2008.12.12 12:54:32.222,2.0353,2.0364,1.00,1.80
2008.12.12 12:54:32.902,2.03545,2.03635,2.40,1.80
2008.12.12 12:54:35.152,2.03545,2.0363,1.00,1.80
2008.12.12 12:54:35.451,2.0353,2.0363,5.40,1.80
2008.12.12 12:54:35.952,2.0354,2.0364,1.20,1.80
2008.12.12 12:54:36.641,2.03545,2.03635,1.00,1.80
2008.12.12 12:54:37.221,2.03535,2.03635,5.40,1.80
2008.12.12 12:54:37.561,2.03555,2.03655,1.00,3.00
2008.12.12 12:54:37.901,2.03545,2.03655,3.40,1.80
2008.12.12 12:54:38.181,2.0355,2.03645,1.20,1.20
2008.12.12 12:54:38.531,2.0355,2.03655,2.40,3.00
2008.12.12 12:54:41.520,2.0356,2.0365,1.20,1.80
2008.12.12 12:54:41.980,2.0355,2.0365,1.20,1.80
2008.12.12 12:54:42.390,2.0354,2.0364,1.20,1.80
2008.12.12 12:54:45.159,2.0356,2.0366,1.20,3.00
2008.12.12 12:54:45.499,2.0355,2.0365,1.20,1.80
2008.12.12 12:54:45.789,2.03555,2.0365,1.20,2.80
2008.12.12 12:54:46.609,2.0356,2.0366,1.20,3.00
2008.12.12 12:54:48.118,2.03565,2.03655,1.20,1.80
2008.12.12 12:54:53.717,2.03555,2.03655,1.20,1.80
2008.12.12 12:54:54.177,2.03555,2.0365,1.20,1.80
2008.12.12 12:54:54.347,2.03555,2.0365,1.20,2.80
2008.12.12 12:54:54.567,2.0356,2.0365,1.20,2.80
2008.12.12 12:54:54.867,2.0356,2.0365,1.20,1.80
2008.12.12 12:54:55.327,2.0354,2.0361,2.20,1.80
2008.12.12 12:54:55.616,2.03495,2.03605,1.60,1.20
2008.12.12 12:54:55.936,2.0347,2.0359,7.60,1.20
2008.12.12 12:54:56.166,2.0347,2.0357,6.40,1.80
2008.12.12 12:54:56.336,2.0347,2.03525,6.40,1.20
2008.12.12 12:54:58.006,2.0348,2.03535,6.40,1.20
2008.12.12 12:54:58.576,2.03585,2.0363,1.00,2.60
2008.12.12 12:54:59.166,2.0354,2.03615,2.20,1.80
2008.12.12 12:54:59.496,2.03455,2.0361,6.40,1.80
2008.12.12 12:55:00.545,2.035,2.03595,2.20,1.80
2008.12.12 12:55:00.715,2.035,2.03635,2.20,2.80
2008.12.12 12:55:00.945,2.03505,2.0363,2.20,1.80
2008.12.12 12:55:02.265,2.03515,2.03625,2.20,1.80
2008.12.12 12:55:02.615,2.03515,2.03635,2.20,1.80
2008.12.12 12:55:03.984,2.03515,2.03635,2.20,1.80
2008.12.12 12:55:04.224,2.03525,2.03635,1.00,1.80
2008.12.12 12:55:04.854,2.0353,2.0365,2.20,3.00
2008.12.12 12:55:05.264,2.03535,2.03645,2.20,1.80
2008.12.12 12:55:05.724,2.03535,2.03655,2.20,1.80
2008.12.12 12:55:06.314,2.0355,2.0365,1.00,1.80
2008.12.12 12:55:06.844,2.0355,2.0366,1.00,1.80
2008.12.12 12:55:07.833,2.0355,2.03635,1.00,1.80
2008.12.12 12:55:08.313,2.0357,2.0367,1.00,3.40
2008.12.12 12:55:08.883,2.0357,2.0367,1.00,1.80
2008.12.12 12:55:10.003,2.0358,2.03665,1.00,1.80
2008.12.12 12:55:10.183,2.03565,2.03665,2.00,1.80
2008.12.12 12:55:10.403,2.0359,2.03665,1.00,1.80
2008.12.12 12:55:10.733,2.0359,2.03675,1.00,13.20
2008.12.12 12:55:11.183,2.0358,2.0367,2.00,9.60
2008.12.12 12:55:12.083,2.0361,2.0367,1.00,9.60
2008.12.12 12:55:12.432,2.0363,2.0367,1.00,9.60
2008.12.12 12:55:14.342,2.03655,2.0367,1.00,9.60
2008.12.12 12:55:14.512,2.03655,2.0374,1.00,4.80
2008.12.12 12:55:16.052,2.03665,2.03705,1.00,1.80
2008.12.12 12:55:16.562,2.03655,2.037,2.00,1.20
2008.12.12 12:55:16.801,2.03665,2.03725,1.00,4.80
2008.12.12 12:55:18.132,2.03655,2.0371,2.00,1.80
2008.12.12 12:55:21.770,2.03665,2.03725,1.00,4.80
2008.12.12 12:55:22.880,2.03625,2.0371,2.00,1.80
2008.12.12 12:55:23.120,2.0363,2.0369,1.00,1.80
2008.12.12 12:55:23.410,2.03595,2.0368,2.40,1.80
2008.12.12 12:55:24.270,2.036,2.03695,3.40,1.80
2008.12.12 12:55:25.609,2.0361,2.03695,3.40,1.80
2008.12.12 12:55:25.969,2.03615,2.03695,1.00,1.80
2008.12.12 12:55:26.449,2.03625,2.0371,1.00,1.80
2008.12.12 12:55:28.688,2.0363,2.03705,1.00,1.80
2008.12.12 12:55:29.048,2.0363,2.03715,1.00,1.80
2008.12.12 12:55:31.348,2.03615,2.0368,5.20,1.20
2008.12.12 12:55:31.878,2.03605,2.03665,2.40,1.20
2008.12.12 12:55:32.398,2.0361,2.0371,2.40,1.20
2008.12.12 12:55:32.797,2.0361,2.03675,2.40,1.20
2008.12.12 12:55:33.097,2.0361,2.03665,2.40,1.20
2008.12.12 12:55:33.488,2.0361,2.0363,2.40,1.20
2008.12.12 12:55:34.067,2.036,2.0364,5.60,1.80
2008.12.12 12:55:34.417,2.0352,2.03565,1.20,1.20
2008.12.12 12:55:35.197,2.0352,2.03565,1.20,1.20
2008.12.12 12:55:35.367,2.035,2.03565,1.20,1.20
2008.12.12 12:55:35.727,2.0352,2.0353,1.20,1.20
2008.12.12 12:55:36.397,2.03505,2.0353,1.20,1.20
2008.12.12 12:55:38.296,2.03505,2.0353,1.20,1.20
2008.12.12 12:55:38.476,2.0348,2.0353,1.20,1.20
2008.12.12 12:55:38.646,2.03485,2.03525,1.20,1.20
2008.12.12 12:55:39.566,2.03475,2.03525,1.20,1.20
2008.12.12 12:55:39.856,2.0348,2.0354,1.20,1.20
2008.12.12 12:55:40.486,2.0347,2.03535,1.20,1.20
2008.12.12 12:55:40.726,2.0347,2.0352,1.20,1.20
2008.12.12 12:55:40.966,2.03455,2.0352,1.20,1.20
2008.12.12 12:55:41.196,2.0346,2.03565,1.20,3.00
2008.12.12 12:55:41.895,2.0348,2.0356,1.20,1.20
2008.12.12 12:55:42.125,2.034,2.03505,4.80,1.20
2008.12.12 12:55:42.905,2.03545,2.03605,1.00,1.60
2008.12.12 12:55:43.135,2.0347,2.03665,3.20,1.80
2008.12.12 12:55:43.355,2.03395,2.0366,1.20,1.80
2008.12.12 12:55:43.585,2.0343,2.0357,1.20,1.20
2008.12.12 12:55:44.115,2.0345,2.03565,1.20,1.20
2008.12.12 12:55:44.575,2.0345,2.0353,1.20,1.20
2008.12.12 12:55:45.365,2.0345,2.0354,1.20,1.20
2008.12.12 12:55:45.994,2.03595,2.03675,1.00,1.60
2008.12.12 12:55:46.384,2.0355,2.0366,2.20,1.80
2008.12.12 12:55:46.564,2.0344,2.03555,1.20,1.20
2008.12.12 12:55:46.845,2.03525,2.03595,1.20,1.20
2008.12.12 12:55:46.964,2.03525,2.0357,1.20,1.20
2008.12.12 12:55:48.274,2.03515,2.0355,1.20,1.20
2008.12.12 12:55:48.844,2.0352,2.03545,1.20,1.20
2008.12.12 12:55:49.134,2.0352,2.03555,1.20,1.20
2008.12.12 12:55:50.414,2.0351,2.0355,1.20,1.20
2008.12.12 12:55:50.753,2.03515,2.03565,1.20,1.20
2008.12.12 12:55:56.002,2.03505,2.0356,1.20,1.20
2008.12.12 12:55:56.422,2.0351,2.03575,1.20,1.20
2008.12.12 12:55:56.832,2.0351,2.03565,1.20,1.20
2008.12.12 12:55:58.101,2.034,2.03535,6.00,2.80
2008.12.12 12:55:58.772,2.034,2.0353,6.00,2.80
2008.12.12 12:56:01.950,2.0342,2.03505,4.80,2.80
2008.12.12 12:56:03.350,2.0342,2.0349,4.80,2.80
2008.12.12 12:56:03.520,2.0342,2.0349,4.80,1.20
2008.12.12 12:56:03.750,2.0342,2.0351,4.80,2.80
2008.12.12 12:56:05.040,2.0342,2.035,4.80,1.80
2008.12.12 12:56:05.390,2.0342,2.035,4.80,2.80
2008.12.12 12:56:05.900,2.0342,2.0349,4.80,1.80
2008.12.12 12:56:06.429,2.0342,2.0349,4.80,2.80
2008.12.12 12:56:07.659,2.0342,2.03485,4.80,1.80
2008.12.12 12:56:07.879,2.0342,2.03485,4.80,2.80
2008.12.12 12:56:11.158,2.0342,2.03485,4.80,1.80
2008.12.12 12:56:11.558,2.0342,2.0348,4.80,1.80
2008.12.12 12:56:12.028,2.0342,2.03475,4.80,1.80
2008.12.12 12:56:12.938,2.0342,2.03465,4.80,1.80
2008.12.12 12:56:13.498,2.0342,2.03425,1.60,1.80
2008.12.12 12:56:13.848,2.03375,2.03425,4.80,1.80
2008.12.12 12:56:14.468,2.033,2.03425,1.20,1.80
2008.12.12 12:56:16.747,2.03315,2.03405,1.20,1.80
2008.12.12 12:56:17.097,2.03315,2.03415,1.20,3.00
2008.12.12 12:56:17.797,2.03305,2.03405,1.20,1.80
2008.12.12 12:56:18.566,2.0331,2.034,1.20,1.20
2008.12.12 12:56:18.936,2.0331,2.0341,1.20,1.80
2008.12.12 12:56:19.686,2.03295,2.03395,1.20,1.80
2008.12.12 12:56:20.206,2.03295,2.0339,1.20,1.80
2008.12.12 12:56:20.496,2.0328,2.0338,3.40,1.80
2008.12.12 12:56:20.836,2.03285,2.0338,1.20,1.80
2008.12.12 12:56:21.186,2.03275,2.03365,2.20,1.80
2008.12.12 12:56:21.636,2.03265,2.03365,1.20,1.80
2008.12.12 12:56:22.106,2.0329,2.0338,1.20,1.20
2008.12.12 12:56:22.516,2.0331,2.03415,1.20,3.00
2008.12.12 12:56:22.736,2.03335,2.0345,1.20,3.00
2008.12.12 12:56:23.375,2.03375,2.0345,4.80,1.80
2008.12.12 12:56:23.835,2.03375,2.0346,4.80,1.80
2008.12.12 12:56:24.185,2.03375,2.0346,4.80,1.80
2008.12.12 12:56:25.515,2.0339,2.03455,4.80,1.80
2008.12.12 12:56:26.675,2.0339,2.03435,4.80,1.80
2008.12.12 12:56:27.185,2.0339,2.0342,4.80,1.80
2008.12.12 12:56:27.534,2.0339,2.0343,4.80,1.80
2008.12.12 12:56:27.654,2.0339,2.0345,4.80,3.00
2008.12.12 12:56:27.994,2.0339,2.0345,4.80,1.80
2008.12.12 12:56:29.544,2.0339,2.0346,4.80,1.80
2008.12.12 12:56:29.814,2.0339,2.03475,4.80,1.80
2008.12.12 12:56:30.034,2.0339,2.03485,6.00,1.80
2008.12.12 12:56:30.614,2.0339,2.03475,4.80,1.80
2008.12.12 12:56:31.843,2.03395,2.03495,1.20,1.80
2008.12.12 12:56:32.343,2.03405,2.03505,1.20,3.00
2008.12.12 12:56:32.984,2.0341,2.03505,1.20,1.80
2008.12.12 12:56:36.442,2.034,2.03495,3.40,1.80
2008.12.12 12:56:36.732,2.034,2.03495,1.20,1.80
2008.12.12 12:56:37.802,2.0341,2.0351,1.20,1.80
2008.12.12 12:56:39.342,2.034,2.03495,1.20,1.80
2008.12.12 12:56:39.681,2.03415,2.03505,1.20,1.20
2008.12.12 12:56:39.971,2.034,2.03495,3.40,1.80
2008.12.12 12:56:40.081,2.03405,2.03495,1.20,1.80
2008.12.12 12:56:43.931,2.03385,2.03475,4.80,1.80
2008.12.12 12:56:44.111,2.0339,2.0347,4.80,1.20
2008.12.12 12:56:44.290,2.0339,2.03465,4.80,1.20
2008.12.12 12:56:44.970,2.0339,2.03465,4.80,2.20
2008.12.12 12:56:45.600,2.0339,2.03445,4.80,1.20
2008.12.12 12:56:47.640,2.0339,2.0346,4.80,2.40
2008.12.12 12:56:47.760,2.0339,2.0346,4.80,1.20
2008.12.12 12:56:48.050,2.0339,2.0346,4.80,3.00
2008.12.12 12:56:48.279,2.0339,2.03455,4.80,1.20
2008.12.12 12:56:48.380,2.0339,2.03455,4.80,2.20
2008.12.12 12:56:48.679,2.0339,2.03455,4.80,1.20
2008.12.12 12:56:54.578,2.0339,2.03475,4.80,4.00
2008.12.12 12:56:55.398,2.0339,2.03465,4.80,3.00
2008.12.12 12:56:55.798,2.0339,2.0346,4.80,1.20
2008.12.12 12:57:00.807,2.034,2.03465,1.20,1.20
2008.12.12 12:57:01.196,2.03415,2.03475,1.20,1.20
2008.12.12 12:57:01.546,2.03425,2.03515,1.20,2.40
2008.12.12 12:57:03.846,2.03415,2.035,3.40,2.40
2008.12.12 12:57:04.026,2.03415,2.035,3.40,2.40
2008.12.12 12:57:04.426,2.03415,2.035,1.20,2.40
2008.12.12 12:57:07.655,2.03395,2.03495,1.20,1.80
2008.12.12 12:57:08.065,2.0341,2.03505,1.20,4.20
2008.12.12 12:57:11.394,2.0339,2.03485,6.00,1.80
2008.12.12 12:57:12.033,2.034,2.03495,1.20,1.80
2008.12.12 12:57:14.423,2.03405,2.03505,1.20,4.20
2008.12.12 12:57:14.804,2.03405,2.035,3.40,4.20
2008.12.12 12:57:18.032,2.03415,2.035,3.40,2.40
2008.12.12 12:57:18.323,2.03415,2.035,1.20,2.40
2008.12.12 12:57:18.432,2.0342,2.035,1.20,2.40
2008.12.12 12:57:18.642,2.0342,2.035,3.40,2.40
2008.12.12 12:57:21.511,2.03425,2.035,1.20,2.40
2008.12.12 12:57:23.201,2.03435,2.035,1.20,2.40
2008.12.12 12:57:23.711,2.0344,2.035,1.20,2.40
2008.12.12 12:57:25.460,2.0343,2.035,3.40,2.40
2008.12.12 12:57:25.640,2.0343,2.035,1.20,2.40
2008.12.12 12:57:26.790,2.03435,2.035,1.20,2.40
2008.12.12 12:57:27.480,2.0344,2.035,1.20,2.40
2008.12.12 12:57:27.780,2.0344,2.035,3.40,2.40
2008.12.12 12:57:28.980,2.0344,2.035,2.20,2.40
2008.12.12 12:57:29.329,2.0343,2.035,3.40,2.40
2008.12.12 12:57:29.610,2.03435,2.035,3.40,2.40
2008.12.12 12:57:29.919,2.0342,2.035,3.40,2.40
2008.12.12 12:57:30.469,2.0342,2.035,1.20,2.40
2008.12.12 12:57:31.549,2.03405,2.035,1.20,2.40
2008.12.12 12:57:32.739,2.0342,2.035,1.20,2.40
2008.12.12 12:57:34.978,2.0343,2.035,1.20,2.40
2008.12.12 12:57:35.429,2.0341,2.035,3.40,2.40
2008.12.12 12:57:36.847,2.0341,2.035,1.20,2.40
2008.12.12 12:57:37.368,2.0341,2.035,3.40,2.40
2008.12.12 12:57:38.527,2.03415,2.035,1.20,2.40
2008.12.12 12:57:44.046,2.0339,2.03485,7.20,1.80
2008.12.12 12:57:44.516,2.0339,2.03475,4.80,2.80
2008.12.12 12:57:45.216,2.0339,2.0347,4.80,1.80
2008.12.12 12:57:48.485,2.0341,2.0348,1.00,1.20
2008.12.12 12:57:48.935,2.034,2.03495,1.00,3.00
2008.12.12 12:57:53.384,2.0339,2.0349,6.00,2.80
2008.12.12 12:57:53.624,2.0339,2.0348,4.80,1.80
2008.12.12 12:57:54.483,2.03395,2.0348,1.00,1.20
2008.12.12 12:57:54.703,2.0339,2.0349,6.00,3.00
2008.12.12 12:57:55.843,2.03395,2.03485,1.00,1.80
2008.12.12 12:57:56.433,2.03385,2.03465,4.80,1.20
2008.12.12 12:57:58.342,2.0339,2.03455,4.80,1.80
2008.12.12 12:58:03.381,2.0339,2.03475,4.80,1.80
2008.12.12 12:58:04.001,2.0339,2.03485,4.80,3.00
2008.12.12 12:58:05.501,2.0339,2.0341,4.80,1.60
2008.12.12 12:58:05.821,2.0326,2.0338,2.00,1.20
2008.12.12 12:58:06.061,2.03205,2.03375,5.20,1.20
2008.12.12 12:58:06.361,2.03205,2.03335,1.20,1.20
2008.12.12 12:58:07.170,2.03225,2.03355,1.20,1.20
2008.12.12 12:58:07.500,2.03225,2.03355,1.20,1.20
2008.12.12 12:58:08.730,2.03235,2.0334,1.20,1.20
2008.12.12 12:58:09.180,2.03235,2.0335,1.20,1.20
2008.12.12 12:58:09.990,2.03225,2.03345,1.20,1.20
2008.12.12 12:58:10.949,2.0323,2.0334,1.20,1.20
2008.12.12 12:58:14.978,2.03235,2.0335,1.20,1.20
2008.12.12 12:58:15.169,2.0324,2.0335,1.20,1.20
2008.12.12 12:58:15.569,2.03245,2.0335,1.20,1.20
2008.12.12 12:58:16.468,2.03225,2.03345,3.40,1.20
2008.12.12 12:58:17.098,2.0321,2.0333,1.20,1.20
2008.12.12 12:58:17.508,2.0321,2.03325,1.20,1.20
2008.12.12 12:58:18.028,2.0321,2.03315,1.20,1.20
2008.12.12 12:58:18.147,2.0321,2.033,1.20,1.20
2008.12.12 12:58:18.898,2.0321,2.0331,1.20,1.20
2008.12.12 12:58:19.407,2.03215,2.033,1.20,1.20
2008.12.12 12:58:19.747,2.03215,2.0332,1.20,1.20
2008.12.12 12:58:20.137,2.03215,2.0333,1.20,2.80
2008.12.12 12:58:20.357,2.03225,2.0332,1.20,2.80
2008.12.12 12:58:21.427,2.03215,2.03315,1.20,1.80
2008.12.12 12:58:27.755,2.03215,2.0331,1.20,1.80
2008.12.12 12:58:28.035,2.0322,2.0332,1.20,3.00
2008.12.12 12:58:28.316,2.0323,2.0332,1.20,1.80
2008.12.12 12:58:30.895,2.03235,2.0333,1.20,3.00
2008.12.12 12:58:35.853,2.03225,2.03325,1.20,1.80
2008.12.12 12:58:38.763,2.0323,2.03325,1.20,2.80
2008.12.12 12:58:50.480,2.0323,2.03325,1.20,1.80
2008.12.12 12:58:52.919,2.03235,2.03335,1.20,1.80
2008.12.12 12:58:53.839,2.0322,2.0332,1.20,1.80
2008.12.12 12:58:55.959,2.03205,2.03305,1.20,1.80
2008.12.12 12:58:58.038,2.0319,2.03285,1.20,1.80
2008.12.12 12:59:07.836,2.0319,2.03285,1.20,1.80
2008.12.12 12:59:09.095,2.0318,2.0328,1.20,1.80
2008.12.12 12:59:12.785,2.0318,2.03275,1.20,1.80
2008.12.12 12:59:16.924,2.0319,2.0329,1.20,3.00
2008.12.12 12:59:19.433,2.0319,2.0328,1.20,1.80
2008.12.12 12:59:21.532,2.0318,2.0328,1.20,1.80
2008.12.12 12:59:27.151,2.0318,2.03275,1.20,1.80
2008.12.12 12:59:28.131,2.0317,2.03265,1.20,1.80
2008.12.12 12:59:30.390,2.0317,2.03265,1.20,1.80
2008.12.12 12:59:34.879,2.0312,2.0324,4.40,2.80
2008.12.12 12:59:35.339,2.0309,2.0321,6.60,1.80
2008.12.12 12:59:35.619,2.0314,2.03165,1.20,1.20
2008.12.12 12:59:36.289,2.03085,2.03205,1.00,1.20
2008.12.12 12:59:36.569,2.03085,2.0317,1.00,1.80
2008.12.12 12:59:37.029,2.03085,2.0315,1.00,1.20
2008.12.12 12:59:37.329,2.031,2.0319,1.00,1.80
2008.12.12 12:59:37.609,2.031,2.032,1.00,1.20
2008.12.12 12:59:38.118,2.03085,2.03195,2.20,1.20
2008.12.12 12:59:38.458,2.03085,2.0318,1.00,1.80
2008.12.12 12:59:38.638,2.03085,2.03175,1.00,1.20
