2008.12.09 11:50:41.615,1.9602,1.96095,1.20,1.20
2008.12.09 11:50:41.895,1.96035,1.9611,1.20,1.20
2008.12.09 11:50:42.286,1.9598,1.96085,2.20,1.80
2008.12.09 11:50:42.635,1.9597,1.96055,8.00,1.20
2008.12.09 11:50:42.935,1.9596,1.96055,2.40,1.20
2008.12.09 11:50:43.765,1.9601,1.9604,1.20,1.20
2008.12.09 11:50:44.345,1.96025,1.96125,1.20,1.20
2008.12.09 11:50:44.635,1.9603,1.9614,1.20,1.20
2008.12.09 11:50:44.935,1.9604,1.96145,2.20,1.80
2008.12.09 11:50:45.225,1.96035,1.96125,1.20,1.20
2008.12.09 11:50:45.684,1.96015,1.9611,1.20,1.20
2008.12.09 11:50:46.054,1.96015,1.96085,1.20,1.20
2008.12.09 11:50:46.484,1.96005,1.9609,1.20,1.20
2008.12.09 11:50:46.944,1.96005,1.96085,1.20,1.20
2008.12.09 11:50:47.844,1.96,1.9607,1.20,1.20
2008.12.09 11:50:48.404,1.95985,1.96065,1.20,1.20
2008.12.09 11:50:48.624,1.95975,1.96065,1.20,1.20
2008.12.09 11:50:48.924,1.95975,1.9605,1.20,1.20
2008.12.09 11:50:49.503,1.9597,1.9605,1.20,1.20
2008.12.09 11:50:50.663,1.95965,1.9605,1.20,1.20
2008.12.09 11:50:50.833,1.95965,1.96035,1.20,1.20
2008.12.09 11:50:51.483,1.9596,1.9603,1.20,1.20
2008.12.09 11:50:53.203,1.9596,1.96045,1.20,1.20
2008.12.09 11:50:53.652,1.9596,1.96035,1.20,1.20
2008.12.09 11:50:55.932,1.95955,1.9603,1.20,1.20
2008.12.09 11:50:56.222,1.9595,1.96035,1.20,1.20
2008.12.09 11:50:56.622,1.9595,1.96025,1.20,1.20
2008.12.09 11:50:58.241,1.9595,1.9604,1.20,1.20
2008.12.09 11:50:58.571,1.9594,1.96025,1.00,1.80
2008.12.09 11:50:59.011,1.9594,1.96015,1.00,1.20
2008.12.09 11:50:59.371,1.9594,1.95995,1.00,1.20
2008.12.09 11:50:59.541,1.9594,1.96005,1.00,1.20
2008.12.09 11:51:00.511,1.9594,1.96015,1.00,1.20
2008.12.09 11:51:00.800,1.9594,1.96005,1.00,1.20
2008.12.09 11:51:02.790,1.9594,1.95975,1.00,1.20
2008.12.09 11:51:03.770,1.9594,1.96,1.00,8.00
2008.12.09 11:51:06.149,1.9594,1.96035,4.20,1.80
2008.12.09 11:51:08.409,1.9595,1.96045,1.20,1.80
2008.12.09 11:51:08.809,1.9595,1.96045,3.40,1.80
2008.12.09 11:51:09.039,1.9596,1.9605,1.20,1.20
2008.12.09 11:51:12.338,1.95955,1.9605,1.20,2.80
2008.12.09 11:51:15.757,1.95955,1.96045,1.20,1.20
2008.12.09 11:51:16.467,1.95955,1.9605,1.20,1.80
2008.12.09 11:51:20.266,1.95955,1.9605,3.40,1.80
2008.12.09 11:51:20.506,1.95955,1.9605,1.20,1.80
2008.12.09 11:51:26.025,1.9595,1.96045,1.20,2.80
2008.12.09 11:51:26.355,1.9595,1.96045,1.20,1.80
2008.12.09 11:51:26.684,1.9595,1.96045,1.20,2.80
2008.12.09 11:51:30.114,1.9595,1.96045,3.40,1.80
2008.12.09 11:51:30.394,1.9596,1.9605,1.20,1.20
2008.12.09 11:51:30.853,1.9596,1.96055,1.20,2.80
2008.12.09 11:51:30.973,1.9596,1.96055,3.40,1.80
2008.12.09 11:51:32.383,1.95965,1.9606,1.20,2.80
2008.12.09 11:51:32.943,1.9597,1.9606,1.20,1.20
2008.12.09 11:51:33.413,1.9597,1.96065,3.40,1.80
2008.12.09 11:51:34.862,1.9597,1.9606,2.20,1.80
2008.12.09 11:51:35.313,1.9597,1.96055,2.20,1.80
2008.12.09 11:51:40.011,1.95965,1.96055,1.20,1.80
2008.12.09 11:51:44.560,1.9596,1.96055,3.40,1.80
2008.12.09 11:51:44.950,1.9596,1.96055,1.20,1.80
2008.12.09 11:51:45.000,1.9596,1.96055,1.20,2.80
2008.12.09 11:51:47.879,1.9596,1.96055,1.20,1.80
2008.12.09 11:51:48.209,1.95965,1.9606,1.20,2.80
2008.12.09 11:51:55.657,1.9598,1.9606,1.20,1.20
2008.12.09 11:51:55.987,1.96,1.96105,2.20,1.80
2008.12.09 11:51:56.217,1.96,1.9611,8.20,1.80
2008.12.09 11:51:56.517,1.96,1.9611,1.20,1.80
2008.12.09 11:51:58.107,1.96015,1.961,2.20,1.80
2008.12.09 11:51:58.397,1.96015,1.96105,2.20,1.80
2008.12.09 11:51:59.787,1.9601,1.96105,1.20,1.80
2008.12.09 11:52:00.066,1.9601,1.96105,1.20,2.80
2008.12.09 11:52:00.836,1.9601,1.96105,1.20,1.80
2008.12.09 11:52:01.736,1.9601,1.96105,1.20,2.80
2008.12.09 11:52:02.366,1.9601,1.96105,1.20,1.80
2008.12.09 11:52:02.986,1.9601,1.96105,3.40,1.80
2008.12.09 11:52:04.205,1.9601,1.96105,1.20,1.80
2008.12.09 11:52:04.725,1.96015,1.96105,2.20,1.80
2008.12.09 11:52:04.845,1.9602,1.96115,1.20,1.80
2008.12.09 11:52:05.415,1.9602,1.96115,1.20,2.80
2008.12.09 11:52:05.645,1.9602,1.96115,1.20,1.80
2008.12.09 11:52:10.584,1.9603,1.9612,1.20,1.20
2008.12.09 11:52:10.854,1.9603,1.96125,1.20,1.80
2008.12.09 11:52:11.484,1.96025,1.9612,1.20,2.80
2008.12.09 11:52:11.884,1.9604,1.9612,1.20,1.20
2008.12.09 11:52:12.124,1.96045,1.9613,2.20,1.80
2008.12.09 11:52:12.233,1.96045,1.9614,3.40,1.80
2008.12.09 11:52:14.073,1.96065,1.9614,2.20,1.80
2008.12.09 11:52:14.293,1.96065,1.9615,2.20,6.40
2008.12.09 11:52:16.942,1.9607,1.9615,2.20,6.40
2008.12.09 11:52:17.572,1.9607,1.9612,2.20,3.20
2008.12.09 11:52:17.972,1.96075,1.9616,2.20,1.80
2008.12.09 11:52:18.312,1.96055,1.96135,4.60,8.00
2008.12.09 11:52:18.592,1.9607,1.96175,1.20,1.80
2008.12.09 11:52:18.932,1.96075,1.96175,2.20,1.80
2008.12.09 11:52:19.221,1.96075,1.9618,3.40,1.80
2008.12.09 11:52:21.261,1.96075,1.9617,3.40,1.80
2008.12.09 11:52:21.841,1.9608,1.9617,2.20,1.80
2008.12.09 11:52:22.181,1.9607,1.96165,1.20,1.80
2008.12.09 11:52:28.529,1.96065,1.9616,3.40,1.80
2008.12.09 11:52:28.769,1.96065,1.9616,1.20,1.80
2008.12.09 11:52:28.939,1.96065,1.9616,1.20,2.80
2008.12.09 11:52:31.949,1.9607,1.9616,1.00,2.80
2008.12.09 11:52:32.279,1.9607,1.96165,3.40,1.80
2008.12.09 11:52:32.868,1.9607,1.9616,3.40,1.80
2008.12.09 11:52:33.568,1.96075,1.96165,1.20,1.80
2008.12.09 11:52:34.538,1.96075,1.9617,1.20,1.80
2008.12.09 11:52:34.718,1.96075,1.9617,3.40,1.80
2008.12.09 11:52:35.878,1.96075,1.9617,1.20,1.80
2008.12.09 11:52:36.707,1.9607,1.96165,3.40,1.80
2008.12.09 11:52:37.088,1.9607,1.9616,3.40,1.80
2008.12.09 11:52:37.257,1.9607,1.9616,1.20,1.80
2008.12.09 11:52:37.577,1.96065,1.96155,3.40,1.80
2008.12.09 11:52:37.967,1.96065,1.96155,1.20,1.80
2008.12.09 11:52:38.387,1.9606,1.9615,1.20,1.80
2008.12.09 11:52:39.137,1.96065,1.96155,1.20,1.80
2008.12.09 11:52:43.646,1.9607,1.96165,1.20,2.80
2008.12.09 11:52:44.096,1.9607,1.96165,1.20,1.80
2008.12.09 11:52:46.195,1.96055,1.9615,1.20,2.80
2008.12.09 11:52:48.045,1.96065,1.9615,1.20,1.20
2008.12.09 11:52:48.325,1.96065,1.96155,1.20,1.20
2008.12.09 11:52:48.615,1.9607,1.96155,1.20,1.20
2008.12.09 11:52:48.995,1.9607,1.96165,1.20,1.80
2008.12.09 11:52:52.175,1.9606,1.96145,1.00,1.80
2008.12.09 11:52:52.414,1.96055,1.96145,2.20,1.80
2008.12.09 11:52:52.644,1.96035,1.9614,1.20,1.80
2008.12.09 11:52:52.764,1.9604,1.96145,1.20,2.80
2008.12.09 11:52:53.544,1.96045,1.9614,1.20,2.80
2008.12.09 11:52:57.792,1.9604,1.96135,1.20,1.80
2008.12.09 11:52:58.302,1.9604,1.96135,1.20,2.80
2008.12.09 11:52:59.862,1.9604,1.96135,1.20,1.80
2008.12.09 11:53:02.671,1.9604,1.96135,1.20,2.80
2008.12.09 11:53:03.571,1.9604,1.96135,1.20,1.80
2008.12.09 11:53:06.200,1.9605,1.9614,1.20,1.20
2008.12.09 11:53:06.380,1.96055,1.9614,1.00,1.20
2008.12.09 11:53:06.500,1.96055,1.96145,1.00,1.80
2008.12.09 11:53:08.560,1.96055,1.96145,3.20,1.80
2008.12.09 11:53:08.800,1.96055,1.96145,3.40,1.80
2008.12.09 11:53:08.990,1.96055,1.9614,1.20,1.20
2008.12.09 11:53:09.100,1.96055,1.96145,1.20,1.80
2008.12.09 11:53:10.059,1.9606,1.9615,1.20,1.20
2008.12.09 11:53:10.670,1.9606,1.96155,1.20,2.80
2008.12.09 11:53:11.109,1.9606,1.96155,3.40,1.80
2008.12.09 11:53:12.469,1.9606,1.96155,1.20,2.80
2008.12.09 11:53:13.319,1.9606,1.96145,1.20,1.20
2008.12.09 11:53:13.719,1.9606,1.96155,1.20,2.80
2008.12.09 11:53:14.298,1.96065,1.96155,1.20,1.20
2008.12.09 11:53:14.518,1.9607,1.9616,2.20,1.80
2008.12.09 11:53:14.978,1.9607,1.96165,3.40,1.80
2008.12.09 11:53:15.328,1.9607,1.96165,1.20,2.80
2008.12.09 11:53:15.728,1.9607,1.96165,3.40,1.80
2008.12.09 11:53:16.239,1.9607,1.96165,1.20,2.80
2008.12.09 11:53:16.578,1.9607,1.96165,1.20,1.80
2008.12.09 11:53:16.858,1.96065,1.9616,3.40,1.80
2008.12.09 11:53:17.208,1.96065,1.9616,1.20,1.80
2008.12.09 11:53:17.488,1.96065,1.9616,1.20,2.80
2008.12.09 11:53:17.828,1.96055,1.9614,2.20,1.80
2008.12.09 11:53:18.117,1.9605,1.9614,3.40,1.80
2008.12.09 11:53:18.547,1.9605,1.9614,1.20,1.80
2008.12.09 11:53:18.947,1.96045,1.96135,2.20,1.80
2008.12.09 11:53:19.347,1.96045,1.9613,2.20,1.80
2008.12.09 11:53:19.757,1.96035,1.9613,1.20,1.80
2008.12.09 11:53:19.917,1.9603,1.9612,3.40,1.80
2008.12.09 11:53:20.157,1.9603,1.96115,2.20,1.80
2008.12.09 11:53:20.387,1.9602,1.96115,1.20,1.80
2008.12.09 11:53:21.247,1.96015,1.9611,1.20,1.80
2008.12.09 11:53:21.526,1.96045,1.96115,1.20,1.20
2008.12.09 11:53:21.937,1.9605,1.9615,2.20,8.00
2008.12.09 11:53:22.227,1.9606,1.96165,1.20,1.20
2008.12.09 11:53:22.456,1.9606,1.9618,1.20,1.80
2008.12.09 11:53:22.746,1.96075,1.96165,2.20,1.80
2008.12.09 11:53:23.086,1.9607,1.96155,2.20,1.80
2008.12.09 11:53:23.476,1.96075,1.9617,3.40,1.80
2008.12.09 11:53:24.536,1.9608,1.96175,1.20,1.80
2008.12.09 11:53:25.516,1.9608,1.96175,3.40,1.80
2008.12.09 11:53:25.926,1.9608,1.96175,1.20,1.80
2008.12.09 11:53:26.155,1.9608,1.96175,3.40,1.80
2008.12.09 11:53:26.435,1.96095,1.96185,1.20,1.20
2008.12.09 11:53:26.966,1.96095,1.9619,3.40,1.80
2008.12.09 11:53:27.205,1.96095,1.96185,1.20,1.20
2008.12.09 11:53:28.525,1.96095,1.9619,1.20,1.80
2008.12.09 11:53:30.175,1.96095,1.9619,3.40,1.80
2008.12.09 11:53:30.414,1.961,1.96195,1.20,1.80
2008.12.09 11:53:30.534,1.961,1.96195,3.40,1.80
2008.12.09 11:53:32.124,1.961,1.96195,1.20,1.80
2008.12.09 11:53:32.624,1.961,1.96195,3.40,1.80
2008.12.09 11:53:33.254,1.961,1.96195,1.20,1.80
2008.12.09 11:53:33.484,1.96095,1.9618,2.20,1.80
2008.12.09 11:53:33.644,1.96085,1.9618,3.40,1.80
2008.12.09 11:53:35.193,1.9609,1.96185,3.40,1.80
2008.12.09 11:53:35.703,1.96105,1.96195,1.20,1.80
2008.12.09 11:53:37.533,1.96105,1.962,1.20,2.80
2008.12.09 11:53:37.773,1.96105,1.962,1.20,1.80
2008.12.09 11:53:38.402,1.96105,1.962,1.20,2.80
2008.12.09 11:53:38.573,1.961,1.96195,3.40,1.80
2008.12.09 11:53:38.853,1.961,1.9618,2.20,1.80
2008.12.09 11:53:39.202,1.96065,1.9618,11.40,1.80
2008.12.09 11:53:39.472,1.9606,1.96175,3.40,1.80
2008.12.09 11:53:39.702,1.9607,1.96185,1.20,2.80
2008.12.09 11:53:40.552,1.96095,1.96175,1.20,1.20
2008.12.09 11:53:40.832,1.961,1.9619,2.20,1.80
2008.12.09 11:53:41.122,1.96105,1.96195,2.20,1.80
2008.12.09 11:53:43.232,1.96095,1.9619,1.20,1.80
2008.12.09 11:53:43.521,1.9609,1.96175,2.20,1.80
2008.12.09 11:53:43.851,1.9608,1.96175,3.40,1.80
2008.12.09 11:53:44.141,1.9606,1.96155,8.00,2.80
2008.12.09 11:53:44.431,1.96055,1.96155,8.00,2.80
2008.12.09 11:53:44.721,1.9605,1.96155,1.20,1.80
2008.12.09 11:53:45.182,1.9605,1.96145,1.20,2.80
2008.12.09 11:53:45.361,1.9605,1.96145,3.40,1.80
2008.12.09 11:53:46.640,1.95985,1.9611,1.20,1.20
2008.12.09 11:53:47.910,1.95995,1.96095,1.20,1.20
2008.12.09 11:53:48.310,1.95995,1.9609,1.20,1.20
2008.12.09 11:53:48.641,1.95995,1.9608,1.20,1.20
2008.12.09 11:53:49.030,1.96,1.9608,1.20,1.20
2008.12.09 11:53:49.440,1.95995,1.9609,1.20,1.20
2008.12.09 11:53:50.680,1.9599,1.9609,1.20,1.20
2008.12.09 11:53:51.259,1.96,1.9609,1.20,1.20
2008.12.09 11:53:51.510,1.95995,1.9609,1.20,1.20
2008.12.09 11:53:51.679,1.95995,1.96085,1.20,1.20
2008.12.09 11:53:51.740,1.96,1.96085,1.20,1.20
2008.12.09 11:53:51.919,1.96,1.96095,1.20,1.20
2008.12.09 11:53:53.299,1.9601,1.961,1.20,1.20
2008.12.09 11:53:53.539,1.9601,1.96105,1.20,1.20
2008.12.09 11:53:54.159,1.9601,1.9611,1.20,1.20
2008.12.09 11:53:56.978,1.9601,1.96105,1.20,1.20
2008.12.09 11:53:57.158,1.96005,1.96105,3.40,1.20
2008.12.09 11:53:57.948,1.96005,1.961,1.20,1.20
2008.12.09 11:53:58.418,1.96,1.961,2.20,1.20
2008.12.09 11:53:58.828,1.95995,1.96095,3.40,1.20
2008.12.09 11:53:59.048,1.9601,1.9609,1.20,1.20
2008.12.09 11:53:59.278,1.9601,1.9613,3.40,10.80
2008.12.09 11:53:59.567,1.9602,1.9613,1.20,1.20
2008.12.09 11:54:00.187,1.9604,1.9614,1.20,1.20
2008.12.09 11:54:00.597,1.96045,1.96135,1.20,1.20
2008.12.09 11:54:00.937,1.96045,1.9614,1.20,1.80
2008.12.09 11:54:01.237,1.96045,1.96135,1.20,1.80
2008.12.09 11:54:02.027,1.96045,1.96135,1.20,1.20
2008.12.09 11:54:02.247,1.9604,1.96135,1.20,2.80
2008.12.09 11:54:03.846,1.96035,1.9613,1.20,2.80
2008.12.09 11:54:04.196,1.96035,1.9613,3.40,1.80
2008.12.09 11:54:04.426,1.96055,1.96135,1.20,1.20
2008.12.09 11:54:04.896,1.9606,1.9615,1.20,1.20
2008.12.09 11:54:05.296,1.9606,1.96155,1.20,2.80
2008.12.09 11:54:05.656,1.96055,1.9615,1.20,1.80
2008.12.09 11:54:05.946,1.9606,1.9615,2.20,1.80
2008.12.09 11:54:06.237,1.96055,1.9615,3.40,1.80
2008.12.09 11:54:06.966,1.96055,1.96145,1.20,1.20
2008.12.09 11:54:07.236,1.96055,1.9614,1.20,1.20
2008.12.09 11:54:07.706,1.96055,1.96145,1.20,1.20
2008.12.09 11:54:08.066,1.9605,1.96135,1.20,1.20
2008.12.09 11:54:08.815,1.96015,1.9612,3.40,1.80
2008.12.09 11:54:09.155,1.96025,1.9613,1.20,2.80
2008.12.09 11:54:09.446,1.96025,1.9612,1.20,1.20
2008.12.09 11:54:09.735,1.96025,1.96125,1.20,1.20
2008.12.09 11:54:10.355,1.9604,1.96125,1.20,1.20
2008.12.09 11:54:10.595,1.9604,1.96135,1.20,2.80
2008.12.09 11:54:10.876,1.9604,1.96135,1.20,3.00
2008.12.09 11:54:11.285,1.96035,1.9612,1.20,1.20
2008.12.09 11:54:12.674,1.96035,1.9613,1.20,1.80
2008.12.09 11:54:13.644,1.96045,1.96135,1.20,1.20
2008.12.09 11:54:13.994,1.96045,1.9614,1.20,2.80
2008.12.09 11:54:14.214,1.9606,1.96145,1.20,1.20
2008.12.09 11:54:14.724,1.9605,1.9614,1.20,1.80
2008.12.09 11:54:14.964,1.9605,1.96135,1.20,1.20
2008.12.09 11:54:15.254,1.9605,1.9614,1.20,2.80
2008.12.09 11:54:15.534,1.96035,1.96125,2.20,1.80
2008.12.09 11:54:15.874,1.9603,1.9612,1.20,1.20
2008.12.09 11:54:18.443,1.96045,1.96135,1.20,2.80
2008.12.09 11:54:18.673,1.96035,1.9612,1.20,1.20
2008.12.09 11:54:19.053,1.96035,1.9613,1.20,1.80
2008.12.09 11:54:19.233,1.96035,1.96125,1.20,1.20
2008.12.09 11:54:19.533,1.9603,1.96125,1.20,3.00
2008.12.09 11:54:19.763,1.96025,1.9611,2.20,1.80
2008.12.09 11:54:20.182,1.96015,1.9611,1.20,1.80
2008.12.09 11:54:22.132,1.96015,1.96105,1.20,1.20
2008.12.09 11:54:23.292,1.96015,1.9611,1.20,4.00
2008.12.09 11:54:23.802,1.96025,1.9611,1.20,1.20
2008.12.09 11:54:24.031,1.9604,1.9611,1.20,1.20
2008.12.09 11:54:24.361,1.9604,1.96145,1.20,2.80
2008.12.09 11:54:26.061,1.9604,1.96125,1.20,1.20
2008.12.09 11:54:26.341,1.96035,1.96125,1.20,1.20
2008.12.09 11:54:26.571,1.9603,1.9612,1.20,1.20
2008.12.09 11:54:27.141,1.9603,1.96125,1.20,2.80
2008.12.09 11:54:27.491,1.9603,1.9612,1.20,1.20
2008.12.09 11:54:28.011,1.9603,1.96125,1.20,2.80
2008.12.09 11:54:28.720,1.9603,1.9612,1.20,1.20
2008.12.09 11:54:29.460,1.96025,1.96115,1.20,1.80
2008.12.09 11:54:29.810,1.96025,1.96115,1.20,2.80
2008.12.09 11:54:29.980,1.96025,1.96115,1.20,1.80
2008.12.09 11:54:32.699,1.96025,1.96095,1.20,8.00
2008.12.09 11:54:32.750,1.96025,1.9608,1.20,1.20
2008.12.09 11:54:32.979,1.9596,1.9606,1.00,1.20
2008.12.09 11:54:33.389,1.95935,1.9604,1.00,1.20
2008.12.09 11:54:33.829,1.95935,1.9604,1.00,1.20
2008.12.09 11:54:34.179,1.9595,1.96025,1.00,1.20
2008.12.09 11:54:34.869,1.9595,1.96015,1.00,1.20
2008.12.09 11:54:35.609,1.9595,1.9602,1.00,1.20
2008.12.09 11:54:36.179,1.9595,1.96,1.00,1.20
2008.12.09 11:54:36.799,1.9595,1.95995,1.00,1.20
2008.12.09 11:54:37.028,1.9595,1.96,1.00,1.20
2008.12.09 11:54:37.598,1.9595,1.9606,1.00,2.80
2008.12.09 11:54:37.888,1.9596,1.9606,1.20,1.20
2008.12.09 11:54:38.168,1.95975,1.96055,2.20,1.80
2008.12.09 11:54:38.348,1.9594,1.96055,1.00,1.80
2008.12.09 11:54:40.088,1.9596,1.96055,1.20,2.80
2008.12.09 11:54:40.427,1.95975,1.96055,2.20,1.80
2008.12.09 11:54:40.707,1.95965,1.9605,8.00,2.20
2008.12.09 11:54:41.107,1.95955,1.96045,1.20,1.20
2008.12.09 11:54:41.517,1.95955,1.9604,1.20,1.20
2008.12.09 11:54:41.797,1.9595,1.9604,2.00,1.20
2008.12.09 11:54:42.437,1.9595,1.96035,2.00,1.20
2008.12.09 11:54:44.066,1.9595,1.96035,1.00,2.80
2008.12.09 11:54:44.786,1.9595,1.9604,2.00,1.20
2008.12.09 11:54:45.086,1.9595,1.96045,2.00,2.80
2008.12.09 11:54:45.246,1.9596,1.96045,1.20,1.20
2008.12.09 11:54:46.106,1.9596,1.96055,3.40,1.80
2008.12.09 11:54:46.346,1.9596,1.96055,1.20,1.80
2008.12.09 11:54:50.675,1.9596,1.96055,1.20,2.80
2008.12.09 11:54:50.955,1.9598,1.96055,1.20,1.20
2008.12.09 11:54:51.255,1.9598,1.96065,1.20,1.20
2008.12.09 11:54:51.435,1.95985,1.96065,1.20,1.20
2008.12.09 11:54:51.835,1.9598,1.9607,1.20,1.20
2008.12.09 11:54:52.005,1.9599,1.9608,1.20,5.60
2008.12.09 11:54:52.355,1.9599,1.9607,1.20,1.20
2008.12.09 11:54:53.184,1.9599,1.9608,1.20,1.20
2008.12.09 11:54:53.464,1.9599,1.96075,1.20,1.20
2008.12.09 11:54:56.294,1.9599,1.9607,1.20,1.20
2008.12.09 11:55:01.092,1.9599,1.96075,1.20,1.20
2008.12.09 11:55:01.482,1.95985,1.96075,1.20,1.20
2008.12.09 11:55:09.870,1.95995,1.96075,1.20,1.20
2008.12.09 11:55:10.270,1.95995,1.9608,1.20,1.20
2008.12.09 11:55:10.380,1.96,1.9608,1.20,1.20
2008.12.09 11:55:10.610,1.96,1.9609,1.20,1.20
2008.12.09 11:55:11.060,1.96,1.96095,1.20,2.80
2008.12.09 11:55:23.687,1.9601,1.961,1.20,1.20
2008.12.09 11:55:24.127,1.9601,1.96105,1.20,4.00
2008.12.09 11:55:25.337,1.96,1.9609,1.20,1.20
2008.12.09 11:55:25.507,1.96,1.9609,1.20,2.20
2008.12.09 11:55:27.776,1.9599,1.96075,1.20,1.20
2008.12.09 11:55:28.186,1.9598,1.96075,1.20,2.80
2008.12.09 11:55:28.826,1.95965,1.96045,8.00,1.20
2008.12.09 11:55:29.066,1.9596,1.96055,1.20,1.20
2008.12.09 11:55:29.356,1.9594,1.9603,2.20,1.80
2008.12.09 11:55:29.716,1.95935,1.9604,1.20,1.20
2008.12.09 11:55:30.016,1.9592,1.96015,3.40,1.80
2008.12.09 11:55:30.355,1.95935,1.96005,1.20,1.20
2008.12.09 11:55:30.745,1.9586,1.95985,3.40,1.20
2008.12.09 11:55:31.095,1.9586,1.95975,1.20,1.20
2008.12.09 11:55:32.875,1.9586,1.9595,2.20,1.20
2008.12.09 11:55:33.095,1.9585,1.95935,8.00,1.20
2008.12.09 11:55:33.274,1.95845,1.95935,1.20,1.20
2008.12.09 11:55:33.495,1.9584,1.95925,1.20,1.20
2008.12.09 11:55:34.974,1.9586,1.95965,1.20,1.20
2008.12.09 11:55:35.324,1.9592,1.96025,1.00,3.00
2008.12.09 11:55:38.154,1.95925,1.95955,2.20,1.20
2008.12.09 11:55:38.843,1.95885,1.95955,2.20,1.20
2008.12.09 11:55:39.004,1.95825,1.9594,1.20,1.20
2008.12.09 11:55:40.503,1.95855,1.95965,1.20,1.20
2008.12.09 11:55:42.242,1.95895,1.95955,1.20,1.20
2008.12.09 11:55:42.423,1.95925,1.95955,1.00,1.20
2008.12.09 11:55:43.082,1.95925,1.96025,1.00,3.00
2008.12.09 11:55:43.932,1.95955,1.96025,1.00,1.80
2008.12.09 11:55:44.232,1.95955,1.96015,1.00,1.20
2008.12.09 11:55:44.452,1.95975,1.9605,2.20,4.80
2008.12.09 11:55:44.832,1.9597,1.9606,8.00,1.60
2008.12.09 11:55:45.002,1.9597,1.9606,2.20,1.60
2008.12.09 11:55:46.012,1.95955,1.9605,2.20,1.60
2008.12.09 11:55:47.401,1.9596,1.9605,2.20,1.60
2008.12.09 11:55:47.861,1.9597,1.9605,2.20,1.60
2008.12.09 11:55:56.779,1.9599,1.9605,1.00,1.60
2008.12.09 11:55:56.949,1.95995,1.9605,2.20,1.60
2008.12.09 11:55:57.829,1.9599,1.9605,3.20,1.60
2008.12.09 11:55:58.049,1.9599,1.9605,2.20,1.60
2008.12.09 11:55:59.308,1.95995,1.9605,1.20,1.60
2008.12.09 11:55:59.478,1.96015,1.9605,1.00,1.60
2008.12.09 11:56:01.298,1.9603,1.9605,1.20,1.60
2008.12.09 11:56:01.468,1.96035,1.9605,2.20,1.60
2008.12.09 11:56:01.638,1.96035,1.9615,3.40,1.80
2008.12.09 11:56:05.357,1.96045,1.9613,2.20,1.80
2008.12.09 11:56:05.707,1.96035,1.9613,3.40,1.80
2008.12.09 11:56:16.075,1.96035,1.96115,3.40,1.20
2008.12.09 11:56:16.244,1.96035,1.96115,1.20,1.20
2008.12.09 11:56:27.302,1.9603,1.96105,1.20,1.20
2008.12.09 11:56:35.370,1.9602,1.9609,1.20,1.20
2008.12.09 11:56:45.257,1.96015,1.9608,1.20,1.20
2008.12.09 11:56:45.367,1.96005,1.96075,6.00,1.20
2008.12.09 11:56:45.828,1.96005,1.96075,1.20,1.20
2008.12.09 11:56:50.866,1.9601,1.9608,1.00,1.20
2008.12.09 11:56:52.625,1.9601,1.9608,2.40,1.20
2008.12.09 11:56:54.025,1.96015,1.9608,1.20,1.20
2008.12.09 11:56:55.745,1.9601,1.9608,2.40,1.20
2008.12.09 11:56:55.855,1.96005,1.96075,6.00,1.20
2008.12.09 11:56:56.025,1.96005,1.96065,6.00,1.20
2008.12.09 11:56:56.135,1.96005,1.96065,1.20,1.20
2008.12.09 11:56:57.454,1.96005,1.96075,1.20,1.20
2008.12.09 11:56:59.484,1.96005,1.96065,1.20,1.20
2008.12.09 11:57:01.083,1.96,1.96065,2.60,1.20
2008.12.09 11:57:01.544,1.96,1.96065,3.40,1.20
2008.12.09 11:57:01.783,1.96,1.96065,1.20,1.20
2008.12.09 11:57:02.013,1.9599,1.9605,4.80,1.80
2008.12.09 11:57:02.293,1.9598,1.96055,1.60,2.20
2008.12.09 11:57:02.413,1.9598,1.96055,1.60,1.20
2008.12.09 11:57:03.393,1.9598,1.96055,1.60,2.20
2008.12.09 11:57:03.733,1.9598,1.96055,1.60,1.20
2008.12.09 11:57:04.043,1.9598,1.9606,1.60,1.80
2008.12.09 11:57:04.313,1.9598,1.9606,3.80,1.80
2008.12.09 11:57:04.663,1.9598,1.9606,1.60,1.80
2008.12.09 11:57:11.091,1.9598,1.96055,1.60,1.20
2008.12.09 11:57:18.039,1.9598,1.9607,1.60,4.00
2008.12.09 11:57:19.339,1.9598,1.9607,1.60,2.80
2008.12.09 11:57:20.679,1.9598,1.9607,1.60,4.00
2008.12.09 11:57:22.438,1.9598,1.9606,1.60,2.80
2008.12.09 11:57:27.057,1.9598,1.9606,1.60,1.20
2008.12.09 11:57:27.177,1.9598,1.9606,1.60,1.80
2008.12.09 11:57:27.627,1.9598,1.9606,1.60,2.80
2008.12.09 11:57:28.137,1.9598,1.96065,1.60,2.80
2008.12.09 11:57:28.768,1.9598,1.96045,1.60,1.20
2008.12.09 11:57:29.107,1.9598,1.96045,1.60,2.20
2008.12.09 11:57:29.866,1.9598,1.96045,1.60,4.00
2008.12.09 11:57:30.246,1.9598,1.96045,1.60,1.20
2008.12.09 11:57:30.477,1.9598,1.9606,1.60,2.20
2008.12.09 11:57:30.707,1.9598,1.96045,1.60,1.20
2008.12.09 11:57:30.946,1.9598,1.96055,1.60,1.20
2008.12.09 11:57:32.546,1.9598,1.9606,1.60,1.80
2008.12.09 11:57:32.946,1.9598,1.9607,1.60,1.80
