2008.12.19 12:52:35.142,2.0476,2.04895,2.60,1.20
2008.12.19 12:52:35.632,2.0477,2.04905,1.20,1.20
2008.12.19 12:52:37.901,2.04775,2.0491,1.20,1.20
2008.12.19 12:52:45.799,2.04785,2.0492,1.20,1.20
2008.12.19 12:52:46.379,2.04795,2.04925,1.20,1.00
2008.12.19 12:52:46.659,2.0481,2.0494,1.20,1.00
2008.12.19 12:52:47.059,2.0481,2.04955,1.20,2.20
2008.12.19 12:52:47.509,2.04815,2.0497,1.20,1.00
2008.12.19 12:52:48.199,2.04825,2.04975,1.20,1.20
2008.12.19 12:52:49.578,2.0484,2.0498,1.20,2.40
2008.12.19 12:52:50.198,2.0484,2.0498,1.20,1.20
2008.12.19 12:52:50.488,2.0485,2.04985,1.20,1.20
2008.12.19 12:53:01.186,2.0485,2.04985,1.20,2.20
2008.12.19 12:53:01.356,2.0484,2.0498,1.20,1.20
2008.12.19 12:53:03.815,2.04835,2.0497,1.20,1.20
2008.12.19 12:53:04.045,2.04825,2.04965,1.20,1.20
2008.12.19 12:53:07.174,2.0484,2.04985,1.20,2.20
2008.12.19 12:53:07.874,2.04815,2.04975,1.20,1.20
2008.12.19 12:53:17.082,2.04815,2.0497,1.20,1.00
2008.12.19 12:53:17.901,2.04825,2.0497,1.20,1.00
2008.12.19 12:53:18.361,2.04825,2.04975,1.20,1.20
2008.12.19 12:53:19.701,2.04825,2.04965,1.20,1.00
2008.12.19 12:53:20.101,2.0482,2.04955,1.20,1.20
2008.12.19 12:53:20.221,2.04815,2.04955,1.20,1.00
2008.12.19 12:53:20.631,2.04815,2.0497,1.20,1.00
2008.12.19 12:53:22.230,2.04815,2.04965,1.20,1.20
2008.12.19 12:53:22.460,2.0481,2.0496,1.20,1.20
2008.12.19 12:53:24.900,2.048,2.04955,1.20,1.00
2008.12.19 12:53:27.899,2.048,2.0494,1.20,1.60
2008.12.19 12:53:28.019,2.048,2.0493,1.20,1.00
2008.12.19 12:53:28.309,2.04785,2.0492,1.20,1.20
2008.12.19 12:53:28.699,2.04775,2.0491,1.20,1.20
2008.12.19 12:53:30.249,2.0477,2.04905,1.20,1.20
2008.12.19 12:53:30.709,2.04775,2.0491,1.20,1.20
2008.12.19 12:53:31.048,2.04785,2.0492,1.20,1.20
2008.12.19 12:53:32.328,2.04775,2.0491,1.20,1.20
2008.12.19 12:53:33.168,2.04785,2.0492,1.20,1.20
2008.12.19 12:53:33.818,2.04775,2.0491,1.20,1.20
2008.12.19 12:53:34.408,2.04785,2.0492,1.20,1.20
2008.12.19 12:53:39.416,2.048,2.04935,1.20,1.00
2008.12.19 12:53:39.916,2.048,2.0495,1.20,1.00
2008.12.19 12:53:40.336,2.048,2.0496,1.20,1.00
2008.12.19 12:53:40.696,2.048,2.0497,3.20,1.00
2008.12.19 12:53:41.086,2.048,2.0496,1.20,1.20
2008.12.19 12:53:42.236,2.0481,2.0496,1.20,1.20
2008.12.19 12:53:42.706,2.04815,2.0497,1.20,1.00
2008.12.19 12:53:43.465,2.048,2.0496,1.20,1.20
2008.12.19 12:53:43.705,2.048,2.0496,3.20,1.20
2008.12.19 12:53:44.215,2.048,2.0496,1.20,1.20
2008.12.19 12:53:46.824,2.04815,2.04965,1.20,2.20
2008.12.19 12:53:47.784,2.04805,2.04975,1.20,2.20
2008.12.19 12:53:48.014,2.04825,2.04975,1.20,1.20
2008.12.19 12:53:52.593,2.04845,2.0498,1.20,1.00
2008.12.19 12:53:52.703,2.04845,2.04995,1.20,1.20
2008.12.19 12:53:53.333,2.0486,2.05005,1.20,4.80
2008.12.19 12:53:53.613,2.0487,2.05015,1.20,1.00
2008.12.19 12:53:54.253,2.0487,2.0502,1.20,1.20
2008.12.19 12:53:56.153,2.04885,2.05025,1.20,1.20
2008.12.19 12:53:56.772,2.0487,2.0502,1.20,1.20
2008.12.19 12:54:02.111,2.04885,2.05025,1.20,1.20
2008.12.19 12:54:04.300,2.04885,2.05005,1.20,4.80
2008.12.19 12:54:07.830,2.04885,2.05025,1.20,1.20
2008.12.19 12:54:08.390,2.04905,2.0503,1.20,1.20
2008.12.19 12:54:10.329,2.0492,2.05045,1.20,1.20
2008.12.19 12:54:11.439,2.04885,2.0503,2.20,1.20
2008.12.19 12:54:11.899,2.0488,2.0503,1.20,1.20
2008.12.19 12:54:12.578,2.04885,2.05025,1.20,1.20
2008.12.19 12:54:13.448,2.0488,2.05015,1.20,1.20
2008.12.19 12:54:15.118,2.04865,2.05,1.20,1.20
2008.12.19 12:54:16.787,2.04855,2.04995,1.20,1.20
2008.12.19 12:54:17.087,2.0484,2.0499,1.20,1.20
2008.12.19 12:54:17.507,2.0484,2.0498,1.20,1.20
2008.12.19 12:54:17.887,2.0484,2.0499,1.20,1.20
2008.12.19 12:54:18.828,2.04855,2.04995,1.20,1.20
2008.12.19 12:54:19.227,2.0487,2.0501,1.20,1.20
2008.12.19 12:54:20.666,2.0485,2.04995,1.20,1.20
2008.12.19 12:54:21.076,2.04855,2.05015,1.20,1.20
2008.12.19 12:54:21.927,2.04855,2.05,1.20,1.00
2008.12.19 12:54:22.336,2.04855,2.05005,1.20,1.20
2008.12.19 12:54:22.966,2.04855,2.04995,1.20,1.20
2008.12.19 12:54:24.445,2.0484,2.0499,1.20,1.20
2008.12.19 12:54:25.305,2.04845,2.05005,1.20,2.40
2008.12.19 12:54:25.646,2.04845,2.05005,1.20,1.60
2008.12.19 12:54:26.385,2.04845,2.04995,1.20,1.20
2008.12.19 12:54:26.975,2.0484,2.0498,1.20,1.20
2008.12.19 12:54:27.495,2.04845,2.05015,1.20,1.20
2008.12.19 12:54:28.135,2.04845,2.05015,1.20,1.60
2008.12.19 12:54:28.355,2.0484,2.0499,1.20,1.20
2008.12.19 12:54:28.764,2.0485,2.04995,1.20,1.20
2008.12.19 12:54:29.064,2.0484,2.0499,1.20,1.20
2008.12.19 12:54:29.594,2.04845,2.05015,1.20,1.60
2008.12.19 12:54:30.114,2.04845,2.05005,1.20,1.20
2008.12.19 12:54:30.574,2.04845,2.0501,1.20,1.00
2008.12.19 12:54:31.034,2.04845,2.05005,1.20,1.60
2008.12.19 12:54:31.554,2.0483,2.04985,1.20,1.00
2008.12.19 12:54:32.234,2.0483,2.05,3.20,1.00
2008.12.19 12:54:32.764,2.0483,2.0498,3.20,1.20
2008.12.19 12:54:33.243,2.0483,2.04975,2.20,1.20
2008.12.19 12:54:34.553,2.0483,2.04965,2.20,1.20
2008.12.19 12:54:35.303,2.04825,2.04965,1.20,1.20
2008.12.19 12:54:37.152,2.0482,2.04955,1.20,1.20
2008.12.19 12:54:37.602,2.04825,2.04965,1.20,1.20
2008.12.19 12:54:39.042,2.04825,2.04975,1.20,1.20
2008.12.19 12:54:39.662,2.0483,2.0499,1.20,1.20
2008.12.19 12:54:40.072,2.0483,2.0499,3.20,1.20
2008.12.19 12:54:40.362,2.0483,2.0499,1.20,1.20
2008.12.19 12:54:41.711,2.04835,2.0497,1.20,1.20
2008.12.19 12:54:42.162,2.04825,2.04965,1.20,1.20
2008.12.19 12:54:42.621,2.04835,2.0497,1.20,1.20
2008.12.19 12:54:44.371,2.0484,2.0498,1.20,1.20
2008.12.19 12:54:45.061,2.04845,2.04995,1.20,1.00
2008.12.19 12:54:45.470,2.04845,2.05005,1.20,1.60
2008.12.19 12:54:48.150,2.04845,2.05005,1.20,1.20
2008.12.19 12:54:48.320,2.04855,2.05005,1.20,1.20
2008.12.19 12:54:48.730,2.0485,2.04985,1.20,1.20
2008.12.19 12:54:50.589,2.04855,2.04995,1.20,1.20
2008.12.19 12:54:52.639,2.04865,2.05,1.20,1.20
2008.12.19 12:54:54.178,2.0487,2.0501,1.20,1.20
2008.12.19 12:54:54.798,2.0483,2.04985,1.20,1.00
2008.12.19 12:54:55.598,2.0481,2.04975,2.20,1.20
2008.12.19 12:54:55.828,2.048,2.04955,1.20,1.00
2008.12.19 12:54:56.468,2.048,2.0496,1.20,2.20
2008.12.19 12:54:57.548,2.04795,2.04945,1.20,1.20
2008.12.19 12:54:58.017,2.0481,2.04965,1.20,1.20
2008.12.19 12:54:59.977,2.04785,2.04935,1.20,1.20
2008.12.19 12:55:00.337,2.0479,2.0497,1.20,5.80
2008.12.19 12:55:00.797,2.0479,2.0497,1.20,2.40
2008.12.19 12:55:01.437,2.048,2.0496,1.20,1.60
2008.12.19 12:55:01.677,2.048,2.04965,1.20,1.00
2008.12.19 12:55:01.917,2.04805,2.0497,2.20,1.00
2008.12.19 12:55:02.146,2.0482,2.0498,1.20,1.00
2008.12.19 12:55:02.496,2.0482,2.04985,1.20,1.00
2008.12.19 12:55:02.846,2.04855,2.04995,1.20,1.00
2008.12.19 12:55:03.496,2.0487,2.05015,1.20,1.20
2008.12.19 12:55:03.946,2.0484,2.05,2.20,1.20
2008.12.19 12:55:04.596,2.04835,2.04995,1.20,1.00
2008.12.19 12:55:04.946,2.04815,2.04995,2.80,1.00
2008.12.19 12:55:05.226,2.0483,2.04995,1.20,1.00
2008.12.19 12:55:05.706,2.0483,2.05,3.20,1.00
2008.12.19 12:55:06.205,2.04835,2.05005,2.20,1.20
2008.12.19 12:55:06.426,2.0486,2.0501,1.20,1.20
2008.12.19 12:55:07.885,2.0488,2.05015,1.20,1.20
2008.12.19 12:55:10.144,2.0489,2.0503,1.20,2.20
2008.12.19 12:55:10.484,2.0489,2.0503,1.20,1.20
2008.12.19 12:55:11.074,2.04905,2.05065,1.20,1.20
2008.12.19 12:55:12.114,2.0492,2.0506,1.20,1.20
2008.12.19 12:55:12.344,2.04915,2.05055,1.20,1.20
2008.12.19 12:55:13.434,2.0492,2.0506,1.20,1.20
2008.12.19 12:55:14.073,2.04915,2.05055,1.20,1.20
2008.12.19 12:55:16.063,2.0493,2.0507,1.20,1.00
2008.12.19 12:55:16.453,2.0493,2.0509,1.20,1.00
2008.12.19 12:55:17.043,2.0493,2.0508,1.20,1.20
2008.12.19 12:55:17.453,2.04945,2.0508,1.20,1.20
2008.12.19 12:55:18.033,2.04945,2.05095,1.20,1.60
2008.12.19 12:55:18.372,2.04945,2.05095,1.20,1.20
2008.12.19 12:55:18.873,2.04945,2.05095,3.20,1.20
2008.12.19 12:55:19.342,2.04965,2.05105,1.20,1.20
2008.12.19 12:55:19.892,2.04945,2.0509,3.20,1.20
2008.12.19 12:55:20.312,2.04945,2.0509,1.20,1.20
2008.12.19 12:55:21.112,2.04945,2.05095,1.20,1.20
2008.12.19 12:55:21.802,2.04935,2.05075,1.20,1.20
2008.12.19 12:55:22.211,2.0493,2.0508,1.20,1.20
2008.12.19 12:55:22.791,2.0493,2.0509,1.20,1.00
2008.12.19 12:55:23.072,2.0493,2.05095,1.20,2.20
2008.12.19 12:55:24.001,2.0494,2.05085,1.20,1.20
2008.12.19 12:55:24.641,2.04945,2.05095,1.20,1.20
2008.12.19 12:55:25.041,2.04945,2.0508,1.20,1.20
2008.12.19 12:55:25.601,2.04965,2.05115,1.20,1.20
2008.12.19 12:55:26.171,2.04945,2.05115,2.20,1.20
2008.12.19 12:55:26.521,2.04945,2.05115,1.20,1.00
2008.12.19 12:55:26.870,2.04945,2.05095,1.20,1.20
2008.12.19 12:55:27.280,2.04945,2.05105,1.20,1.00
2008.12.19 12:55:27.760,2.0496,2.0511,1.20,2.40
2008.12.19 12:55:28.270,2.0496,2.0511,1.20,1.20
2008.12.19 12:55:28.670,2.04945,2.05095,1.20,1.20
2008.12.19 12:55:29.030,2.04945,2.05095,1.20,2.20
2008.12.19 12:55:29.360,2.04945,2.05095,1.20,1.20
2008.12.19 12:55:29.950,2.0496,2.0511,1.20,1.20
2008.12.19 12:55:30.520,2.0496,2.05095,1.20,1.20
2008.12.19 12:55:30.810,2.0495,2.0509,1.20,1.20
2008.12.19 12:55:31.100,2.04945,2.0508,1.20,1.20
2008.12.19 12:55:31.499,2.0496,2.05095,1.20,1.20
2008.12.19 12:55:31.719,2.04965,2.05105,1.20,1.20
2008.12.19 12:55:33.179,2.04975,2.0511,1.20,1.20
2008.12.19 12:55:34.149,2.0498,2.05115,1.20,1.20
2008.12.19 12:55:36.158,2.04995,2.0513,1.20,1.20
2008.12.19 12:55:36.628,2.0501,2.05145,1.20,1.20
2008.12.19 12:55:37.018,2.0502,2.05165,1.20,1.00
2008.12.19 12:55:37.378,2.05035,2.0518,1.20,1.00
2008.12.19 12:55:37.838,2.0503,2.05175,1.20,1.20
2008.12.19 12:55:38.348,2.0502,2.0518,1.20,1.20
2008.12.19 12:55:38.748,2.05025,2.0516,1.20,1.20
2008.12.19 12:55:40.257,2.05015,2.05155,1.20,1.20
2008.12.19 12:55:41.547,2.05025,2.0516,1.20,1.20
2008.12.19 12:55:42.257,2.05015,2.05155,1.20,1.20
2008.12.19 12:55:42.877,2.0503,2.0519,1.20,6.00
2008.12.19 12:55:43.116,2.0503,2.0519,1.20,1.20
2008.12.19 12:55:43.506,2.0503,2.0518,1.20,1.20
2008.12.19 12:55:44.296,2.04995,2.0517,7.60,4.80
2008.12.19 12:55:44.826,2.05005,2.05185,2.20,1.00
2008.12.19 12:55:45.176,2.04995,2.05175,2.20,1.00
2008.12.19 12:55:45.516,2.04995,2.05155,2.20,1.00
2008.12.19 12:55:46.536,2.0501,2.05135,1.20,1.00
2008.12.19 12:55:46.895,2.0501,2.0514,1.20,1.20
2008.12.19 12:55:48.266,2.0501,2.0513,1.20,1.20
2008.12.19 12:55:49.005,2.04995,2.05125,1.20,1.20
2008.12.19 12:55:50.036,2.0501,2.0513,1.20,1.20
2008.12.19 12:55:50.775,2.05015,2.05135,1.20,1.20
2008.12.19 12:55:52.384,2.0501,2.0513,1.20,1.20
2008.12.19 12:55:53.294,2.05025,2.05145,1.20,1.20
2008.12.19 12:55:53.854,2.0503,2.0515,1.20,1.20
2008.12.19 12:55:54.434,2.05025,2.05145,1.20,1.20
2008.12.19 12:55:55.004,2.05015,2.05135,1.20,1.20
2008.12.19 12:55:55.703,2.04975,2.05115,1.20,1.20
2008.12.19 12:55:56.503,2.0497,2.0511,1.20,1.20
2008.12.19 12:55:58.123,2.0498,2.05095,1.20,1.60
2008.12.19 12:55:58.783,2.0492,2.0507,2.20,1.20
2008.12.19 12:55:59.223,2.04895,2.0507,1.20,1.20
2008.12.19 12:55:59.403,2.04905,2.0507,1.20,1.20
2008.12.19 12:56:01.312,2.049,2.05045,5.80,1.20
2008.12.19 12:56:01.822,2.04905,2.05055,1.20,1.20
2008.12.19 12:56:02.052,2.049,2.05045,1.20,1.20
2008.12.19 12:56:04.532,2.0489,2.0503,1.20,1.20
2008.12.19 12:56:04.931,2.049,2.05035,1.20,1.20
2008.12.19 12:56:05.731,2.04865,2.0495,10.00,1.20
2008.12.19 12:56:06.021,2.04875,2.04955,4.80,1.20
2008.12.19 12:56:06.431,2.04875,2.0495,4.80,1.20
2008.12.19 12:56:07.191,2.04795,2.0493,1.20,1.20
2008.12.19 12:56:07.840,2.048,2.04925,1.20,1.20
2008.12.19 12:56:09.940,2.04805,2.0492,1.20,1.20
2008.12.19 12:56:13.459,2.04815,2.04915,1.20,1.00
2008.12.19 12:56:13.809,2.04805,2.0492,1.20,1.20
2008.12.19 12:56:14.649,2.0482,2.04935,1.20,1.20
2008.12.19 12:56:16.679,2.04815,2.0493,1.20,1.20
2008.12.19 12:56:17.488,2.048,2.04915,1.20,1.20
2008.12.19 12:56:19.068,2.048,2.0492,1.20,1.00
2008.12.19 12:56:19.248,2.0482,2.04925,1.20,1.00
2008.12.19 12:56:19.717,2.0482,2.04935,1.20,1.20
2008.12.19 12:56:20.748,2.0484,2.04975,1.20,1.20
2008.12.19 12:56:21.128,2.0481,2.04945,1.20,1.20
2008.12.19 12:56:22.007,2.04805,2.04935,1.20,1.20
2008.12.19 12:56:22.407,2.04805,2.0492,1.20,1.20
2008.12.19 12:56:23.767,2.048,2.0494,1.20,1.60
2008.12.19 12:56:24.177,2.0481,2.0493,1.20,1.60
2008.12.19 12:56:24.597,2.04815,2.0493,1.20,1.20
2008.12.19 12:56:25.157,2.0482,2.04935,1.20,1.20
2008.12.19 12:56:26.626,2.0483,2.0494,1.20,1.20
2008.12.19 12:56:28.176,2.0482,2.04935,1.20,1.20
2008.12.19 12:56:29.095,2.04815,2.0493,1.20,1.20
2008.12.19 12:56:30.125,2.04775,2.04925,1.20,1.60
2008.12.19 12:56:30.515,2.04755,2.04915,1.20,5.00
2008.12.19 12:56:30.975,2.04765,2.0491,1.20,1.20
2008.12.19 12:56:31.905,2.04785,2.04915,1.20,1.60
2008.12.19 12:56:32.995,2.04785,2.04925,1.20,1.60
2008.12.19 12:56:33.814,2.048,2.04925,1.20,1.00
2008.12.19 12:56:34.324,2.0479,2.0494,1.20,8.00
2008.12.19 12:56:34.674,2.0479,2.0493,1.20,5.00
2008.12.19 12:56:35.724,2.04805,2.0493,1.20,5.00
2008.12.19 12:56:36.024,2.0479,2.0493,1.20,1.20
2008.12.19 12:56:36.494,2.0479,2.04915,1.20,1.20
2008.12.19 12:56:38.753,2.0481,2.0492,1.20,1.20
2008.12.19 12:56:39.213,2.048,2.04915,1.20,1.20
2008.12.19 12:56:39.693,2.04795,2.04905,1.20,1.20
2008.12.19 12:56:40.173,2.04775,2.049,1.20,1.20
2008.12.19 12:56:40.683,2.04765,2.0488,1.20,1.20
2008.12.19 12:56:41.202,2.0476,2.0487,1.20,1.20
2008.12.19 12:56:41.592,2.0478,2.0491,1.20,1.20
2008.12.19 12:56:42.362,2.04795,2.0492,1.20,1.00
2008.12.19 12:56:42.892,2.0482,2.0493,1.20,4.80
2008.12.19 12:56:43.302,2.0482,2.04965,1.20,5.00
2008.12.19 12:56:44.742,2.04805,2.04945,1.20,2.40
2008.12.19 12:56:45.141,2.04805,2.04925,1.20,1.20
2008.12.19 12:56:46.432,2.04795,2.0491,1.20,1.20
2008.12.19 12:56:46.771,2.04755,2.0489,1.20,1.20
2008.12.19 12:56:48.151,2.04765,2.0488,1.20,1.00
2008.12.19 12:56:48.721,2.04775,2.04885,1.20,1.00
2008.12.19 12:56:49.260,2.04775,2.04925,1.20,1.60
2008.12.19 12:56:49.661,2.04795,2.0494,1.20,1.20
2008.12.19 12:56:51.050,2.048,2.04915,1.20,1.20
2008.12.19 12:56:51.510,2.0481,2.0492,1.20,1.20
2008.12.19 12:56:52.040,2.04795,2.04905,1.20,1.20
2008.12.19 12:56:52.800,2.0472,2.0488,2.20,1.20
2008.12.19 12:56:53.150,2.04715,2.04875,2.80,1.00
2008.12.19 12:56:53.430,2.04715,2.0485,2.80,1.00
2008.12.19 12:56:53.880,2.04725,2.0485,2.80,1.00
2008.12.19 12:56:55.149,2.0472,2.04825,2.80,1.00
2008.12.19 12:56:55.429,2.04715,2.04825,2.80,1.00
2008.12.19 12:56:55.719,2.0476,2.04915,1.20,1.20
2008.12.19 12:56:56.409,2.0476,2.049,1.20,1.20
2008.12.19 12:56:59.028,2.0477,2.04885,1.20,1.20
2008.12.19 12:56:59.258,2.04755,2.0488,1.20,1.20
2008.12.19 12:57:02.217,2.0477,2.04885,1.20,1.20
2008.12.19 12:57:05.977,2.0477,2.04895,1.20,1.00
2008.12.19 12:57:06.936,2.0477,2.04885,1.20,1.20
2008.12.19 12:57:07.466,2.04765,2.04875,1.20,1.20
2008.12.19 12:57:08.086,2.04755,2.0487,1.20,1.20
2008.12.19 12:57:08.556,2.0475,2.0486,1.20,1.20
2008.12.19 12:57:09.846,2.04735,2.04845,1.20,1.20
2008.12.19 12:57:11.905,2.04695,2.0483,1.20,1.20
2008.12.19 12:57:12.265,2.04675,2.0482,1.20,1.20
2008.12.19 12:57:12.875,2.04685,2.048,1.20,1.20
2008.12.19 12:57:13.495,2.04695,2.04805,1.20,1.20
2008.12.19 12:57:13.845,2.0468,2.0479,1.20,1.20
2008.12.19 12:57:14.354,2.0467,2.04785,1.20,1.20
2008.12.19 12:57:14.615,2.0466,2.04785,1.20,1.20
2008.12.19 12:57:15.094,2.0466,2.04785,1.20,3.00
2008.12.19 12:57:15.554,2.04665,2.04775,1.20,1.20
2008.12.19 12:57:17.514,2.0465,2.0476,1.20,1.20
2008.12.19 12:57:17.974,2.0464,2.04755,1.20,1.20
2008.12.19 12:57:19.103,2.0464,2.04755,1.20,1.60
2008.12.19 12:57:19.503,2.0462,2.04735,1.20,4.80
2008.12.19 12:57:20.063,2.0462,2.0474,1.20,1.20
2008.12.19 12:57:21.283,2.04625,2.0474,1.20,1.20
2008.12.19 12:57:22.223,2.04705,2.0486,1.20,1.60
2008.12.19 12:57:22.463,2.04705,2.04865,1.20,6.00
2008.12.19 12:57:23.822,2.04735,2.0489,1.20,1.60
2008.12.19 12:57:24.112,2.0475,2.0489,1.20,1.00
2008.12.19 12:57:24.572,2.0476,2.04895,1.20,6.00
2008.12.19 12:57:25.492,2.0477,2.0489,1.20,6.00
2008.12.19 12:57:26.202,2.0479,2.0493,1.20,2.20
2008.12.19 12:57:26.592,2.048,2.0493,1.20,4.80
2008.12.19 12:57:27.012,2.04815,2.04975,1.20,1.00
2008.12.19 12:57:27.692,2.0484,2.04985,1.20,1.00
2008.12.19 12:57:28.022,2.04865,2.0501,1.20,6.40
2008.12.19 12:57:28.891,2.0488,2.0501,1.20,6.40
2008.12.19 12:57:30.381,2.04885,2.05,1.20,6.40
2008.12.19 12:57:32.450,2.04865,2.04995,1.20,1.20
2008.12.19 12:57:33.020,2.04845,2.0498,3.20,1.20
2008.12.19 12:57:33.580,2.04855,2.04985,1.20,6.00
2008.12.19 12:57:36.309,2.04815,2.04955,4.80,1.60
2008.12.19 12:57:36.749,2.04725,2.0493,6.20,1.00
2008.12.19 12:57:37.099,2.04725,2.0492,3.80,1.00
2008.12.19 12:57:37.429,2.04725,2.0492,1.20,1.00
2008.12.19 12:57:38.179,2.0475,2.04905,1.20,1.00
2008.12.19 12:57:38.689,2.04745,2.04905,3.80,1.00
2008.12.19 12:57:39.099,2.04745,2.0491,3.80,1.00
2008.12.19 12:57:39.498,2.04755,2.0491,1.20,1.00
2008.12.19 12:57:40.118,2.04755,2.0492,1.20,1.00
2008.12.19 12:57:44.489,2.04755,2.04905,1.20,1.00
2008.12.19 12:57:44.598,2.0475,2.04905,1.20,1.00
2008.12.19 12:57:45.007,2.0476,2.0491,1.20,1.00
2008.12.19 12:57:48.686,2.0477,2.04925,1.20,1.00
2008.12.19 12:57:49.106,2.0478,2.04935,1.20,1.00
2008.12.19 12:57:50.886,2.0478,2.04905,1.20,1.00
2008.12.19 12:57:51.526,2.04735,2.04925,2.80,1.00
2008.12.19 12:57:52.226,2.0473,2.0491,6.20,2.20
2008.12.19 12:57:52.735,2.0474,2.04905,3.80,1.00
2008.12.19 12:57:53.885,2.0473,2.04885,2.20,1.20
2008.12.19 12:57:54.455,2.04685,2.04875,6.20,1.00
2008.12.19 12:57:54.805,2.0467,2.0486,6.20,1.00
2008.12.19 12:57:55.075,2.0467,2.04845,3.80,1.00
2008.12.19 12:57:55.585,2.047,2.0486,1.20,1.00
2008.12.19 12:57:56.345,2.0476,2.04905,1.20,8.80
2008.12.19 12:57:56.645,2.0477,2.0494,1.20,1.20
2008.12.19 12:57:57.094,2.0476,2.0494,1.20,1.20
2008.12.19 12:57:57.324,2.0477,2.0494,1.20,1.20
2008.12.19 12:57:58.824,2.048,2.04935,1.20,1.20
2008.12.19 12:57:59.794,2.04815,2.04935,1.20,1.20
2008.12.19 12:58:00.594,2.0483,2.0495,1.20,1.20
2008.12.19 12:58:00.873,2.04845,2.0496,1.20,5.60
2008.12.19 12:58:01.283,2.04845,2.04965,1.20,1.20
2008.12.19 12:58:03.053,2.04835,2.04955,1.20,1.20
2008.12.19 12:58:03.513,2.04845,2.0496,1.20,4.80
2008.12.19 12:58:04.023,2.04835,2.04955,1.20,1.20
2008.12.19 12:58:04.552,2.0485,2.04975,1.20,1.00
2008.12.19 12:58:05.072,2.04855,2.04985,1.20,1.20
2008.12.19 12:58:05.362,2.0486,2.04995,1.20,1.20
2008.12.19 12:58:06.512,2.04835,2.0498,1.20,1.20
2008.12.19 12:58:07.702,2.04845,2.04965,1.20,1.20
2008.12.19 12:58:13.160,2.04835,2.04955,1.20,1.20
2008.12.19 12:58:16.030,2.0483,2.0495,1.20,1.20
2008.12.19 12:58:17.389,2.0482,2.0494,1.20,1.20
2008.12.19 12:58:20.239,2.04815,2.04945,1.20,4.80
2008.12.19 12:58:20.809,2.04815,2.0495,1.20,1.20
2008.12.19 12:58:20.918,2.04835,2.04955,1.20,1.20
2008.12.19 12:58:24.718,2.04845,2.0496,1.20,4.80
2008.12.19 12:58:25.607,2.0487,2.05015,1.20,1.20
2008.12.19 12:58:26.027,2.04835,2.05005,3.20,1.20
2008.12.19 12:58:26.607,2.04835,2.0498,1.20,1.20
2008.12.19 12:58:27.007,2.04835,2.04965,1.20,1.20
2008.12.19 12:58:27.537,2.04845,2.0498,1.20,1.20
2008.12.19 12:58:31.046,2.04845,2.0499,1.20,1.20
2008.12.19 12:58:31.386,2.0486,2.04995,1.20,1.20
2008.12.19 12:58:32.296,2.0486,2.0498,1.20,1.20
2008.12.19 12:58:33.016,2.04865,2.04985,1.20,1.20
2008.12.19 12:58:33.525,2.0487,2.0499,1.20,4.80
2008.12.19 12:58:34.095,2.0487,2.04995,1.20,1.20
2008.12.19 12:58:35.655,2.0485,2.0498,1.20,1.20
2008.12.19 12:58:35.875,2.0486,2.05,1.20,1.00
2008.12.19 12:58:36.275,2.0486,2.05005,1.20,2.20
2008.12.19 12:58:36.855,2.0488,2.05,1.20,1.20
2008.12.19 12:58:37.495,2.0484,2.0498,1.20,1.20
2008.12.19 12:58:38.564,2.0484,2.04955,1.20,1.20
2008.12.19 12:58:39.034,2.04835,2.04945,1.20,1.20
2008.12.19 12:58:39.484,2.04825,2.0494,1.20,1.20
2008.12.19 12:58:41.574,2.0481,2.04925,1.20,1.20
2008.12.19 12:58:42.773,2.0482,2.0493,1.20,1.20
2008.12.19 12:58:43.754,2.04835,2.04945,1.20,1.20
2008.12.19 12:58:44.203,2.04825,2.0494,1.20,1.20
2008.12.19 12:58:44.653,2.04835,2.04945,1.20,1.20
2008.12.19 12:58:45.223,2.0484,2.04955,1.20,1.20
2008.12.19 12:58:45.792,2.0485,2.04975,1.20,6.00
2008.12.19 12:58:46.543,2.0486,2.04975,1.20,6.00
2008.12.19 12:58:47.002,2.0486,2.04975,1.20,1.20
2008.12.19 12:58:47.802,2.04855,2.0497,1.20,1.20
2008.12.19 12:58:48.672,2.0486,2.04975,1.20,1.20
2008.12.19 12:58:50.282,2.04805,2.0496,1.20,1.20
2008.12.19 12:58:50.501,2.04805,2.0496,1.20,2.20
2008.12.19 12:58:51.121,2.048,2.0495,1.20,1.20
2008.12.19 12:58:52.181,2.04835,2.0496,1.20,1.00
2008.12.19 12:58:52.761,2.04835,2.0498,1.20,1.20
2008.12.19 12:58:53.561,2.0487,2.04995,1.20,6.00
2008.12.19 12:58:53.961,2.0487,2.04995,1.20,1.20
2008.12.19 12:58:55.530,2.04885,2.0495,1.20,1.60
2008.12.19 12:58:56.110,2.0473,2.04875,1.20,2.80
2008.12.19 12:58:56.510,2.04665,2.0483,12.80,1.00
2008.12.19 12:58:56.690,2.04645,2.04815,1.20,1.20
2008.12.19 12:58:57.040,2.04675,2.0482,1.20,5.60
2008.12.19 12:58:57.680,2.04705,2.0482,1.20,1.00
2008.12.19 12:58:58.079,2.04705,2.04855,1.20,1.00
2008.12.19 12:58:58.829,2.047,2.04855,1.20,1.00
2008.12.19 12:59:00.219,2.04695,2.04845,1.20,1.00
2008.12.19 12:59:00.569,2.0471,2.04865,1.20,1.00
2008.12.19 12:59:00.899,2.0471,2.0486,1.20,1.00
2008.12.19 12:59:02.359,2.04765,2.049,1.20,1.20
