2008.12.15 14:49:33.934,2.0265,2.02695,1.00,1.40
2008.12.15 14:49:35.824,2.0266,2.02695,1.00,1.40
2008.12.15 14:49:36.214,2.0265,2.02695,1.00,1.40
2008.12.15 14:49:36.554,2.0266,2.02695,1.00,1.40
2008.12.15 14:49:36.943,2.0268,2.0271,1.00,1.20
2008.12.15 14:49:37.324,2.02665,2.0273,1.20,3.20
2008.12.15 14:49:37.673,2.0268,2.0273,1.60,3.20
2008.12.15 14:49:37.953,2.02685,2.02725,1.20,1.40
2008.12.15 14:49:38.573,2.027,2.0273,1.20,3.20
2008.12.15 14:49:38.963,2.0266,2.0271,1.60,1.40
2008.12.15 14:49:39.583,2.0264,2.0273,2.80,4.60
2008.12.15 14:49:40.033,2.02655,2.02725,1.20,1.20
2008.12.15 14:49:40.343,2.02685,2.0273,1.20,3.20
2008.12.15 14:49:40.783,2.02665,2.0273,1.00,3.20
2008.12.15 14:49:41.533,2.02675,2.0273,1.00,4.60
2008.12.15 14:49:42.282,2.02675,2.0271,1.00,1.40
2008.12.15 14:49:42.562,2.0264,2.0271,1.60,1.40
2008.12.15 14:49:42.992,2.0264,2.0269,1.60,1.40
2008.12.15 14:49:43.572,2.0265,2.02675,1.60,1.40
2008.12.15 14:49:43.922,2.0265,2.02665,1.60,1.40
2008.12.15 14:49:44.512,2.0265,2.0267,1.60,1.40
2008.12.15 14:49:44.782,2.0265,2.02675,1.60,1.40
2008.12.15 14:49:45.141,2.0265,2.0267,1.60,1.40
2008.12.15 14:49:45.422,2.0265,2.0268,1.60,1.40
2008.12.15 14:49:46.701,2.02655,2.02695,1.20,1.40
2008.12.15 14:49:47.511,2.0266,2.0273,1.20,1.40
2008.12.15 14:49:48.061,2.02665,2.02735,1.20,1.40
2008.12.15 14:49:49.200,2.0266,2.0272,1.20,1.40
2008.12.15 14:49:49.820,2.02665,2.02725,1.20,1.40
2008.12.15 14:49:50.000,2.0266,2.0272,1.20,1.40
2008.12.15 14:49:50.690,2.0265,2.0271,1.60,1.40
2008.12.15 14:49:51.360,2.0265,2.02725,1.60,1.80
2008.12.15 14:49:52.030,2.0265,2.0273,1.60,1.80
2008.12.15 14:49:55.499,2.0265,2.0273,1.60,3.20
2008.12.15 14:49:56.479,2.0265,2.02715,1.60,1.80
2008.12.15 14:49:56.889,2.0265,2.02715,1.60,3.20
2008.12.15 14:49:57.509,2.0265,2.0271,1.60,1.40
2008.12.15 14:49:57.799,2.0265,2.02715,1.60,3.20
2008.12.15 14:49:58.488,2.0265,2.027,1.60,1.40
2008.12.15 14:49:58.778,2.0265,2.02695,1.60,1.40
2008.12.15 14:49:59.108,2.0265,2.0269,1.60,1.40
2008.12.15 14:49:59.408,2.0265,2.0272,1.60,1.40
2008.12.15 14:49:59.698,2.0265,2.02725,1.60,1.80
2008.12.15 14:50:00.228,2.0265,2.0269,1.60,1.40
2008.12.15 14:50:00.688,2.0265,2.027,1.60,1.40
2008.12.15 14:50:01.038,2.0265,2.0271,1.60,1.80
2008.12.15 14:50:01.397,2.0265,2.02685,1.60,1.40
2008.12.15 14:50:02.138,2.0265,2.0268,1.60,1.40
2008.12.15 14:50:05.147,2.0265,2.02685,1.60,1.40
2008.12.15 14:50:06.826,2.0265,2.0269,1.60,1.40
2008.12.15 14:50:07.216,2.02655,2.02695,1.20,1.40
2008.12.15 14:50:08.076,2.0266,2.0273,1.20,1.40
2008.12.15 14:50:09.686,2.0266,2.0272,1.20,3.20
2008.12.15 14:50:09.916,2.0265,2.02715,2.40,1.40
2008.12.15 14:50:10.255,2.0265,2.0272,2.40,1.80
2008.12.15 14:50:10.426,2.0265,2.02725,2.40,3.20
2008.12.15 14:50:10.715,2.0265,2.0272,1.60,1.40
2008.12.15 14:50:11.205,2.0265,2.027,1.60,1.40
2008.12.15 14:50:11.675,2.0265,2.02705,1.60,1.40
2008.12.15 14:50:12.235,2.0265,2.027,1.60,1.80
2008.12.15 14:50:13.035,2.0265,2.02695,1.60,1.40
2008.12.15 14:50:15.954,2.0265,2.0269,1.60,1.40
2008.12.15 14:50:16.404,2.0265,2.02705,1.60,1.40
2008.12.15 14:50:16.774,2.0265,2.0271,2.40,1.40
2008.12.15 14:50:17.044,2.0266,2.0272,1.20,1.40
2008.12.15 14:50:19.593,2.0265,2.02725,2.40,3.20
2008.12.15 14:50:19.893,2.02655,2.02725,1.20,3.20
2008.12.15 14:50:21.443,2.02665,2.02725,1.20,1.40
2008.12.15 14:50:22.762,2.0266,2.0272,1.20,1.40
2008.12.15 14:50:23.113,2.0265,2.0271,2.40,1.40
2008.12.15 14:50:23.343,2.0266,2.0272,1.20,1.40
2008.12.15 14:50:23.783,2.0265,2.02705,1.60,1.40
2008.12.15 14:50:25.452,2.0265,2.0271,2.40,1.40
2008.12.15 14:50:26.912,2.0265,2.0271,2.40,3.20
2008.12.15 14:50:27.381,2.0265,2.0269,1.60,1.40
2008.12.15 14:50:27.662,2.0265,2.0271,1.60,1.40
2008.12.15 14:50:28.071,2.0265,2.02705,1.60,1.40
2008.12.15 14:50:28.361,2.0265,2.0271,2.40,1.40
2008.12.15 14:50:29.491,2.0266,2.0272,1.20,1.40
2008.12.15 14:50:29.771,2.02675,2.02735,1.20,1.40
2008.12.15 14:50:30.471,2.02655,2.02725,1.20,1.40
2008.12.15 14:50:30.881,2.02655,2.0274,2.20,3.00
2008.12.15 14:50:31.240,2.02665,2.0274,1.20,3.00
2008.12.15 14:50:32.260,2.02665,2.02725,1.20,1.40
2008.12.15 14:50:32.720,2.0268,2.0274,1.20,3.00
2008.12.15 14:50:33.280,2.02665,2.0273,1.20,1.80
2008.12.15 14:50:33.561,2.0265,2.02715,1.60,1.40
2008.12.15 14:50:34.899,2.0265,2.02695,1.60,1.40
2008.12.15 14:50:35.769,2.0265,2.0269,1.60,1.40
2008.12.15 14:50:36.729,2.0265,2.02725,1.60,5.00
2008.12.15 14:50:37.009,2.0265,2.02725,1.60,3.20
2008.12.15 14:50:38.129,2.0265,2.0271,1.60,1.40
2008.12.15 14:50:38.479,2.0265,2.0271,1.60,3.20
2008.12.15 14:50:38.819,2.0265,2.027,1.60,1.40
2008.12.15 14:50:39.668,2.0265,2.027,1.60,3.20
2008.12.15 14:50:41.048,2.0265,2.02685,1.60,1.40
2008.12.15 14:50:41.398,2.0265,2.02715,1.60,1.40
2008.12.15 14:50:42.028,2.0265,2.0271,1.60,1.40
2008.12.15 14:50:42.308,2.0265,2.027,1.60,1.80
2008.12.15 14:50:42.988,2.0265,2.0268,1.60,1.40
2008.12.15 14:50:43.158,2.0265,2.0268,1.60,3.20
2008.12.15 14:50:43.507,2.0265,2.0268,1.60,1.80
2008.12.15 14:50:44.027,2.0265,2.02685,1.60,5.00
2008.12.15 14:50:44.187,2.0265,2.02685,1.60,3.20
2008.12.15 14:50:45.527,2.0265,2.0268,1.60,1.80
2008.12.15 14:50:46.967,2.0265,2.02685,1.60,1.80
2008.12.15 14:50:51.706,2.0265,2.02685,1.60,3.20
2008.12.15 14:50:52.515,2.0265,2.02685,1.60,1.80
2008.12.15 14:50:52.916,2.0265,2.0269,1.60,3.20
2008.12.15 14:50:53.605,2.0265,2.02675,1.60,1.40
2008.12.15 14:50:53.885,2.0265,2.02685,1.60,1.40
2008.12.15 14:50:54.335,2.02655,2.02705,1.20,1.40
2008.12.15 14:50:54.575,2.0265,2.02695,1.60,3.20
2008.12.15 14:50:55.475,2.0265,2.0273,1.60,3.20
2008.12.15 14:50:55.755,2.0265,2.0274,1.60,2.80
2008.12.15 14:50:56.144,2.0265,2.0272,1.60,1.40
2008.12.15 14:50:56.534,2.0265,2.0273,1.60,1.40
2008.12.15 14:50:56.934,2.0265,2.02695,1.60,1.40
2008.12.15 14:50:57.274,2.0265,2.02715,1.60,1.40
2008.12.15 14:50:58.854,2.0265,2.02695,1.60,1.40
2008.12.15 14:50:59.724,2.0265,2.027,1.60,3.20
2008.12.15 14:51:00.943,2.0265,2.027,1.60,1.80
2008.12.15 14:51:02.403,2.0265,2.02705,1.60,1.40
2008.12.15 14:51:03.273,2.0265,2.0271,2.40,1.40
2008.12.15 14:51:03.953,2.0266,2.0272,1.20,1.40
2008.12.15 14:51:04.702,2.02675,2.02735,1.20,1.40
2008.12.15 14:51:05.322,2.0264,2.0273,1.60,3.20
2008.12.15 14:51:05.682,2.0264,2.0273,1.60,1.40
2008.12.15 14:51:09.211,2.02655,2.0273,1.20,1.40
2008.12.15 14:51:09.661,2.02675,2.02765,1.20,1.80
2008.12.15 14:51:09.841,2.02675,2.0277,2.20,1.40
2008.12.15 14:51:10.171,2.0268,2.0277,1.20,1.40
2008.12.15 14:51:10.681,2.0267,2.0276,1.20,1.40
2008.12.15 14:51:11.041,2.02655,2.0273,1.20,1.40
2008.12.15 14:51:11.381,2.0266,2.0273,1.20,1.40
2008.12.15 14:51:12.111,2.02655,2.0273,1.20,1.40
2008.12.15 14:51:15.300,2.02665,2.0273,1.20,1.40
2008.12.15 14:51:15.700,2.02665,2.02745,1.20,1.40
2008.12.15 14:51:16.150,2.0267,2.02755,1.20,1.40
2008.12.15 14:51:16.500,2.0266,2.0274,1.20,1.40
2008.12.15 14:51:19.169,2.02665,2.02745,1.20,1.40
2008.12.15 14:51:19.459,2.0267,2.02755,1.20,1.40
2008.12.15 14:51:19.919,2.02675,2.02755,1.20,1.40
2008.12.15 14:51:21.898,2.02665,2.0274,1.20,1.40
2008.12.15 14:51:22.238,2.0267,2.02755,2.20,1.40
2008.12.15 14:51:22.478,2.0267,2.02745,1.20,1.40
2008.12.15 14:51:22.768,2.02665,2.02745,1.20,1.40
2008.12.15 14:51:23.158,2.0267,2.02755,1.20,1.40
2008.12.15 14:51:23.868,2.0267,2.02755,2.20,1.40
2008.12.15 14:51:26.027,2.02675,2.02755,1.20,1.40
2008.12.15 14:51:27.217,2.02685,2.0276,1.20,1.40
2008.12.15 14:51:28.517,2.0269,2.0277,1.20,3.00
2008.12.15 14:51:28.977,2.02695,2.0277,1.20,3.00
2008.12.15 14:51:29.616,2.0271,2.0277,1.20,1.60
2008.12.15 14:51:31.456,2.0271,2.0277,2.20,3.00
2008.12.15 14:51:32.436,2.02735,2.02815,1.20,1.40
2008.12.15 14:51:32.786,2.02735,2.0278,1.20,1.60
2008.12.15 14:51:33.975,2.0273,2.0277,1.20,1.60
2008.12.15 14:51:34.325,2.0275,2.0277,1.20,1.60
2008.12.15 14:51:34.625,2.02735,2.0277,1.20,1.60
2008.12.15 14:51:35.425,2.02755,2.0277,1.20,1.60
2008.12.15 14:51:36.335,2.0274,2.0277,1.20,1.60
2008.12.15 14:51:36.675,2.02745,2.0277,1.20,1.60
2008.12.15 14:51:37.134,2.02765,2.0277,1.20,1.60
2008.12.15 14:51:37.594,2.02725,2.0277,1.20,1.60
2008.12.15 14:51:38.105,2.02715,2.0277,1.20,1.60
2008.12.15 14:51:38.554,2.027,2.0277,2.20,1.60
2008.12.15 14:51:38.894,2.0271,2.0277,1.20,1.60
2008.12.15 14:51:39.344,2.0271,2.0277,1.20,3.00
2008.12.15 14:51:39.754,2.0272,2.0277,1.20,1.60
2008.12.15 14:51:40.334,2.0271,2.0277,1.20,3.00
2008.12.15 14:51:40.974,2.02705,2.02765,1.20,1.40
2008.12.15 14:51:41.373,2.0271,2.0277,1.20,3.00
2008.12.15 14:51:41.793,2.02705,2.02765,1.20,1.40
2008.12.15 14:51:42.133,2.0271,2.0277,1.20,3.00
2008.12.15 14:51:44.633,2.02715,2.0277,1.20,1.60
2008.12.15 14:51:45.023,2.0271,2.0277,2.20,3.00
2008.12.15 14:51:45.413,2.02725,2.0277,1.20,1.60
2008.12.15 14:51:45.923,2.02715,2.0277,2.20,1.60
2008.12.15 14:51:46.612,2.02715,2.0277,1.20,1.60
2008.12.15 14:51:47.012,2.0271,2.0277,1.20,3.00
2008.12.15 14:51:47.462,2.0273,2.0277,1.20,1.60
2008.12.15 14:51:48.383,2.0272,2.0277,1.20,1.60
2008.12.15 14:51:48.782,2.02715,2.0277,2.20,1.60
2008.12.15 14:51:49.182,2.027,2.02765,2.80,1.40
2008.12.15 14:51:49.452,2.027,2.02765,1.60,1.40
2008.12.15 14:51:50.801,2.027,2.02765,2.80,1.40
2008.12.15 14:51:51.101,2.027,2.0277,2.80,1.60
2008.12.15 14:51:52.321,2.02715,2.0277,1.20,1.60
2008.12.15 14:51:52.601,2.02705,2.0277,1.20,1.60
2008.12.15 14:51:52.891,2.027,2.0277,1.60,1.60
2008.12.15 14:51:53.181,2.027,2.0275,1.60,1.40
2008.12.15 14:51:53.461,2.0271,2.0276,1.20,1.40
2008.12.15 14:51:53.701,2.0271,2.0277,1.20,2.40
2008.12.15 14:51:54.500,2.0271,2.0277,1.20,1.60
2008.12.15 14:51:54.900,2.02735,2.0277,1.20,1.60
2008.12.15 14:51:55.930,2.0274,2.0277,1.20,1.60
2008.12.15 14:51:56.390,2.02755,2.02815,1.20,1.40
2008.12.15 14:51:56.720,2.0276,2.02825,1.20,1.40
2008.12.15 14:51:57.000,2.0276,2.0284,1.00,1.40
2008.12.15 14:51:57.470,2.0277,2.02815,1.00,1.40
2008.12.15 14:51:57.700,2.0278,2.0282,1.00,1.40
2008.12.15 14:51:58.140,2.0277,2.0283,1.20,1.40
2008.12.15 14:51:58.589,2.02735,2.0281,1.20,1.40
2008.12.15 14:51:59.629,2.02745,2.0281,2.60,1.40
2008.12.15 14:51:59.969,2.0275,2.02825,1.20,1.40
2008.12.15 14:52:00.409,2.0275,2.02815,1.20,1.40
2008.12.15 14:52:00.679,2.0274,2.028,4.20,1.40
2008.12.15 14:52:01.199,2.02745,2.02835,1.20,1.40
2008.12.15 14:52:01.609,2.0274,2.0279,1.60,1.40
2008.12.15 14:52:01.999,2.0274,2.02765,1.60,1.40
2008.12.15 14:52:02.838,2.0274,2.02785,1.60,1.40
2008.12.15 14:52:03.398,2.02745,2.02815,1.20,1.40
2008.12.15 14:52:03.688,2.02765,2.0283,1.20,1.40
2008.12.15 14:52:03.968,2.0278,2.0284,1.20,1.40
2008.12.15 14:52:04.318,2.0278,2.0286,1.20,1.40
2008.12.15 14:52:04.660,2.02785,2.0285,1.20,1.40
2008.12.15 14:52:05.118,2.02775,2.0283,1.20,1.40
2008.12.15 14:52:05.778,2.02775,2.02825,1.20,1.40
2008.12.15 14:52:06.118,2.02775,2.0285,1.20,1.40
2008.12.15 14:52:06.678,2.02775,2.02865,1.20,1.40
2008.12.15 14:52:07.137,2.02795,2.0286,1.20,1.40
2008.12.15 14:52:07.487,2.02795,2.0288,1.20,1.40
2008.12.15 14:52:08.277,2.02805,2.02865,1.20,1.40
2008.12.15 14:52:08.457,2.028,2.0286,1.20,1.40
2008.12.15 14:52:08.927,2.02785,2.02855,2.20,1.40
2008.12.15 14:52:09.217,2.02785,2.02855,1.60,1.40
2008.12.15 14:52:09.447,2.0278,2.0284,1.20,1.40
2008.12.15 14:52:09.797,2.0277,2.0282,4.40,1.40
2008.12.15 14:52:10.247,2.0277,2.0284,5.40,1.40
2008.12.15 14:52:10.697,2.0277,2.0283,5.40,1.40
2008.12.15 14:52:11.167,2.02775,2.02835,1.20,1.40
2008.12.15 14:52:11.507,2.02775,2.02835,3.00,1.40
2008.12.15 14:52:11.796,2.02775,2.02835,1.60,1.40
2008.12.15 14:52:12.206,2.02775,2.02835,1.20,1.40
2008.12.15 14:52:12.996,2.0277,2.0283,4.00,1.40
2008.12.15 14:52:13.296,2.0277,2.0284,4.00,1.20
2008.12.15 14:52:13.626,2.0277,2.02845,4.00,1.20
2008.12.15 14:52:14.016,2.0277,2.02825,3.20,1.40
2008.12.15 14:52:14.405,2.02775,2.02835,1.20,1.40
2008.12.15 14:52:15.395,2.02775,2.0283,1.20,1.20
2008.12.15 14:52:15.855,2.0277,2.02815,3.20,1.40
2008.12.15 14:52:16.245,2.0277,2.0285,3.20,1.40
2008.12.15 14:52:16.635,2.0277,2.02855,3.20,1.40
2008.12.15 14:52:16.965,2.0277,2.0282,3.20,1.40
2008.12.15 14:52:18.374,2.0278,2.0282,1.20,1.40
2008.12.15 14:52:18.775,2.0277,2.02835,6.40,1.40
2008.12.15 14:52:19.115,2.0277,2.0283,3.20,1.40
2008.12.15 14:52:20.044,2.0277,2.0282,3.20,1.40
2008.12.15 14:52:22.763,2.0277,2.02805,3.20,1.40
2008.12.15 14:52:23.683,2.0277,2.0279,3.20,1.40
2008.12.15 14:52:24.393,2.0277,2.02815,3.20,3.20
2008.12.15 14:52:24.693,2.0277,2.0281,3.20,1.40
2008.12.15 14:52:26.003,2.0277,2.02815,3.20,1.40
2008.12.15 14:52:26.283,2.0277,2.0282,3.20,1.40
2008.12.15 14:52:26.613,2.02775,2.0282,2.20,1.40
2008.12.15 14:52:27.133,2.02815,2.0291,2.20,3.20
2008.12.15 14:52:27.503,2.0282,2.0289,2.20,1.40
2008.12.15 14:52:27.962,2.0282,2.0288,2.20,1.40
2008.12.15 14:52:28.602,2.0283,2.02865,2.20,1.40
2008.12.15 14:52:29.472,2.0283,2.0287,2.20,1.40
2008.12.15 14:52:30.062,2.02785,2.0287,2.20,1.40
2008.12.15 14:52:30.812,2.0279,2.0287,1.20,1.40
2008.12.15 14:52:31.362,2.02805,2.02865,1.20,1.40
2008.12.15 14:52:31.721,2.0281,2.02865,1.20,1.40
2008.12.15 14:52:32.121,2.0279,2.0285,2.20,1.40
2008.12.15 14:52:32.521,2.02795,2.0285,1.20,1.40
2008.12.15 14:52:32.981,2.02805,2.02865,1.20,1.40
2008.12.15 14:52:33.681,2.02795,2.0286,1.20,1.40
2008.12.15 14:52:34.031,2.02795,2.0286,2.20,1.40
2008.12.15 14:52:34.321,2.02805,2.02865,1.20,1.40
2008.12.15 14:52:36.970,2.02805,2.02865,2.20,1.40
2008.12.15 14:52:37.430,2.02805,2.0285,1.20,1.40
2008.12.15 14:52:37.660,2.02815,2.02865,1.20,1.40
2008.12.15 14:52:38.480,2.02805,2.0285,2.20,1.40
2008.12.15 14:52:39.630,2.0281,2.02885,1.20,1.40
2008.12.15 14:52:39.920,2.02795,2.0288,2.20,1.40
2008.12.15 14:52:40.029,2.02795,2.0287,2.20,1.40
2008.12.15 14:52:40.300,2.02795,2.0287,1.20,1.40
2008.12.15 14:52:40.699,2.0281,2.02875,3.60,1.40
2008.12.15 14:52:41.109,2.02825,2.0289,1.20,1.40
2008.12.15 14:52:41.439,2.02805,2.02875,1.20,1.40
2008.12.15 14:52:41.849,2.02805,2.02875,3.60,1.40
2008.12.15 14:52:43.068,2.028,2.02825,3.20,1.40
2008.12.15 14:52:43.459,2.02745,2.0287,1.20,1.80
2008.12.15 14:52:44.938,2.02715,2.02765,3.20,1.40
2008.12.15 14:52:45.558,2.0273,2.0281,1.20,1.40
2008.12.15 14:52:45.848,2.0273,2.0279,1.20,1.40
2008.12.15 14:52:46.138,2.0273,2.02835,1.20,1.80
2008.12.15 14:52:47.538,2.02725,2.0282,2.60,1.80
2008.12.15 14:52:47.997,2.0273,2.02825,1.20,1.80
2008.12.15 14:52:49.737,2.0273,2.02825,1.20,3.20
2008.12.15 14:52:50.127,2.02725,2.0282,1.20,1.80
2008.12.15 14:52:51.007,2.0273,2.02825,1.20,1.80
2008.12.15 14:52:51.587,2.02755,2.02835,1.20,1.80
2008.12.15 14:52:51.997,2.02755,2.0284,1.20,1.80
2008.12.15 14:52:52.346,2.02755,2.0284,1.00,1.80
2008.12.15 14:52:52.576,2.0275,2.0284,1.00,1.80
2008.12.15 14:52:52.746,2.0278,2.0284,1.00,1.80
2008.12.15 14:52:53.436,2.02765,2.0284,1.20,1.80
2008.12.15 14:52:53.776,2.0275,2.02835,1.20,1.80
2008.12.15 14:52:54.726,2.0274,2.0283,1.60,1.80
2008.12.15 14:52:54.996,2.0274,2.02815,1.60,1.40
2008.12.15 14:52:55.446,2.0274,2.0283,1.60,1.80
2008.12.15 14:52:55.886,2.0274,2.0277,1.60,1.40
2008.12.15 14:52:56.236,2.0274,2.0276,1.60,1.40
2008.12.15 14:52:57.156,2.0274,2.02745,1.60,1.20
2008.12.15 14:53:00.085,2.0273,2.02745,3.20,1.20
2008.12.15 14:53:02.384,2.0269,2.02705,1.60,1.20
2008.12.15 14:53:02.664,2.0271,2.02755,3.20,1.20
2008.12.15 14:53:02.904,2.0271,2.0273,3.20,1.20
2008.12.15 14:53:03.524,2.0272,2.02745,3.20,1.20
2008.12.15 14:53:04.184,2.0272,2.02775,3.20,1.20
2008.12.15 14:53:04.524,2.0272,2.028,3.20,1.60
2008.12.15 14:53:05.433,2.0272,2.028,3.20,4.60
2008.12.15 14:53:05.763,2.0272,2.0279,3.20,1.60
2008.12.15 14:53:06.563,2.0272,2.02785,3.20,1.20
2008.12.15 14:53:07.023,2.0272,2.0277,3.20,1.20
2008.12.15 14:53:07.413,2.0272,2.0278,3.20,1.20
2008.12.15 14:53:08.502,2.0272,2.0277,3.20,1.20
2008.12.15 14:53:09.292,2.0272,2.0278,3.20,1.20
2008.12.15 14:53:09.792,2.0272,2.02775,3.20,1.20
2008.12.15 14:53:10.212,2.0272,2.02785,3.20,1.20
2008.12.15 14:53:11.602,2.0272,2.0277,3.20,1.20
2008.12.15 14:53:12.492,2.0272,2.02775,3.20,1.20
2008.12.15 14:53:13.971,2.0272,2.02775,3.20,1.20
2008.12.15 14:53:14.371,2.0272,2.02765,3.20,1.20
2008.12.15 14:53:16.850,2.0272,2.02755,3.20,1.20
2008.12.15 14:53:18.650,2.0272,2.0276,3.20,1.20
2008.12.15 14:53:18.930,2.0272,2.0277,3.20,1.20
2008.12.15 14:53:20.310,2.02725,2.0277,1.20,1.20
2008.12.15 14:53:20.610,2.02725,2.0279,1.20,1.60
2008.12.15 14:53:20.950,2.02725,2.02785,1.20,1.20
2008.12.15 14:53:22.849,2.02725,2.0279,1.20,1.60
2008.12.15 14:53:23.149,2.0272,2.02785,3.20,1.20
2008.12.15 14:53:23.379,2.0272,2.0279,3.20,1.60
2008.12.15 14:53:27.268,2.0272,2.0279,3.20,3.40
2008.12.15 14:53:27.558,2.0272,2.0279,3.20,4.60
2008.12.15 14:53:27.898,2.0272,2.02785,3.20,1.20
2008.12.15 14:53:28.398,2.0272,2.0279,3.20,1.60
2008.12.15 14:53:29.927,2.0272,2.0279,3.20,3.40
2008.12.15 14:53:30.277,2.0272,2.0279,3.20,4.60
2008.12.15 14:53:30.607,2.0272,2.0278,3.20,1.20
2008.12.15 14:53:31.007,2.0272,2.02785,3.20,1.80
2008.12.15 14:53:31.517,2.0272,2.0279,3.20,3.40
2008.12.15 14:53:31.867,2.0272,2.0279,3.20,1.60
2008.12.15 14:53:34.696,2.0272,2.0279,3.20,3.40
2008.12.15 14:53:35.046,2.0272,2.02785,3.20,1.80
2008.12.15 14:53:35.726,2.0272,2.0278,3.20,1.20
2008.12.15 14:53:36.116,2.0272,2.0278,3.20,3.00
2008.12.15 14:53:36.466,2.0272,2.0278,3.20,1.80
2008.12.15 14:53:36.746,2.0274,2.02785,1.00,1.80
2008.12.15 14:53:37.186,2.0274,2.0279,1.00,1.60
2008.12.15 14:53:37.816,2.0274,2.0279,2.40,1.60
2008.12.15 14:53:38.635,2.02755,2.0279,1.00,1.60
2008.12.15 14:53:38.866,2.0277,2.0279,1.00,1.60
2008.12.15 14:53:39.505,2.02775,2.0279,1.00,1.60
2008.12.15 14:53:39.785,2.02765,2.0279,1.20,1.60
2008.12.15 14:53:40.125,2.02775,2.0279,1.00,1.60
2008.12.15 14:53:40.475,2.02755,2.0279,1.20,1.60
2008.12.15 14:53:41.864,2.02785,2.02875,1.00,1.20
2008.12.15 14:53:42.194,2.02785,2.0286,1.00,1.20
2008.12.15 14:53:42.714,2.02795,2.0287,1.00,1.20
2008.12.15 14:53:43.004,2.028,2.02845,1.00,1.20
2008.12.15 14:53:43.695,2.0281,2.02855,1.00,1.20
2008.12.15 14:53:43.984,2.028,2.0286,1.00,1.20
2008.12.15 14:53:44.894,2.02765,2.02855,2.40,1.20
2008.12.15 14:53:45.534,2.0277,2.02865,1.00,3.00
2008.12.15 14:53:46.234,2.02775,2.0285,1.20,1.20
2008.12.15 14:53:46.684,2.0279,2.0287,1.00,1.20
2008.12.15 14:53:47.373,2.02775,2.02865,1.20,1.20
2008.12.15 14:53:47.713,2.028,2.02875,1.00,1.20
2008.12.15 14:53:48.213,2.02795,2.02855,1.00,1.20
2008.12.15 14:53:50.342,2.0282,2.02895,1.00,2.60
2008.12.15 14:53:50.672,2.02815,2.0287,1.00,1.20
2008.12.15 14:53:51.602,2.0282,2.02895,1.00,1.20
2008.12.15 14:53:51.952,2.0282,2.02895,2.40,1.20
2008.12.15 14:53:52.312,2.02845,2.029,1.00,3.20
2008.12.15 14:53:53.392,2.02845,2.0289,1.00,4.40
2008.12.15 14:53:54.921,2.02855,2.0289,1.00,3.20
2008.12.15 14:53:57.451,2.0284,2.0289,1.00,4.40
2008.12.15 14:53:57.951,2.0283,2.0289,1.00,4.40
2008.12.15 14:53:58.480,2.0283,2.0289,4.00,3.20
2008.12.15 14:53:58.781,2.0281,2.0287,1.60,1.80
2008.12.15 14:53:59.170,2.0281,2.02865,1.60,1.20
2008.12.15 14:54:00.620,2.0281,2.0287,1.60,1.80
2008.12.15 14:54:01.700,2.0281,2.02865,1.60,1.80
2008.12.15 14:54:02.060,2.0281,2.02865,1.60,2.80
2008.12.15 14:54:02.699,2.0281,2.02865,1.60,1.80
2008.12.15 14:54:03.509,2.0281,2.02855,1.60,1.80
2008.12.15 14:54:05.079,2.0281,2.0283,1.60,1.20
2008.12.15 14:54:06.159,2.0281,2.0286,1.60,2.80
2008.12.15 14:54:06.739,2.0281,2.02875,1.60,1.20
2008.12.15 14:54:07.078,2.0282,2.02895,1.00,1.20
2008.12.15 14:54:07.668,2.0282,2.0289,1.00,3.20
2008.12.15 14:54:07.958,2.0282,2.02885,1.00,1.20
2008.12.15 14:54:08.188,2.0282,2.0289,1.00,3.20
2008.12.15 14:54:09.288,2.0283,2.0289,1.00,4.40
2008.12.15 14:54:09.978,2.0283,2.0289,1.00,6.20
2008.12.15 14:54:10.268,2.02815,2.02875,1.80,1.20
2008.12.15 14:54:10.437,2.0281,2.02855,3.40,1.20
2008.12.15 14:54:10.818,2.0281,2.02855,1.60,1.20
2008.12.15 14:54:11.147,2.0281,2.02865,1.60,1.20
2008.12.15 14:54:11.557,2.0281,2.0288,1.60,1.20
2008.12.15 14:54:11.827,2.02835,2.0289,1.00,3.20
2008.12.15 14:54:13.177,2.0285,2.0289,1.00,3.20
2008.12.15 14:54:14.127,2.0287,2.0289,1.00,3.20
2008.12.15 14:54:14.417,2.0285,2.0289,1.00,3.20
2008.12.15 14:54:15.777,2.0286,2.0289,1.00,3.20
2008.12.15 14:54:16.006,2.02875,2.0289,1.00,3.20
2008.12.15 14:54:16.806,2.02875,2.0293,1.00,1.20
2008.12.15 14:54:17.446,2.0284,2.02925,1.00,1.20
2008.12.15 14:54:17.776,2.02845,2.02905,1.00,1.20
2008.12.15 14:54:18.296,2.0281,2.02885,3.20,1.20
2008.12.15 14:54:18.576,2.02795,2.0288,2.20,1.20
2008.12.15 14:54:18.796,2.0278,2.0288,1.20,1.20
2008.12.15 14:54:19.026,2.0277,2.0287,1.20,1.80
2008.12.15 14:54:19.575,2.0277,2.02865,1.20,3.00
2008.12.15 14:54:20.295,2.0277,2.02865,1.20,1.80
2008.12.15 14:54:23.694,2.02725,2.0284,2.20,1.80
2008.12.15 14:54:23.974,2.02735,2.02825,1.00,1.20
2008.12.15 14:54:24.264,2.0273,2.02815,1.00,1.20
2008.12.15 14:54:24.844,2.0273,2.02795,1.00,1.20
2008.12.15 14:54:25.664,2.0275,2.02795,1.20,1.20
2008.12.15 14:54:26.034,2.02755,2.02815,1.00,1.20
