2008.12.16 16:50:34.598,2.0394,2.04015,1.20,1.60
2008.12.16 16:50:35.007,2.03935,2.04015,1.20,1.60
2008.12.16 16:50:35.457,2.03925,2.0401,1.20,1.60
2008.12.16 16:50:35.917,2.03935,2.04015,1.20,1.60
2008.12.16 16:50:36.887,2.0394,2.04015,1.20,1.60
2008.12.16 16:50:38.396,2.0394,2.04025,1.20,3.40
2008.12.16 16:50:38.506,2.0394,2.04025,1.20,1.60
2008.12.16 16:50:39.266,2.0395,2.04025,1.20,1.60
2008.12.16 16:50:39.656,2.0395,2.0403,1.20,1.60
2008.12.16 16:50:39.836,2.03955,2.04035,1.20,1.60
2008.12.16 16:50:40.476,2.03955,2.0404,1.20,1.60
2008.12.16 16:50:41.505,2.0395,2.0404,1.20,3.00
2008.12.16 16:50:41.846,2.03955,2.0404,1.20,1.60
2008.12.16 16:50:42.485,2.03975,2.0403,1.20,1.60
2008.12.16 16:50:42.885,2.03975,2.0405,1.20,1.60
2008.12.16 16:50:43.125,2.03955,2.0405,1.20,1.60
2008.12.16 16:50:43.395,2.0397,2.0406,1.20,1.60
2008.12.16 16:50:43.865,2.03965,2.0406,2.40,1.60
2008.12.16 16:50:44.205,2.0398,2.04065,1.20,1.60
2008.12.16 16:50:44.605,2.0398,2.0407,1.20,3.20
2008.12.16 16:50:45.694,2.03985,2.0407,1.20,3.20
2008.12.16 16:50:46.444,2.0398,2.04065,1.20,1.60
2008.12.16 16:50:46.734,2.0397,2.04065,1.40,1.60
2008.12.16 16:50:47.304,2.0398,2.0406,1.20,1.60
2008.12.16 16:50:47.774,2.0398,2.0405,1.20,1.60
2008.12.16 16:50:48.064,2.0397,2.0405,1.20,1.60
2008.12.16 16:50:49.264,2.0397,2.04045,1.20,1.60
2008.12.16 16:50:49.554,2.03965,2.04045,1.20,1.60
2008.12.16 16:50:55.942,2.03965,2.0404,1.20,1.60
2008.12.16 16:50:56.272,2.03955,2.0404,1.20,1.60
2008.12.16 16:50:57.782,2.03955,2.0405,4.40,3.00
2008.12.16 16:50:58.361,2.0397,2.0405,1.20,1.60
2008.12.16 16:50:58.692,2.03945,2.0405,2.20,1.60
2008.12.16 16:50:59.511,2.03945,2.0405,3.40,1.60
2008.12.16 16:51:00.471,2.03955,2.0405,1.40,1.60
2008.12.16 16:51:02.120,2.0395,2.0404,1.40,1.60
2008.12.16 16:51:02.990,2.0395,2.0403,1.40,1.40
2008.12.16 16:51:04.150,2.0395,2.04025,1.40,1.60
2008.12.16 16:51:09.449,2.03955,2.0404,1.20,4.60
2008.12.16 16:51:11.428,2.03955,2.0404,1.20,5.80
2008.12.16 16:51:11.828,2.03955,2.04035,1.20,1.60
2008.12.16 16:51:19.526,2.03945,2.0402,1.20,1.60
2008.12.16 16:51:19.886,2.03945,2.0401,1.20,1.60
2008.12.16 16:51:20.226,2.03945,2.0401,1.20,3.20
2008.12.16 16:51:20.816,2.03945,2.04005,1.20,1.60
2008.12.16 16:51:21.306,2.0393,2.04005,10.40,1.60
2008.12.16 16:51:22.206,2.0393,2.04005,10.40,3.40
2008.12.16 16:51:22.555,2.0393,2.04,9.60,1.60
2008.12.16 16:51:23.296,2.0393,2.04,10.40,1.60
2008.12.16 16:51:23.585,2.0393,2.04,9.60,1.60
2008.12.16 16:51:23.825,2.0394,2.0401,1.20,3.20
2008.12.16 16:51:24.065,2.0394,2.0401,1.20,1.60
2008.12.16 16:51:24.166,2.03945,2.0401,1.20,1.60
2008.12.16 16:51:24.625,2.03945,2.0402,1.20,1.60
2008.12.16 16:51:33.703,2.0394,2.0402,1.20,1.60
2008.12.16 16:51:33.943,2.03945,2.0402,1.20,1.60
2008.12.16 16:51:35.352,2.03945,2.04025,1.20,2.80
2008.12.16 16:51:35.812,2.03955,2.04025,1.20,1.60
2008.12.16 16:51:36.223,2.0394,2.04025,1.20,3.00
2008.12.16 16:51:36.452,2.0394,2.04025,1.20,4.20
2008.12.16 16:51:36.992,2.0394,2.0402,1.20,1.60
2008.12.16 16:51:37.212,2.0394,2.0401,1.20,1.00
2008.12.16 16:51:37.962,2.0393,2.0401,10.40,2.20
2008.12.16 16:51:38.142,2.0393,2.0401,10.40,1.00
2008.12.16 16:51:38.422,2.0394,2.03995,1.20,1.00
2008.12.16 16:51:38.832,2.0394,2.0401,1.20,1.00
2008.12.16 16:51:39.292,2.0393,2.0401,10.40,1.00
2008.12.16 16:51:39.511,2.0394,2.0401,1.20,1.00
2008.12.16 16:51:40.022,2.0394,2.0401,1.60,1.00
2008.12.16 16:51:40.312,2.03945,2.0401,1.20,1.00
2008.12.16 16:51:41.521,2.0394,2.0401,1.20,1.00
2008.12.16 16:51:43.421,2.03945,2.0401,1.20,1.00
2008.12.16 16:51:43.820,2.0394,2.0401,1.20,1.00
2008.12.16 16:51:48.039,2.0394,2.0401,1.60,1.00
2008.12.16 16:51:48.250,2.03945,2.0401,1.20,1.00
2008.12.16 16:51:49.139,2.0394,2.0401,1.20,1.00
2008.12.16 16:51:50.659,2.0393,2.0399,9.60,2.40
2008.12.16 16:51:51.169,2.0393,2.04,9.60,2.80
2008.12.16 16:51:53.568,2.0393,2.04,9.60,1.60
2008.12.16 16:51:56.038,2.0394,2.0404,1.40,3.20
2008.12.16 16:51:56.507,2.03955,2.0404,3.40,3.20
2008.12.16 16:51:56.777,2.0397,2.0404,1.40,3.20
2008.12.16 16:51:57.367,2.03985,2.0403,1.20,3.20
2008.12.16 16:51:57.597,2.0399,2.0403,1.20,3.20
2008.12.16 16:51:58.217,2.04045,2.04145,1.20,1.60
2008.12.16 16:51:58.337,2.0403,2.0413,1.00,1.40
2008.12.16 16:51:58.737,2.03995,2.04115,8.00,2.80
2008.12.16 16:51:59.087,2.03985,2.04115,1.40,3.00
2008.12.16 16:52:00.107,2.03985,2.0408,2.40,1.60
2008.12.16 16:52:00.446,2.04,2.0407,1.40,1.40
2008.12.16 16:52:00.786,2.04,2.04105,1.40,3.00
2008.12.16 16:52:01.486,2.04,2.0408,1.40,1.40
2008.12.16 16:52:01.876,2.03985,2.0409,3.80,3.00
2008.12.16 16:52:02.506,2.04005,2.041,1.20,1.40
2008.12.16 16:52:02.796,2.04025,2.04105,1.20,1.60
2008.12.16 16:52:02.896,2.04,2.0409,1.40,1.40
2008.12.16 16:52:03.926,2.04005,2.041,1.60,1.60
2008.12.16 16:52:04.256,2.04,2.04095,1.40,3.00
2008.12.16 16:52:04.725,2.0401,2.04095,1.20,1.60
2008.12.16 16:52:05.875,2.04015,2.041,1.20,1.60
2008.12.16 16:52:06.225,2.04025,2.041,1.20,1.60
2008.12.16 16:52:06.615,2.04005,2.04085,1.40,1.60
2008.12.16 16:52:07.005,2.03995,2.04075,1.20,1.60
2008.12.16 16:52:07.585,2.04,2.04075,1.20,1.60
2008.12.16 16:52:07.865,2.04,2.0408,1.20,1.60
2008.12.16 16:52:08.155,2.03995,2.0409,1.40,1.60
2008.12.16 16:52:10.904,2.03995,2.0409,2.40,1.60
2008.12.16 16:52:11.474,2.04015,2.04095,1.20,1.60
2008.12.16 16:52:11.994,2.0403,2.04095,1.20,1.60
2008.12.16 16:52:12.504,2.0403,2.041,1.20,3.40
2008.12.16 16:52:13.324,2.0402,2.04085,1.20,1.60
2008.12.16 16:52:13.793,2.04,2.04085,1.20,1.60
2008.12.16 16:52:14.183,2.0402,2.0409,1.20,1.60
2008.12.16 16:52:14.543,2.0403,2.041,1.20,1.60
2008.12.16 16:52:14.833,2.04015,2.04085,1.20,1.60
2008.12.16 16:52:15.653,2.03995,2.0409,3.40,1.60
2008.12.16 16:52:16.153,2.0399,2.04085,4.60,1.60
2008.12.16 16:52:17.332,2.0399,2.0408,3.20,1.60
2008.12.16 16:52:23.151,2.04005,2.04085,1.60,1.60
2008.12.16 16:52:23.391,2.04005,2.0408,1.20,1.60
2008.12.16 16:52:23.871,2.0398,2.0408,4.80,1.60
2008.12.16 16:52:27.540,2.03995,2.0409,2.40,1.60
2008.12.16 16:52:27.940,2.04,2.04095,1.40,1.60
2008.12.16 16:52:29.439,2.03995,2.04085,1.40,1.60
2008.12.16 16:52:29.729,2.03995,2.0408,1.40,1.00
2008.12.16 16:52:30.139,2.0399,2.0407,4.80,1.60
2008.12.16 16:52:31.619,2.0399,2.04075,4.80,1.40
2008.12.16 16:52:32.329,2.0399,2.0408,4.80,1.60
2008.12.16 16:52:33.219,2.0399,2.04085,6.20,4.20
2008.12.16 16:52:33.509,2.0399,2.04085,6.20,1.60
2008.12.16 16:52:34.708,2.0399,2.0408,4.80,1.60
2008.12.16 16:52:41.367,2.03995,2.0408,1.20,1.60
2008.12.16 16:52:41.767,2.04005,2.0408,1.20,1.60
2008.12.16 16:52:44.166,2.03995,2.0408,2.40,1.40
2008.12.16 16:52:44.276,2.04015,2.04085,1.00,1.60
2008.12.16 16:52:44.506,2.04015,2.0408,1.00,1.60
2008.12.16 16:52:45.775,2.0401,2.04065,1.00,1.40
2008.12.16 16:52:48.515,2.0401,2.04075,1.00,3.00
2008.12.16 16:52:48.925,2.04015,2.04075,1.00,3.00
2008.12.16 16:52:49.275,2.04025,2.04075,1.00,1.60
2008.12.16 16:52:49.455,2.0401,2.04075,1.00,1.60
2008.12.16 16:52:49.855,2.04,2.0406,1.60,1.40
2008.12.16 16:52:50.464,2.04,2.04075,1.60,1.40
2008.12.16 16:52:51.984,2.04,2.0405,1.60,1.40
2008.12.16 16:52:55.843,2.04,2.0405,1.60,2.40
2008.12.16 16:52:58.702,2.04,2.0405,1.60,3.00
2008.12.16 16:52:59.112,2.04,2.04045,1.60,1.60
2008.12.16 16:52:59.232,2.0399,2.0403,6.40,1.00
2008.12.16 16:53:00.042,2.0399,2.04045,6.40,1.40
2008.12.16 16:53:00.162,2.0399,2.0406,6.40,1.60
2008.12.16 16:53:01.402,2.0399,2.0405,7.20,1.60
2008.12.16 16:53:02.302,2.04,2.0405,1.20,1.60
2008.12.16 16:53:02.701,2.0399,2.0405,7.20,1.60
2008.12.16 16:53:05.061,2.0399,2.0401,6.40,1.40
2008.12.16 16:53:05.221,2.0398,2.0401,8.00,1.40
2008.12.16 16:53:05.451,2.0398,2.04025,8.00,2.40
2008.12.16 16:53:05.731,2.0398,2.0404,8.00,2.40
2008.12.16 16:53:06.011,2.0399,2.0404,1.20,1.00
2008.12.16 16:53:06.311,2.03985,2.0404,1.20,1.00
2008.12.16 16:53:06.551,2.0398,2.04075,8.00,1.60
2008.12.16 16:53:06.901,2.03985,2.04075,1.20,1.60
2008.12.16 16:53:08.190,2.0398,2.04045,8.00,2.40
2008.12.16 16:53:08.550,2.0398,2.04045,8.00,1.40
2008.12.16 16:53:09.770,2.0398,2.0402,8.00,1.40
2008.12.16 16:53:09.950,2.0398,2.0402,8.00,2.40
2008.12.16 16:53:10.459,2.0398,2.04015,8.00,1.60
2008.12.16 16:53:15.788,2.0398,2.04,8.00,1.40
2008.12.16 16:53:15.948,2.0398,2.03985,8.00,1.60
2008.12.16 16:53:16.248,2.0398,2.03985,8.00,1.00
2008.12.16 16:53:16.358,2.0398,2.03995,8.00,1.00
2008.12.16 16:53:16.828,2.0398,2.0399,8.00,1.60
2008.12.16 16:53:17.918,2.0397,2.0399,12.80,1.60
2008.12.16 16:53:18.977,2.0397,2.0398,12.80,1.60
2008.12.16 16:53:19.208,2.0396,2.0398,6.40,1.60
2008.12.16 16:53:19.447,2.0396,2.0399,6.40,2.80
2008.12.16 16:53:19.677,2.0396,2.04,6.40,1.60
2008.12.16 16:53:19.898,2.0396,2.04035,6.40,1.00
2008.12.16 16:53:20.287,2.0396,2.0404,6.40,1.60
2008.12.16 16:53:21.147,2.0396,2.0402,6.40,1.60
2008.12.16 16:53:21.557,2.0396,2.04005,6.40,1.60
2008.12.16 16:53:22.237,2.0396,2.04015,6.40,1.60
2008.12.16 16:53:25.176,2.0396,2.04005,6.40,1.60
2008.12.16 16:53:25.876,2.0396,2.04,6.40,1.60
2008.12.16 16:53:26.986,2.0396,2.0399,6.40,1.60
2008.12.16 16:53:27.276,2.03885,2.03975,1.60,1.40
2008.12.16 16:53:27.556,2.0389,2.0399,1.20,2.40
2008.12.16 16:53:30.275,2.0391,2.03995,1.20,4.20
2008.12.16 16:53:30.505,2.039,2.0398,1.60,1.40
2008.12.16 16:53:31.185,2.039,2.0396,1.60,2.80
2008.12.16 16:53:31.414,2.039,2.03965,1.60,1.60
2008.12.16 16:53:31.874,2.039,2.0397,1.60,1.60
2008.12.16 16:53:32.255,2.0392,2.03985,1.20,2.80
2008.12.16 16:53:32.604,2.0392,2.03985,1.20,1.60
2008.12.16 16:53:33.874,2.039,2.03975,1.60,1.60
2008.12.16 16:53:34.164,2.039,2.03965,1.60,1.60
2008.12.16 16:53:34.494,2.039,2.0397,1.60,1.60
2008.12.16 16:53:35.424,2.039,2.0397,2.40,1.60
2008.12.16 16:53:35.924,2.0391,2.0398,1.20,1.60
2008.12.16 16:53:38.803,2.0391,2.0399,1.20,1.60
2008.12.16 16:53:39.383,2.03905,2.03995,1.60,3.00
2008.12.16 16:53:39.723,2.03905,2.03975,1.20,1.60
2008.12.16 16:53:40.022,2.039,2.03965,1.60,2.40
2008.12.16 16:53:40.532,2.039,2.03945,1.60,1.00
2008.12.16 16:53:40.822,2.039,2.03965,1.60,2.40
2008.12.16 16:53:41.402,2.039,2.03945,1.60,1.00
2008.12.16 16:53:41.752,2.039,2.03965,1.60,1.40
2008.12.16 16:53:42.102,2.039,2.03945,1.60,3.00
2008.12.16 16:53:42.442,2.039,2.0396,1.60,1.60
2008.12.16 16:53:48.810,2.039,2.0397,1.60,4.20
2008.12.16 16:53:48.990,2.039,2.0397,1.60,3.20
2008.12.16 16:53:49.341,2.039,2.0397,1.60,4.80
2008.12.16 16:53:50.730,2.03905,2.0397,2.00,3.20
2008.12.16 16:53:51.070,2.039,2.0397,1.60,3.20
2008.12.16 16:53:51.589,2.03905,2.0397,3.40,3.20
2008.12.16 16:53:53.659,2.039,2.03965,1.60,1.60
2008.12.16 16:53:53.719,2.039,2.03965,1.60,2.80
2008.12.16 16:53:54.059,2.039,2.03955,1.60,1.40
2008.12.16 16:53:54.349,2.039,2.03935,1.60,1.60
2008.12.16 16:53:55.679,2.039,2.03935,1.60,2.80
2008.12.16 16:53:56.029,2.039,2.03935,1.60,1.60
2008.12.16 16:53:58.338,2.0391,2.0394,1.00,1.40
2008.12.16 16:53:58.449,2.03915,2.0398,1.20,4.20
2008.12.16 16:53:58.509,2.0395,2.0398,1.20,4.20
2008.12.16 16:53:58.688,2.039,2.0398,1.60,4.20
2008.12.16 16:53:58.808,2.03925,2.0398,1.00,3.20
2008.12.16 16:53:58.978,2.03965,2.0398,1.20,3.20
2008.12.16 16:54:00.137,2.0391,2.0397,1.20,3.20
2008.12.16 16:54:00.377,2.03915,2.0397,1.20,3.20
2008.12.16 16:54:00.608,2.0395,2.0397,1.20,3.20
2008.12.16 16:54:01.427,2.0396,2.0397,1.20,3.20
2008.12.16 16:54:02.538,2.03945,2.0397,2.00,3.20
2008.12.16 16:54:02.877,2.0387,2.0397,1.40,3.20
2008.12.16 16:54:03.277,2.03865,2.0397,1.40,3.20
2008.12.16 16:54:04.037,2.03885,2.0397,1.40,3.20
2008.12.16 16:54:04.157,2.0391,2.0397,1.40,3.20
2008.12.16 16:54:05.676,2.039,2.0397,1.40,3.20
2008.12.16 16:54:06.367,2.03895,2.0397,1.40,3.20
2008.12.16 16:54:08.106,2.0395,2.0397,1.60,3.20
2008.12.16 16:54:08.396,2.04015,2.041,1.20,1.60
2008.12.16 16:54:08.676,2.04,2.0407,1.20,1.60
2008.12.16 16:54:09.026,2.0394,2.04065,8.00,1.60
2008.12.16 16:54:09.385,2.0391,2.0403,1.40,1.60
2008.12.16 16:54:10.135,2.0391,2.04015,1.40,1.60
2008.12.16 16:54:10.635,2.0391,2.03995,1.40,1.00
2008.12.16 16:54:10.925,2.0391,2.04,1.40,1.00
2008.12.16 16:54:11.325,2.03925,2.0401,1.40,1.00
2008.12.16 16:54:11.725,2.03925,2.04015,1.40,1.60
2008.12.16 16:54:12.085,2.03925,2.0401,1.40,1.00
2008.12.16 16:54:12.425,2.03915,2.04005,1.40,1.60
2008.12.16 16:54:12.895,2.0399,2.0401,1.40,1.00
2008.12.16 16:54:13.064,2.0402,2.04045,1.20,8.00
2008.12.16 16:54:13.415,2.03995,2.04075,2.00,1.60
2008.12.16 16:54:13.634,2.0397,2.0406,8.00,1.60
2008.12.16 16:54:14.164,2.03935,2.0405,2.00,1.60
2008.12.16 16:54:14.684,2.0391,2.0402,1.40,1.60
2008.12.16 16:54:14.904,2.039,2.04005,1.40,1.00
2008.12.16 16:54:15.254,2.039,2.03995,1.40,1.60
2008.12.16 16:54:16.334,2.0399,2.03995,1.20,1.60
2008.12.16 16:54:16.743,2.0394,2.04005,8.00,1.60
2008.12.16 16:54:17.084,2.03885,2.03995,2.00,1.60
2008.12.16 16:54:17.323,2.0388,2.03995,1.40,1.60
2008.12.16 16:54:17.493,2.03905,2.03995,2.00,1.60
2008.12.16 16:54:18.064,2.039,2.03995,1.40,1.60
2008.12.16 16:54:18.174,2.03885,2.0398,1.40,1.60
2008.12.16 16:54:18.463,2.03895,2.0399,1.40,2.80
2008.12.16 16:54:18.813,2.03895,2.0399,1.40,1.60
2008.12.16 16:54:19.443,2.0391,2.04025,1.40,1.60
2008.12.16 16:54:20.103,2.0389,2.04005,1.40,1.60
2008.12.16 16:54:20.573,2.0391,2.04005,1.40,1.60
2008.12.16 16:54:21.333,2.0391,2.04005,1.40,2.80
2008.12.16 16:54:21.742,2.0391,2.04005,1.40,1.60
2008.12.16 16:54:23.192,2.0391,2.04005,1.40,2.80
2008.12.16 16:54:23.652,2.0391,2.04005,1.40,1.60
2008.12.16 16:54:25.022,2.03915,2.04005,1.40,1.60
2008.12.16 16:54:25.381,2.03905,2.04,1.40,1.60
2008.12.16 16:54:25.781,2.039,2.03995,1.40,1.60
2008.12.16 16:54:26.132,2.0392,2.04015,1.40,9.60
2008.12.16 16:54:26.471,2.0392,2.04015,1.40,1.60
2008.12.16 16:54:26.971,2.03915,2.0401,1.40,1.60
2008.12.16 16:54:27.261,2.03915,2.0401,1.40,2.80
2008.12.16 16:54:27.731,2.0391,2.04005,1.40,2.80
2008.12.16 16:54:28.301,2.03905,2.04,1.40,2.80
2008.12.16 16:54:28.521,2.0391,2.04005,1.40,2.80
2008.12.16 16:54:28.851,2.0391,2.04005,1.40,1.60
2008.12.16 16:54:29.030,2.0392,2.0401,1.40,1.00
2008.12.16 16:54:29.260,2.039,2.03995,3.40,1.60
2008.12.16 16:54:29.380,2.03885,2.0398,1.40,1.60
2008.12.16 16:54:30.020,2.03885,2.0398,1.40,2.80
2008.12.16 16:54:31.290,2.03885,2.0398,1.40,1.60
2008.12.16 16:54:32.660,2.03885,2.0398,1.40,2.80
2008.12.16 16:54:33.410,2.0387,2.03965,1.40,2.80
2008.12.16 16:54:33.649,2.0387,2.03965,1.40,1.60
2008.12.16 16:54:34.489,2.0387,2.03965,1.40,2.80
2008.12.16 16:54:35.139,2.0387,2.0396,1.40,1.00
2008.12.16 16:54:35.949,2.0387,2.03965,1.40,2.80
2008.12.16 16:54:36.239,2.03865,2.0396,1.40,1.60
2008.12.16 16:54:36.579,2.03865,2.03955,1.40,1.00
2008.12.16 16:54:37.109,2.03865,2.0396,1.40,2.80
2008.12.16 16:54:40.048,2.0388,2.03975,3.40,1.60
2008.12.16 16:54:40.448,2.039,2.04015,1.40,1.60
2008.12.16 16:54:41.418,2.03925,2.0402,1.40,1.60
2008.12.16 16:54:43.947,2.0391,2.04,1.40,1.00
2008.12.16 16:54:44.477,2.0391,2.04005,1.40,4.20
2008.12.16 16:54:44.947,2.03915,2.0401,2.40,2.80
2008.12.16 16:54:45.247,2.03915,2.0401,1.40,2.80
2008.12.16 16:54:45.647,2.03915,2.0401,2.40,2.80
2008.12.16 16:54:46.096,2.0392,2.04015,2.40,1.60
2008.12.16 16:54:46.796,2.03915,2.0401,1.40,2.80
2008.12.16 16:54:47.126,2.03905,2.03995,1.20,1.60
2008.12.16 16:54:47.516,2.039,2.0399,2.40,1.40
2008.12.16 16:54:48.856,2.0391,2.03995,1.40,1.40
2008.12.16 16:54:49.026,2.0391,2.03995,1.40,1.00
2008.12.16 16:54:50.036,2.0391,2.03995,1.40,1.40
2008.12.16 16:54:53.295,2.039,2.0399,2.40,1.40
2008.12.16 16:54:54.104,2.039,2.0398,1.20,1.60
2008.12.16 16:54:54.215,2.0389,2.03975,1.20,2.40
2008.12.16 16:54:54.875,2.0388,2.03965,2.40,2.40
2008.12.16 16:54:55.284,2.03885,2.03975,1.40,1.40
2008.12.16 16:54:55.734,2.0388,2.03965,1.40,1.40
2008.12.16 16:54:57.604,2.0387,2.0395,1.40,1.40
2008.12.16 16:54:57.954,2.0387,2.03955,1.40,1.40
2008.12.16 16:54:58.363,2.0387,2.0396,1.40,1.40
2008.12.16 16:55:01.893,2.03875,2.0397,1.40,1.60
2008.12.16 16:55:02.933,2.0387,2.0395,2.80,1.40
2008.12.16 16:55:03.223,2.0387,2.03955,1.40,1.40
2008.12.16 16:55:03.582,2.03875,2.03955,1.40,1.40
2008.12.16 16:55:08.611,2.0388,2.03965,1.40,1.40
2008.12.16 16:55:11.700,2.03875,2.03955,2.80,1.40
2008.12.16 16:55:11.940,2.03875,2.03955,1.40,1.40
2008.12.16 16:55:12.220,2.0387,2.0395,2.80,1.40
2008.12.16 16:55:12.620,2.0387,2.0395,1.40,1.40
2008.12.16 16:55:14.490,2.03875,2.03955,1.40,1.40
2008.12.16 16:55:14.660,2.03875,2.0395,1.40,1.40
2008.12.16 16:55:15.040,2.0387,2.0395,1.40,1.40
2008.12.16 16:55:15.380,2.0387,2.03965,3.00,3.00
2008.12.16 16:55:15.670,2.03895,2.0402,1.40,3.00
2008.12.16 16:55:16.009,2.03895,2.0402,3.40,3.00
2008.12.16 16:55:16.339,2.03895,2.0402,1.40,3.00
2008.12.16 16:55:16.739,2.0389,2.03985,1.40,3.00
2008.12.16 16:55:17.199,2.0389,2.03985,1.40,1.60
2008.12.16 16:55:17.599,2.0391,2.04005,1.40,1.00
2008.12.16 16:55:18.069,2.0391,2.04015,1.40,3.00
2008.12.16 16:55:18.589,2.0389,2.0399,1.40,1.40
2008.12.16 16:55:19.349,2.03895,2.04005,1.40,3.40
2008.12.16 16:55:19.689,2.03885,2.0397,1.40,1.40
2008.12.16 16:55:19.978,2.03885,2.0398,1.40,1.60
2008.12.16 16:55:20.259,2.03895,2.0399,1.40,1.60
2008.12.16 16:55:21.188,2.03895,2.03985,1.40,1.40
2008.12.16 16:55:21.548,2.039,2.0398,1.40,1.40
2008.12.16 16:55:22.058,2.03945,2.0402,1.20,3.20
2008.12.16 16:55:22.279,2.03945,2.04005,1.20,1.60
2008.12.16 16:55:22.618,2.03895,2.04005,1.60,1.60
2008.12.16 16:55:24.077,2.0391,2.0398,1.60,1.40
2008.12.16 16:55:27.357,2.0391,2.0398,1.60,3.00
2008.12.16 16:55:28.007,2.0391,2.03965,1.60,1.00
2008.12.16 16:55:28.186,2.0391,2.03955,1.60,1.40
2008.12.16 16:55:30.306,2.0391,2.0395,1.60,1.60
2008.12.16 16:55:30.656,2.0391,2.03945,1.60,1.40
2008.12.16 16:55:31.336,2.0391,2.0395,1.60,1.60
2008.12.16 16:55:31.575,2.0391,2.03965,1.60,1.60
2008.12.16 16:55:32.295,2.0391,2.03945,1.60,1.40
2008.12.16 16:55:32.655,2.0391,2.0396,1.60,1.40
2008.12.16 16:55:32.945,2.0391,2.0398,1.60,6.40
2008.12.16 16:55:33.355,2.0391,2.0398,1.60,4.80
2008.12.16 16:55:33.535,2.0391,2.0396,1.60,1.40
2008.12.16 16:55:34.345,2.0391,2.0394,1.60,1.40
2008.12.16 16:55:34.805,2.0391,2.03975,1.60,1.60
2008.12.16 16:55:34.975,2.0391,2.0398,1.60,5.00
2008.12.16 16:55:35.195,2.0391,2.0397,1.60,1.40
2008.12.16 16:55:35.715,2.0391,2.03965,1.60,1.60
2008.12.16 16:55:36.574,2.0391,2.03955,1.60,3.40
2008.12.16 16:55:36.794,2.0391,2.0394,1.60,1.40
2008.12.16 16:55:37.924,2.0391,2.03935,1.60,1.60
2008.12.16 16:55:40.673,2.0391,2.03945,1.60,1.60
2008.12.16 16:55:42.393,2.0391,2.0395,1.60,3.20
2008.12.16 16:55:44.002,2.0391,2.03945,1.60,1.60
2008.12.16 16:55:44.413,2.0391,2.0394,1.60,1.40
2008.12.16 16:55:44.923,2.0391,2.03935,1.60,1.60
2008.12.16 16:55:45.842,2.0391,2.03945,1.60,1.60
2008.12.16 16:55:47.762,2.0391,2.0394,1.60,1.40
2008.12.16 16:55:47.942,2.0391,2.03935,1.60,1.60
2008.12.16 16:55:50.231,2.0391,2.03945,1.60,1.60
2008.12.16 16:55:50.692,2.0389,2.03925,3.20,1.40
2008.12.16 16:55:51.161,2.0389,2.03935,3.20,3.00
2008.12.16 16:55:51.711,2.0389,2.03935,3.20,1.40
2008.12.16 16:55:52.181,2.0389,2.0394,3.20,1.60
2008.12.16 16:55:52.581,2.0389,2.03935,3.20,1.40
2008.12.16 16:55:53.041,2.0389,2.0394,3.20,3.00
2008.12.16 16:55:53.401,2.0389,2.03935,3.20,1.60
2008.12.16 16:55:55.260,2.0389,2.0394,3.20,1.60
2008.12.16 16:55:57.709,2.0389,2.03935,3.20,1.40
2008.12.16 16:55:59.519,2.0389,2.03935,3.20,3.00
2008.12.16 16:56:00.209,2.0389,2.03935,3.20,4.60
2008.12.16 16:56:06.647,2.0389,2.03935,3.20,7.00
2008.12.16 16:56:06.987,2.0389,2.0392,3.20,1.60
2008.12.16 16:56:12.416,2.0389,2.0393,3.20,3.40
2008.12.16 16:56:12.636,2.0389,2.0393,3.20,1.60
2008.12.16 16:56:18.184,2.0389,2.0392,3.20,3.00
2008.12.16 16:56:18.885,2.0389,2.0392,3.20,3.80
2008.12.16 16:56:19.174,2.0389,2.0392,3.20,5.00
2008.12.16 16:56:23.893,2.03835,2.0392,3.20,6.20
2008.12.16 16:56:24.463,2.03835,2.03905,3.20,1.40
2008.12.16 16:56:24.573,2.03835,2.03905,3.20,2.20
2008.12.16 16:56:25.613,2.0385,2.03905,3.20,1.00
2008.12.16 16:56:27.822,2.0385,2.03915,3.20,1.60
2008.12.16 16:56:30.701,2.0385,2.0391,3.20,1.40
2008.12.16 16:56:31.201,2.0385,2.03895,3.20,1.00
2008.12.16 16:56:31.491,2.0385,2.0392,3.20,4.60
2008.12.16 16:56:31.841,2.0385,2.0392,3.20,1.60
2008.12.16 16:56:32.171,2.0386,2.0392,1.20,1.60
2008.12.16 16:56:33.621,2.0385,2.0391,3.20,1.60
2008.12.16 16:56:33.971,2.0385,2.0391,3.20,3.00
2008.12.16 16:56:34.900,2.0385,2.039,3.20,1.00
2008.12.16 16:56:35.140,2.0385,2.0391,4.00,1.60
2008.12.16 16:56:35.560,2.0385,2.0391,3.20,1.60
2008.12.16 16:56:37.640,2.03855,2.0391,1.20,1.60
2008.12.16 16:56:38.590,2.0385,2.0391,3.20,1.60
2008.12.16 16:56:39.329,2.0385,2.0391,3.20,3.20
2008.12.16 16:56:41.539,2.0385,2.03905,3.20,1.60
2008.12.16 16:56:42.168,2.0385,2.039,3.20,2.40
2008.12.16 16:56:42.508,2.0385,2.03895,3.20,1.60
2008.12.16 16:56:45.268,2.0385,2.039,3.20,3.00
2008.12.16 16:56:47.218,2.0385,2.03895,3.20,1.60
2008.12.16 16:56:47.817,2.0385,2.0389,3.20,1.60
2008.12.16 16:56:52.116,2.0385,2.03875,3.20,1.60
2008.12.16 16:56:52.516,2.0385,2.0391,3.20,2.80
