2008.12.19 16:50:38.925,2.0424,2.04355,5.20,1.20
2008.12.19 16:50:39.385,2.0426,2.044,1.20,1.20
2008.12.19 16:50:40.145,2.04255,2.0437,2.20,1.20
2008.12.19 16:50:40.665,2.0425,2.0437,2.20,1.20
2008.12.19 16:50:40.955,2.04215,2.0436,2.20,1.20
2008.12.19 16:50:41.435,2.04205,2.0435,5.20,1.20
2008.12.19 16:50:41.885,2.04205,2.0436,5.20,1.20
2008.12.19 16:50:42.345,2.0423,2.0436,2.20,1.20
2008.12.19 16:50:42.575,2.04225,2.0436,2.20,1.20
2008.12.19 16:50:43.075,2.04225,2.04365,2.20,1.20
2008.12.19 16:50:43.365,2.0423,2.04365,2.20,1.20
2008.12.19 16:50:44.234,2.04225,2.04345,2.80,1.20
2008.12.19 16:50:44.754,2.04225,2.04345,5.20,1.20
2008.12.19 16:50:45.034,2.04225,2.0434,2.80,1.20
2008.12.19 16:50:45.444,2.04215,2.0433,2.80,1.20
2008.12.19 16:50:45.964,2.0422,2.0434,2.80,1.20
2008.12.19 16:50:46.434,2.04215,2.04315,2.20,1.20
2008.12.19 16:50:46.824,2.0418,2.0431,2.20,1.20
2008.12.19 16:50:47.173,2.04225,2.0437,2.80,1.20
2008.12.19 16:50:47.694,2.04235,2.0438,2.80,1.20
2008.12.19 16:50:48.393,2.0426,2.0438,2.80,2.20
2008.12.19 16:50:48.793,2.0426,2.0438,2.80,1.20
2008.12.19 16:50:49.263,2.0427,2.04395,1.20,1.20
2008.12.19 16:50:49.563,2.0427,2.04395,6.20,1.20
2008.12.19 16:50:50.143,2.04275,2.04395,2.20,1.20
2008.12.19 16:50:50.893,2.04275,2.0437,3.20,1.20
2008.12.19 16:50:51.302,2.0424,2.0437,2.80,1.20
2008.12.19 16:50:51.663,2.0422,2.0437,3.20,1.20
2008.12.19 16:50:52.192,2.04215,2.04335,2.80,1.20
2008.12.19 16:50:52.652,2.04155,2.0429,2.20,1.20
2008.12.19 16:50:53.352,2.04165,2.0429,2.80,1.20
2008.12.19 16:50:53.792,2.0417,2.04295,2.20,1.20
2008.12.19 16:50:54.312,2.04185,2.0431,2.20,1.20
2008.12.19 16:50:54.772,2.0415,2.0431,2.20,1.20
2008.12.19 16:50:55.242,2.0415,2.043,2.20,1.20
2008.12.19 16:50:55.621,2.0413,2.04245,2.20,1.20
2008.12.19 16:50:56.012,2.04135,2.04255,2.20,1.20
2008.12.19 16:50:56.132,2.04125,2.04255,2.80,1.20
2008.12.19 16:50:56.781,2.04125,2.0424,5.20,1.20
2008.12.19 16:50:57.351,2.04145,2.0424,2.20,1.20
2008.12.19 16:50:57.811,2.0414,2.04235,2.20,1.20
2008.12.19 16:50:58.041,2.0414,2.04245,5.20,1.20
2008.12.19 16:50:58.541,2.04145,2.04245,2.20,1.20
2008.12.19 16:50:59.001,2.04145,2.0424,2.20,1.20
2008.12.19 16:50:59.360,2.0413,2.0424,2.80,1.20
2008.12.19 16:50:59.751,2.04125,2.04255,2.20,1.20
2008.12.19 16:50:59.860,2.04115,2.0424,2.80,1.20
2008.12.19 16:51:00.210,2.04135,2.04275,2.80,1.20
2008.12.19 16:51:00.770,2.0413,2.04265,2.80,1.20
2008.12.19 16:51:01.640,2.04085,2.0423,1.40,1.00
2008.12.19 16:51:02.160,2.0398,2.0417,3.80,1.00
2008.12.19 16:51:02.800,2.03945,2.0414,8.00,1.00
2008.12.19 16:51:03.729,2.0396,2.04085,1.60,1.00
2008.12.19 16:51:04.130,2.04005,2.0415,2.20,8.00
2008.12.19 16:51:04.489,2.04005,2.0421,2.20,1.00
2008.12.19 16:51:05.059,2.04035,2.0423,2.20,1.00
2008.12.19 16:51:05.749,2.04055,2.04225,2.20,1.00
2008.12.19 16:51:06.529,2.0405,2.04215,2.20,1.00
2008.12.19 16:51:08.028,2.0403,2.042,2.20,1.00
2008.12.19 16:51:08.428,2.0403,2.042,2.20,1.00
2008.12.19 16:51:08.828,2.04025,2.04185,2.20,1.00
2008.12.19 16:51:09.118,2.04025,2.04185,1.20,1.00
2008.12.19 16:51:09.478,2.0403,2.04195,2.20,1.00
2008.12.19 16:51:09.878,2.04025,2.042,3.20,1.00
2008.12.19 16:51:10.348,2.04045,2.04215,1.20,1.00
2008.12.19 16:51:10.798,2.0405,2.04215,1.20,1.00
2008.12.19 16:51:11.497,2.0405,2.04215,1.20,1.00
2008.12.19 16:51:11.958,2.04065,2.0422,1.20,1.00
2008.12.19 16:51:12.697,2.04085,2.04225,2.20,4.40
2008.12.19 16:51:12.977,2.04085,2.04225,3.20,3.20
2008.12.19 16:51:13.757,2.04095,2.04265,2.20,1.00
2008.12.19 16:51:14.147,2.0411,2.04265,1.20,1.00
2008.12.19 16:51:14.447,2.0411,2.04235,1.20,1.00
2008.12.19 16:51:14.797,2.041,2.04235,1.20,1.00
2008.12.19 16:51:15.537,2.0408,2.04225,2.20,1.20
2008.12.19 16:51:16.067,2.04075,2.042,2.20,1.20
2008.12.19 16:51:16.296,2.04065,2.042,2.20,1.20
2008.12.19 16:51:16.746,2.04065,2.04155,2.20,1.20
2008.12.19 16:51:16.976,2.0402,2.0414,2.80,1.20
2008.12.19 16:51:17.846,2.0401,2.0412,2.20,1.20
2008.12.19 16:51:18.586,2.04015,2.041,6.00,1.20
2008.12.19 16:51:18.936,2.0405,2.04135,3.20,1.20
2008.12.19 16:51:19.226,2.0402,2.0413,2.20,1.20
2008.12.19 16:51:19.926,2.03985,2.0412,1.00,1.20
2008.12.19 16:51:20.465,2.04,2.0412,1.00,1.20
2008.12.19 16:51:20.626,2.04,2.041,1.00,1.20
2008.12.19 16:51:21.235,2.04,2.04085,1.00,1.20
2008.12.19 16:51:22.195,2.04,2.0413,1.00,1.20
2008.12.19 16:51:22.375,2.04,2.04125,1.00,1.20
2008.12.19 16:51:22.835,2.04,2.04115,1.00,1.20
2008.12.19 16:51:23.505,2.04,2.0411,1.00,1.20
2008.12.19 16:51:24.434,2.04,2.04105,1.00,1.20
2008.12.19 16:51:24.794,2.04,2.04085,1.00,1.20
2008.12.19 16:51:25.254,2.04,2.0408,1.00,1.20
2008.12.19 16:51:25.824,2.04,2.04115,1.00,1.00
2008.12.19 16:51:26.414,2.0402,2.04185,1.20,1.00
2008.12.19 16:51:26.964,2.0402,2.04195,1.20,1.00
2008.12.19 16:51:27.834,2.0402,2.0418,1.20,1.00
2008.12.19 16:51:28.293,2.0402,2.0418,1.20,4.20
2008.12.19 16:51:28.564,2.04005,2.0417,1.20,1.00
2008.12.19 16:51:28.973,2.04005,2.0417,1.20,1.00
2008.12.19 16:51:29.204,2.04005,2.04165,1.20,1.20
2008.12.19 16:51:29.373,2.0403,2.04175,1.20,3.20
2008.12.19 16:51:29.953,2.04015,2.0418,2.20,1.60
2008.12.19 16:51:30.173,2.03995,2.04175,2.20,1.20
2008.12.19 16:51:30.623,2.04,2.0417,5.20,1.00
2008.12.19 16:51:31.313,2.04,2.0416,2.80,1.00
2008.12.19 16:51:31.983,2.04,2.0415,1.00,1.20
2008.12.19 16:51:32.493,2.04,2.04165,1.80,2.20
2008.12.19 16:51:32.953,2.04,2.0416,2.20,1.20
2008.12.19 16:51:33.412,2.0401,2.0417,2.80,1.00
2008.12.19 16:51:33.982,2.04025,2.0421,5.20,2.40
2008.12.19 16:51:34.372,2.04025,2.0421,2.20,1.00
2008.12.19 16:51:34.662,2.0403,2.04185,2.20,1.20
2008.12.19 16:51:34.842,2.0401,2.04185,2.80,1.20
2008.12.19 16:51:35.303,2.04005,2.04185,6.20,1.20
2008.12.19 16:51:37.102,2.0403,2.0421,1.20,3.40
2008.12.19 16:51:37.572,2.04035,2.0422,1.20,1.20
2008.12.19 16:51:37.991,2.04035,2.04225,1.20,1.00
2008.12.19 16:51:38.451,2.0404,2.04185,2.20,1.20
2008.12.19 16:51:38.921,2.04025,2.04195,3.80,1.20
2008.12.19 16:51:39.251,2.04015,2.04195,6.20,1.20
2008.12.19 16:51:39.491,2.0402,2.04195,3.20,1.00
2008.12.19 16:51:39.791,2.04025,2.042,2.20,1.00
2008.12.19 16:51:40.181,2.0402,2.04165,1.20,1.00
2008.12.19 16:51:40.591,2.0395,2.04075,1.40,1.20
2008.12.19 16:51:40.821,2.03945,2.0408,2.20,1.20
2008.12.19 16:51:41.100,2.0391,2.04065,2.20,1.20
2008.12.19 16:51:41.280,2.0392,2.04085,2.20,1.20
2008.12.19 16:51:41.621,2.0393,2.0406,2.20,1.20
2008.12.19 16:51:42.180,2.0393,2.04055,2.20,1.20
2008.12.19 16:51:42.700,2.0394,2.04035,2.20,1.20
2008.12.19 16:51:43.120,2.03925,2.0403,2.20,1.20
2008.12.19 16:51:43.560,2.0392,2.04015,2.20,1.00
2008.12.19 16:51:43.730,2.03835,2.04015,1.60,1.00
2008.12.19 16:51:44.260,2.03855,2.03955,2.80,1.00
2008.12.19 16:51:44.440,2.0383,2.0394,2.80,1.00
2008.12.19 16:51:44.610,2.0385,2.0394,2.80,1.00
2008.12.19 16:51:45.239,2.0382,2.03925,2.80,1.00
2008.12.19 16:51:45.710,2.03805,2.0391,2.80,1.00
2008.12.19 16:51:45.880,2.03785,2.03895,2.80,1.00
2008.12.19 16:51:46.339,2.038,2.03895,2.80,1.00
2008.12.19 16:51:46.629,2.03825,2.04025,2.20,1.00
2008.12.19 16:51:47.429,2.03825,2.0401,2.20,1.20
2008.12.19 16:51:47.949,2.0383,2.04005,3.20,1.00
2008.12.19 16:51:48.469,2.03835,2.0401,3.20,1.00
2008.12.19 16:51:48.709,2.0384,2.04015,2.20,1.00
2008.12.19 16:51:50.028,2.0384,2.04015,2.20,1.00
2008.12.19 16:51:51.458,2.03825,2.04,2.80,1.00
2008.12.19 16:51:52.518,2.03825,2.03985,2.80,1.00
2008.12.19 16:51:52.988,2.03825,2.04,2.20,1.00
2008.12.19 16:51:53.738,2.03825,2.04,2.20,1.00
2008.12.19 16:51:54.307,2.0383,2.04005,2.20,1.00
2008.12.19 16:51:54.887,2.03835,2.0401,2.20,1.00
2008.12.19 16:51:55.117,2.0384,2.0401,2.20,1.00
2008.12.19 16:51:55.747,2.0384,2.04015,2.20,1.00
2008.12.19 16:51:55.917,2.0384,2.04015,2.20,1.00
2008.12.19 16:51:56.727,2.0384,2.04015,6.20,1.00
2008.12.19 16:51:57.636,2.03845,2.0402,2.20,1.00
2008.12.19 16:51:59.536,2.03845,2.04015,2.20,1.00
2008.12.19 16:51:59.826,2.0383,2.0397,1.20,1.20
2008.12.19 16:52:00.216,2.03815,2.0396,2.20,1.20
2008.12.19 16:52:00.456,2.03815,2.0396,3.20,1.20
2008.12.19 16:52:00.676,2.03795,2.0396,2.20,1.20
2008.12.19 16:52:01.325,2.03775,2.0393,2.80,1.00
2008.12.19 16:52:01.766,2.0378,2.0395,2.20,1.00
2008.12.19 16:52:02.006,2.0378,2.0395,5.20,1.00
2008.12.19 16:52:04.115,2.0378,2.03945,2.80,1.00
2008.12.19 16:52:04.435,2.038,2.03965,2.20,1.00
2008.12.19 16:52:05.854,2.0381,2.0396,2.20,1.00
2008.12.19 16:52:06.764,2.03835,2.0398,2.20,1.00
2008.12.19 16:52:07.164,2.0383,2.0396,2.20,1.20
2008.12.19 16:52:08.204,2.0384,2.0395,2.20,1.20
2008.12.19 16:52:08.434,2.0386,2.03955,2.20,1.20
2008.12.19 16:52:09.084,2.0386,2.0395,2.20,1.20
2008.12.19 16:52:09.254,2.0386,2.03955,2.20,1.20
2008.12.19 16:52:09.374,2.03815,2.03955,3.80,1.20
2008.12.19 16:52:09.724,2.03815,2.03955,2.20,1.20
2008.12.19 16:52:10.193,2.0382,2.0396,1.20,1.20
2008.12.19 16:52:10.423,2.03815,2.03955,2.20,1.20
2008.12.19 16:52:11.053,2.0384,2.0396,2.20,1.20
2008.12.19 16:52:11.523,2.03835,2.0396,1.20,1.20
2008.12.19 16:52:12.053,2.03825,2.03925,3.20,1.20
2008.12.19 16:52:12.413,2.0384,2.04,3.20,4.40
2008.12.19 16:52:13.332,2.03835,2.0399,1.20,1.20
2008.12.19 16:52:14.863,2.0384,2.04015,1.20,1.00
2008.12.19 16:52:15.142,2.03835,2.03985,1.20,1.20
2008.12.19 16:52:15.492,2.0383,2.0396,6.20,1.20
2008.12.19 16:52:15.772,2.0383,2.03965,3.80,1.20
2008.12.19 16:52:16.512,2.0383,2.03955,1.20,1.20
2008.12.19 16:52:17.761,2.03825,2.04,1.20,1.00
2008.12.19 16:52:18.162,2.03825,2.04005,3.20,1.00
2008.12.19 16:52:18.511,2.03865,2.0401,1.20,1.00
2008.12.19 16:52:18.911,2.03865,2.0402,1.20,3.40
2008.12.19 16:52:19.201,2.0386,2.04015,1.20,1.60
2008.12.19 16:52:19.601,2.03875,2.04005,1.20,1.00
2008.12.19 16:52:20.131,2.0383,2.03995,1.20,1.00
2008.12.19 16:52:20.581,2.0383,2.0399,1.20,1.00
2008.12.19 16:52:21.111,2.03835,2.04,3.80,4.00
2008.12.19 16:52:21.631,2.03875,2.0401,2.20,3.20
2008.12.19 16:52:21.801,2.0386,2.04045,3.80,1.00
2008.12.19 16:52:22.091,2.0386,2.0405,2.20,1.20
2008.12.19 16:52:26.370,2.03875,2.0405,2.20,1.00
2008.12.19 16:52:26.719,2.03895,2.0406,2.80,1.00
2008.12.19 16:52:27.289,2.03895,2.0407,5.20,1.00
2008.12.19 16:52:27.739,2.03905,2.0407,2.20,1.00
2008.12.19 16:52:30.948,2.03905,2.0408,2.20,2.40
2008.12.19 16:52:31.068,2.0391,2.0408,2.20,1.60
2008.12.19 16:52:32.168,2.0392,2.0408,2.20,1.60
2008.12.19 16:52:32.389,2.0392,2.04085,2.20,1.00
2008.12.19 16:52:33.548,2.0392,2.04095,5.20,1.00
2008.12.19 16:52:33.848,2.03935,2.041,2.20,1.00
2008.12.19 16:52:38.477,2.0393,2.04095,2.20,1.00
2008.12.19 16:52:39.356,2.03925,2.04095,2.20,1.00
2008.12.19 16:52:42.176,2.03925,2.041,5.20,1.00
2008.12.19 16:52:42.446,2.0394,2.0411,2.20,1.60
2008.12.19 16:52:42.905,2.0394,2.041,2.20,1.00
2008.12.19 16:52:43.085,2.0394,2.041,2.20,1.60
2008.12.19 16:52:43.435,2.03935,2.041,2.20,1.60
2008.12.19 16:52:44.685,2.03935,2.041,2.20,1.20
2008.12.19 16:52:45.095,2.03945,2.0411,2.20,1.60
2008.12.19 16:52:45.315,2.0394,2.0411,2.20,1.60
2008.12.19 16:52:46.465,2.03935,2.041,2.20,1.20
2008.12.19 16:52:49.404,2.03945,2.041,2.20,1.20
2008.12.19 16:52:50.154,2.03945,2.0408,2.20,1.20
2008.12.19 16:52:50.624,2.0389,2.04065,2.20,1.20
2008.12.19 16:52:50.974,2.03885,2.04065,2.20,1.20
2008.12.19 16:52:51.333,2.0389,2.0407,2.20,1.20
2008.12.19 16:52:52.473,2.039,2.04065,2.20,1.20
2008.12.19 16:52:52.773,2.03905,2.0407,2.20,1.20
2008.12.19 16:52:53.603,2.03915,2.0408,2.20,1.20
2008.12.19 16:52:54.743,2.0395,2.0409,1.20,2.20
2008.12.19 16:52:54.923,2.03915,2.0408,2.20,1.20
2008.12.19 16:52:55.272,2.03915,2.0408,5.20,1.20
2008.12.19 16:52:55.502,2.03905,2.0406,1.60,1.20
2008.12.19 16:52:56.073,2.0392,2.04065,1.60,1.20
2008.12.19 16:52:56.532,2.0391,2.04055,1.20,1.20
2008.12.19 16:52:57.282,2.0387,2.0404,2.80,1.20
2008.12.19 16:52:58.182,2.0386,2.04035,2.20,1.20
2008.12.19 16:52:58.642,2.03825,2.03975,2.80,1.20
2008.12.19 16:52:59.182,2.03815,2.03945,3.20,1.00
2008.12.19 16:52:59.471,2.03745,2.0392,2.80,1.60
2008.12.19 16:52:59.911,2.0371,2.03815,8.00,1.20
2008.12.19 16:53:00.421,2.03675,2.03815,1.60,1.20
2008.12.19 16:53:01.171,2.0369,2.038,2.60,1.20
2008.12.19 16:53:01.581,2.03715,2.03885,2.20,1.60
2008.12.19 16:53:02.031,2.03735,2.03915,2.20,1.60
2008.12.19 16:53:02.901,2.0375,2.03885,2.20,1.20
2008.12.19 16:53:03.291,2.0379,2.0399,2.20,1.00
2008.12.19 16:53:03.700,2.03765,2.0396,1.60,1.00
2008.12.19 16:53:04.040,2.0378,2.0399,2.20,2.40
2008.12.19 16:53:04.220,2.0378,2.0399,2.20,1.00
2008.12.19 16:53:04.760,2.0376,2.03945,1.60,1.00
2008.12.19 16:53:05.300,2.0376,2.0394,2.80,1.00
2008.12.19 16:53:05.770,2.0377,2.03955,2.20,1.20
2008.12.19 16:53:05.880,2.03745,2.0393,2.20,1.00
2008.12.19 16:53:06.170,2.0374,2.03925,5.20,1.00
2008.12.19 16:53:06.340,2.0375,2.03925,2.80,1.00
2008.12.19 16:53:06.460,2.0375,2.0393,2.80,1.00
2008.12.19 16:53:07.460,2.0375,2.0392,5.20,1.00
2008.12.19 16:53:08.080,2.03765,2.0396,2.20,2.40
2008.12.19 16:53:08.419,2.03765,2.0396,2.20,1.00
2008.12.19 16:53:10.019,2.0379,2.03965,2.20,1.00
2008.12.19 16:53:10.309,2.0379,2.0396,2.20,1.20
2008.12.19 16:53:10.479,2.0379,2.0396,2.20,1.60
2008.12.19 16:53:10.869,2.03755,2.03945,4.40,1.00
2008.12.19 16:53:11.429,2.03755,2.0394,2.80,1.00
2008.12.19 16:53:11.719,2.0374,2.0382,1.60,1.20
2008.12.19 16:53:12.159,2.03675,2.0382,1.60,1.20
2008.12.19 16:53:13.798,2.0369,2.0381,1.60,1.20
2008.12.19 16:53:14.378,2.0369,2.038,1.60,1.20
2008.12.19 16:53:15.068,2.03705,2.038,2.20,1.20
2008.12.19 16:53:15.468,2.03705,2.0381,2.20,1.20
2008.12.19 16:53:16.218,2.0372,2.0381,2.20,1.20
2008.12.19 16:53:17.257,2.03765,2.03845,2.20,1.20
2008.12.19 16:53:18.117,2.0376,2.03835,2.20,1.20
2008.12.19 16:53:18.587,2.03775,2.0387,2.20,1.20
2008.12.19 16:53:18.817,2.03795,2.0395,2.20,1.20
2008.12.19 16:53:19.377,2.03795,2.0396,2.20,1.00
2008.12.19 16:53:19.847,2.0382,2.0395,2.20,1.00
2008.12.19 16:53:20.067,2.0378,2.03945,2.20,1.00
2008.12.19 16:53:20.357,2.0378,2.0395,2.20,1.00
2008.12.19 16:53:20.587,2.0389,2.04055,2.20,1.00
2008.12.19 16:53:21.206,2.03875,2.0404,2.20,1.80
2008.12.19 16:53:21.767,2.03895,2.03995,2.20,1.20
2008.12.19 16:53:22.237,2.03825,2.03995,2.20,1.20
2008.12.19 16:53:22.636,2.03825,2.03995,2.20,4.40
2008.12.19 16:53:23.486,2.03845,2.0398,2.20,3.20
2008.12.19 16:53:24.876,2.0381,2.03985,1.20,2.20
2008.12.19 16:53:28.844,2.0382,2.03965,1.20,1.00
2008.12.19 16:53:28.954,2.038,2.0396,1.20,1.20
2008.12.19 16:53:29.464,2.038,2.0396,1.20,2.20
2008.12.19 16:53:30.464,2.0381,2.0396,2.80,2.20
2008.12.19 16:53:30.984,2.03825,2.04,2.80,1.00
2008.12.19 16:53:31.154,2.03845,2.0402,2.20,1.00
2008.12.19 16:53:31.504,2.0384,2.04025,2.20,2.20
2008.12.19 16:53:31.804,2.0385,2.03975,2.20,1.20
2008.12.19 16:53:31.924,2.03815,2.03975,1.60,1.20
2008.12.19 16:53:32.324,2.03815,2.04,2.80,1.00
2008.12.19 16:53:32.734,2.0383,2.0402,2.20,1.00
2008.12.19 16:53:33.764,2.0382,2.03985,2.80,1.00
2008.12.19 16:53:35.123,2.03825,2.0399,2.80,1.00
2008.12.19 16:53:35.633,2.03825,2.04,5.20,1.00
2008.12.19 16:53:36.553,2.03825,2.03985,2.80,1.00
2008.12.19 16:53:36.792,2.0382,2.03985,2.80,1.00
2008.12.19 16:53:37.762,2.03845,2.03985,1.20,1.00
2008.12.19 16:53:38.212,2.03845,2.04,1.20,1.20
2008.12.19 16:53:39.852,2.03845,2.03985,1.20,1.20
2008.12.19 16:53:40.252,2.03835,2.0398,1.20,1.20
2008.12.19 16:53:40.902,2.0384,2.0399,1.20,1.00
2008.12.19 16:53:45.930,2.0384,2.04,1.20,4.20
2008.12.19 16:53:46.560,2.0384,2.04,1.20,1.00
2008.12.19 16:53:48.100,2.0384,2.0399,1.20,1.00
2008.12.19 16:53:50.089,2.0384,2.04,1.20,4.00
2008.12.19 16:53:50.199,2.0384,2.0399,1.20,1.20
2008.12.19 16:53:51.139,2.0384,2.0399,1.20,2.20
2008.12.19 16:53:51.469,2.0384,2.0398,1.20,1.20
2008.12.19 16:53:58.867,2.03845,2.03985,1.20,1.20
2008.12.19 16:54:03.596,2.0386,2.04,1.20,2.20
2008.12.19 16:54:04.346,2.0385,2.0399,1.20,1.20
2008.12.19 16:54:05.846,2.0386,2.04,1.20,1.20
2008.12.19 16:54:08.735,2.0385,2.0399,1.20,1.20
2008.12.19 16:54:11.694,2.03845,2.03985,1.20,1.20
2008.12.19 16:54:20.362,2.03855,2.04,1.20,4.20
2008.12.19 16:54:20.932,2.03855,2.04005,1.20,2.20
2008.12.19 16:54:21.292,2.0387,2.04005,1.20,1.00
2008.12.19 16:54:21.702,2.0387,2.0402,3.20,1.20
2008.12.19 16:54:22.162,2.0387,2.0403,1.20,1.20
2008.12.19 16:54:22.751,2.03875,2.04045,1.20,2.20
2008.12.19 16:54:23.271,2.03875,2.0403,2.20,1.20
2008.12.19 16:54:23.821,2.03875,2.04045,1.20,2.20
2008.12.19 16:54:23.931,2.0387,2.0403,3.20,1.20
2008.12.19 16:54:24.761,2.0387,2.0403,1.20,1.20
2008.12.19 16:54:28.511,2.03865,2.04015,3.20,1.20
2008.12.19 16:54:28.900,2.03865,2.04015,1.20,1.20
2008.12.19 16:54:29.710,2.0385,2.03995,2.20,1.00
2008.12.19 16:54:30.060,2.03845,2.0398,3.20,1.20
2008.12.19 16:54:30.230,2.0377,2.0396,2.20,1.00
2008.12.19 16:54:30.820,2.03765,2.03925,1.60,1.20
2008.12.19 16:54:30.999,2.03735,2.0392,2.80,1.20
2008.12.19 16:54:31.169,2.0375,2.03925,2.80,1.20
2008.12.19 16:54:34.228,2.0376,2.03905,2.80,1.20
2008.12.19 16:54:34.929,2.0376,2.03915,5.20,1.20
2008.12.19 16:54:35.348,2.03765,2.03915,2.80,1.20
2008.12.19 16:54:35.808,2.03765,2.0392,5.20,1.20
2008.12.19 16:54:36.848,2.03765,2.03915,2.80,1.20
2008.12.19 16:54:38.218,2.0378,2.0393,3.80,1.00
2008.12.19 16:54:38.737,2.0379,2.03965,2.20,1.20
2008.12.19 16:54:39.147,2.0381,2.0396,2.20,1.20
2008.12.19 16:54:39.557,2.0379,2.0396,2.80,1.20
2008.12.19 16:54:40.007,2.0379,2.0395,5.20,1.20
2008.12.19 16:54:40.477,2.03795,2.0395,2.80,1.20
2008.12.19 16:54:41.787,2.03755,2.0393,4.40,1.20
2008.12.19 16:54:42.127,2.037,2.03875,2.20,1.20
2008.12.19 16:54:42.407,2.0369,2.03875,5.20,1.20
2008.12.19 16:54:43.686,2.0371,2.0386,1.60,1.20
2008.12.19 16:54:43.906,2.0377,2.03915,1.20,1.20
2008.12.19 16:54:44.476,2.038,2.0395,1.20,1.20
2008.12.19 16:54:44.586,2.038,2.0395,3.80,1.20
2008.12.19 16:54:44.816,2.03805,2.03975,1.20,3.20
2008.12.19 16:54:45.226,2.0383,2.03995,2.20,1.20
2008.12.19 16:54:45.456,2.0383,2.04015,2.20,1.00
2008.12.19 16:54:45.746,2.03845,2.04025,2.20,1.00
2008.12.19 16:54:46.036,2.03845,2.0402,2.20,1.20
2008.12.19 16:54:46.206,2.03845,2.0403,2.20,1.00
2008.12.19 16:54:46.436,2.03855,2.0402,2.20,1.00
2008.12.19 16:54:47.006,2.0384,2.04,2.20,1.20
2008.12.19 16:54:48.445,2.03835,2.04,2.80,1.20
2008.12.19 16:54:48.915,2.03835,2.04,2.80,1.00
2008.12.19 16:54:49.715,2.0385,2.04015,2.20,1.00
2008.12.19 16:54:50.155,2.03845,2.04015,2.20,1.00
2008.12.19 16:54:50.435,2.03835,2.04005,2.80,1.00
2008.12.19 16:54:50.785,2.03845,2.04015,2.20,1.00
2008.12.19 16:54:51.295,2.0385,2.04005,2.20,1.00
2008.12.19 16:54:51.794,2.03815,2.0398,2.80,1.20
2008.12.19 16:54:52.254,2.03815,2.03995,2.80,1.20
2008.12.19 16:54:52.664,2.03815,2.03995,5.20,1.20
2008.12.19 16:54:54.014,2.0383,2.03985,2.20,1.20
2008.12.19 16:54:54.354,2.03835,2.03985,2.80,1.20
2008.12.19 16:54:55.344,2.03845,2.0402,5.20,1.20
2008.12.19 16:54:55.743,2.03855,2.0402,2.20,1.20
2008.12.19 16:54:56.393,2.0385,2.0401,2.20,1.20
2008.12.19 16:54:57.113,2.0385,2.03995,2.20,1.20
2008.12.19 16:54:57.463,2.03845,2.03995,2.80,1.20
2008.12.19 16:54:59.103,2.03855,2.03985,2.80,1.20
2008.12.19 16:54:59.523,2.03855,2.04005,2.80,1.00
2008.12.19 16:54:59.993,2.0387,2.0406,2.20,1.00
2008.12.19 16:55:00.222,2.03885,2.04065,2.20,1.00
2008.12.19 16:55:00.622,2.0389,2.0408,2.20,1.00
2008.12.19 16:55:01.082,2.03895,2.04065,2.20,1.00
2008.12.19 16:55:01.412,2.03905,2.04075,2.20,1.00
2008.12.19 16:55:02.052,2.03905,2.0408,2.20,1.00
2008.12.19 16:55:03.972,2.0391,2.04085,5.20,1.00
2008.12.19 16:55:04.371,2.0391,2.04065,2.20,1.20
2008.12.19 16:55:04.662,2.03905,2.0407,2.20,1.20
2008.12.19 16:55:05.131,2.039,2.0407,2.20,2.20
2008.12.19 16:55:05.641,2.03905,2.0408,2.20,1.00
2008.12.19 16:55:09.850,2.03905,2.0408,2.20,1.00
2008.12.19 16:55:10.200,2.03905,2.04075,2.20,1.00
2008.12.19 16:55:12.439,2.03905,2.0406,2.20,1.20
2008.12.19 16:55:12.549,2.0389,2.0406,5.20,2.20
2008.12.19 16:55:13.969,2.0389,2.0406,2.20,2.20
2008.12.19 16:55:16.568,2.0389,2.0402,2.20,1.20
2008.12.19 16:55:17.088,2.0387,2.0402,2.80,1.20
2008.12.19 16:55:19.887,2.0389,2.04015,1.20,1.20
2008.12.19 16:55:34.584,2.039,2.0402,1.20,1.20
2008.12.19 16:55:36.234,2.0389,2.04015,1.20,1.20
2008.12.19 16:55:39.243,2.03905,2.04025,1.20,1.20
2008.12.19 16:55:39.663,2.0392,2.04045,1.20,1.20
2008.12.19 16:55:54.460,2.039,2.0403,1.20,1.20
2008.12.19 16:55:56.759,2.0389,2.04015,1.20,1.20
2008.12.19 16:55:59.009,2.03905,2.04035,1.20,1.20
2008.12.19 16:55:59.188,2.0391,2.04055,1.20,1.20
2008.12.19 16:55:59.488,2.0389,2.0405,5.20,1.20
2008.12.19 16:55:59.838,2.03895,2.0405,2.20,1.20
2008.12.19 16:55:59.958,2.0389,2.0405,5.20,1.20
2008.12.19 16:56:01.078,2.0391,2.04055,1.20,1.20
2008.12.19 16:56:01.938,2.03925,2.04055,1.20,1.20
2008.12.19 16:56:02.347,2.03925,2.04065,1.20,1.20
2008.12.19 16:56:03.377,2.0392,2.0405,1.20,1.20
2008.12.19 16:56:03.707,2.03915,2.0403,1.20,1.20
2008.12.19 16:56:04.217,2.0388,2.04,2.20,1.20
2008.12.19 16:56:04.927,2.03825,2.03975,2.80,1.20
2008.12.19 16:56:05.257,2.03825,2.03975,3.80,1.20
2008.12.19 16:56:05.877,2.03835,2.03975,1.20,1.20
2008.12.19 16:56:06.107,2.0384,2.03975,3.80,1.20
