2008.12.15 13:53:05.141,2.02825,2.0291,1.00,1.80
2008.12.15 13:53:05.421,2.02815,2.0291,2.40,1.80
2008.12.15 13:53:05.821,2.0282,2.02915,1.20,1.80
2008.12.15 13:53:06.291,2.02825,2.0292,1.20,1.80
2008.12.15 13:53:06.631,2.02845,2.0292,1.00,1.80
2008.12.15 13:53:07.431,2.02835,2.02905,1.00,1.20
2008.12.15 13:53:07.951,2.02815,2.029,1.00,3.00
2008.12.15 13:53:08.710,2.02815,2.029,2.40,1.20
2008.12.15 13:53:09.061,2.0283,2.02915,1.00,2.80
2008.12.15 13:53:09.580,2.0282,2.0291,1.20,1.20
2008.12.15 13:53:09.920,2.0283,2.0292,1.00,2.80
2008.12.15 13:53:10.320,2.02845,2.0294,1.20,3.60
2008.12.15 13:53:10.610,2.02865,2.0294,1.20,1.00
2008.12.15 13:53:10.960,2.0288,2.0294,1.00,1.00
2008.12.15 13:53:11.750,2.0287,2.0294,1.00,1.00
2008.12.15 13:53:12.210,2.02865,2.0294,2.40,1.00
2008.12.15 13:53:12.729,2.02865,2.0294,1.00,1.00
2008.12.15 13:53:13.069,2.02855,2.0294,2.40,1.00
2008.12.15 13:53:13.539,2.02865,2.02935,1.00,1.20
2008.12.15 13:53:16.828,2.0286,2.02925,1.00,1.20
2008.12.15 13:53:17.858,2.0285,2.0292,1.00,1.20
2008.12.15 13:53:18.378,2.0287,2.02935,1.00,3.00
2008.12.15 13:53:19.458,2.02865,2.02925,1.00,1.20
2008.12.15 13:53:19.898,2.0288,2.02935,1.00,1.80
2008.12.15 13:53:20.128,2.0287,2.02935,1.00,3.00
2008.12.15 13:53:22.767,2.02875,2.0294,1.00,2.00
2008.12.15 13:53:23.047,2.0289,2.0294,1.00,1.00
2008.12.15 13:53:23.327,2.02905,2.0294,1.00,1.00
2008.12.15 13:53:23.897,2.02895,2.0294,1.00,1.00
2008.12.15 13:53:25.126,2.02905,2.0294,1.00,1.00
2008.12.15 13:53:25.636,2.0292,2.0295,2.20,2.40
2008.12.15 13:53:26.136,2.02975,2.0299,1.00,1.00
2008.12.15 13:53:26.356,2.02945,2.0299,2.20,1.00
2008.12.15 13:53:26.596,2.0294,2.0299,1.00,1.00
2008.12.15 13:53:26.716,2.02915,2.0299,2.20,1.00
2008.12.15 13:53:26.836,2.02905,2.0299,3.80,1.00
2008.12.15 13:53:27.346,2.02915,2.0298,2.20,1.00
2008.12.15 13:53:27.506,2.029,2.0298,3.40,1.00
2008.12.15 13:53:27.676,2.02915,2.0298,2.20,1.00
2008.12.15 13:53:28.676,2.0292,2.0298,2.20,1.00
2008.12.15 13:53:29.775,2.02925,2.0298,2.20,1.00
2008.12.15 13:53:31.975,2.0292,2.0298,2.20,1.00
2008.12.15 13:53:32.815,2.02915,2.0298,2.20,1.00
2008.12.15 13:53:33.205,2.02895,2.0298,2.20,1.00
2008.12.15 13:53:33.596,2.02895,2.02975,2.20,1.80
2008.12.15 13:53:34.055,2.02885,2.0296,2.20,1.80
2008.12.15 13:53:34.404,2.0287,2.0296,1.20,1.80
2008.12.15 13:53:34.804,2.0287,2.02955,1.20,1.20
2008.12.15 13:53:35.324,2.0287,2.02965,1.20,2.80
2008.12.15 13:53:35.964,2.0288,2.0297,1.20,1.20
2008.12.15 13:53:36.374,2.0289,2.0298,1.20,1.00
2008.12.15 13:53:37.293,2.029,2.0298,1.20,1.00
2008.12.15 13:53:37.893,2.0289,2.0298,1.20,1.00
2008.12.15 13:53:38.243,2.029,2.0298,1.00,1.00
2008.12.15 13:53:39.153,2.02895,2.0298,1.00,1.00
2008.12.15 13:53:39.773,2.0289,2.0298,1.20,1.00
2008.12.15 13:53:40.353,2.02905,2.0298,1.20,1.00
2008.12.15 13:53:40.962,2.02915,2.0298,1.20,1.00
2008.12.15 13:53:42.012,2.0292,2.0298,1.20,1.00
2008.12.15 13:53:42.412,2.02935,2.0298,1.20,1.00
2008.12.15 13:53:43.292,2.02915,2.0298,1.20,1.00
2008.12.15 13:53:43.982,2.0292,2.0298,1.20,1.00
2008.12.15 13:53:44.522,2.0291,2.0298,1.20,1.00
2008.12.15 13:53:44.972,2.02925,2.0298,1.20,1.00
2008.12.15 13:53:45.202,2.02915,2.0298,3.40,1.00
2008.12.15 13:53:45.601,2.02915,2.0298,2.20,1.00
2008.12.15 13:53:46.002,2.0292,2.0298,1.20,1.00
2008.12.15 13:53:46.401,2.0294,2.0298,1.00,1.00
2008.12.15 13:53:48.561,2.0293,2.0298,1.20,1.00
2008.12.15 13:53:48.791,2.02925,2.0298,1.00,1.00
2008.12.15 13:53:49.281,2.0291,2.0298,2.40,2.00
2008.12.15 13:53:49.680,2.0292,2.0298,2.40,1.00
2008.12.15 13:53:51.480,2.02905,2.0297,2.40,1.20
2008.12.15 13:53:51.660,2.0291,2.0298,1.20,1.00
2008.12.15 13:53:52.280,2.0293,2.0298,1.20,1.00
2008.12.15 13:53:53.819,2.02955,2.0298,1.00,1.00
2008.12.15 13:53:54.169,2.02925,2.0298,3.20,1.00
2008.12.15 13:53:54.499,2.0292,2.0298,1.20,1.00
2008.12.15 13:53:54.799,2.0292,2.0298,2.40,1.00
2008.12.15 13:53:55.210,2.0293,2.0298,2.40,1.00
2008.12.15 13:53:57.729,2.0294,2.0298,1.20,1.00
2008.12.15 13:53:58.068,2.0294,2.0298,2.40,1.00
2008.12.15 13:53:59.868,2.02955,2.0298,1.00,1.00
2008.12.15 13:54:01.138,2.02965,2.0298,1.00,1.00
2008.12.15 13:54:01.598,2.02965,2.0298,2.40,1.00
2008.12.15 13:54:02.017,2.02985,2.0302,1.00,1.60
2008.12.15 13:54:02.347,2.02975,2.0302,1.00,1.60
2008.12.15 13:54:05.596,2.0297,2.0301,1.00,1.60
2008.12.15 13:54:06.347,2.02955,2.0301,1.00,1.60
2008.12.15 13:54:07.436,2.02965,2.0301,1.20,1.60
2008.12.15 13:54:08.846,2.02965,2.0301,2.40,1.60
2008.12.15 13:54:09.386,2.02965,2.0301,1.20,1.60
2008.12.15 13:54:09.745,2.02975,2.0301,1.20,1.60
2008.12.15 13:54:10.965,2.02985,2.0301,1.20,1.60
2008.12.15 13:54:11.485,2.0298,2.0301,1.20,1.60
2008.12.15 13:54:11.725,2.02945,2.0301,2.20,1.60
2008.12.15 13:54:12.765,2.02925,2.0301,1.20,1.60
2008.12.15 13:54:13.255,2.0294,2.0301,1.20,1.60
2008.12.15 13:54:13.595,2.02955,2.0301,1.20,1.60
2008.12.15 13:54:13.944,2.0296,2.0301,2.40,1.60
2008.12.15 13:54:14.274,2.02975,2.0301,1.20,1.60
2008.12.15 13:54:14.735,2.0298,2.0301,1.20,1.60
2008.12.15 13:54:15.424,2.02985,2.0301,1.20,1.60
2008.12.15 13:54:15.764,2.0297,2.0301,1.20,1.60
2008.12.15 13:54:16.034,2.02955,2.0301,1.20,1.60
2008.12.15 13:54:17.334,2.0295,2.0301,2.40,1.60
2008.12.15 13:54:19.623,2.02965,2.0301,1.20,1.60
2008.12.15 13:54:19.903,2.0295,2.0301,2.40,1.60
2008.12.15 13:54:20.263,2.0296,2.0301,1.20,1.60
2008.12.15 13:54:20.493,2.02965,2.0301,1.00,1.60
2008.12.15 13:54:21.313,2.0297,2.0301,1.20,1.60
2008.12.15 13:54:21.723,2.0297,2.0301,2.40,1.60
2008.12.15 13:54:22.243,2.0298,2.0301,1.00,1.60
2008.12.15 13:54:22.473,2.0294,2.0301,1.20,1.60
2008.12.15 13:54:23.342,2.02935,2.0301,2.40,1.60
2008.12.15 13:54:24.132,2.02945,2.0301,1.00,1.60
2008.12.15 13:54:24.422,2.0294,2.0301,2.40,2.80
2008.12.15 13:54:25.042,2.0294,2.0301,1.00,2.80
2008.12.15 13:54:25.392,2.0294,2.0301,1.00,4.60
2008.12.15 13:54:25.922,2.02935,2.0301,2.40,1.60
2008.12.15 13:54:26.252,2.0293,2.03005,1.00,1.20
2008.12.15 13:54:26.871,2.02935,2.03005,1.20,1.20
2008.12.15 13:54:27.211,2.02935,2.0301,2.40,1.60
2008.12.15 13:54:27.601,2.0293,2.0301,3.40,2.80
2008.12.15 13:54:28.111,2.0294,2.0301,2.40,1.60
2008.12.15 13:54:28.451,2.0295,2.0301,1.00,1.60
2008.12.15 13:54:29.121,2.0294,2.0301,1.00,1.60
2008.12.15 13:54:30.701,2.02935,2.0301,1.00,1.60
2008.12.15 13:54:32.320,2.0295,2.0301,1.00,1.60
2008.12.15 13:54:32.490,2.0293,2.02995,1.60,1.20
2008.12.15 13:54:34.310,2.0293,2.03,2.60,1.20
2008.12.15 13:54:35.419,2.0293,2.03,4.00,1.20
2008.12.15 13:54:37.909,2.0293,2.02995,1.60,1.20
2008.12.15 13:54:39.219,2.0293,2.03,2.60,1.20
2008.12.15 13:54:39.728,2.0293,2.02985,1.60,1.20
2008.12.15 13:54:40.758,2.0293,2.0299,1.60,1.20
2008.12.15 13:54:43.997,2.0294,2.03005,1.00,1.20
2008.12.15 13:54:45.747,2.02945,2.03005,1.20,1.20
2008.12.15 13:54:46.137,2.02955,2.0301,1.00,1.60
2008.12.15 13:54:47.157,2.0292,2.03,4.00,1.20
2008.12.15 13:54:47.457,2.0292,2.03,2.60,1.20
2008.12.15 13:54:47.797,2.0292,2.03,1.60,1.20
2008.12.15 13:54:48.206,2.0293,2.02975,1.60,1.20
2008.12.15 13:54:49.876,2.0293,2.03,1.60,1.80
2008.12.15 13:54:50.286,2.0293,2.02995,1.60,1.20
2008.12.15 13:54:50.816,2.0293,2.0299,1.60,1.20
2008.12.15 13:54:51.156,2.0293,2.02965,1.60,1.20
2008.12.15 13:54:51.496,2.0293,2.02985,1.60,1.20
2008.12.15 13:54:53.185,2.0293,2.02995,1.60,1.20
2008.12.15 13:54:53.825,2.0293,2.02985,1.60,1.20
2008.12.15 13:54:54.225,2.0293,2.02995,1.60,1.80
2008.12.15 13:54:54.685,2.0293,2.03,1.60,2.80
2008.12.15 13:54:55.035,2.0293,2.02985,1.60,1.80
2008.12.15 13:54:55.375,2.0293,2.02985,1.60,2.80
2008.12.15 13:54:55.715,2.0293,2.0298,1.60,1.20
2008.12.15 13:54:56.984,2.0293,2.02975,1.60,2.80
2008.12.15 13:54:57.284,2.0293,2.0296,1.60,2.80
2008.12.15 13:54:57.644,2.0284,2.0294,1.00,1.20
2008.12.15 13:54:57.994,2.02825,2.02925,1.00,3.00
2008.12.15 13:54:58.574,2.0281,2.029,1.00,1.20
2008.12.15 13:54:59.024,2.0276,2.02885,1.20,1.20
2008.12.15 13:54:59.304,2.0276,2.0288,1.20,1.20
2008.12.15 13:55:00.004,2.0276,2.0287,1.20,1.20
2008.12.15 13:55:00.353,2.02775,2.02865,1.20,1.20
2008.12.15 13:55:00.693,2.02775,2.0287,1.20,1.20
2008.12.15 13:55:01.313,2.02775,2.02885,1.20,2.80
2008.12.15 13:55:01.883,2.02795,2.02895,1.00,1.80
2008.12.15 13:55:02.233,2.028,2.029,1.00,1.80
2008.12.15 13:55:02.573,2.0281,2.0291,1.00,1.80
2008.12.15 13:55:02.873,2.0281,2.02905,3.40,3.00
2008.12.15 13:55:03.273,2.02795,2.02885,3.20,1.80
2008.12.15 13:55:03.753,2.0279,2.02885,2.40,1.80
2008.12.15 13:55:04.092,2.0278,2.02875,2.40,1.80
2008.12.15 13:55:04.562,2.028,2.0288,1.00,1.80
2008.12.15 13:55:04.952,2.02805,2.029,1.00,3.00
2008.12.15 13:55:05.242,2.02795,2.0289,2.40,1.20
2008.12.15 13:55:05.632,2.02805,2.029,2.40,1.80
2008.12.15 13:55:05.922,2.02805,2.02895,1.00,1.80
2008.12.15 13:55:06.182,2.0281,2.029,1.00,1.80
2008.12.15 13:55:06.762,2.0282,2.029,1.00,1.80
2008.12.15 13:55:06.992,2.0282,2.0291,1.00,1.80
2008.12.15 13:55:07.402,2.02815,2.0291,1.20,1.80
2008.12.15 13:55:07.812,2.0282,2.0291,1.00,1.80
2008.12.15 13:55:08.661,2.02805,2.029,2.40,1.80
2008.12.15 13:55:09.181,2.02825,2.0289,1.00,1.80
2008.12.15 13:55:09.761,2.02785,2.02885,1.00,1.80
2008.12.15 13:55:10.461,2.02795,2.0289,1.00,1.80
2008.12.15 13:55:10.811,2.0282,2.02905,1.00,2.80
2008.12.15 13:55:11.251,2.0282,2.02905,1.00,1.80
2008.12.15 13:55:11.641,2.02815,2.029,1.00,3.00
2008.12.15 13:55:12.041,2.0275,2.02875,3.40,1.80
2008.12.15 13:55:12.560,2.0275,2.02875,1.20,1.80
2008.12.15 13:55:12.840,2.02815,2.02885,1.00,1.20
2008.12.15 13:55:13.290,2.02815,2.02885,1.00,1.80
2008.12.15 13:55:13.590,2.0283,2.029,1.00,1.80
2008.12.15 13:55:13.930,2.02845,2.02885,1.00,1.80
2008.12.15 13:55:14.270,2.02775,2.02865,2.20,1.80
2008.12.15 13:55:14.770,2.0277,2.02865,1.00,1.80
2008.12.15 13:55:15.170,2.0278,2.0287,1.00,1.80
2008.12.15 13:55:15.600,2.0276,2.0286,1.20,1.80
2008.12.15 13:55:15.889,2.0278,2.02875,1.00,3.00
2008.12.15 13:55:16.250,2.0279,2.0288,1.00,1.80
2008.12.15 13:55:16.600,2.02795,2.02885,1.00,1.80
2008.12.15 13:55:17.229,2.02815,2.02885,1.00,1.80
2008.12.15 13:55:17.569,2.02815,2.02895,1.00,1.80
2008.12.15 13:55:18.269,2.02835,2.02895,1.00,1.80
2008.12.15 13:55:18.669,2.02835,2.0291,1.00,3.40
2008.12.15 13:55:19.229,2.0279,2.029,1.20,1.80
2008.12.15 13:55:20.069,2.028,2.02905,1.00,1.80
2008.12.15 13:55:20.459,2.02815,2.0291,1.20,4.60
2008.12.15 13:55:21.148,2.0281,2.02905,1.20,1.80
2008.12.15 13:55:21.888,2.02825,2.0291,1.20,1.60
2008.12.15 13:55:28.436,2.0279,2.0289,1.20,1.80
2008.12.15 13:55:30.256,2.02805,2.029,1.20,1.80
2008.12.15 13:55:30.546,2.0282,2.02905,1.00,2.80
2008.12.15 13:55:30.826,2.0282,2.02905,1.00,1.80
2008.12.15 13:55:32.376,2.0281,2.02905,2.40,1.80
2008.12.15 13:55:33.255,2.02815,2.0291,1.20,3.40
2008.12.15 13:55:34.445,2.02825,2.0291,1.00,1.60
2008.12.15 13:55:35.475,2.02825,2.0291,2.40,1.60
2008.12.15 13:55:36.505,2.02835,2.0291,1.20,1.60
2008.12.15 13:55:37.225,2.02825,2.0291,4.60,1.60
2008.12.15 13:55:37.514,2.02825,2.0291,1.20,1.60
2008.12.15 13:55:38.494,2.0282,2.0291,1.20,1.60
2008.12.15 13:55:38.914,2.0282,2.0291,2.40,1.60
2008.12.15 13:55:39.644,2.0283,2.0291,1.20,1.60
2008.12.15 13:55:40.434,2.0284,2.0291,1.20,1.60
2008.12.15 13:55:41.614,2.0284,2.0291,2.40,1.60
2008.12.15 13:55:42.643,2.02835,2.0291,2.20,1.60
2008.12.15 13:55:43.023,2.02825,2.0291,2.40,1.60
2008.12.15 13:55:43.583,2.02825,2.0291,1.20,1.60
2008.12.15 13:55:44.373,2.02825,2.0291,2.40,1.60
2008.12.15 13:55:45.023,2.02825,2.0291,1.00,3.40
2008.12.15 13:55:45.552,2.0282,2.0291,1.00,3.40
2008.12.15 13:55:46.132,2.0283,2.0291,1.20,1.60
2008.12.15 13:55:49.332,2.02825,2.0291,1.20,1.60
2008.12.15 13:55:50.141,2.0283,2.0291,1.20,1.60
2008.12.15 13:55:50.711,2.02825,2.0291,2.40,1.60
2008.12.15 13:55:51.051,2.02825,2.0291,1.20,1.60
2008.12.15 13:55:51.871,2.02815,2.0291,1.20,3.40
2008.12.15 13:55:54.200,2.02825,2.0291,2.40,1.60
2008.12.15 13:55:54.480,2.0282,2.0291,1.20,1.60
2008.12.15 13:55:54.830,2.02825,2.0291,1.00,1.60
2008.12.15 13:55:56.480,2.02825,2.0291,2.40,1.60
2008.12.15 13:55:56.760,2.0284,2.0291,2.00,1.60
2008.12.15 13:55:57.730,2.0284,2.0291,2.40,1.60
2008.12.15 13:55:58.010,2.02855,2.0291,1.00,1.60
2008.12.15 13:56:00.289,2.0285,2.0291,1.20,1.60
2008.12.15 13:56:00.709,2.02855,2.0291,1.00,1.60
2008.12.15 13:56:01.049,2.0285,2.0291,1.20,1.60
2008.12.15 13:56:01.509,2.0287,2.0291,1.20,1.60
2008.12.15 13:56:02.128,2.0286,2.0291,3.60,1.60
2008.12.15 13:56:03.038,2.0287,2.0291,2.40,1.60
2008.12.15 13:56:03.688,2.02865,2.0291,1.20,1.60
2008.12.15 13:56:04.028,2.02855,2.0291,2.40,1.60
2008.12.15 13:56:04.388,2.0287,2.0291,1.00,1.60
2008.12.15 13:56:04.708,2.0286,2.0291,1.00,1.60
2008.12.15 13:56:05.508,2.0287,2.0291,1.00,1.60
2008.12.15 13:56:09.627,2.02865,2.0291,1.20,1.60
2008.12.15 13:56:10.966,2.02855,2.0291,2.40,1.60
2008.12.15 13:56:11.246,2.0286,2.0291,1.00,1.60
2008.12.15 13:56:11.636,2.0286,2.0291,2.40,1.60
2008.12.15 13:56:11.866,2.0287,2.0291,1.00,1.60
2008.12.15 13:56:13.146,2.02875,2.0291,1.00,1.60
2008.12.15 13:56:13.776,2.02875,2.0291,1.20,1.60
2008.12.15 13:56:14.116,2.0287,2.0291,2.20,1.60
2008.12.15 13:56:14.516,2.0286,2.0291,1.20,1.60
2008.12.15 13:56:15.125,2.02875,2.0291,1.20,1.60
2008.12.15 13:56:15.945,2.0287,2.0291,3.60,1.60
2008.12.15 13:56:16.295,2.0287,2.0291,2.40,1.60
2008.12.15 13:56:17.205,2.02875,2.0291,1.00,1.60
2008.12.15 13:56:17.555,2.02875,2.0291,2.40,1.60
2008.12.15 13:56:17.905,2.02875,2.0291,1.20,1.60
2008.12.15 13:56:18.065,2.0287,2.0291,2.40,1.60
2008.12.15 13:56:19.985,2.02875,2.0291,2.40,1.60
2008.12.15 13:56:20.214,2.02875,2.0291,1.00,1.60
2008.12.15 13:56:20.385,2.0286,2.0291,2.00,1.60
2008.12.15 13:56:21.204,2.0286,2.0291,2.40,1.60
2008.12.15 13:56:22.254,2.0287,2.0291,1.00,1.60
2008.12.15 13:56:23.863,2.0286,2.0291,2.40,1.60
2008.12.15 13:56:24.203,2.0286,2.0291,1.00,1.60
2008.12.15 13:56:24.663,2.0287,2.0291,1.00,1.60
2008.12.15 13:56:25.543,2.0289,2.0291,1.00,1.60
2008.12.15 13:56:26.133,2.02875,2.0291,2.40,1.60
2008.12.15 13:56:26.973,2.02875,2.0291,1.00,1.60
2008.12.15 13:56:27.442,2.0286,2.0291,1.00,1.60
2008.12.15 13:56:27.833,2.02865,2.0291,2.40,1.60
2008.12.15 13:56:28.862,2.02865,2.0291,1.20,1.60
2008.12.15 13:56:29.212,2.02845,2.0291,1.20,1.60
2008.12.15 13:56:30.661,2.0284,2.0291,1.00,1.60
2008.12.15 13:56:31.042,2.0284,2.0291,3.20,1.60
2008.12.15 13:56:33.351,2.0284,2.02895,1.80,1.80
2008.12.15 13:56:33.511,2.0284,2.02885,1.00,1.20
2008.12.15 13:56:34.141,2.0284,2.0288,1.00,1.20
2008.12.15 13:56:34.481,2.02765,2.02865,1.00,4.00
2008.12.15 13:56:34.931,2.02735,2.02845,1.20,1.80
2008.12.15 13:56:35.280,2.02735,2.0284,1.20,1.20
2008.12.15 13:56:35.730,2.02755,2.0284,1.00,1.80
2008.12.15 13:56:36.120,2.02765,2.02845,1.00,1.80
2008.12.15 13:56:36.520,2.0278,2.02865,1.00,3.00
2008.12.15 13:56:36.800,2.028,2.0288,1.00,1.80
2008.12.15 13:56:37.150,2.0279,2.02875,1.00,1.20
2008.12.15 13:56:37.810,2.028,2.0289,1.20,3.60
2008.12.15 13:56:38.210,2.02805,2.0289,1.00,3.60
2008.12.15 13:56:38.550,2.0281,2.0289,1.20,2.40
2008.12.15 13:56:38.900,2.028,2.0289,1.20,2.40
2008.12.15 13:56:39.190,2.02795,2.0287,1.20,1.20
2008.12.15 13:56:40.289,2.02795,2.02875,1.20,1.20
2008.12.15 13:56:40.759,2.0281,2.0288,1.20,1.20
2008.12.15 13:56:41.049,2.028,2.0288,1.20,1.20
2008.12.15 13:56:41.689,2.0281,2.0289,1.20,2.40
2008.12.15 13:56:42.189,2.02775,2.0288,3.40,1.80
2008.12.15 13:56:42.709,2.02775,2.0288,1.20,1.80
2008.12.15 13:56:43.169,2.02775,2.02855,2.20,1.20
2008.12.15 13:56:43.510,2.0277,2.0287,1.20,1.20
2008.12.15 13:56:43.899,2.02785,2.0287,1.20,1.20
2008.12.15 13:56:44.298,2.0279,2.02865,1.20,1.20
2008.12.15 13:56:46.178,2.02795,2.0285,1.20,1.20
2008.12.15 13:56:46.528,2.028,2.02885,1.20,1.20
2008.12.15 13:56:47.268,2.02785,2.02885,1.20,1.20
2008.12.15 13:56:47.618,2.02785,2.0286,1.20,1.20
2008.12.15 13:56:48.027,2.028,2.02885,1.20,1.20
2008.12.15 13:56:48.367,2.028,2.02875,1.20,1.20
2008.12.15 13:56:48.608,2.0281,2.02885,1.20,1.20
2008.12.15 13:56:49.907,2.0281,2.0288,1.20,1.20
2008.12.15 13:56:50.367,2.02815,2.0286,1.20,1.20
2008.12.15 13:56:50.477,2.028,2.0286,1.20,1.20
2008.12.15 13:56:50.887,2.028,2.02885,1.20,1.20
2008.12.15 13:56:51.187,2.02785,2.0286,1.20,1.20
2008.12.15 13:56:52.386,2.0279,2.0286,1.20,1.20
2008.12.15 13:56:53.126,2.02785,2.0285,1.20,1.20
2008.12.15 13:56:53.466,2.02775,2.0285,1.20,1.20
2008.12.15 13:56:53.736,2.0277,2.02845,1.20,1.20
2008.12.15 13:56:54.386,2.02765,2.0283,1.20,1.20
2008.12.15 13:56:55.206,2.0276,2.0283,1.20,1.20
2008.12.15 13:56:55.496,2.02755,2.0283,1.20,1.20
2008.12.15 13:56:56.416,2.0276,2.0284,1.20,1.20
2008.12.15 13:56:56.645,2.0278,2.02845,1.00,1.20
2008.12.15 13:56:56.885,2.0276,2.02825,2.40,1.20
2008.12.15 13:56:57.235,2.0277,2.0286,2.40,1.20
2008.12.15 13:56:57.646,2.0277,2.0287,2.40,2.80
2008.12.15 13:56:58.225,2.02755,2.0284,2.40,2.20
2008.12.15 13:56:58.595,2.02755,2.0282,2.40,1.20
2008.12.15 13:56:59.105,2.02735,2.0282,1.20,1.20
2008.12.15 13:56:59.455,2.02735,2.0281,1.20,1.20
2008.12.15 13:56:59.815,2.02735,2.0281,1.20,1.20
2008.12.15 13:57:00.704,2.02695,2.028,1.20,1.80
2008.12.15 13:57:01.044,2.02695,2.028,1.20,2.80
2008.12.15 13:57:01.384,2.027,2.028,1.20,1.80
2008.12.15 13:57:01.774,2.0272,2.02815,1.20,2.80
2008.12.15 13:57:02.184,2.02725,2.0281,1.00,1.20
2008.12.15 13:57:02.524,2.0273,2.02815,1.00,3.00
2008.12.15 13:57:05.613,2.0273,2.02825,1.20,1.80
2008.12.15 13:57:06.013,2.0273,2.02825,1.20,3.00
2008.12.15 13:57:06.473,2.0274,2.02825,1.00,3.00
2008.12.15 13:57:06.653,2.0274,2.0282,1.00,1.80
2008.12.15 13:57:07.433,2.0273,2.0281,1.20,1.20
2008.12.15 13:57:07.833,2.02725,2.0281,1.00,1.20
2008.12.15 13:57:08.812,2.02725,2.02815,1.00,1.80
2008.12.15 13:57:09.172,2.02725,2.0281,1.00,1.20
2008.12.15 13:57:09.512,2.0274,2.0285,1.00,2.80
2008.12.15 13:57:09.963,2.02725,2.0284,1.20,1.80
2008.12.15 13:57:12.672,2.02735,2.0283,1.20,2.80
2008.12.15 13:57:13.201,2.02735,2.0283,1.20,1.80
2008.12.15 13:57:13.941,2.0275,2.02865,1.20,1.80
2008.12.15 13:57:14.211,2.0275,2.02855,2.20,1.80
2008.12.15 13:57:14.491,2.0274,2.02855,1.20,1.80
2008.12.15 13:57:16.331,2.0275,2.02845,3.40,1.80
2008.12.15 13:57:17.030,2.0275,2.0284,2.20,1.80
2008.12.15 13:57:17.361,2.0271,2.02815,1.20,1.20
2008.12.15 13:57:19.320,2.0272,2.02785,1.20,1.20
2008.12.15 13:57:19.770,2.02705,2.02785,1.20,1.20
2008.12.15 13:57:20.070,2.02725,2.0279,1.00,1.20
2008.12.15 13:57:21.250,2.02715,2.028,1.00,1.20
2008.12.15 13:57:21.989,2.02715,2.02795,1.00,1.80
2008.12.15 13:57:22.269,2.0273,2.02805,1.00,1.20
2008.12.15 13:57:22.779,2.02735,2.02815,1.00,1.80
2008.12.15 13:57:23.179,2.02745,2.02825,1.00,1.80
2008.12.15 13:57:25.019,2.02745,2.0281,1.00,1.80
2008.12.15 13:57:25.298,2.02755,2.0284,2.40,1.20
2008.12.15 13:57:25.578,2.0277,2.0287,1.20,1.80
2008.12.15 13:57:26.218,2.02785,2.02885,1.20,1.80
2008.12.15 13:57:26.678,2.0277,2.0286,1.20,1.80
2008.12.15 13:57:28.818,2.0276,2.0285,1.20,1.80
2008.12.15 13:57:29.578,2.02765,2.0286,1.20,1.80
2008.12.15 13:57:31.707,2.0279,2.029,1.00,2.80
2008.12.15 13:57:31.947,2.0279,2.029,1.00,4.60
2008.12.15 13:57:32.447,2.0279,2.02895,1.00,1.80
2008.12.15 13:57:33.027,2.02815,2.0289,1.00,1.60
2008.12.15 13:57:33.427,2.0276,2.0288,1.20,1.80
2008.12.15 13:57:33.726,2.0278,2.02885,1.20,1.20
2008.12.15 13:57:34.136,2.0275,2.0287,1.20,1.80
2008.12.15 13:57:34.426,2.02765,2.02885,1.20,2.80
2008.12.15 13:57:34.706,2.02765,2.0287,1.20,1.80
2008.12.15 13:57:35.766,2.02725,2.0284,1.20,1.80
2008.12.15 13:57:36.436,2.0272,2.02835,1.20,1.80
2008.12.15 13:57:36.776,2.0273,2.02845,1.20,1.80
2008.12.15 13:57:38.235,2.02745,2.0284,1.20,1.80
2008.12.15 13:57:38.465,2.0274,2.0283,1.20,1.80
2008.12.15 13:57:39.215,2.0276,2.02845,1.20,1.20
2008.12.15 13:57:39.675,2.0276,2.02855,1.20,1.80
2008.12.15 13:57:40.985,2.0277,2.0286,1.20,1.80
2008.12.15 13:57:41.405,2.0278,2.02875,1.20,1.80
2008.12.15 13:57:43.825,2.0276,2.02855,1.20,3.00
2008.12.15 13:57:44.144,2.0278,2.02855,1.00,1.80
2008.12.15 13:57:44.434,2.02765,2.0284,1.00,1.80
2008.12.15 13:57:44.814,2.0277,2.02845,1.00,1.80
2008.12.15 13:57:45.454,2.0277,2.02855,1.00,3.00
2008.12.15 13:57:45.844,2.02775,2.02855,1.00,1.80
2008.12.15 13:57:46.084,2.02785,2.0286,1.00,1.80
2008.12.15 13:57:46.363,2.0277,2.02855,1.00,1.80
2008.12.15 13:57:48.023,2.02775,2.02855,1.00,1.80
2008.12.15 13:57:49.683,2.0279,2.0287,1.00,3.00
2008.12.15 13:57:50.363,2.0279,2.02855,1.00,1.80
2008.12.15 13:57:50.712,2.02795,2.0286,1.00,3.00
2008.12.15 13:57:51.122,2.0278,2.0286,1.00,3.00
2008.12.15 13:57:51.642,2.02785,2.02855,1.00,3.00
2008.12.15 13:57:51.982,2.0278,2.0285,1.00,1.20
2008.12.15 13:57:52.322,2.02795,2.02865,1.00,3.00
2008.12.15 13:57:53.512,2.0279,2.02855,1.00,1.20
2008.12.15 13:57:54.561,2.02795,2.02875,1.00,1.20
2008.12.15 13:57:55.021,2.0281,2.02885,1.00,3.00
2008.12.15 13:57:56.841,2.02825,2.02895,1.00,3.00
2008.12.15 13:57:59.840,2.02825,2.02895,1.00,1.20
2008.12.15 13:58:02.429,2.02825,2.02895,1.00,3.00
