2008.12.17 09:51:41.171,2.0339,2.03525,2.00,1.60
2008.12.17 09:51:41.501,2.03395,2.03535,2.40,1.60
2008.12.17 09:51:41.971,2.03415,2.03545,3.00,1.60
2008.12.17 09:51:42.430,2.03435,2.0358,1.40,1.00
2008.12.17 09:51:42.781,2.03435,2.03585,1.40,1.60
2008.12.17 09:51:43.691,2.0344,2.0358,4.40,1.60
2008.12.17 09:51:44.320,2.0343,2.0356,2.00,1.60
2008.12.17 09:51:44.660,2.03425,2.0356,2.00,1.60
2008.12.17 09:51:45.340,2.03405,2.03545,4.40,1.60
2008.12.17 09:51:46.539,2.0342,2.0356,3.40,1.60
2008.12.17 09:51:46.709,2.03425,2.0356,2.00,1.60
2008.12.17 09:51:47.289,2.03425,2.03565,1.40,1.60
2008.12.17 09:51:49.670,2.03425,2.03555,1.40,1.00
2008.12.17 09:51:50.339,2.03415,2.03555,1.40,2.80
2008.12.17 09:51:50.738,2.0344,2.03555,1.20,1.60
2008.12.17 09:51:50.968,2.0344,2.03565,1.20,1.60
2008.12.17 09:51:51.258,2.03455,2.036,1.20,1.60
2008.12.17 09:51:51.898,2.03465,2.03595,1.20,3.00
2008.12.17 09:51:53.008,2.0346,2.03575,1.20,1.40
2008.12.17 09:51:54.418,2.03465,2.0358,1.20,1.40
2008.12.17 09:51:54.977,2.0346,2.03575,1.20,1.40
2008.12.17 09:51:55.557,2.03465,2.0358,1.20,1.40
2008.12.17 09:51:58.986,2.03465,2.0358,1.20,3.00
2008.12.17 09:51:59.286,2.03455,2.0357,1.20,1.40
2008.12.17 09:51:59.866,2.0347,2.0358,1.20,1.60
2008.12.17 09:52:02.665,2.0346,2.0356,1.20,1.40
2008.12.17 09:52:05.985,2.03425,2.035,1.40,1.40
2008.12.17 09:52:06.685,2.03375,2.035,1.20,1.40
2008.12.17 09:52:07.784,2.03445,2.0356,1.20,9.00
2008.12.17 09:52:08.064,2.03445,2.03575,1.20,1.40
2008.12.17 09:52:09.094,2.0346,2.0356,1.20,3.00
2008.12.17 09:52:09.434,2.03455,2.03555,1.20,1.40
2008.12.17 09:52:10.404,2.0344,2.0354,1.60,1.40
2008.12.17 09:52:10.784,2.0344,2.0354,1.20,1.40
2008.12.17 09:52:12.104,2.03435,2.0353,1.20,1.40
2008.12.17 09:52:12.573,2.03425,2.03525,1.20,1.40
2008.12.17 09:52:13.363,2.0342,2.03515,1.20,1.40
2008.12.17 09:52:14.113,2.0341,2.0351,1.20,1.40
2008.12.17 09:52:14.853,2.03415,2.0352,1.20,1.40
2008.12.17 09:52:15.214,2.0341,2.0351,2.40,1.40
2008.12.17 09:52:15.563,2.0344,2.03525,1.20,1.60
2008.12.17 09:52:16.012,2.03435,2.0354,2.40,1.60
2008.12.17 09:52:16.652,2.03475,2.0355,1.20,1.60
2008.12.17 09:52:17.122,2.03415,2.03535,3.20,2.40
2008.12.17 09:52:17.402,2.03415,2.0353,3.20,1.40
2008.12.17 09:52:17.742,2.03415,2.0354,3.20,1.40
2008.12.17 09:52:18.092,2.03395,2.0353,1.40,1.40
2008.12.17 09:52:18.572,2.03395,2.03515,4.80,1.40
2008.12.17 09:52:19.071,2.0339,2.03515,1.20,1.40
2008.12.17 09:52:19.562,2.03395,2.0352,1.20,1.40
2008.12.17 09:52:19.901,2.0338,2.03495,1.20,3.00
2008.12.17 09:52:22.701,2.03375,2.03475,1.20,1.40
2008.12.17 09:52:23.840,2.0338,2.0348,1.20,1.60
2008.12.17 09:52:24.061,2.0338,2.03495,1.20,1.40
2008.12.17 09:52:26.380,2.0339,2.035,1.20,1.60
2008.12.17 09:52:26.960,2.0338,2.0348,1.20,1.40
2008.12.17 09:52:28.429,2.03375,2.03475,1.20,1.40
2008.12.17 09:52:29.889,2.0338,2.0348,1.20,3.00
2008.12.17 09:52:30.219,2.0338,2.0348,1.20,1.40
2008.12.17 09:52:30.559,2.0339,2.03485,1.20,1.40
2008.12.17 09:52:31.019,2.03395,2.03505,1.20,1.00
2008.12.17 09:52:31.418,2.0339,2.03505,1.20,1.40
2008.12.17 09:52:31.768,2.0339,2.03505,1.20,3.00
2008.12.17 09:52:32.039,2.0338,2.03495,1.20,1.40
2008.12.17 09:52:36.567,2.0336,2.0347,1.20,1.40
2008.12.17 09:52:36.867,2.03355,2.0346,1.20,1.40
2008.12.17 09:52:38.277,2.0337,2.03465,1.20,1.60
2008.12.17 09:52:38.668,2.0335,2.0346,1.20,1.40
2008.12.17 09:52:40.217,2.03355,2.0344,1.20,1.60
2008.12.17 09:52:40.696,2.0336,2.0346,1.20,1.40
2008.12.17 09:52:41.586,2.03355,2.0345,1.20,1.40
2008.12.17 09:52:42.336,2.03355,2.03435,1.20,1.60
2008.12.17 09:52:42.576,2.0329,2.03405,6.40,1.40
2008.12.17 09:52:42.746,2.0334,2.0343,1.20,1.00
2008.12.17 09:52:42.866,2.0334,2.0346,1.20,1.40
2008.12.17 09:52:43.276,2.03345,2.03465,1.20,1.60
2008.12.17 09:52:43.676,2.03345,2.0347,1.20,1.40
2008.12.17 09:52:44.825,2.03345,2.03445,1.20,1.40
2008.12.17 09:52:45.105,2.03345,2.0344,1.20,1.60
2008.12.17 09:52:46.125,2.03365,2.03455,1.20,1.60
2008.12.17 09:52:46.515,2.03365,2.0347,1.20,1.60
2008.12.17 09:52:46.865,2.03365,2.0348,1.20,4.80
2008.12.17 09:52:47.395,2.0339,2.0348,1.20,4.80
2008.12.17 09:52:47.975,2.0335,2.0346,1.20,1.40
2008.12.17 09:52:48.675,2.03365,2.03475,1.20,1.40
2008.12.17 09:52:50.604,2.0339,2.0348,1.20,4.80
2008.12.17 09:52:50.904,2.03395,2.0348,1.20,3.20
2008.12.17 09:52:53.213,2.0338,2.0348,1.20,4.60
2008.12.17 09:52:53.563,2.0336,2.0346,1.20,1.40
2008.12.17 09:52:53.813,2.0338,2.03465,1.20,1.60
2008.12.17 09:52:54.503,2.03395,2.03465,1.20,1.60
2008.12.17 09:52:54.793,2.03395,2.0348,1.20,3.20
2008.12.17 09:52:59.762,2.0338,2.0348,1.20,4.60
2008.12.17 09:53:00.112,2.03375,2.03475,2.40,1.40
2008.12.17 09:53:00.452,2.0338,2.0348,1.20,4.60
2008.12.17 09:53:00.742,2.0336,2.03475,1.20,1.40
2008.12.17 09:53:04.970,2.03345,2.03455,2.40,1.60
2008.12.17 09:53:05.191,2.0333,2.03445,4.40,1.40
2008.12.17 09:53:05.420,2.0333,2.03445,2.40,1.40
2008.12.17 09:53:08.760,2.0334,2.03445,1.20,1.40
2008.12.17 09:53:09.170,2.0334,2.03435,1.20,1.40
2008.12.17 09:53:09.289,2.0335,2.0345,1.20,1.40
2008.12.17 09:53:09.569,2.03345,2.03445,1.20,1.40
2008.12.17 09:53:10.889,2.03345,2.0344,1.20,1.60
2008.12.17 09:53:11.539,2.03355,2.0346,1.20,1.40
2008.12.17 09:53:13.388,2.03355,2.0345,1.20,1.40
2008.12.17 09:53:13.509,2.03355,2.0346,1.20,1.40
2008.12.17 09:53:14.368,2.0334,2.03445,1.20,1.40
2008.12.17 09:53:15.448,2.0334,2.03435,1.20,1.40
2008.12.17 09:53:15.678,2.0334,2.03445,1.20,1.40
2008.12.17 09:53:17.138,2.0334,2.03435,1.20,1.40
2008.12.17 09:53:17.378,2.03335,2.03435,1.20,1.40
2008.12.17 09:53:32.704,2.03315,2.03415,1.20,1.40
2008.12.17 09:53:33.064,2.0332,2.0342,1.20,1.40
2008.12.17 09:53:34.063,2.03315,2.03415,1.20,1.40
2008.12.17 09:53:37.563,2.0332,2.0342,1.20,1.40
2008.12.17 09:53:38.772,2.0333,2.0343,1.20,1.40
2008.12.17 09:53:39.303,2.03325,2.03425,1.20,1.40
2008.12.17 09:53:39.532,2.0332,2.0342,1.20,1.40
2008.12.17 09:53:40.502,2.0331,2.03405,1.20,1.40
2008.12.17 09:53:42.002,2.0333,2.0344,1.20,1.40
2008.12.17 09:53:42.482,2.0333,2.03435,1.20,1.60
2008.12.17 09:53:42.881,2.0332,2.0343,1.20,1.40
2008.12.17 09:53:48.040,2.03315,2.03415,1.20,1.40
2008.12.17 09:53:48.340,2.03315,2.03405,1.20,1.60
2008.12.17 09:53:48.630,2.0328,2.0339,2.00,1.40
2008.12.17 09:53:49.040,2.03255,2.0339,1.40,1.40
2008.12.17 09:53:50.070,2.03275,2.0339,1.40,1.40
2008.12.17 09:53:50.350,2.03275,2.0341,3.40,1.60
2008.12.17 09:53:50.579,2.03275,2.03415,1.40,1.60
2008.12.17 09:53:51.220,2.03275,2.0339,1.40,2.60
2008.12.17 09:53:51.579,2.03255,2.03365,1.20,1.40
2008.12.17 09:53:51.860,2.0328,2.0342,2.00,1.60
2008.12.17 09:53:52.479,2.0331,2.0339,2.00,1.40
2008.12.17 09:53:52.759,2.0328,2.0337,2.00,1.40
2008.12.17 09:53:53.319,2.0325,2.03355,8.00,1.40
2008.12.17 09:53:53.559,2.03265,2.03365,1.20,1.60
2008.12.17 09:53:54.619,2.0329,2.03365,2.00,1.60
2008.12.17 09:53:54.839,2.03295,2.03365,1.20,1.60
2008.12.17 09:53:55.238,2.0331,2.03365,2.00,1.60
2008.12.17 09:53:55.639,2.0331,2.03425,2.00,1.60
2008.12.17 09:53:55.978,2.03285,2.03425,1.20,1.60
2008.12.17 09:53:56.328,2.0327,2.03395,1.20,1.60
2008.12.17 09:53:56.778,2.03265,2.0336,2.00,1.40
2008.12.17 09:53:57.188,2.0328,2.03415,1.20,1.60
2008.12.17 09:53:57.648,2.03315,2.03425,2.00,1.60
2008.12.17 09:53:57.998,2.033,2.03425,2.00,1.60
2008.12.17 09:53:58.857,2.03255,2.0341,2.00,1.60
2008.12.17 09:53:59.368,2.03265,2.0341,1.20,1.60
2008.12.17 09:54:00.117,2.033,2.0341,2.00,1.60
2008.12.17 09:54:00.577,2.0332,2.0341,1.00,1.60
2008.12.17 09:54:01.217,2.03345,2.0341,1.20,1.60
2008.12.17 09:54:02.817,2.0333,2.0341,1.20,1.60
2008.12.17 09:54:03.936,2.03335,2.0341,1.20,1.60
2008.12.17 09:54:05.286,2.03315,2.0341,1.20,1.60
2008.12.17 09:54:06.206,2.0331,2.03405,1.20,1.60
2008.12.17 09:54:06.556,2.0331,2.03405,1.20,1.40
2008.12.17 09:54:07.256,2.03315,2.0341,1.20,3.20
2008.12.17 09:54:07.706,2.03315,2.0341,1.20,1.60
2008.12.17 09:54:08.895,2.0331,2.0341,1.20,3.00
2008.12.17 09:54:09.245,2.0331,2.0341,1.20,4.60
2008.12.17 09:54:09.675,2.0333,2.0341,1.20,3.20
2008.12.17 09:54:10.055,2.03315,2.0341,1.20,1.60
2008.12.17 09:54:10.715,2.03315,2.0341,1.20,3.20
2008.12.17 09:54:14.204,2.03325,2.0341,1.20,3.20
2008.12.17 09:54:14.554,2.03315,2.0341,1.20,3.20
2008.12.17 09:54:14.784,2.0331,2.0341,1.20,4.60
2008.12.17 09:54:15.464,2.033,2.034,1.20,1.40
2008.12.17 09:54:16.623,2.03315,2.0341,1.20,3.20
2008.12.17 09:54:17.123,2.03315,2.034,1.20,1.60
2008.12.17 09:54:17.543,2.0329,2.034,1.20,1.40
2008.12.17 09:54:18.403,2.0329,2.0341,1.20,1.60
2008.12.17 09:54:20.233,2.03295,2.03395,1.20,1.40
2008.12.17 09:54:20.602,2.033,2.034,1.20,1.40
2008.12.17 09:54:22.502,2.033,2.03395,1.20,1.60
2008.12.17 09:54:24.771,2.0331,2.03405,1.20,1.40
2008.12.17 09:54:25.161,2.03315,2.0341,1.20,1.60
2008.12.17 09:54:27.381,2.0333,2.0341,1.20,1.60
2008.12.17 09:54:28.520,2.03335,2.0341,1.20,1.60
2008.12.17 09:54:28.870,2.0332,2.0341,1.20,1.60
2008.12.17 09:54:29.890,2.0333,2.0341,1.20,1.60
2008.12.17 09:54:30.460,2.0332,2.0341,1.20,1.60
2008.12.17 09:54:31.080,2.03315,2.0341,1.20,1.60
2008.12.17 09:54:31.640,2.03325,2.0341,1.20,1.60
2008.12.17 09:54:32.430,2.03335,2.0341,1.20,1.60
2008.12.17 09:54:33.119,2.0335,2.0341,1.20,1.60
2008.12.17 09:54:34.259,2.0332,2.0341,1.20,1.60
2008.12.17 09:54:34.679,2.03335,2.0341,1.20,1.60
2008.12.17 09:54:35.009,2.0333,2.0341,1.20,1.60
2008.12.17 09:54:35.309,2.03325,2.0341,1.20,1.60
2008.12.17 09:54:35.709,2.03315,2.0341,1.20,1.60
2008.12.17 09:54:36.808,2.03325,2.0341,1.20,1.60
2008.12.17 09:54:37.129,2.03335,2.0341,1.20,1.60
2008.12.17 09:54:38.128,2.03315,2.0341,1.20,1.60
2008.12.17 09:54:39.618,2.0332,2.0341,1.20,1.60
2008.12.17 09:54:40.378,2.03325,2.0341,1.60,1.60
2008.12.17 09:54:41.027,2.0329,2.034,1.20,1.40
2008.12.17 09:54:42.098,2.0331,2.0341,1.20,1.60
2008.12.17 09:54:43.927,2.0331,2.03405,1.20,1.40
2008.12.17 09:54:45.866,2.0332,2.0341,1.20,1.60
2008.12.17 09:54:46.476,2.0333,2.0341,1.20,1.60
2008.12.17 09:54:48.495,2.03315,2.0341,1.60,1.60
2008.12.17 09:54:48.835,2.0331,2.0341,1.20,3.00
2008.12.17 09:54:49.455,2.033,2.034,1.20,1.40
2008.12.17 09:54:50.715,2.033,2.03395,1.20,1.60
2008.12.17 09:54:51.235,2.03285,2.03385,1.20,1.40
2008.12.17 09:54:51.995,2.03285,2.0338,1.20,1.60
2008.12.17 09:54:53.514,2.0328,2.0338,1.20,3.00
2008.12.17 09:54:54.384,2.033,2.0342,1.20,5.60
2008.12.17 09:54:54.744,2.033,2.0342,1.20,3.00
2008.12.17 09:54:54.904,2.033,2.03405,1.20,1.60
2008.12.17 09:54:55.654,2.03315,2.03395,1.20,1.60
2008.12.17 09:54:56.524,2.0333,2.03395,1.20,1.60
2008.12.17 09:54:57.154,2.03275,2.0338,2.00,1.40
2008.12.17 09:54:57.624,2.0327,2.03385,1.20,1.40
2008.12.17 09:54:58.093,2.0328,2.0338,1.20,1.40
2008.12.17 09:54:58.323,2.0328,2.0338,1.20,3.00
2008.12.17 09:54:59.573,2.03285,2.0338,1.20,1.60
2008.12.17 09:55:02.662,2.033,2.0338,1.20,1.60
2008.12.17 09:55:03.182,2.033,2.03395,1.20,1.60
2008.12.17 09:55:03.462,2.0331,2.0341,1.20,1.40
2008.12.17 09:55:04.672,2.033,2.034,1.20,1.40
2008.12.17 09:55:06.621,2.0331,2.0341,1.20,3.00
2008.12.17 09:55:06.971,2.0331,2.0341,1.20,1.40
2008.12.17 09:55:07.751,2.03325,2.03425,1.20,3.00
2008.12.17 09:55:09.381,2.03315,2.03415,1.20,1.40
2008.12.17 09:55:10.070,2.03315,2.0341,1.20,1.60
2008.12.17 09:55:16.399,2.0331,2.0341,1.20,3.00
2008.12.17 09:55:17.079,2.033,2.034,1.20,1.40
2008.12.17 09:55:18.179,2.03295,2.034,1.20,1.40
2008.12.17 09:55:25.087,2.03305,2.03405,1.20,1.40
2008.12.17 09:55:26.407,2.033,2.034,1.20,1.40
2008.12.17 09:55:27.366,2.033,2.03395,1.20,1.60
2008.12.17 09:55:27.746,2.03305,2.03395,1.20,1.60
2008.12.17 09:55:28.096,2.03285,2.03385,1.20,1.40
2008.12.17 09:55:28.506,2.03295,2.034,1.60,1.40
2008.12.17 09:55:28.736,2.03295,2.034,1.20,1.40
2008.12.17 09:55:29.036,2.03295,2.0339,1.20,1.40
2008.12.17 09:55:29.736,2.03295,2.034,1.20,1.40
2008.12.17 09:55:30.775,2.03305,2.03405,1.20,1.40
2008.12.17 09:55:33.005,2.0329,2.0339,1.20,1.40
2008.12.17 09:55:36.594,2.0327,2.03385,1.20,1.40
2008.12.17 09:55:37.694,2.0329,2.03405,1.20,1.40
2008.12.17 09:55:38.763,2.03285,2.034,1.20,1.40
2008.12.17 09:55:41.213,2.0328,2.03395,1.20,1.40
2008.12.17 09:55:46.152,2.03285,2.034,2.40,1.40
2008.12.17 09:55:46.372,2.03285,2.034,1.20,1.40
2008.12.17 09:55:47.361,2.0328,2.03395,1.20,1.40
2008.12.17 09:55:50.441,2.0328,2.03395,1.20,3.00
2008.12.17 09:55:50.501,2.03265,2.0338,1.20,1.40
2008.12.17 09:55:52.220,2.03265,2.0338,1.20,2.40
2008.12.17 09:55:52.542,2.0326,2.0338,1.20,2.40
2008.12.17 09:55:52.890,2.0326,2.0338,1.20,1.40
2008.12.17 09:55:53.690,2.0325,2.03365,1.20,1.40
2008.12.17 09:55:54.330,2.0327,2.0337,1.20,1.40
2008.12.17 09:55:54.850,2.0328,2.0338,1.20,3.00
2008.12.17 09:55:55.249,2.0328,2.0338,1.20,1.40
2008.12.17 09:55:56.869,2.03285,2.03385,1.20,1.40
2008.12.17 09:55:57.329,2.0329,2.0339,1.20,1.40
2008.12.17 09:55:59.809,2.03285,2.03385,1.20,1.40
2008.12.17 09:56:00.568,2.0327,2.0337,1.20,1.40
2008.12.17 09:56:02.448,2.03255,2.0333,1.00,1.40
2008.12.17 09:56:02.848,2.03245,2.03375,1.20,9.40
2008.12.17 09:56:03.138,2.03245,2.03375,1.20,1.40
2008.12.17 09:56:05.947,2.03255,2.0336,1.00,1.40
2008.12.17 09:56:06.177,2.0327,2.0337,1.20,1.40
2008.12.17 09:56:06.637,2.0325,2.03365,1.20,1.40
2008.12.17 09:56:08.406,2.0324,2.03355,2.40,1.40
2008.12.17 09:56:08.746,2.03255,2.03375,1.20,1.40
2008.12.17 09:56:08.806,2.0325,2.03365,1.20,1.40
2008.12.17 09:56:09.216,2.03265,2.0338,1.20,4.20
2008.12.17 09:56:09.676,2.03265,2.0338,1.20,3.00
2008.12.17 09:56:10.226,2.03255,2.0337,1.20,1.40
2008.12.17 09:56:10.586,2.0322,2.03355,1.40,1.00
2008.12.17 09:56:10.986,2.0322,2.0333,1.40,2.60
2008.12.17 09:56:11.266,2.03175,2.03295,1.20,1.40
2008.12.17 09:56:12.195,2.0317,2.0329,1.20,1.40
2008.12.17 09:56:12.545,2.0319,2.0329,1.20,1.40
2008.12.17 09:56:12.995,2.032,2.033,1.20,1.40
2008.12.17 09:56:13.685,2.0316,2.0329,2.00,1.40
2008.12.17 09:56:13.965,2.03145,2.03295,2.20,1.60
2008.12.17 09:56:16.445,2.03145,2.0324,1.20,1.40
2008.12.17 09:56:16.804,2.0314,2.0324,1.20,1.40
2008.12.17 09:56:17.364,2.03135,2.03235,1.20,1.40
2008.12.17 09:56:17.714,2.0316,2.03255,1.20,1.00
2008.12.17 09:56:18.114,2.03185,2.0329,1.20,3.20
2008.12.17 09:56:18.634,2.03175,2.0329,1.20,1.40
2008.12.17 09:56:18.984,2.0319,2.03305,1.20,3.00
2008.12.17 09:56:19.374,2.032,2.0328,1.20,1.60
2008.12.17 09:56:19.653,2.0316,2.03255,1.20,1.60
2008.12.17 09:56:19.944,2.03105,2.0324,8.00,1.60
2008.12.17 09:56:20.293,2.0308,2.03205,1.20,1.40
2008.12.17 09:56:20.923,2.03075,2.032,1.20,1.40
2008.12.17 09:56:21.333,2.0308,2.0318,3.80,1.40
2008.12.17 09:56:22.033,2.0308,2.03175,1.40,1.40
2008.12.17 09:56:22.253,2.03075,2.03175,1.20,1.40
2008.12.17 09:56:23.603,2.0308,2.0318,1.20,1.40
2008.12.17 09:56:24.692,2.0307,2.03165,1.20,1.40
2008.12.17 09:56:25.613,2.0308,2.0318,1.20,1.40
2008.12.17 09:56:25.962,2.03095,2.032,1.60,2.40
2008.12.17 09:56:26.422,2.03105,2.03205,1.20,1.40
2008.12.17 09:56:26.782,2.03125,2.0325,1.20,3.00
2008.12.17 09:56:27.852,2.0313,2.03245,1.20,1.40
2008.12.17 09:56:28.242,2.03125,2.0324,1.20,3.00
2008.12.17 09:56:29.631,2.03125,2.03235,1.20,1.60
2008.12.17 09:56:29.971,2.03115,2.0323,1.20,1.40
2008.12.17 09:56:31.411,2.031,2.0322,4.80,1.00
2008.12.17 09:56:31.881,2.03085,2.03205,1.40,1.00
2008.12.17 09:56:32.221,2.0308,2.0321,1.40,1.00
2008.12.17 09:56:33.940,2.0308,2.03215,1.40,1.60
2008.12.17 09:56:35.230,2.031,2.03225,1.40,1.40
2008.12.17 09:56:35.280,2.0313,2.0324,1.20,1.40
2008.12.17 09:56:36.690,2.03145,2.03245,1.20,1.40
2008.12.17 09:56:38.179,2.03155,2.03255,1.20,1.40
2008.12.17 09:56:38.799,2.03145,2.03245,1.20,1.40
2008.12.17 09:56:45.267,2.03125,2.03235,1.00,1.40
2008.12.17 09:56:45.798,2.0309,2.0323,1.40,1.00
2008.12.17 09:56:46.267,2.03085,2.03225,1.40,1.00
2008.12.17 09:56:47.587,2.0309,2.03225,1.40,1.00
2008.12.17 09:56:49.206,2.03085,2.03225,1.40,2.80
2008.12.17 09:56:49.546,2.03085,2.03225,1.40,1.60
2008.12.17 09:56:50.706,2.03085,2.0322,1.40,1.60
2008.12.17 09:56:51.436,2.03085,2.0322,3.40,1.60
2008.12.17 09:56:55.415,2.031,2.0322,1.60,1.60
2008.12.17 09:56:55.525,2.0314,2.0324,1.20,1.00
2008.12.17 09:56:56.405,2.0314,2.03255,1.20,1.40
2008.12.17 09:57:02.493,2.03155,2.03245,1.20,1.60
2008.12.17 09:57:02.713,2.0314,2.0322,1.00,1.40
2008.12.17 09:57:04.393,2.0314,2.03215,1.00,1.40
2008.12.17 09:57:04.793,2.03105,2.03215,1.20,1.40
2008.12.17 09:57:05.083,2.03115,2.0321,1.20,1.60
2008.12.17 09:57:05.563,2.03115,2.0322,1.20,1.60
2008.12.17 09:57:07.032,2.0308,2.0318,2.00,1.40
2008.12.17 09:57:07.433,2.0306,2.0318,1.20,1.40
2008.12.17 09:57:08.062,2.0309,2.03165,1.40,1.40
2008.12.17 09:57:08.402,2.0309,2.03205,1.40,1.60
2008.12.17 09:57:08.922,2.03105,2.03255,5.60,9.60
2008.12.17 09:57:09.212,2.031,2.03225,2.40,1.40
2008.12.17 09:57:09.552,2.03095,2.0321,1.20,1.40
2008.12.17 09:57:10.141,2.031,2.0321,2.40,1.40
2008.12.17 09:57:10.601,2.03125,2.03265,1.20,8.00
2008.12.17 09:57:11.071,2.03125,2.03255,1.60,1.40
2008.12.17 09:57:11.471,2.03085,2.032,4.80,1.40
2008.12.17 09:57:11.891,2.0307,2.032,1.20,1.40
2008.12.17 09:57:12.251,2.0308,2.032,1.00,1.40
2008.12.17 09:57:12.651,2.031,2.032,1.20,1.40
2008.12.17 09:57:13.181,2.0309,2.0319,1.20,1.40
2008.12.17 09:57:13.581,2.03095,2.03195,1.20,1.40
2008.12.17 09:57:14.320,2.0309,2.0319,1.20,1.40
2008.12.17 09:57:14.660,2.03085,2.03185,1.20,1.40
2008.12.17 09:57:15.400,2.0309,2.0319,1.20,1.40
2008.12.17 09:57:16.450,2.03095,2.03195,1.20,1.40
2008.12.17 09:57:17.030,2.03105,2.03205,1.20,1.40
2008.12.17 09:57:17.430,2.03125,2.03245,1.20,3.00
2008.12.17 09:57:18.419,2.03135,2.03245,1.20,1.60
2008.12.17 09:57:19.149,2.0311,2.0322,1.40,1.40
2008.12.17 09:57:19.369,2.031,2.0322,4.00,1.40
2008.12.17 09:57:19.769,2.031,2.0322,1.20,1.40
2008.12.17 09:57:20.349,2.03105,2.03235,1.20,1.40
2008.12.17 09:57:20.989,2.0311,2.0321,1.20,1.40
2008.12.17 09:57:21.748,2.03115,2.03225,1.20,1.40
2008.12.17 09:57:22.319,2.0311,2.0321,1.20,1.40
2008.12.17 09:57:22.558,2.03105,2.03205,1.20,1.40
2008.12.17 09:57:23.848,2.0309,2.0319,5.60,1.40
2008.12.17 09:57:24.378,2.0309,2.0323,3.00,4.80
2008.12.17 09:57:24.558,2.0309,2.03235,3.00,1.60
2008.12.17 09:57:25.198,2.03095,2.03245,2.40,1.60
2008.12.17 09:57:25.598,2.03095,2.0322,2.40,1.00
2008.12.17 09:57:26.168,2.0309,2.03205,1.20,1.40
2008.12.17 09:57:26.677,2.031,2.03215,1.20,1.40
2008.12.17 09:57:27.037,2.03105,2.0322,1.20,1.40
2008.12.17 09:57:27.897,2.031,2.03215,2.40,1.40
2008.12.17 09:57:28.237,2.03105,2.0322,1.20,1.40
2008.12.17 09:57:28.537,2.031,2.03215,2.40,1.40
2008.12.17 09:57:28.857,2.03105,2.0322,1.20,1.40
2008.12.17 09:57:29.147,2.03105,2.03235,1.20,2.40
2008.12.17 09:57:29.557,2.0312,2.03235,1.20,1.00
2008.12.17 09:57:30.047,2.0312,2.03245,1.20,1.60
2008.12.17 09:57:31.156,2.0313,2.0325,1.20,3.00
2008.12.17 09:57:31.496,2.0311,2.0323,1.40,1.40
2008.12.17 09:57:31.856,2.03115,2.0324,1.20,1.40
2008.12.17 09:57:32.536,2.0312,2.03245,1.20,1.40
2008.12.17 09:57:34.066,2.031,2.0322,3.40,1.40
2008.12.17 09:57:34.456,2.0309,2.03205,2.40,1.40
2008.12.17 09:57:35.675,2.0309,2.03205,1.20,1.40
2008.12.17 09:57:37.005,2.0309,2.03205,2.40,1.40
2008.12.17 09:57:37.455,2.03105,2.0322,1.20,1.40
2008.12.17 09:57:39.175,2.0309,2.032,2.00,1.40
2008.12.17 09:57:39.524,2.031,2.03215,1.20,1.40
2008.12.17 09:57:39.914,2.0309,2.03205,1.20,1.40
2008.12.17 09:57:40.544,2.03085,2.032,2.40,1.40
2008.12.17 09:57:41.134,2.0309,2.03205,1.20,1.40
2008.12.17 09:57:41.534,2.03085,2.032,1.20,1.40
2008.12.17 09:57:42.054,2.0311,2.0322,1.20,4.80
2008.12.17 09:57:42.284,2.031,2.03215,1.20,1.40
2008.12.17 09:57:43.394,2.0313,2.0323,1.20,1.40
2008.12.17 09:57:44.283,2.0314,2.03235,1.20,1.40
2008.12.17 09:57:45.153,2.03105,2.03215,1.20,1.40
2008.12.17 09:57:47.373,2.0313,2.0323,1.20,2.80
2008.12.17 09:57:47.943,2.0313,2.0323,1.20,1.40
2008.12.17 09:57:48.182,2.0309,2.03205,2.00,1.40
2008.12.17 09:57:48.292,2.03085,2.03205,1.20,1.40
2008.12.17 09:57:49.052,2.03075,2.03195,1.20,3.00
2008.12.17 09:57:49.333,2.03075,2.03185,1.20,1.40
2008.12.17 09:57:49.672,2.03085,2.032,1.20,1.40
2008.12.17 09:57:50.002,2.031,2.032,1.20,1.40
2008.12.17 09:57:50.882,2.0311,2.0321,1.20,1.40
2008.12.17 09:57:51.832,2.0309,2.03185,1.00,1.40
2008.12.17 09:57:52.181,2.03075,2.032,1.20,1.40
2008.12.17 09:57:52.581,2.0306,2.03175,4.00,1.40
2008.12.17 09:57:53.461,2.0306,2.0316,1.20,2.80
2008.12.17 09:57:53.851,2.03025,2.03145,1.20,1.40
2008.12.17 09:57:54.141,2.03035,2.03155,1.20,1.40
2008.12.17 09:57:54.531,2.03015,2.0314,1.20,1.40
2008.12.17 09:57:54.951,2.03015,2.0313,1.20,1.40
2008.12.17 09:57:55.811,2.03025,2.0313,1.20,1.40
2008.12.17 09:57:56.270,2.03015,2.0313,1.20,1.40
2008.12.17 09:57:57.420,2.0301,2.0311,1.20,1.40
2008.12.17 09:57:57.990,2.0307,2.0318,1.20,1.60
2008.12.17 09:57:58.510,2.03095,2.0321,1.20,1.60
2008.12.17 09:57:58.970,2.03135,2.0318,1.20,3.20
2008.12.17 09:57:59.570,2.03145,2.03235,1.20,3.20
2008.12.17 09:57:59.970,2.03145,2.0327,1.20,3.00
2008.12.17 09:58:00.369,2.03145,2.0327,1.20,4.20
2008.12.17 09:58:01.049,2.03145,2.03255,1.20,3.00
2008.12.17 09:58:01.399,2.03105,2.0324,2.40,1.40
