2008.12.30 12:56:52.322,2.04395,2.0452,2.20,2.00
2008.12.30 12:56:54.541,2.04405,2.0453,3.40,10.40
2008.12.30 12:56:55.061,2.04425,2.0454,2.20,2.80
2008.12.30 12:56:55.571,2.0442,2.0454,2.20,1.00
2008.12.30 12:56:55.961,2.04435,2.04555,2.20,1.20
2008.12.30 12:56:56.361,2.04435,2.0455,2.20,1.20
2008.12.30 12:56:56.781,2.0442,2.0453,2.20,1.20
2008.12.30 12:56:57.061,2.04385,2.0453,2.20,2.00
2008.12.30 12:57:01.599,2.04395,2.0452,2.20,1.00
2008.12.30 12:57:02.179,2.0441,2.0454,2.20,1.20
2008.12.30 12:57:02.579,2.044,2.04535,2.20,1.00
2008.12.30 12:57:02.919,2.04405,2.0454,2.20,1.00
2008.12.30 12:57:03.089,2.04375,2.0452,2.20,1.00
2008.12.30 12:57:03.439,2.0438,2.04525,2.20,1.00
2008.12.30 12:57:04.319,2.0438,2.04505,2.20,1.00
2008.12.30 12:57:04.549,2.04375,2.045,2.20,1.00
2008.12.30 12:57:06.588,2.04375,2.045,2.20,2.40
2008.12.30 12:57:06.759,2.04365,2.0449,2.20,1.00
2008.12.30 12:57:08.228,2.04375,2.045,2.20,1.00
2008.12.30 12:57:08.638,2.04395,2.0452,2.20,1.00
2008.12.30 12:57:09.058,2.04415,2.0456,2.20,1.00
2008.12.30 12:57:09.758,2.0443,2.04575,2.20,1.00
2008.12.30 12:57:10.057,2.04425,2.04565,2.20,1.00
2008.12.30 12:57:10.457,2.04445,2.0457,2.20,1.00
2008.12.30 12:57:10.577,2.0444,2.04565,2.20,1.00
2008.12.30 12:57:11.497,2.04435,2.04555,2.20,1.00
2008.12.30 12:57:11.717,2.0444,2.04565,2.20,2.40
2008.12.30 12:57:12.237,2.04435,2.04555,2.20,1.00
2008.12.30 12:57:12.647,2.0443,2.04555,2.20,1.00
2008.12.30 12:57:12.997,2.04425,2.0455,2.20,1.00
2008.12.30 12:57:13.467,2.04435,2.04555,2.20,1.00
2008.12.30 12:57:13.906,2.04445,2.0457,2.20,1.00
2008.12.30 12:57:14.127,2.0444,2.04565,2.20,1.00
2008.12.30 12:57:16.286,2.04435,2.0456,2.20,1.00
2008.12.30 12:57:16.806,2.04435,2.04555,2.20,1.00
2008.12.30 12:57:17.506,2.0444,2.04565,2.20,10.40
2008.12.30 12:57:17.836,2.0444,2.04565,2.20,1.00
2008.12.30 12:57:17.996,2.04445,2.0457,2.20,1.00
2008.12.30 12:57:18.355,2.04475,2.0457,1.60,1.00
2008.12.30 12:57:18.525,2.0451,2.0457,1.00,1.00
2008.12.30 12:57:18.875,2.04505,2.0458,2.20,8.00
2008.12.30 12:57:19.445,2.04445,2.04585,2.20,1.00
2008.12.30 12:57:19.965,2.0442,2.0455,1.00,1.00
2008.12.30 12:57:20.325,2.0444,2.0456,2.20,8.00
2008.12.30 12:57:20.505,2.0441,2.04565,2.20,1.00
2008.12.30 12:57:21.535,2.0441,2.04535,2.20,1.00
2008.12.30 12:57:21.755,2.0442,2.0454,2.20,1.00
2008.12.30 12:57:22.964,2.04445,2.0454,1.60,1.00
2008.12.30 12:57:23.364,2.04485,2.0462,1.00,1.20
2008.12.30 12:57:24.744,2.045,2.04605,3.40,1.20
2008.12.30 12:57:25.334,2.04515,2.04615,3.40,1.20
2008.12.30 12:57:26.234,2.0453,2.04635,1.00,1.00
2008.12.30 12:57:26.674,2.0454,2.0465,1.00,1.20
2008.12.30 12:57:27.123,2.0454,2.0465,3.40,1.20
2008.12.30 12:57:27.363,2.04545,2.04665,1.00,2.00
2008.12.30 12:57:27.663,2.0454,2.0465,3.40,1.20
2008.12.30 12:57:28.103,2.04535,2.0464,3.40,1.20
2008.12.30 12:57:28.333,2.0453,2.0463,1.00,1.20
2008.12.30 12:57:28.983,2.04525,2.04625,3.40,1.20
2008.12.30 12:57:29.343,2.04525,2.04635,1.00,1.20
2008.12.30 12:57:29.453,2.04525,2.04635,3.40,1.20
2008.12.30 12:57:29.683,2.0453,2.0465,1.00,2.00
2008.12.30 12:57:30.093,2.0453,2.04645,1.00,1.00
2008.12.30 12:57:30.672,2.04525,2.04625,1.00,1.20
2008.12.30 12:57:33.812,2.0452,2.0459,2.20,1.20
2008.12.30 12:57:34.102,2.04455,2.04585,2.20,1.20
2008.12.30 12:57:34.452,2.0447,2.04605,1.00,1.20
2008.12.30 12:57:34.962,2.0447,2.04595,1.00,8.00
2008.12.30 12:57:35.311,2.0449,2.04605,2.20,1.20
2008.12.30 12:57:36.101,2.04505,2.046,1.00,1.00
2008.12.30 12:57:36.611,2.04505,2.04595,2.20,1.20
2008.12.30 12:57:37.011,2.04505,2.04605,2.20,1.20
2008.12.30 12:57:37.581,2.045,2.04605,1.00,1.20
2008.12.30 12:57:38.591,2.04495,2.04595,1.00,1.20
2008.12.30 12:57:39.300,2.0452,2.04615,1.00,1.00
2008.12.30 12:57:39.360,2.0452,2.0463,1.00,1.20
2008.12.30 12:57:40.850,2.04525,2.04615,2.20,1.20
2008.12.30 12:57:41.370,2.04525,2.04605,2.20,1.20
2008.12.30 12:57:41.880,2.04485,2.0459,2.20,1.20
2008.12.30 12:57:42.230,2.04465,2.046,3.40,1.00
2008.12.30 12:57:42.510,2.0448,2.04605,2.20,1.20
2008.12.30 12:57:43.020,2.04465,2.04585,1.00,1.20
2008.12.30 12:57:43.729,2.04485,2.04585,2.20,1.20
2008.12.30 12:57:44.249,2.045,2.04615,1.00,2.00
2008.12.30 12:57:44.659,2.04495,2.04605,1.00,1.20
2008.12.30 12:57:46.269,2.04495,2.04595,3.40,1.20
2008.12.30 12:57:46.679,2.04515,2.04615,1.00,1.20
2008.12.30 12:57:47.089,2.04515,2.04615,3.40,1.20
2008.12.30 12:57:49.618,2.04515,2.0462,3.40,1.20
2008.12.30 12:57:51.038,2.04515,2.046,2.20,1.20
2008.12.30 12:57:51.278,2.04495,2.046,1.00,1.20
2008.12.30 12:57:51.928,2.04485,2.04595,1.00,1.20
2008.12.30 12:57:52.317,2.0449,2.04595,1.00,1.20
2008.12.30 12:57:53.637,2.04495,2.046,1.00,1.20
2008.12.30 12:57:56.016,2.0451,2.04615,1.00,2.00
2008.12.30 12:57:56.426,2.0451,2.04615,1.00,1.20
2008.12.30 12:57:56.966,2.0453,2.04655,1.00,1.20
2008.12.30 12:57:58.346,2.0453,2.04635,1.00,1.20
2008.12.30 12:58:00.065,2.0454,2.04635,2.20,1.20
2008.12.30 12:58:00.635,2.0453,2.04635,1.00,1.20
2008.12.30 12:58:02.125,2.04525,2.0463,1.00,1.20
2008.12.30 12:58:04.084,2.04515,2.0462,3.40,1.20
2008.12.30 12:58:12.003,2.04515,2.0461,2.20,1.20
2008.12.30 12:58:12.292,2.04515,2.04615,2.20,1.20
2008.12.30 12:58:12.752,2.04505,2.0461,2.20,1.20
2008.12.30 12:58:13.102,2.045,2.0461,1.00,1.20
2008.12.30 12:58:13.372,2.045,2.0461,3.40,1.20
2008.12.30 12:58:15.662,2.04505,2.0461,2.20,1.20
2008.12.30 12:58:16.012,2.0451,2.04615,1.00,1.20
2008.12.30 12:58:16.132,2.045,2.046,2.20,1.20
2008.12.30 12:58:16.361,2.04495,2.046,1.00,1.20
2008.12.30 12:58:17.081,2.045,2.04605,1.00,1.20
2008.12.30 12:58:17.812,2.04515,2.04615,1.00,1.00
2008.12.30 12:58:18.101,2.04515,2.0462,1.00,1.20
2008.12.30 12:58:19.091,2.04505,2.04605,1.00,1.20
2008.12.30 12:58:19.941,2.04465,2.0459,1.00,1.20
2008.12.30 12:58:23.830,2.04475,2.0458,1.00,2.00
2008.12.30 12:58:24.450,2.0449,2.04615,1.00,9.60
2008.12.30 12:58:24.840,2.045,2.04625,1.00,10.00
2008.12.30 12:58:25.129,2.04505,2.0463,1.00,1.20
2008.12.30 12:58:27.149,2.04505,2.04605,1.00,1.20
2008.12.30 12:58:27.439,2.04495,2.046,3.40,1.20
2008.12.30 12:58:27.729,2.04485,2.04595,1.00,1.20
2008.12.30 12:58:28.579,2.04495,2.04595,2.20,1.20
2008.12.30 12:58:29.198,2.04505,2.04605,1.00,1.20
2008.12.30 12:58:29.958,2.04495,2.04595,2.20,1.20
2008.12.30 12:58:30.068,2.0449,2.04595,1.00,1.20
2008.12.30 12:58:30.179,2.04485,2.04595,3.40,1.20
2008.12.30 12:58:31.588,2.04495,2.046,1.00,1.20
2008.12.30 12:58:31.938,2.04495,2.046,1.00,2.00
2008.12.30 12:58:32.338,2.0449,2.04595,1.00,1.20
2008.12.30 12:58:33.817,2.04495,2.046,1.00,1.20
2008.12.30 12:58:34.288,2.0449,2.04595,1.00,1.20
2008.12.30 12:58:38.606,2.04485,2.0458,2.20,1.20
2008.12.30 12:58:39.166,2.0447,2.0458,1.00,1.20
2008.12.30 12:58:39.456,2.0449,2.0459,2.20,1.20
2008.12.30 12:58:39.556,2.04475,2.0459,1.00,1.20
2008.12.30 12:58:39.666,2.0447,2.0457,2.20,1.20
2008.12.30 12:58:39.996,2.04475,2.04575,1.00,1.20
2008.12.30 12:58:40.336,2.04475,2.04575,3.40,1.20
2008.12.30 12:58:40.905,2.0446,2.0456,3.40,1.20
2008.12.30 12:58:41.186,2.0447,2.0457,2.20,1.20
2008.12.30 12:58:46.104,2.0446,2.0456,3.40,1.20
2008.12.30 12:58:46.274,2.0447,2.0457,2.20,1.20
2008.12.30 12:58:46.514,2.0446,2.0456,3.40,1.20
2008.12.30 12:58:47.844,2.0447,2.0457,1.00,1.20
2008.12.30 12:58:50.713,2.0446,2.0456,3.40,1.20
2008.12.30 12:58:52.513,2.04475,2.0457,1.00,1.20
2008.12.30 12:58:53.153,2.0448,2.0457,1.00,1.20
2008.12.30 12:58:59.141,2.0447,2.0456,1.00,1.20
2008.12.30 12:58:59.601,2.0448,2.0457,1.00,1.20
2008.12.30 12:59:03.512,2.04485,2.04575,1.00,1.20
2008.12.30 12:59:03.970,2.04475,2.0455,2.20,1.20
2008.12.30 12:59:04.710,2.04465,2.0457,1.00,1.20
2008.12.30 12:59:05.110,2.0445,2.0454,1.00,1.20
2008.12.30 12:59:05.620,2.04455,2.0454,2.20,1.20
2008.12.30 12:59:05.800,2.0445,2.0454,3.40,1.20
2008.12.30 12:59:06.210,2.0445,2.0454,1.00,1.20
2008.12.30 12:59:06.430,2.04455,2.04535,2.20,1.20
2008.12.30 12:59:06.709,2.0444,2.04535,3.40,1.20
2008.12.30 12:59:07.279,2.0444,2.04535,1.00,1.20
2008.12.30 12:59:07.919,2.04455,2.04515,2.20,1.20
2008.12.30 12:59:08.319,2.0437,2.04485,1.00,1.20
2008.12.30 12:59:08.670,2.04375,2.04495,1.00,1.20
2008.12.30 12:59:09.359,2.0435,2.0449,1.00,1.20
2008.12.30 12:59:09.749,2.04365,2.04465,1.00,1.20
2008.12.30 12:59:10.088,2.0435,2.0445,1.00,1.20
2008.12.30 12:59:10.548,2.0434,2.04435,2.20,1.20
2008.12.30 12:59:10.968,2.0434,2.0443,2.20,1.20
2008.12.30 12:59:11.438,2.0432,2.0442,1.00,1.20
2008.12.30 12:59:12.418,2.04315,2.0442,2.20,1.20
2008.12.30 12:59:13.168,2.04295,2.04405,1.00,1.20
2008.12.30 12:59:14.108,2.0425,2.0437,2.20,1.20
2008.12.30 12:59:14.518,2.0427,2.0439,1.00,1.20
2008.12.30 12:59:15.647,2.0429,2.0439,1.00,2.00
2008.12.30 12:59:16.217,2.043,2.044,1.00,1.00
2008.12.30 12:59:16.327,2.043,2.04405,1.00,9.60
2008.12.30 12:59:16.557,2.043,2.04405,1.00,8.00
2008.12.30 12:59:16.897,2.043,2.0441,1.00,1.00
2008.12.30 12:59:17.357,2.04265,2.04385,3.40,1.20
2008.12.30 12:59:18.127,2.04275,2.0439,1.00,1.20
2008.12.30 12:59:18.776,2.0425,2.0436,1.00,1.20
2008.12.30 12:59:19.117,2.04245,2.0435,1.00,1.20
2008.12.30 12:59:20.136,2.0429,2.04365,1.00,1.00
2008.12.30 12:59:20.596,2.04265,2.04375,1.00,1.20
2008.12.30 12:59:21.186,2.04255,2.04365,1.00,1.20
2008.12.30 12:59:22.125,2.04255,2.0435,2.20,1.20
2008.12.30 12:59:22.466,2.0424,2.0435,1.00,1.20
2008.12.30 12:59:24.605,2.04235,2.0433,1.00,1.20
2008.12.30 12:59:25.365,2.0424,2.0434,1.00,1.20
2008.12.30 12:59:26.454,2.04255,2.04355,1.00,2.00
2008.12.30 12:59:26.805,2.04255,2.04355,1.00,1.20
2008.12.30 12:59:27.254,2.0426,2.0436,1.00,1.20
2008.12.30 12:59:27.834,2.0425,2.04345,2.20,1.20
2008.12.30 12:59:28.284,2.04255,2.04355,1.00,1.20
2008.12.30 12:59:29.106,2.04255,2.04345,1.00,1.00
2008.12.30 12:59:29.554,2.04275,2.04385,1.00,1.20
2008.12.30 12:59:30.344,2.04255,2.04365,1.00,1.20
2008.12.30 12:59:30.624,2.0425,2.0433,2.20,1.20
2008.12.30 12:59:30.973,2.04205,2.0433,1.00,1.00
2008.12.30 12:59:31.424,2.04215,2.0436,2.20,2.00
2008.12.30 12:59:32.283,2.04245,2.04345,1.00,1.00
2008.12.30 12:59:32.693,2.0426,2.04365,1.00,2.00
2008.12.30 12:59:33.803,2.0427,2.04365,1.00,1.20
2008.12.30 12:59:34.443,2.04275,2.0438,1.00,2.00
2008.12.30 12:59:34.793,2.04275,2.04375,1.00,1.20
2008.12.30 12:59:35.592,2.0429,2.04385,1.00,1.00
2008.12.30 12:59:35.922,2.0427,2.0438,1.00,1.20
2008.12.30 12:59:36.512,2.04285,2.0438,1.00,1.20
2008.12.30 12:59:36.922,2.04275,2.04375,1.00,1.20
2008.12.30 12:59:37.962,2.04285,2.0438,1.00,1.20
2008.12.30 12:59:38.661,2.0427,2.0438,1.00,1.20
2008.12.30 12:59:39.062,2.04295,2.04385,1.00,1.00
2008.12.30 12:59:39.471,2.04275,2.0439,1.00,1.00
2008.12.30 12:59:39.852,2.04275,2.0437,1.00,1.60
2008.12.30 12:59:40.381,2.0422,2.04335,9.60,1.00
2008.12.30 12:59:40.851,2.0419,2.0434,2.20,1.00
2008.12.30 12:59:41.191,2.042,2.0435,2.20,8.80
2008.12.30 12:59:41.531,2.04225,2.0435,2.20,1.00
2008.12.30 12:59:43.091,2.0424,2.0435,1.00,1.20
2008.12.30 12:59:45.940,2.04265,2.04355,1.00,1.00
2008.12.30 12:59:46.000,2.04265,2.04375,1.00,2.80
2008.12.30 12:59:46.510,2.04265,2.04375,1.00,1.20
2008.12.30 12:59:46.850,2.04265,2.04375,1.00,2.00
2008.12.30 12:59:46.969,2.04275,2.04375,1.00,1.20
2008.12.30 12:59:47.889,2.0426,2.0435,2.20,1.20
2008.12.30 12:59:48.849,2.0422,2.0434,1.00,1.00
2008.12.30 12:59:49.409,2.0422,2.04345,1.00,1.00
2008.12.30 12:59:49.989,2.0424,2.04345,1.00,1.00
2008.12.30 12:59:50.519,2.0424,2.0435,1.00,2.00
2008.12.30 12:59:51.199,2.0424,2.0435,1.00,1.20
2008.12.30 12:59:51.539,2.0424,2.0435,3.40,1.20
2008.12.30 12:59:51.879,2.0424,2.0435,1.00,1.20
2008.12.30 12:59:52.159,2.04255,2.0435,1.00,1.20
2008.12.30 12:59:53.128,2.04245,2.04345,1.00,1.20
2008.12.30 12:59:53.588,2.0423,2.0433,3.40,1.20
2008.12.30 12:59:54.048,2.0423,2.0433,1.00,1.20
2008.12.30 12:59:55.268,2.0422,2.04315,2.20,1.20
2008.12.30 12:59:55.678,2.04225,2.04325,1.00,1.20
2008.12.30 12:59:56.028,2.04215,2.04315,1.00,1.20
2008.12.30 12:59:57.067,2.04205,2.04305,2.20,1.20
2008.12.30 12:59:57.597,2.04195,2.04305,1.00,1.20
2008.12.30 12:59:59.017,2.0421,2.0431,1.00,1.20
