2008.12.05 08:48:47.096,1.97665,1.9777,1.20,1.80
2008.12.05 08:48:47.806,1.97665,1.97765,1.20,1.80
2008.12.05 08:48:48.216,1.9766,1.9776,4.60,1.80
2008.12.05 08:48:49.295,1.9767,1.9776,1.00,1.80
2008.12.05 08:48:49.585,1.9767,1.9776,1.00,3.00
2008.12.05 08:48:51.375,1.9768,1.9776,1.00,1.80
2008.12.05 08:48:51.815,1.9769,1.9776,1.00,1.80
2008.12.05 08:48:53.804,1.97695,1.97775,1.20,2.40
2008.12.05 08:48:53.915,1.97715,1.97775,1.20,1.20
2008.12.05 08:48:53.974,1.97715,1.9781,1.20,1.60
2008.12.05 08:48:54.144,1.97715,1.9781,3.40,1.60
2008.12.05 08:48:54.644,1.9772,1.9781,2.20,1.60
2008.12.05 08:48:56.964,1.9774,1.978,1.20,1.60
2008.12.05 08:48:57.374,1.97745,1.978,2.20,1.60
2008.12.05 08:48:59.653,1.9774,1.978,13.00,1.60
2008.12.05 08:49:00.003,1.9774,1.978,11.80,1.60
2008.12.05 08:49:00.413,1.9774,1.978,2.20,1.60
2008.12.05 08:49:01.213,1.97735,1.978,9.60,1.60
2008.12.05 08:49:01.433,1.9773,1.978,2.20,1.60
2008.12.05 08:49:02.763,1.97655,1.97775,1.60,1.20
2008.12.05 08:49:04.952,1.9767,1.9777,1.60,1.20
2008.12.05 08:49:06.271,1.97675,1.9777,1.20,1.20
2008.12.05 08:49:07.251,1.97675,1.97775,2.60,1.20
2008.12.05 08:49:07.711,1.97685,1.97775,1.60,1.20
2008.12.05 08:49:08.121,1.97675,1.97775,1.20,1.20
2008.12.05 08:49:08.291,1.9768,1.97775,1.20,1.20
2008.12.05 08:49:08.591,1.97685,1.97775,1.60,1.20
2008.12.05 08:49:09.211,1.97675,1.97775,1.20,1.20
2008.12.05 08:49:11.180,1.97685,1.97775,1.60,1.20
2008.12.05 08:49:11.750,1.97685,1.9778,2.60,1.20
2008.12.05 08:49:12.160,1.97685,1.97775,1.60,1.20
2008.12.05 08:49:12.320,1.97685,1.9778,2.60,1.20
2008.12.05 08:49:12.680,1.977,1.9778,1.60,1.20
2008.12.05 08:49:13.649,1.977,1.97775,1.60,1.20
2008.12.05 08:49:13.760,1.97685,1.97775,2.80,1.20
2008.12.05 08:49:22.677,1.97685,1.97775,1.20,1.20
2008.12.05 08:49:23.917,1.97685,1.9778,2.40,1.20
2008.12.05 08:49:24.787,1.97685,1.97775,1.20,1.20
2008.12.05 08:49:24.957,1.9768,1.97775,1.20,1.20
2008.12.05 08:49:28.126,1.97675,1.9776,1.20,1.20
2008.12.05 08:49:28.306,1.97675,1.97775,1.20,3.80
2008.12.05 08:49:28.486,1.97675,1.97775,1.20,2.20
2008.12.05 08:49:28.776,1.97675,1.97775,1.20,1.20
2008.12.05 08:49:29.166,1.97675,1.9776,1.20,1.20
2008.12.05 08:49:29.756,1.9767,1.9776,4.00,1.20
2008.12.05 08:49:29.876,1.9767,1.9776,2.60,1.20
2008.12.05 08:49:30.106,1.9767,1.97745,1.60,2.80
2008.12.05 08:49:35.854,1.9767,1.97725,1.60,1.20
2008.12.05 08:49:35.914,1.9767,1.9768,1.60,1.20
2008.12.05 08:49:36.144,1.9763,1.9768,1.60,1.20
2008.12.05 08:49:36.204,1.97595,1.97695,1.60,1.20
2008.12.05 08:49:36.324,1.97595,1.97695,2.60,1.20
2008.12.05 08:49:36.444,1.976,1.97735,1.60,10.80
2008.12.05 08:49:36.664,1.976,1.97735,1.60,2.80
2008.12.05 08:49:36.774,1.976,1.97735,1.60,1.20
2008.12.05 08:49:37.664,1.97625,1.9772,1.60,1.20
2008.12.05 08:49:37.884,1.97645,1.9773,1.60,1.20
2008.12.05 08:49:38.354,1.97645,1.9773,1.60,2.20
2008.12.05 08:49:38.743,1.97645,1.9773,1.60,1.20
2008.12.05 08:49:38.963,1.9762,1.97735,1.60,3.00
2008.12.05 08:49:41.983,1.9763,1.97725,1.60,1.80
2008.12.05 08:49:42.163,1.9763,1.97715,1.60,1.20
2008.12.05 08:49:42.733,1.9763,1.977,1.60,1.20
2008.12.05 08:49:42.962,1.9763,1.97705,1.60,1.20
2008.12.05 08:49:43.252,1.9763,1.9767,1.60,1.80
2008.12.05 08:49:43.542,1.9763,1.97655,1.60,1.80
2008.12.05 08:49:43.772,1.97525,1.9763,1.60,1.20
2008.12.05 08:49:44.002,1.9761,1.9765,1.60,1.20
2008.12.05 08:49:44.232,1.976,1.9765,3.20,1.20
2008.12.05 08:49:46.192,1.9763,1.97635,1.60,1.20
2008.12.05 08:49:46.421,1.97525,1.97635,2.80,1.20
2008.12.05 08:49:46.862,1.9761,1.9762,1.60,1.20
2008.12.05 08:49:47.151,1.97525,1.9762,1.60,1.20
2008.12.05 08:49:47.431,1.97525,1.9763,1.60,1.20
2008.12.05 08:49:48.132,1.9754,1.97625,1.60,1.20
2008.12.05 08:49:48.311,1.97615,1.97635,1.60,1.20
2008.12.05 08:49:48.531,1.97545,1.97635,1.60,1.20
2008.12.05 08:49:50.151,1.97615,1.9769,1.60,9.60
2008.12.05 08:49:50.201,1.97615,1.977,1.60,1.80
2008.12.05 08:49:53.260,1.9763,1.9769,1.60,1.80
2008.12.05 08:49:57.499,1.9763,1.9768,1.60,1.80
2008.12.05 08:49:57.999,1.9763,1.9767,1.60,1.80
2008.12.05 08:49:58.329,1.9763,1.9768,1.60,1.80
2008.12.05 08:49:59.119,1.9763,1.9768,1.60,2.80
2008.12.05 08:49:59.648,1.9763,1.97675,1.60,1.80
2008.12.05 08:50:04.687,1.9763,1.9768,1.60,1.80
2008.12.05 08:50:05.217,1.9763,1.97675,1.60,1.80
2008.12.05 08:50:07.457,1.9763,1.97685,1.60,1.80
2008.12.05 08:50:07.747,1.9763,1.9769,1.60,1.80
2008.12.05 08:50:09.536,1.9763,1.97685,1.60,1.80
2008.12.05 08:50:10.186,1.9763,1.97695,1.60,1.20
2008.12.05 08:50:10.406,1.9763,1.977,1.60,1.80
2008.12.05 08:50:10.766,1.9763,1.97705,1.60,1.80
2008.12.05 08:50:15.935,1.9764,1.9772,1.00,1.80
2008.12.05 08:50:16.164,1.9763,1.9772,1.60,1.80
2008.12.05 08:50:16.215,1.9763,1.97715,1.60,1.80
2008.12.05 08:50:17.474,1.9764,1.97715,1.00,1.80
2008.12.05 08:50:17.646,1.9764,1.9772,1.00,1.80
2008.12.05 08:50:17.764,1.9763,1.97715,1.60,1.80
2008.12.05 08:50:18.044,1.9764,1.97715,1.00,1.80
2008.12.05 08:50:18.154,1.9764,1.9772,1.00,1.80
2008.12.05 08:50:22.113,1.9763,1.97715,1.60,1.80
2008.12.05 08:50:22.233,1.9763,1.97715,1.60,3.60
2008.12.05 08:50:22.533,1.9763,1.97715,1.60,5.20
2008.12.05 08:50:22.773,1.9764,1.97715,1.00,1.60
2008.12.05 08:50:23.073,1.9764,1.9772,1.00,1.80
2008.12.05 08:50:24.472,1.97655,1.9772,1.00,1.80
2008.12.05 08:50:24.532,1.97655,1.9774,2.60,5.20
2008.12.05 08:50:33.570,1.97655,1.9774,2.60,3.40
2008.12.05 08:50:33.900,1.97655,1.9774,2.60,1.60
2008.12.05 08:50:34.020,1.97665,1.9774,1.60,1.60
2008.12.05 08:50:34.250,1.97655,1.9774,2.60,1.60
2008.12.05 08:50:34.350,1.97655,1.9774,2.60,5.20
2008.12.05 08:50:34.640,1.9766,1.9774,1.00,5.20
2008.12.05 08:50:35.040,1.9766,1.9774,1.00,1.60
2008.12.05 08:50:35.710,1.97675,1.9774,1.00,1.60
2008.12.05 08:50:36.010,1.9766,1.9774,1.00,1.60
2008.12.05 08:50:36.189,1.97675,1.9774,1.00,1.60
2008.12.05 08:50:36.419,1.9767,1.9774,1.60,1.60
2008.12.05 08:50:36.879,1.9766,1.9774,1.00,1.60
2008.12.05 08:50:38.329,1.97675,1.9774,1.00,1.60
2008.12.05 08:50:38.499,1.9767,1.9774,1.60,1.60
2008.12.05 08:50:38.709,1.9766,1.9774,1.00,1.60
2008.12.05 08:50:39.769,1.97675,1.9774,1.00,1.60
2008.12.05 08:50:40.349,1.9767,1.9774,1.60,1.60
2008.12.05 08:50:40.518,1.97675,1.9774,1.00,1.60
2008.12.05 08:50:41.288,1.9766,1.9774,1.00,1.60
2008.12.05 08:50:45.227,1.97655,1.9774,1.60,1.60
2008.12.05 08:50:45.507,1.9765,1.9774,1.60,3.20
2008.12.05 08:50:45.958,1.97655,1.9774,1.00,1.60
2008.12.05 08:50:46.427,1.9765,1.9774,1.60,3.20
2008.12.05 08:50:47.977,1.97655,1.9774,1.60,1.60
2008.12.05 08:50:51.546,1.9765,1.9774,1.60,3.20
2008.12.05 08:50:51.847,1.97655,1.9774,1.00,1.60
2008.12.05 08:50:52.436,1.97665,1.9774,1.00,1.60
2008.12.05 08:50:53.176,1.97675,1.9774,1.00,1.60
2008.12.05 08:50:53.745,1.97675,1.9774,3.60,1.60
2008.12.05 08:50:53.985,1.9769,1.9774,1.00,1.60
2008.12.05 08:50:56.045,1.97675,1.9774,2.40,1.60
2008.12.05 08:50:56.335,1.97675,1.9774,1.00,1.60
2008.12.05 08:51:06.522,1.9766,1.9774,1.60,1.60
2008.12.05 08:51:13.131,1.9766,1.9774,1.60,3.40
2008.12.05 08:51:13.541,1.9766,1.9773,1.60,1.20
2008.12.05 08:51:13.941,1.9766,1.9774,1.60,1.60
2008.12.05 08:51:16.130,1.9766,1.9773,1.60,1.20
2008.12.05 08:51:17.810,1.9766,1.9774,1.60,1.60
2008.12.05 08:51:18.159,1.9766,1.9774,2.60,1.60
2008.12.05 08:51:21.069,1.97675,1.9774,1.00,1.60
2008.12.05 08:51:21.359,1.9767,1.9774,1.60,1.60
2008.12.05 08:51:21.529,1.9766,1.9774,1.60,1.60
2008.12.05 08:51:34.396,1.9766,1.9773,1.60,1.20
2008.12.05 08:51:36.425,1.9766,1.9774,1.60,1.60
2008.12.05 08:51:42.564,1.97665,1.9774,1.20,1.60
2008.12.05 08:51:43.253,1.9767,1.9774,2.40,1.60
2008.12.05 08:51:43.543,1.97675,1.9774,1.20,1.60
2008.12.05 08:51:43.893,1.97675,1.9774,2.40,1.60
2008.12.05 08:51:44.293,1.97675,1.9774,1.20,1.60
2008.12.05 08:51:46.393,1.9767,1.9774,2.40,1.60
2008.12.05 08:51:47.122,1.9767,1.9774,1.20,1.60
2008.12.05 08:51:47.292,1.97665,1.9774,3.40,1.60
2008.12.05 08:51:48.022,1.97665,1.9774,2.20,1.60
2008.12.05 08:51:49.862,1.97665,1.9774,3.40,1.60
2008.12.05 08:51:50.712,1.9766,1.9774,2.80,1.60
2008.12.05 08:51:51.042,1.9766,1.9774,4.00,1.60
2008.12.05 08:51:51.221,1.9767,1.9774,1.00,1.60
2008.12.05 08:51:53.191,1.9766,1.9774,1.60,1.60
2008.12.05 08:51:57.510,1.97665,1.9774,1.20,1.60
2008.12.05 08:51:59.050,1.97675,1.9774,1.00,1.60
2008.12.05 08:51:59.349,1.9767,1.9774,2.40,1.60
2008.12.05 08:51:59.809,1.9768,1.9774,1.20,1.60
2008.12.05 08:52:00.589,1.97685,1.9774,1.20,1.60
2008.12.05 08:52:00.879,1.9768,1.9774,1.20,1.60
2008.12.05 08:52:01.219,1.97685,1.9774,1.00,1.60
2008.12.05 08:52:01.629,1.97695,1.9774,1.20,1.60
2008.12.05 08:52:02.469,1.97695,1.9774,2.60,1.60
2008.12.05 08:52:03.389,1.977,1.9774,1.00,1.60
2008.12.05 08:52:03.678,1.97695,1.9774,2.60,1.60
2008.12.05 08:52:03.968,1.97685,1.9774,2.60,1.60
2008.12.05 08:52:04.428,1.9768,1.9774,2.60,1.60
2008.12.05 08:52:04.979,1.9768,1.9774,1.20,1.60
2008.12.05 08:52:05.258,1.97675,1.9774,3.60,1.60
2008.12.05 08:52:05.678,1.9769,1.9774,1.00,1.60
2008.12.05 08:52:07.298,1.97695,1.9774,2.40,1.60
2008.12.05 08:52:08.387,1.97695,1.9774,1.20,1.60
2008.12.05 08:52:08.717,1.97705,1.9774,1.00,1.60
2008.12.05 08:52:10.257,1.977,1.9774,1.60,1.60
2008.12.05 08:52:10.427,1.9769,1.9774,2.40,1.60
2008.12.05 08:52:10.647,1.9769,1.9774,1.00,1.60
2008.12.05 08:52:11.786,1.9768,1.9774,2.20,1.60
2008.12.05 08:52:12.306,1.97675,1.9774,13.00,1.60
2008.12.05 08:52:12.416,1.97675,1.9774,3.40,1.60
2008.12.05 08:52:12.776,1.97675,1.9774,1.20,1.60
2008.12.05 08:52:13.516,1.97695,1.9774,1.00,1.60
2008.12.05 08:52:13.966,1.9769,1.9774,1.60,1.60
2008.12.05 08:52:14.196,1.9767,1.9774,2.20,1.60
2008.12.05 08:52:14.306,1.97665,1.9774,5.20,1.60
2008.12.05 08:52:14.366,1.97665,1.9774,3.60,1.60
2008.12.05 08:52:17.805,1.97675,1.9774,2.40,1.60
2008.12.05 08:52:17.985,1.97675,1.9774,1.00,1.60
2008.12.05 08:52:20.274,1.9767,1.9774,7.40,1.60
2008.12.05 08:52:20.435,1.9767,1.9774,3.20,1.60
2008.12.05 08:52:22.864,1.9769,1.9774,1.00,1.60
2008.12.05 08:52:23.424,1.97675,1.9774,1.20,1.60
2008.12.05 08:52:26.273,1.9767,1.9774,3.20,1.60
2008.12.05 08:52:32.811,1.97685,1.9774,1.00,1.60
2008.12.05 08:52:35.871,1.97675,1.9774,1.00,1.60
2008.12.05 08:52:36.510,1.9769,1.9774,1.00,1.60
2008.12.05 08:52:36.831,1.97675,1.9774,1.20,1.60
2008.12.05 08:52:39.190,1.9768,1.9774,1.20,1.60
2008.12.05 08:52:39.490,1.9769,1.9774,1.00,1.60
2008.12.05 08:52:40.050,1.9769,1.9774,1.20,1.60
2008.12.05 08:52:40.449,1.97685,1.9774,1.20,1.60
2008.12.05 08:52:41.129,1.97685,1.9774,2.40,1.60
2008.12.05 08:52:41.929,1.97685,1.9774,1.20,1.60
2008.12.05 08:52:42.329,1.97675,1.9774,1.20,1.60
2008.12.05 08:52:42.779,1.97685,1.9774,2.40,1.60
2008.12.05 08:52:43.239,1.9769,1.9774,1.20,1.60
2008.12.05 08:52:44.599,1.97685,1.9774,2.40,1.60
2008.12.05 08:52:44.948,1.97685,1.9774,1.20,1.60
2008.12.05 08:52:45.188,1.9767,1.9774,5.80,1.60
2008.12.05 08:52:45.908,1.9767,1.9774,3.20,1.60
2008.12.05 08:52:47.558,1.9767,1.9774,5.80,1.60
2008.12.05 08:52:51.897,1.9767,1.9774,4.40,1.60
2008.12.05 08:52:52.237,1.9767,1.9774,3.20,1.60
2008.12.05 08:52:53.097,1.9767,1.9774,5.40,1.60
2008.12.05 08:52:53.457,1.9767,1.9773,3.20,2.80
2008.12.05 08:52:53.816,1.9769,1.9774,1.00,1.60
2008.12.05 08:52:55.116,1.9769,1.9774,3.20,1.60
2008.12.05 08:52:55.516,1.97685,1.9774,3.60,1.60
2008.12.05 08:52:56.146,1.977,1.9774,1.00,1.60
2008.12.05 08:52:57.155,1.97685,1.9774,3.60,1.60
2008.12.05 08:52:57.486,1.97685,1.9774,5.80,1.60
2008.12.05 08:52:57.835,1.97685,1.9774,3.60,1.60
2008.12.05 08:52:58.185,1.97685,1.9774,5.20,1.60
2008.12.05 08:52:59.175,1.97705,1.9774,1.60,1.60
2008.12.05 08:52:59.455,1.97695,1.97815,1.00,1.80
2008.12.05 08:52:59.735,1.97695,1.9781,1.00,1.80
2008.12.05 08:53:00.355,1.97705,1.9781,1.00,3.60
2008.12.05 08:53:00.745,1.977,1.9779,2.60,3.40
2008.12.05 08:53:01.095,1.97665,1.9777,1.20,1.20
2008.12.05 08:53:01.485,1.97665,1.9775,1.20,1.20
2008.12.05 08:53:01.764,1.9765,1.9775,4.40,1.20
2008.12.05 08:53:03.334,1.97665,1.9775,1.20,1.20
2008.12.05 08:53:03.494,1.9767,1.97765,2.40,1.20
2008.12.05 08:53:03.904,1.97675,1.97765,1.20,1.20
2008.12.05 08:53:04.534,1.9767,1.97765,1.00,1.20
2008.12.05 08:53:06.373,1.97665,1.9775,1.20,1.20
2008.12.05 08:53:06.593,1.9766,1.9775,4.40,1.20
2008.12.05 08:53:10.232,1.9766,1.9775,3.20,3.00
2008.12.05 08:53:10.412,1.9766,1.9773,3.20,1.20
2008.12.05 08:53:13.681,1.9766,1.9772,3.20,1.20
2008.12.05 08:53:14.082,1.9766,1.9773,3.20,1.20
2008.12.05 08:53:16.451,1.9766,1.9774,3.20,1.60
2008.12.05 08:53:16.801,1.9766,1.9775,3.20,3.40
2008.12.05 08:53:18.960,1.9766,1.9773,3.20,1.20
2008.12.05 08:53:19.540,1.9766,1.9772,3.20,1.20
2008.12.05 08:53:21.660,1.9766,1.9776,3.20,2.80
2008.12.05 08:53:21.780,1.9766,1.9776,3.20,1.60
2008.12.05 08:53:22.060,1.97665,1.9776,1.00,1.60
2008.12.05 08:53:22.409,1.9767,1.9776,1.60,1.60
2008.12.05 08:53:22.939,1.97685,1.9775,1.60,1.60
2008.12.05 08:53:24.479,1.9767,1.9775,2.80,1.60
2008.12.05 08:53:25.628,1.9768,1.9775,1.20,1.60
2008.12.05 08:53:29.977,1.9768,1.9775,2.40,1.60
2008.12.05 08:53:30.278,1.9768,1.9775,1.20,1.60
2008.12.05 08:53:30.697,1.9768,1.97745,1.20,1.20
2008.12.05 08:53:31.048,1.97685,1.9775,1.60,1.60
2008.12.05 08:53:31.507,1.97675,1.9775,1.20,1.60
2008.12.05 08:53:38.066,1.97685,1.9775,1.20,1.60
2008.12.05 08:53:38.418,1.97685,1.9775,2.40,1.60
2008.12.05 08:53:40.305,1.97685,1.9775,1.20,1.60
2008.12.05 08:53:41.665,1.97685,1.9775,2.40,1.60
2008.12.05 08:53:42.395,1.97685,1.9775,3.60,1.60
2008.12.05 08:53:43.104,1.977,1.9775,2.40,1.60
2008.12.05 08:53:44.494,1.977,1.9775,1.20,1.60
2008.12.05 08:53:44.834,1.97695,1.9775,1.20,1.60
2008.12.05 08:53:46.913,1.97705,1.9775,1.20,1.60
2008.12.05 08:53:47.813,1.9772,1.9775,1.20,1.60
2008.12.05 08:53:48.173,1.97725,1.9775,1.20,1.60
2008.12.05 08:53:49.023,1.97725,1.9775,2.40,1.60
2008.12.05 08:53:49.253,1.97735,1.9775,1.20,1.60
2008.12.05 08:53:53.172,1.97735,1.97805,1.20,1.60
2008.12.05 08:53:53.402,1.97735,1.97765,1.20,1.60
2008.12.05 08:53:53.582,1.97735,1.9786,1.20,1.80
2008.12.05 08:53:53.862,1.97735,1.9786,1.20,2.80
2008.12.05 08:53:56.341,1.97735,1.9784,1.20,4.00
2008.12.05 08:53:58.561,1.97735,1.9784,1.20,3.00
2008.12.05 08:54:00.001,1.97735,1.9783,1.20,1.20
2008.12.05 08:54:04.199,1.97735,1.97835,1.20,1.20
2008.12.05 08:54:04.359,1.97735,1.9784,1.20,4.00
2008.12.05 08:54:04.479,1.97735,1.9784,1.20,3.00
2008.12.05 08:54:05.239,1.9773,1.9783,1.20,1.20
2008.12.05 08:54:05.469,1.97725,1.9782,1.20,1.20
2008.12.05 08:54:06.329,1.97725,1.97825,2.40,1.80
2008.12.05 08:54:06.500,1.9773,1.9783,1.20,3.00
2008.12.05 08:54:09.468,1.9773,1.9782,1.20,1.20
2008.12.05 08:54:09.698,1.97725,1.9782,1.20,1.20
2008.12.05 08:54:10.548,1.9773,1.9782,1.20,1.20
2008.12.05 08:54:10.888,1.9773,1.9783,2.40,1.20
2008.12.05 08:54:11.238,1.97735,1.9784,1.20,4.00
2008.12.05 08:54:11.857,1.97735,1.9784,1.20,3.00
2008.12.05 08:54:12.317,1.97735,1.9783,1.20,1.20
2008.12.05 08:54:13.007,1.97735,1.9784,1.20,3.00
2008.12.05 08:54:14.597,1.9773,1.97835,2.40,1.80
2008.12.05 08:54:22.115,1.9774,1.9784,1.20,1.20
2008.12.05 08:54:22.535,1.9773,1.9783,1.20,1.20
2008.12.05 08:54:25.964,1.9774,1.9784,1.20,2.20
2008.12.05 08:54:26.364,1.97745,1.97845,1.20,2.20
2008.12.05 08:54:26.644,1.97745,1.97845,1.20,1.20
2008.12.05 08:54:28.464,1.9775,1.97845,1.20,1.20
2008.12.05 08:54:28.803,1.9776,1.9786,2.40,3.00
2008.12.05 08:54:29.093,1.9776,1.9786,1.20,1.80
2008.12.05 08:54:30.343,1.9776,1.9786,1.20,3.00
2008.12.05 08:54:31.773,1.97755,1.97855,1.20,1.80
2008.12.05 08:54:34.632,1.97755,1.9786,1.20,3.00
2008.12.05 08:54:34.802,1.97765,1.9786,1.60,3.00
2008.12.05 08:54:38.701,1.97765,1.9786,1.60,4.00
2008.12.05 08:54:38.991,1.9775,1.97845,1.20,1.20
2008.12.05 08:54:44.649,1.97755,1.97845,1.20,1.20
2008.12.05 08:54:44.830,1.97755,1.97855,1.20,2.80
2008.12.05 08:54:45.130,1.97755,1.97855,1.20,1.80
2008.12.05 08:54:45.609,1.9776,1.9786,1.20,1.80
2008.12.05 08:54:45.899,1.97765,1.9786,1.60,1.80
2008.12.05 08:54:46.589,1.9776,1.9786,1.20,1.80
2008.12.05 08:54:47.379,1.97755,1.97855,1.20,1.80
2008.12.05 08:54:51.358,1.97765,1.97855,1.00,1.80
2008.12.05 08:54:51.538,1.97765,1.97865,1.00,1.80
2008.12.05 08:54:53.777,1.97765,1.97865,3.20,1.80
2008.12.05 08:54:54.057,1.97765,1.9786,1.60,1.20
2008.12.05 08:54:54.287,1.97765,1.9786,1.60,3.00
2008.12.05 08:54:56.667,1.97765,1.97855,1.60,1.80
2008.12.05 08:54:56.896,1.97755,1.97855,1.20,1.80
2008.12.05 08:54:59.456,1.97755,1.97855,1.20,2.80
2008.12.05 08:54:59.636,1.97745,1.97845,2.80,1.20
2008.12.05 08:55:00.196,1.9775,1.97845,1.20,1.20
2008.12.05 08:55:02.285,1.97755,1.97845,1.20,1.20
2008.12.05 08:55:02.515,1.97755,1.9786,1.20,3.00
2008.12.05 08:55:03.205,1.97755,1.9786,1.20,2.80
2008.12.05 08:55:04.245,1.97755,1.9786,1.20,4.00
2008.12.05 08:55:04.765,1.97755,1.9786,1.20,2.80
2008.12.05 08:55:05.334,1.9776,1.97865,2.40,1.80
2008.12.05 08:55:05.634,1.97765,1.97865,1.60,1.80
2008.12.05 08:55:05.914,1.97765,1.9786,1.60,1.80
2008.12.05 08:55:16.652,1.97745,1.9784,2.20,1.20
2008.12.05 08:55:17.002,1.9775,1.9784,1.20,1.20
2008.12.05 08:55:17.382,1.9776,1.9786,1.00,1.80
2008.12.05 08:55:17.682,1.9775,1.9785,2.40,1.80
2008.12.05 08:55:18.421,1.9777,1.9786,1.00,1.80
2008.12.05 08:55:18.711,1.97755,1.97855,1.60,1.80
2008.12.05 08:55:23.400,1.97765,1.97785,1.60,1.20
2008.12.05 08:55:23.790,1.9765,1.9777,1.60,1.20
2008.12.05 08:55:24.240,1.9765,1.9778,1.00,3.60
2008.12.05 08:55:24.950,1.9767,1.9776,2.60,3.60
2008.12.05 08:55:26.389,1.9767,1.977,1.60,1.20
2008.12.05 08:55:26.569,1.9763,1.977,4.80,1.20
2008.12.05 08:55:27.999,1.9764,1.977,4.80,1.20
2008.12.05 08:55:28.229,1.9765,1.97715,1.20,1.20
2008.12.05 08:55:28.399,1.97655,1.9775,2.20,9.60
2008.12.05 08:55:28.639,1.9764,1.9775,9.40,9.60
2008.12.05 08:55:28.809,1.97645,1.9776,1.20,1.80
2008.12.05 08:55:28.979,1.9767,1.97795,2.20,11.40
2008.12.05 08:55:29.139,1.9767,1.97795,2.20,9.80
2008.12.05 08:55:29.309,1.9767,1.97795,2.20,1.80
2008.12.05 08:55:30.208,1.9768,1.97735,1.20,1.20
2008.12.05 08:55:30.388,1.97625,1.97735,4.80,1.20
2008.12.05 08:55:32.638,1.9764,1.977,4.80,1.20
2008.12.05 08:55:33.808,1.9764,1.97695,4.80,1.80
2008.12.05 08:55:34.108,1.9764,1.97685,4.80,1.20
2008.12.05 08:55:34.458,1.9764,1.97695,4.80,2.80
2008.12.05 08:55:34.817,1.9764,1.97685,4.80,1.20
2008.12.05 08:55:35.548,1.9764,1.9769,4.80,1.80
2008.12.05 08:55:35.957,1.9764,1.97685,4.80,1.20
2008.12.05 08:55:36.567,1.9764,1.97695,4.80,3.60
2008.12.05 08:55:36.807,1.9764,1.97695,4.80,1.80
2008.12.05 08:55:40.246,1.97645,1.97735,1.20,9.60
2008.12.05 08:55:40.576,1.9764,1.9775,7.00,3.40
2008.12.05 08:55:41.036,1.97645,1.9774,2.20,1.80
2008.12.05 08:55:41.426,1.97645,1.9774,1.20,1.60
2008.12.05 08:55:41.706,1.97645,1.9774,3.40,1.60
2008.12.05 08:55:42.006,1.9765,1.9774,1.20,1.60
2008.12.05 08:55:42.356,1.9765,1.9774,3.40,1.60
2008.12.05 08:55:42.756,1.9765,1.9774,2.20,3.40
2008.12.05 08:55:43.265,1.97645,1.9774,3.40,1.60
2008.12.05 08:55:43.775,1.9764,1.9774,6.00,1.60
2008.12.05 08:55:44.075,1.97645,1.9774,1.20,1.60
2008.12.05 08:55:44.425,1.9765,1.9774,1.20,1.60
2008.12.05 08:55:45.915,1.9765,1.9774,3.40,1.60
2008.12.05 08:55:46.595,1.9765,1.9774,2.20,1.60
2008.12.05 08:55:49.184,1.9765,1.9774,3.40,1.60
2008.12.05 08:55:49.594,1.97655,1.9774,2.20,1.60
2008.12.05 08:55:51.383,1.9766,1.9774,1.20,1.60
2008.12.05 08:55:51.543,1.9767,1.9774,2.20,1.60
2008.12.05 08:55:51.893,1.97665,1.9774,2.20,1.60
2008.12.05 08:55:53.283,1.9766,1.9774,3.40,1.60
2008.12.05 08:55:59.302,1.97665,1.9774,3.40,1.60
2008.12.05 08:55:59.711,1.97665,1.9774,1.20,1.60
2008.12.05 08:56:01.221,1.97645,1.9774,2.20,3.40
2008.12.05 08:56:01.391,1.9764,1.9774,6.00,4.40
2008.12.05 08:56:02.501,1.9764,1.9774,6.00,3.40
2008.12.05 08:56:03.950,1.9764,1.97725,6.00,1.80
2008.12.05 08:56:04.291,1.9764,1.9771,4.80,1.20
2008.12.05 08:56:05.330,1.9764,1.9774,4.80,4.00
2008.12.05 08:56:05.710,1.9764,1.9774,4.80,2.20
2008.12.05 08:56:05.980,1.9764,1.9774,6.40,1.20
2008.12.05 08:56:07.299,1.9764,1.97735,7.40,3.60
2008.12.05 08:56:08.279,1.9764,1.9773,6.40,3.00
2008.12.05 08:56:08.499,1.9764,1.97715,4.80,1.20
2008.12.05 08:56:11.459,1.9764,1.97715,4.80,2.80
2008.12.05 08:56:27.445,1.9764,1.97715,4.80,1.60
2008.12.05 08:56:31.224,1.9764,1.97715,4.80,2.80
2008.12.05 08:56:31.924,1.9764,1.97685,4.80,1.20
2008.12.05 08:56:32.253,1.9764,1.97675,4.80,1.20
2008.12.05 08:56:32.483,1.97565,1.97585,1.60,1.20
2008.12.05 08:56:32.823,1.9755,1.97585,1.20,1.20
2008.12.05 08:56:33.063,1.9755,1.9764,1.20,1.20
2008.12.05 08:56:33.483,1.97545,1.97645,1.20,1.20
2008.12.05 08:56:36.063,1.9758,1.97645,1.20,1.20
2008.12.05 08:56:36.503,1.97555,1.97615,2.60,1.20
2008.12.05 08:56:36.952,1.9755,1.9762,1.20,1.20
2008.12.05 08:56:37.292,1.97545,1.9764,1.60,1.20
2008.12.05 08:56:37.582,1.9755,1.97625,4.20,1.20
2008.12.05 08:56:38.872,1.9755,1.97625,2.80,1.20
2008.12.05 08:56:39.052,1.97565,1.97625,1.00,1.20
2008.12.05 08:56:39.232,1.97565,1.97685,2.40,1.20
2008.12.05 08:56:39.392,1.97565,1.9769,2.40,1.20
