2008.12.03 13:52:13.779,1.96455,1.9655,1.20,3.80
2008.12.03 13:52:15.389,1.96455,1.96545,1.20,1.80
2008.12.03 13:52:15.909,1.9647,1.9655,1.00,1.00
2008.12.03 13:52:17.478,1.9648,1.96545,1.00,1.80
2008.12.03 13:52:17.648,1.9648,1.9655,1.00,1.00
2008.12.03 13:52:17.988,1.9647,1.9655,1.00,1.00
2008.12.03 13:52:18.688,1.9646,1.9655,1.20,2.00
2008.12.03 13:52:19.208,1.9645,1.96545,1.20,1.80
2008.12.03 13:52:19.548,1.96445,1.96535,1.00,1.80
2008.12.03 13:52:19.988,1.96455,1.9654,1.00,1.80
2008.12.03 13:52:20.508,1.96445,1.96535,1.00,1.80
2008.12.03 13:52:22.117,1.96465,1.9655,1.20,2.00
2008.12.03 13:52:22.777,1.9648,1.9655,1.00,1.00
2008.12.03 13:52:23.177,1.96495,1.9655,1.00,1.00
2008.12.03 13:52:23.517,1.9648,1.9655,1.20,1.00
2008.12.03 13:52:24.266,1.96485,1.9655,1.20,1.00
2008.12.03 13:52:24.676,1.96495,1.9655,1.20,1.00
2008.12.03 13:52:25.126,1.96485,1.9655,1.20,1.00
2008.12.03 13:52:25.456,1.96475,1.9655,1.20,1.00
2008.12.03 13:52:25.806,1.9647,1.9655,2.40,1.00
2008.12.03 13:52:26.146,1.9648,1.9655,1.00,1.00
2008.12.03 13:52:26.446,1.9648,1.9655,2.40,1.00
2008.12.03 13:52:26.916,1.96485,1.9655,1.20,1.00
2008.12.03 13:52:28.076,1.9652,1.9655,1.00,1.00
2008.12.03 13:52:28.425,1.9651,1.9655,1.00,1.00
2008.12.03 13:52:28.745,1.96505,1.9655,1.00,1.00
2008.12.03 13:52:29.435,1.965,1.9655,1.20,1.00
2008.12.03 13:52:32.275,1.96525,1.9655,1.00,1.00
2008.12.03 13:52:33.054,1.96525,1.96605,1.00,2.40
2008.12.03 13:52:33.404,1.96515,1.96565,1.20,1.00
2008.12.03 13:52:33.744,1.9652,1.96565,1.20,1.00
2008.12.03 13:52:34.144,1.96515,1.96565,2.00,1.00
2008.12.03 13:52:34.554,1.9652,1.9655,1.20,1.00
2008.12.03 13:52:35.124,1.9652,1.96625,3.40,1.20
2008.12.03 13:52:35.574,1.9652,1.96625,1.20,3.00
2008.12.03 13:52:35.854,1.9654,1.9661,1.00,1.20
2008.12.03 13:52:36.934,1.9655,1.96605,1.00,1.20
2008.12.03 13:52:39.413,1.96565,1.9662,1.00,1.20
2008.12.03 13:52:43.412,1.9656,1.9661,1.00,1.20
2008.12.03 13:52:43.962,1.96565,1.9662,1.00,1.20
2008.12.03 13:52:44.892,1.9656,1.9661,1.00,1.20
2008.12.03 13:52:45.772,1.9656,1.9661,1.00,1.20
2008.12.03 13:52:46.871,1.9656,1.9661,1.00,1.20
2008.12.03 13:52:50.800,1.96565,1.9662,1.00,1.20
2008.12.03 13:52:51.160,1.96575,1.96625,1.00,1.20
2008.12.03 13:52:51.920,1.96595,1.96635,1.00,1.20
2008.12.03 13:52:54.269,1.96595,1.96625,1.00,1.80
2008.12.03 13:52:54.609,1.9654,1.96615,1.00,1.20
2008.12.03 13:52:54.959,1.96535,1.9661,1.00,1.20
2008.12.03 13:52:55.319,1.9654,1.9661,1.00,1.20
2008.12.03 13:52:55.549,1.96535,1.96595,1.00,1.20
2008.12.03 13:52:56.009,1.9655,1.96585,1.00,1.20
2008.12.03 13:52:59.028,1.9655,1.96575,1.00,1.20
2008.12.03 13:52:59.258,1.9655,1.9657,1.00,1.20
2008.12.03 13:52:59.778,1.9655,1.96575,1.00,1.20
2008.12.03 13:53:00.068,1.9655,1.9657,1.00,1.20
2008.12.03 13:53:02.027,1.9655,1.96565,1.00,1.20
2008.12.03 13:53:02.307,1.96495,1.96565,1.00,1.20
2008.12.03 13:53:03.147,1.96505,1.9657,1.00,1.20
2008.12.03 13:53:04.467,1.96505,1.9657,1.00,1.20
2008.12.03 13:53:06.506,1.96505,1.96585,1.00,3.00
2008.12.03 13:53:06.686,1.96505,1.9657,1.00,1.20
2008.12.03 13:53:07.266,1.96505,1.96585,1.00,3.00
2008.12.03 13:53:09.336,1.96505,1.96565,1.00,1.20
2008.12.03 13:53:09.626,1.965,1.96565,1.00,1.20
2008.12.03 13:53:14.374,1.9649,1.96555,1.00,1.20
2008.12.03 13:53:15.504,1.9649,1.9654,1.00,1.20
2008.12.03 13:53:15.944,1.96485,1.9654,1.00,1.20
2008.12.03 13:53:16.224,1.96495,1.9655,1.00,1.20
2008.12.03 13:53:16.854,1.965,1.96555,1.00,1.20
2008.12.03 13:53:17.084,1.96515,1.9659,1.00,1.20
2008.12.03 13:53:17.614,1.96465,1.9653,1.00,1.20
2008.12.03 13:53:18.473,1.9647,1.96545,1.00,1.20
2008.12.03 13:53:20.113,1.9651,1.96565,1.00,1.80
2008.12.03 13:53:20.453,1.9651,1.9657,1.00,1.00
2008.12.03 13:53:21.153,1.96515,1.9657,2.40,1.00
2008.12.03 13:53:21.553,1.9654,1.9656,1.00,1.00
2008.12.03 13:53:21.893,1.9653,1.9656,1.20,1.00
2008.12.03 13:53:22.552,1.96545,1.9656,1.20,1.00
2008.12.03 13:53:23.002,1.9651,1.9656,2.00,1.00
2008.12.03 13:53:23.522,1.9653,1.9656,1.00,1.00
2008.12.03 13:53:23.912,1.9653,1.9666,1.00,1.80
2008.12.03 13:53:24.472,1.96555,1.9666,1.00,1.80
2008.12.03 13:53:24.712,1.9655,1.96665,1.20,1.80
2008.12.03 13:53:25.202,1.9655,1.9664,1.20,1.00
2008.12.03 13:53:25.322,1.9655,1.9664,1.20,2.60
2008.12.03 13:53:26.482,1.9655,1.9664,1.20,3.80
2008.12.03 13:53:28.171,1.96545,1.9664,1.20,3.80
2008.12.03 13:53:31.970,1.9654,1.9662,1.20,1.20
2008.12.03 13:53:32.670,1.96535,1.9662,1.20,1.20
2008.12.03 13:53:32.780,1.96535,1.96615,1.20,1.20
2008.12.03 13:53:33.590,1.9654,1.9662,2.40,1.20
2008.12.03 13:53:36.799,1.96545,1.9664,2.40,2.60
2008.12.03 13:53:40.218,1.96555,1.9664,1.20,1.00
2008.12.03 13:53:46.457,1.9655,1.9664,1.20,1.00
2008.12.03 13:53:47.807,1.96555,1.9664,1.20,1.00
2008.12.03 13:53:49.436,1.96555,1.9664,2.00,1.00
2008.12.03 13:53:49.806,1.9656,1.9664,2.40,1.00
2008.12.03 13:53:50.156,1.9656,1.9664,1.20,1.00
2008.12.03 13:53:50.326,1.96555,1.9664,1.20,1.00
2008.12.03 13:53:51.635,1.96565,1.9664,1.20,1.00
2008.12.03 13:53:52.845,1.9657,1.9664,1.20,1.00
2008.12.03 13:53:53.115,1.9659,1.9664,1.20,1.00
2008.12.03 13:53:53.465,1.9659,1.9664,2.40,1.00
2008.12.03 13:53:53.745,1.96595,1.9664,1.20,1.00
2008.12.03 13:53:56.034,1.9658,1.9664,1.00,1.00
2008.12.03 13:53:56.265,1.96575,1.9664,3.40,1.00
2008.12.03 13:53:56.564,1.96575,1.9664,1.20,1.00
2008.12.03 13:53:57.014,1.9657,1.9664,1.20,1.00
2008.12.03 13:54:00.543,1.9658,1.9664,1.20,1.00
2008.12.03 13:54:01.173,1.9659,1.9664,1.20,1.00
2008.12.03 13:54:01.723,1.9659,1.9664,1.00,1.00
2008.12.03 13:54:01.893,1.96595,1.9664,2.00,1.00
2008.12.03 13:54:02.123,1.96605,1.9664,1.00,1.00
2008.12.03 13:54:03.283,1.9661,1.9664,2.00,1.00
2008.12.03 13:54:04.542,1.96605,1.9664,1.20,1.00
2008.12.03 13:54:04.832,1.9659,1.9664,2.00,1.00
2008.12.03 13:54:05.582,1.96595,1.9664,2.00,1.00
2008.12.03 13:54:06.452,1.96585,1.9664,3.40,1.00
2008.12.03 13:54:06.752,1.9659,1.9664,1.20,1.00
2008.12.03 13:54:07.631,1.96585,1.9664,2.00,1.00
2008.12.03 13:54:07.911,1.9658,1.96625,1.20,1.20
2008.12.03 13:54:08.352,1.9658,1.96635,1.00,1.20
2008.12.03 13:54:09.381,1.966,1.9664,1.20,1.00
2008.12.03 13:54:09.711,1.966,1.9664,2.00,1.00
2008.12.03 13:54:09.941,1.96605,1.9664,1.20,1.00
2008.12.03 13:54:10.351,1.96605,1.9664,2.40,1.00
2008.12.03 13:54:10.591,1.9661,1.9664,1.20,1.00
2008.12.03 13:54:11.291,1.96605,1.96625,2.00,1.20
2008.12.03 13:54:11.551,1.9659,1.96625,9.60,1.20
2008.12.03 13:54:11.831,1.9659,1.96625,8.00,1.20
2008.12.03 13:54:11.991,1.9657,1.96615,1.00,1.20
2008.12.03 13:54:12.650,1.96575,1.9662,1.00,1.20
2008.12.03 13:54:12.980,1.9657,1.9661,1.00,1.20
2008.12.03 13:54:13.630,1.9659,1.9665,2.40,1.00
2008.12.03 13:54:14.091,1.96595,1.9665,2.00,1.00
2008.12.03 13:54:14.430,1.96595,1.9665,3.40,1.00
2008.12.03 13:54:16.949,1.96595,1.9664,1.20,1.00
2008.12.03 13:54:17.249,1.966,1.9664,1.20,1.00
2008.12.03 13:54:18.629,1.96585,1.9664,1.20,1.00
2008.12.03 13:54:19.369,1.966,1.9664,1.20,1.00
2008.12.03 13:54:20.009,1.9662,1.9664,1.20,1.00
2008.12.03 13:54:20.409,1.96615,1.9666,1.20,1.60
2008.12.03 13:54:20.749,1.9662,1.9664,1.20,1.00
2008.12.03 13:54:20.989,1.96605,1.9664,3.20,1.00
2008.12.03 13:54:24.457,1.96595,1.9664,3.20,1.00
2008.12.03 13:54:25.277,1.966,1.9664,1.20,1.00
2008.12.03 13:54:25.747,1.9661,1.9664,1.00,1.00
2008.12.03 13:54:26.447,1.96605,1.9664,2.00,1.00
2008.12.03 13:54:26.787,1.966,1.9664,2.40,1.00
2008.12.03 13:54:27.097,1.96605,1.9664,1.20,1.00
2008.12.03 13:54:28.647,1.9661,1.9664,2.00,1.00
2008.12.03 13:54:28.946,1.9661,1.9664,2.40,1.00
2008.12.03 13:54:29.456,1.96625,1.9664,1.00,1.00
2008.12.03 13:54:29.756,1.96605,1.9664,2.00,1.00
2008.12.03 13:54:30.446,1.9659,1.9664,3.20,1.00
2008.12.03 13:54:31.926,1.9661,1.9664,1.20,1.00
2008.12.03 13:54:34.115,1.96595,1.9664,3.20,1.00
2008.12.03 13:54:34.755,1.9661,1.9664,1.20,1.00
2008.12.03 13:54:35.725,1.96595,1.9664,3.20,1.00
2008.12.03 13:54:36.074,1.96605,1.9664,2.00,1.00
2008.12.03 13:54:36.594,1.96605,1.9664,1.20,1.00
2008.12.03 13:54:40.194,1.9661,1.9664,1.20,1.00
2008.12.03 13:54:41.353,1.9661,1.9664,2.00,1.00
2008.12.03 13:54:41.653,1.9661,1.9664,1.00,1.00
2008.12.03 13:54:42.613,1.9661,1.9664,1.20,1.00
2008.12.03 13:54:47.182,1.96615,1.9664,2.40,1.00
2008.12.03 13:54:47.292,1.9661,1.9664,1.00,1.00
2008.12.03 13:54:51.621,1.96605,1.9664,2.00,1.00
2008.12.03 13:54:52.131,1.9661,1.9664,1.00,1.00
2008.12.03 13:54:52.481,1.9661,1.9664,1.00,1.00
2008.12.03 13:54:55.290,1.96605,1.9664,1.00,1.00
2008.12.03 13:54:55.650,1.9661,1.9664,1.00,1.00
2008.12.03 13:55:00.819,1.9662,1.9664,1.00,1.00
2008.12.03 13:55:03.118,1.9661,1.9664,2.40,1.00
2008.12.03 13:55:03.469,1.9661,1.9664,1.00,1.00
2008.12.03 13:55:03.758,1.9662,1.9664,1.00,1.00
2008.12.03 13:55:09.876,1.9662,1.9666,1.00,1.60
2008.12.03 13:55:13.925,1.96605,1.9666,1.00,1.60
2008.12.03 13:55:14.146,1.9661,1.9664,1.20,1.00
2008.12.03 13:55:14.436,1.9661,1.9664,1.00,1.00
2008.12.03 13:55:21.464,1.96605,1.9664,1.00,1.00
2008.12.03 13:55:22.554,1.96625,1.9664,1.00,1.00
2008.12.03 13:55:23.073,1.96625,1.967,1.00,1.20
2008.12.03 13:55:25.793,1.9662,1.9667,1.00,1.20
2008.12.03 13:55:26.023,1.96625,1.9668,1.00,1.20
2008.12.03 13:55:26.483,1.96585,1.96675,10.60,1.20
2008.12.03 13:55:26.712,1.96585,1.96675,2.40,1.20
2008.12.03 13:55:27.173,1.96585,1.96675,1.00,3.00
2008.12.03 13:55:27.912,1.96595,1.96675,1.00,1.20
2008.12.03 13:55:29.072,1.96595,1.96675,1.00,3.00
2008.12.03 13:55:29.492,1.9659,1.96665,1.00,1.20
2008.12.03 13:55:32.091,1.9659,1.96665,1.00,3.00
2008.12.03 13:55:32.421,1.9659,1.9665,1.00,1.20
2008.12.03 13:55:32.821,1.9659,1.9666,1.00,1.20
2008.12.03 13:55:33.921,1.9659,1.96665,1.00,1.20
2008.12.03 13:55:34.640,1.96595,1.96675,2.40,1.20
2008.12.03 13:55:34.911,1.96595,1.96685,2.40,1.80
2008.12.03 13:55:35.240,1.9661,1.9669,1.00,3.00
2008.12.03 13:55:35.650,1.96605,1.9668,1.00,1.20
2008.12.03 13:55:36.120,1.9661,1.9669,1.00,3.00
2008.12.03 13:55:36.700,1.9661,1.96675,1.00,1.80
2008.12.03 13:55:36.820,1.9661,1.9669,1.00,3.00
2008.12.03 13:55:37.150,1.966,1.96695,2.40,1.80
2008.12.03 13:55:37.530,1.96605,1.967,2.40,2.60
2008.12.03 13:55:37.690,1.96615,1.967,1.00,2.60
2008.12.03 13:55:38.020,1.96615,1.967,1.20,1.00
2008.12.03 13:55:38.830,1.9667,1.967,1.00,1.00
2008.12.03 13:55:39.459,1.9668,1.967,1.00,1.00
2008.12.03 13:55:40.109,1.9666,1.967,1.20,1.00
2008.12.03 13:55:40.519,1.96695,1.96765,2.40,7.20
2008.12.03 13:55:40.819,1.96695,1.9678,2.00,1.20
2008.12.03 13:55:41.269,1.96685,1.9678,1.60,1.20
2008.12.03 13:55:41.439,1.9668,1.9678,1.20,1.20
2008.12.03 13:55:41.719,1.96695,1.96765,1.20,1.20
2008.12.03 13:55:42.009,1.9669,1.96765,1.20,1.20
2008.12.03 13:55:42.998,1.9668,1.96755,2.40,1.20
2008.12.03 13:55:43.168,1.96685,1.96755,1.20,1.20
2008.12.03 13:55:45.918,1.9668,1.96755,2.40,1.20
2008.12.03 13:55:46.788,1.9668,1.9675,1.20,1.20
2008.12.03 13:55:47.827,1.9668,1.96755,2.40,1.20
2008.12.03 13:55:49.717,1.96645,1.96735,1.60,1.20
2008.12.03 13:55:50.007,1.96625,1.96735,1.20,1.20
2008.12.03 13:55:50.246,1.9662,1.9673,1.00,1.80
2008.12.03 13:55:50.477,1.9662,1.9672,1.00,1.20
2008.12.03 13:55:50.537,1.9662,1.96705,1.00,1.20
2008.12.03 13:55:51.126,1.9663,1.9671,1.00,1.20
2008.12.03 13:55:51.487,1.96635,1.9671,1.20,1.20
2008.12.03 13:55:52.006,1.9663,1.9669,1.00,1.20
2008.12.03 13:55:52.626,1.9663,1.96675,1.00,1.20
2008.12.03 13:55:53.046,1.9663,1.96675,1.00,3.00
2008.12.03 13:55:53.336,1.9663,1.96675,1.00,1.80
2008.12.03 13:55:53.976,1.96585,1.9667,1.20,1.20
2008.12.03 13:55:54.376,1.96645,1.9671,2.00,1.00
2008.12.03 13:55:54.646,1.9665,1.9671,2.00,1.00
2008.12.03 13:55:55.366,1.9663,1.9671,2.00,1.00
2008.12.03 13:55:56.046,1.96665,1.967,2.00,1.00
2008.12.03 13:55:56.525,1.96655,1.967,2.00,1.00
2008.12.03 13:55:57.845,1.9666,1.967,2.00,1.00
2008.12.03 13:55:58.535,1.96665,1.967,2.00,1.00
2008.12.03 13:55:58.775,1.96645,1.967,2.00,1.00
2008.12.03 13:55:59.344,1.96655,1.967,2.00,1.00
2008.12.03 13:56:00.094,1.96665,1.967,2.00,1.00
2008.12.03 13:56:00.395,1.96655,1.967,2.00,1.00
2008.12.03 13:56:03.104,1.9665,1.967,2.00,1.00
2008.12.03 13:56:03.574,1.9665,1.967,3.40,1.00
2008.12.03 13:56:04.134,1.96655,1.967,2.00,1.00
2008.12.03 13:56:04.373,1.9665,1.967,1.20,1.00
2008.12.03 13:56:05.253,1.96645,1.967,2.00,1.00
2008.12.03 13:56:05.713,1.9664,1.967,10.80,1.00
2008.12.03 13:56:06.073,1.9664,1.967,1.20,1.00
2008.12.03 13:56:08.312,1.96645,1.967,1.20,1.00
2008.12.03 13:56:09.802,1.9665,1.967,1.20,1.00
2008.12.03 13:56:12.321,1.96645,1.967,1.20,1.00
2008.12.03 13:56:13.611,1.9665,1.967,1.20,1.00
2008.12.03 13:56:14.051,1.96645,1.967,1.20,1.00
2008.12.03 13:56:14.461,1.9665,1.967,1.20,1.00
2008.12.03 13:56:14.801,1.9665,1.967,3.40,1.00
2008.12.03 13:56:15.071,1.9665,1.967,2.00,1.00
2008.12.03 13:56:15.351,1.9665,1.967,3.40,1.00
2008.12.03 13:56:17.150,1.9665,1.967,2.00,1.00
2008.12.03 13:56:17.380,1.96645,1.967,9.60,1.00
2008.12.03 13:56:17.630,1.9664,1.967,1.20,1.00
2008.12.03 13:56:17.920,1.96635,1.967,3.40,1.00
2008.12.03 13:56:19.120,1.9664,1.967,1.20,1.00
2008.12.03 13:56:19.399,1.9664,1.967,3.40,1.00
2008.12.03 13:56:21.019,1.96645,1.967,2.00,1.00
2008.12.03 13:56:21.699,1.9665,1.967,1.20,1.00
2008.12.03 13:56:21.989,1.96655,1.967,1.20,1.00
2008.12.03 13:56:22.269,1.96655,1.967,3.40,1.00
2008.12.03 13:56:22.499,1.96665,1.967,2.00,1.00
2008.12.03 13:56:22.789,1.96665,1.967,3.40,1.00
2008.12.03 13:56:23.069,1.96655,1.967,1.20,1.00
2008.12.03 13:56:23.299,1.96655,1.967,3.40,1.00
2008.12.03 13:56:24.149,1.9665,1.967,1.20,1.00
2008.12.03 13:56:24.598,1.96645,1.967,9.60,1.00
2008.12.03 13:56:24.878,1.9665,1.967,1.20,1.00
2008.12.03 13:56:25.339,1.96655,1.967,1.20,1.00
2008.12.03 13:56:27.298,1.9666,1.967,1.20,1.00
2008.12.03 13:56:29.168,1.96655,1.967,1.20,1.00
2008.12.03 13:56:30.457,1.9665,1.967,1.20,1.00
2008.12.03 13:56:31.087,1.96655,1.967,1.20,1.00
2008.12.03 13:56:32.666,1.9666,1.967,1.20,1.00
2008.12.03 13:56:34.416,1.9667,1.967,1.20,1.00
2008.12.03 13:56:34.756,1.96665,1.967,1.20,1.00
2008.12.03 13:56:35.166,1.96665,1.967,2.00,1.00
2008.12.03 13:56:35.746,1.96655,1.967,1.00,1.00
2008.12.03 13:56:36.095,1.9668,1.96775,2.00,1.00
2008.12.03 13:56:36.306,1.9668,1.968,3.40,3.00
2008.12.03 13:56:36.605,1.9668,1.968,2.00,3.00
2008.12.03 13:56:37.115,1.967,1.9678,1.00,1.20
2008.12.03 13:56:37.405,1.96695,1.9677,1.00,1.20
2008.12.03 13:56:38.035,1.96715,1.9678,1.00,1.20
2008.12.03 13:56:38.555,1.9673,1.96795,1.00,1.20
2008.12.03 13:56:39.245,1.96735,1.96785,1.00,1.20
2008.12.03 13:56:39.605,1.9674,1.96795,1.00,1.20
2008.12.03 13:56:43.304,1.96735,1.96785,1.00,1.20
2008.12.03 13:56:43.814,1.9675,1.96795,1.20,1.20
2008.12.03 13:56:44.214,1.96785,1.9686,1.00,1.80
2008.12.03 13:56:44.574,1.96785,1.9687,1.00,1.20
2008.12.03 13:56:47.063,1.9682,1.96865,1.00,1.20
2008.12.03 13:56:47.403,1.968,1.96855,1.00,1.20
2008.12.03 13:56:49.832,1.96815,1.9687,1.00,1.20
2008.12.03 13:56:50.722,1.9681,1.96865,1.00,1.20
2008.12.03 13:56:51.072,1.9681,1.96865,1.00,3.00
2008.12.03 13:56:51.452,1.9681,1.96865,1.00,1.20
2008.12.03 13:56:51.972,1.96795,1.9686,1.00,3.00
2008.12.03 13:56:52.262,1.9678,1.9686,1.80,3.00
2008.12.03 13:56:52.672,1.96795,1.9686,1.00,3.00
2008.12.03 13:56:53.691,1.96795,1.96855,1.00,1.80
2008.12.03 13:56:54.051,1.968,1.96855,1.00,1.20
2008.12.03 13:56:55.741,1.968,1.96855,1.00,3.00
2008.12.03 13:56:55.951,1.968,1.96855,1.00,1.20
2008.12.03 13:56:58.630,1.968,1.9685,1.00,1.80
2008.12.03 13:56:58.810,1.9678,1.9685,1.00,3.00
2008.12.03 13:56:59.330,1.9678,1.9683,1.00,1.80
2008.12.03 13:56:59.620,1.9678,1.96805,1.00,1.80
2008.12.03 13:56:59.900,1.9677,1.96865,1.00,3.00
2008.12.03 13:57:00.070,1.9677,1.96845,1.00,9.60
2008.12.03 13:57:00.470,1.9677,1.96865,1.00,3.00
2008.12.03 13:57:01.019,1.96735,1.96825,2.00,1.80
2008.12.03 13:57:01.450,1.9673,1.96825,9.60,1.80
2008.12.03 13:57:01.670,1.9673,1.96835,8.00,1.80
2008.12.03 13:57:01.789,1.96715,1.96835,1.20,1.80
2008.12.03 13:57:02.369,1.9672,1.9681,1.20,1.80
2008.12.03 13:57:02.539,1.9672,1.9681,1.20,2.80
2008.12.03 13:57:03.389,1.9672,1.9681,1.20,1.80
2008.12.03 13:57:03.779,1.96715,1.9681,1.20,1.80
2008.12.03 13:57:05.458,1.9671,1.96805,1.20,1.80
2008.12.03 13:57:06.288,1.96705,1.968,1.20,1.80
2008.12.03 13:57:07.818,1.96705,1.96795,1.20,1.80
2008.12.03 13:57:08.438,1.9666,1.96765,9.60,1.20
2008.12.03 13:57:08.898,1.96625,1.9674,2.00,1.20
2008.12.03 13:57:09.168,1.96615,1.9674,1.00,1.20
2008.12.03 13:57:10.057,1.9662,1.96705,2.40,1.20
2008.12.03 13:57:11.619,1.9662,1.9668,2.40,1.20
2008.12.03 13:57:12.997,1.9662,1.96645,2.40,1.20
2008.12.03 13:57:13.380,1.9662,1.9667,2.40,1.20
2008.12.03 13:57:14.087,1.9662,1.9668,2.40,1.20
2008.12.03 13:57:14.496,1.9664,1.96745,1.20,1.20
2008.12.03 13:57:14.786,1.9666,1.96745,1.20,1.20
2008.12.03 13:57:15.136,1.9666,1.96775,1.20,1.80
2008.12.03 13:57:16.346,1.9666,1.9674,2.00,1.80
2008.12.03 13:57:16.656,1.96645,1.9674,13.00,1.80
2008.12.03 13:57:16.986,1.96645,1.9674,3.40,1.80
2008.12.03 13:57:17.555,1.96645,1.9674,1.20,1.80
2008.12.03 13:57:18.006,1.96635,1.9673,3.40,1.80
2008.12.03 13:57:18.345,1.96645,1.9674,1.20,1.80
2008.12.03 13:57:19.135,1.9665,1.96745,1.20,1.80
2008.12.03 13:57:20.045,1.96645,1.9674,3.40,1.80
2008.12.03 13:57:20.275,1.96635,1.96725,3.40,1.80
2008.12.03 13:57:20.675,1.9665,1.96745,1.20,1.80
2008.12.03 13:57:21.075,1.9666,1.96755,1.20,2.80
2008.12.03 13:57:21.315,1.96645,1.9674,3.40,1.80
2008.12.03 13:57:21.835,1.96645,1.9674,1.20,1.80
2008.12.03 13:57:23.384,1.9666,1.9676,1.20,1.80
2008.12.03 13:57:24.134,1.96685,1.96795,1.00,1.20
2008.12.03 13:57:24.544,1.967,1.9682,3.20,1.80
2008.12.03 13:57:25.114,1.967,1.96825,3.20,1.80
2008.12.03 13:57:25.454,1.9671,1.96815,3.20,1.80
2008.12.03 13:57:26.113,1.9673,1.96825,1.00,1.80
2008.12.03 13:57:26.464,1.9672,1.96815,1.00,1.80
2008.12.03 13:57:26.813,1.9672,1.96825,1.00,1.80
2008.12.03 13:57:27.283,1.96715,1.9681,10.60,1.80
2008.12.03 13:57:28.033,1.96715,1.96805,9.00,1.80
2008.12.03 13:57:28.283,1.96715,1.96805,1.00,1.80
2008.12.03 13:57:28.683,1.9671,1.968,1.00,1.80
2008.12.03 13:57:29.183,1.96715,1.96805,2.40,1.80
2008.12.03 13:57:29.533,1.96725,1.96815,1.00,1.80
2008.12.03 13:57:29.983,1.9673,1.96825,1.20,1.80
2008.12.03 13:57:30.333,1.96725,1.96805,1.00,1.80
2008.12.03 13:57:30.512,1.9673,1.96805,1.00,1.80
2008.12.03 13:57:30.783,1.9673,1.968,1.00,1.80
2008.12.03 13:57:31.112,1.96715,1.968,3.20,1.80
2008.12.03 13:57:31.292,1.96715,1.968,1.00,1.80
2008.12.03 13:57:34.521,1.9674,1.96815,1.20,1.20
2008.12.03 13:57:34.912,1.9675,1.96855,1.00,1.80
2008.12.03 13:57:35.261,1.9675,1.9685,1.00,1.80
2008.12.03 13:57:35.591,1.96755,1.9685,1.00,1.80
2008.12.03 13:57:37.741,1.96745,1.96835,1.20,1.20
2008.12.03 13:57:38.131,1.9673,1.96815,1.00,1.80
2008.12.03 13:57:38.511,1.9675,1.9685,1.00,1.20
2008.12.03 13:57:39.100,1.96745,1.9684,1.00,1.80
2008.12.03 13:57:39.450,1.96745,1.9685,1.00,1.80
2008.12.03 13:57:39.750,1.9674,1.9683,1.00,1.80
2008.12.03 13:57:40.670,1.9674,1.96825,1.00,1.80
2008.12.03 13:57:41.490,1.96745,1.9683,1.00,1.80
2008.12.03 13:57:47.448,1.9674,1.9683,1.00,1.80
2008.12.03 13:57:47.788,1.9674,1.96825,1.00,1.80
2008.12.03 13:57:51.377,1.96745,1.9683,1.00,1.80
2008.12.03 13:57:51.727,1.96755,1.9684,1.00,1.80
2008.12.03 13:57:52.687,1.9674,1.9683,3.20,1.80
2008.12.03 13:57:53.208,1.96755,1.9684,1.00,1.80
2008.12.03 13:57:53.727,1.9674,1.9683,3.20,1.80
2008.12.03 13:57:54.696,1.9674,1.9683,1.00,1.80
2008.12.03 13:57:56.876,1.96755,1.9683,1.00,1.80
2008.12.03 13:57:56.996,1.96755,1.9684,1.00,1.80
2008.12.03 13:57:58.956,1.96755,1.9683,1.00,1.80
2008.12.03 13:57:59.305,1.96745,1.9683,1.00,1.80
2008.12.03 13:57:59.595,1.96745,1.96815,1.00,1.80
2008.12.03 13:57:59.895,1.96725,1.96815,2.00,1.80
2008.12.03 13:58:00.245,1.96775,1.96835,1.00,1.20
2008.12.03 13:58:00.425,1.9675,1.96815,1.00,1.80
2008.12.03 13:58:00.775,1.9674,1.9681,1.00,1.20
2008.12.03 13:58:01.705,1.9675,1.968,1.00,1.20
2008.12.03 13:58:02.205,1.96775,1.9682,1.00,1.20
2008.12.03 13:58:02.655,1.9674,1.96805,1.00,1.20
2008.12.03 13:58:02.985,1.9674,1.96815,1.80,1.20
2008.12.03 13:58:03.374,1.96745,1.9682,1.00,1.20
2008.12.03 13:58:03.715,1.9675,1.968,1.00,1.80
2008.12.03 13:58:04.754,1.9675,1.96805,1.00,3.00
2008.12.03 13:58:07.413,1.9675,1.968,1.00,1.80
2008.12.03 13:58:08.733,1.9675,1.9682,1.00,1.20
2008.12.03 13:58:09.203,1.9675,1.9683,1.80,1.80
2008.12.03 13:58:09.853,1.96755,1.9683,1.00,1.80
2008.12.03 13:58:10.983,1.96765,1.9684,1.00,2.60
2008.12.03 13:58:11.273,1.96765,1.9684,1.00,1.00
2008.12.03 13:58:11.623,1.9675,1.96825,1.00,1.80
2008.12.03 13:58:12.042,1.9675,1.9682,1.00,1.80
2008.12.03 13:58:14.472,1.9675,1.96815,1.00,1.80
2008.12.03 13:58:14.702,1.9675,1.96795,1.00,1.20
2008.12.03 13:58:14.882,1.96665,1.96795,1.00,1.20
2008.12.03 13:58:20.430,1.9668,1.9678,1.00,1.20
2008.12.03 13:58:20.830,1.96675,1.9676,1.00,1.20
2008.12.03 13:58:21.230,1.9667,1.9676,1.20,1.20
2008.12.03 13:58:21.570,1.96665,1.9676,1.20,1.20
