2008.12.02 09:49:48.535,1.9691,1.9701,2.00,3.00
2008.12.02 09:49:48.875,1.96915,1.97005,1.00,1.20
2008.12.02 09:49:49.165,1.96905,1.97005,2.40,1.20
2008.12.02 09:49:50.275,1.96915,1.97005,1.00,1.20
2008.12.02 09:49:50.444,1.96925,1.97015,2.60,2.20
2008.12.02 09:49:50.554,1.96955,1.97025,1.00,1.20
2008.12.02 09:49:50.964,1.96955,1.97025,1.00,3.00
2008.12.02 09:49:51.314,1.96955,1.97005,1.00,1.20
2008.12.02 09:49:51.424,1.96905,1.9701,3.40,1.20
2008.12.02 09:49:51.694,1.96905,1.9701,2.00,4.80
2008.12.02 09:49:52.044,1.96915,1.96985,2.60,1.20
2008.12.02 09:49:52.444,1.96945,1.9701,1.00,1.20
2008.12.02 09:49:52.784,1.9693,1.9701,2.40,1.20
2008.12.02 09:49:53.064,1.96945,1.97025,1.20,1.20
2008.12.02 09:49:53.564,1.9696,1.97055,2.00,1.80
2008.12.02 09:49:53.914,1.9695,1.97055,2.00,1.80
2008.12.02 09:49:55.003,1.96965,1.9705,1.20,1.20
2008.12.02 09:49:55.353,1.9698,1.9707,1.00,1.80
2008.12.02 09:49:58.602,1.9699,1.9707,1.00,3.00
2008.12.02 09:49:58.782,1.9699,1.9707,1.00,4.40
2008.12.02 09:49:59.372,1.9697,1.97045,2.00,1.80
2008.12.02 09:49:59.663,1.9696,1.97045,1.00,1.80
2008.12.02 09:50:00.012,1.96965,1.97055,1.00,1.80
2008.12.02 09:50:00.522,1.9699,1.97045,1.00,1.20
2008.12.02 09:50:01.102,1.96965,1.9705,1.00,1.60
2008.12.02 09:50:01.522,1.9699,1.9705,1.00,1.60
2008.12.02 09:50:02.692,1.96995,1.9705,2.00,1.60
2008.12.02 09:50:03.151,1.9698,1.97045,1.00,1.80
2008.12.02 09:50:03.261,1.9698,1.9705,1.00,1.60
2008.12.02 09:50:03.591,1.9699,1.9705,1.00,1.60
2008.12.02 09:50:04.121,1.96985,1.9705,1.20,1.60
2008.12.02 09:50:04.511,1.96975,1.9705,1.20,1.60
2008.12.02 09:50:05.141,1.9697,1.9705,1.20,1.60
2008.12.02 09:50:09.430,1.9697,1.9705,3.40,1.60
2008.12.02 09:50:10.270,1.96975,1.9705,2.00,1.60
2008.12.02 09:50:10.550,1.97,1.9705,1.20,1.60
2008.12.02 09:50:10.959,1.97025,1.9705,2.00,1.60
2008.12.02 09:50:11.190,1.97005,1.9705,1.60,1.60
2008.12.02 09:50:11.579,1.96975,1.9709,1.20,1.20
2008.12.02 09:50:11.929,1.9698,1.97085,4.80,1.20
2008.12.02 09:50:12.969,1.96985,1.97075,1.20,1.20
2008.12.02 09:50:15.368,1.96985,1.9707,1.20,1.20
2008.12.02 09:50:16.128,1.9698,1.9707,1.20,1.20
2008.12.02 09:50:16.248,1.9698,1.97065,1.20,1.20
2008.12.02 09:50:16.898,1.9698,1.9707,1.20,1.20
2008.12.02 09:50:17.928,1.9703,1.9707,1.00,1.20
2008.12.02 09:50:18.258,1.9703,1.9711,1.00,2.60
2008.12.02 09:50:18.428,1.96975,1.9708,9.60,1.20
2008.12.02 09:50:18.658,1.96975,1.9708,8.00,1.20
2008.12.02 09:50:18.838,1.9697,1.9708,1.20,1.20
2008.12.02 09:50:19.877,1.9703,1.9711,1.00,2.60
2008.12.02 09:50:24.586,1.97045,1.971,1.00,1.20
2008.12.02 09:50:24.876,1.9705,1.9711,1.00,4.40
2008.12.02 09:50:26.226,1.9705,1.97095,1.00,1.20
2008.12.02 09:50:26.466,1.9697,1.97095,1.20,1.20
2008.12.02 09:50:26.696,1.9697,1.97095,1.20,2.80
2008.12.02 09:50:27.985,1.96985,1.97075,1.20,1.20
2008.12.02 09:50:28.405,1.96985,1.97085,1.20,2.80
2008.12.02 09:50:28.635,1.9698,1.9708,3.40,1.80
2008.12.02 09:50:29.155,1.9698,1.97075,1.20,1.20
2008.12.02 09:50:29.735,1.96975,1.97075,1.20,1.20
2008.12.02 09:50:31.514,1.96975,1.9708,3.40,2.80
2008.12.02 09:50:31.864,1.9698,1.9708,2.00,1.80
2008.12.02 09:50:33.005,1.96985,1.9708,2.00,1.80
2008.12.02 09:50:33.584,1.9698,1.9708,3.20,1.80
2008.12.02 09:50:34.204,1.9698,1.9708,2.00,1.80
2008.12.02 09:50:34.874,1.96975,1.97075,1.20,1.20
2008.12.02 09:50:35.443,1.96975,1.9708,3.40,2.80
2008.12.02 09:50:36.313,1.9698,1.9708,2.00,1.80
2008.12.02 09:50:36.543,1.96975,1.97075,1.20,1.20
2008.12.02 09:50:37.743,1.9698,1.97075,1.00,1.20
2008.12.02 09:50:38.043,1.96985,1.9708,2.00,1.80
2008.12.02 09:50:38.383,1.9698,1.9708,2.00,1.80
2008.12.02 09:50:50.640,1.96975,1.97075,1.20,1.20
2008.12.02 09:50:51.050,1.9697,1.97075,3.40,2.80
2008.12.02 09:50:54.119,1.9698,1.97075,1.00,2.80
2008.12.02 09:50:54.279,1.96985,1.9708,2.00,1.80
2008.12.02 09:50:54.579,1.9698,1.97075,1.00,1.20
2008.12.02 09:50:54.859,1.96985,1.9708,2.00,1.80
2008.12.02 09:50:55.369,1.9698,1.9708,2.00,1.80
2008.12.02 09:50:58.248,1.96975,1.9707,2.00,1.80
2008.12.02 09:51:05.776,1.9698,1.97075,2.00,1.80
2008.12.02 09:51:06.166,1.9698,1.97075,3.20,1.80
2008.12.02 09:51:06.226,1.9698,1.97065,1.00,1.20
2008.12.02 09:51:09.035,1.9697,1.9706,2.40,1.20
2008.12.02 09:51:10.265,1.9697,1.97065,2.40,1.20
2008.12.02 09:51:10.895,1.9697,1.97045,2.40,1.20
2008.12.02 09:51:11.235,1.9697,1.97065,1.20,1.20
2008.12.02 09:51:11.525,1.9697,1.9706,1.20,1.20
2008.12.02 09:51:12.265,1.9698,1.9706,1.00,1.20
2008.12.02 09:51:12.654,1.9698,1.9705,1.00,1.20
2008.12.02 09:51:13.054,1.9697,1.9705,1.20,1.20
2008.12.02 09:51:13.284,1.96965,1.97045,1.20,1.20
2008.12.02 09:51:13.764,1.96945,1.97045,1.00,2.80
2008.12.02 09:51:14.114,1.96935,1.9702,1.00,1.20
2008.12.02 09:51:14.464,1.9698,1.9702,1.80,1.20
2008.12.02 09:51:14.914,1.9698,1.9707,1.80,1.20
2008.12.02 09:51:15.214,1.9694,1.9706,2.00,1.80
2008.12.02 09:51:15.564,1.96915,1.97025,1.20,1.20
2008.12.02 09:51:16.194,1.96905,1.96995,6.00,1.20
2008.12.02 09:51:16.483,1.9692,1.96995,4.80,1.20
2008.12.02 09:51:16.953,1.9692,1.9698,4.80,1.20
2008.12.02 09:51:17.653,1.9692,1.96995,4.80,1.20
2008.12.02 09:51:18.063,1.9691,1.96985,16.00,1.20
2008.12.02 09:51:18.563,1.9691,1.96965,16.00,1.20
2008.12.02 09:51:19.363,1.9691,1.9697,16.00,1.20
2008.12.02 09:51:19.713,1.96935,1.96975,1.00,1.20
2008.12.02 09:51:20.063,1.96935,1.97015,1.00,1.60
2008.12.02 09:51:20.403,1.96935,1.9703,1.00,1.20
2008.12.02 09:51:20.972,1.9695,1.9703,1.00,1.20
2008.12.02 09:51:22.112,1.9695,1.97025,1.00,1.20
2008.12.02 09:51:22.802,1.9695,1.9702,1.00,1.20
2008.12.02 09:51:23.612,1.9695,1.9701,1.00,1.20
2008.12.02 09:51:23.672,1.96945,1.9701,1.00,1.20
2008.12.02 09:51:23.962,1.96945,1.97005,1.00,1.20
2008.12.02 09:51:24.991,1.96955,1.9701,1.00,1.20
2008.12.02 09:51:25.281,1.96955,1.97005,1.00,1.20
2008.12.02 09:51:27.051,1.96975,1.97005,1.00,1.20
2008.12.02 09:51:27.101,1.96975,1.9702,1.00,2.20
2008.12.02 09:51:27.961,1.9698,1.9702,1.00,1.20
2008.12.02 09:51:28.241,1.9698,1.97015,1.00,1.20
2008.12.02 09:51:28.701,1.9696,1.96995,1.00,1.20
2008.12.02 09:51:29.230,1.9696,1.97015,1.00,2.20
2008.12.02 09:51:29.441,1.9697,1.97025,1.00,1.20
2008.12.02 09:51:29.910,1.96975,1.9703,1.00,2.20
2008.12.02 09:51:30.470,1.9699,1.97035,1.00,1.20
2008.12.02 09:51:30.700,1.96975,1.97045,1.00,1.20
2008.12.02 09:51:31.160,1.9699,1.97045,1.00,1.20
2008.12.02 09:51:31.500,1.97,1.97055,1.00,1.20
2008.12.02 09:51:32.630,1.97005,1.9706,1.00,2.20
2008.12.02 09:51:32.860,1.97005,1.9706,1.00,1.20
2008.12.02 09:51:33.020,1.9699,1.9706,1.00,2.20
2008.12.02 09:51:34.259,1.9699,1.9706,1.00,1.20
2008.12.02 09:51:34.539,1.97005,1.9706,1.00,1.20
2008.12.02 09:51:34.989,1.9701,1.97075,1.00,4.00
2008.12.02 09:51:35.439,1.96995,1.97075,1.00,2.80
2008.12.02 09:51:35.729,1.96995,1.97075,1.00,4.00
2008.12.02 09:51:35.849,1.96995,1.9707,1.00,1.20
2008.12.02 09:51:36.429,1.9701,1.9707,1.00,1.20
2008.12.02 09:51:36.599,1.9701,1.97075,1.00,4.00
2008.12.02 09:51:39.478,1.96995,1.9707,1.00,1.20
2008.12.02 09:51:39.938,1.96975,1.9707,1.20,1.20
2008.12.02 09:51:40.228,1.96975,1.97055,1.20,1.20
2008.12.02 09:51:42.127,1.9697,1.9705,4.00,1.20
2008.12.02 09:51:42.577,1.9697,1.97055,4.00,1.20
2008.12.02 09:51:43.457,1.96985,1.9706,1.00,1.20
2008.12.02 09:51:43.857,1.9697,1.9706,4.00,1.20
2008.12.02 09:51:44.137,1.9697,1.9705,4.00,1.20
2008.12.02 09:51:44.307,1.9697,1.97055,4.00,1.20
2008.12.02 09:51:45.707,1.96985,1.9707,1.00,1.20
2008.12.02 09:51:45.936,1.9696,1.9707,4.00,1.20
2008.12.02 09:51:46.176,1.9696,1.9707,4.00,2.80
2008.12.02 09:51:46.236,1.9696,1.97055,4.00,1.20
2008.12.02 09:51:49.146,1.96985,1.9707,1.00,2.80
2008.12.02 09:51:51.875,1.9701,1.9707,1.00,2.80
2008.12.02 09:51:51.995,1.9701,1.9707,1.00,1.20
2008.12.02 09:51:52.296,1.96995,1.97075,1.00,4.00
2008.12.02 09:51:52.515,1.96995,1.9707,1.00,1.80
2008.12.02 09:51:52.635,1.97,1.9707,1.00,4.00
2008.12.02 09:51:52.865,1.97,1.9707,1.00,6.00
2008.12.02 09:51:53.265,1.9701,1.97075,1.00,4.00
2008.12.02 09:51:54.494,1.9702,1.97075,1.00,2.80
2008.12.02 09:51:54.664,1.9702,1.9708,1.00,1.20
2008.12.02 09:51:55.084,1.9701,1.97075,1.00,2.20
2008.12.02 09:51:57.573,1.9701,1.97075,1.00,1.20
2008.12.02 09:51:57.784,1.9702,1.9708,1.00,1.20
2008.12.02 09:51:58.064,1.9704,1.97085,1.00,2.80
2008.12.02 09:51:58.354,1.9704,1.97075,1.00,1.20
2008.12.02 09:51:58.404,1.9704,1.9709,1.00,2.20
2008.12.02 09:51:58.803,1.9705,1.971,1.00,1.20
2008.12.02 09:52:00.723,1.9705,1.9711,1.00,2.60
2008.12.02 09:52:01.063,1.9705,1.9711,1.00,2.20
2008.12.02 09:52:01.334,1.97045,1.971,1.00,1.20
2008.12.02 09:52:01.553,1.97045,1.971,1.00,3.80
2008.12.02 09:52:03.742,1.97045,1.971,1.00,5.60
2008.12.02 09:52:04.032,1.97035,1.97095,1.00,2.20
2008.12.02 09:52:04.662,1.97035,1.9709,1.00,1.20
2008.12.02 09:52:05.072,1.97,1.97075,2.60,1.20
2008.12.02 09:52:05.412,1.97,1.9709,2.40,11.40
2008.12.02 09:52:06.002,1.9701,1.9709,1.00,11.40
2008.12.02 09:52:06.062,1.9701,1.9709,1.00,11.40
2008.12.02 09:52:06.361,1.9702,1.9706,1.00,1.20
2008.12.02 09:52:06.591,1.9701,1.97105,2.60,11.40
2008.12.02 09:52:08.011,1.9702,1.9706,1.00,1.20
2008.12.02 09:52:08.641,1.9701,1.971,2.60,1.80
2008.12.02 09:52:10.451,1.9702,1.9706,1.00,1.20
2008.12.02 09:52:10.630,1.9702,1.9705,1.00,1.20
2008.12.02 09:52:10.970,1.9702,1.9706,1.00,1.20
2008.12.02 09:52:11.980,1.9702,1.971,1.00,1.60
2008.12.02 09:52:12.450,1.9703,1.97105,1.00,1.20
2008.12.02 09:52:12.740,1.9703,1.97115,1.00,1.20
2008.12.02 09:52:13.100,1.9703,1.9709,1.00,1.20
2008.12.02 09:52:13.210,1.9703,1.9708,1.00,1.20
2008.12.02 09:52:13.440,1.9702,1.9708,1.00,1.20
2008.12.02 09:52:15.199,1.9703,1.9708,1.00,1.20
2008.12.02 09:52:15.529,1.97035,1.9709,1.00,1.20
2008.12.02 09:52:15.809,1.97035,1.971,1.00,1.20
2008.12.02 09:52:18.808,1.9703,1.9709,1.00,1.20
2008.12.02 09:52:21.908,1.9702,1.9709,1.00,1.20
2008.12.02 09:52:22.248,1.9702,1.9708,1.00,1.20
2008.12.02 09:52:39.554,1.9701,1.9708,2.60,1.20
2008.12.02 09:52:40.063,1.9701,1.97075,2.60,1.20
2008.12.02 09:52:40.633,1.9701,1.97075,1.60,1.20
2008.12.02 09:52:41.073,1.9701,1.97075,2.60,1.20
2008.12.02 09:52:41.303,1.9701,1.97075,1.60,1.20
2008.12.02 09:52:41.693,1.9701,1.97065,1.60,1.20
2008.12.02 09:52:42.093,1.9701,1.9706,1.60,1.20
2008.12.02 09:52:42.733,1.97015,1.97065,1.00,2.80
2008.12.02 09:52:43.003,1.97015,1.97065,1.00,2.40
2008.12.02 09:52:45.472,1.9701,1.97065,1.60,1.20
2008.12.02 09:52:45.752,1.9701,1.9705,1.60,1.20
2008.12.02 09:52:46.782,1.97015,1.9705,1.00,1.20
2008.12.02 09:52:47.232,1.97015,1.9705,1.00,1.20
2008.12.02 09:52:49.801,1.9701,1.9705,1.60,1.20
2008.12.02 09:52:51.311,1.9701,1.9706,1.60,1.20
2008.12.02 09:52:51.821,1.9701,1.9705,1.60,2.80
2008.12.02 09:52:52.400,1.9701,1.97045,1.60,1.20
2008.12.02 09:52:52.800,1.9701,1.9704,1.60,1.20
2008.12.02 09:52:54.460,1.9701,1.9706,1.60,1.20
2008.12.02 09:52:54.800,1.9701,1.97065,1.60,1.20
2008.12.02 09:52:55.091,1.9701,1.97075,1.60,1.20
2008.12.02 09:52:55.550,1.9701,1.9708,1.60,2.60
2008.12.02 09:52:55.790,1.9701,1.97075,1.60,1.20
2008.12.02 09:52:56.010,1.9701,1.9707,1.60,1.20
2008.12.02 09:52:56.349,1.9701,1.97065,1.60,1.20
2008.12.02 09:52:56.570,1.9701,1.97075,1.60,2.80
2008.12.02 09:52:56.780,1.9701,1.97075,1.60,1.20
2008.12.02 09:52:57.429,1.9702,1.9708,1.00,2.60
2008.12.02 09:53:02.238,1.9702,1.9708,1.00,1.60
2008.12.02 09:53:02.868,1.9703,1.9708,1.00,1.60
2008.12.02 09:53:06.468,1.9703,1.9708,2.60,1.60
2008.12.02 09:53:06.527,1.9703,1.9708,1.00,1.60
2008.12.02 09:53:06.807,1.9703,1.9708,1.80,1.60
2008.12.02 09:53:06.927,1.9703,1.9708,1.00,1.60
2008.12.02 09:53:09.366,1.9702,1.9708,1.00,2.60
2008.12.02 09:53:10.306,1.9701,1.97065,4.00,1.20
2008.12.02 09:53:10.706,1.9701,1.97075,4.00,1.20
2008.12.02 09:53:11.466,1.9701,1.9707,4.00,1.20
2008.12.02 09:53:12.626,1.9701,1.97065,4.00,1.20
2008.12.02 09:53:13.095,1.9701,1.9708,4.00,2.60
2008.12.02 09:53:15.915,1.9701,1.97075,4.00,1.20
2008.12.02 09:53:16.275,1.9701,1.9708,4.00,2.60
2008.12.02 09:53:16.625,1.9701,1.97075,4.00,1.20
2008.12.02 09:53:16.864,1.9701,1.9707,4.00,1.20
2008.12.02 09:53:18.134,1.9701,1.97065,4.00,1.20
2008.12.02 09:53:18.424,1.9701,1.9707,4.00,1.20
2008.12.02 09:53:20.664,1.9701,1.9708,4.00,1.60
2008.12.02 09:53:22.843,1.9703,1.9708,2.80,1.60
2008.12.02 09:53:23.623,1.9703,1.97155,2.80,1.20
2008.12.02 09:53:24.093,1.9704,1.9713,2.00,1.40
2008.12.02 09:53:24.563,1.97065,1.9713,1.00,1.40
2008.12.02 09:53:25.023,1.97055,1.9711,1.00,1.20
2008.12.02 09:53:25.382,1.97065,1.97155,1.00,9.60
2008.12.02 09:53:25.602,1.97075,1.9716,1.00,1.60
2008.12.02 09:53:26.202,1.97075,1.9714,1.00,1.20
2008.12.02 09:53:28.092,1.97085,1.9714,1.00,1.20
2008.12.02 09:53:28.332,1.97085,1.9715,1.00,1.60
2008.12.02 09:53:29.542,1.9709,1.9715,1.00,1.60
2008.12.02 09:53:30.121,1.9709,1.97125,1.00,1.40
2008.12.02 09:53:30.751,1.9709,1.9712,1.00,1.20
2008.12.02 09:53:31.041,1.97075,1.97115,1.00,1.20
2008.12.02 09:53:31.391,1.9707,1.97105,1.00,1.20
2008.12.02 09:53:31.861,1.9707,1.9711,1.00,2.40
2008.12.02 09:53:33.660,1.97055,1.9711,2.40,2.40
2008.12.02 09:53:34.060,1.9701,1.9708,4.80,1.20
2008.12.02 09:53:34.360,1.9702,1.97075,4.80,1.20
2008.12.02 09:53:34.760,1.97,1.9707,1.60,1.20
2008.12.02 09:53:35.270,1.9701,1.97065,1.60,1.20
2008.12.02 09:53:35.680,1.9701,1.97075,1.60,1.20
2008.12.02 09:53:37.479,1.9701,1.9711,1.60,9.60
2008.12.02 09:53:37.539,1.9701,1.97115,1.60,1.20
2008.12.02 09:53:40.349,1.9701,1.971,1.60,1.20
2008.12.02 09:53:40.639,1.9701,1.97075,1.60,1.20
2008.12.02 09:53:42.710,1.9704,1.97095,1.00,9.60
2008.12.02 09:53:42.878,1.9704,1.97115,1.00,1.20
2008.12.02 09:53:43.578,1.9704,1.9711,1.00,1.20
2008.12.02 09:53:44.078,1.97055,1.971,1.00,2.20
2008.12.02 09:53:44.848,1.96995,1.9707,1.60,1.20
2008.12.02 09:53:45.248,1.96995,1.97075,1.60,1.20
2008.12.02 09:53:45.648,1.96995,1.97085,1.60,1.20
2008.12.02 09:53:46.028,1.9701,1.9706,1.60,1.20
2008.12.02 09:53:46.367,1.9701,1.97065,1.60,1.20
2008.12.02 09:53:46.777,1.97025,1.97065,1.20,1.20
2008.12.02 09:53:46.947,1.97055,1.971,1.00,9.60
2008.12.02 09:53:47.247,1.96995,1.97105,3.60,9.60
2008.12.02 09:53:47.547,1.96995,1.9708,1.60,1.20
2008.12.02 09:53:47.667,1.96995,1.9708,2.80,1.20
2008.12.02 09:53:47.897,1.97035,1.9708,1.00,1.20
2008.12.02 09:53:48.357,1.97035,1.971,1.00,1.20
2008.12.02 09:53:48.707,1.9702,1.9709,1.00,1.20
2008.12.02 09:53:49.096,1.97,1.9709,1.60,1.20
2008.12.02 09:53:49.616,1.97,1.9707,1.60,1.20
2008.12.02 09:53:51.226,1.9701,1.97065,1.60,1.20
2008.12.02 09:53:53.166,1.9701,1.97075,1.60,1.20
2008.12.02 09:53:53.436,1.9701,1.97065,1.60,1.20
2008.12.02 09:53:53.856,1.9701,1.97075,1.60,1.20
2008.12.02 09:53:54.685,1.9701,1.9706,1.60,1.20
2008.12.02 09:53:55.015,1.9701,1.97085,1.60,1.20
2008.12.02 09:53:57.825,1.9701,1.9706,1.60,1.20
2008.12.02 09:53:58.574,1.9701,1.9705,1.60,1.20
2008.12.02 09:54:01.324,1.9701,1.9706,1.60,2.20
2008.12.02 09:54:01.604,1.9701,1.9706,2.60,1.20
2008.12.02 09:54:01.714,1.9702,1.9707,1.00,1.20
2008.12.02 09:54:02.123,1.9702,1.9709,1.00,1.20
2008.12.02 09:54:03.103,1.9701,1.9706,1.60,1.20
2008.12.02 09:54:03.633,1.9701,1.9707,2.60,1.20
2008.12.02 09:54:03.813,1.9702,1.9708,1.00,1.20
2008.12.02 09:54:04.333,1.9701,1.97045,1.60,1.20
2008.12.02 09:54:04.733,1.9701,1.9705,1.60,1.20
2008.12.02 09:54:04.973,1.9701,1.97065,1.60,9.60
2008.12.02 09:54:05.253,1.9701,1.9705,1.60,9.60
2008.12.02 09:54:08.142,1.9701,1.97085,1.60,1.20
2008.12.02 09:54:08.942,1.9701,1.9709,1.60,1.20
2008.12.02 09:54:09.822,1.9701,1.9709,1.60,1.60
2008.12.02 09:54:11.691,1.9701,1.97055,1.60,1.40
2008.12.02 09:54:11.801,1.9701,1.9707,1.60,1.60
2008.12.02 09:54:12.101,1.9701,1.97105,1.60,1.60
2008.12.02 09:54:13.241,1.9702,1.9709,1.20,1.60
2008.12.02 09:54:13.471,1.9703,1.9709,1.20,1.60
2008.12.02 09:54:13.771,1.9701,1.97085,2.80,2.20
2008.12.02 09:54:14.510,1.9701,1.97075,1.60,1.20
2008.12.02 09:54:14.961,1.9701,1.9708,1.60,2.20
2008.12.02 09:54:16.130,1.9701,1.9706,1.60,1.20
2008.12.02 09:54:18.879,1.9701,1.9707,1.60,1.20
2008.12.02 09:54:20.269,1.9701,1.97075,1.60,1.20
2008.12.02 09:54:21.369,1.9701,1.9707,1.60,1.20
2008.12.02 09:54:21.479,1.9701,1.9706,1.60,1.20
2008.12.02 09:54:24.028,1.9701,1.9705,1.60,1.20
2008.12.02 09:54:24.418,1.9701,1.97045,1.60,1.20
2008.12.02 09:54:26.288,1.9701,1.9705,1.60,1.20
2008.12.02 09:54:27.037,1.9701,1.9703,1.60,1.20
2008.12.02 09:54:27.397,1.9701,1.9706,1.60,2.80
2008.12.02 09:54:27.688,1.9701,1.9705,1.60,9.60
2008.12.02 09:54:28.047,1.9701,1.9705,1.60,1.60
2008.12.02 09:54:28.447,1.9701,1.97055,1.60,1.20
2008.12.02 09:54:29.697,1.9701,1.9706,1.60,1.20
2008.12.02 09:54:30.047,1.9701,1.97055,1.60,9.60
2008.12.02 09:54:30.677,1.9701,1.9706,1.60,2.20
2008.12.02 09:54:32.016,1.9701,1.9706,1.60,1.20
2008.12.02 09:54:32.316,1.9701,1.9703,1.60,1.20
2008.12.02 09:54:32.377,1.9701,1.97055,1.60,9.60
2008.12.02 09:54:33.266,1.9701,1.97065,1.60,10.80
2008.12.02 09:54:33.766,1.96905,1.9704,1.20,9.60
2008.12.02 09:54:34.216,1.96905,1.9702,1.20,2.80
2008.12.02 09:54:34.606,1.96905,1.97025,1.20,1.20
2008.12.02 09:54:35.815,1.9692,1.97025,3.40,2.80
2008.12.02 09:54:35.996,1.9691,1.97015,3.40,2.80
2008.12.02 09:54:36.515,1.9691,1.97,1.20,1.20
2008.12.02 09:54:37.195,1.9697,1.97005,1.00,1.20
2008.12.02 09:54:37.535,1.9695,1.97045,1.00,1.80
2008.12.02 09:54:37.705,1.96915,1.97025,1.20,1.20
2008.12.02 09:54:38.155,1.96925,1.97025,1.20,1.20
2008.12.02 09:54:38.785,1.9694,1.9703,1.20,1.20
2008.12.02 09:54:39.534,1.9694,1.97025,1.20,1.20
2008.12.02 09:54:40.005,1.9695,1.9704,1.20,1.20
2008.12.02 09:54:40.284,1.96945,1.9703,1.20,1.20
2008.12.02 09:54:46.643,1.9694,1.9703,1.20,1.20
2008.12.02 09:54:47.563,1.9693,1.97015,1.20,1.20
2008.12.02 09:54:47.902,1.96935,1.97015,1.20,1.20
2008.12.02 09:54:51.912,1.96935,1.9701,1.20,1.20
2008.12.02 09:54:52.771,1.96935,1.97025,1.20,1.20
2008.12.02 09:54:57.081,1.96945,1.97025,1.20,1.20
2008.12.02 09:54:57.560,1.96945,1.97045,1.20,1.20
2008.12.02 09:54:58.140,1.96945,1.9704,1.20,1.20
2008.12.02 09:54:58.620,1.96945,1.9703,1.20,1.20
2008.12.02 09:55:02.429,1.96935,1.9703,1.20,1.20
2008.12.02 09:55:02.709,1.96935,1.97025,1.20,1.20
2008.12.02 09:55:06.118,1.96935,1.9702,1.20,1.20
2008.12.02 09:55:07.038,1.9694,1.9703,1.20,1.60
2008.12.02 09:55:07.448,1.96945,1.97035,1.20,1.20
2008.12.02 09:55:08.207,1.96935,1.97035,1.20,1.20
2008.12.02 09:55:08.328,1.96935,1.9703,1.20,1.20
2008.12.02 09:55:08.628,1.9692,1.97015,1.20,1.20
2008.12.02 09:55:09.027,1.9693,1.97015,4.80,1.20
2008.12.02 09:55:09.377,1.96945,1.97025,1.20,9.60
2008.12.02 09:55:09.787,1.9694,1.97035,1.20,1.20
2008.12.02 09:55:10.247,1.9695,1.97035,1.20,1.20
2008.12.02 09:55:10.477,1.9695,1.9703,1.20,1.20
2008.12.02 09:55:10.767,1.9695,1.97035,1.20,1.20
2008.12.02 09:55:11.167,1.9695,1.97045,1.20,1.20
2008.12.02 09:55:11.447,1.9694,1.97025,2.00,1.80
2008.12.02 09:55:12.177,1.969,1.97005,6.00,1.20
2008.12.02 09:55:12.466,1.9691,1.96995,1.20,1.20
2008.12.02 09:55:12.766,1.96945,1.9705,1.20,10.60
2008.12.02 09:55:13.156,1.96925,1.97025,1.20,1.20
2008.12.02 09:55:13.386,1.96925,1.97045,1.20,1.20
2008.12.02 09:55:13.776,1.96925,1.9705,1.20,1.20
2008.12.02 09:55:14.286,1.9695,1.9703,1.20,1.20
2008.12.02 09:55:14.566,1.96955,1.97035,1.20,1.20
2008.12.02 09:55:14.836,1.96965,1.97035,1.20,1.20
2008.12.02 09:55:15.296,1.9696,1.97035,1.20,1.20
2008.12.02 09:55:15.586,1.96955,1.97035,1.00,1.20
2008.12.02 09:55:16.035,1.9694,1.97025,1.20,1.20
2008.12.02 09:55:16.516,1.9695,1.9702,1.00,1.20
2008.12.02 09:55:17.095,1.96905,1.9698,2.00,1.20
2008.12.02 09:55:17.395,1.9688,1.9695,1.60,1.20
2008.12.02 09:55:17.845,1.9688,1.96965,1.60,1.20
2008.12.02 09:55:20.195,1.9689,1.96955,1.60,1.20
2008.12.02 09:55:20.945,1.9689,1.96965,1.60,9.60
2008.12.02 09:55:21.274,1.9689,1.96965,1.60,8.00
2008.12.02 09:55:21.574,1.9689,1.96975,1.60,1.20
2008.12.02 09:55:21.744,1.96895,1.96975,1.00,1.20
2008.12.02 09:55:22.094,1.9691,1.96985,1.00,9.60
2008.12.02 09:55:22.264,1.9691,1.96995,1.00,1.20
2008.12.02 09:55:23.144,1.96885,1.9698,1.00,1.20
2008.12.02 09:55:23.324,1.96885,1.9698,1.00,2.20
2008.12.02 09:55:23.674,1.9691,1.9699,2.00,9.60
2008.12.02 09:55:23.914,1.9691,1.97005,2.00,2.80
2008.12.02 09:55:24.263,1.96895,1.9699,1.20,1.20
2008.12.02 09:55:25.293,1.96905,1.96985,1.20,1.20
2008.12.02 09:55:26.733,1.96905,1.9699,1.20,1.20
2008.12.02 09:55:32.122,1.9691,1.96995,1.00,1.20
2008.12.02 09:55:32.242,1.96915,1.96995,1.20,1.20
2008.12.02 09:55:32.751,1.9692,1.96995,1.20,1.20
2008.12.02 09:55:32.862,1.96925,1.96995,1.20,1.20
2008.12.02 09:55:33.022,1.96925,1.97005,1.20,9.00
2008.12.02 09:55:33.311,1.96925,1.97005,2.40,1.20
2008.12.02 09:55:33.761,1.96925,1.97015,2.40,2.60
2008.12.02 09:55:34.291,1.96925,1.97015,2.40,1.20
2008.12.02 09:55:35.221,1.9694,1.9702,1.20,1.20
2008.12.02 09:55:35.851,1.9694,1.97025,1.20,1.20
2008.12.02 09:55:36.201,1.96925,1.97015,2.40,1.20
2008.12.02 09:55:36.430,1.96925,1.9703,4.60,4.00
2008.12.02 09:55:36.661,1.9694,1.9703,1.20,1.20
