2008.12.19 17:52:28.111,2.0438,2.04545,2.20,1.20
2008.12.19 17:52:29.031,2.044,2.04535,2.20,1.20
2008.12.19 17:52:29.491,2.0439,2.04535,1.60,1.20
2008.12.19 17:52:30.301,2.0439,2.0457,2.60,4.00
2008.12.19 17:52:30.940,2.0441,2.0456,1.60,1.20
2008.12.19 17:52:31.410,2.0439,2.0456,2.20,1.20
2008.12.19 17:52:32.340,2.044,2.04545,2.20,1.20
2008.12.19 17:52:33.070,2.0442,2.0459,1.20,3.20
2008.12.19 17:52:33.460,2.0444,2.04585,1.60,3.20
2008.12.19 17:52:35.010,2.0443,2.04565,1.60,3.20
2008.12.19 17:52:35.939,2.0443,2.0456,1.60,3.20
2008.12.19 17:52:37.129,2.04435,2.0456,2.20,3.20
2008.12.19 17:52:37.189,2.0445,2.04565,1.60,3.20
2008.12.19 17:52:37.419,2.0443,2.04565,4.80,3.20
2008.12.19 17:52:37.529,2.04425,2.04565,2.20,3.20
2008.12.19 17:52:37.589,2.0443,2.04565,4.80,3.20
2008.12.19 17:52:37.919,2.0445,2.04565,3.20,3.20
2008.12.19 17:52:41.948,2.04475,2.0458,3.20,3.20
2008.12.19 17:52:43.287,2.0446,2.04575,3.20,3.20
2008.12.19 17:52:47.547,2.04445,2.0456,3.20,3.20
2008.12.19 17:52:48.306,2.0443,2.0456,3.20,3.20
2008.12.19 17:52:48.606,2.0443,2.04535,3.20,3.20
2008.12.19 17:52:49.606,2.04445,2.04545,3.20,3.20
2008.12.19 17:52:49.836,2.0443,2.04535,3.20,3.20
2008.12.19 17:52:50.126,2.04415,2.0452,3.20,3.20
2008.12.19 17:52:50.366,2.044,2.0452,3.20,3.20
2008.12.19 17:52:50.895,2.044,2.04505,3.20,3.20
2008.12.19 17:52:52.885,2.0439,2.04525,4.20,3.20
2008.12.19 17:52:53.365,2.04385,2.0451,3.20,3.20
2008.12.19 17:52:53.835,2.04385,2.04545,3.20,4.00
2008.12.19 17:52:57.034,2.04385,2.0449,4.20,3.20
2008.12.19 17:52:57.784,2.04385,2.04505,4.20,3.20
2008.12.19 17:52:58.134,2.04385,2.04505,3.20,3.20
2008.12.19 17:52:58.524,2.04385,2.04495,3.20,3.20
2008.12.19 17:52:59.054,2.04385,2.04505,4.20,3.20
2008.12.19 17:53:00.204,2.04385,2.04495,3.20,3.20
2008.12.19 17:53:01.483,2.04385,2.04495,3.20,4.00
2008.12.19 17:53:02.053,2.04325,2.04465,3.20,3.20
2008.12.19 17:53:02.333,2.0431,2.04465,4.20,3.20
2008.12.19 17:53:03.583,2.04325,2.0445,3.20,3.20
2008.12.19 17:53:03.762,2.04325,2.04435,3.20,3.20
2008.12.19 17:53:04.292,2.04325,2.0445,3.20,3.20
2008.12.19 17:53:04.632,2.04325,2.04435,3.20,3.20
2008.12.19 17:53:05.154,2.04325,2.04435,4.20,3.20
2008.12.19 17:53:05.732,2.04325,2.0445,4.20,3.20
2008.12.19 17:53:07.172,2.04315,2.0445,1.20,3.20
2008.12.19 17:53:07.852,2.04315,2.0444,1.20,1.00
2008.12.19 17:53:08.251,2.04315,2.0442,1.20,1.60
2008.12.19 17:53:08.601,2.0428,2.0442,4.20,1.60
2008.12.19 17:53:09.401,2.0429,2.0441,3.20,1.60
2008.12.19 17:53:10.111,2.04285,2.044,4.20,3.20
2008.12.19 17:53:10.332,2.0428,2.0439,3.20,3.20
2008.12.19 17:53:10.791,2.043,2.0441,3.20,1.60
2008.12.19 17:53:11.081,2.043,2.04415,3.20,3.20
2008.12.19 17:53:11.541,2.0431,2.0446,3.20,3.20
2008.12.19 17:53:12.172,2.0429,2.04425,2.20,4.40
2008.12.19 17:53:12.651,2.04255,2.0439,3.20,3.20
2008.12.19 17:53:12.950,2.04255,2.04335,3.20,1.20
2008.12.19 17:53:13.880,2.0423,2.0434,1.60,1.20
2008.12.19 17:53:14.390,2.0418,2.0434,3.20,5.40
2008.12.19 17:53:14.790,2.04205,2.0433,3.20,3.20
2008.12.19 17:53:15.130,2.04205,2.0434,3.20,5.40
2008.12.19 17:53:15.790,2.04185,2.0433,3.20,4.40
2008.12.19 17:53:16.380,2.04185,2.04315,3.20,3.20
2008.12.19 17:53:16.739,2.042,2.0435,3.20,5.40
2008.12.19 17:53:17.179,2.04195,2.0435,3.20,5.40
2008.12.19 17:53:17.589,2.04195,2.0434,3.20,4.40
2008.12.19 17:53:18.039,2.0418,2.0431,3.20,1.60
2008.12.19 17:53:18.269,2.042,2.0433,3.20,3.20
2008.12.19 17:53:19.019,2.042,2.0434,3.20,4.00
2008.12.19 17:53:19.399,2.0417,2.04325,3.20,5.40
2008.12.19 17:53:19.989,2.0417,2.04325,3.20,4.40
2008.12.19 17:53:21.428,2.0418,2.04315,3.20,3.20
2008.12.19 17:53:22.188,2.04195,2.0435,3.20,5.40
2008.12.19 17:53:22.588,2.04195,2.04355,3.20,4.40
2008.12.19 17:53:23.268,2.0421,2.0433,3.20,3.20
2008.12.19 17:53:25.128,2.0421,2.04345,3.20,3.20
2008.12.19 17:53:25.697,2.0419,2.04345,3.20,3.20
2008.12.19 17:53:26.497,2.0418,2.0433,5.40,3.20
2008.12.19 17:53:26.727,2.0419,2.0433,3.20,3.20
2008.12.19 17:53:32.466,2.0419,2.04365,4.20,1.00
2008.12.19 17:53:32.755,2.04195,2.0437,4.20,4.00
2008.12.19 17:53:33.285,2.0422,2.04395,4.20,1.60
2008.12.19 17:53:33.615,2.0421,2.044,4.20,4.00
2008.12.19 17:53:34.175,2.0422,2.04405,4.20,1.00
2008.12.19 17:53:37.014,2.04235,2.0439,4.20,1.00
2008.12.19 17:53:37.474,2.04235,2.04395,4.20,1.00
2008.12.19 17:53:37.985,2.04225,2.04385,5.40,1.20
2008.12.19 17:53:38.674,2.0422,2.0437,3.20,4.00
2008.12.19 17:53:39.064,2.0422,2.04385,4.20,1.00
2008.12.19 17:53:39.664,2.0422,2.0437,3.20,4.00
2008.12.19 17:53:40.584,2.042,2.0436,1.60,4.00
2008.12.19 17:53:41.094,2.0419,2.04355,4.20,1.00
2008.12.19 17:53:41.484,2.0419,2.0435,4.20,1.00
2008.12.19 17:53:42.354,2.0419,2.04355,4.20,1.00
2008.12.19 17:53:44.443,2.04195,2.0436,4.20,4.00
2008.12.19 17:53:44.952,2.04195,2.0436,4.20,3.20
2008.12.19 17:53:45.243,2.0422,2.04345,3.20,3.20
2008.12.19 17:53:45.652,2.0422,2.04355,3.20,4.00
2008.12.19 17:53:46.053,2.0419,2.04345,3.20,3.20
2008.12.19 17:53:46.692,2.04195,2.0436,4.20,4.00
2008.12.19 17:53:47.162,2.04195,2.0436,4.20,3.20
2008.12.19 17:53:47.612,2.0422,2.04375,3.20,3.20
2008.12.19 17:53:48.122,2.0422,2.04385,3.20,4.00
2008.12.19 17:53:52.861,2.04225,2.0439,4.20,4.00
2008.12.19 17:53:55.020,2.04235,2.0439,3.20,4.00
2008.12.19 17:53:55.590,2.04235,2.04385,3.20,4.00
2008.12.19 17:53:56.070,2.0422,2.0437,3.20,3.20
2008.12.19 17:53:56.370,2.0422,2.0438,3.20,4.00
2008.12.19 17:53:58.719,2.0421,2.0437,4.20,1.00
2008.12.19 17:53:59.189,2.0421,2.04375,4.20,4.00
2008.12.19 17:54:00.379,2.0422,2.04375,3.20,4.00
2008.12.19 17:54:01.069,2.0421,2.0436,5.40,3.20
2008.12.19 17:54:01.698,2.0422,2.0434,3.20,3.20
2008.12.19 17:54:02.228,2.0423,2.0434,1.60,3.20
2008.12.19 17:54:02.509,2.0424,2.04365,3.20,3.20
2008.12.19 17:54:03.038,2.0423,2.0434,1.60,3.20
2008.12.19 17:54:03.378,2.0422,2.0434,3.20,3.20
2008.12.19 17:54:03.888,2.04205,2.04325,3.20,3.20
2008.12.19 17:54:04.388,2.04205,2.04315,4.20,3.20
2008.12.19 17:54:04.968,2.04205,2.04385,4.20,1.00
2008.12.19 17:54:07.447,2.04205,2.04365,4.20,1.00
2008.12.19 17:54:07.727,2.04205,2.04345,4.20,3.20
2008.12.19 17:54:07.897,2.0422,2.04345,1.20,3.20
2008.12.19 17:54:08.067,2.04235,2.04345,3.20,3.20
2008.12.19 17:54:09.057,2.04225,2.0436,4.20,3.20
2008.12.19 17:54:11.676,2.04235,2.0436,3.20,3.20
2008.12.19 17:54:12.306,2.0422,2.0434,3.20,3.20
2008.12.19 17:54:13.226,2.04235,2.0437,3.20,4.80
2008.12.19 17:54:13.396,2.042,2.0438,1.20,4.00
2008.12.19 17:54:13.796,2.04195,2.0437,4.20,3.20
2008.12.19 17:54:14.305,2.04195,2.04345,4.20,3.20
2008.12.19 17:54:14.705,2.0422,2.04345,3.20,3.20
2008.12.19 17:54:15.045,2.04225,2.0436,1.20,3.20
2008.12.19 17:54:15.505,2.04205,2.04345,4.20,3.20
2008.12.19 17:54:15.725,2.0421,2.0438,1.20,5.60
2008.12.19 17:54:16.025,2.0421,2.0438,1.20,4.00
2008.12.19 17:54:20.494,2.0421,2.0437,1.20,4.20
2008.12.19 17:54:20.894,2.04205,2.04345,3.20,1.20
2008.12.19 17:54:21.634,2.0416,2.0433,1.60,1.00
2008.12.19 17:54:22.104,2.0416,2.0435,3.80,1.00
2008.12.19 17:54:22.464,2.04175,2.04365,2.20,1.00
2008.12.19 17:54:22.853,2.0419,2.04375,2.20,1.00
2008.12.19 17:54:23.493,2.0417,2.04335,1.60,2.20
2008.12.19 17:54:24.183,2.0417,2.04355,3.80,1.20
2008.12.19 17:54:26.182,2.0417,2.04335,1.60,2.20
2008.12.19 17:54:27.872,2.0417,2.0433,1.60,1.00
2008.12.19 17:54:28.222,2.0417,2.04325,1.60,1.20
2008.12.19 17:54:28.332,2.0417,2.0433,1.60,1.00
2008.12.19 17:54:28.652,2.04185,2.04365,2.20,1.00
2008.12.19 17:54:28.942,2.0419,2.04375,2.20,1.00
2008.12.19 17:54:30.362,2.0419,2.0436,2.20,1.00
2008.12.19 17:54:32.811,2.04185,2.0436,2.20,1.00
2008.12.19 17:54:33.311,2.0418,2.04355,2.20,1.00
2008.12.19 17:54:35.381,2.042,2.04375,2.20,1.00
2008.12.19 17:54:36.140,2.04185,2.0436,2.20,1.00
2008.12.19 17:54:36.940,2.04195,2.0437,2.20,2.20
2008.12.19 17:54:37.780,2.04195,2.0437,3.20,1.00
2008.12.19 17:54:38.120,2.042,2.04375,2.20,1.00
2008.12.19 17:54:38.509,2.042,2.04365,2.20,1.20
2008.12.19 17:54:38.809,2.04185,2.0436,3.20,1.00
2008.12.19 17:54:39.270,2.04185,2.0435,1.20,1.00
2008.12.19 17:54:40.659,2.04185,2.0436,3.20,1.00
2008.12.19 17:54:40.949,2.04185,2.0435,2.20,1.20
2008.12.19 17:54:41.549,2.0417,2.0433,1.60,1.00
2008.12.19 17:54:41.779,2.0417,2.0433,1.60,4.00
2008.12.19 17:54:42.898,2.0417,2.0432,1.60,1.20
2008.12.19 17:54:43.128,2.0417,2.04315,1.60,1.00
2008.12.19 17:54:43.758,2.0417,2.043,1.60,3.20
2008.12.19 17:54:44.338,2.0417,2.04335,1.60,2.20
2008.12.19 17:54:44.688,2.0417,2.0431,1.60,1.00
2008.12.19 17:54:44.988,2.0417,2.04235,1.60,1.00
2008.12.19 17:54:45.148,2.0417,2.04265,1.60,1.00
2008.12.19 17:54:45.738,2.0417,2.0426,1.60,1.00
2008.12.19 17:54:46.098,2.0417,2.04285,3.80,1.60
2008.12.19 17:54:46.458,2.0418,2.04295,1.60,1.20
2008.12.19 17:54:46.808,2.0417,2.0426,1.60,1.00
2008.12.19 17:54:47.448,2.0417,2.04245,1.60,1.00
2008.12.19 17:54:47.847,2.0417,2.0421,1.60,1.00
2008.12.19 17:54:48.077,2.0417,2.04185,1.60,1.00
2008.12.19 17:54:48.537,2.0417,2.042,1.60,1.00
2008.12.19 17:54:48.927,2.0417,2.0426,1.60,2.40
2008.12.19 17:54:49.167,2.0417,2.04275,1.60,1.00
2008.12.19 17:54:49.687,2.0417,2.0427,1.60,1.00
2008.12.19 17:54:50.997,2.0417,2.0426,1.60,1.00
2008.12.19 17:54:52.976,2.0417,2.04275,1.60,1.00
2008.12.19 17:54:53.376,2.0417,2.0427,1.60,1.00
2008.12.19 17:54:53.846,2.0417,2.04275,1.60,1.00
2008.12.19 17:54:55.205,2.0417,2.0428,1.60,1.00
2008.12.19 17:54:55.956,2.0417,2.04285,1.60,1.00
2008.12.19 17:54:56.685,2.0417,2.0426,1.60,1.20
2008.12.19 17:54:57.275,2.0417,2.0426,1.60,3.20
2008.12.19 17:54:57.435,2.0417,2.04275,1.60,1.20
2008.12.19 17:54:58.955,2.0417,2.04255,1.60,1.20
2008.12.19 17:55:02.074,2.0417,2.04265,1.60,1.20
2008.12.19 17:55:02.244,2.0417,2.043,1.60,2.20
2008.12.19 17:55:03.164,2.0417,2.043,1.60,1.20
2008.12.19 17:55:03.464,2.0417,2.04275,1.60,1.00
2008.12.19 17:55:03.933,2.0417,2.04275,1.60,1.20
2008.12.19 17:55:04.453,2.0417,2.0427,1.60,1.20
2008.12.19 17:55:04.843,2.0417,2.04255,1.60,1.00
2008.12.19 17:55:05.303,2.0417,2.04235,1.60,1.00
2008.12.19 17:55:06.003,2.0417,2.04215,1.60,3.20
2008.12.19 17:55:06.533,2.0416,2.042,3.20,3.20
2008.12.19 17:55:07.123,2.0416,2.04225,3.20,3.20
2008.12.19 17:55:07.693,2.0416,2.0428,3.20,1.20
2008.12.19 17:55:08.193,2.0416,2.043,3.20,1.20
2008.12.19 17:55:09.392,2.0416,2.0429,3.20,1.00
2008.12.19 17:55:09.692,2.0416,2.04295,3.20,1.20
2008.12.19 17:55:12.202,2.0416,2.043,3.20,1.20
2008.12.19 17:55:12.671,2.0416,2.04315,3.20,1.00
2008.12.19 17:55:12.781,2.0416,2.0433,3.20,1.00
2008.12.19 17:55:12.891,2.0417,2.04345,2.20,2.40
2008.12.19 17:55:13.181,2.0417,2.04345,5.20,1.00
2008.12.19 17:55:13.301,2.04195,2.04385,2.20,1.60
2008.12.19 17:55:13.411,2.04195,2.0439,2.20,1.00
2008.12.19 17:55:13.642,2.0417,2.0437,3.80,1.00
2008.12.19 17:55:13.871,2.0417,2.0437,2.20,1.00
2008.12.19 17:55:14.431,2.042,2.04375,2.20,1.00
2008.12.19 17:55:14.781,2.04215,2.04375,1.20,1.00
2008.12.19 17:55:14.961,2.0423,2.0443,2.20,1.00
2008.12.19 17:55:15.291,2.0423,2.04405,2.20,1.20
2008.12.19 17:55:15.461,2.0422,2.0442,2.20,1.00
2008.12.19 17:55:21.129,2.0422,2.0439,1.20,1.00
2008.12.19 17:55:21.249,2.0423,2.04405,2.20,1.00
2008.12.19 17:55:21.539,2.04225,2.044,2.20,1.00
2008.12.19 17:55:21.659,2.0421,2.04385,2.20,1.00
2008.12.19 17:55:22.049,2.042,2.04375,3.80,1.00
2008.12.19 17:55:22.460,2.042,2.04375,2.20,1.00
2008.12.19 17:55:23.029,2.0422,2.0438,1.20,1.00
2008.12.19 17:55:23.419,2.0421,2.04365,1.60,1.00
2008.12.19 17:55:23.749,2.04235,2.04425,2.20,1.60
2008.12.19 17:55:24.030,2.042,2.04395,2.20,1.00
2008.12.19 17:55:25.048,2.0423,2.0442,2.20,1.00
2008.12.19 17:55:25.868,2.0418,2.04375,1.60,1.00
2008.12.19 17:55:26.328,2.04185,2.0439,2.20,1.00
2008.12.19 17:55:26.678,2.04225,2.0442,2.20,1.60
2008.12.19 17:55:27.488,2.04225,2.04415,2.20,2.40
2008.12.19 17:55:28.038,2.04205,2.044,3.20,1.00
2008.12.19 17:55:28.278,2.0423,2.04425,2.20,1.00
2008.12.19 17:55:32.627,2.04245,2.0442,2.20,1.00
2008.12.19 17:55:41.335,2.04255,2.04425,2.20,1.00
2008.12.19 17:55:42.065,2.0426,2.04435,2.20,1.00
2008.12.19 17:55:44.804,2.0427,2.04445,2.20,1.00
2008.12.19 17:55:45.653,2.0428,2.04445,1.20,1.00
2008.12.19 17:55:46.043,2.04245,2.04425,5.40,1.00
2008.12.19 17:55:46.273,2.0428,2.0446,1.20,1.60
2008.12.19 17:55:54.252,2.0427,2.04445,2.20,1.00
2008.12.19 17:55:54.421,2.0426,2.0443,2.20,1.00
2008.12.19 17:55:55.131,2.04255,2.04425,2.20,1.00
2008.12.19 17:56:09.708,2.04275,2.0443,2.20,1.20
2008.12.19 17:56:09.978,2.04275,2.0445,2.20,3.80
2008.12.19 17:56:10.618,2.04275,2.04435,2.20,1.20
2008.12.19 17:56:11.127,2.0426,2.04435,3.20,2.20
2008.12.19 17:56:14.207,2.04225,2.04415,4.80,1.20
2008.12.19 17:56:14.786,2.04235,2.0443,2.20,1.00
2008.12.19 17:56:15.266,2.04255,2.04425,2.20,1.00
2008.12.19 17:56:15.506,2.04245,2.0442,2.20,1.00
2008.12.19 17:56:16.176,2.04255,2.04425,2.20,1.00
2008.12.19 17:56:16.396,2.0426,2.04435,2.20,1.00
2008.12.19 17:56:16.966,2.0427,2.04445,2.20,1.00
2008.12.19 17:56:22.155,2.04295,2.0445,2.20,1.60
2008.12.19 17:56:22.445,2.0427,2.04435,2.20,1.20
2008.12.19 17:56:22.974,2.04245,2.0443,1.60,1.20
2008.12.19 17:56:23.474,2.0424,2.04435,2.20,1.00
2008.12.19 17:56:23.754,2.04235,2.0442,2.20,1.00
2008.12.19 17:56:26.514,2.04265,2.0446,2.20,4.00
2008.12.19 17:56:26.854,2.0428,2.0446,1.20,2.40
2008.12.19 17:56:27.553,2.043,2.0445,3.20,1.60
2008.12.19 17:56:27.893,2.0429,2.0445,2.20,1.60
2008.12.19 17:56:28.743,2.04295,2.0445,2.20,1.60
2008.12.19 17:56:29.583,2.04305,2.0445,2.20,1.60
2008.12.19 17:56:29.933,2.0431,2.0445,2.20,1.60
2008.12.19 17:56:30.113,2.04295,2.0445,2.20,1.60
2008.12.19 17:56:30.463,2.04305,2.0445,2.20,1.60
2008.12.19 17:56:32.322,2.04295,2.0445,2.20,1.60
2008.12.19 17:56:32.562,2.0431,2.0445,2.20,1.60
2008.12.19 17:56:33.632,2.04305,2.0445,2.20,1.60
2008.12.19 17:56:34.212,2.043,2.0445,1.20,1.60
2008.12.19 17:56:34.552,2.04305,2.0445,2.20,1.60
2008.12.19 17:56:34.912,2.04315,2.0445,2.20,1.60
2008.12.19 17:56:35.361,2.0434,2.0445,2.20,1.60
2008.12.19 17:56:36.861,2.0435,2.0445,1.20,1.60
2008.12.19 17:56:37.331,2.0434,2.0445,8.00,1.60
2008.12.19 17:56:37.621,2.04355,2.0445,2.20,1.60
2008.12.19 17:56:40.270,2.04325,2.0445,3.20,1.60
2008.12.19 17:56:40.620,2.04335,2.0445,1.20,1.60
2008.12.19 17:56:40.790,2.04335,2.0445,2.20,1.60
2008.12.19 17:56:41.410,2.04335,2.0445,2.20,1.60
2008.12.19 17:56:41.700,2.0435,2.0445,2.20,1.60
2008.12.19 17:56:42.740,2.04335,2.0445,2.20,1.60
2008.12.19 17:56:43.160,2.043,2.0445,8.00,1.60
2008.12.19 17:56:43.500,2.04285,2.0445,2.20,1.60
2008.12.19 17:56:44.130,2.04275,2.0445,2.20,1.60
2008.12.19 17:56:44.529,2.0431,2.0445,1.20,1.60
2008.12.19 17:56:44.819,2.04275,2.0445,2.20,1.60
2008.12.19 17:56:45.229,2.04265,2.0445,5.20,1.60
2008.12.19 17:56:45.799,2.0431,2.0445,2.20,1.60
2008.12.19 17:56:46.159,2.04285,2.0445,1.60,1.60
2008.12.19 17:56:46.999,2.04295,2.0445,2.20,1.60
2008.12.19 17:56:47.179,2.04285,2.0445,2.20,1.60
2008.12.19 17:56:47.539,2.04305,2.0445,1.20,1.60
2008.12.19 17:56:47.889,2.0432,2.0445,2.20,1.60
2008.12.19 17:56:48.278,2.04325,2.0445,2.20,1.60
2008.12.19 17:56:48.508,2.04285,2.0445,2.20,1.60
2008.12.19 17:56:49.418,2.043,2.0445,2.20,1.60
2008.12.19 17:56:50.288,2.0432,2.0445,2.20,1.60
2008.12.19 17:56:51.268,2.04325,2.0445,2.20,1.60
2008.12.19 17:56:51.558,2.04315,2.0445,2.20,1.60
2008.12.19 17:56:52.407,2.0432,2.0445,2.20,1.60
2008.12.19 17:56:52.867,2.0431,2.0445,2.20,1.60
2008.12.19 17:56:53.317,2.04325,2.0445,2.20,1.60
2008.12.19 17:56:55.977,2.0434,2.0445,2.20,1.60
2008.12.19 17:56:56.597,2.04335,2.0445,2.20,1.60
2008.12.19 17:56:57.356,2.0434,2.0445,2.20,1.60
2008.12.19 17:56:58.156,2.04335,2.0445,2.20,1.60
2008.12.19 17:56:59.196,2.0434,2.0445,2.20,1.60
2008.12.19 17:56:59.486,2.04335,2.0445,2.20,1.60
2008.12.19 17:56:59.756,2.0434,2.0445,2.20,1.60
2008.12.19 17:57:00.086,2.0435,2.0445,2.20,1.60
2008.12.19 17:57:00.585,2.0434,2.0445,2.20,1.60
2008.12.19 17:57:01.096,2.0432,2.0445,2.20,1.60
2008.12.19 17:57:01.375,2.04335,2.0445,2.20,1.60
2008.12.19 17:57:01.845,2.04325,2.0445,2.20,1.60
2008.12.19 17:57:02.186,2.04335,2.0445,2.20,1.60
2008.12.19 17:57:02.576,2.0432,2.0445,2.20,1.60
2008.12.19 17:57:03.086,2.04305,2.0445,2.20,1.60
2008.12.19 17:57:03.495,2.0433,2.0445,1.20,1.60
2008.12.19 17:57:03.725,2.04335,2.0445,1.60,1.60
2008.12.19 17:57:04.425,2.04345,2.0445,2.20,1.60
2008.12.19 17:57:04.845,2.0437,2.0445,2.20,1.60
2008.12.19 17:57:05.364,2.0434,2.0445,2.20,1.60
2008.12.19 17:57:05.714,2.0435,2.0445,2.20,1.60
2008.12.19 17:57:06.484,2.0435,2.0445,2.20,1.60
2008.12.19 17:57:06.824,2.04335,2.0445,2.20,1.60
2008.12.19 17:57:07.284,2.0432,2.0445,2.20,1.60
2008.12.19 17:57:07.634,2.04325,2.0445,2.20,1.60
2008.12.19 17:57:08.034,2.04335,2.0445,2.20,1.60
2008.12.19 17:57:09.104,2.0434,2.0445,2.20,1.60
2008.12.19 17:57:09.563,2.0435,2.0445,2.20,1.60
2008.12.19 17:57:10.713,2.04355,2.0445,2.20,1.60
2008.12.19 17:57:11.293,2.0437,2.0445,2.20,1.60
2008.12.19 17:57:11.643,2.0438,2.0445,2.20,1.60
2008.12.19 17:57:12.862,2.04395,2.0445,2.20,1.60
2008.12.19 17:57:16.811,2.044,2.0445,2.20,1.60
2008.12.19 17:57:17.212,2.04395,2.0445,2.20,1.60
2008.12.19 17:57:17.851,2.04385,2.0445,2.20,1.60
2008.12.19 17:57:18.431,2.044,2.0445,2.20,1.60
2008.12.19 17:57:18.951,2.04415,2.0445,2.20,1.60
2008.12.19 17:57:21.291,2.0443,2.0445,2.20,1.60
2008.12.19 17:57:22.960,2.04395,2.0445,3.80,1.60
2008.12.19 17:57:23.200,2.04395,2.0445,2.20,1.60
2008.12.19 17:57:23.650,2.04415,2.0445,2.20,1.60
2008.12.19 17:57:23.880,2.0439,2.0445,2.20,1.60
2008.12.19 17:57:24.110,2.04405,2.0445,2.20,1.60
2008.12.19 17:57:24.570,2.04435,2.0445,2.20,1.60
2008.12.19 17:57:25.090,2.04445,2.0445,2.20,1.60
2008.12.19 17:57:25.329,2.04445,2.0466,2.20,1.00
2008.12.19 17:57:26.249,2.0446,2.04665,2.20,1.00
2008.12.19 17:57:30.038,2.0447,2.0464,2.20,1.00
2008.12.19 17:57:30.508,2.04465,2.0464,2.20,1.00
2008.12.19 17:57:30.748,2.0443,2.04625,2.20,1.00
2008.12.19 17:57:32.768,2.0444,2.04615,5.20,1.00
2008.12.19 17:57:33.178,2.04455,2.0465,2.20,1.00
2008.12.19 17:57:33.628,2.0447,2.04665,2.20,1.00
2008.12.19 17:57:33.738,2.04465,2.0466,2.20,1.00
2008.12.19 17:57:37.047,2.0447,2.0464,2.20,1.00
2008.12.19 17:57:37.726,2.0445,2.04625,2.20,1.00
2008.12.19 17:57:38.126,2.0444,2.04615,2.20,1.00
2008.12.19 17:57:39.626,2.04445,2.0462,2.20,1.00
2008.12.19 17:57:40.026,2.0447,2.04665,2.20,1.00
2008.12.19 17:57:40.306,2.04465,2.0466,2.20,1.00
2008.12.19 17:57:41.526,2.04465,2.04635,2.20,1.00
2008.12.19 17:57:41.746,2.0446,2.04635,2.20,1.00
2008.12.19 17:57:42.156,2.04475,2.0465,2.20,1.00
2008.12.19 17:57:42.565,2.0448,2.04655,2.20,1.00
2008.12.19 17:57:43.205,2.04475,2.0465,2.20,1.00
2008.12.19 17:57:44.115,2.04475,2.0465,5.20,1.00
2008.12.19 17:57:44.575,2.0449,2.04685,2.20,1.00
2008.12.19 17:57:44.806,2.045,2.04695,2.20,1.00
2008.12.19 17:57:45.425,2.0448,2.04675,2.20,1.00
2008.12.19 17:57:45.994,2.0448,2.04655,2.20,1.00
2008.12.19 17:57:47.634,2.045,2.04675,2.20,1.00
2008.12.19 17:57:48.154,2.04515,2.0469,2.20,1.00
2008.12.19 17:57:48.434,2.045,2.04675,2.20,1.00
2008.12.19 17:57:50.054,2.04515,2.0469,2.20,1.00
2008.12.19 17:57:52.493,2.04535,2.0469,1.20,1.00
2008.12.19 17:57:53.393,2.04555,2.0473,2.20,1.60
2008.12.19 17:57:53.923,2.04545,2.0474,2.20,1.00
2008.12.19 17:57:54.332,2.04565,2.04735,2.20,1.00
2008.12.19 17:57:55.482,2.04555,2.0473,2.20,1.00
2008.12.19 17:57:58.142,2.0456,2.04735,2.20,1.00
2008.12.19 17:57:59.291,2.04555,2.0473,2.20,1.00
2008.12.19 17:58:06.520,2.0455,2.0472,2.20,1.00
2008.12.19 17:58:12.128,2.0455,2.04725,2.20,1.00
2008.12.19 17:58:13.028,2.0455,2.0472,2.20,1.00
2008.12.19 17:58:14.538,2.04555,2.0473,2.20,1.00
2008.12.19 17:58:15.658,2.0454,2.04715,2.20,1.00
2008.12.19 17:58:16.047,2.04525,2.047,2.20,1.00
2008.12.19 17:58:16.647,2.0454,2.04715,2.20,1.00
2008.12.19 17:58:17.887,2.04535,2.04705,2.20,1.00
2008.12.19 17:58:20.086,2.0453,2.047,4.20,1.00
2008.12.19 17:58:20.446,2.0453,2.047,1.20,1.00
2008.12.19 17:58:23.016,2.04525,2.0469,1.20,1.00
2008.12.19 17:58:23.305,2.04525,2.04685,1.20,1.00
2008.12.19 17:58:23.655,2.04525,2.047,3.20,1.00
2008.12.19 17:58:25.505,2.04535,2.047,1.20,1.00
2008.12.19 17:58:25.845,2.04535,2.04705,3.20,1.00
2008.12.19 17:58:31.564,2.04545,2.04705,1.20,1.00
2008.12.19 17:58:31.733,2.04545,2.04715,1.20,1.00
2008.12.19 17:58:32.063,2.0454,2.04715,2.20,1.00
2008.12.19 17:58:32.234,2.0455,2.0472,2.20,1.00
2008.12.19 17:58:32.693,2.0455,2.04725,2.20,1.00
2008.12.19 17:58:32.923,2.04555,2.0473,2.20,1.00
2008.12.19 17:58:38.442,2.0456,2.04735,2.20,1.00
2008.12.19 17:58:39.112,2.0457,2.04745,2.20,1.00
2008.12.19 17:58:39.632,2.04575,2.0475,2.20,1.00
2008.12.19 17:58:40.041,2.0458,2.0475,2.20,1.00
2008.12.19 17:58:41.611,2.04585,2.0476,2.20,1.00
2008.12.19 17:58:43.971,2.04585,2.0474,3.20,1.00
2008.12.19 17:58:44.420,2.0459,2.0471,2.20,1.00
2008.12.19 17:58:45.040,2.04515,2.04655,2.80,1.60
2008.12.19 17:58:45.440,2.04535,2.04705,2.20,1.60
2008.12.19 17:58:45.740,2.0454,2.04745,2.20,1.00
2008.12.19 17:58:46.530,2.04575,2.04765,2.20,1.00
