2008.12.04 14:53:31.512,1.96105,1.9621,1.00,1.80
2008.12.04 14:53:31.792,1.9608,1.9618,3.80,1.20
2008.12.04 14:53:32.022,1.961,1.9617,1.60,1.80
2008.12.04 14:53:32.202,1.961,1.96185,1.60,1.80
2008.12.04 14:53:32.942,1.961,1.9617,1.60,1.80
2008.12.04 14:53:33.891,1.961,1.96155,1.60,1.80
2008.12.04 14:53:34.121,1.961,1.9616,1.60,2.80
2008.12.04 14:53:34.411,1.961,1.9616,1.60,1.20
2008.12.04 14:53:34.761,1.961,1.96175,2.60,1.80
2008.12.04 14:53:35.101,1.96105,1.96185,1.00,1.80
2008.12.04 14:53:35.511,1.961,1.96185,1.60,1.80
2008.12.04 14:53:35.681,1.961,1.9618,1.60,1.80
2008.12.04 14:53:36.231,1.961,1.96185,1.60,1.80
2008.12.04 14:53:36.521,1.9613,1.96195,1.00,1.20
2008.12.04 14:53:36.751,1.96135,1.962,1.00,1.60
2008.12.04 14:53:37.211,1.9614,1.962,1.00,1.60
2008.12.04 14:53:37.661,1.96145,1.962,1.00,1.60
2008.12.04 14:53:37.951,1.96165,1.962,1.00,1.60
2008.12.04 14:53:38.340,1.9617,1.962,1.00,1.60
2008.12.04 14:53:38.800,1.96165,1.962,1.00,1.60
2008.12.04 14:53:39.390,1.9619,1.962,1.00,1.60
2008.12.04 14:53:39.740,1.96185,1.962,1.00,1.60
2008.12.04 14:53:40.150,1.9619,1.962,1.00,1.60
2008.12.04 14:53:40.490,1.962,1.96235,1.00,2.50
2008.12.04 14:53:41.120,1.9616,1.962,1.00,1.60
2008.12.04 14:53:41.400,1.96145,1.962,1.00,1.60
2008.12.04 14:53:41.750,1.96215,1.9626,1.00,1.20
2008.12.04 14:53:42.109,1.96155,1.96215,1.80,1.60
2008.12.04 14:53:42.490,1.96165,1.96215,1.00,1.60
2008.12.04 14:53:42.669,1.96165,1.96275,1.00,1.80
2008.12.04 14:53:43.239,1.96175,1.96275,1.00,1.80
2008.12.04 14:53:43.809,1.9617,1.9626,2.40,1.80
2008.12.04 14:53:44.559,1.9617,1.96265,2.40,1.80
2008.12.04 14:53:44.799,1.96175,1.96265,1.00,1.80
2008.12.04 14:53:45.369,1.96185,1.9627,1.00,1.80
2008.12.04 14:53:46.649,1.96195,1.9627,1.00,1.80
2008.12.04 14:53:47.268,1.96195,1.96275,1.00,1.80
2008.12.04 14:53:48.238,1.962,1.9628,1.00,1.80
2008.12.04 14:53:48.818,1.9619,1.9628,1.00,1.80
2008.12.04 14:53:49.388,1.96185,1.9628,1.20,1.80
2008.12.04 14:53:49.788,1.9619,1.9628,1.00,1.80
2008.12.04 14:53:50.078,1.962,1.9628,1.00,1.80
2008.12.04 14:53:50.368,1.96195,1.9628,1.00,1.80
2008.12.04 14:53:50.667,1.96185,1.9628,1.20,1.80
2008.12.04 14:53:51.007,1.9618,1.9627,2.20,1.80
2008.12.04 14:53:51.357,1.96175,1.9626,2.20,1.80
2008.12.04 14:53:51.717,1.9622,1.96245,2.20,1.80
2008.12.04 14:53:52.107,1.9617,1.9626,2.20,1.80
2008.12.04 14:53:52.457,1.96185,1.9626,2.20,1.80
2008.12.04 14:53:52.927,1.96175,1.9625,2.20,1.80
2008.12.04 14:53:53.387,1.96175,1.96235,2.20,1.80
2008.12.04 14:53:54.477,1.96175,1.9623,2.20,1.80
2008.12.04 14:53:54.717,1.96165,1.9624,2.20,1.80
2008.12.04 14:53:55.006,1.9618,1.9624,2.20,1.80
2008.12.04 14:53:55.346,1.9618,1.963,2.20,2.80
2008.12.04 14:53:55.627,1.962,1.96285,2.20,1.80
2008.12.04 14:53:56.236,1.96195,1.96275,2.20,1.80
2008.12.04 14:53:56.466,1.96195,1.96265,2.20,1.80
2008.12.04 14:53:56.996,1.962,1.96265,2.20,1.80
2008.12.04 14:53:57.276,1.962,1.96285,2.20,1.80
2008.12.04 14:53:57.546,1.962,1.9626,2.20,1.80
2008.12.04 14:53:57.946,1.9619,1.9626,2.20,1.80
2008.12.04 14:53:58.286,1.962,1.9628,2.20,1.80
2008.12.04 14:53:58.955,1.96185,1.9625,2.20,1.80
2008.12.04 14:53:59.296,1.96185,1.96265,2.20,1.80
2008.12.04 14:53:59.655,1.9619,1.9626,2.20,1.80
2008.12.04 14:53:59.835,1.96205,1.9626,2.20,1.80
2008.12.04 14:54:00.805,1.96205,1.96295,2.20,1.80
2008.12.04 14:54:01.025,1.96215,1.9628,2.20,1.80
2008.12.04 14:54:01.485,1.9622,1.9628,2.20,1.80
2008.12.04 14:54:03.184,1.9622,1.96275,2.20,1.80
2008.12.04 14:54:03.414,1.96225,1.96275,2.20,1.80
2008.12.04 14:54:03.984,1.9623,1.96275,2.20,1.80
2008.12.04 14:54:04.224,1.96225,1.96275,2.20,1.80
2008.12.04 14:54:04.984,1.9621,1.96275,9.60,1.80
2008.12.04 14:54:05.264,1.96205,1.96275,2.20,1.80
2008.12.04 14:54:06.124,1.96205,1.9627,2.20,1.80
2008.12.04 14:54:06.774,1.96165,1.9625,2.20,1.80
2008.12.04 14:54:07.074,1.9617,1.9627,2.20,1.80
2008.12.04 14:54:07.413,1.96185,1.9625,2.20,1.80
2008.12.04 14:54:07.893,1.9618,1.96245,2.20,1.80
2008.12.04 14:54:08.483,1.9618,1.96285,3.40,1.80
2008.12.04 14:54:08.723,1.9621,1.9628,2.20,1.80
2008.12.04 14:54:09.023,1.962,1.9628,2.20,1.80
2008.12.04 14:54:09.253,1.962,1.9626,2.20,1.80
2008.12.04 14:54:09.543,1.96175,1.96255,2.20,1.80
2008.12.04 14:54:09.773,1.96195,1.96235,2.20,1.80
2008.12.04 14:54:10.063,1.9613,1.96235,1.20,1.80
2008.12.04 14:54:10.313,1.96125,1.9622,1.60,1.80
2008.12.04 14:54:10.643,1.96125,1.962,1.60,1.80
2008.12.04 14:54:11.102,1.9614,1.96215,1.60,1.80
2008.12.04 14:54:11.502,1.9614,1.96205,1.60,1.80
2008.12.04 14:54:11.893,1.9614,1.96225,2.60,2.80
2008.12.04 14:54:12.192,1.9614,1.96225,1.60,2.80
2008.12.04 14:54:12.482,1.9614,1.96205,1.60,1.80
2008.12.04 14:54:12.772,1.9614,1.9622,1.60,1.80
2008.12.04 14:54:13.352,1.9614,1.96215,1.60,1.20
2008.12.04 14:54:13.882,1.9614,1.96225,1.60,1.80
2008.12.04 14:54:14.683,1.9614,1.96235,2.80,1.80
2008.12.04 14:54:15.082,1.9614,1.96195,1.60,1.20
2008.12.04 14:54:15.302,1.9614,1.962,1.60,1.20
2008.12.04 14:54:15.532,1.9614,1.9619,1.60,1.20
2008.12.04 14:54:16.271,1.9612,1.96155,3.20,1.20
2008.12.04 14:54:16.721,1.9614,1.96155,1.60,1.20
2008.12.04 14:54:17.351,1.9613,1.96165,8.00,1.20
2008.12.04 14:54:17.581,1.9614,1.96165,1.60,1.20
2008.12.04 14:54:18.141,1.9614,1.9617,1.60,1.20
2008.12.04 14:54:18.851,1.9614,1.9617,1.60,1.80
2008.12.04 14:54:19.250,1.9613,1.96165,8.00,1.20
2008.12.04 14:54:19.481,1.9613,1.96165,8.00,2.80
2008.12.04 14:54:19.701,1.9614,1.96165,1.60,1.80
2008.12.04 14:54:22.350,1.9614,1.96175,1.60,2.80
2008.12.04 14:54:23.049,1.9614,1.9617,1.60,1.80
2008.12.04 14:54:23.390,1.9614,1.96175,1.60,2.80
2008.12.04 14:54:25.429,1.9614,1.96175,1.60,1.20
2008.12.04 14:54:25.759,1.9614,1.96175,1.60,2.80
2008.12.04 14:54:26.169,1.9614,1.9617,1.60,2.80
2008.12.04 14:54:27.029,1.9614,1.9617,1.60,1.80
2008.12.04 14:54:29.168,1.9614,1.96175,1.60,2.80
2008.12.04 14:54:29.598,1.9614,1.9617,1.60,1.80
2008.12.04 14:54:30.068,1.9614,1.9618,1.60,1.80
2008.12.04 14:54:30.298,1.9614,1.96175,1.60,1.80
2008.12.04 14:54:30.938,1.9614,1.9617,1.60,1.80
2008.12.04 14:54:31.238,1.9614,1.9616,1.60,1.80
2008.12.04 14:54:31.578,1.9614,1.96175,1.60,1.20
2008.12.04 14:54:31.757,1.9614,1.96165,1.60,1.80
2008.12.04 14:54:32.857,1.9614,1.9616,1.60,1.80
2008.12.04 14:54:33.087,1.9614,1.9618,1.60,1.20
2008.12.04 14:54:33.417,1.9614,1.96155,1.60,1.80
2008.12.04 14:54:33.657,1.9613,1.96155,8.00,1.80
2008.12.04 14:54:34.327,1.9613,1.9615,8.00,1.80
2008.12.04 14:54:34.867,1.9612,1.9614,3.20,1.80
2008.12.04 14:54:35.317,1.9614,1.96155,1.60,2.40
2008.12.04 14:54:35.617,1.9613,1.9615,8.00,1.80
2008.12.04 14:54:36.146,1.9613,1.96155,8.00,1.80
2008.12.04 14:54:37.006,1.9613,1.96145,8.00,1.80
2008.12.04 14:54:37.286,1.9612,1.96135,3.20,1.80
2008.12.04 14:54:37.626,1.9612,1.96125,3.20,1.80
2008.12.04 14:54:37.906,1.9602,1.96135,1.20,1.80
2008.12.04 14:54:38.416,1.9603,1.9614,1.20,1.80
2008.12.04 14:54:38.776,1.96025,1.96135,1.20,1.80
2008.12.04 14:54:39.396,1.96035,1.9613,1.20,1.80
2008.12.04 14:54:39.686,1.96025,1.9612,3.40,1.80
2008.12.04 14:54:39.966,1.96025,1.9612,1.20,1.80
2008.12.04 14:54:40.526,1.9602,1.96115,1.20,1.80
2008.12.04 14:54:41.655,1.9603,1.9612,1.20,1.80
2008.12.04 14:54:42.175,1.96025,1.9612,1.20,1.80
2008.12.04 14:54:42.925,1.9603,1.96125,1.20,2.80
2008.12.04 14:54:43.225,1.9602,1.9611,1.20,2.80
2008.12.04 14:54:43.555,1.9602,1.9611,1.20,1.20
2008.12.04 14:54:43.895,1.9603,1.9611,1.20,1.20
2008.12.04 14:54:44.234,1.9604,1.96145,1.20,2.80
2008.12.04 14:54:44.694,1.96035,1.96135,1.20,1.80
2008.12.04 14:54:45.264,1.9604,1.96135,1.20,2.80
2008.12.04 14:54:45.504,1.9604,1.96135,1.20,1.80
2008.12.04 14:54:45.844,1.96045,1.9614,1.20,1.80
2008.12.04 14:54:46.474,1.9604,1.9613,1.20,1.80
2008.12.04 14:54:46.754,1.96045,1.9614,1.20,1.80
2008.12.04 14:54:47.764,1.96035,1.9613,1.20,1.80
2008.12.04 14:54:47.984,1.9604,1.96135,1.20,1.80
2008.12.04 14:54:49.444,1.9604,1.9613,1.20,1.80
2008.12.04 14:54:49.743,1.9605,1.9614,1.20,1.20
2008.12.04 14:54:49.983,1.9605,1.96145,1.20,1.80
2008.12.04 14:54:52.133,1.96055,1.9615,1.20,1.80
2008.12.04 14:54:52.413,1.9606,1.9615,1.00,1.80
2008.12.04 14:54:55.822,1.9605,1.9614,2.40,1.80
2008.12.04 14:54:56.512,1.96085,1.96155,2.20,1.80
2008.12.04 14:54:57.191,1.96085,1.9615,2.20,1.80
2008.12.04 14:54:57.762,1.961,1.96145,2.20,1.80
2008.12.04 14:54:58.451,1.96095,1.96145,2.20,1.80
2008.12.04 14:54:58.691,1.9609,1.9614,2.20,1.80
2008.12.04 14:54:58.971,1.96085,1.9614,2.20,1.80
2008.12.04 14:54:59.211,1.9608,1.9614,2.20,1.80
2008.12.04 14:54:59.491,1.96075,1.9614,2.20,1.80
2008.12.04 14:54:59.671,1.9608,1.9614,2.20,1.80
2008.12.04 14:55:00.421,1.96085,1.9615,2.20,1.80
2008.12.04 14:55:01.120,1.96085,1.96145,2.20,1.80
2008.12.04 14:55:01.810,1.9608,1.96125,2.20,1.80
2008.12.04 14:55:02.150,1.96075,1.9613,2.20,1.80
2008.12.04 14:55:02.440,1.96065,1.9613,2.20,1.80
2008.12.04 14:55:02.740,1.9606,1.96125,2.20,1.80
2008.12.04 14:55:03.720,1.9605,1.96125,2.20,1.80
2008.12.04 14:55:04.130,1.9606,1.96115,2.20,1.80
2008.12.04 14:55:04.710,1.9605,1.96105,2.20,1.80
2008.12.04 14:55:05.129,1.96035,1.96095,2.20,1.80
2008.12.04 14:55:05.349,1.96035,1.9611,2.20,1.80
2008.12.04 14:55:05.750,1.96065,1.96145,1.00,1.80
2008.12.04 14:55:06.079,1.96095,1.96165,1.00,1.20
2008.12.04 14:55:06.479,1.96125,1.96195,1.00,1.80
2008.12.04 14:55:06.819,1.9614,1.9621,1.00,1.80
2008.12.04 14:55:07.220,1.9613,1.9622,1.00,1.80
2008.12.04 14:55:07.569,1.96115,1.962,2.20,1.80
2008.12.04 14:55:07.909,1.9611,1.9619,2.20,1.80
2008.12.04 14:55:08.549,1.96065,1.96175,3.40,1.80
2008.12.04 14:55:08.899,1.9607,1.96185,1.20,1.80
2008.12.04 14:55:09.299,1.96195,1.96215,1.00,9.60
2008.12.04 14:55:09.648,1.96225,1.96295,1.00,2.40
2008.12.04 14:55:09.888,1.96225,1.96295,1.00,1.20
2008.12.04 14:55:10.168,1.96205,1.96305,1.00,9.60
2008.12.04 14:55:10.458,1.96225,1.96305,1.00,1.60
2008.12.04 14:55:10.758,1.96245,1.963,1.00,3.20
2008.12.04 14:55:11.288,1.9624,1.963,1.00,3.20
2008.12.04 14:55:11.918,1.96235,1.9629,1.00,1.80
2008.12.04 14:55:12.488,1.9624,1.9629,1.00,1.80
2008.12.04 14:55:12.828,1.9625,1.96295,1.00,1.20
2008.12.04 14:55:13.178,1.9626,1.963,1.00,3.20
2008.12.04 14:55:13.877,1.9625,1.963,1.00,3.20
2008.12.04 14:55:14.677,1.96245,1.963,1.00,5.00
2008.12.04 14:55:15.297,1.96245,1.96295,1.00,1.80
2008.12.04 14:55:15.977,1.96245,1.963,1.00,5.00
2008.12.04 14:55:17.457,1.96235,1.963,1.00,6.80
2008.12.04 14:55:17.746,1.96235,1.96295,1.00,1.80
2008.12.04 14:55:22.385,1.96235,1.96285,1.00,1.80
2008.12.04 14:55:22.605,1.96235,1.96275,1.00,1.80
2008.12.04 14:55:24.035,1.96245,1.96275,1.00,1.80
2008.12.04 14:55:26.144,1.9626,1.96275,1.00,1.80
2008.12.04 14:55:26.305,1.9626,1.96285,1.00,1.80
2008.12.04 14:55:26.764,1.9625,1.96275,1.00,1.80
2008.12.04 14:55:27.054,1.9616,1.96255,2.20,1.80
2008.12.04 14:55:27.474,1.9615,1.96245,1.00,1.20
2008.12.04 14:55:27.744,1.96145,1.96175,1.60,1.80
2008.12.04 14:55:28.024,1.96135,1.9618,1.00,1.20
2008.12.04 14:55:28.254,1.96145,1.9618,1.00,1.20
2008.12.04 14:55:28.484,1.9613,1.9618,1.60,1.20
2008.12.04 14:55:28.664,1.9602,1.9616,1.20,1.20
2008.12.04 14:55:29.014,1.96015,1.9614,1.20,1.20
2008.12.04 14:55:29.234,1.9604,1.96175,3.40,1.80
2008.12.04 14:55:29.414,1.9604,1.9618,3.40,1.20
2008.12.04 14:55:29.824,1.9608,1.9619,2.20,1.80
2008.12.04 14:55:30.234,1.9609,1.9617,2.20,1.80
2008.12.04 14:55:30.404,1.96095,1.9617,1.00,1.80
2008.12.04 14:55:30.683,1.9609,1.96155,2.20,1.80
2008.12.04 14:55:30.973,1.9616,1.9621,1.00,4.60
2008.12.04 14:55:31.263,1.9617,1.96215,1.00,1.80
2008.12.04 14:55:32.773,1.9619,1.9624,1.00,1.80
2008.12.04 14:55:33.053,1.9619,1.96235,1.00,1.80
2008.12.04 14:55:33.823,1.96185,1.96225,1.00,1.80
2008.12.04 14:55:34.043,1.9619,1.9623,1.00,1.80
2008.12.04 14:55:34.462,1.9619,1.9622,1.00,1.80
2008.12.04 14:55:35.112,1.9619,1.96225,1.00,1.80
2008.12.04 14:55:35.292,1.9619,1.9622,1.00,1.80
2008.12.04 14:55:35.633,1.96205,1.9624,1.00,1.80
2008.12.04 14:55:36.072,1.96205,1.9623,1.00,1.80
2008.12.04 14:55:36.302,1.96195,1.9623,1.00,1.80
2008.12.04 14:55:36.892,1.96205,1.96225,1.00,1.80
2008.12.04 14:55:37.122,1.96195,1.96225,1.00,1.80
2008.12.04 14:55:38.231,1.9619,1.96215,1.00,1.80
2008.12.04 14:55:38.991,1.96195,1.96225,1.00,1.80
2008.12.04 14:55:39.641,1.9619,1.96215,1.00,1.80
2008.12.04 14:55:42.171,1.96185,1.96215,1.00,1.80
2008.12.04 14:55:42.350,1.96185,1.9621,1.00,1.80
2008.12.04 14:55:42.680,1.96185,1.96215,1.00,1.80
2008.12.04 14:55:43.080,1.96185,1.96225,1.00,3.60
2008.12.04 14:55:43.260,1.96185,1.96225,1.00,1.80
2008.12.04 14:55:44.202,1.96165,1.9621,1.00,1.80
2008.12.04 14:55:44.430,1.96185,1.9621,1.00,1.80
2008.12.04 14:55:44.610,1.96185,1.96225,1.00,1.80
2008.12.04 14:55:45.190,1.9619,1.9623,1.00,1.80
2008.12.04 14:55:45.660,1.9618,1.9623,1.00,1.80
2008.12.04 14:55:46.110,1.96165,1.9621,1.00,1.80
2008.12.04 14:55:46.280,1.96165,1.96215,1.00,1.80
2008.12.04 14:55:46.510,1.96175,1.96215,1.00,1.80
2008.12.04 14:55:48.649,1.96185,1.96215,1.00,1.80
2008.12.04 14:55:48.879,1.96185,1.96225,1.00,1.80
2008.12.04 14:55:49.059,1.9618,1.96225,1.00,1.80
2008.12.04 14:55:49.589,1.96175,1.96215,1.00,1.80
2008.12.04 14:55:51.058,1.9618,1.96225,1.00,1.80
2008.12.04 14:55:51.808,1.96175,1.96225,1.00,1.80
2008.12.04 14:55:52.099,1.96175,1.96215,1.00,1.80
2008.12.04 14:55:52.798,1.96175,1.96215,1.00,3.60
2008.12.04 14:55:53.018,1.9614,1.962,1.00,1.80
2008.12.04 14:55:54.088,1.9615,1.9617,1.00,1.80
2008.12.04 14:55:54.318,1.9611,1.9617,1.00,1.80
2008.12.04 14:55:54.958,1.96115,1.9617,1.00,1.80
2008.12.04 14:55:55.178,1.96115,1.9617,1.00,1.80
2008.12.04 14:55:55.457,1.9612,1.9617,1.00,1.80
2008.12.04 14:55:55.638,1.9612,1.9616,1.00,1.80
2008.12.04 14:55:56.867,1.96115,1.9616,1.00,1.80
2008.12.04 14:55:57.387,1.96125,1.9617,1.00,1.80
2008.12.04 14:55:57.797,1.96115,1.9616,1.00,1.80
2008.12.04 14:55:58.537,1.96135,1.96175,1.00,1.80
2008.12.04 14:55:59.287,1.96145,1.96185,1.00,1.80
2008.12.04 14:56:01.276,1.96135,1.9618,1.00,1.80
2008.12.04 14:56:02.596,1.96135,1.96185,1.00,1.80
2008.12.04 14:56:02.776,1.96145,1.96185,1.00,1.80
2008.12.04 14:56:03.496,1.96135,1.9618,1.00,1.80
2008.12.04 14:56:03.905,1.96145,1.96185,1.00,1.80
2008.12.04 14:56:04.255,1.96145,1.9619,1.00,1.80
2008.12.04 14:56:04.835,1.9615,1.9619,1.00,1.80
2008.12.04 14:56:06.635,1.96145,1.9619,1.00,1.80
2008.12.04 14:56:06.745,1.96145,1.96185,1.00,1.80
2008.12.04 14:56:07.944,1.96135,1.96175,1.00,1.80
2008.12.04 14:56:09.054,1.9612,1.96175,1.00,1.80
2008.12.04 14:56:09.434,1.9612,1.96165,1.00,1.80
2008.12.04 14:56:09.894,1.9612,1.9616,1.00,1.80
2008.12.04 14:56:10.294,1.9616,1.96195,1.00,1.80
2008.12.04 14:56:10.634,1.9615,1.96195,1.00,1.80
2008.12.04 14:56:11.163,1.9615,1.96185,1.00,1.80
2008.12.04 14:56:11.443,1.9616,1.96175,1.00,1.80
2008.12.04 14:56:11.624,1.96165,1.96185,1.00,1.80
2008.12.04 14:56:12.024,1.96165,1.9619,1.00,1.80
2008.12.04 14:56:12.313,1.9618,1.962,1.00,1.80
2008.12.04 14:56:12.713,1.9617,1.96185,1.00,1.80
2008.12.04 14:56:13.053,1.9616,1.96185,1.00,1.80
2008.12.04 14:56:13.343,1.96165,1.96185,1.00,1.80
2008.12.04 14:56:13.693,1.96165,1.96195,1.00,1.80
2008.12.04 14:56:13.973,1.96165,1.96195,1.00,2.80
2008.12.04 14:56:14.173,1.96175,1.962,1.00,1.80
2008.12.04 14:56:15.033,1.9617,1.962,1.00,1.80
2008.12.04 14:56:15.272,1.96165,1.962,1.00,1.80
2008.12.04 14:56:16.582,1.96175,1.96205,1.00,2.80
2008.12.04 14:56:16.942,1.96165,1.96205,1.00,1.80
2008.12.04 14:56:17.152,1.96165,1.96205,1.00,1.20
2008.12.04 14:56:17.372,1.9617,1.96215,1.20,1.20
2008.12.04 14:56:17.672,1.9617,1.96225,1.20,1.20
2008.12.04 14:56:18.262,1.96185,1.9624,1.00,1.60
2008.12.04 14:56:19.212,1.962,1.9624,1.00,1.60
2008.12.04 14:56:19.612,1.96215,1.9624,1.00,1.60
2008.12.04 14:56:19.852,1.962,1.9624,1.00,1.60
2008.12.04 14:56:20.141,1.96195,1.9624,1.00,1.60
2008.12.04 14:56:22.281,1.96195,1.9623,1.00,1.40
2008.12.04 14:56:24.190,1.96185,1.9623,1.00,1.40
2008.12.04 14:56:25.510,1.96195,1.9623,1.00,1.40
2008.12.04 14:56:27.610,1.9619,1.96235,1.00,4.20
2008.12.04 14:56:29.399,1.96205,1.96235,1.00,4.20
2008.12.04 14:56:29.519,1.96205,1.96235,1.00,2.80
2008.12.04 14:56:29.789,1.96205,1.9624,1.00,2.40
2008.12.04 14:56:30.309,1.96205,1.9624,1.00,1.60
2008.12.04 14:56:31.229,1.96215,1.9624,1.00,1.60
2008.12.04 14:56:31.588,1.96175,1.96215,1.00,1.40
2008.12.04 14:56:31.759,1.96175,1.9623,1.00,1.80
2008.12.04 14:56:31.998,1.96175,1.96235,1.00,3.20
2008.12.04 14:56:32.289,1.96195,1.9624,1.00,2.40
2008.12.04 14:56:32.569,1.96205,1.9622,1.00,1.40
2008.12.04 14:56:32.918,1.962,1.96215,1.00,1.40
2008.12.04 14:56:34.138,1.96205,1.9622,1.00,1.40
2008.12.04 14:56:34.538,1.96215,1.9623,1.00,1.40
2008.12.04 14:56:34.908,1.9622,1.9624,1.00,1.60
2008.12.04 14:56:35.898,1.96205,1.9624,1.00,1.60
2008.12.04 14:56:36.248,1.96165,1.9624,2.20,1.60
2008.12.04 14:56:36.757,1.96155,1.9624,1.00,1.60
2008.12.04 14:56:39.367,1.96165,1.96225,1.00,1.20
2008.12.04 14:56:39.657,1.9613,1.9622,1.00,1.80
2008.12.04 14:56:40.177,1.96135,1.96225,1.00,2.80
2008.12.04 14:56:40.467,1.9616,1.96225,1.00,1.20
2008.12.04 14:56:40.856,1.9614,1.96225,1.00,1.20
2008.12.04 14:56:41.206,1.9617,1.9624,1.00,1.60
2008.12.04 14:56:42.416,1.96185,1.9624,1.00,1.60
2008.12.04 14:56:43.995,1.9619,1.9624,1.00,1.60
2008.12.04 14:56:44.226,1.9619,1.96235,1.00,1.80
2008.12.04 14:56:44.575,1.96175,1.96235,1.00,1.80
2008.12.04 14:56:45.035,1.9618,1.9624,1.00,1.60
2008.12.04 14:56:45.315,1.96175,1.9624,1.00,2.40
2008.12.04 14:56:45.555,1.96175,1.96235,1.00,1.80
2008.12.04 14:56:52.264,1.96185,1.9624,1.00,4.40
2008.12.04 14:56:52.463,1.96185,1.9624,1.00,3.40
2008.12.04 14:56:53.233,1.96165,1.96235,1.00,1.80
2008.12.04 14:56:53.633,1.96165,1.96235,1.00,2.80
2008.12.04 14:56:55.033,1.9616,1.96235,1.00,2.80
2008.12.04 14:56:55.153,1.9616,1.9623,1.00,1.80
2008.12.04 14:56:55.263,1.9616,1.9623,1.00,2.80
2008.12.04 14:56:56.023,1.96175,1.9623,1.00,1.20
2008.12.04 14:56:56.313,1.96175,1.9624,1.00,11.20
2008.12.04 14:56:56.553,1.96165,1.9624,1.00,3.20
2008.12.04 14:56:57.113,1.96105,1.96225,3.60,1.80
2008.12.04 14:56:57.412,1.96105,1.9622,2.40,1.20
2008.12.04 14:57:00.482,1.9621,1.9622,1.00,6.00
2008.12.04 14:57:00.592,1.9621,1.9622,1.00,9.60
2008.12.04 14:57:00.762,1.9613,1.9624,3.40,1.60
2008.12.04 14:57:00.881,1.961,1.9622,15.40,2.80
2008.12.04 14:57:01.052,1.961,1.9622,10.60,2.80
2008.12.04 14:57:01.382,1.96105,1.9622,1.00,2.80
2008.12.04 14:57:01.622,1.96105,1.9622,1.00,1.80
2008.12.04 14:57:02.021,1.9612,1.9621,1.00,1.80
2008.12.04 14:57:05.301,1.9614,1.9621,1.00,1.80
2008.12.04 14:57:06.400,1.9612,1.96215,1.20,1.80
2008.12.04 14:57:11.499,1.96135,1.9623,1.20,1.80
2008.12.04 14:57:11.789,1.96145,1.9623,1.00,1.80
2008.12.04 14:57:12.779,1.9614,1.9621,1.00,1.20
2008.12.04 14:57:13.119,1.9613,1.9619,1.00,1.20
2008.12.04 14:57:13.559,1.9614,1.9621,1.00,2.60
2008.12.04 14:57:13.848,1.96135,1.96185,1.00,1.20
2008.12.04 14:57:14.378,1.96145,1.96205,1.00,1.20
2008.12.04 14:57:14.608,1.96135,1.96185,1.00,1.20
2008.12.04 14:57:14.778,1.96135,1.9623,1.20,4.80
2008.12.04 14:57:14.948,1.96135,1.9623,1.20,3.20
2008.12.04 14:57:15.248,1.96135,1.9624,1.20,1.80
2008.12.04 14:57:15.548,1.9613,1.96235,1.20,1.80
2008.12.04 14:57:17.977,1.96135,1.9623,1.20,1.80
2008.12.04 14:57:18.897,1.96145,1.9624,1.20,1.80
2008.12.04 14:57:19.357,1.9615,1.96245,1.20,1.80
2008.12.04 14:57:20.377,1.96135,1.9623,4.60,1.80
2008.12.04 14:57:20.557,1.96135,1.9623,3.40,1.80
2008.12.04 14:57:20.847,1.96135,1.9623,1.20,1.80
2008.12.04 14:57:21.187,1.9613,1.96225,2.40,1.80
2008.12.04 14:57:22.896,1.96135,1.9623,1.20,1.80
2008.12.04 14:57:24.056,1.9614,1.9623,2.40,1.80
2008.12.04 14:57:24.726,1.96145,1.9624,1.20,1.80
2008.12.04 14:57:25.186,1.96145,1.9624,2.40,1.80
2008.12.04 14:57:25.925,1.96155,1.9625,1.20,1.80
2008.12.04 14:57:26.146,1.9617,1.96255,1.20,1.20
2008.12.04 14:57:26.475,1.9618,1.96275,1.20,2.80
2008.12.04 14:57:26.825,1.9618,1.96275,1.20,1.80
2008.12.04 14:57:27.245,1.96185,1.96275,1.20,1.80
2008.12.04 14:57:28.555,1.9618,1.96275,1.20,3.00
2008.12.04 14:57:28.785,1.9618,1.96275,1.20,1.80
2008.12.04 14:57:29.025,1.96185,1.9628,1.20,1.80
2008.12.04 14:57:29.665,1.96205,1.96285,1.20,1.20
2008.12.04 14:57:29.955,1.9621,1.96285,2.20,1.20
2008.12.04 14:57:30.245,1.9622,1.963,1.20,1.20
2008.12.04 14:57:31.245,1.96225,1.9632,1.20,2.80
2008.12.04 14:57:31.644,1.96225,1.9632,1.20,1.80
2008.12.04 14:57:32.044,1.96225,1.96315,1.20,1.80
2008.12.04 14:57:32.564,1.9622,1.96315,1.20,1.80
2008.12.04 14:57:33.854,1.96215,1.96305,1.20,1.80
2008.12.04 14:57:34.193,1.96195,1.9629,3.40,1.80
2008.12.04 14:57:34.534,1.96185,1.9628,1.20,1.80
2008.12.04 14:57:38.453,1.9618,1.96275,1.20,1.80
2008.12.04 14:57:38.742,1.9617,1.96265,1.20,1.80
2008.12.04 14:57:39.572,1.96175,1.9627,1.20,1.80
2008.12.04 14:57:40.262,1.9617,1.96265,1.20,1.80
2008.12.04 14:57:40.982,1.96165,1.9626,1.20,1.80
2008.12.04 14:57:41.602,1.9617,1.96265,1.20,1.80
2008.12.04 14:57:42.932,1.9625,1.96305,1.00,9.60
2008.12.04 14:57:43.291,1.9623,1.96325,1.00,3.00
