2008.12.23 15:54:34.762,2.0458,2.04695,3.80,1.20
2008.12.23 15:54:36.392,2.0458,2.04695,2.80,2.20
2008.12.23 15:54:36.852,2.0458,2.0469,2.80,1.20
2008.12.23 15:54:37.082,2.0457,2.0469,5.20,1.20
2008.12.23 15:54:37.491,2.0457,2.0469,2.80,1.00
2008.12.23 15:54:37.902,2.0458,2.0469,2.80,1.00
2008.12.23 15:54:38.131,2.0458,2.04695,2.80,1.00
2008.12.23 15:54:38.252,2.0458,2.047,2.80,1.00
2008.12.23 15:54:38.671,2.0458,2.04695,2.80,1.00
2008.12.23 15:54:39.061,2.0458,2.047,2.80,1.00
2008.12.23 15:54:39.831,2.04585,2.047,1.20,1.00
2008.12.23 15:54:40.291,2.04585,2.047,3.20,1.00
2008.12.23 15:54:40.581,2.04585,2.047,1.20,1.00
2008.12.23 15:54:40.981,2.04575,2.047,6.20,1.00
2008.12.23 15:54:41.151,2.04575,2.04695,3.20,1.00
2008.12.23 15:54:41.541,2.04575,2.047,6.20,1.00
2008.12.23 15:54:41.941,2.0459,2.047,2.80,1.00
2008.12.23 15:54:42.580,2.046,2.0471,1.20,1.00
2008.12.23 15:54:43.040,2.0458,2.0469,3.80,1.20
2008.12.23 15:54:43.690,2.0459,2.047,1.20,1.20
2008.12.23 15:54:44.270,2.0458,2.0468,3.80,1.20
2008.12.23 15:54:45.440,2.0458,2.04675,2.80,1.20
2008.12.23 15:54:45.740,2.04575,2.04675,1.20,1.20
2008.12.23 15:54:47.409,2.0458,2.0468,1.20,1.20
2008.12.23 15:54:47.929,2.04595,2.04695,1.20,4.00
2008.12.23 15:54:48.330,2.04595,2.04695,1.20,1.60
2008.12.23 15:54:48.909,2.04595,2.04695,1.20,1.20
2008.12.23 15:54:49.319,2.04605,2.047,1.20,1.00
2008.12.23 15:54:49.548,2.046,2.047,1.20,1.60
2008.12.23 15:54:50.258,2.046,2.0468,1.20,1.00
2008.12.23 15:54:50.778,2.0458,2.04675,1.20,1.20
2008.12.23 15:54:51.298,2.04565,2.0466,3.80,1.20
2008.12.23 15:54:51.808,2.04565,2.0466,1.20,1.20
2008.12.23 15:54:52.578,2.0457,2.0467,1.20,2.80
2008.12.23 15:54:52.928,2.04585,2.0466,2.80,1.20
2008.12.23 15:54:53.278,2.0461,2.0472,1.60,1.20
2008.12.23 15:54:53.858,2.0459,2.04715,2.20,1.20
2008.12.23 15:54:54.318,2.046,2.04685,2.60,1.00
2008.12.23 15:54:54.717,2.0456,2.0467,1.20,1.20
2008.12.23 15:54:55.947,2.0458,2.04675,1.20,1.20
2008.12.23 15:54:59.106,2.0458,2.0468,1.20,1.20
2008.12.23 15:54:59.616,2.04585,2.04685,1.20,1.20
2008.12.23 15:54:59.946,2.0459,2.04695,1.20,1.20
2008.12.23 15:55:00.906,2.046,2.047,1.20,1.20
2008.12.23 15:55:04.305,2.04595,2.0469,1.20,1.20
2008.12.23 15:55:05.615,2.0461,2.04705,1.20,1.20
2008.12.23 15:55:06.485,2.046,2.047,1.20,1.20
2008.12.23 15:55:07.794,2.04595,2.0469,1.20,1.20
2008.12.23 15:55:08.834,2.0461,2.04705,1.20,1.20
2008.12.23 15:55:10.103,2.04605,2.047,2.20,1.20
2008.12.23 15:55:10.503,2.046,2.047,1.20,1.20
2008.12.23 15:55:10.953,2.04615,2.04715,1.20,2.20
2008.12.23 15:55:11.423,2.04615,2.04715,1.20,1.20
2008.12.23 15:55:12.443,2.04625,2.0472,1.20,1.20
2008.12.23 15:55:12.673,2.04625,2.0472,3.80,1.20
2008.12.23 15:55:13.343,2.04635,2.0474,2.80,2.20
2008.12.23 15:55:13.703,2.04615,2.04735,2.20,1.00
2008.12.23 15:55:13.983,2.046,2.0472,3.80,1.00
2008.12.23 15:55:14.273,2.046,2.0469,1.60,1.00
2008.12.23 15:55:14.503,2.04535,2.0468,2.80,1.00
2008.12.23 15:55:14.723,2.0458,2.0464,2.80,9.60
2008.12.23 15:55:15.312,2.04535,2.0462,2.80,1.00
2008.12.23 15:55:15.822,2.0451,2.04605,2.80,1.00
2008.12.23 15:55:16.122,2.0449,2.0459,2.80,1.00
2008.12.23 15:55:16.512,2.04505,2.0463,2.80,1.00
2008.12.23 15:55:17.002,2.0452,2.0464,2.20,1.00
2008.12.23 15:55:17.352,2.0452,2.0466,2.20,1.00
2008.12.23 15:55:17.692,2.04525,2.0465,2.20,1.00
2008.12.23 15:55:19.141,2.0453,2.0464,2.20,1.00
2008.12.23 15:55:20.861,2.0453,2.04635,2.20,1.00
2008.12.23 15:55:21.601,2.0452,2.04635,2.20,1.00
2008.12.23 15:55:24.000,2.0453,2.0465,2.20,1.00
2008.12.23 15:55:24.360,2.0452,2.0464,2.20,1.00
2008.12.23 15:55:25.430,2.04515,2.0463,2.80,1.00
2008.12.23 15:55:25.850,2.045,2.04625,5.20,1.00
2008.12.23 15:55:26.260,2.0446,2.04605,5.20,1.00
2008.12.23 15:55:26.650,2.04445,2.04575,2.20,1.00
2008.12.23 15:55:26.890,2.0443,2.04575,5.20,1.00
2008.12.23 15:55:27.010,2.0444,2.0456,2.80,1.00
2008.12.23 15:55:27.349,2.0445,2.04575,2.80,1.00
2008.12.23 15:55:27.879,2.04435,2.04535,2.80,1.00
2008.12.23 15:55:28.319,2.0447,2.04595,2.20,1.60
2008.12.23 15:55:28.499,2.04495,2.04645,2.20,1.80
2008.12.23 15:55:29.139,2.045,2.04655,2.20,1.00
2008.12.23 15:55:29.539,2.0453,2.0464,2.20,1.60
2008.12.23 15:55:30.009,2.0454,2.0468,2.20,1.00
2008.12.23 15:55:30.419,2.0456,2.0469,2.20,1.00
2008.12.23 15:55:31.798,2.0457,2.0466,2.20,1.00
2008.12.23 15:55:32.098,2.04535,2.0466,2.20,1.00
2008.12.23 15:55:32.218,2.0456,2.0468,2.20,1.00
2008.12.23 15:55:33.558,2.04555,2.0467,2.20,1.00
2008.12.23 15:55:34.698,2.0456,2.0467,2.20,1.00
2008.12.23 15:55:35.098,2.04555,2.0467,2.20,1.00
2008.12.23 15:55:35.507,2.04545,2.0467,2.20,1.00
2008.12.23 15:55:36.178,2.0455,2.04675,2.20,1.00
2008.12.23 15:55:36.778,2.0454,2.04665,3.20,1.00
2008.12.23 15:55:37.297,2.04555,2.04675,2.20,1.00
2008.12.23 15:55:37.827,2.04555,2.04675,2.20,1.00
2008.12.23 15:55:38.977,2.04545,2.0467,5.20,1.00
2008.12.23 15:55:39.697,2.04545,2.0467,2.20,1.00
2008.12.23 15:55:40.406,2.04555,2.0467,2.20,1.00
2008.12.23 15:55:41.776,2.04545,2.04665,2.80,1.00
2008.12.23 15:55:42.176,2.04555,2.0467,3.20,1.00
2008.12.23 15:55:42.516,2.04555,2.04675,3.20,1.60
2008.12.23 15:55:42.906,2.0456,2.04675,1.20,1.60
2008.12.23 15:55:43.306,2.04555,2.0466,2.20,1.20
2008.12.23 15:55:43.605,2.04545,2.0466,6.20,1.20
2008.12.23 15:55:44.105,2.04555,2.0466,2.80,1.20
2008.12.23 15:55:44.575,2.04565,2.04665,1.20,1.20
2008.12.23 15:55:45.566,2.04575,2.04685,1.20,2.40
2008.12.23 15:55:46.245,2.04575,2.04685,1.20,1.60
2008.12.23 15:55:46.465,2.04575,2.04675,3.20,1.20
2008.12.23 15:55:46.825,2.0458,2.0468,1.20,1.20
2008.12.23 15:55:47.275,2.0457,2.0467,2.20,1.20
2008.12.23 15:55:47.625,2.0458,2.0468,1.20,1.20
2008.12.23 15:55:48.704,2.0456,2.0467,1.20,2.40
2008.12.23 15:55:49.034,2.0456,2.0467,3.20,1.60
2008.12.23 15:55:49.554,2.04545,2.04655,2.20,1.20
2008.12.23 15:55:50.024,2.0454,2.04655,1.20,1.60
2008.12.23 15:55:50.874,2.0453,2.0464,2.20,1.60
2008.12.23 15:55:51.324,2.0453,2.04625,2.20,1.20
2008.12.23 15:55:51.654,2.04515,2.04625,2.80,1.20
2008.12.23 15:55:52.004,2.0453,2.0464,1.20,1.60
2008.12.23 15:55:52.334,2.04515,2.04625,1.20,1.20
2008.12.23 15:55:52.873,2.04505,2.04635,2.20,1.00
2008.12.23 15:55:53.333,2.04515,2.0462,2.20,1.60
2008.12.23 15:55:53.733,2.04515,2.04635,2.20,1.00
2008.12.23 15:55:54.323,2.0451,2.0463,2.80,1.00
2008.12.23 15:55:55.073,2.0452,2.04635,2.80,1.00
2008.12.23 15:55:55.653,2.04525,2.04625,1.20,1.20
2008.12.23 15:55:59.102,2.04515,2.04615,1.20,1.20
2008.12.23 15:55:59.452,2.04515,2.04615,1.20,1.60
2008.12.23 15:55:59.862,2.0451,2.0461,1.20,1.20
2008.12.23 15:56:00.312,2.04495,2.04595,2.20,1.00
2008.12.23 15:56:00.642,2.04485,2.04595,1.20,1.00
2008.12.23 15:56:01.051,2.0448,2.0459,2.20,1.60
2008.12.23 15:56:01.372,2.0447,2.0459,3.20,1.60
2008.12.23 15:56:01.791,2.0447,2.0459,1.20,2.40
2008.12.23 15:56:02.351,2.04425,2.0456,2.20,1.20
2008.12.23 15:56:02.811,2.0442,2.0456,1.20,2.20
2008.12.23 15:56:03.092,2.04435,2.0456,1.20,1.00
2008.12.23 15:56:03.481,2.04445,2.0455,1.20,1.00
2008.12.23 15:56:03.811,2.04445,2.0456,1.20,2.20
2008.12.23 15:56:04.201,2.04435,2.0456,3.20,2.20
2008.12.23 15:56:04.591,2.04445,2.0454,1.20,1.00
2008.12.23 15:56:05.110,2.04455,2.0458,1.20,1.00
2008.12.23 15:56:05.640,2.0445,2.04575,6.20,1.20
2008.12.23 15:56:06.080,2.0449,2.04625,2.80,10.40
2008.12.23 15:56:06.490,2.04505,2.0466,5.20,1.00
2008.12.23 15:56:07.170,2.0453,2.04645,2.20,1.00
2008.12.23 15:56:07.450,2.0453,2.0464,2.20,1.00
2008.12.23 15:56:07.740,2.0452,2.0464,2.20,1.00
2008.12.23 15:56:09.539,2.0452,2.0462,2.20,1.00
2008.12.23 15:56:09.779,2.04485,2.04615,2.80,1.00
2008.12.23 15:56:10.539,2.04485,2.04605,2.80,1.00
2008.12.23 15:56:11.199,2.0451,2.04625,3.20,1.00
2008.12.23 15:56:11.539,2.045,2.04625,5.20,1.00
2008.12.23 15:56:11.869,2.04515,2.04625,2.20,1.00
2008.12.23 15:56:12.289,2.045,2.04625,5.20,1.00
2008.12.23 15:56:13.039,2.04515,2.04625,2.20,1.00
2008.12.23 15:56:13.668,2.04525,2.0464,1.20,1.60
2008.12.23 15:56:14.058,2.04525,2.04625,1.20,1.00
2008.12.23 15:56:14.518,2.04515,2.0462,2.20,1.20
2008.12.23 15:56:14.918,2.0451,2.0463,3.20,1.60
2008.12.23 15:56:15.258,2.0451,2.0462,2.80,1.00
2008.12.23 15:56:15.648,2.045,2.0462,6.20,1.20
2008.12.23 15:56:16.347,2.0452,2.0462,1.20,1.60
2008.12.23 15:56:16.788,2.0451,2.0461,3.20,1.20
2008.12.23 15:56:17.238,2.0451,2.0461,1.20,1.20
2008.12.23 15:56:19.007,2.0451,2.04605,1.20,1.00
2008.12.23 15:56:19.597,2.0449,2.04585,1.20,1.00
2008.12.23 15:56:20.117,2.04455,2.04585,1.20,2.40
2008.12.23 15:56:20.627,2.04455,2.04585,6.20,2.20
2008.12.23 15:56:21.077,2.04465,2.0459,1.20,1.60
2008.12.23 15:56:21.476,2.04465,2.04585,3.20,2.40
2008.12.23 15:56:22.016,2.0447,2.04585,5.20,1.20
2008.12.23 15:56:22.356,2.0447,2.04595,6.20,2.40
2008.12.23 15:56:22.756,2.045,2.046,2.20,1.00
2008.12.23 15:56:23.216,2.045,2.0459,2.20,1.20
2008.12.23 15:56:23.556,2.04515,2.046,2.20,1.20
2008.12.23 15:56:23.906,2.0453,2.0461,2.20,1.60
2008.12.23 15:56:24.466,2.0454,2.0459,2.20,1.20
2008.12.23 15:56:24.855,2.0454,2.04605,2.20,1.00
2008.12.23 15:56:25.326,2.0455,2.04615,2.20,1.60
2008.12.23 15:56:25.745,2.0454,2.04605,2.20,1.60
2008.12.23 15:56:26.435,2.0454,2.04605,2.20,1.20
2008.12.23 15:56:29.154,2.0454,2.04615,2.20,1.60
2008.12.23 15:56:29.664,2.0455,2.04615,2.20,1.60
2008.12.23 15:56:29.965,2.0455,2.04605,2.20,1.60
2008.12.23 15:56:30.374,2.0454,2.04605,2.20,1.60
2008.12.23 15:56:31.454,2.0455,2.04605,2.20,1.20
2008.12.23 15:56:31.794,2.0455,2.046,2.20,1.00
2008.12.23 15:56:32.174,2.04535,2.046,2.20,1.60
2008.12.23 15:56:32.404,2.04525,2.04585,2.20,1.20
2008.12.23 15:56:33.303,2.04455,2.04585,2.80,2.20
2008.12.23 15:56:33.803,2.0445,2.04585,6.20,2.20
2008.12.23 15:56:34.273,2.0445,2.04575,2.80,1.20
2008.12.23 15:56:34.733,2.0446,2.04575,1.20,1.20
2008.12.23 15:56:34.903,2.04455,2.0457,3.80,1.60
2008.12.23 15:56:35.313,2.04455,2.0457,1.20,1.00
2008.12.23 15:56:35.663,2.04455,2.04575,3.20,1.00
2008.12.23 15:56:36.013,2.04465,2.04575,1.20,1.00
2008.12.23 15:56:36.413,2.0446,2.04575,3.80,2.20
2008.12.23 15:56:36.753,2.04465,2.0458,1.20,1.00
2008.12.23 15:56:37.043,2.04465,2.04585,1.20,1.00
2008.12.23 15:56:37.613,2.0447,2.04585,2.80,1.00
2008.12.23 15:56:37.793,2.0448,2.04595,1.20,1.00
2008.12.23 15:56:39.362,2.0448,2.04575,1.20,1.00
2008.12.23 15:56:39.702,2.0444,2.04565,1.20,1.00
2008.12.23 15:56:40.942,2.04455,2.0457,3.80,1.00
2008.12.23 15:56:41.232,2.0447,2.0458,1.20,1.00
2008.12.23 15:56:41.412,2.0447,2.04585,1.20,1.00
2008.12.23 15:56:41.751,2.04465,2.04585,3.80,2.40
2008.12.23 15:56:41.972,2.04465,2.0458,1.20,1.00
2008.12.23 15:56:42.211,2.0447,2.04585,1.20,1.00
2008.12.23 15:56:42.552,2.0448,2.0459,1.20,1.00
2008.12.23 15:56:42.832,2.0448,2.04595,1.20,1.00
2008.12.23 15:56:43.691,2.04445,2.0457,1.20,1.20
2008.12.23 15:56:44.051,2.0449,2.04575,1.20,1.00
2008.12.23 15:56:44.401,2.0447,2.0461,2.20,1.60
2008.12.23 15:56:44.901,2.0449,2.04605,1.20,1.60
2008.12.23 15:56:45.141,2.04505,2.04605,1.20,2.40
2008.12.23 15:56:46.690,2.04505,2.046,1.20,1.60
2008.12.23 15:56:47.151,2.04485,2.04585,1.20,2.40
2008.12.23 15:56:47.330,2.0449,2.0459,1.20,1.20
2008.12.23 15:56:47.920,2.0449,2.04595,1.20,1.00
2008.12.23 15:56:48.591,2.04485,2.046,1.20,1.00
2008.12.23 15:56:48.990,2.04485,2.04605,1.20,1.00
2008.12.23 15:56:50.089,2.0451,2.04625,1.20,1.00
2008.12.23 15:56:50.480,2.04505,2.0463,2.20,1.20
2008.12.23 15:56:50.819,2.04505,2.0463,2.20,1.00
2008.12.23 15:56:51.169,2.04505,2.0463,5.20,1.00
2008.12.23 15:56:51.629,2.04505,2.04625,2.20,1.00
2008.12.23 15:56:51.969,2.04505,2.0462,2.80,1.00
2008.12.23 15:56:52.429,2.0452,2.0463,2.20,1.00
2008.12.23 15:56:53.889,2.0452,2.04625,2.20,1.00
2008.12.23 15:56:54.229,2.0451,2.04625,2.20,1.00
2008.12.23 15:56:55.168,2.045,2.0462,2.80,1.00
2008.12.23 15:56:55.738,2.045,2.04615,2.80,1.00
2008.12.23 15:56:56.148,2.0451,2.04625,2.20,1.00
2008.12.23 15:56:56.548,2.04505,2.04625,2.20,1.00
2008.12.23 15:56:56.888,2.0449,2.0461,2.80,1.00
2008.12.23 15:56:57.288,2.0449,2.04605,2.80,1.00
2008.12.23 15:56:57.788,2.0449,2.046,2.80,1.00
2008.12.23 15:56:58.079,2.0449,2.0459,2.80,1.00
2008.12.23 15:56:58.478,2.0449,2.04595,2.80,1.00
2008.12.23 15:57:00.137,2.04505,2.0463,2.20,1.00
2008.12.23 15:57:00.487,2.04505,2.04635,5.20,1.00
2008.12.23 15:57:01.527,2.04505,2.04615,5.20,1.20
2008.12.23 15:57:01.987,2.0452,2.0462,1.20,1.20
2008.12.23 15:57:04.226,2.0451,2.04615,1.20,1.20
2008.12.23 15:57:04.856,2.04525,2.0462,1.20,1.00
2008.12.23 15:57:05.086,2.0451,2.04615,1.20,1.20
2008.12.23 15:57:05.366,2.045,2.0461,2.80,1.20
2008.12.23 15:57:05.886,2.0451,2.04615,1.20,2.20
2008.12.23 15:57:06.276,2.04525,2.04625,1.20,1.20
2008.12.23 15:57:06.796,2.0452,2.0462,1.20,1.20
2008.12.23 15:57:07.095,2.04525,2.04625,1.20,1.20
2008.12.23 15:57:07.915,2.0452,2.0462,1.20,1.20
2008.12.23 15:57:08.205,2.04505,2.04615,2.20,1.60
2008.12.23 15:57:08.655,2.04505,2.04605,2.20,1.20
2008.12.23 15:57:09.005,2.0449,2.04605,6.20,1.20
2008.12.23 15:57:09.505,2.04495,2.0461,5.20,1.20
2008.12.23 15:57:09.905,2.0449,2.046,5.20,1.20
2008.12.23 15:57:10.144,2.0449,2.04605,6.20,1.20
2008.12.23 15:57:10.425,2.0449,2.0459,2.20,1.20
2008.12.23 15:57:10.705,2.0449,2.046,3.80,1.20
2008.12.23 15:57:11.384,2.04485,2.04595,2.80,1.20
2008.12.23 15:57:12.524,2.0449,2.0459,3.80,1.20
2008.12.23 15:57:13.524,2.0449,2.0459,1.20,1.20
2008.12.23 15:57:13.804,2.0449,2.04585,5.20,1.20
2008.12.23 15:57:14.094,2.04495,2.04595,1.20,1.20
2008.12.23 15:57:14.554,2.04495,2.04595,3.80,1.20
2008.12.23 15:57:15.183,2.0449,2.0459,3.80,1.20
2008.12.23 15:57:15.593,2.0449,2.0459,1.20,1.20
2008.12.23 15:57:15.833,2.04485,2.0458,2.80,1.20
2008.12.23 15:57:17.213,2.0448,2.0458,1.20,1.20
2008.12.23 15:57:17.603,2.0447,2.04565,2.80,1.20
2008.12.23 15:57:17.943,2.04475,2.04575,3.80,1.20
2008.12.23 15:57:19.512,2.0448,2.0459,1.20,1.20
2008.12.23 15:57:19.752,2.0453,2.04595,2.80,1.00
2008.12.23 15:57:20.102,2.04545,2.0464,2.20,9.60
2008.12.23 15:57:20.342,2.0452,2.0463,9.60,1.00
2008.12.23 15:57:20.572,2.0452,2.0463,8.00,1.00
2008.12.23 15:57:21.042,2.04495,2.0462,2.80,1.00
2008.12.23 15:57:21.462,2.045,2.0462,2.80,1.00
2008.12.23 15:57:21.642,2.045,2.04635,5.20,1.00
2008.12.23 15:57:21.942,2.04495,2.04625,2.80,1.00
2008.12.23 15:57:22.332,2.04505,2.0461,2.80,1.00
2008.12.23 15:57:22.791,2.04485,2.0461,2.80,1.00
2008.12.23 15:57:23.062,2.04505,2.04615,1.20,1.00
2008.12.23 15:57:24.841,2.04545,2.0464,1.20,1.60
2008.12.23 15:57:25.061,2.04545,2.04665,1.20,1.60
2008.12.23 15:57:25.481,2.04545,2.04665,1.20,1.20
2008.12.23 15:57:25.871,2.04575,2.0468,1.20,1.60
2008.12.23 15:57:26.511,2.0452,2.04655,2.20,1.00
2008.12.23 15:57:26.800,2.04515,2.04655,3.20,1.00
2008.12.23 15:57:27.362,2.04515,2.0465,2.20,1.20
2008.12.23 15:57:27.860,2.0454,2.0466,2.20,1.00
2008.12.23 15:57:28.200,2.0455,2.04665,2.20,1.00
2008.12.23 15:57:28.860,2.0455,2.0466,2.20,1.60
2008.12.23 15:57:29.200,2.04515,2.0462,2.20,1.20
2008.12.23 15:57:29.660,2.045,2.04635,1.20,2.20
2008.12.23 15:57:29.840,2.04495,2.0462,1.20,1.20
2008.12.23 15:57:31.399,2.0451,2.0461,1.20,1.20
2008.12.23 15:57:32.539,2.0452,2.04615,1.20,1.00
2008.12.23 15:57:32.829,2.0452,2.0463,3.20,1.80
2008.12.23 15:57:33.099,2.04525,2.0463,2.20,1.00
2008.12.23 15:57:33.569,2.0451,2.0463,2.20,1.00
2008.12.23 15:57:33.919,2.0452,2.04635,1.20,1.00
2008.12.23 15:57:34.219,2.04535,2.0465,2.20,1.00
2008.12.23 15:57:36.758,2.04535,2.04655,2.20,1.00
2008.12.23 15:57:37.558,2.04535,2.04655,2.20,1.00
2008.12.23 15:57:37.668,2.0453,2.04655,5.20,1.00
2008.12.23 15:57:38.178,2.0453,2.0465,3.80,1.00
2008.12.23 15:57:39.278,2.0453,2.0465,2.80,1.00
2008.12.23 15:57:39.628,2.04545,2.04655,1.20,1.00
2008.12.23 15:57:40.037,2.04545,2.04665,1.20,1.00
2008.12.23 15:57:40.328,2.04555,2.04675,2.80,1.00
2008.12.23 15:57:40.667,2.0456,2.04675,2.80,1.00
2008.12.23 15:57:41.537,2.04565,2.04675,3.80,1.00
2008.12.23 15:57:41.877,2.04575,2.0469,2.20,1.00
2008.12.23 15:57:42.047,2.04575,2.047,6.20,1.00
2008.12.23 15:57:42.907,2.04575,2.04695,3.80,1.00
2008.12.23 15:57:43.297,2.0458,2.047,2.80,1.00
2008.12.23 15:57:43.837,2.0457,2.04695,5.20,1.00
2008.12.23 15:57:44.287,2.0455,2.04675,2.20,1.00
2008.12.23 15:57:44.746,2.0454,2.0467,2.80,1.00
2008.12.23 15:57:46.436,2.04545,2.04665,2.20,1.00
2008.12.23 15:57:47.186,2.0455,2.04665,2.80,1.00
2008.12.23 15:57:47.536,2.04565,2.04675,2.20,1.00
2008.12.23 15:57:48.075,2.04565,2.0468,2.20,1.00
2008.12.23 15:57:48.365,2.0456,2.0467,2.20,1.00
2008.12.23 15:57:48.826,2.0456,2.0467,2.20,1.20
2008.12.23 15:57:49.295,2.04555,2.04655,2.80,1.00
2008.12.23 15:57:49.765,2.0457,2.04675,2.80,1.00
2008.12.23 15:57:50.115,2.0457,2.0468,2.80,1.00
2008.12.23 15:57:50.555,2.04555,2.04665,2.80,1.00
2008.12.23 15:57:51.235,2.0455,2.04655,2.80,1.00
2008.12.23 15:57:51.634,2.04535,2.0465,2.80,1.00
2008.12.23 15:57:52.605,2.04535,2.04655,2.80,1.00
2008.12.23 15:57:53.124,2.04545,2.04665,2.80,1.00
2008.12.23 15:57:53.364,2.04545,2.04655,2.80,1.00
2008.12.23 15:57:54.054,2.0455,2.04665,2.80,1.00
2008.12.23 15:57:54.404,2.0455,2.04675,5.20,1.00
2008.12.23 15:57:54.804,2.0455,2.04665,2.80,1.00
2008.12.23 15:57:55.674,2.0456,2.04665,2.80,1.00
2008.12.23 15:57:55.914,2.0458,2.04675,2.80,1.00
2008.12.23 15:57:56.494,2.0458,2.0469,2.80,1.00
2008.12.23 15:57:56.663,2.0458,2.04695,2.80,1.00
2008.12.23 15:57:57.473,2.04585,2.04705,2.20,1.00
2008.12.23 15:57:58.123,2.0458,2.047,2.80,1.00
2008.12.23 15:57:59.473,2.0458,2.04695,2.80,1.00
2008.12.23 15:58:00.063,2.0458,2.04705,5.20,1.00
2008.12.23 15:58:00.873,2.0458,2.047,2.80,1.00
2008.12.23 15:58:01.342,2.0459,2.047,2.80,1.00
2008.12.23 15:58:01.622,2.046,2.04705,2.80,1.00
2008.12.23 15:58:01.913,2.046,2.0471,2.80,1.00
2008.12.23 15:58:02.552,2.046,2.04715,2.80,1.00
2008.12.23 15:58:02.832,2.04605,2.04715,2.80,1.00
2008.12.23 15:58:03.562,2.046,2.04715,2.80,1.00
2008.12.23 15:58:04.102,2.046,2.0471,2.80,1.00
2008.12.23 15:58:04.821,2.04605,2.0471,2.80,1.00
2008.12.23 15:58:05.451,2.04605,2.04725,2.80,1.00
2008.12.23 15:58:05.681,2.04615,2.04725,2.80,1.00
2008.12.23 15:58:06.241,2.04605,2.0472,2.80,1.00
2008.12.23 15:58:06.631,2.0459,2.04715,5.20,1.00
2008.12.23 15:58:07.091,2.046,2.04715,2.20,1.00
2008.12.23 15:58:07.381,2.0459,2.0471,2.80,1.00
2008.12.23 15:58:07.731,2.04595,2.04715,2.80,1.00
2008.12.23 15:58:08.081,2.04595,2.0471,2.80,1.00
2008.12.23 15:58:08.481,2.04605,2.0471,1.20,1.00
2008.12.23 15:58:09.340,2.04615,2.0473,2.80,1.00
2008.12.23 15:58:09.850,2.0463,2.04715,2.20,1.20
2008.12.23 15:58:10.130,2.04575,2.047,3.80,1.20
2008.12.23 15:58:11.860,2.04585,2.04685,6.20,1.20
2008.12.23 15:58:12.090,2.04585,2.04685,3.20,1.20
2008.12.23 15:58:12.379,2.0458,2.04665,1.20,1.00
2008.12.23 15:58:12.480,2.0452,2.0464,10.60,1.20
2008.12.23 15:58:12.870,2.0452,2.04605,1.20,1.00
2008.12.23 15:58:12.990,2.04505,2.046,1.60,1.00
2008.12.23 15:58:13.389,2.04485,2.0462,2.80,10.40
2008.12.23 15:58:13.749,2.04485,2.0459,2.80,1.00
2008.12.23 15:58:14.139,2.04495,2.0459,2.80,1.00
2008.12.23 15:58:14.709,2.04495,2.0461,2.80,1.00
2008.12.23 15:58:15.289,2.04495,2.04605,2.80,1.00
2008.12.23 15:58:15.859,2.04525,2.04645,2.20,9.60
2008.12.23 15:58:16.089,2.04525,2.04675,2.20,1.00
2008.12.23 15:58:16.379,2.04545,2.0468,3.20,1.00
2008.12.23 15:58:16.769,2.04545,2.04675,1.20,1.00
2008.12.23 15:58:17.168,2.0458,2.04675,1.20,1.00
2008.12.23 15:58:17.678,2.0457,2.0467,2.20,1.00
2008.12.23 15:58:17.908,2.04555,2.04675,2.20,1.00
2008.12.23 15:58:19.298,2.04575,2.04695,1.20,1.00
2008.12.23 15:58:19.698,2.04585,2.047,1.20,1.00
2008.12.23 15:58:19.928,2.04585,2.0471,1.20,2.40
2008.12.23 15:58:20.158,2.046,2.0471,1.20,1.00
2008.12.23 15:58:20.448,2.0461,2.0471,1.20,1.00
2008.12.23 15:58:20.848,2.046,2.0471,1.20,1.00
2008.12.23 15:58:23.827,2.04595,2.0471,1.20,1.60
2008.12.23 15:58:24.177,2.04595,2.0471,1.20,2.40
2008.12.23 15:58:24.477,2.04595,2.04715,1.20,2.40
2008.12.23 15:58:24.877,2.04605,2.04715,1.20,1.00
2008.12.23 15:58:25.106,2.0462,2.04725,1.20,1.00
2008.12.23 15:58:25.516,2.0463,2.04735,1.20,1.00
2008.12.23 15:58:25.928,2.0463,2.0474,2.20,1.20
2008.12.23 15:58:26.326,2.04615,2.04735,3.20,1.00
2008.12.23 15:58:26.766,2.04605,2.0473,5.20,1.00
2008.12.23 15:58:27.096,2.0462,2.04735,1.20,2.40
2008.12.23 15:58:27.736,2.04625,2.0474,1.20,1.00
2008.12.23 15:58:28.296,2.04605,2.0473,5.20,1.00
2008.12.23 15:58:28.706,2.04605,2.04725,2.80,2.40
2008.12.23 15:58:29.106,2.0462,2.04725,1.20,1.00
2008.12.23 15:58:29.335,2.0462,2.0472,1.20,1.00
2008.12.23 15:58:29.616,2.046,2.0472,3.20,1.00
2008.12.23 15:58:30.075,2.04605,2.0472,2.20,1.00
2008.12.23 15:58:30.365,2.0462,2.0472,1.20,1.20
2008.12.23 15:58:31.695,2.0462,2.0473,1.20,1.60
2008.12.23 15:58:32.145,2.04635,2.0473,1.20,1.00
2008.12.23 15:58:32.585,2.04635,2.04735,1.20,1.20
2008.12.23 15:58:32.885,2.0463,2.0473,2.20,1.00
2008.12.23 15:58:33.245,2.04615,2.0473,2.20,1.60
2008.12.23 15:58:33.695,2.04605,2.0472,6.20,1.20
2008.12.23 15:58:34.114,2.04595,2.04715,3.80,2.20
2008.12.23 15:58:34.555,2.046,2.04715,3.80,1.00
2008.12.23 15:58:34.784,2.046,2.04725,6.20,2.40
