2008.12.22 13:53:40.803,2.0392,2.04025,1.20,1.00
2008.12.22 13:53:41.133,2.0393,2.0403,1.20,1.00
2008.12.22 13:53:45.672,2.03935,2.0403,1.20,1.00
2008.12.22 13:53:46.022,2.0394,2.04045,1.20,1.00
2008.12.22 13:53:46.582,2.03955,2.04045,2.80,1.00
2008.12.22 13:53:47.072,2.0397,2.04065,1.20,1.00
2008.12.22 13:53:47.352,2.03955,2.04065,1.20,2.20
2008.12.22 13:53:47.762,2.03955,2.0406,1.20,1.00
2008.12.22 13:53:47.991,2.0397,2.04065,1.20,1.00
2008.12.22 13:53:48.332,2.03975,2.04065,1.20,1.00
2008.12.22 13:53:48.931,2.0398,2.04085,1.20,1.00
2008.12.22 13:53:49.321,2.03985,2.04085,1.20,1.00
2008.12.22 13:53:49.621,2.03995,2.04085,1.20,1.00
2008.12.22 13:53:50.131,2.04015,2.0413,1.20,1.60
2008.12.22 13:53:50.541,2.04005,2.0409,2.20,1.60
2008.12.22 13:53:50.941,2.0396,2.04085,1.20,1.00
2008.12.22 13:53:51.321,2.03965,2.04085,1.20,1.00
2008.12.22 13:53:51.661,2.03965,2.0408,1.20,1.00
2008.12.22 13:53:52.060,2.03995,2.04075,1.20,1.00
2008.12.22 13:53:52.530,2.0399,2.0411,1.20,1.00
2008.12.22 13:53:52.860,2.03995,2.0411,1.20,1.00
2008.12.22 13:53:53.210,2.04,2.0411,1.20,1.00
2008.12.22 13:53:53.890,2.04005,2.0411,1.20,1.00
2008.12.22 13:53:54.240,2.04015,2.0411,1.20,1.00
2008.12.22 13:53:54.650,2.0402,2.04115,1.20,1.00
2008.12.22 13:53:55.170,2.0404,2.0412,1.20,1.00
2008.12.22 13:53:55.499,2.04025,2.04165,1.20,1.00
2008.12.22 13:53:56.130,2.0406,2.0416,1.20,1.00
2008.12.22 13:53:56.469,2.0404,2.04155,5.20,1.20
2008.12.22 13:53:56.759,2.0404,2.0413,2.20,1.60
2008.12.22 13:53:57.159,2.0397,2.0411,10.60,1.00
2008.12.22 13:53:57.479,2.03975,2.0411,1.20,1.00
2008.12.22 13:53:57.819,2.03985,2.0411,1.20,1.00
2008.12.22 13:53:58.229,2.0399,2.04115,2.20,1.00
2008.12.22 13:53:58.639,2.0401,2.04115,1.20,1.00
2008.12.22 13:53:59.379,2.04045,2.04115,1.20,1.00
2008.12.22 13:53:59.729,2.0402,2.04135,1.20,1.00
2008.12.22 13:54:00.069,2.0402,2.04145,1.20,1.00
2008.12.22 13:54:00.409,2.04025,2.04145,1.20,2.20
2008.12.22 13:54:01.228,2.04035,2.0414,1.20,1.00
2008.12.22 13:54:01.758,2.04025,2.0414,1.20,2.40
2008.12.22 13:54:02.088,2.0402,2.04135,1.00,1.00
2008.12.22 13:54:02.488,2.0402,2.04115,1.00,1.00
2008.12.22 13:54:03.068,2.0403,2.04115,1.20,1.00
2008.12.22 13:54:03.458,2.0404,2.04135,1.20,1.00
2008.12.22 13:54:03.748,2.0402,2.04135,1.20,1.00
2008.12.22 13:54:04.037,2.0402,2.0413,1.20,1.00
2008.12.22 13:54:04.317,2.04025,2.04135,1.20,1.00
2008.12.22 13:54:04.608,2.0403,2.0415,2.20,1.00
2008.12.22 13:54:05.077,2.04035,2.0414,1.20,1.00
2008.12.22 13:54:05.438,2.0404,2.04155,1.20,2.20
2008.12.22 13:54:05.817,2.0403,2.0414,1.20,1.20
2008.12.22 13:54:06.097,2.0403,2.04125,1.20,1.00
2008.12.22 13:54:06.487,2.04055,2.04125,1.20,1.00
2008.12.22 13:54:06.947,2.04055,2.0417,1.20,8.00
2008.12.22 13:54:07.337,2.0405,2.04175,1.20,1.00
2008.12.22 13:54:07.747,2.0407,2.04195,1.20,1.00
2008.12.22 13:54:08.087,2.0407,2.0418,1.20,1.00
2008.12.22 13:54:08.786,2.0406,2.04165,3.20,1.20
2008.12.22 13:54:09.136,2.0406,2.0416,1.20,1.00
2008.12.22 13:54:10.146,2.04045,2.04145,1.20,1.00
2008.12.22 13:54:10.956,2.0405,2.04145,1.20,1.00
2008.12.22 13:54:11.356,2.0403,2.04135,1.20,1.20
2008.12.22 13:54:11.706,2.04035,2.0414,1.20,1.00
2008.12.22 13:54:12.675,2.0405,2.04155,1.20,1.00
2008.12.22 13:54:13.225,2.04045,2.0415,1.20,1.60
2008.12.22 13:54:13.515,2.04045,2.04145,1.20,1.00
2008.12.22 13:54:14.505,2.0404,2.04145,1.20,1.00
2008.12.22 13:54:14.805,2.0403,2.04145,1.20,2.40
2008.12.22 13:54:15.065,2.0403,2.0414,1.20,1.00
2008.12.22 13:54:15.695,2.0403,2.0413,1.20,1.60
2008.12.22 13:54:16.035,2.0399,2.0411,1.20,1.00
2008.12.22 13:54:16.325,2.03985,2.0411,2.20,1.00
2008.12.22 13:54:16.714,2.0398,2.041,1.20,1.00
2008.12.22 13:54:17.234,2.03975,2.0409,1.20,1.00
2008.12.22 13:54:17.744,2.0398,2.0408,1.20,1.00
2008.12.22 13:54:17.984,2.0398,2.04085,1.20,1.00
2008.12.22 13:54:18.444,2.03985,2.04085,1.20,1.00
2008.12.22 13:54:18.784,2.0398,2.04085,1.20,1.00
2008.12.22 13:54:18.964,2.03975,2.0408,1.20,1.00
2008.12.22 13:54:19.414,2.03985,2.0409,1.20,1.00
2008.12.22 13:54:19.754,2.03985,2.0409,1.20,2.40
2008.12.22 13:54:20.044,2.03985,2.0408,1.20,1.00
2008.12.22 13:54:20.673,2.03945,2.0406,1.20,1.00
2008.12.22 13:54:20.944,2.0392,2.0406,3.20,1.00
2008.12.22 13:54:21.283,2.0393,2.04055,1.20,1.20
2008.12.22 13:54:21.674,2.0392,2.0405,1.20,1.00
2008.12.22 13:54:21.913,2.0392,2.04025,1.20,1.00
2008.12.22 13:54:22.323,2.0393,2.04035,1.20,1.00
2008.12.22 13:54:22.973,2.0392,2.04025,1.20,1.20
2008.12.22 13:54:23.373,2.0392,2.0404,1.20,1.00
2008.12.22 13:54:23.783,2.0392,2.04025,1.20,1.00
2008.12.22 13:54:26.122,2.03865,2.04,1.20,1.00
2008.12.22 13:54:26.402,2.03865,2.04,1.20,2.20
2008.12.22 13:54:26.762,2.0384,2.0399,3.20,1.00
2008.12.22 13:54:27.662,2.03855,2.03965,1.20,2.20
2008.12.22 13:54:28.012,2.03835,2.03955,2.20,1.00
2008.12.22 13:54:28.312,2.03825,2.03945,1.20,1.00
2008.12.22 13:54:28.542,2.03835,2.03945,1.20,1.00
2008.12.22 13:54:28.772,2.03835,2.03955,4.80,1.00
2008.12.22 13:54:29.122,2.0387,2.0399,1.20,1.00
2008.12.22 13:54:29.461,2.03855,2.04,1.20,1.00
2008.12.22 13:54:29.801,2.03885,2.04,3.80,1.00
2008.12.22 13:54:30.131,2.03905,2.04035,2.20,1.00
2008.12.22 13:54:30.531,2.03905,2.0403,2.20,1.00
2008.12.22 13:54:30.881,2.03905,2.04035,2.20,1.00
2008.12.22 13:54:31.171,2.0391,2.04035,2.20,1.00
2008.12.22 13:54:31.511,2.0392,2.04045,2.20,1.00
2008.12.22 13:54:32.771,2.03925,2.0405,2.20,1.00
2008.12.22 13:54:33.131,2.0394,2.04055,2.20,1.00
2008.12.22 13:54:33.490,2.03905,2.0404,5.20,1.00
2008.12.22 13:54:33.721,2.03915,2.04045,2.20,1.00
2008.12.22 13:54:34.001,2.0388,2.0402,5.20,1.00
2008.12.22 13:54:34.420,2.0388,2.0402,2.20,1.00
2008.12.22 13:54:34.770,2.03885,2.0403,2.20,1.00
2008.12.22 13:54:35.230,2.0388,2.04,2.20,1.00
2008.12.22 13:54:35.650,2.0386,2.0398,2.20,1.00
2008.12.22 13:54:36.120,2.03875,2.0398,2.80,1.00
2008.12.22 13:54:36.400,2.0393,2.04025,2.20,1.00
2008.12.22 13:54:36.730,2.03905,2.04015,8.00,1.00
2008.12.22 13:54:37.149,2.03865,2.04015,5.20,1.00
2008.12.22 13:54:37.549,2.03875,2.0401,2.20,1.00
2008.12.22 13:54:38.879,2.039,2.0402,2.80,1.00
2008.12.22 13:54:39.799,2.0391,2.0403,2.20,1.00
2008.12.22 13:54:40.199,2.0391,2.04035,2.20,1.00
2008.12.22 13:54:40.549,2.03905,2.0403,6.20,1.00
2008.12.22 13:54:40.849,2.0391,2.0403,2.20,1.00
2008.12.22 13:54:41.379,2.0393,2.04045,2.80,1.00
2008.12.22 13:54:41.778,2.0394,2.04065,5.20,1.00
2008.12.22 13:54:42.149,2.0394,2.0405,2.80,1.00
2008.12.22 13:54:42.508,2.0396,2.0405,2.80,1.00
2008.12.22 13:54:42.899,2.03965,2.0409,2.80,9.60
2008.12.22 13:54:43.418,2.03965,2.0409,2.80,1.00
2008.12.22 13:54:43.808,2.0396,2.0409,2.80,1.00
2008.12.22 13:54:44.478,2.03955,2.0408,5.20,1.00
2008.12.22 13:54:44.818,2.03945,2.0407,2.20,1.00
2008.12.22 13:54:45.208,2.0396,2.04075,2.20,1.00
2008.12.22 13:54:45.538,2.03955,2.04075,2.20,1.00
2008.12.22 13:54:45.838,2.03935,2.0406,5.20,1.00
2008.12.22 13:54:46.388,2.03935,2.0406,2.20,1.00
2008.12.22 13:54:47.587,2.0393,2.04055,5.20,1.00
2008.12.22 13:54:47.977,2.0394,2.04055,2.80,1.00
2008.12.22 13:54:48.217,2.0396,2.0407,2.80,1.00
2008.12.22 13:54:48.837,2.03965,2.0411,2.20,1.00
2008.12.22 13:54:49.187,2.03965,2.04085,2.20,1.00
2008.12.22 13:54:49.767,2.0396,2.04085,2.20,1.00
2008.12.22 13:54:50.036,2.03955,2.04085,2.20,1.00
2008.12.22 13:54:50.366,2.03935,2.0406,5.20,1.00
2008.12.22 13:54:51.266,2.0394,2.0406,2.80,1.00
2008.12.22 13:54:51.656,2.03935,2.04055,2.20,1.20
2008.12.22 13:54:52.066,2.03935,2.04035,2.80,1.00
2008.12.22 13:54:53.356,2.0393,2.04045,2.80,1.00
2008.12.22 13:54:54.615,2.03925,2.04045,2.20,1.00
2008.12.22 13:54:54.996,2.0393,2.0405,2.20,1.00
2008.12.22 13:54:55.345,2.0392,2.0404,2.80,1.00
2008.12.22 13:54:55.645,2.03925,2.0403,2.80,1.00
2008.12.22 13:54:55.985,2.0391,2.0403,5.20,1.00
2008.12.22 13:54:56.375,2.0391,2.04025,2.80,1.00
2008.12.22 13:54:57.145,2.0391,2.0403,2.80,1.00
2008.12.22 13:54:57.545,2.0392,2.0403,2.80,1.00
2008.12.22 13:54:57.835,2.0394,2.0407,2.20,1.00
2008.12.22 13:54:58.244,2.0393,2.0406,2.20,1.00
2008.12.22 13:54:58.595,2.03945,2.04075,2.20,1.00
2008.12.22 13:55:00.124,2.03945,2.04065,2.20,1.00
2008.12.22 13:55:00.414,2.03925,2.0405,2.20,1.00
2008.12.22 13:55:01.034,2.03925,2.04055,2.20,1.00
2008.12.22 13:55:01.384,2.03915,2.0405,5.20,1.00
2008.12.22 13:55:01.604,2.0393,2.0405,2.20,1.00
2008.12.22 13:55:02.754,2.0393,2.04055,2.20,1.00
2008.12.22 13:55:03.103,2.03945,2.0406,2.20,1.00
2008.12.22 13:55:04.343,2.03945,2.04055,2.20,1.00
2008.12.22 13:55:04.803,2.0394,2.04055,2.20,1.00
2008.12.22 13:55:05.313,2.03935,2.04045,2.20,1.00
2008.12.22 13:55:05.643,2.0392,2.04045,2.20,1.00
2008.12.22 13:55:05.933,2.0391,2.04035,2.20,1.00
2008.12.22 13:55:06.333,2.03915,2.0404,2.20,1.00
2008.12.22 13:55:06.752,2.03905,2.0403,2.20,1.00
2008.12.22 13:55:07.732,2.0392,2.0404,2.20,1.00
2008.12.22 13:55:08.202,2.0392,2.0403,2.20,1.00
2008.12.22 13:55:08.442,2.03915,2.04015,2.20,1.00
2008.12.22 13:55:09.182,2.03905,2.04015,2.20,1.00
2008.12.22 13:55:09.522,2.03895,2.04015,2.20,1.00
2008.12.22 13:55:10.202,2.03895,2.04015,2.20,1.00
2008.12.22 13:55:10.811,2.039,2.04025,2.20,1.00
2008.12.22 13:55:11.211,2.03905,2.04025,2.20,1.00
2008.12.22 13:55:12.181,2.03905,2.04005,2.20,1.00
2008.12.22 13:55:12.641,2.03885,2.0401,2.20,1.00
2008.12.22 13:55:12.931,2.03895,2.04015,2.20,1.00
2008.12.22 13:55:13.341,2.03905,2.04015,2.20,1.00
2008.12.22 13:55:13.911,2.03915,2.0403,2.20,1.00
2008.12.22 13:55:14.791,2.03915,2.04025,2.20,1.00
2008.12.22 13:55:15.021,2.039,2.04025,2.20,1.00
2008.12.22 13:55:16.111,2.0391,2.0403,2.20,1.00
2008.12.22 13:55:17.881,2.03915,2.0403,2.20,1.00
2008.12.22 13:55:18.060,2.03915,2.04035,2.20,1.00
2008.12.22 13:55:19.620,2.039,2.0402,2.20,2.20
2008.12.22 13:55:19.849,2.039,2.04015,2.20,1.60
2008.12.22 13:55:20.379,2.039,2.0402,2.20,1.00
2008.12.22 13:55:23.018,2.0391,2.0402,1.20,1.00
2008.12.22 13:55:23.408,2.03915,2.04035,2.20,1.20
2008.12.22 13:55:23.758,2.03915,2.0402,2.20,1.00
2008.12.22 13:55:23.928,2.0388,2.04,1.60,1.00
2008.12.22 13:55:24.159,2.0388,2.04,8.00,1.00
2008.12.22 13:55:24.328,2.03865,2.04,5.20,1.00
2008.12.22 13:55:25.018,2.03875,2.03995,2.80,1.00
2008.12.22 13:55:25.248,2.03875,2.04,5.20,1.00
2008.12.22 13:55:25.878,2.03875,2.04,2.20,1.00
2008.12.22 13:55:26.218,2.0387,2.0399,2.80,1.00
2008.12.22 13:55:27.007,2.03865,2.0399,5.20,1.00
2008.12.22 13:55:27.688,2.0388,2.04005,2.20,1.00
2008.12.22 13:55:28.257,2.03875,2.03995,2.20,1.00
2008.12.22 13:55:28.487,2.0387,2.0399,2.20,1.00
2008.12.22 13:55:28.668,2.0389,2.0399,1.20,1.00
2008.12.22 13:55:29.117,2.039,2.0403,2.20,9.60
2008.12.22 13:55:29.407,2.03905,2.04035,2.20,1.00
2008.12.22 13:55:30.837,2.03905,2.04015,2.20,1.00
2008.12.22 13:55:31.307,2.03895,2.04015,2.20,1.00
2008.12.22 13:55:31.756,2.039,2.04015,2.20,1.00
2008.12.22 13:55:31.986,2.0389,2.04015,2.20,1.00
2008.12.22 13:55:33.426,2.0389,2.04015,2.20,1.00
2008.12.22 13:55:33.756,2.039,2.04015,2.80,1.00
2008.12.22 13:55:33.986,2.039,2.0402,5.20,1.00
2008.12.22 13:55:34.326,2.03915,2.0404,2.20,1.00
2008.12.22 13:55:34.586,2.03905,2.0403,2.20,1.00
2008.12.22 13:55:36.975,2.03915,2.0403,2.80,1.00
2008.12.22 13:55:37.325,2.0393,2.0405,2.20,1.00
2008.12.22 13:55:37.665,2.0391,2.0404,2.20,1.00
2008.12.22 13:55:37.945,2.03915,2.04045,2.20,1.00
2008.12.22 13:55:38.355,2.03935,2.0405,2.20,1.00
2008.12.22 13:55:38.645,2.03925,2.04045,2.20,1.00
2008.12.22 13:55:39.275,2.0394,2.0406,2.20,1.00
2008.12.22 13:55:39.625,2.0394,2.04045,2.20,1.00
2008.12.22 13:55:39.924,2.0393,2.04015,2.20,1.00
2008.12.22 13:55:40.564,2.0393,2.0403,2.20,1.00
2008.12.22 13:55:40.894,2.0389,2.0403,2.20,1.00
2008.12.22 13:55:41.864,2.039,2.04025,2.20,1.00
2008.12.22 13:55:42.444,2.0391,2.04005,2.20,1.00
2008.12.22 13:55:42.794,2.0391,2.03995,2.20,1.00
2008.12.22 13:55:43.034,2.039,2.03995,2.20,1.00
2008.12.22 13:55:43.444,2.0388,2.03995,2.20,1.00
2008.12.22 13:55:43.784,2.0387,2.0399,2.20,1.00
2008.12.22 13:55:44.313,2.03865,2.0399,2.20,1.00
2008.12.22 13:55:44.654,2.0387,2.0399,2.20,1.00
2008.12.22 13:55:45.063,2.0387,2.0399,2.20,1.00
2008.12.22 13:55:45.663,2.03875,2.03995,2.20,1.00
2008.12.22 13:55:46.063,2.0387,2.0398,2.20,1.00
2008.12.22 13:55:46.403,2.0387,2.0397,2.20,1.00
2008.12.22 13:55:46.753,2.03835,2.0396,2.20,1.00
2008.12.22 13:55:47.104,2.03825,2.03955,1.20,1.00
2008.12.22 13:55:47.603,2.03835,2.03965,2.20,1.60
2008.12.22 13:55:47.772,2.0383,2.03955,2.20,1.00
2008.12.22 13:55:47.892,2.03845,2.0396,2.20,1.00
2008.12.22 13:55:48.413,2.0384,2.0396,2.20,1.00
2008.12.22 13:55:49.032,2.0384,2.03935,2.20,1.00
2008.12.22 13:55:49.322,2.0383,2.0393,2.20,1.20
2008.12.22 13:55:49.722,2.0383,2.0394,2.20,1.00
2008.12.22 13:55:50.002,2.0381,2.03935,3.20,1.20
2008.12.22 13:55:50.512,2.0381,2.03925,1.20,1.20
2008.12.22 13:55:51.532,2.0381,2.03915,1.20,1.00
2008.12.22 13:55:51.991,2.03775,2.03905,1.20,2.20
2008.12.22 13:55:52.291,2.03785,2.03905,1.20,1.00
2008.12.22 13:55:52.682,2.0378,2.0391,2.20,1.00
2008.12.22 13:55:53.161,2.0379,2.03905,2.20,1.20
2008.12.22 13:55:53.691,2.0379,2.0391,2.20,1.00
2008.12.22 13:55:53.861,2.0379,2.0391,2.20,1.00
2008.12.22 13:55:54.081,2.0379,2.0391,3.80,1.00
2008.12.22 13:55:54.201,2.03815,2.03915,1.20,1.00
2008.12.22 13:55:54.761,2.0381,2.03955,5.20,8.80
2008.12.22 13:55:55.161,2.0383,2.03965,2.80,1.00
2008.12.22 13:55:55.471,2.03805,2.03935,2.80,1.00
2008.12.22 13:55:55.851,2.03805,2.0393,2.20,1.00
2008.12.22 13:55:56.351,2.03805,2.0392,2.20,1.00
2008.12.22 13:55:56.760,2.03745,2.0389,2.20,1.00
2008.12.22 13:55:57.770,2.03775,2.03895,2.20,1.00
2008.12.22 13:56:00.459,2.03765,2.0389,2.20,1.00
2008.12.22 13:56:00.959,2.0376,2.03885,2.20,1.00
2008.12.22 13:56:01.249,2.0375,2.03875,2.20,1.00
2008.12.22 13:56:01.689,2.03745,2.0387,2.20,1.00
2008.12.22 13:56:01.979,2.03765,2.0389,2.20,1.00
2008.12.22 13:56:02.279,2.03765,2.03885,2.20,1.00
2008.12.22 13:56:02.689,2.03745,2.03875,2.20,1.00
2008.12.22 13:56:02.989,2.03765,2.0389,2.20,1.00
2008.12.22 13:56:03.289,2.03765,2.0389,5.20,1.00
2008.12.22 13:56:03.519,2.0378,2.03905,2.20,1.00
2008.12.22 13:56:04.159,2.03765,2.0389,2.20,1.00
2008.12.22 13:56:05.129,2.0378,2.03905,2.20,1.00
2008.12.22 13:56:05.948,2.0378,2.03905,5.20,1.00
2008.12.22 13:56:06.238,2.0379,2.0391,2.20,1.00
2008.12.22 13:56:06.968,2.03795,2.0392,2.20,1.00
2008.12.22 13:56:07.368,2.03805,2.0392,2.20,1.00
2008.12.22 13:56:07.668,2.03805,2.03925,2.20,1.00
2008.12.22 13:56:08.368,2.0383,2.03965,2.20,8.00
2008.12.22 13:56:08.668,2.0383,2.03975,2.20,1.00
2008.12.22 13:56:09.397,2.0384,2.0396,2.20,1.00
2008.12.22 13:56:09.687,2.0384,2.0395,2.20,1.00
2008.12.22 13:56:09.957,2.0383,2.0395,3.20,1.00
2008.12.22 13:56:10.607,2.0394,2.03995,2.20,9.60
2008.12.22 13:56:10.987,2.0394,2.0402,2.20,1.60
2008.12.22 13:56:11.287,2.03925,2.04065,2.20,1.60
2008.12.22 13:56:11.747,2.0393,2.04065,3.20,1.60
2008.12.22 13:56:13.606,2.0393,2.0405,3.20,1.20
2008.12.22 13:56:13.836,2.03935,2.0406,2.20,1.00
2008.12.22 13:56:14.126,2.03935,2.0406,2.20,1.00
2008.12.22 13:56:14.746,2.03955,2.0407,1.20,1.20
2008.12.22 13:56:15.036,2.0396,2.04075,1.20,1.00
2008.12.22 13:56:15.306,2.03965,2.0409,2.20,1.00
2008.12.22 13:56:15.486,2.0398,2.041,2.20,1.00
2008.12.22 13:56:18.245,2.0398,2.04095,2.20,1.20
2008.12.22 13:56:18.595,2.03975,2.04095,3.20,1.20
2008.12.22 13:56:18.955,2.03985,2.041,1.20,3.00
2008.12.22 13:56:19.075,2.0398,2.04095,2.20,1.60
2008.12.22 13:56:19.395,2.0398,2.04095,2.20,1.00
2008.12.22 13:56:19.635,2.03975,2.04095,2.20,1.00
2008.12.22 13:56:20.055,2.03975,2.0408,2.20,1.00
2008.12.22 13:56:20.615,2.0396,2.0408,2.20,1.00
2008.12.22 13:56:20.894,2.03975,2.0409,3.20,1.00
2008.12.22 13:56:21.294,2.03975,2.04095,3.20,1.00
2008.12.22 13:56:21.645,2.0398,2.041,2.20,1.00
2008.12.22 13:56:22.184,2.0399,2.04105,1.20,2.80
2008.12.22 13:56:22.414,2.0399,2.04105,3.20,1.00
2008.12.22 13:56:23.174,2.04,2.04115,1.20,1.60
2008.12.22 13:56:23.674,2.04005,2.04115,1.20,1.00
2008.12.22 13:56:24.014,2.04005,2.04125,1.20,1.00
2008.12.22 13:56:24.484,2.03995,2.0412,6.20,1.00
2008.12.22 13:56:24.784,2.03995,2.0412,3.20,1.00
2008.12.22 13:56:25.184,2.0401,2.04125,2.20,1.60
2008.12.22 13:56:25.424,2.04015,2.0413,1.20,1.60
2008.12.22 13:56:27.323,2.04015,2.0412,1.20,1.60
2008.12.22 13:56:27.553,2.04015,2.04115,1.20,1.00
2008.12.22 13:56:27.903,2.04,2.04115,3.20,1.60
2008.12.22 13:56:28.303,2.04015,2.0412,1.20,1.00
2008.12.22 13:56:28.533,2.04015,2.0413,1.20,1.60
2008.12.22 13:56:29.453,2.04015,2.0412,1.20,1.00
2008.12.22 13:56:29.692,2.0401,2.0412,2.20,1.00
2008.12.22 13:56:30.042,2.04005,2.0412,1.20,1.00
2008.12.22 13:56:30.792,2.03995,2.0411,2.20,1.20
2008.12.22 13:56:31.432,2.0399,2.0411,3.20,1.20
2008.12.22 13:56:31.672,2.03985,2.041,1.20,1.20
2008.12.22 13:56:34.631,2.0399,2.04105,1.20,1.00
2008.12.22 13:56:34.741,2.0399,2.0411,1.20,2.20
2008.12.22 13:56:35.081,2.04005,2.0411,1.20,1.00
2008.12.22 13:56:35.261,2.0399,2.0411,6.20,1.20
2008.12.22 13:56:35.551,2.03995,2.04115,2.20,1.00
2008.12.22 13:56:35.651,2.0399,2.04115,6.20,1.00
2008.12.22 13:56:36.731,2.04,2.04105,1.20,1.00
2008.12.22 13:56:37.371,2.04,2.04115,1.20,2.20
2008.12.22 13:56:38.010,2.04015,2.04115,1.20,1.00
2008.12.22 13:56:38.250,2.04015,2.04125,1.20,1.00
2008.12.22 13:56:40.500,2.0402,2.04135,1.20,1.00
2008.12.22 13:56:40.960,2.04035,2.0414,1.20,1.00
2008.12.22 13:56:41.759,2.04,2.04135,2.20,2.20
2008.12.22 13:56:42.040,2.0401,2.0412,1.20,1.00
2008.12.22 13:56:42.549,2.0401,2.04125,1.20,1.00
2008.12.22 13:56:45.028,2.0402,2.04135,1.20,1.00
2008.12.22 13:56:46.859,2.0403,2.04135,1.20,1.00
2008.12.22 13:56:47.218,2.0403,2.0414,1.20,1.00
2008.12.22 13:56:52.477,2.04045,2.0414,1.20,1.00
2008.12.22 13:56:52.757,2.0403,2.04145,2.20,1.00
2008.12.22 13:56:53.107,2.0401,2.04135,3.20,1.00
2008.12.22 13:56:54.026,2.0402,2.04135,2.80,1.00
2008.12.22 13:56:54.536,2.04035,2.0415,1.20,1.60
2008.12.22 13:56:54.937,2.04025,2.0415,1.20,2.60
2008.12.22 13:56:55.436,2.04025,2.04145,1.20,1.00
2008.12.22 13:56:57.226,2.04035,2.04135,1.20,1.00
2008.12.22 13:56:57.446,2.04025,2.04125,2.20,1.20
2008.12.22 13:56:57.746,2.04015,2.04115,1.20,1.00
2008.12.22 13:56:57.916,2.03995,2.04115,2.20,1.00
2008.12.22 13:56:58.326,2.03995,2.041,2.20,1.60
2008.12.22 13:56:58.665,2.0395,2.0409,3.20,2.40
2008.12.22 13:56:59.305,2.0395,2.04075,1.20,1.00
2008.12.22 13:57:00.136,2.03975,2.0408,1.20,1.00
2008.12.22 13:57:00.765,2.03995,2.0412,1.20,8.80
2008.12.22 13:57:01.235,2.03995,2.04125,2.20,1.00
2008.12.22 13:57:01.625,2.0399,2.04115,1.20,1.00
2008.12.22 13:57:01.955,2.0399,2.0411,1.20,1.00
2008.12.22 13:57:02.655,2.04005,2.0411,1.20,1.00
2008.12.22 13:57:02.775,2.04005,2.04125,1.20,1.00
2008.12.22 13:57:04.914,2.04,2.04115,3.20,1.20
2008.12.22 13:57:05.194,2.04,2.04115,1.20,1.20
2008.12.22 13:57:06.274,2.04015,2.0412,1.20,1.00
2008.12.22 13:57:06.503,2.04015,2.04125,1.20,1.00
2008.12.22 13:57:09.613,2.04,2.0411,2.20,1.20
2008.12.22 13:57:10.013,2.0399,2.0411,3.20,1.20
2008.12.22 13:57:10.303,2.0399,2.04105,3.20,1.00
2008.12.22 13:57:10.593,2.0399,2.04105,1.20,1.00
2008.12.22 13:57:15.612,2.03985,2.041,1.20,1.60
2008.12.22 13:57:15.721,2.03985,2.04095,1.20,1.00
2008.12.22 13:57:21.090,2.03985,2.041,1.20,2.40
2008.12.22 13:57:22.340,2.03985,2.04075,1.20,1.00
2008.12.22 13:57:24.819,2.04,2.0406,1.20,1.00
2008.12.22 13:57:26.569,2.03985,2.0406,1.20,1.00
2008.12.22 13:57:26.959,2.03985,2.0405,1.20,1.00
2008.12.22 13:57:27.349,2.03985,2.04045,1.20,1.00
2008.12.22 13:57:27.858,2.03975,2.04065,1.20,1.00
2008.12.22 13:57:31.777,2.03975,2.0407,1.20,2.20
2008.12.22 13:57:34.177,2.03975,2.0407,1.20,1.20
2008.12.22 13:57:34.287,2.03975,2.04085,1.20,1.00
2008.12.22 13:57:35.607,2.0399,2.04085,1.20,1.00
2008.12.22 13:57:35.896,2.0398,2.04085,1.20,1.00
2008.12.22 13:57:36.236,2.0398,2.04095,1.20,1.00
2008.12.22 13:57:36.537,2.0398,2.0408,2.20,1.00
2008.12.22 13:57:36.806,2.03935,2.0407,2.20,1.00
2008.12.22 13:57:37.356,2.03925,2.04055,2.80,1.00
2008.12.22 13:57:37.716,2.0392,2.0404,2.80,1.00
2008.12.22 13:57:38.196,2.0393,2.04045,2.80,1.00
2008.12.22 13:57:40.745,2.0393,2.0404,2.80,1.00
2008.12.22 13:57:41.335,2.03915,2.0404,5.20,1.00
2008.12.22 13:57:41.695,2.03915,2.04025,2.80,1.00
2008.12.22 13:57:42.465,2.03895,2.0402,2.20,1.00
2008.12.22 13:57:42.845,2.0389,2.04005,2.80,1.00
2008.12.22 13:57:44.265,2.0388,2.04005,2.20,1.00
2008.12.22 13:57:44.494,2.03845,2.0396,8.00,1.20
2008.12.22 13:57:44.764,2.03825,2.0397,1.20,1.00
2008.12.22 13:57:45.104,2.0383,2.0397,2.80,1.00
2008.12.22 13:57:46.084,2.0385,2.0396,1.20,1.20
2008.12.22 13:57:47.344,2.03855,2.03965,1.20,1.20
2008.12.22 13:57:50.153,2.03845,2.03945,2.20,1.20
2008.12.22 13:57:50.503,2.03835,2.03935,1.20,1.00
2008.12.22 13:57:50.733,2.03835,2.03945,1.20,2.20
2008.12.22 13:57:54.562,2.03835,2.03945,1.20,1.00
2008.12.22 13:57:54.742,2.0383,2.03955,2.20,1.00
2008.12.22 13:57:55.092,2.0382,2.03935,1.20,1.00
2008.12.22 13:57:55.452,2.03825,2.0392,2.20,1.20
2008.12.22 13:57:55.902,2.03815,2.0392,1.20,1.20
2008.12.22 13:57:56.242,2.0382,2.0393,3.20,1.20
