2008.12.19 07:50:27.445,2.06305,2.0632,3.20,1.20
2008.12.19 07:50:28.205,2.06245,2.06305,3.80,1.20
2008.12.19 07:50:28.784,2.06245,2.06305,1.20,1.20
2008.12.19 07:50:29.774,2.06245,2.063,1.20,1.20
2008.12.19 07:50:29.954,2.06305,2.0635,3.20,1.80
2008.12.19 07:50:32.054,2.0632,2.0635,3.20,1.10
2008.12.19 07:50:32.294,2.0632,2.06365,3.20,1.00
2008.12.19 07:50:32.684,2.0632,2.06335,3.20,1.00
2008.12.19 07:50:33.263,2.06245,2.06335,1.20,1.00
2008.12.19 07:50:33.683,2.06245,2.063,1.20,1.20
2008.12.19 07:50:36.713,2.0626,2.06285,1.20,1.20
2008.12.19 07:50:37.982,2.0626,2.0627,1.20,1.20
2008.12.19 07:50:38.392,2.0626,2.06265,1.20,1.20
2008.12.19 07:50:40.382,2.0626,2.0627,1.20,1.20
2008.12.19 07:50:41.313,2.0626,2.06275,1.20,1.20
2008.12.19 07:50:41.991,2.06305,2.06345,3.20,1.80
2008.12.19 07:50:44.881,2.0626,2.063,3.80,1.20
2008.12.19 07:50:45.550,2.06245,2.06295,1.20,1.20
2008.12.19 07:50:46.190,2.06245,2.0629,1.20,1.20
2008.12.19 07:50:47.000,2.0626,2.06295,1.20,1.20
2008.12.19 07:50:48.210,2.06305,2.06315,3.20,2.20
2008.12.19 07:50:50.209,2.06245,2.0628,1.20,1.20
2008.12.19 07:50:51.579,2.0626,2.0628,1.20,1.20
2008.12.19 07:50:53.558,2.0626,2.06285,1.20,1.20
2008.12.19 07:50:54.778,2.0626,2.0629,1.20,1.20
2008.12.19 07:50:57.708,2.0626,2.0627,1.20,1.20
2008.12.19 07:50:58.208,2.0626,2.0628,1.20,1.20
2008.12.19 07:50:58.537,2.0626,2.06285,1.20,1.20
2008.12.19 07:51:00.177,2.0626,2.06295,1.20,1.20
2008.12.19 07:51:00.467,2.0626,2.06285,1.20,1.20
2008.12.19 07:51:01.396,2.0626,2.063,1.20,1.20
2008.12.19 07:51:06.795,2.0626,2.0628,1.20,1.20
2008.12.19 07:51:06.965,2.0626,2.06295,1.20,1.20
2008.12.19 07:51:09.435,2.0626,2.0631,1.20,1.20
2008.12.19 07:51:12.894,2.0626,2.06295,1.20,1.20
2008.12.19 07:51:13.304,2.0626,2.06315,1.20,1.20
2008.12.19 07:51:14.384,2.0626,2.06285,1.20,1.20
2008.12.19 07:51:15.683,2.0626,2.0634,1.20,1.20
2008.12.19 07:51:17.233,2.0626,2.06265,1.20,1.70
2008.12.19 07:51:20.002,2.06175,2.0628,2.40,1.60
2008.12.19 07:51:20.122,2.06175,2.06225,2.40,1.20
2008.12.19 07:51:23.441,2.06225,2.0626,1.20,2.50
2008.12.19 07:51:23.781,2.06225,2.0625,1.20,1.20
2008.12.19 07:51:28.750,2.06175,2.0624,2.40,1.20
2008.12.19 07:51:31.069,2.0619,2.06245,2.40,1.20
2008.12.19 07:51:32.059,2.0619,2.0625,2.40,1.20
2008.12.19 07:51:33.479,2.06225,2.0626,1.20,1.20
2008.12.19 07:51:37.248,2.06175,2.0626,2.40,1.20
2008.12.19 07:51:37.708,2.06175,2.06315,2.40,1.60
2008.12.19 07:51:38.228,2.06225,2.06315,1.20,1.60
2008.12.19 07:51:39.937,2.0624,2.063,1.20,1.20
2008.12.19 07:51:40.277,2.0624,2.06315,1.20,1.60
2008.12.19 07:51:44.826,2.0624,2.06315,1.20,1.20
2008.12.19 07:51:45.856,2.0624,2.06305,1.20,1.20
2008.12.19 07:51:46.476,2.0624,2.06315,1.20,1.20
2008.12.19 07:51:47.505,2.0624,2.063,1.20,1.20
2008.12.19 07:51:49.075,2.0624,2.0629,1.20,1.20
2008.12.19 07:51:50.165,2.0624,2.06295,1.20,1.20
2008.12.19 07:51:50.455,2.0624,2.06315,1.20,1.20
2008.12.19 07:51:51.365,2.0624,2.0633,1.20,1.20
2008.12.19 07:51:51.545,2.0624,2.0635,1.20,1.00
2008.12.19 07:51:51.895,2.0624,2.06365,1.20,1.00
2008.12.19 07:51:52.294,2.06255,2.064,1.20,1.00
2008.12.19 07:51:53.024,2.06245,2.06395,4.80,1.00
2008.12.19 07:51:53.594,2.06265,2.06385,1.20,1.00
2008.12.19 07:51:54.174,2.0628,2.06395,1.20,1.20
2008.12.19 07:51:54.634,2.06265,2.0638,1.20,1.20
2008.12.19 07:51:56.653,2.0624,2.06375,3.80,1.20
2008.12.19 07:51:57.303,2.0623,2.0637,1.20,1.00
2008.12.19 07:51:57.753,2.0624,2.0637,1.20,1.00
2008.12.19 07:51:58.223,2.0624,2.06355,1.20,1.00
2008.12.19 07:51:58.633,2.0624,2.06365,1.20,1.00
2008.12.19 07:52:00.182,2.0624,2.0633,1.20,1.20
2008.12.19 07:52:01.832,2.0624,2.06355,1.20,4.80
2008.12.19 07:52:02.122,2.0624,2.06365,1.20,1.00
2008.12.19 07:52:10.030,2.0624,2.0633,1.20,1.20
2008.12.19 07:52:11.120,2.0624,2.0633,1.20,1.60
2008.12.19 07:52:12.080,2.0624,2.0629,1.20,1.20
2008.12.19 07:52:14.609,2.0624,2.0627,1.20,1.20
2008.12.19 07:52:15.789,2.06255,2.0629,1.20,4.80
2008.12.19 07:52:16.299,2.06255,2.06365,1.20,3.00
2008.12.19 07:52:16.739,2.0624,2.0633,1.20,1.20
2008.12.19 07:52:17.149,2.0624,2.0632,1.20,1.20
2008.12.19 07:52:19.148,2.0624,2.0629,1.20,1.20
2008.12.19 07:52:19.498,2.06155,2.0624,1.20,1.20
2008.12.19 07:52:20.258,2.06155,2.06235,1.20,1.20
2008.12.19 07:52:21.008,2.0617,2.0626,1.20,1.00
2008.12.19 07:52:21.538,2.0617,2.0625,1.20,1.00
2008.12.19 07:52:24.257,2.06225,2.0624,1.20,1.00
2008.12.19 07:52:24.816,2.06155,2.0624,1.20,1.00
2008.12.19 07:52:29.185,2.0617,2.0625,1.20,1.00
2008.12.19 07:52:29.685,2.0617,2.0629,1.20,1.00
2008.12.19 07:52:30.156,2.0617,2.06305,1.20,1.00
2008.12.19 07:52:30.395,2.0617,2.0629,1.20,1.00
2008.12.19 07:52:30.915,2.0617,2.06265,1.20,1.00
2008.12.19 07:52:31.255,2.06225,2.06265,1.20,1.00
2008.12.19 07:52:31.765,2.06155,2.06265,1.20,1.00
2008.12.19 07:52:32.345,2.06225,2.06265,1.20,1.00
2008.12.19 07:52:32.854,2.06155,2.06265,1.20,1.00
2008.12.19 07:52:33.254,2.06155,2.0626,1.20,1.00
2008.12.19 07:52:33.875,2.0617,2.06265,1.20,1.00
2008.12.19 07:52:34.334,2.0617,2.0625,1.20,1.00
2008.12.19 07:52:34.924,2.0617,2.06245,1.20,1.00
2008.12.19 07:52:35.204,2.0617,2.0623,1.20,1.00
2008.12.19 07:52:37.853,2.0617,2.062,1.20,1.20
2008.12.19 07:52:38.893,2.0617,2.06195,1.20,1.20
2008.12.19 07:52:39.173,2.06025,2.0618,2.80,1.20
2008.12.19 07:52:39.583,2.0615,2.0617,1.20,1.20
2008.12.19 07:52:40.213,2.0615,2.06165,1.20,1.00
2008.12.19 07:52:40.683,2.0602,2.0616,1.20,1.00
2008.12.19 07:52:42.522,2.0604,2.06165,1.20,1.00
2008.12.19 07:52:43.242,2.0615,2.0617,1.20,1.80
2008.12.19 07:52:43.582,2.0602,2.0617,1.20,1.00
2008.12.19 07:52:43.862,2.0602,2.0618,1.20,1.00
2008.12.19 07:52:45.662,2.06065,2.06185,1.20,1.60
2008.12.19 07:52:45.961,2.0609,2.06195,1.20,1.20
2008.12.19 07:52:46.421,2.0608,2.06215,1.20,1.00
2008.12.19 07:52:47.001,2.06085,2.06225,2.80,1.00
2008.12.19 07:52:47.921,2.0607,2.0621,2.80,1.00
2008.12.19 07:52:48.211,2.06085,2.06225,1.20,1.00
2008.12.19 07:52:49.411,2.0609,2.0622,1.20,1.00
2008.12.19 07:52:49.910,2.06085,2.0622,1.20,1.00
2008.12.19 07:52:51.670,2.0613,2.0622,1.20,1.00
2008.12.19 07:52:52.090,2.0613,2.06265,1.20,1.20
2008.12.19 07:52:53.609,2.0616,2.06255,1.20,1.20
2008.12.19 07:52:54.369,2.06145,2.0624,1.20,1.20
2008.12.19 07:52:54.849,2.0613,2.0624,1.20,1.20
2008.12.19 07:52:55.939,2.0615,2.06245,1.20,1.00
2008.12.19 07:52:56.269,2.0615,2.0628,1.20,1.20
2008.12.19 07:52:58.558,2.06175,2.06285,1.20,1.20
2008.12.19 07:52:59.718,2.0619,2.0629,1.20,1.00
2008.12.19 07:53:00.008,2.0619,2.063,1.20,1.20
2008.12.19 07:53:00.538,2.06205,2.06315,1.20,1.60
2008.12.19 07:53:01.058,2.0621,2.06315,1.20,1.00
2008.12.19 07:53:01.518,2.0621,2.0633,1.20,1.60
2008.12.19 07:53:01.927,2.0621,2.0632,1.20,1.00
2008.12.19 07:53:02.208,2.06205,2.06315,1.20,1.20
2008.12.19 07:53:03.427,2.06205,2.06315,1.20,1.60
2008.12.19 07:53:04.187,2.06195,2.0632,1.20,1.00
2008.12.19 07:53:04.577,2.06185,2.06315,2.80,1.20
2008.12.19 07:53:05.267,2.06195,2.0632,1.20,1.00
2008.12.19 07:53:06.406,2.06185,2.0631,2.80,1.20
2008.12.19 07:53:07.176,2.0618,2.0629,1.20,2.40
2008.12.19 07:53:07.406,2.0618,2.063,1.20,2.40
2008.12.19 07:53:07.816,2.0618,2.063,1.20,1.00
2008.12.19 07:53:08.206,2.0618,2.063,1.20,1.00
2008.12.19 07:53:09.126,2.0618,2.06245,1.20,1.20
2008.12.19 07:53:11.216,2.0618,2.06215,1.20,1.20
2008.12.19 07:53:11.275,2.0618,2.062,1.20,1.20
2008.12.19 07:53:12.825,2.061,2.06205,1.20,1.20
2008.12.19 07:53:13.895,2.0613,2.0622,1.20,1.20
2008.12.19 07:53:14.124,2.06165,2.0622,1.20,1.20
2008.12.19 07:53:15.164,2.06165,2.0623,1.20,1.20
2008.12.19 07:53:15.964,2.0618,2.06235,1.20,1.20
2008.12.19 07:53:17.204,2.0618,2.0623,1.20,1.20
2008.12.19 07:53:18.664,2.0618,2.0627,1.20,1.20
2008.12.19 07:53:19.133,2.0618,2.06325,1.20,1.20
2008.12.19 07:53:20.973,2.0618,2.063,2.20,1.20
2008.12.19 07:53:21.363,2.0618,2.06285,1.20,1.20
2008.12.19 07:53:23.622,2.0618,2.063,2.20,1.20
2008.12.19 07:53:24.072,2.0619,2.063,1.20,1.20
2008.12.19 07:53:25.002,2.06205,2.06305,1.20,1.20
2008.12.19 07:53:25.442,2.06185,2.06315,1.20,1.20
2008.12.19 07:53:26.082,2.0619,2.06325,1.20,1.20
2008.12.19 07:53:26.832,2.06185,2.06315,1.20,1.20
2008.12.19 07:53:27.231,2.06225,2.0636,1.20,1.00
2008.12.19 07:53:27.641,2.06225,2.06375,1.20,1.00
2008.12.19 07:53:28.211,2.0624,2.06345,1.20,1.00
2008.12.19 07:53:28.761,2.0624,2.06345,1.20,1.20
2008.12.19 07:53:29.171,2.0624,2.0636,1.20,1.20
2008.12.19 07:53:29.561,2.06245,2.06365,1.20,1.20
2008.12.19 07:53:30.980,2.0621,2.0636,8.00,1.20
2008.12.19 07:53:31.271,2.0621,2.0636,3.20,1.20
2008.12.19 07:53:31.671,2.06165,2.06335,2.40,1.00
2008.12.19 07:53:32.310,2.06165,2.06285,2.40,1.00
2008.12.19 07:53:32.700,2.0618,2.0629,2.40,1.00
2008.12.19 07:53:32.990,2.0618,2.06295,2.40,1.00
2008.12.19 07:53:34.030,2.0618,2.06315,2.40,1.00
2008.12.19 07:53:35.659,2.0618,2.0631,2.40,1.00
2008.12.19 07:53:36.119,2.0618,2.063,2.40,1.00
2008.12.19 07:53:36.699,2.0618,2.0628,2.40,1.00
2008.12.19 07:53:42.398,2.0618,2.0629,2.40,1.00
2008.12.19 07:53:43.968,2.0618,2.06305,2.40,1.00
2008.12.19 07:53:44.707,2.0618,2.0635,2.40,1.00
2008.12.19 07:53:45.107,2.0618,2.0632,2.40,1.00
2008.12.19 07:53:45.777,2.0618,2.06325,2.40,1.00
2008.12.19 07:53:46.747,2.0618,2.0631,2.40,1.00
2008.12.19 07:53:47.507,2.0618,2.06315,2.40,1.00
2008.12.19 07:53:47.906,2.06185,2.06375,2.20,1.00
2008.12.19 07:53:48.307,2.0619,2.06365,2.20,1.20
2008.12.19 07:53:49.056,2.06185,2.0635,6.20,1.20
2008.12.19 07:53:49.506,2.06185,2.06355,6.20,1.00
2008.12.19 07:53:50.446,2.06185,2.06355,5.20,1.00
2008.12.19 07:53:50.966,2.0618,2.0635,2.40,2.20
2008.12.19 07:53:51.606,2.0618,2.06325,2.40,1.20
2008.12.19 07:53:51.716,2.0618,2.06335,2.40,1.20
2008.12.19 07:53:53.595,2.0618,2.0631,2.40,1.20
2008.12.19 07:53:53.945,2.0618,2.06295,2.40,1.00
2008.12.19 07:53:54.305,2.0618,2.0628,2.40,1.00
2008.12.19 07:53:55.935,2.0618,2.06275,2.40,1.20
2008.12.19 07:53:56.234,2.0618,2.06275,2.40,2.20
2008.12.19 07:53:58.094,2.0618,2.06275,2.40,1.00
2008.12.19 07:53:58.264,2.0618,2.06275,2.40,1.00
2008.12.19 07:53:59.304,2.0618,2.06265,2.40,1.20
2008.12.19 07:54:00.673,2.0618,2.0625,2.40,1.20
2008.12.19 07:54:01.134,2.0618,2.06285,2.40,4.80
2008.12.19 07:54:01.543,2.0618,2.0632,2.40,1.00
2008.12.19 07:54:01.883,2.062,2.06385,2.20,1.00
2008.12.19 07:54:02.223,2.06195,2.06365,2.20,1.00
2008.12.19 07:54:02.753,2.0618,2.06375,2.20,1.00
2008.12.19 07:54:03.343,2.0618,2.06355,4.60,1.00
2008.12.19 07:54:03.573,2.0623,2.06425,2.20,1.00
2008.12.19 07:54:03.803,2.0623,2.06435,2.20,1.00
2008.12.19 07:54:04.093,2.0624,2.0644,2.20,1.00
2008.12.19 07:54:04.453,2.06275,2.0646,2.20,1.00
2008.12.19 07:54:04.692,2.0629,2.06455,2.20,1.00
2008.12.19 07:54:06.532,2.06305,2.0647,2.20,1.00
2008.12.19 07:54:06.882,2.063,2.0647,2.20,1.00
2008.12.19 07:54:07.922,2.0632,2.06465,1.20,1.00
2008.12.19 07:54:08.651,2.0634,2.0651,2.20,1.80
2008.12.19 07:54:09.241,2.06335,2.0651,2.20,1.60
2008.12.19 07:54:09.931,2.0634,2.0649,2.20,1.00
2008.12.19 07:54:10.332,2.063,2.06485,2.20,1.00
2008.12.19 07:54:11.731,2.06325,2.06495,2.20,1.00
2008.12.19 07:54:12.581,2.06325,2.0649,2.20,1.00
2008.12.19 07:54:13.260,2.0631,2.06485,2.20,1.00
2008.12.19 07:54:13.380,2.06295,2.06465,1.20,1.00
2008.12.19 07:54:13.490,2.0629,2.06455,1.20,1.20
2008.12.19 07:54:13.900,2.06295,2.06465,1.20,1.00
2008.12.19 07:54:14.010,2.0631,2.0649,2.20,1.00
2008.12.19 07:54:14.250,2.0631,2.0647,7.00,1.00
2008.12.19 07:54:14.360,2.0631,2.06465,7.00,1.00
2008.12.19 07:54:14.660,2.0629,2.0643,5.80,1.20
2008.12.19 07:54:15.000,2.06305,2.06445,1.20,1.00
2008.12.19 07:54:15.410,2.063,2.0645,1.20,1.20
2008.12.19 07:54:15.530,2.06305,2.0647,1.20,2.40
2008.12.19 07:54:15.820,2.06305,2.06455,1.20,2.20
2008.12.19 07:54:16.469,2.06305,2.06455,1.20,1.20
2008.12.19 07:54:16.979,2.0632,2.0643,1.20,1.20
2008.12.19 07:54:18.119,2.0631,2.06405,1.20,1.20
2008.12.19 07:54:18.539,2.06295,2.06395,1.20,1.20
2008.12.19 07:54:19.009,2.063,2.0644,1.20,1.20
2008.12.19 07:54:19.479,2.063,2.06455,1.20,1.20
2008.12.19 07:54:20.019,2.06315,2.0646,1.20,1.20
2008.12.19 07:54:20.479,2.06315,2.0647,1.20,1.20
2008.12.19 07:54:21.778,2.06335,2.06485,1.20,1.20
2008.12.19 07:54:24.248,2.06405,2.0652,1.20,1.00
2008.12.19 07:54:24.608,2.06395,2.06575,2.80,1.00
2008.12.19 07:54:25.248,2.0645,2.06605,2.20,1.20
2008.12.19 07:54:25.607,2.0644,2.06605,1.20,1.20
2008.12.19 07:54:26.067,2.064,2.0655,1.20,1.20
2008.12.19 07:54:26.418,2.06375,2.06545,1.20,1.20
2008.12.19 07:54:27.277,2.0638,2.0653,4.80,1.20
2008.12.19 07:54:27.677,2.06395,2.0653,4.80,1.20
2008.12.19 07:54:28.037,2.06395,2.0653,7.00,1.20
2008.12.19 07:54:28.437,2.06425,2.0653,1.20,1.20
2008.12.19 07:54:28.847,2.0643,2.0654,1.20,1.20
2008.12.19 07:54:29.606,2.06425,2.06525,1.20,1.20
2008.12.19 07:54:29.996,2.06365,2.06495,3.20,1.20
2008.12.19 07:54:30.396,2.06365,2.0648,2.20,1.20
2008.12.19 07:54:30.906,2.0633,2.06475,2.20,1.20
2008.12.19 07:54:31.906,2.06345,2.06475,1.20,1.20
2008.12.19 07:54:33.196,2.0633,2.0646,5.80,1.20
2008.12.19 07:54:33.755,2.06345,2.0646,2.20,1.20
2008.12.19 07:54:34.136,2.06365,2.06465,1.20,1.20
2008.12.19 07:54:34.915,2.0635,2.0645,1.20,1.20
2008.12.19 07:54:35.255,2.06295,2.0643,1.20,1.20
2008.12.19 07:54:35.665,2.06295,2.06435,1.20,2.20
2008.12.19 07:54:36.715,2.06215,2.0631,3.60,1.20
2008.12.19 07:54:37.074,2.0631,2.0635,1.20,1.00
2008.12.19 07:54:37.464,2.0631,2.06445,1.20,8.00
2008.12.19 07:54:37.914,2.0631,2.0645,1.20,1.00
2008.12.19 07:54:38.264,2.0631,2.0635,1.20,1.20
2008.12.19 07:54:38.654,2.0631,2.0647,1.20,2.40
2008.12.19 07:54:40.164,2.0631,2.06435,1.20,1.20
2008.12.19 07:54:40.834,2.0631,2.06445,1.20,2.20
2008.12.19 07:54:41.134,2.0631,2.06445,1.20,1.20
2008.12.19 07:54:41.704,2.06315,2.0644,1.20,1.20
2008.12.19 07:54:41.823,2.0631,2.06435,1.20,1.20
2008.12.19 07:54:43.283,2.06325,2.06435,2.20,1.20
2008.12.19 07:54:43.983,2.0631,2.06435,1.20,1.20
2008.12.19 07:54:44.383,2.0633,2.0644,1.20,1.20
2008.12.19 07:54:45.203,2.06335,2.0645,1.20,1.20
2008.12.19 07:54:47.212,2.06345,2.06455,1.20,1.20
2008.12.19 07:54:47.852,2.0637,2.0649,1.20,4.80
2008.12.19 07:54:48.032,2.06335,2.0648,1.20,1.20
2008.12.19 07:54:48.912,2.0635,2.0647,1.20,1.20
2008.12.19 07:54:49.192,2.06295,2.064,1.20,1.00
2008.12.19 07:54:49.542,2.06295,2.06425,1.20,1.00
2008.12.19 07:54:50.021,2.06295,2.0641,1.20,1.00
2008.12.19 07:54:50.561,2.0631,2.06375,1.20,1.20
2008.12.19 07:54:51.551,2.0631,2.06355,1.20,1.20
2008.12.19 07:54:52.081,2.0631,2.06395,1.20,1.20
2008.12.19 07:54:52.591,2.0631,2.0638,1.20,1.20
2008.12.19 07:54:53.870,2.0631,2.0636,1.20,1.20
2008.12.19 07:54:56.270,2.0631,2.06365,1.20,1.20
2008.12.19 07:54:58.129,2.0631,2.0635,1.20,1.20
2008.12.19 07:55:01.749,2.0631,2.064,1.20,4.80
2008.12.19 07:55:02.028,2.0631,2.06435,1.20,1.20
2008.12.19 07:55:02.549,2.0631,2.06435,1.20,1.60
2008.12.19 07:55:02.958,2.0631,2.06415,1.20,1.00
2008.12.19 07:55:03.358,2.0631,2.06405,1.20,1.20
2008.12.19 07:55:03.758,2.0631,2.06415,1.20,1.00
2008.12.19 07:55:04.278,2.0631,2.06415,1.20,1.00
2008.12.19 07:55:07.807,2.0631,2.0638,1.20,1.20
2008.12.19 07:55:18.495,2.0631,2.0635,1.20,1.20
2008.12.19 07:55:19.055,2.0631,2.06345,1.20,1.20
2008.12.19 07:55:19.624,2.0631,2.0633,1.20,1.20
2008.12.19 07:55:21.184,2.0625,2.0631,1.80,1.20
2008.12.19 07:55:21.854,2.0631,2.06345,1.20,6.00
2008.12.19 07:55:22.144,2.0631,2.06345,1.20,1.20
2008.12.19 07:55:25.093,2.0631,2.0634,1.20,2.20
2008.12.19 07:55:26.903,2.0631,2.0635,1.20,6.00
2008.12.19 07:55:27.262,2.0631,2.0635,1.20,1.20
2008.12.19 07:55:27.612,2.0631,2.0634,1.20,1.20
2008.12.19 07:55:28.122,2.0631,2.06335,1.20,1.20
2008.12.19 07:55:29.802,2.0631,2.06325,1.20,1.20
2008.12.19 07:55:31.412,2.06235,2.06315,1.20,1.20
2008.12.19 07:55:31.652,2.06235,2.0633,1.20,1.20
2008.12.19 07:55:32.061,2.06295,2.06325,1.20,1.20
2008.12.19 07:55:32.811,2.06295,2.063,1.20,1.20
2008.12.19 07:55:33.321,2.0631,2.06325,1.20,1.20
2008.12.19 07:55:35.141,2.0631,2.06335,1.20,1.20
2008.12.19 07:55:35.491,2.06235,2.06345,1.20,1.20
2008.12.19 07:55:35.891,2.06295,2.0634,1.20,1.20
2008.12.19 07:55:36.070,2.06295,2.06335,1.20,1.20
2008.12.19 07:55:36.530,2.06295,2.0631,1.20,1.20
2008.12.19 07:55:37.700,2.0631,2.06315,1.20,1.20
2008.12.19 07:55:38.280,2.0631,2.0636,1.20,1.00
2008.12.19 07:55:38.850,2.0631,2.06415,1.20,1.00
2008.12.19 07:55:39.190,2.0631,2.0641,1.20,1.00
2008.12.19 07:55:39.770,2.0631,2.0642,1.20,1.00
2008.12.19 07:55:41.009,2.0631,2.06345,1.20,1.20
2008.12.19 07:55:44.538,2.0631,2.06315,1.20,1.20
2008.12.19 07:55:53.456,2.0631,2.0633,1.20,1.20
2008.12.19 07:55:56.765,2.0631,2.06335,1.20,1.20
2008.12.19 07:55:58.845,2.0631,2.0635,1.20,1.20
2008.12.19 07:55:59.125,2.0631,2.0636,1.20,1.20
2008.12.19 07:55:59.295,2.0631,2.0635,1.20,1.20
2008.12.19 07:55:59.825,2.0631,2.0636,1.20,1.20
2008.12.19 07:56:00.415,2.0631,2.06395,1.20,1.20
2008.12.19 07:56:00.815,2.0631,2.0641,1.20,1.20
2008.12.19 07:56:01.165,2.0631,2.06425,1.20,1.20
2008.12.19 07:56:02.254,2.0631,2.0646,1.20,1.20
2008.12.19 07:56:02.724,2.0631,2.06465,1.20,1.00
2008.12.19 07:56:03.214,2.0631,2.0646,1.20,1.20
2008.12.19 07:56:03.974,2.0631,2.06435,1.20,1.20
2008.12.19 07:56:04.383,2.0631,2.0644,1.20,1.20
2008.12.19 07:56:04.734,2.0631,2.06435,1.20,1.20
2008.12.19 07:56:05.123,2.0631,2.0643,1.20,1.00
2008.12.19 07:56:07.063,2.0631,2.06435,1.20,2.20
2008.12.19 07:56:07.523,2.0631,2.0643,1.20,1.00
2008.12.19 07:56:08.253,2.0631,2.06435,1.20,2.20
2008.12.19 07:56:09.742,2.0631,2.06425,1.20,1.20
2008.12.19 07:56:10.442,2.0631,2.06435,1.20,2.20
2008.12.19 07:56:11.702,2.0631,2.06425,1.20,1.20
2008.12.19 07:56:12.292,2.0631,2.0642,1.20,1.20
2008.12.19 07:56:18.630,2.0631,2.0643,1.20,1.20
2008.12.19 07:56:18.980,2.0631,2.0643,1.20,2.20
2008.12.19 07:56:19.610,2.0631,2.0642,1.20,1.20
2008.12.19 07:56:20.210,2.0631,2.0638,1.20,1.20
2008.12.19 07:56:21.450,2.0631,2.0637,1.20,1.20
2008.12.19 07:56:21.729,2.0631,2.0636,1.20,1.20
2008.12.19 07:56:22.089,2.0631,2.0637,1.20,1.20
2008.12.19 07:56:22.319,2.0631,2.06375,1.20,1.20
2008.12.19 07:56:23.799,2.0631,2.06355,1.20,1.20
2008.12.19 07:56:23.979,2.0631,2.06385,1.20,1.20
2008.12.19 07:56:24.339,2.0631,2.0639,1.20,1.20
2008.12.19 07:56:24.969,2.0631,2.06385,1.20,2.20
2008.12.19 07:56:25.258,2.0631,2.06375,1.20,1.20
2008.12.19 07:56:26.708,2.0631,2.0636,1.20,1.20
2008.12.19 07:56:27.418,2.0631,2.06345,1.20,1.20
2008.12.19 07:56:28.978,2.0631,2.0639,1.20,1.20
2008.12.19 07:56:31.697,2.0631,2.06385,1.20,1.20
2008.12.19 07:56:34.526,2.0631,2.0639,1.20,1.20
2008.12.19 07:56:36.226,2.0631,2.06385,1.20,1.20
2008.12.19 07:56:38.845,2.0631,2.064,1.20,1.20
2008.12.19 07:56:39.475,2.0631,2.06395,1.20,1.20
2008.12.19 07:56:41.985,2.0631,2.06385,1.20,1.20
2008.12.19 07:56:46.183,2.0631,2.06375,1.20,1.20
2008.12.19 07:56:46.863,2.0631,2.0636,1.20,1.20
2008.12.19 07:56:49.223,2.0631,2.06345,1.20,1.20
2008.12.19 07:56:51.242,2.0631,2.0632,1.20,1.20
2008.12.19 07:56:51.584,2.0631,2.0636,1.20,1.20
2008.12.19 07:56:54.891,2.0631,2.0633,1.20,1.20
2008.12.19 07:56:55.241,2.06235,2.0633,1.20,1.20
2008.12.19 07:56:55.471,2.06295,2.0633,1.20,1.20
2008.12.19 07:56:55.771,2.06295,2.06315,1.20,1.20
2008.12.19 07:56:56.271,2.06295,2.0635,1.20,1.00
2008.12.19 07:56:56.891,2.0631,2.0637,1.20,1.20
2008.12.19 07:56:57.581,2.0631,2.06365,1.20,1.20
2008.12.19 07:56:58.621,2.0631,2.06355,1.20,1.20
2008.12.19 07:56:59.550,2.0631,2.06375,1.20,1.20
2008.12.19 07:56:59.960,2.0631,2.06355,1.20,1.20
2008.12.19 07:57:00.610,2.0631,2.0639,1.20,1.00
2008.12.19 07:57:01.060,2.0631,2.064,1.20,1.20
2008.12.19 07:57:02.480,2.0631,2.0637,1.20,1.20
2008.12.19 07:57:04.150,2.0631,2.06375,1.20,1.20
2008.12.19 07:57:04.789,2.0631,2.06395,1.20,1.20
2008.12.19 07:57:05.469,2.0631,2.064,1.20,1.20
2008.12.19 07:57:06.509,2.0631,2.06385,1.20,1.20
2008.12.19 07:57:07.618,2.0631,2.0637,1.20,1.20
2008.12.19 07:57:08.718,2.0631,2.06395,1.20,1.20
2008.12.19 07:57:12.557,2.0631,2.06365,1.20,1.20
2008.12.19 07:57:14.517,2.0631,2.0637,1.20,1.20
2008.12.19 07:57:14.937,2.0631,2.06375,1.20,1.20
2008.12.19 07:57:16.256,2.0631,2.0637,1.20,1.20
2008.12.19 07:57:22.545,2.0631,2.06375,1.20,1.20
2008.12.19 07:57:24.174,2.0631,2.0637,1.20,1.20
2008.12.19 07:57:26.983,2.0631,2.06375,1.20,1.20
2008.12.19 07:57:28.523,2.0631,2.0637,1.20,1.20
2008.12.19 07:57:29.103,2.0631,2.0636,1.20,1.20
2008.12.19 07:57:30.633,2.0631,2.06345,1.20,1.20
2008.12.19 07:57:31.683,2.0631,2.06355,1.20,1.60
2008.12.19 07:57:32.022,2.0631,2.06345,1.20,1.20
2008.12.19 07:57:32.082,2.0631,2.0635,1.20,1.20
2008.12.19 07:57:32.442,2.0631,2.06335,1.20,1.20
2008.12.19 07:57:34.162,2.0631,2.0637,1.20,1.20
2008.12.19 07:57:34.342,2.0631,2.06375,1.20,1.20
2008.12.19 07:57:34.682,2.0631,2.06365,1.20,1.20
2008.12.19 07:57:38.851,2.0631,2.06375,1.20,1.20
2008.12.19 07:57:39.011,2.0631,2.0637,1.20,1.20
2008.12.19 07:57:39.071,2.0631,2.06375,1.20,1.20
2008.12.19 07:57:40.740,2.0631,2.0636,1.20,1.20
2008.12.19 07:57:41.320,2.0631,2.06345,1.20,1.20
