2008.12.09 08:47:23.500,1.9675,1.96805,1.80,3.00
2008.12.09 08:47:23.720,1.9681,1.96815,1.00,6.00
2008.12.09 08:47:23.950,1.96695,1.96795,3.40,1.20
2008.12.09 08:47:24.060,1.967,1.968,2.20,1.80
2008.12.09 08:47:24.420,1.967,1.968,3.00,2.60
2008.12.09 08:47:24.640,1.967,1.96795,3.00,1.80
2008.12.09 08:47:25.010,1.9672,1.96785,1.00,1.80
2008.12.09 08:47:25.410,1.9672,1.96795,1.00,2.80
2008.12.09 08:47:25.759,1.9672,1.96795,1.60,2.80
2008.12.09 08:47:26.109,1.9674,1.96795,1.00,1.20
2008.12.09 08:47:26.389,1.9674,1.968,1.00,1.60
2008.12.09 08:47:27.529,1.9675,1.968,1.00,1.60
2008.12.09 08:47:28.799,1.9675,1.968,2.00,1.60
2008.12.09 08:47:29.199,1.96795,1.9681,2.20,4.00
2008.12.09 08:47:30.108,1.96815,1.96925,2.20,1.80
2008.12.09 08:47:30.518,1.96835,1.96925,2.20,1.80
2008.12.09 08:47:31.158,1.9683,1.9691,2.20,1.80
2008.12.09 08:47:31.448,1.9683,1.96905,2.20,1.80
2008.12.09 08:47:32.408,1.9685,1.9691,1.00,1.20
2008.12.09 08:47:32.858,1.9685,1.9695,2.20,1.20
2008.12.09 08:47:33.138,1.9683,1.9692,1.60,1.20
2008.12.09 08:47:33.368,1.9682,1.9692,2.20,2.40
2008.12.09 08:47:33.817,1.96825,1.9691,8.00,1.20
2008.12.09 08:47:34.108,1.9682,1.969,2.20,1.20
2008.12.09 08:47:34.737,1.96825,1.969,1.00,1.20
2008.12.09 08:47:35.037,1.9684,1.9694,2.20,2.80
2008.12.09 08:47:35.197,1.96835,1.96935,2.20,1.20
2008.12.09 08:47:35.717,1.96825,1.9693,2.20,1.20
2008.12.09 08:47:37.566,1.9685,1.9693,2.20,1.80
2008.12.09 08:47:39.076,1.96855,1.9693,2.20,1.80
2008.12.09 08:47:39.406,1.9685,1.9693,2.20,1.80
2008.12.09 08:47:39.806,1.9685,1.9693,3.80,1.80
2008.12.09 08:47:43.185,1.9685,1.9693,2.20,1.80
2008.12.09 08:47:43.365,1.96855,1.9693,2.20,1.80
2008.12.09 08:47:43.475,1.96855,1.9694,2.20,1.20
2008.12.09 08:47:45.204,1.9687,1.96945,2.20,1.80
2008.12.09 08:47:45.724,1.9687,1.96955,2.20,1.20
2008.12.09 08:47:46.694,1.96885,1.9697,2.20,6.00
2008.12.09 08:47:47.034,1.9689,1.9697,1.00,2.80
2008.12.09 08:47:47.384,1.969,1.96975,1.00,2.80
2008.12.09 08:47:47.794,1.969,1.96975,1.00,7.60
2008.12.09 08:47:48.784,1.969,1.96975,3.00,6.60
2008.12.09 08:47:49.064,1.969,1.96975,3.00,1.80
2008.12.09 08:47:49.354,1.969,1.96975,1.00,1.80
2008.12.09 08:47:49.703,1.969,1.96975,1.00,2.80
2008.12.09 08:47:52.613,1.969,1.96975,3.00,1.80
2008.12.09 08:47:53.363,1.969,1.9698,3.00,4.60
2008.12.09 08:47:53.533,1.969,1.9698,3.00,2.80
2008.12.09 08:47:53.763,1.96905,1.9698,2.20,1.80
2008.12.09 08:47:54.062,1.96905,1.96985,2.20,1.20
2008.12.09 08:47:54.392,1.9692,1.96995,2.20,1.80
2008.12.09 08:47:54.792,1.9692,1.97,3.40,1.00
2008.12.09 08:47:55.062,1.9694,1.97,2.20,1.00
2008.12.09 08:47:55.722,1.9693,1.97,9.00,1.00
2008.12.09 08:47:56.132,1.96955,1.97,1.20,1.00
2008.12.09 08:47:56.472,1.9697,1.97,1.20,1.00
2008.12.09 08:47:56.922,1.9699,1.97,2.20,1.00
2008.12.09 08:47:57.322,1.9699,1.97,2.20,1.00
2008.12.09 08:47:57.722,1.97045,1.97155,2.20,1.80
2008.12.09 08:47:58.071,1.97005,1.9708,8.00,1.20
2008.12.09 08:47:58.351,1.96965,1.9708,1.20,1.20
2008.12.09 08:47:58.911,1.9696,1.9706,2.20,1.20
2008.12.09 08:47:59.241,1.9695,1.9705,3.40,1.20
2008.12.09 08:48:01.271,1.96965,1.9702,2.20,1.20
2008.12.09 08:48:01.781,1.96965,1.97,2.20,1.20
2008.12.09 08:48:02.061,1.96885,1.97,2.20,2.20
2008.12.09 08:48:02.411,1.96895,1.96985,1.20,2.20
2008.12.09 08:48:02.641,1.96895,1.9698,1.20,1.20
2008.12.09 08:48:02.930,1.9691,1.96985,1.20,1.20
2008.12.09 08:48:03.160,1.9691,1.96985,1.20,1.20
2008.12.09 08:48:03.450,1.96915,1.97,2.20,2.20
2008.12.09 08:48:03.670,1.96905,1.96985,1.20,1.20
2008.12.09 08:48:03.900,1.969,1.9698,1.00,1.20
2008.12.09 08:48:04.750,1.9691,1.9698,1.20,1.20
2008.12.09 08:48:05.150,1.96915,1.96995,2.20,1.20
2008.12.09 08:48:05.490,1.969,1.96975,1.00,1.20
2008.12.09 08:48:06.060,1.969,1.96965,1.00,1.20
2008.12.09 08:48:07.039,1.969,1.9696,1.00,1.20
2008.12.09 08:48:07.389,1.969,1.96955,1.00,1.20
2008.12.09 08:48:08.029,1.969,1.96965,1.00,1.20
2008.12.09 08:48:08.309,1.969,1.96955,1.00,1.20
2008.12.09 08:48:09.769,1.969,1.96965,1.00,1.20
2008.12.09 08:48:10.349,1.969,1.96955,1.00,1.20
2008.12.09 08:48:10.588,1.969,1.96965,1.00,1.20
2008.12.09 08:48:10.888,1.96925,1.9696,1.00,1.20
2008.12.09 08:48:11.628,1.9693,1.97005,2.20,8.00
2008.12.09 08:48:11.918,1.9695,1.9701,1.00,1.00
2008.12.09 08:48:12.308,1.96945,1.9701,3.00,1.00
2008.12.09 08:48:12.658,1.96945,1.97,2.20,1.00
2008.12.09 08:48:13.368,1.9695,1.97,2.20,1.00
2008.12.09 08:48:14.348,1.96955,1.97,2.20,1.00
2008.12.09 08:48:14.977,1.9697,1.97,1.20,1.00
2008.12.09 08:48:15.457,1.96985,1.97,1.00,1.00
2008.12.09 08:48:15.798,1.96985,1.97,6.80,1.00
2008.12.09 08:48:16.137,1.97015,1.9704,2.20,8.00
2008.12.09 08:48:16.477,1.97,1.9701,7.30,1.00
2008.12.09 08:48:16.717,1.97,1.97125,9.20,1.80
2008.12.09 08:48:17.017,1.9702,1.97125,2.20,1.80
2008.12.09 08:48:18.027,1.9703,1.971,2.20,1.80
2008.12.09 08:48:18.536,1.97025,1.971,2.20,1.80
2008.12.09 08:48:20.746,1.97025,1.97105,2.20,1.20
2008.12.09 08:48:20.966,1.97035,1.97105,2.20,1.80
2008.12.09 08:48:21.146,1.9703,1.97105,2.20,1.80
2008.12.09 08:48:21.777,1.97025,1.97105,2.20,1.80
2008.12.09 08:48:22.356,1.9702,1.9709,2.20,1.80
2008.12.09 08:48:22.746,1.9702,1.9709,2.20,3.00
2008.12.09 08:48:23.155,1.97,1.97075,1.20,1.20
2008.12.09 08:48:23.585,1.96995,1.97075,3.40,1.20
2008.12.09 08:48:23.875,1.96995,1.9707,1.20,1.20
2008.12.09 08:48:25.465,1.96985,1.97065,1.20,1.20
2008.12.09 08:48:25.575,1.96985,1.97065,3.40,1.20
2008.12.09 08:48:25.865,1.96985,1.97065,1.20,1.20
2008.12.09 08:48:26.135,1.97,1.971,2.20,1.80
2008.12.09 08:48:26.304,1.9701,1.97105,1.20,1.20
2008.12.09 08:48:26.475,1.97005,1.97105,1.00,1.20
2008.12.09 08:48:26.824,1.97015,1.9711,2.20,1.80
2008.12.09 08:48:27.564,1.9703,1.97105,2.20,1.80
2008.12.09 08:48:28.134,1.9703,1.9709,2.20,1.80
2008.12.09 08:48:28.414,1.9697,1.9708,3.40,1.20
2008.12.09 08:48:28.584,1.9697,1.97075,3.40,1.20
2008.12.09 08:48:29.614,1.96985,1.9707,3.40,1.20
2008.12.09 08:48:30.184,1.9698,1.9706,2.80,1.20
2008.12.09 08:48:30.414,1.9698,1.9706,4.20,1.20
2008.12.09 08:48:30.713,1.9698,1.9706,2.80,1.20
2008.12.09 08:48:31.094,1.9698,1.97055,1.60,1.20
2008.12.09 08:48:31.584,1.96995,1.9707,2.20,1.80
2008.12.09 08:48:32.603,1.96995,1.9708,2.20,4.20
2008.12.09 08:48:34.313,1.96995,1.97065,2.20,3.00
2008.12.09 08:48:34.493,1.96985,1.97055,1.20,1.20
2008.12.09 08:48:34.673,1.96985,1.9705,1.20,1.20
2008.12.09 08:48:34.902,1.96985,1.9706,1.20,1.20
2008.12.09 08:48:35.382,1.9698,1.9705,1.00,1.20
2008.12.09 08:48:36.142,1.9698,1.97045,1.00,1.20
2008.12.09 08:48:36.312,1.9698,1.97035,1.00,1.80
2008.12.09 08:48:37.043,1.9698,1.9702,1.00,1.20
2008.12.09 08:48:37.492,1.9698,1.97025,1.00,1.20
2008.12.09 08:48:37.902,1.9698,1.9703,1.00,1.20
2008.12.09 08:48:38.412,1.9698,1.97025,1.00,1.20
2008.12.09 08:48:39.951,1.9698,1.9703,1.00,1.20
2008.12.09 08:48:40.421,1.9698,1.9702,1.00,1.80
2008.12.09 08:48:41.051,1.9698,1.97025,1.00,1.80
2008.12.09 08:48:41.611,1.9698,1.97015,1.00,1.20
2008.12.09 08:48:43.511,1.9698,1.97,1.00,1.20
2008.12.09 08:48:43.730,1.9698,1.97,1.00,3.00
2008.12.09 08:48:43.841,1.9698,1.96995,1.00,1.80
2008.12.09 08:48:44.861,1.9696,1.96975,2.40,1.20
2008.12.09 08:48:45.200,1.9698,1.96985,1.00,1.20
2008.12.09 08:48:45.610,1.9698,1.97,1.00,2.00
2008.12.09 08:48:46.000,1.9698,1.96995,1.00,1.20
2008.12.09 08:48:46.560,1.9698,1.97005,1.00,1.20
2008.12.09 08:48:47.170,1.9698,1.97015,1.00,1.80
2008.12.09 08:48:47.520,1.9698,1.97015,1.00,2.80
2008.12.09 08:48:48.789,1.9698,1.97005,1.00,1.20
2008.12.09 08:48:49.419,1.9698,1.97015,1.00,2.80
2008.12.09 08:48:51.159,1.9698,1.97005,1.00,2.80
2008.12.09 08:48:51.459,1.9698,1.9699,1.00,1.20
2008.12.09 08:48:51.749,1.9698,1.97,1.00,1.20
2008.12.09 08:48:52.098,1.9698,1.9699,1.00,1.20
2008.12.09 08:48:52.368,1.9698,1.97,1.00,1.20
2008.12.09 08:48:59.127,1.9698,1.96985,1.00,1.20
2008.12.09 08:49:00.547,1.9698,1.96995,1.00,2.10
2008.12.09 08:49:01.186,1.9698,1.96995,1.00,1.20
2008.12.09 08:49:03.136,1.9698,1.97005,1.00,1.80
2008.12.09 08:49:08.115,1.9698,1.9701,1.00,1.80
2008.12.09 08:49:08.235,1.9698,1.9701,1.00,2.80
2008.12.09 08:49:08.355,1.9698,1.97005,1.00,1.20
2008.12.09 08:49:10.014,1.9698,1.9701,1.00,2.80
2008.12.09 08:49:10.734,1.9698,1.97005,1.00,1.20
2008.12.09 08:49:16.023,1.9698,1.97015,1.00,1.20
2008.12.09 08:49:16.313,1.9698,1.97025,1.00,1.80
2008.12.09 08:49:16.663,1.9698,1.97025,1.00,2.80
2008.12.09 08:49:17.082,1.9698,1.97015,1.00,1.20
2008.12.09 08:49:19.002,1.9698,1.97,1.00,1.20
2008.12.09 08:49:19.582,1.9696,1.96985,2.40,1.20
2008.12.09 08:49:19.802,1.9698,1.96995,1.00,1.20
2008.12.09 08:49:21.551,1.9696,1.9698,2.20,1.20
2008.12.09 08:49:22.121,1.9698,1.96985,1.00,1.20
2008.12.09 08:49:23.511,1.9696,1.9698,2.20,1.20
2008.12.09 08:49:24.261,1.9698,1.96985,1.00,1.20
2008.12.09 08:49:25.050,1.9696,1.9698,2.20,1.20
2008.12.09 08:49:25.270,1.9698,1.96985,1.00,1.20
2008.12.09 08:49:26.290,1.9696,1.9698,2.20,1.20
2008.12.09 08:49:26.760,1.9696,1.96975,2.40,1.20
2008.12.09 08:49:31.229,1.9698,1.9699,1.00,3.70
2008.12.09 08:49:33.408,1.9698,1.9699,1.00,1.80
2008.12.09 08:49:33.688,1.9696,1.9698,2.20,1.20
2008.12.09 08:49:33.988,1.96925,1.96955,1.60,1.20
2008.12.09 08:49:37.407,1.9694,1.96945,1.60,1.20
2008.12.09 08:49:41.007,1.9695,1.96955,1.00,1.20
2008.12.09 08:49:42.996,1.9694,1.96985,1.60,1.80
2008.12.09 08:49:43.396,1.96885,1.96935,1.00,1.20
2008.12.09 08:49:43.696,1.96945,1.9698,2.40,1.20
2008.12.09 08:49:47.705,1.9698,1.9699,1.00,2.80
2008.12.09 08:49:48.335,1.9696,1.96975,2.40,1.20
2008.12.09 08:49:49.165,1.9696,1.9698,2.40,1.20
2008.12.09 08:49:49.385,1.9698,1.9699,1.00,2.80
2008.12.09 08:49:49.905,1.9698,1.96985,1.00,1.20
2008.12.09 08:49:50.924,1.9698,1.97,1.00,2.80
2008.12.09 08:49:52.604,1.9698,1.96985,1.00,1.20
2008.12.09 08:49:57.193,1.9696,1.9698,2.20,1.20
2008.12.09 08:49:57.723,1.9696,1.96975,2.40,1.20
2008.12.09 08:49:58.363,1.9696,1.96985,2.40,1.20
2008.12.09 08:49:58.702,1.9698,1.96985,1.00,1.20
2008.12.09 08:49:59.212,1.9698,1.9699,1.00,1.20
2008.12.09 08:49:59.722,1.9698,1.96995,1.00,1.20
2008.12.09 08:50:00.412,1.9696,1.96975,2.40,1.20
2008.12.09 08:50:00.912,1.9698,1.9699,1.00,5.60
2008.12.09 08:50:01.082,1.9698,1.96985,1.00,1.20
2008.12.09 08:50:01.492,1.9698,1.9699,1.00,2.60
2008.12.09 08:50:01.882,1.9696,1.9698,2.20,1.20
2008.12.09 08:50:03.261,1.9696,1.96975,2.20,1.20
2008.12.09 08:50:05.151,1.9696,1.96975,2.40,1.20
2008.12.09 08:50:09.830,1.9696,1.96995,2.40,1.80
2008.12.09 08:50:10.130,1.9698,1.96995,1.00,1.80
2008.12.09 08:50:10.529,1.9698,1.97015,1.00,2.80
2008.12.09 08:50:10.750,1.9698,1.97005,1.00,1.80
2008.12.09 08:50:11.210,1.9698,1.97015,1.00,1.20
2008.12.09 08:50:11.490,1.96995,1.9703,2.20,1.00
2008.12.09 08:50:14.199,1.97015,1.9703,2.20,1.00
2008.12.09 08:50:14.488,1.97005,1.9703,2.20,1.00
2008.12.09 08:50:14.959,1.9697,1.9703,1.00,1.00
2008.12.09 08:50:15.848,1.9697,1.97005,1.00,1.20
2008.12.09 08:50:16.128,1.9698,1.9701,1.00,1.20
2008.12.09 08:50:16.458,1.9698,1.97025,1.00,1.20
2008.12.09 08:50:16.748,1.9698,1.9704,1.00,1.60
2008.12.09 08:50:17.258,1.96985,1.9703,2.20,1.00
2008.12.09 08:50:17.738,1.9698,1.9703,1.00,1.00
2008.12.09 08:50:20.067,1.9698,1.9703,1.00,1.60
2008.12.09 08:50:20.358,1.9698,1.9703,1.00,1.00
2008.12.09 08:50:23.217,1.96985,1.9703,2.20,1.00
2008.12.09 08:50:23.686,1.9699,1.9703,2.20,1.00
2008.12.09 08:50:25.776,1.9698,1.9703,1.00,1.00
2008.12.09 08:50:36.433,1.9698,1.9703,1.00,1.60
2008.12.09 08:50:37.003,1.9698,1.97015,1.00,1.20
2008.12.09 08:50:39.982,1.9698,1.9702,1.00,1.20
2008.12.09 08:50:40.482,1.9698,1.97025,1.00,1.20
2008.12.09 08:50:41.512,1.9698,1.9703,1.00,3.60
2008.12.09 08:50:47.101,1.9698,1.9703,1.00,1.60
2008.12.09 08:50:47.431,1.9698,1.9703,1.00,1.00
2008.12.09 08:50:49.200,1.9699,1.9703,2.20,1.00
2008.12.09 08:50:53.699,1.96985,1.9703,2.20,1.00
2008.12.09 08:50:56.798,1.9698,1.9703,1.00,1.00
2008.12.09 08:50:57.008,1.96985,1.9703,2.20,1.00
2008.12.09 08:50:57.298,1.9698,1.9703,1.00,1.00
2008.12.09 08:50:57.588,1.9698,1.9703,1.60,1.00
2008.12.09 08:50:58.038,1.96985,1.9703,2.20,1.00
2008.12.09 08:51:02.007,1.9698,1.9703,1.60,1.00
2008.12.09 08:51:02.287,1.96985,1.9703,2.20,1.00
2008.12.09 08:51:04.577,1.9698,1.9703,1.60,1.00
2008.12.09 08:51:05.737,1.9698,1.9703,1.60,2.00
2008.12.09 08:51:06.266,1.9698,1.9703,1.60,1.00
2008.12.09 08:51:08.066,1.9698,1.9703,1.60,2.00
2008.12.09 08:51:16.094,1.9698,1.9703,2.40,1.00
2008.12.09 08:51:16.664,1.9698,1.97015,2.40,1.20
2008.12.09 08:51:17.343,1.9699,1.9703,1.00,1.60
2008.12.09 08:51:17.684,1.9699,1.9703,3.00,1.60
2008.12.09 08:51:18.673,1.9699,1.9703,1.00,1.60
2008.12.09 08:51:18.963,1.97005,1.9703,1.00,1.60
2008.12.09 08:51:19.243,1.9702,1.9703,1.00,1.60
2008.12.09 08:51:19.693,1.9702,1.9703,3.00,1.60
2008.12.09 08:51:20.383,1.9702,1.9703,1.00,1.60
2008.12.09 08:51:20.843,1.97035,1.97105,1.20,1.40
2008.12.09 08:51:21.073,1.97055,1.9714,2.20,3.00
2008.12.09 08:51:21.243,1.97055,1.97135,2.20,3.00
2008.12.09 08:51:21.712,1.9705,1.97075,3.00,1.40
2008.12.09 08:51:22.142,1.9705,1.97095,3.00,1.60
2008.12.09 08:51:22.492,1.9705,1.97105,1.00,2.80
2008.12.09 08:51:22.792,1.9705,1.9709,1.00,1.20
2008.12.09 08:51:23.662,1.9705,1.9707,1.00,1.40
2008.12.09 08:51:23.962,1.9704,1.97055,2.40,1.80
2008.12.09 08:51:24.252,1.9704,1.97045,2.40,2.10
2008.12.09 08:51:24.652,1.9695,1.9701,4.80,1.20
2008.12.09 08:51:24.932,1.9691,1.97005,1.20,1.20
2008.12.09 08:51:27.151,1.96925,1.97,1.20,1.20
2008.12.09 08:51:27.501,1.96935,1.97,1.20,1.20
2008.12.09 08:51:27.801,1.96935,1.97005,1.20,1.20
2008.12.09 08:51:28.481,1.9695,1.9705,2.20,1.60
2008.12.09 08:51:28.831,1.9695,1.97055,2.20,4.00
2008.12.09 08:51:29.450,1.9696,1.97055,2.20,3.00
2008.12.09 08:51:29.670,1.96975,1.97045,1.20,2.20
2008.12.09 08:51:30.071,1.96975,1.97045,2.00,2.20
2008.12.09 08:51:30.421,1.96995,1.9708,1.00,1.20
2008.12.09 08:51:30.760,1.9699,1.9708,1.20,1.20
2008.12.09 08:51:31.110,1.96985,1.9708,4.80,1.20
2008.12.09 08:51:31.400,1.96985,1.9708,3.40,1.20
2008.12.09 08:51:31.970,1.9697,1.97045,1.60,1.20
2008.12.09 08:51:32.250,1.96965,1.97055,2.00,1.00
2008.12.09 08:51:32.610,1.9698,1.97055,1.00,1.00
2008.12.09 08:51:32.890,1.96985,1.97055,2.20,1.00
2008.12.09 08:51:33.369,1.9698,1.9703,3.20,1.20
2008.12.09 08:51:33.599,1.9694,1.9703,2.00,2.20
2008.12.09 08:51:33.839,1.9694,1.9703,3.00,3.00
2008.12.09 08:51:34.069,1.9694,1.97015,3.00,1.20
2008.12.09 08:51:34.249,1.9694,1.97015,1.00,1.20
2008.12.09 08:51:34.870,1.9695,1.97015,4.00,1.20
2008.12.09 08:51:35.159,1.96965,1.9702,2.20,1.00
2008.12.09 08:51:36.149,1.9697,1.9702,2.20,1.00
2008.12.09 08:51:37.708,1.9697,1.9702,3.40,1.00
2008.12.09 08:51:38.448,1.96975,1.9702,2.20,1.00
2008.12.09 08:51:38.838,1.9697,1.9702,3.40,1.00
2008.12.09 08:51:39.658,1.9698,1.9702,1.00,1.00
2008.12.09 08:51:41.008,1.9698,1.96995,1.00,1.20
2008.12.09 08:51:41.688,1.9697,1.96975,1.80,1.20
2008.12.09 08:51:42.037,1.9698,1.96995,1.00,2.70
2008.12.09 08:51:43.247,1.9687,1.96955,2.20,1.20
2008.12.09 08:51:43.587,1.9688,1.96955,1.20,1.20
2008.12.09 08:51:43.927,1.9689,1.9697,1.00,1.00
2008.12.09 08:51:44.047,1.9689,1.9697,3.00,1.00
2008.12.09 08:51:45.587,1.9691,1.9697,5.40,1.00
2008.12.09 08:51:45.986,1.9691,1.9697,2.20,1.00
2008.12.09 08:51:46.556,1.9691,1.9697,5.40,1.00
2008.12.09 08:51:47.456,1.9693,1.9697,1.00,1.00
2008.12.09 08:51:49.466,1.9694,1.9697,1.00,2.00
2008.12.09 08:51:50.696,1.9694,1.9697,1.00,1.00
2008.12.09 08:51:51.925,1.9694,1.9696,1.00,1.00
2008.12.09 08:51:52.265,1.9694,1.9695,1.00,1.20
2008.12.09 08:51:52.605,1.9694,1.9696,1.00,5.60
2008.12.09 08:51:53.015,1.9694,1.9696,1.00,1.00
2008.12.09 08:52:03.542,1.9694,1.9696,3.00,1.00
2008.12.09 08:52:04.322,1.9694,1.9696,1.00,1.00
2008.12.09 08:52:07.042,1.9694,1.9696,3.00,1.00
2008.12.09 08:52:08.241,1.9694,1.9696,3.80,1.00
2008.12.09 08:52:08.781,1.9695,1.9696,1.00,1.00
2008.12.09 08:52:14.750,1.9695,1.96955,1.00,1.20
2008.12.09 08:52:19.768,1.9695,1.9696,1.00,1.00
2008.12.09 08:52:45.712,1.9695,1.9696,1.00,1.70
2008.12.09 08:52:49.171,1.9695,1.9696,1.00,1.00
2008.12.09 08:52:51.171,1.9695,1.9696,1.00,3.00
2008.12.09 08:52:52.840,1.9694,1.96945,3.00,1.20
2008.12.09 08:52:56.279,1.9694,1.9695,4.00,2.20
2008.12.09 08:52:58.979,1.9693,1.9694,9.60,1.20
2008.12.09 08:52:59.149,1.9695,1.9696,1.00,2.00
2008.12.09 08:53:03.588,1.9695,1.96955,1.00,1.80
2008.12.09 08:53:03.758,1.9694,1.96945,4.00,1.80
2008.12.09 08:53:04.578,1.9695,1.96955,1.00,1.80
2008.12.09 08:53:07.217,1.9694,1.96945,3.00,1.20
2008.12.09 08:53:09.257,1.9695,1.9696,1.00,1.70
2008.12.09 08:53:21.834,1.9695,1.9696,1.00,1.70
2008.12.09 08:53:22.173,1.9695,1.9696,1.00,1.70
2008.12.09 08:53:26.312,1.9695,1.96955,1.00,1.80
2008.12.09 08:53:29.551,1.9695,1.9696,1.00,3.00
2008.12.09 08:53:33.781,1.9695,1.96955,1.00,1.20
2008.12.09 08:53:35.130,1.9693,1.9694,8.60,1.20
2008.12.09 08:53:37.170,1.9695,1.9696,1.00,5.90
2008.12.09 08:53:37.590,1.9695,1.9696,1.00,5.00
2008.12.09 08:53:38.869,1.96865,1.96925,12.80,1.20
2008.12.09 08:53:39.099,1.9693,1.96935,8.60,1.20
2008.12.09 08:53:40.599,1.9695,1.96955,1.00,1.80
2008.12.09 08:53:40.839,1.9695,1.9696,1.00,2.40
2008.12.09 08:53:46.637,1.9695,1.96955,1.00,1.20
2008.12.09 08:53:46.978,1.9695,1.9696,1.00,2.40
2008.12.09 08:53:47.327,1.9695,1.9696,1.00,2.40
2008.12.09 08:53:52.186,1.9695,1.9696,1.00,2.40
2008.12.09 08:53:53.276,1.9695,1.9696,1.00,2.40
2008.12.09 08:53:53.676,1.9694,1.9695,3.00,1.20
2008.12.09 08:53:58.734,1.96875,1.9694,4.80,1.20
2008.12.09 08:53:58.964,1.9686,1.9694,1.20,2.00
2008.12.09 08:54:00.564,1.96885,1.9694,1.20,2.00
2008.12.09 08:54:01.024,1.96885,1.9694,1.20,1.00
2008.12.09 08:54:01.994,1.9689,1.9694,1.20,1.00
2008.12.09 08:54:02.293,1.9689,1.9694,3.40,1.00
2008.12.09 08:54:06.582,1.96895,1.9694,2.20,1.00
2008.12.09 08:54:06.982,1.969,1.9694,2.20,1.00
2008.12.09 08:54:10.982,1.96895,1.9694,8.00,1.00
2008.12.09 08:54:11.221,1.9689,1.9694,1.20,1.00
2008.12.09 08:54:13.661,1.9691,1.9694,2.20,1.00
2008.12.09 08:54:26.698,1.96905,1.9694,1.20,1.00
2008.12.09 08:54:30.697,1.9692,1.9694,2.20,1.00
2008.12.09 08:54:31.556,1.96915,1.9694,2.20,1.00
2008.12.09 08:54:32.946,1.9691,1.9694,2.20,1.00
2008.12.09 08:54:33.616,1.9692,1.9694,1.00,1.00
2008.12.09 08:54:34.006,1.9693,1.9694,1.00,1.00
2008.12.09 08:54:35.446,1.9693,1.9694,6.40,1.00
2008.12.09 08:54:38.495,1.9693,1.9694,1.60,1.00
2008.12.09 08:54:41.984,1.9693,1.9694,2.40,1.00
2008.12.09 08:54:42.164,1.9693,1.9694,9.40,1.00
2008.12.09 08:54:44.244,1.96935,1.9694,2.20,1.00
2008.12.09 08:54:44.303,1.9694,1.9695,2.20,1.80
2008.12.09 08:54:44.594,1.96945,1.9695,4.80,1.80
2008.12.09 08:54:44.714,1.96945,1.9703,4.80,1.20
2008.12.09 08:54:44.773,1.9695,1.9703,1.00,1.20
2008.12.09 08:54:44.944,1.9695,1.9703,3.00,1.20
2008.12.09 08:54:46.223,1.9696,1.9702,1.00,1.20
2008.12.09 08:54:48.063,1.9696,1.97015,1.00,1.20
2008.12.09 08:54:49.192,1.9696,1.9702,1.00,1.20
2008.12.09 08:54:49.372,1.9696,1.9702,1.60,1.20
2008.12.09 08:54:49.612,1.9696,1.97015,1.60,1.20
2008.12.09 08:54:50.132,1.9696,1.9699,1.60,1.20
2008.12.09 08:54:53.521,1.9696,1.9697,1.60,1.20
2008.12.09 08:54:54.321,1.9696,1.97015,1.60,1.80
2008.12.09 08:54:55.831,1.9696,1.97025,1.60,1.80
2008.12.09 08:54:56.221,1.9696,1.96965,1.60,1.20
2008.12.09 08:54:57.630,1.9696,1.96975,1.60,1.20
2008.12.09 08:54:57.850,1.9696,1.96975,7.20,1.20
2008.12.09 08:54:59.250,1.9696,1.96985,9.20,1.20
2008.12.09 08:54:59.550,1.9698,1.96985,1.00,1.20
2008.12.09 08:54:59.780,1.9698,1.97015,1.00,1.80
2008.12.09 08:55:00.050,1.9698,1.97015,1.00,1.80
2008.12.09 08:55:00.399,1.9698,1.9701,1.00,1.20
2008.12.09 08:55:00.679,1.9698,1.97005,1.00,1.20
2008.12.09 08:55:04.229,1.9698,1.97025,1.00,1.20
2008.12.09 08:55:05.159,1.9698,1.9699,1.00,8.00
2008.12.09 08:55:05.608,1.9698,1.9699,1.00,5.20
2008.12.09 08:55:05.778,1.9698,1.9699,1.00,8.00
2008.12.09 08:55:06.179,1.9697,1.9698,1.80,8.00
2008.12.09 08:55:06.528,1.9698,1.9699,1.00,1.20
2008.12.09 08:55:06.818,1.9688,1.9694,1.20,1.20
2008.12.09 08:55:07.058,1.9688,1.96945,1.20,1.20
2008.12.09 08:55:08.588,1.96865,1.96915,1.20,1.20
2008.12.09 08:55:08.808,1.9688,1.96915,1.20,1.20
2008.12.09 08:55:08.867,1.9688,1.9692,1.20,1.20
2008.12.09 08:55:09.667,1.96895,1.9692,1.20,1.20
2008.12.09 08:55:10.107,1.96945,1.96965,5.60,1.20
2008.12.09 08:55:10.417,1.96965,1.96995,1.00,1.20
2008.12.09 08:55:10.767,1.96895,1.9696,1.60,1.20
2008.12.09 08:55:11.177,1.96965,1.97,1.00,1.20
2008.12.09 08:55:11.447,1.96965,1.9702,1.00,1.20
2008.12.09 08:55:13.056,1.9696,1.9697,4.60,1.20
2008.12.09 08:55:13.506,1.9698,1.9701,1.00,1.20
2008.12.09 08:55:14.916,1.9698,1.97005,1.00,1.80
2008.12.09 08:55:15.266,1.9698,1.97005,1.00,1.20
2008.12.09 08:55:15.486,1.9698,1.9702,1.00,1.60
2008.12.09 08:55:15.776,1.9698,1.9701,1.00,1.20
2008.12.09 08:55:16.176,1.9698,1.9702,1.00,2.40
2008.12.09 08:55:16.526,1.9698,1.9701,1.00,1.60
2008.12.09 08:55:16.865,1.9698,1.96985,1.00,1.20
