2008.12.09 18:51:55.854,1.95975,1.9602,1.00,6.40
2008.12.09 18:51:56.364,1.95975,1.9602,3.20,6.40
2008.12.09 18:51:56.994,1.95975,1.9602,1.00,6.40
2008.12.09 18:52:03.912,1.96005,1.9602,2.20,6.40
2008.12.09 18:52:04.022,1.96005,1.96075,2.20,1.40
2008.12.09 18:52:06.902,1.96015,1.9606,2.20,1.40
2008.12.09 18:52:08.051,1.9602,1.9606,2.20,1.40
2008.12.09 18:52:08.211,1.96015,1.9606,2.20,1.40
2008.12.09 18:52:08.981,1.95995,1.9606,3.20,1.40
2008.12.09 18:52:09.381,1.96,1.9604,2.20,9.60
2008.12.09 18:52:11.570,1.96005,1.9604,2.20,9.60
2008.12.09 18:52:12.190,1.9601,1.9604,2.20,9.60
2008.12.09 18:52:12.700,1.96005,1.9604,2.20,9.60
2008.12.09 18:52:14.050,1.96,1.9604,1.00,9.60
2008.12.09 18:52:14.330,1.95955,1.9602,2.20,6.40
2008.12.09 18:52:17.669,1.9597,1.9602,2.20,6.40
2008.12.09 18:52:18.089,1.95965,1.9602,2.20,6.40
2008.12.09 18:52:19.928,1.9598,1.9602,1.00,6.40
2008.12.09 18:52:21.578,1.95995,1.9604,1.00,9.60
2008.12.09 18:52:21.808,1.9598,1.9602,1.00,6.40
2008.12.09 18:52:23.257,1.95985,1.9602,1.00,6.40
2008.12.09 18:52:23.997,1.9598,1.9602,1.00,6.40
2008.12.09 18:52:25.097,1.95985,1.9602,1.00,6.40
2008.12.09 18:52:25.767,1.9598,1.9602,1.00,6.40
2008.12.09 18:52:27.696,1.95995,1.9602,1.00,6.40
2008.12.09 18:52:30.276,1.95995,1.9602,1.00,6.40
2008.12.09 18:52:30.556,1.9599,1.9602,1.00,6.40
2008.12.09 18:52:31.356,1.95995,1.9602,1.00,6.40
2008.12.09 18:52:33.775,1.9599,1.9602,1.00,6.40
2008.12.09 18:52:35.924,1.95975,1.9602,1.00,6.40
2008.12.09 18:52:36.934,1.95965,1.9602,1.00,6.40
2008.12.09 18:52:37.274,1.9595,1.96005,1.00,1.20
2008.12.09 18:52:37.504,1.95965,1.96005,1.00,1.20
2008.12.09 18:52:37.794,1.95965,1.9601,1.00,1.20
2008.12.09 18:52:38.434,1.95965,1.96015,1.00,1.20
2008.12.09 18:52:41.123,1.9598,1.96015,1.00,1.20
2008.12.09 18:52:41.293,1.9598,1.9602,1.00,6.40
2008.12.09 18:52:43.173,1.95975,1.9602,1.00,6.40
2008.12.09 18:52:43.573,1.95965,1.9602,1.00,7.20
2008.12.09 18:52:43.862,1.95965,1.9602,1.00,9.20
2008.12.09 18:52:46.612,1.95965,1.96015,1.00,1.20
2008.12.09 18:52:47.062,1.95965,1.9602,1.00,8.20
2008.12.09 18:52:48.751,1.95975,1.9602,1.00,6.40
2008.12.09 18:52:49.101,1.95965,1.9602,1.00,6.40
2008.12.09 18:52:49.551,1.95965,1.9602,1.00,7.20
2008.12.09 18:52:49.791,1.95965,1.9602,1.00,6.40
2008.12.09 18:52:51.161,1.95965,1.9602,1.00,8.20
2008.12.09 18:52:51.760,1.95965,1.9602,1.00,9.20
2008.12.09 18:52:52.101,1.95965,1.9602,1.00,8.20
2008.12.09 18:52:53.190,1.95965,1.9602,1.00,9.20
2008.12.09 18:52:53.710,1.95965,1.9602,1.00,8.20
2008.12.09 18:52:54.001,1.9596,1.9602,1.00,8.20
2008.12.09 18:52:54.350,1.9596,1.9601,1.00,1.20
2008.12.09 18:52:54.810,1.95965,1.9601,1.00,1.20
2008.12.09 18:52:55.160,1.95965,1.9602,1.00,9.20
2008.12.09 18:52:55.799,1.95965,1.9601,1.00,1.20
2008.12.09 18:52:56.130,1.9597,1.9602,1.00,7.20
2008.12.09 18:52:56.479,1.9597,1.9602,1.00,6.40
2008.12.09 18:52:56.769,1.95975,1.9602,1.00,6.40
2008.12.09 18:52:57.059,1.9599,1.9602,1.00,6.40
2008.12.09 18:53:01.348,1.95975,1.9602,1.00,6.40
2008.12.09 18:53:06.667,1.95965,1.9602,1.00,6.40
2008.12.09 18:53:10.366,1.9595,1.9602,1.00,6.40
2008.12.09 18:53:15.915,1.95965,1.9602,1.00,6.40
2008.12.09 18:53:16.435,1.9595,1.9602,1.00,6.40
2008.12.09 18:53:17.485,1.95965,1.9602,1.00,6.40
2008.12.09 18:53:17.924,1.95975,1.9602,1.00,6.40
2008.12.09 18:53:20.144,1.9598,1.9602,1.00,6.40
2008.12.09 18:53:20.704,1.95985,1.9602,1.00,6.40
2008.12.09 18:53:21.034,1.95995,1.9602,1.00,6.40
2008.12.09 18:53:21.383,1.96,1.9604,1.00,9.60
2008.12.09 18:53:22.403,1.9601,1.9604,1.00,9.60
2008.12.09 18:53:22.763,1.9601,1.9602,1.00,6.40
2008.12.09 18:53:23.283,1.9601,1.9604,1.00,9.60
2008.12.09 18:53:24.043,1.9601,1.9602,2.70,6.40
2008.12.09 18:53:24.443,1.9602,1.9604,2.20,9.60
2008.12.09 18:53:24.663,1.9602,1.96145,2.20,18.80
2008.12.09 18:53:24.823,1.9602,1.96145,2.20,2.80
2008.12.09 18:53:25.283,1.96015,1.96135,2.20,1.20
2008.12.09 18:53:25.682,1.9602,1.96125,2.20,2.80
2008.12.09 18:53:26.142,1.96045,1.96165,2.20,8.00
2008.12.09 18:53:26.412,1.9606,1.9618,2.20,3.20
2008.12.09 18:53:26.702,1.96065,1.9618,2.20,3.20
2008.12.09 18:53:27.042,1.9606,1.96185,3.40,1.20
2008.12.09 18:53:27.752,1.9608,1.96185,2.20,6.00
2008.12.09 18:53:28.312,1.96065,1.9617,1.20,1.20
2008.12.09 18:53:28.992,1.9607,1.96175,2.20,1.40
2008.12.09 18:53:29.342,1.96085,1.96185,2.20,8.00
2008.12.09 18:53:29.621,1.96075,1.9619,2.20,2.40
2008.12.09 18:53:30.371,1.9604,1.9605,8.60,6.40
2008.12.09 18:53:30.541,1.9605,1.96175,1.20,1.20
2008.12.09 18:53:30.771,1.96045,1.9605,2.30,6.40
2008.12.09 18:53:30.951,1.96045,1.96175,2.20,1.20
2008.12.09 18:53:31.641,1.96035,1.9613,1.00,1.20
2008.12.09 18:53:32.111,1.96025,1.9613,2.20,1.20
2008.12.09 18:53:32.501,1.96075,1.96185,1.00,1.80
2008.12.09 18:53:32.671,1.96075,1.9619,1.00,2.80
2008.12.09 18:53:32.971,1.9608,1.9619,1.00,2.80
2008.12.09 18:53:33.141,1.96085,1.96215,2.20,9.80
2008.12.09 18:53:33.601,1.96135,1.9621,1.00,1.80
2008.12.09 18:53:33.881,1.96135,1.96245,1.00,1.20
2008.12.09 18:53:34.180,1.96135,1.96255,1.00,1.80
2008.12.09 18:53:34.530,1.96135,1.9626,1.00,2.80
2008.12.09 18:53:35.390,1.96115,1.9623,8.00,1.20
2008.12.09 18:53:35.850,1.96105,1.9623,2.20,1.20
2008.12.09 18:53:36.140,1.9609,1.96215,2.20,1.20
2008.12.09 18:53:36.650,1.9611,1.96215,2.20,1.20
2008.12.09 18:53:37.000,1.96115,1.9622,2.20,1.20
2008.12.09 18:53:38.189,1.9614,1.96255,3.20,9.80
2008.12.09 18:53:38.529,1.9614,1.96265,3.20,1.20
2008.12.09 18:53:39.229,1.9615,1.9624,1.00,1.20
2008.12.09 18:53:40.719,1.9615,1.9624,2.40,1.20
2008.12.09 18:53:40.999,1.9617,1.9626,1.00,1.20
2008.12.09 18:53:41.229,1.9617,1.96265,1.00,1.20
2008.12.09 18:53:44.528,1.9618,1.9626,1.00,1.20
2008.12.09 18:53:45.028,1.96185,1.9626,1.00,1.20
2008.12.09 18:53:45.307,1.96185,1.9627,1.00,1.20
2008.12.09 18:53:47.657,1.96175,1.9627,1.00,1.20
2008.12.09 18:53:47.708,1.96175,1.9626,1.00,1.20
2008.12.09 18:53:48.287,1.9618,1.9625,1.00,1.20
2008.12.09 18:53:48.627,1.9618,1.96265,1.00,1.20
2008.12.09 18:53:49.267,1.9616,1.96235,1.00,1.20
2008.12.09 18:53:50.136,1.9612,1.96235,1.00,1.20
2008.12.09 18:53:50.466,1.9612,1.96205,1.00,1.20
2008.12.09 18:53:50.856,1.9613,1.96205,1.00,1.20
2008.12.09 18:53:51.266,1.9614,1.9625,3.20,1.20
2008.12.09 18:53:53.786,1.9614,1.96235,1.00,1.20
2008.12.09 18:53:54.376,1.9616,1.96245,1.00,1.20
2008.12.09 18:53:54.825,1.9614,1.9624,1.00,1.20
2008.12.09 18:53:55.165,1.9614,1.9624,3.20,1.20
2008.12.09 18:53:55.335,1.96155,1.9625,1.00,1.80
2008.12.09 18:53:55.515,1.96155,1.96255,1.00,1.80
2008.12.09 18:53:57.215,1.9618,1.9626,1.00,2.80
2008.12.09 18:53:57.455,1.9618,1.9626,1.00,1.80
2008.12.09 18:53:58.235,1.9616,1.9626,2.20,1.80
2008.12.09 18:53:58.575,1.96155,1.9625,1.00,1.20
2008.12.09 18:54:00.094,1.9615,1.9624,1.00,1.20
2008.12.09 18:54:00.594,1.9614,1.9624,4.60,1.20
2008.12.09 18:54:01.094,1.9613,1.9623,1.20,1.20
2008.12.09 18:54:01.484,1.96125,1.9622,1.00,1.20
2008.12.09 18:54:02.234,1.96125,1.9623,3.20,1.20
2008.12.09 18:54:02.474,1.96125,1.96225,3.20,1.20
2008.12.09 18:54:03.053,1.96125,1.9622,1.00,1.20
2008.12.09 18:54:03.333,1.9614,1.96225,1.00,1.20
2008.12.09 18:54:03.513,1.96155,1.9624,1.00,1.20
2008.12.09 18:54:03.923,1.96155,1.96245,1.00,1.80
2008.12.09 18:54:05.773,1.9615,1.96245,1.00,1.80
2008.12.09 18:54:06.063,1.9615,1.9624,1.00,1.20
2008.12.09 18:54:06.803,1.9617,1.9624,1.00,1.20
2008.12.09 18:54:07.192,1.9617,1.96255,1.00,2.80
2008.12.09 18:54:07.483,1.9617,1.96245,1.00,2.80
2008.12.09 18:54:07.722,1.9614,1.96245,1.00,2.80
2008.12.09 18:54:08.092,1.9614,1.96235,1.00,2.80
2008.12.09 18:54:08.492,1.9615,1.9623,1.00,1.20
2008.12.09 18:54:08.972,1.96165,1.96235,1.00,2.80
2008.12.09 18:54:09.382,1.96125,1.9623,1.00,2.80
2008.12.09 18:54:09.742,1.96125,1.9622,1.00,2.80
2008.12.09 18:54:10.451,1.96135,1.96215,1.00,1.20
2008.12.09 18:54:10.791,1.961,1.96205,1.00,1.20
2008.12.09 18:54:11.081,1.9609,1.96205,2.20,1.20
2008.12.09 18:54:11.431,1.96085,1.9619,1.00,1.20
2008.12.09 18:54:11.761,1.96075,1.9619,2.20,1.20
2008.12.09 18:54:12.051,1.9608,1.96185,4.60,1.20
2008.12.09 18:54:12.591,1.96085,1.96175,1.00,1.20
2008.12.09 18:54:13.061,1.96075,1.96165,1.00,1.20
2008.12.09 18:54:13.581,1.9609,1.9618,1.00,1.80
2008.12.09 18:54:13.931,1.96095,1.96175,1.00,1.20
2008.12.09 18:54:14.281,1.96095,1.9618,1.00,2.80
2008.12.09 18:54:14.971,1.9609,1.9618,1.00,2.80
2008.12.09 18:54:15.381,1.9609,1.96175,1.00,1.20
2008.12.09 18:54:18.100,1.96105,1.96175,1.00,1.20
2008.12.09 18:54:18.390,1.96105,1.9618,1.00,2.80
2008.12.09 18:54:19.200,1.9609,1.96175,1.00,1.20
2008.12.09 18:54:20.269,1.9609,1.9618,1.00,1.80
2008.12.09 18:54:20.489,1.96105,1.9619,1.00,1.80
2008.12.09 18:54:23.579,1.96115,1.9619,1.00,1.80
2008.12.09 18:54:23.789,1.96105,1.9619,1.00,1.80
2008.12.09 18:54:24.148,1.96105,1.96185,1.00,1.80
2008.12.09 18:54:25.188,1.96155,1.9623,1.00,8.00
2008.12.09 18:54:25.538,1.96095,1.962,8.00,4.60
2008.12.09 18:54:25.978,1.96095,1.96165,8.00,1.20
2008.12.09 18:54:26.258,1.9604,1.9614,1.00,1.20
2008.12.09 18:54:26.608,1.9604,1.96145,1.00,1.20
2008.12.09 18:54:27.118,1.96075,1.96145,1.00,1.20
2008.12.09 18:54:27.418,1.9609,1.9617,1.00,1.20
2008.12.09 18:54:27.708,1.9609,1.96165,1.00,1.20
2008.12.09 18:54:28.678,1.9607,1.9614,1.00,1.20
2008.12.09 18:54:29.027,1.9607,1.96145,1.00,1.20
2008.12.09 18:54:29.717,1.9609,1.9616,1.00,1.80
2008.12.09 18:54:30.077,1.96115,1.9617,1.00,1.60
2008.12.09 18:54:30.367,1.96115,1.96185,1.00,1.80
2008.12.09 18:54:30.537,1.96115,1.96155,1.00,1.20
2008.12.09 18:54:30.927,1.96055,1.96145,1.00,1.80
2008.12.09 18:54:31.277,1.96055,1.9612,1.00,1.20
2008.12.09 18:54:31.447,1.96055,1.96135,1.00,1.20
2008.12.09 18:54:32.337,1.96055,1.96105,1.00,1.20
2008.12.09 18:54:32.806,1.9606,1.9611,1.00,1.20
2008.12.09 18:54:33.086,1.9606,1.9612,1.00,1.20
2008.12.09 18:54:33.436,1.96075,1.9612,1.00,1.20
2008.12.09 18:54:33.716,1.96075,1.9613,1.00,2.80
2008.12.09 18:54:36.455,1.96075,1.96125,1.00,1.20
2008.12.09 18:54:39.285,1.9609,1.96125,1.00,1.20
2008.12.09 18:54:39.695,1.9609,1.96135,1.00,1.20
2008.12.09 18:54:39.984,1.9609,1.96195,1.00,2.40
2008.12.09 18:54:40.384,1.961,1.96195,1.00,1.60
2008.12.09 18:54:43.704,1.9609,1.9618,1.00,1.60
2008.12.09 18:54:43.994,1.9609,1.9618,1.00,2.40
2008.12.09 18:54:45.273,1.9608,1.96175,1.00,1.20
2008.12.09 18:54:46.373,1.9609,1.96175,1.00,1.20
2008.12.09 18:54:46.713,1.9609,1.9618,1.00,2.40
2008.12.09 18:54:47.823,1.96085,1.96175,1.00,1.20
2008.12.09 18:54:49.154,1.96075,1.96165,1.00,1.20
2008.12.09 18:54:49.652,1.96075,1.96175,1.00,1.20
2008.12.09 18:54:49.873,1.96075,1.96165,1.00,1.20
2008.12.09 18:54:50.293,1.9608,1.96175,1.00,1.20
2008.12.09 18:54:50.572,1.9609,1.96175,1.00,1.20
2008.12.09 18:54:50.912,1.9609,1.9618,1.00,2.40
2008.12.09 18:54:52.132,1.96075,1.9618,2.20,2.40
2008.12.09 18:54:53.491,1.9608,1.9618,2.20,2.40
2008.12.09 18:54:57.001,1.96085,1.9618,2.20,1.60
2008.12.09 18:55:01.759,1.961,1.9618,2.20,1.60
2008.12.09 18:55:02.120,1.961,1.9618,3.20,1.60
2008.12.09 18:55:04.089,1.96115,1.9618,1.00,1.60
2008.12.09 18:55:04.309,1.9613,1.9618,1.00,1.60
2008.12.09 18:55:06.388,1.9615,1.9618,1.00,1.60
2008.12.09 18:55:06.968,1.96155,1.962,2.20,16.00
2008.12.09 18:55:07.198,1.96165,1.9627,1.00,1.20
2008.12.09 18:55:07.788,1.9616,1.96255,2.20,1.20
2008.12.09 18:55:08.198,1.9615,1.96255,1.00,1.20
2008.12.09 18:55:08.488,1.9615,1.9623,1.00,1.80
2008.12.09 18:55:08.848,1.96095,1.96195,1.60,1.20
2008.12.09 18:55:09.237,1.96095,1.9616,1.60,1.20
2008.12.09 18:55:13.246,1.9611,1.9618,1.60,8.00
2008.12.09 18:55:13.596,1.9611,1.9619,1.60,1.20
2008.12.09 18:55:13.946,1.9611,1.96205,1.60,1.20
2008.12.09 18:55:15.346,1.9611,1.962,1.60,1.20
2008.12.09 18:55:15.796,1.9611,1.9621,1.60,1.20
2008.12.09 18:55:17.826,1.9611,1.96205,1.60,2.80
2008.12.09 18:55:22.534,1.9611,1.96195,1.60,1.80
2008.12.09 18:55:22.644,1.9611,1.9619,1.60,1.20
2008.12.09 18:55:23.674,1.9611,1.96195,1.60,2.80
2008.12.09 18:55:24.464,1.9611,1.96185,1.60,1.80
2008.12.09 18:55:26.173,1.9611,1.96195,1.60,1.80
2008.12.09 18:55:27.003,1.9611,1.96205,1.60,1.20
2008.12.09 18:55:27.333,1.96115,1.9621,2.20,1.80
2008.12.09 18:55:27.453,1.9612,1.9621,2.20,1.80
2008.12.09 18:55:28.033,1.9613,1.96225,2.20,1.80
2008.12.09 18:55:28.703,1.9612,1.96225,2.20,2.80
2008.12.09 18:55:29.113,1.9611,1.96185,1.60,1.20
2008.12.09 18:55:30.303,1.9611,1.9617,1.60,2.20
2008.12.09 18:55:30.643,1.9611,1.9617,1.60,1.20
2008.12.09 18:55:31.232,1.9611,1.9615,1.60,1.20
2008.12.09 18:55:33.701,1.9611,1.96165,1.60,1.20
2008.12.09 18:55:34.162,1.9611,1.9617,1.60,1.20
2008.12.09 18:55:35.241,1.9611,1.96175,1.60,1.20
2008.12.09 18:55:35.531,1.9611,1.9618,1.60,1.20
2008.12.09 18:55:36.321,1.9611,1.96175,1.60,1.20
2008.12.09 18:55:37.941,1.9612,1.96235,2.20,1.60
2008.12.09 18:55:38.321,1.96125,1.96245,2.20,1.20
2008.12.09 18:55:38.710,1.9612,1.96235,2.20,1.20
2008.12.09 18:55:39.001,1.96115,1.9622,2.20,1.20
2008.12.09 18:55:39.400,1.9611,1.96205,1.60,1.20
2008.12.09 18:55:40.210,1.9612,1.9622,2.20,1.20
2008.12.09 18:55:40.550,1.96115,1.9622,2.20,1.20
2008.12.09 18:55:41.010,1.9611,1.96205,1.60,1.20
2008.12.09 18:55:42.690,1.9611,1.96215,3.80,1.20
2008.12.09 18:55:43.350,1.96115,1.9622,2.20,1.20
2008.12.09 18:55:44.219,1.9611,1.96215,3.80,1.20
2008.12.09 18:55:44.689,1.9611,1.96205,1.60,1.20
2008.12.09 18:55:45.389,1.9611,1.9621,1.60,1.20
2008.12.09 18:55:48.568,1.96115,1.9622,2.20,2.80
2008.12.09 18:55:48.798,1.9611,1.96215,3.80,1.20
2008.12.09 18:55:50.528,1.96115,1.9622,2.20,2.80
2008.12.09 18:55:51.207,1.9612,1.96225,2.20,2.80
2008.12.09 18:55:51.547,1.96125,1.96225,2.20,2.80
2008.12.09 18:55:53.817,1.96125,1.9623,2.20,1.20
2008.12.09 18:55:54.396,1.9613,1.96235,2.20,1.20
2008.12.09 18:55:56.576,1.96135,1.96235,1.20,1.20
2008.12.09 18:55:56.926,1.9614,1.9624,1.20,1.20
2008.12.09 18:55:57.156,1.9615,1.9625,1.20,1.20
2008.12.09 18:55:57.506,1.96165,1.9627,3.40,2.40
2008.12.09 18:55:57.806,1.9617,1.9627,2.20,2.40
2008.12.09 18:55:58.276,1.9618,1.9627,2.20,1.60
2008.12.09 18:55:58.675,1.96185,1.9627,2.20,1.60
2008.12.09 18:56:00.315,1.96175,1.9627,2.20,1.60
2008.12.09 18:56:01.605,1.96185,1.9627,2.20,1.60
2008.12.09 18:56:02.295,1.96175,1.9627,2.20,1.60
2008.12.09 18:56:03.435,1.96175,1.9627,3.40,1.60
2008.12.09 18:56:03.784,1.9616,1.96265,3.40,1.20
2008.12.09 18:56:04.074,1.96175,1.9627,2.20,1.60
2008.12.09 18:56:04.594,1.9617,1.9627,2.20,2.40
2008.12.09 18:56:06.624,1.9616,1.96265,3.40,1.20
2008.12.09 18:56:11.103,1.9617,1.9627,2.20,2.40
2008.12.09 18:56:15.812,1.9616,1.96265,3.40,1.20
2008.12.09 18:56:16.221,1.9616,1.96265,2.20,1.20
2008.12.09 18:56:18.111,1.9616,1.96265,3.40,1.20
2008.12.09 18:56:19.601,1.9615,1.9625,3.40,1.20
2008.12.09 18:56:19.840,1.9615,1.9625,2.20,1.20
2008.12.09 18:56:20.071,1.96145,1.9625,3.40,1.20
2008.12.09 18:56:20.371,1.96145,1.9625,2.20,1.20
2008.12.09 18:56:21.000,1.96135,1.9624,2.20,1.20
2008.12.09 18:56:21.290,1.9613,1.96235,3.40,1.20
2008.12.09 18:56:21.590,1.9614,1.9624,2.20,1.20
2008.12.09 18:56:25.989,1.96125,1.9622,1.20,1.20
2008.12.09 18:56:26.349,1.9612,1.9622,3.40,1.20
2008.12.09 18:56:27.049,1.96115,1.96215,1.20,1.20
2008.12.09 18:56:27.279,1.9611,1.96215,5.00,1.20
2008.12.09 18:56:29.148,1.9612,1.9622,2.20,1.20
2008.12.09 18:56:31.408,1.9611,1.96215,5.00,1.20
2008.12.09 18:56:38.656,1.9611,1.96215,3.80,1.20
2008.12.09 18:56:39.166,1.9611,1.9621,1.60,1.20
2008.12.09 18:56:39.456,1.9612,1.9622,2.20,1.20
2008.12.09 18:56:42.385,1.9612,1.96225,2.20,1.20
2008.12.09 18:56:43.135,1.9612,1.9622,2.20,1.20
2008.12.09 18:56:43.765,1.9612,1.96225,2.20,1.20
2008.12.09 18:56:44.164,1.96135,1.96225,1.20,1.20
2008.12.09 18:56:44.565,1.9615,1.9626,2.20,1.20
2008.12.09 18:56:44.964,1.9615,1.96225,2.20,1.20
2008.12.09 18:56:45.374,1.96115,1.96225,2.40,1.20
2008.12.09 18:56:47.224,1.96125,1.96215,1.00,2.20
2008.12.09 18:56:47.494,1.9611,1.9621,5.00,1.20
2008.12.09 18:56:50.873,1.9612,1.9621,1.00,1.20
2008.12.09 18:56:58.531,1.96115,1.962,3.20,1.20
2008.12.09 18:56:58.751,1.96115,1.962,1.00,1.20
2008.12.09 18:57:03.210,1.96115,1.962,2.40,1.20
2008.12.09 18:57:03.510,1.9612,1.9621,1.00,1.20
2008.12.09 18:57:05.050,1.9612,1.9621,3.20,1.20
2008.12.09 18:57:08.679,1.9613,1.96215,1.00,1.20
2008.12.09 18:57:10.069,1.96135,1.96225,3.20,1.20
2008.12.09 18:57:10.579,1.9615,1.9624,1.00,1.20
2008.12.09 18:57:10.968,1.96165,1.96285,2.20,8.00
2008.12.09 18:57:11.308,1.9615,1.96275,3.40,1.20
2008.12.09 18:57:14.118,1.96175,1.9628,2.20,5.00
2008.12.09 18:57:14.347,1.96175,1.9628,2.20,3.20
2008.12.09 18:57:14.587,1.96155,1.96235,8.00,1.20
2008.12.09 18:57:14.877,1.9613,1.96235,1.00,1.20
2008.12.09 18:57:15.407,1.9615,1.9625,1.20,1.20
2008.12.09 18:57:15.867,1.9615,1.9624,2.20,1.20
2008.12.09 18:57:15.927,1.9615,1.9624,1.00,1.20
2008.12.09 18:57:16.567,1.96165,1.9624,1.20,1.20
2008.12.09 18:57:16.687,1.96165,1.9625,1.20,1.20
2008.12.09 18:57:16.747,1.96175,1.96285,2.20,9.40
2008.12.09 18:57:16.867,1.96175,1.9629,2.20,1.20
2008.12.09 18:57:17.196,1.96165,1.96275,1.20,1.20
2008.12.09 18:57:18.356,1.96185,1.9625,2.20,1.40
2008.12.09 18:57:18.537,1.96185,1.9623,2.20,1.20
2008.12.09 18:57:18.696,1.96165,1.9623,8.00,1.20
2008.12.09 18:57:18.866,1.9613,1.9623,1.00,1.20
2008.12.09 18:57:19.316,1.9613,1.9623,2.40,1.20
2008.12.09 18:57:19.676,1.9615,1.9623,2.20,1.80
2008.12.09 18:57:19.946,1.9614,1.96205,8.00,1.20
2008.12.09 18:57:20.276,1.9614,1.96165,8.00,1.20
2008.12.09 18:57:20.506,1.9614,1.96165,8.00,2.20
2008.12.09 18:57:20.796,1.961,1.96145,1.60,1.90
2008.12.09 18:57:20.916,1.96,1.96095,4.40,1.20
2008.12.09 18:57:21.096,1.9601,1.9611,1.00,1.20
2008.12.09 18:57:21.276,1.9601,1.96135,2.20,8.00
2008.12.09 18:57:21.776,1.9597,1.961,1.20,1.20
2008.12.09 18:57:22.236,1.95955,1.9606,1.20,1.20
2008.12.09 18:57:22.635,1.9595,1.96065,1.20,1.20
2008.12.09 18:57:22.805,1.9595,1.9606,1.20,1.20
2008.12.09 18:57:23.185,1.9595,1.96065,1.20,1.20
2008.12.09 18:57:23.925,1.9597,1.96075,2.20,1.20
2008.12.09 18:57:24.845,1.96,1.9611,2.20,8.00
2008.12.09 18:57:25.195,1.96,1.9613,2.20,1.20
2008.12.09 18:57:25.905,1.9602,1.96125,2.20,1.20
2008.12.09 18:57:28.594,1.96,1.9611,8.00,2.80
2008.12.09 18:57:28.874,1.95985,1.961,3.40,1.20
2008.12.09 18:57:29.224,1.96005,1.9612,1.20,1.20
2008.12.09 18:57:29.504,1.96025,1.96145,2.20,1.20
2008.12.09 18:57:29.804,1.9604,1.9616,2.20,1.80
2008.12.09 18:57:30.383,1.9605,1.96155,1.20,1.20
2008.12.09 18:57:30.773,1.9608,1.9618,2.20,8.00
2008.12.09 18:57:30.993,1.9608,1.96205,2.20,1.20
2008.12.09 18:57:31.273,1.96075,1.962,2.20,1.20
2008.12.09 18:57:31.493,1.96105,1.9617,1.20,1.20
2008.12.09 18:57:31.773,1.96125,1.9623,2.20,9.80
2008.12.09 18:57:32.233,1.96135,1.96225,2.20,1.80
2008.12.09 18:57:32.623,1.9609,1.9622,2.20,1.20
2008.12.09 18:57:33.083,1.9609,1.96205,2.20,2.80
2008.12.09 18:57:33.463,1.96085,1.96195,2.20,1.20
2008.12.09 18:57:33.743,1.9609,1.96175,1.20,1.20
2008.12.09 18:57:34.143,1.96095,1.9621,2.20,2.80
2008.12.09 18:57:34.722,1.9609,1.962,2.20,1.20
2008.12.09 18:57:35.012,1.961,1.96215,2.20,1.20
2008.12.09 18:57:36.422,1.9609,1.96195,3.40,1.20
2008.12.09 18:57:36.812,1.96085,1.96185,1.20,1.20
2008.12.09 18:57:37.102,1.9609,1.96195,2.20,1.20
2008.12.09 18:57:37.282,1.96095,1.96195,2.20,1.20
2008.12.09 18:57:37.642,1.9609,1.9619,2.20,1.20
2008.12.09 18:57:38.051,1.96085,1.9619,3.40,1.20
2008.12.09 18:57:38.422,1.9609,1.96195,2.20,1.20
2008.12.09 18:57:38.831,1.961,1.96205,2.20,1.20
2008.12.09 18:57:39.191,1.96095,1.962,2.20,1.20
2008.12.09 18:57:39.551,1.9609,1.96195,2.20,1.20
2008.12.09 18:57:40.011,1.9608,1.96185,3.40,1.20
2008.12.09 18:57:40.441,1.96105,1.9622,2.20,1.80
2008.12.09 18:57:41.071,1.96095,1.9622,2.20,2.80
2008.12.09 18:57:41.401,1.96095,1.96215,2.20,1.20
2008.12.09 18:57:42.001,1.9609,1.9619,2.20,1.20
2008.12.09 18:57:43.580,1.96075,1.96175,1.20,1.20
2008.12.09 18:57:43.930,1.96075,1.96175,3.40,1.20
2008.12.09 18:57:45.570,1.96085,1.96185,1.20,1.20
2008.12.09 18:57:47.479,1.9608,1.96185,3.40,1.20
2008.12.09 18:57:47.589,1.9609,1.96185,2.40,1.20
2008.12.09 18:57:47.700,1.9611,1.9622,2.20,1.80
2008.12.09 18:57:48.119,1.96105,1.9622,2.20,2.80
2008.12.09 18:57:48.409,1.96105,1.9622,2.20,1.20
2008.12.09 18:57:48.979,1.9611,1.96215,2.20,2.80
2008.12.09 18:57:49.299,1.96105,1.9621,2.20,2.80
2008.12.09 18:57:49.599,1.96105,1.96205,2.20,1.20
2008.12.09 18:57:50.209,1.9611,1.96215,2.20,1.20
2008.12.09 18:57:50.619,1.9612,1.9622,2.20,1.20
2008.12.09 18:57:50.789,1.9612,1.96225,2.20,2.80
2008.12.09 18:57:51.898,1.96105,1.96205,2.20,1.20
2008.12.09 18:57:52.428,1.961,1.96205,2.20,1.20
2008.12.09 18:57:53.298,1.9611,1.9621,2.20,1.80
2008.12.09 18:57:53.698,1.9611,1.96195,2.20,1.80
2008.12.09 18:57:54.058,1.96055,1.96175,3.40,1.20
2008.12.09 18:57:54.958,1.9615,1.96175,1.00,1.20
2008.12.09 18:57:55.347,1.9624,1.9634,1.00,4.80
2008.12.09 18:57:55.797,1.9628,1.9634,2.20,4.80
2008.12.09 18:57:56.087,1.96285,1.9634,2.20,4.80
2008.12.09 18:57:56.377,1.96295,1.9632,2.20,4.80
2008.12.09 18:57:58.327,1.9629,1.9632,2.20,4.80
