2008.12.31 12:58:34.511,2.0309,2.03225,2.20,1.60
2008.12.31 12:58:34.901,2.0309,2.032,2.20,1.20
2008.12.31 12:58:35.231,2.0307,2.032,1.80,1.20
2008.12.31 12:58:36.561,2.03085,2.03205,1.00,1.40
2008.12.31 12:58:36.611,2.03085,2.03215,1.00,1.00
2008.12.31 12:58:37.061,2.0309,2.0323,2.20,1.20
2008.12.31 12:58:42.109,2.03095,2.0322,1.00,1.20
2008.12.31 12:58:43.389,2.03095,2.0322,1.00,2.60
2008.12.31 12:58:43.789,2.0309,2.03195,4.80,1.20
2008.12.31 12:58:44.239,2.0307,2.03195,2.20,1.20
2008.12.31 12:58:44.409,2.03055,2.03195,3.40,1.20
2008.12.31 12:58:46.098,2.03055,2.03175,2.20,1.20
2008.12.31 12:58:46.268,2.0304,2.03175,2.20,1.20
2008.12.31 12:58:53.736,2.0304,2.0317,2.20,1.20
2008.12.31 12:58:53.966,2.03035,2.03175,1.00,1.20
2008.12.31 12:58:54.656,2.0303,2.0317,2.20,1.20
2008.12.31 12:58:54.886,2.03035,2.03175,1.00,1.20
2008.12.31 12:58:55.406,2.0304,2.03175,2.20,1.20
2008.12.31 12:58:58.945,2.0304,2.03185,3.40,1.20
2008.12.31 12:58:59.405,2.03045,2.03185,2.20,1.20
2008.12.31 12:59:06.703,2.03045,2.03175,2.20,1.20
2008.12.31 12:59:07.093,2.03055,2.0321,1.00,2.00
2008.12.31 12:59:07.783,2.0305,2.032,3.40,1.20
2008.12.31 12:59:08.123,2.0305,2.03185,2.20,1.20
2008.12.31 12:59:08.513,2.03045,2.03185,2.20,1.20
2008.12.31 12:59:18.730,2.03045,2.032,2.20,2.00
2008.12.31 12:59:19.350,2.0306,2.03205,1.00,1.00
2008.12.31 12:59:19.810,2.0304,2.032,2.20,1.20
2008.12.31 12:59:31.657,2.03045,2.0318,2.80,1.20
2008.12.31 12:59:32.057,2.0303,2.0318,2.20,1.20
2008.12.31 12:59:34.227,2.0303,2.0316,2.20,1.20
2008.12.31 12:59:35.736,2.03035,2.03145,2.20,1.20
2008.12.31 12:59:36.196,2.03035,2.0314,2.20,1.20
2008.12.31 12:59:36.416,2.0302,2.0314,4.80,1.20
2008.12.31 12:59:37.436,2.0302,2.0312,4.80,1.20
2008.12.31 12:59:37.996,2.0302,2.03105,4.80,1.00
2008.12.31 12:59:38.386,2.02955,2.0311,8.00,1.00
2008.12.31 12:59:39.075,2.02955,2.0311,6.80,2.00
2008.12.31 12:59:39.365,2.0297,2.03095,4.40,1.00
2008.12.31 12:59:42.655,2.0297,2.03095,5.20,1.00
2008.12.31 12:59:43.234,2.0298,2.03095,1.00,1.00
2008.12.31 12:59:43.285,2.0298,2.03105,1.00,1.00
2008.12.31 12:59:43.565,2.0299,2.0311,1.00,1.00
2008.12.31 12:59:43.845,2.0299,2.0311,5.80,1.00
2008.12.31 12:59:45.114,2.03005,2.0311,1.60,1.00
2008.12.31 12:59:45.464,2.03005,2.0311,2.40,1.00
2008.12.31 12:59:45.804,2.0302,2.0311,2.80,1.00
2008.12.31 12:59:46.504,2.0303,2.03185,5.20,1.20
2008.12.31 12:59:46.924,2.03025,2.0318,2.20,1.20
2008.12.31 12:59:52.092,2.0302,2.03165,5.20,1.20
2008.12.31 12:59:53.212,2.0303,2.03165,2.20,1.20
2008.12.31 12:59:53.632,2.03025,2.03155,2.20,1.20
2008.12.31 12:59:54.672,2.0303,2.03155,2.20,1.20
2008.12.31 12:59:56.171,2.03025,2.03155,5.20,1.20
2008.12.31 12:59:56.761,2.03025,2.03155,2.20,1.20
