2008.12.03 15:53:58.382,1.95915,1.9597,1.20,1.60
2008.12.03 15:53:58.552,1.9592,1.9597,2.00,1.60
2008.12.03 15:54:00.451,1.9592,1.9596,3.20,1.60
2008.12.03 15:54:00.801,1.9592,1.9596,2.00,1.60
2008.12.03 15:54:01.381,1.95915,1.9596,1.00,1.60
2008.12.03 15:54:01.761,1.95895,1.9596,2.00,1.60
2008.12.03 15:54:02.461,1.9588,1.9596,1.20,1.60
2008.12.03 15:54:04.120,1.95885,1.9596,1.20,1.60
2008.12.03 15:54:05.150,1.9588,1.9596,1.20,1.60
2008.12.03 15:54:06.530,1.9587,1.9596,1.20,1.60
2008.12.03 15:54:06.690,1.9588,1.9596,1.20,1.60
2008.12.03 15:54:07.090,1.9587,1.9596,1.20,2.80
2008.12.03 15:54:07.820,1.9587,1.9596,1.20,1.60
2008.12.03 15:54:08.110,1.95865,1.9596,3.40,4.60
2008.12.03 15:54:08.519,1.95865,1.9596,1.20,4.60
2008.12.03 15:54:08.639,1.9587,1.9596,1.20,2.80
2008.12.03 15:54:10.249,1.9588,1.9596,1.20,1.60
2008.12.03 15:54:10.639,1.9587,1.9594,1.20,1.20
2008.12.03 15:54:11.049,1.95865,1.9595,1.20,1.20
2008.12.03 15:54:11.578,1.9587,1.9597,1.00,3.40
2008.12.03 15:54:11.878,1.9587,1.9596,3.20,3.40
2008.12.03 15:54:12.498,1.9587,1.95955,3.20,1.80
2008.12.03 15:54:12.908,1.9587,1.9596,3.20,3.40
2008.12.03 15:54:13.378,1.95875,1.9596,2.00,3.40
2008.12.03 15:54:14.028,1.95875,1.9596,2.00,1.60
2008.12.03 15:54:14.418,1.95875,1.95925,2.00,1.40
2008.12.03 15:54:14.758,1.9587,1.95925,3.40,1.40
2008.12.03 15:54:15.108,1.9587,1.95935,4.60,1.40
2008.12.03 15:54:15.458,1.9587,1.95925,3.40,1.40
2008.12.03 15:54:15.918,1.95875,1.9591,2.00,1.40
2008.12.03 15:54:16.267,1.9587,1.9591,2.00,1.40
2008.12.03 15:54:16.787,1.95875,1.9591,1.20,1.40
2008.12.03 15:54:17.257,1.9587,1.95975,4.60,1.60
2008.12.03 15:54:17.707,1.95875,1.95975,2.00,1.60
2008.12.03 15:54:19.487,1.9587,1.9596,4.60,1.60
2008.12.03 15:54:20.307,1.9588,1.9596,1.20,1.60
2008.12.03 15:54:21.326,1.95885,1.9596,2.40,1.60
2008.12.03 15:54:21.616,1.95895,1.9596,1.20,1.60
2008.12.03 15:54:22.306,1.9589,1.9596,1.20,1.60
2008.12.03 15:54:22.606,1.959,1.9596,2.00,1.60
2008.12.03 15:54:23.076,1.959,1.9596,2.00,2.80
2008.12.03 15:54:23.416,1.9588,1.9596,1.20,2.80
2008.12.03 15:54:24.565,1.9589,1.9596,1.20,1.60
2008.12.03 15:54:24.905,1.9589,1.9596,2.00,1.60
2008.12.03 15:54:25.355,1.95875,1.9596,2.00,3.40
2008.12.03 15:54:25.645,1.95865,1.9596,3.40,3.40
2008.12.03 15:54:27.055,1.95885,1.9596,1.20,1.60
2008.12.03 15:54:27.395,1.95885,1.9596,2.00,1.60
2008.12.03 15:54:27.825,1.9587,1.9594,3.40,1.20
2008.12.03 15:54:28.284,1.9588,1.95945,1.20,1.20
2008.12.03 15:54:28.574,1.95865,1.9593,3.40,1.20
2008.12.03 15:54:28.915,1.9587,1.9594,1.20,1.20
2008.12.03 15:54:29.704,1.95875,1.95945,1.20,1.20
2008.12.03 15:54:30.264,1.9584,1.95905,8.00,1.80
2008.12.03 15:54:30.554,1.95825,1.959,2.00,1.20
2008.12.03 15:54:30.895,1.9582,1.9587,1.60,1.20
2008.12.03 15:54:31.474,1.9583,1.959,1.60,1.80
2008.12.03 15:54:31.874,1.9583,1.95865,1.60,1.20
2008.12.03 15:54:32.503,1.9583,1.95895,1.60,1.20
2008.12.03 15:54:32.793,1.9583,1.9585,1.60,1.20
2008.12.03 15:54:33.433,1.9583,1.9585,1.60,2.80
2008.12.03 15:54:34.003,1.9582,1.95835,8.00,2.10
2008.12.03 15:54:34.533,1.95765,1.9588,1.20,1.20
2008.12.03 15:54:35.163,1.95775,1.95895,1.20,1.80
2008.12.03 15:54:35.443,1.9578,1.9585,1.20,2.60
2008.12.03 15:54:35.843,1.958,1.95895,1.00,10.80
2008.12.03 15:54:36.443,1.95815,1.95925,1.20,2.80
2008.12.03 15:54:36.862,1.9582,1.9591,2.00,1.80
2008.12.03 15:54:37.262,1.95815,1.95905,1.20,1.20
2008.12.03 15:54:37.502,1.95815,1.9591,1.20,1.80
2008.12.03 15:54:37.902,1.95825,1.9592,1.20,1.80
2008.12.03 15:54:38.342,1.95835,1.9593,3.40,1.80
2008.12.03 15:54:38.682,1.95855,1.95935,2.00,1.80
2008.12.03 15:54:39.042,1.95845,1.9594,1.20,3.40
2008.12.03 15:54:40.841,1.95845,1.9594,1.20,4.80
2008.12.03 15:54:41.581,1.95835,1.9592,2.00,1.80
2008.12.03 15:54:41.872,1.95825,1.9592,1.20,1.80
2008.12.03 15:54:42.381,1.95835,1.95925,1.20,1.80
2008.12.03 15:54:43.351,1.95845,1.95935,1.20,1.80
2008.12.03 15:54:44.501,1.95825,1.9592,1.20,1.80
2008.12.03 15:54:44.970,1.9584,1.95935,1.20,1.80
2008.12.03 15:54:45.131,1.9584,1.95935,3.40,1.80
2008.12.03 15:54:45.600,1.9584,1.9592,2.00,1.80
2008.12.03 15:54:45.890,1.9582,1.9592,1.20,3.00
2008.12.03 15:54:46.870,1.9583,1.9591,2.00,3.00
2008.12.03 15:54:47.330,1.9585,1.95915,1.00,1.20
2008.12.03 15:54:47.680,1.9584,1.95915,1.00,1.20
2008.12.03 15:54:47.970,1.9584,1.95915,2.40,1.20
2008.12.03 15:54:48.330,1.95845,1.9592,1.00,1.40
2008.12.03 15:54:48.790,1.9585,1.9592,2.00,1.40
2008.12.03 15:54:49.489,1.9585,1.95875,2.00,1.40
2008.12.03 15:54:49.989,1.95745,1.9583,2.60,1.20
2008.12.03 15:54:50.329,1.95765,1.9592,2.00,1.60
2008.12.03 15:54:51.469,1.95795,1.959,2.00,1.60
2008.12.03 15:54:51.969,1.9584,1.959,2.00,1.60
2008.12.03 15:54:52.419,1.9583,1.959,9.60,1.60
2008.12.03 15:54:52.988,1.95795,1.959,4.80,1.60
2008.12.03 15:54:53.278,1.9582,1.959,2.00,3.40
2008.12.03 15:54:53.968,1.9581,1.95885,1.00,1.20
2008.12.03 15:54:54.259,1.9581,1.95865,1.00,1.20
2008.12.03 15:54:55.008,1.958,1.95855,1.00,1.20
2008.12.03 15:54:55.408,1.95785,1.9585,2.00,1.20
2008.12.03 15:54:55.638,1.9578,1.9585,1.20,1.20
2008.12.03 15:54:55.928,1.95775,1.9584,1.20,1.20
2008.12.03 15:55:00.217,1.95765,1.9584,1.00,1.20
2008.12.03 15:55:00.657,1.95755,1.95825,1.20,1.20
2008.12.03 15:55:01.057,1.95765,1.95835,2.60,1.20
2008.12.03 15:55:01.477,1.95775,1.9584,1.20,1.20
2008.12.03 15:55:02.726,1.95765,1.9584,2.40,1.20
2008.12.03 15:55:03.026,1.95765,1.95835,1.20,1.20
2008.12.03 15:55:03.326,1.95755,1.95825,1.20,1.20
2008.12.03 15:55:03.896,1.9575,1.9582,1.20,1.20
2008.12.03 15:55:04.186,1.95755,1.9582,1.20,1.20
2008.12.03 15:55:04.596,1.9575,1.9583,1.20,1.20
2008.12.03 15:55:04.936,1.9575,1.9582,1.20,1.20
2008.12.03 15:55:05.725,1.95715,1.95795,2.00,1.20
2008.12.03 15:55:06.255,1.95715,1.95785,2.00,1.20
2008.12.03 15:55:06.585,1.95725,1.958,1.00,1.20
2008.12.03 15:55:07.175,1.9572,1.9577,1.00,1.20
2008.12.03 15:55:07.446,1.9571,1.9576,3.20,1.20
2008.12.03 15:55:07.955,1.9573,1.9577,1.00,1.20
2008.12.03 15:55:08.235,1.95745,1.95805,1.00,1.20
2008.12.03 15:55:09.725,1.9576,1.95815,1.00,1.20
2008.12.03 15:55:10.144,1.9577,1.9581,1.00,1.20
2008.12.03 15:55:10.434,1.95775,1.95845,1.00,2.60
2008.12.03 15:55:10.844,1.95785,1.95855,1.00,1.40
2008.12.03 15:55:11.604,1.9578,1.9583,1.00,2.60
2008.12.03 15:55:12.184,1.95765,1.95815,1.00,1.20
2008.12.03 15:55:12.604,1.95755,1.9582,1.00,2.60
2008.12.03 15:55:12.944,1.95745,1.9582,1.20,1.20
2008.12.03 15:55:13.784,1.95755,1.9582,1.00,1.20
2008.12.03 15:55:14.733,1.9574,1.95805,1.00,1.20
2008.12.03 15:55:15.404,1.9574,1.9582,1.00,2.60
2008.12.03 15:55:15.693,1.9574,1.9582,1.00,1.20
2008.12.03 15:55:15.963,1.95755,1.9582,1.00,1.20
2008.12.03 15:55:16.933,1.95755,1.9581,1.00,1.20
2008.12.03 15:55:17.982,1.95755,1.95795,1.00,1.40
2008.12.03 15:55:18.153,1.95735,1.95785,1.00,1.20
2008.12.03 15:55:18.493,1.9573,1.95785,1.00,1.20
2008.12.03 15:55:20.382,1.9572,1.95765,1.00,1.20
2008.12.03 15:55:20.832,1.95735,1.95785,1.00,1.20
2008.12.03 15:55:21.942,1.9575,1.958,1.00,1.20
2008.12.03 15:55:23.211,1.95755,1.9581,1.00,1.20
2008.12.03 15:55:24.591,1.9575,1.958,1.00,1.20
2008.12.03 15:55:25.751,1.9574,1.9579,1.00,1.20
2008.12.03 15:55:26.441,1.95735,1.95785,1.00,1.20
2008.12.03 15:55:29.729,1.9575,1.958,1.00,1.20
2008.12.03 15:55:30.640,1.95755,1.9581,1.00,1.20
2008.12.03 15:55:31.559,1.95755,1.9581,2.40,1.20
2008.12.03 15:55:32.139,1.95755,1.9581,1.00,1.20
2008.12.03 15:55:33.479,1.9575,1.958,1.00,1.20
2008.12.03 15:55:37.667,1.95765,1.95815,1.00,1.20
2008.12.03 15:55:40.607,1.9578,1.9583,1.00,1.20
2008.12.03 15:55:41.067,1.9577,1.95825,1.00,1.20
2008.12.03 15:55:43.106,1.95785,1.9584,1.00,2.80
2008.12.03 15:55:43.456,1.9578,1.9583,1.00,1.20
2008.12.03 15:55:43.916,1.9577,1.95825,1.00,1.20
2008.12.03 15:55:44.746,1.95765,1.95815,1.00,1.20
2008.12.03 15:55:45.196,1.9575,1.958,1.00,1.20
2008.12.03 15:55:45.616,1.95755,1.9581,1.00,1.20
2008.12.03 15:55:46.035,1.9575,1.958,1.00,1.20
2008.12.03 15:55:46.646,1.9574,1.9579,1.00,1.20
2008.12.03 15:55:47.265,1.95745,1.9583,1.00,1.80
2008.12.03 15:55:47.505,1.95745,1.95835,1.00,1.80
2008.12.03 15:55:47.905,1.9575,1.9585,1.20,2.60
2008.12.03 15:55:48.125,1.95755,1.9585,1.20,1.60
2008.12.03 15:55:48.625,1.95765,1.9584,1.20,1.60
2008.12.03 15:55:49.095,1.9576,1.9584,1.20,1.60
2008.12.03 15:55:49.825,1.95755,1.9584,2.40,1.60
2008.12.03 15:55:51.904,1.9574,1.95835,2.40,1.80
2008.12.03 15:55:52.564,1.95745,1.9584,1.20,4.60
2008.12.03 15:55:52.914,1.9573,1.9582,1.00,1.80
2008.12.03 15:55:53.794,1.9573,1.95825,2.40,1.80
2008.12.03 15:55:54.124,1.95735,1.9583,1.20,4.00
2008.12.03 15:55:54.644,1.9573,1.95825,2.40,1.80
2008.12.03 15:55:55.043,1.9574,1.9583,1.00,2.80
2008.12.03 15:55:55.364,1.9574,1.9583,1.00,1.80
2008.12.03 15:55:56.893,1.9575,1.95835,1.20,1.20
2008.12.03 15:55:57.233,1.95755,1.9584,1.00,3.40
2008.12.03 15:55:57.643,1.95755,1.9584,1.00,5.20
2008.12.03 15:55:58.053,1.95745,1.9583,1.00,1.80
2008.12.03 15:56:00.642,1.9575,1.9584,1.20,3.40
2008.12.03 15:56:00.953,1.95755,1.9584,1.00,1.60
2008.12.03 15:56:01.692,1.95755,1.95835,1.00,1.80
2008.12.03 15:56:02.222,1.9574,1.95835,2.40,1.80
2008.12.03 15:56:02.991,1.95745,1.95825,1.00,1.80
2008.12.03 15:56:03.272,1.9574,1.958,1.00,1.20
2008.12.03 15:56:05.041,1.9574,1.9579,1.00,1.20
2008.12.03 15:56:05.491,1.9574,1.9579,2.00,1.20
2008.12.03 15:56:05.731,1.9575,1.958,1.00,1.20
2008.12.03 15:56:06.131,1.9575,1.958,1.00,1.20
2008.12.03 15:56:07.090,1.95735,1.95785,1.00,1.20
2008.12.03 15:56:07.940,1.95725,1.95775,1.00,1.20
2008.12.03 15:56:08.350,1.9572,1.9577,1.60,1.20
2008.12.03 15:56:09.070,1.9572,1.95755,1.60,1.20
2008.12.03 15:56:11.240,1.9572,1.95765,2.60,1.20
2008.12.03 15:56:12.229,1.9573,1.9577,1.00,1.20
2008.12.03 15:56:13.039,1.9572,1.95765,2.60,1.20
2008.12.03 15:56:15.179,1.9572,1.9577,1.60,1.20
2008.12.03 15:56:15.628,1.9574,1.9577,1.00,1.40
2008.12.03 15:56:16.028,1.9574,1.9578,1.00,1.20
2008.12.03 15:56:17.238,1.95745,1.9579,1.00,1.20
2008.12.03 15:56:17.648,1.95735,1.95785,1.00,1.20
2008.12.03 15:56:17.998,1.95725,1.95765,1.00,1.20
2008.12.03 15:56:18.458,1.9572,1.95745,1.60,1.20
2008.12.03 15:56:18.728,1.9572,1.9574,1.60,1.20
2008.12.03 15:56:19.948,1.9565,1.95725,2.40,1.20
2008.12.03 15:56:20.328,1.9565,1.95725,1.00,1.20
2008.12.03 15:56:21.157,1.9567,1.95725,1.00,1.20
2008.12.03 15:56:22.388,1.95685,1.95725,1.00,1.20
2008.12.03 15:56:22.917,1.95665,1.95715,2.40,1.20
2008.12.03 15:56:23.267,1.95665,1.95715,1.00,1.20
2008.12.03 15:56:26.006,1.95655,1.9571,2.40,1.20
2008.12.03 15:56:26.236,1.95655,1.9571,1.00,1.20
2008.12.03 15:56:26.516,1.95665,1.95715,1.00,1.20
2008.12.03 15:56:27.196,1.95655,1.9571,1.00,1.20
2008.12.03 15:56:27.416,1.95655,1.9571,2.40,1.20
2008.12.03 15:56:28.035,1.9567,1.95725,1.00,1.20
2008.12.03 15:56:29.415,1.9568,1.9573,1.00,1.20
2008.12.03 15:56:29.805,1.95685,1.9574,1.00,1.20
2008.12.03 15:56:31.275,1.95685,1.9574,2.40,1.20
2008.12.03 15:56:31.565,1.9574,1.9576,1.00,3.20
2008.12.03 15:56:34.384,1.9574,1.9576,1.00,3.20
2008.12.03 15:56:34.494,1.95745,1.9576,1.00,3.20
2008.12.03 15:56:34.784,1.9574,1.9576,1.00,3.20
2008.12.03 15:56:35.634,1.9574,1.9578,2.00,19.20
2008.12.03 15:56:35.914,1.95735,1.9576,1.20,3.20
2008.12.03 15:56:36.253,1.9573,1.9576,4.60,3.20
2008.12.03 15:56:36.533,1.9573,1.9583,2.40,1.40
2008.12.03 15:56:36.823,1.9573,1.9583,1.00,1.40
2008.12.03 15:56:37.353,1.9573,1.9584,3.20,1.80
2008.12.03 15:56:37.873,1.95745,1.9583,1.00,1.40
2008.12.03 15:56:38.373,1.95735,1.95835,1.00,3.20
2008.12.03 15:56:38.493,1.9573,1.95835,3.40,3.20
2008.12.03 15:56:38.853,1.9573,1.95835,1.20,3.20
2008.12.03 15:56:39.763,1.95755,1.95835,1.00,3.20
2008.12.03 15:56:40.482,1.95755,1.9583,1.00,1.40
2008.12.03 15:56:42.232,1.95755,1.9583,2.40,1.40
2008.12.03 15:56:42.462,1.95755,1.9584,2.40,1.60
2008.12.03 15:56:42.782,1.9576,1.9584,1.00,1.60
2008.12.03 15:56:43.172,1.95755,1.9583,1.00,1.40
2008.12.03 15:56:43.522,1.9576,1.9583,1.00,1.40
2008.12.03 15:56:43.692,1.9576,1.9584,1.00,1.60
2008.12.03 15:56:44.211,1.95765,1.9584,1.20,1.60
2008.12.03 15:56:45.121,1.9582,1.9584,1.00,1.60
2008.12.03 15:56:45.411,1.9582,1.95895,1.00,1.20
2008.12.03 15:56:46.341,1.9583,1.95885,1.00,1.20
2008.12.03 15:56:46.801,1.95845,1.95885,1.00,1.20
2008.12.03 15:56:48.211,1.95785,1.95865,3.20,1.80
2008.12.03 15:56:48.600,1.95785,1.9585,3.20,1.80
2008.12.03 15:56:48.830,1.95785,1.95865,3.20,4.00
2008.12.03 15:56:49.290,1.95815,1.95865,1.00,2.80
2008.12.03 15:56:49.610,1.9584,1.95905,1.00,10.80
2008.12.03 15:56:50.130,1.9579,1.95875,2.00,1.80
2008.12.03 15:56:50.480,1.95785,1.95875,12.80,1.80
2008.12.03 15:56:50.830,1.95785,1.95875,3.20,1.80
2008.12.03 15:56:51.360,1.958,1.9586,3.20,1.20
2008.12.03 15:56:56.119,1.958,1.9587,3.20,1.20
2008.12.03 15:56:56.779,1.958,1.95865,3.20,1.80
2008.12.03 15:56:57.239,1.958,1.9586,3.20,1.20
2008.12.03 15:57:00.088,1.9586,1.9588,1.00,9.60
2008.12.03 15:57:00.378,1.9586,1.9588,1.00,1.60
2008.12.03 15:57:00.608,1.9587,1.95925,1.20,1.20
2008.12.03 15:57:00.908,1.9588,1.95925,1.20,1.20
2008.12.03 15:57:01.457,1.95905,1.9594,1.00,3.20
2008.12.03 15:57:01.928,1.9592,1.9593,1.00,3.20
2008.12.03 15:57:02.287,1.9591,1.9593,1.00,3.20
2008.12.03 15:57:02.738,1.95845,1.9593,6.80,3.20
2008.12.03 15:57:03.077,1.95795,1.9591,1.20,1.20
2008.12.03 15:57:03.417,1.95805,1.9591,1.20,1.20
2008.12.03 15:57:03.817,1.95805,1.95915,1.20,1.20
2008.12.03 15:57:04.217,1.95825,1.95905,1.20,1.20
2008.12.03 15:57:04.557,1.9582,1.959,1.20,1.20
2008.12.03 15:57:04.906,1.9581,1.959,1.20,1.20
2008.12.03 15:57:05.586,1.95805,1.95895,1.20,1.80
2008.12.03 15:57:06.016,1.95805,1.9589,1.20,1.20
2008.12.03 15:57:06.426,1.95805,1.95895,1.20,1.80
2008.12.03 15:57:06.826,1.95795,1.9589,1.20,2.80
2008.12.03 15:57:07.176,1.95805,1.9589,1.20,1.20
2008.12.03 15:57:07.546,1.95795,1.9589,1.20,2.80
2008.12.03 15:57:08.056,1.9579,1.9588,1.20,1.80
2008.12.03 15:57:08.626,1.95795,1.95875,1.20,1.20
2008.12.03 15:57:08.976,1.95805,1.9589,1.20,1.20
2008.12.03 15:57:09.945,1.9581,1.95865,1.20,1.20
2008.12.03 15:57:10.356,1.9581,1.9587,1.20,1.20
2008.12.03 15:57:10.655,1.9581,1.9589,2.60,1.20
2008.12.03 15:57:11.295,1.9581,1.9587,1.20,1.20
2008.12.03 15:57:11.705,1.95815,1.9586,1.20,1.20
2008.12.03 15:57:12.085,1.95815,1.9587,1.20,1.20
2008.12.03 15:57:12.715,1.9582,1.9587,1.20,1.20
2008.12.03 15:57:13.124,1.9582,1.9588,1.20,1.20
2008.12.03 15:57:13.834,1.9582,1.9588,1.20,2.20
2008.12.03 15:57:14.354,1.9582,1.9587,1.20,1.20
2008.12.03 15:57:14.944,1.95825,1.9587,1.20,1.20
2008.12.03 15:57:15.634,1.9584,1.9587,1.20,1.20
2008.12.03 15:57:16.024,1.9583,1.95885,1.20,1.20
2008.12.03 15:57:16.484,1.9583,1.9589,1.20,1.20
2008.12.03 15:57:16.854,1.9583,1.95885,1.20,1.20
2008.12.03 15:57:17.943,1.95835,1.95885,1.20,1.20
2008.12.03 15:57:18.503,1.9583,1.9588,1.20,1.20
2008.12.03 15:57:19.143,1.9584,1.95885,1.20,1.20
2008.12.03 15:57:19.473,1.9584,1.9589,1.20,1.20
2008.12.03 15:57:19.873,1.95835,1.9591,1.20,1.20
2008.12.03 15:57:20.633,1.95825,1.9591,2.00,1.20
2008.12.03 15:57:21.123,1.95825,1.95895,1.20,1.20
2008.12.03 15:57:22.652,1.95815,1.95885,1.20,1.20
2008.12.03 15:57:23.412,1.95825,1.95885,1.20,1.20
2008.12.03 15:57:23.802,1.95825,1.95895,2.00,1.20
2008.12.03 15:57:24.422,1.9583,1.959,1.20,1.20
2008.12.03 15:57:25.502,1.95825,1.959,2.00,1.20
2008.12.03 15:57:26.862,1.95845,1.959,1.00,1.20
2008.12.03 15:57:27.092,1.95845,1.95895,1.00,1.20
2008.12.03 15:57:27.541,1.95835,1.95895,1.20,1.20
2008.12.03 15:57:27.951,1.9583,1.9591,1.20,1.20
2008.12.03 15:57:29.161,1.95825,1.95895,1.20,1.20
2008.12.03 15:57:29.511,1.9582,1.9588,3.60,1.20
2008.12.03 15:57:30.730,1.9582,1.9588,5.80,1.20
2008.12.03 15:57:31.131,1.95835,1.9588,2.00,1.20
2008.12.03 15:57:31.540,1.9583,1.9588,2.00,1.20
2008.12.03 15:57:32.000,1.9582,1.9588,1.60,1.20
2008.12.03 15:57:32.470,1.9584,1.95895,2.00,1.20
2008.12.03 15:57:32.760,1.95835,1.95895,2.00,1.20
2008.12.03 15:57:33.290,1.95835,1.959,2.00,1.20
2008.12.03 15:57:33.880,1.9585,1.95895,2.00,1.20
2008.12.03 15:57:34.160,1.9588,1.9594,1.00,3.40
2008.12.03 15:57:34.559,1.95895,1.9594,1.00,1.60
2008.12.03 15:57:34.970,1.95915,1.96,1.00,1.20
2008.12.03 15:57:35.409,1.9593,1.95985,2.00,1.20
2008.12.03 15:57:35.579,1.9592,1.95985,2.00,1.20
2008.12.03 15:57:36.269,1.959,1.95945,10.80,1.60
2008.12.03 15:57:36.449,1.9592,1.95985,2.00,1.20
2008.12.03 15:57:36.919,1.95915,1.95985,4.60,1.20
2008.12.03 15:57:37.319,1.9588,1.95945,10.80,1.60
2008.12.03 15:57:37.549,1.9589,1.95945,10.80,1.60
2008.12.03 15:57:37.709,1.95905,1.95985,2.00,1.20
2008.12.03 15:57:38.099,1.9589,1.95945,9.20,1.60
2008.12.03 15:57:38.439,1.959,1.95945,10.80,1.60
2008.12.03 15:57:38.898,1.9591,1.95985,2.00,1.20
2008.12.03 15:57:39.128,1.95915,1.95985,1.00,1.20
2008.12.03 15:57:39.298,1.95925,1.95945,1.00,1.60
2008.12.03 15:57:39.988,1.9589,1.95945,9.60,1.60
2008.12.03 15:57:40.318,1.9589,1.95945,1.00,1.60
2008.12.03 15:57:41.458,1.959,1.9593,3.20,1.60
2008.12.03 15:57:41.748,1.959,1.9593,1.00,1.60
2008.12.03 15:57:42.887,1.959,1.9593,3.20,1.60
2008.12.03 15:57:43.348,1.95895,1.9593,2.00,1.60
2008.12.03 15:57:43.687,1.9589,1.9593,3.20,1.60
2008.12.03 15:57:43.907,1.95895,1.9593,2.00,1.60
2008.12.03 15:57:44.307,1.9591,1.95965,1.00,1.20
2008.12.03 15:57:44.607,1.959,1.9594,3.40,1.60
2008.12.03 15:57:45.307,1.959,1.9594,1.20,1.60
2008.12.03 15:57:46.476,1.959,1.9593,1.20,1.60
2008.12.03 15:57:46.976,1.9592,1.96,1.00,1.20
2008.12.03 15:57:47.316,1.9591,1.9599,3.20,1.20
2008.12.03 15:57:50.026,1.95925,1.95985,2.00,1.20
2008.12.03 15:57:50.376,1.9591,1.95985,2.00,1.20
2008.12.03 15:57:50.716,1.95925,1.96,1.00,1.20
2008.12.03 15:57:51.345,1.95955,1.9602,1.00,1.60
2008.12.03 15:57:51.565,1.9597,1.9602,2.00,2.80
2008.12.03 15:57:52.115,1.9594,1.9602,4.60,1.60
2008.12.03 15:57:52.595,1.9597,1.9602,2.40,1.60
2008.12.03 15:57:52.935,1.95995,1.9602,1.00,1.60
2008.12.03 15:57:53.955,1.96015,1.96105,1.00,3.00
2008.12.03 15:57:54.435,1.96025,1.9605,2.00,1.20
2008.12.03 15:57:54.775,1.96005,1.9605,1.60,1.20
2008.12.03 15:57:55.474,1.9593,1.96015,2.00,1.20
2008.12.03 15:57:56.114,1.95905,1.96,1.00,1.20
2008.12.03 15:57:56.574,1.95915,1.95975,1.00,1.20
2008.12.03 15:57:57.304,1.959,1.95975,2.00,1.20
2008.12.03 15:57:57.584,1.95895,1.95965,3.40,1.20
2008.12.03 15:57:58.144,1.959,1.95965,3.40,1.20
2008.12.03 15:57:58.683,1.959,1.9597,1.20,1.20
2008.12.03 15:57:59.024,1.95905,1.9597,2.00,1.20
2008.12.03 15:57:59.663,1.959,1.9597,2.00,1.20
2008.12.03 15:58:00.273,1.95895,1.95965,2.00,1.20
2008.12.03 15:58:01.163,1.9589,1.95965,4.80,1.20
2008.12.03 15:58:01.853,1.9589,1.95965,5.80,1.20
2008.12.03 15:58:02.143,1.9589,1.95955,4.80,1.20
2008.12.03 15:58:03.252,1.9589,1.9595,4.80,1.20
2008.12.03 15:58:03.932,1.9589,1.95965,4.80,1.20
2008.12.03 15:58:05.082,1.9589,1.95965,6.00,1.20
2008.12.03 15:58:05.722,1.9589,1.9598,6.00,1.20
2008.12.03 15:58:06.172,1.95895,1.9598,1.20,1.20
2008.12.03 15:58:06.561,1.95895,1.9597,2.40,1.20
2008.12.03 15:58:06.852,1.95895,1.95955,4.60,1.40
2008.12.03 15:58:07.182,1.95895,1.9593,2.00,1.20
2008.12.03 15:58:07.832,1.9589,1.9594,4.80,1.20
2008.12.03 15:58:08.241,1.9589,1.9594,4.80,1.20
2008.12.03 15:58:08.612,1.959,1.95945,1.00,1.20
2008.12.03 15:58:08.962,1.95895,1.95935,3.20,1.20
2008.12.03 15:58:09.312,1.959,1.95945,1.00,1.20
2008.12.03 15:58:09.941,1.9591,1.9595,1.00,1.20
2008.12.03 15:58:10.341,1.95905,1.9596,2.00,1.20
2008.12.03 15:58:10.801,1.9592,1.9596,1.20,1.20
2008.12.03 15:58:11.131,1.95925,1.9597,2.40,3.20
2008.12.03 15:58:11.540,1.95935,1.9597,1.20,3.20
2008.12.03 15:58:12.260,1.95945,1.9597,1.20,3.20
2008.12.03 15:58:12.560,1.9594,1.9597,2.40,3.20
2008.12.03 15:58:13.191,1.95945,1.9598,2.00,3.20
2008.12.03 15:58:13.540,1.95945,1.9598,3.40,3.20
2008.12.03 15:58:13.990,1.9594,1.9597,1.00,3.20
2008.12.03 15:58:14.370,1.9593,1.9597,10.60,3.20
2008.12.03 15:58:14.710,1.9594,1.95965,8.00,1.20
2008.12.03 15:58:14.950,1.959,1.9595,3.20,1.20
2008.12.03 15:58:15.699,1.959,1.9595,4.60,1.20
2008.12.03 15:58:16.049,1.95905,1.9596,1.00,1.20
2008.12.03 15:58:16.439,1.95915,1.9596,3.20,1.20
2008.12.03 15:58:17.619,1.95925,1.95965,1.00,1.20
2008.12.03 15:58:18.329,1.95915,1.9595,2.00,1.20
2008.12.03 15:58:18.669,1.95925,1.95965,1.00,1.20
2008.12.03 15:58:18.999,1.95915,1.9596,3.20,1.20
2008.12.03 15:58:20.248,1.95915,1.9596,4.60,1.20
2008.12.03 15:58:20.668,1.95935,1.9597,1.00,3.20
2008.12.03 15:58:21.438,1.95955,1.9601,1.20,6.40
2008.12.03 15:58:22.108,1.95965,1.96075,2.00,1.80
2008.12.03 15:58:22.798,1.95975,1.9608,2.00,1.80
2008.12.03 15:58:23.158,1.9596,1.96045,2.00,1.80
2008.12.03 15:58:24.287,1.95975,1.96085,2.00,1.80
2008.12.03 15:58:24.857,1.95985,1.9609,2.00,1.80
2008.12.03 15:58:25.317,1.9599,1.9608,2.00,1.80
2008.12.03 15:58:25.727,1.95985,1.9608,3.40,1.80
2008.12.03 15:58:26.307,1.95995,1.96085,2.00,1.80
2008.12.03 15:58:26.687,1.96,1.9608,2.00,1.80
2008.12.03 15:58:27.027,1.95995,1.9608,2.00,1.80
2008.12.03 15:58:27.717,1.95995,1.9609,3.40,1.80
