2008.12.04 20:51:56.100,1.98945,1.9899,1.00,1.20
2008.12.04 20:51:56.440,1.98945,1.99035,1.00,1.20
2008.12.04 20:51:57.320,1.98965,1.9905,1.00,1.20
2008.12.04 20:51:57.380,1.9897,1.9907,1.20,9.60
2008.12.04 20:51:57.550,1.9897,1.9909,1.20,1.20
2008.12.04 20:51:57.720,1.9897,1.99005,1.20,1.20
2008.12.04 20:51:57.960,1.9897,1.98995,1.20,1.20
2008.12.04 20:51:58.020,1.98965,1.98995,1.20,1.20
2008.12.04 20:51:58.420,1.9897,1.9902,2.20,9.60
2008.12.04 20:51:58.640,1.9897,1.9902,2.20,1.60
2008.12.04 20:51:58.750,1.9897,1.9911,2.20,1.80
2008.12.04 20:52:00.799,1.98965,1.9909,3.40,2.80
2008.12.04 20:52:01.079,1.9895,1.9902,9.60,1.20
2008.12.04 20:52:01.259,1.9895,1.9902,8.00,1.20
2008.12.04 20:52:01.369,1.98915,1.9902,1.00,1.20
2008.12.04 20:52:01.609,1.9891,1.9902,1.00,1.20
2008.12.04 20:52:01.829,1.9891,1.9903,1.00,2.20
2008.12.04 20:52:02.069,1.9892,1.9903,1.00,1.20
2008.12.04 20:52:02.299,1.9892,1.99015,1.00,1.20
2008.12.04 20:52:12.516,1.98855,1.9898,1.20,1.20
2008.12.04 20:52:12.746,1.9887,1.9898,1.20,1.20
2008.12.04 20:52:13.007,1.98885,1.98985,1.20,1.20
2008.12.04 20:52:13.346,1.989,1.99005,2.20,9.60
2008.12.04 20:52:13.636,1.989,1.9904,2.20,1.20
2008.12.04 20:52:14.046,1.98915,1.99055,2.20,1.20
2008.12.04 20:52:15.046,1.9891,1.99035,2.20,1.20
2008.12.04 20:52:16.066,1.9891,1.99015,2.20,1.80
2008.12.04 20:52:17.405,1.9892,1.9903,1.20,1.20
2008.12.04 20:52:17.575,1.9894,1.9904,2.20,1.80
2008.12.04 20:52:17.745,1.9893,1.9903,1.20,1.20
2008.12.04 20:52:17.915,1.98935,1.9905,2.20,11.40
2008.12.04 20:52:18.135,1.98945,1.9905,2.20,1.80
2008.12.04 20:52:19.615,1.9893,1.99,10.80,1.20
2008.12.04 20:52:19.785,1.9886,1.99,1.00,1.20
2008.12.04 20:52:20.624,1.9886,1.99005,1.00,1.20
2008.12.04 20:52:24.184,1.9885,1.98965,1.00,1.20
2008.12.04 20:52:25.803,1.98845,1.98965,1.20,1.20
2008.12.04 20:52:26.043,1.9883,1.98945,15.20,1.20
2008.12.04 20:52:26.483,1.9883,1.9894,15.20,1.20
2008.12.04 20:52:27.593,1.98845,1.98945,1.00,1.20
2008.12.04 20:52:27.823,1.98845,1.9894,1.00,1.20
2008.12.04 20:52:27.933,1.98845,1.98955,2.40,1.20
2008.12.04 20:52:28.103,1.9885,1.98965,1.20,1.20
2008.12.04 20:52:28.552,1.9885,1.9896,1.20,1.20
2008.12.04 20:52:29.582,1.98855,1.98975,2.20,1.20
2008.12.04 20:52:29.642,1.98875,1.98975,1.00,1.20
2008.12.04 20:52:30.102,1.98865,1.98975,1.00,1.20
2008.12.04 20:52:30.392,1.98865,1.9897,1.00,1.20
2008.12.04 20:52:36.551,1.9885,1.9897,1.00,2.80
2008.12.04 20:52:36.611,1.9885,1.98955,1.00,1.20
2008.12.04 20:52:37.061,1.98845,1.9895,1.00,1.80
2008.12.04 20:52:37.171,1.9883,1.9895,15.20,2.80
2008.12.04 20:52:37.660,1.9883,1.9894,15.20,1.20
2008.12.04 20:52:37.990,1.9883,1.98915,14.00,1.20
2008.12.04 20:52:38.270,1.98855,1.98935,1.00,9.60
2008.12.04 20:52:38.580,1.98865,1.9894,1.00,1.20
2008.12.04 20:52:38.820,1.98865,1.98955,1.00,1.20
2008.12.04 20:52:39.520,1.9888,1.9895,1.00,1.20
2008.12.04 20:52:39.800,1.9889,1.9895,1.00,2.20
2008.12.04 20:52:39.980,1.9889,1.9895,1.00,1.20
2008.12.04 20:52:40.280,1.9889,1.9895,1.00,2.20
2008.12.04 20:52:40.400,1.9889,1.9895,1.00,1.20
2008.12.04 20:52:40.580,1.9889,1.98965,1.00,1.20
2008.12.04 20:52:46.168,1.9889,1.9897,1.00,1.20
2008.12.04 20:52:46.348,1.989,1.9897,1.00,1.20
2008.12.04 20:52:50.707,1.9889,1.98965,1.00,1.20
2008.12.04 20:52:51.107,1.98885,1.98965,1.00,1.20
2008.12.04 20:52:51.287,1.98885,1.98955,1.00,1.20
2008.12.04 20:52:52.547,1.98815,1.9891,14.40,1.20
2008.12.04 20:52:52.667,1.98815,1.98895,14.40,1.20
2008.12.04 20:52:53.247,1.98815,1.98895,15.60,1.20
2008.12.04 20:52:53.427,1.98815,1.98915,15.60,1.60
2008.12.04 20:52:53.657,1.9883,1.9894,15.60,1.20
2008.12.04 20:52:53.826,1.9884,1.9894,1.20,1.20
2008.12.04 20:52:53.996,1.9884,1.9895,1.20,1.20
2008.12.04 20:52:54.916,1.9885,1.98945,1.20,1.20
2008.12.04 20:52:57.536,1.98875,1.98965,1.00,9.60
2008.12.04 20:52:57.775,1.98875,1.9897,1.00,1.20
2008.12.04 20:52:59.366,1.98885,1.98965,1.00,1.20
2008.12.04 20:53:00.595,1.9889,1.98965,1.00,1.20
2008.12.04 20:53:00.705,1.98895,1.9898,1.00,1.20
2008.12.04 20:53:01.055,1.9889,1.99,2.40,9.60
2008.12.04 20:53:01.215,1.9889,1.9898,2.40,1.20
2008.12.04 20:53:01.275,1.98895,1.9898,2.40,1.20
2008.12.04 20:53:01.384,1.98895,1.99,2.40,9.60
2008.12.04 20:53:01.735,1.98895,1.99,2.40,8.00
2008.12.04 20:53:01.904,1.98895,1.9901,2.40,1.20
2008.12.04 20:53:05.094,1.98935,1.9903,1.00,9.60
2008.12.04 20:53:05.204,1.98935,1.9903,1.00,8.00
2008.12.04 20:53:05.474,1.98935,1.9904,1.00,2.80
2008.12.04 20:53:06.114,1.9895,1.9904,1.00,1.80
2008.12.04 20:53:06.293,1.9891,1.99025,1.20,1.20
2008.12.04 20:53:11.122,1.9892,1.9901,1.20,1.20
2008.12.04 20:53:11.572,1.9892,1.99015,1.20,1.20
2008.12.04 20:53:11.732,1.9891,1.99015,1.00,1.20
2008.12.04 20:53:11.852,1.98895,1.9897,1.00,1.20
2008.12.04 20:53:11.972,1.9891,1.9899,1.00,1.40
2008.12.04 20:53:12.142,1.9891,1.9897,1.00,1.20
2008.12.04 20:53:12.442,1.989,1.98985,1.00,1.20
2008.12.04 20:53:12.672,1.989,1.98995,1.00,1.20
2008.12.04 20:53:12.852,1.9891,1.98995,1.00,1.20
2008.12.04 20:53:13.022,1.9891,1.99,1.00,9.60
2008.12.04 20:53:13.252,1.9891,1.99,1.00,1.60
2008.12.04 20:53:13.612,1.98905,1.99005,1.00,1.20
2008.12.04 20:53:14.182,1.9891,1.9902,3.20,9.60
2008.12.04 20:53:14.412,1.9891,1.99035,3.20,1.20
2008.12.04 20:53:16.561,1.9895,1.99035,1.00,1.20
2008.12.04 20:53:16.912,1.9895,1.99075,1.00,2.80
2008.12.04 20:53:17.801,1.98965,1.99075,1.00,1.80
2008.12.04 20:53:18.080,1.98965,1.99065,1.00,1.20
2008.12.04 20:53:18.191,1.9898,1.99065,1.00,1.20
2008.12.04 20:53:18.480,1.9898,1.9908,1.00,2.80
2008.12.04 20:53:20.610,1.9898,1.99075,1.00,1.20
2008.12.04 20:53:23.259,1.98945,1.9906,2.20,1.20
2008.12.04 20:53:23.489,1.98945,1.9905,2.20,1.80
2008.12.04 20:53:23.649,1.9893,1.99035,2.60,1.20
2008.12.04 20:53:23.890,1.9892,1.9903,1.00,1.20
2008.12.04 20:53:24.329,1.9893,1.99015,1.00,1.20
2008.12.04 20:53:27.429,1.98925,1.99015,1.00,1.20
2008.12.04 20:53:27.718,1.9891,1.98995,1.00,1.20
2008.12.04 20:53:27.949,1.9891,1.98985,1.00,1.20
2008.12.04 20:53:30.958,1.9891,1.9897,1.00,2.20
2008.12.04 20:53:33.277,1.9891,1.9897,1.00,1.20
2008.12.04 20:53:35.896,1.9884,1.9896,1.00,8.00
2008.12.04 20:53:36.016,1.9884,1.9894,1.00,1.20
2008.12.04 20:53:36.366,1.98845,1.9894,1.00,1.20
2008.12.04 20:53:36.606,1.98845,1.98955,1.00,1.20
2008.12.04 20:53:39.195,1.9886,1.98975,1.00,2.80
2008.12.04 20:53:43.025,1.98875,1.98975,1.20,1.20
2008.12.04 20:53:43.085,1.98885,1.98975,1.00,1.20
2008.12.04 20:53:43.424,1.98885,1.98995,1.00,12.40
2008.12.04 20:53:43.604,1.9887,1.9898,2.20,1.80
2008.12.04 20:53:44.014,1.98865,1.9898,1.00,2.80
2008.12.04 20:53:44.714,1.98865,1.9898,2.40,2.80
2008.12.04 20:53:44.944,1.9888,1.99,1.20,9.60
2008.12.04 20:53:45.174,1.9891,1.9901,1.00,2.80
2008.12.04 20:53:45.344,1.9892,1.99015,1.00,1.20
2008.12.04 20:53:47.584,1.98925,1.99015,1.00,1.20
2008.12.04 20:53:48.144,1.9891,1.9901,1.00,1.80
2008.12.04 20:53:48.323,1.9891,1.9901,1.00,2.80
2008.12.04 20:53:49.993,1.9891,1.99005,1.00,1.80
2008.12.04 20:53:50.113,1.9891,1.99005,1.00,2.80
2008.12.04 20:53:56.842,1.9891,1.99005,1.00,1.20
2008.12.04 20:53:57.241,1.9891,1.9901,1.00,2.80
2008.12.04 20:54:04.579,1.98895,1.99005,1.00,1.80
2008.12.04 20:54:04.799,1.98895,1.99,1.00,1.20
2008.12.04 20:54:05.279,1.98895,1.99005,1.00,2.80
2008.12.04 20:54:05.509,1.98895,1.99,1.00,1.20
2008.12.04 20:54:06.730,1.98885,1.9898,1.00,1.80
2008.12.04 20:54:07.119,1.98885,1.9898,1.00,2.80
2008.12.04 20:54:08.948,1.9887,1.98965,1.00,1.80
2008.12.04 20:54:09.358,1.9887,1.98965,1.00,2.80
2008.12.04 20:54:11.168,1.9888,1.98965,1.00,2.80
2008.12.04 20:54:11.448,1.9888,1.9898,1.00,2.80
2008.12.04 20:54:11.618,1.9888,1.98965,1.00,1.20
2008.12.04 20:54:12.038,1.98895,1.98985,1.00,2.80
2008.12.04 20:54:13.087,1.9888,1.9898,1.00,1.80
2008.12.04 20:54:14.007,1.9888,1.9898,1.00,2.80
2008.12.04 20:54:16.647,1.9888,1.9897,1.00,2.80
2008.12.04 20:54:16.937,1.9888,1.98975,1.00,1.20
2008.12.04 20:54:17.556,1.9888,1.9898,1.00,2.80
2008.12.04 20:54:18.086,1.98905,1.9898,1.00,1.20
2008.12.04 20:54:18.676,1.98905,1.99,1.00,2.40
2008.12.04 20:54:18.896,1.98915,1.9901,1.00,1.20
2008.12.04 20:54:19.296,1.98925,1.99015,1.00,1.20
2008.12.04 20:54:22.515,1.98915,1.99015,1.00,1.20
2008.12.04 20:54:22.625,1.98915,1.9901,1.00,1.80
2008.12.04 20:54:22.685,1.98915,1.99015,1.00,1.20
2008.12.04 20:54:22.905,1.98925,1.99015,1.00,1.20
2008.12.04 20:54:33.342,1.98915,1.99015,1.00,1.20
2008.12.04 20:54:33.513,1.98915,1.9901,1.00,2.80
2008.12.04 20:54:36.702,1.98925,1.9901,1.00,2.80
2008.12.04 20:54:36.882,1.98925,1.9901,1.00,1.20
2008.12.04 20:54:37.062,1.9893,1.99015,1.00,1.20
2008.12.04 20:54:37.241,1.9893,1.99025,1.00,2.80
2008.12.04 20:54:38.371,1.98925,1.9902,1.00,1.80
2008.12.04 20:54:38.791,1.98925,1.99015,1.00,1.20
2008.12.04 20:54:39.531,1.9893,1.99015,1.00,1.20
2008.12.04 20:54:39.931,1.9893,1.99025,1.00,1.20
2008.12.04 20:54:40.581,1.9893,1.9903,1.00,1.20
2008.12.04 20:54:40.871,1.9893,1.99035,1.00,2.80
2008.12.04 20:54:42.280,1.98925,1.9902,1.00,1.80
2008.12.04 20:54:42.840,1.98925,1.99015,1.00,1.20
2008.12.04 20:54:45.310,1.98945,1.99015,1.00,1.20
2008.12.04 20:54:45.779,1.9895,1.9905,1.00,9.60
2008.12.04 20:54:46.110,1.9895,1.9907,1.00,1.20
2008.12.04 20:54:46.459,1.9896,1.99075,1.00,2.80
2008.12.04 20:54:49.529,1.98975,1.9908,1.00,2.80
2008.12.04 20:54:50.298,1.98975,1.9908,1.00,1.20
2008.12.04 20:54:50.588,1.99005,1.99095,1.00,2.80
2008.12.04 20:54:50.878,1.98975,1.9908,1.00,1.80
2008.12.04 20:54:51.218,1.98975,1.9908,1.00,2.80
2008.12.04 20:54:55.757,1.98985,1.99095,1.00,2.80
2008.12.04 20:54:55.997,1.99005,1.99095,1.00,2.80
2008.12.04 20:54:57.827,1.99015,1.99095,1.00,1.80
2008.12.04 20:54:58.217,1.99015,1.99105,1.00,2.80
2008.12.04 20:54:58.396,1.99015,1.991,1.00,1.20
2008.12.04 20:55:02.735,1.99015,1.99095,1.00,1.20
2008.12.04 20:55:10.763,1.99035,1.99095,1.00,1.20
2008.12.04 20:55:10.873,1.99035,1.9911,1.00,1.20
2008.12.04 20:55:12.913,1.99045,1.9911,2.40,1.20
2008.12.04 20:55:13.073,1.9908,1.9913,1.00,9.60
2008.12.04 20:55:13.183,1.9908,1.9914,1.00,1.20
2008.12.04 20:55:13.403,1.991,1.9916,1.00,9.60
2008.12.04 20:55:13.822,1.991,1.9916,1.00,8.00
2008.12.04 20:55:13.943,1.991,1.9918,1.00,1.20
2008.12.04 20:55:14.732,1.99115,1.9918,1.00,3.00
2008.12.04 20:55:15.082,1.99055,1.9916,1.60,1.20
2008.12.04 20:55:15.363,1.99,1.9915,3.40,1.20
2008.12.04 20:55:15.832,1.9901,1.9916,3.40,1.20
2008.12.04 20:55:17.702,1.99035,1.99155,3.40,1.20
2008.12.04 20:55:17.996,1.99035,1.99155,1.20,1.20
2008.12.04 20:55:18.861,1.9903,1.99155,3.40,1.20
2008.12.04 20:55:19.151,1.9903,1.9915,1.20,1.20
2008.12.04 20:55:25.420,1.9902,1.99135,1.20,1.20
2008.12.04 20:55:26.030,1.9902,1.9913,1.20,1.20
2008.12.04 20:55:26.850,1.99025,1.9913,1.20,1.20
2008.12.04 20:55:28.619,1.9901,1.991,1.60,1.20
2008.12.04 20:55:30.929,1.9901,1.9908,1.60,1.20
2008.12.04 20:55:31.328,1.9901,1.9907,1.60,1.20
2008.12.04 20:55:34.128,1.9901,1.9908,1.60,1.20
2008.12.04 20:55:34.478,1.9901,1.99065,1.60,1.20
2008.12.04 20:55:36.507,1.9901,1.9906,1.60,1.20
2008.12.04 20:55:38.087,1.9901,1.9907,1.60,1.20
2008.12.04 20:55:39.317,1.9901,1.9906,1.60,1.20
2008.12.04 20:55:43.565,1.99015,1.9912,2.20,2.80
2008.12.04 20:55:43.855,1.99015,1.9911,2.20,1.80
2008.12.04 20:55:44.205,1.9904,1.9912,2.20,1.80
2008.12.04 20:55:45.015,1.99015,1.9912,2.20,1.80
2008.12.04 20:55:46.814,1.9901,1.9911,1.60,1.20
2008.12.04 20:55:48.194,1.9901,1.99105,1.60,1.20
2008.12.04 20:55:48.484,1.9901,1.99095,1.60,1.80
2008.12.04 20:55:48.544,1.9901,1.9908,1.60,1.20
2008.12.04 20:55:51.674,1.9901,1.9906,1.60,1.20
2008.12.04 20:55:52.423,1.9901,1.99075,1.60,1.20
2008.12.04 20:55:54.053,1.9901,1.9908,1.60,1.20
2008.12.04 20:55:58.372,1.9901,1.9903,1.60,1.20
2008.12.04 20:55:58.492,1.98925,1.9903,9.60,1.20
2008.12.04 20:55:58.602,1.98925,1.9903,8.00,1.20
2008.12.04 20:55:58.722,1.98885,1.9903,1.20,1.20
2008.12.04 20:55:58.832,1.9897,1.9903,3.20,1.20
2008.12.04 20:55:58.942,1.9888,1.9902,1.20,1.20
2008.12.04 20:55:59.412,1.9897,1.9902,3.20,1.20
2008.12.04 20:55:59.691,1.9899,1.9906,1.60,1.20
2008.12.04 20:56:01.411,1.9901,1.99045,2.40,1.20
2008.12.04 20:56:01.631,1.9901,1.9906,2.40,1.20
2008.12.04 20:56:01.751,1.9903,1.99105,1.00,1.20
2008.12.04 20:56:02.381,1.99,1.9907,1.60,1.20
2008.12.04 20:56:02.981,1.98985,1.9909,1.20,9.60
2008.12.04 20:56:03.261,1.99,1.9907,1.60,1.20
2008.12.04 20:56:03.501,1.9894,1.99055,1.20,1.20
2008.12.04 20:56:05.060,1.98955,1.9906,1.20,1.20
2008.12.04 20:56:06.530,1.99015,1.9906,1.00,1.20
2008.12.04 20:56:06.640,1.98985,1.9908,1.00,9.80
2008.12.04 20:56:06.760,1.98965,1.9908,2.20,1.80
2008.12.04 20:56:06.880,1.98965,1.9906,1.60,1.20
2008.12.04 20:56:07.170,1.9894,1.9906,1.20,1.20
2008.12.04 20:56:07.929,1.9895,1.9906,2.40,2.20
2008.12.04 20:56:08.101,1.9895,1.9905,2.40,1.20
2008.12.04 20:56:08.499,1.9895,1.9906,2.40,1.20
2008.12.04 20:56:09.119,1.9899,1.9908,1.00,9.60
2008.12.04 20:56:09.349,1.9899,1.99085,1.00,1.20
2008.12.04 20:56:10.149,1.98945,1.9907,1.20,1.20
2008.12.04 20:56:10.649,1.9894,1.9907,1.20,1.20
2008.12.04 20:56:10.879,1.98945,1.99075,1.20,1.20
2008.12.04 20:56:11.169,1.98975,1.99065,1.00,1.20
2008.12.04 20:56:11.509,1.98975,1.9908,1.00,2.80
2008.12.04 20:56:11.729,1.98985,1.9908,1.00,1.20
2008.12.04 20:56:12.129,1.98985,1.99085,1.00,1.20
2008.12.04 20:56:13.328,1.98995,1.9909,1.00,1.80
2008.12.04 20:56:13.728,1.9896,1.9908,1.20,1.20
2008.12.04 20:56:14.318,1.98965,1.99085,1.00,1.20
2008.12.04 20:56:15.018,1.98975,1.9909,1.00,2.80
2008.12.04 20:56:15.248,1.9898,1.9901,1.00,1.40
2008.12.04 20:56:15.528,1.98925,1.9899,1.60,1.20
2008.12.04 20:56:15.928,1.98925,1.98985,1.60,1.20
2008.12.04 20:56:21.236,1.9894,1.9897,1.60,2.20
2008.12.04 20:56:21.706,1.9894,1.9897,1.60,1.20
2008.12.04 20:56:22.106,1.9885,1.98955,1.20,1.20
2008.12.04 20:56:22.336,1.9885,1.98965,1.20,1.20
2008.12.04 20:56:22.616,1.98925,1.98965,1.60,1.20
2008.12.04 20:56:24.655,1.9894,1.98975,1.60,1.20
2008.12.04 20:56:24.945,1.9894,1.9898,1.60,1.20
2008.12.04 20:56:25.435,1.9894,1.98995,1.60,1.20
2008.12.04 20:56:26.645,1.9894,1.99,1.60,1.20
2008.12.04 20:56:29.154,1.9894,1.98995,1.60,1.20
2008.12.04 20:56:29.574,1.9894,1.98985,1.60,1.20
2008.12.04 20:56:29.874,1.9894,1.98995,1.60,1.20
2008.12.04 20:56:30.214,1.9894,1.9899,1.60,1.80
2008.12.04 20:56:30.564,1.9894,1.98945,1.60,2.00
2008.12.04 20:56:30.784,1.98865,1.98965,1.20,9.60
2008.12.04 20:56:31.064,1.98865,1.9897,1.20,9.60
2008.12.04 20:56:31.234,1.98865,1.9897,1.20,8.00
2008.12.04 20:56:31.464,1.98865,1.99005,1.20,1.20
2008.12.04 20:56:31.624,1.9885,1.9898,1.20,1.20
2008.12.04 20:56:31.924,1.98865,1.9897,1.20,1.20
2008.12.04 20:56:33.143,1.9887,1.9898,1.20,1.20
2008.12.04 20:56:33.543,1.9887,1.9897,1.20,1.20
2008.12.04 20:56:33.723,1.9887,1.9898,1.20,1.20
2008.12.04 20:56:34.413,1.9887,1.989,1.20,1.40
2008.12.04 20:56:34.583,1.98855,1.989,2.20,1.40
2008.12.04 20:56:34.763,1.9884,1.9887,8.00,1.20
2008.12.04 20:56:34.883,1.98765,1.9887,1.00,1.20
2008.12.04 20:56:35.293,1.98785,1.98885,1.00,1.20
2008.12.04 20:56:35.613,1.98795,1.98885,1.00,1.20
2008.12.04 20:56:36.873,1.9882,1.989,1.00,1.20
2008.12.04 20:56:37.172,1.9884,1.98955,2.20,1.60
2008.12.04 20:56:37.333,1.9884,1.9898,2.20,1.20
2008.12.04 20:56:38.143,1.98835,1.9897,2.20,1.20
2008.12.04 20:56:38.432,1.98835,1.98865,2.20,1.20
2008.12.04 20:56:38.702,1.9882,1.98865,8.00,1.20
2008.12.04 20:56:39.062,1.98785,1.9889,1.00,2.20
2008.12.04 20:56:39.702,1.98785,1.9887,1.00,1.20
2008.12.04 20:56:40.901,1.98825,1.98915,2.20,9.60
2008.12.04 20:56:41.062,1.98825,1.9893,2.20,1.60
2008.12.04 20:56:41.232,1.9884,1.98975,2.20,1.20
2008.12.04 20:56:43.171,1.9887,1.9896,2.20,1.20
2008.12.04 20:56:43.511,1.9886,1.9896,1.00,1.20
2008.12.04 20:56:43.621,1.9887,1.9896,2.20,1.20
2008.12.04 20:56:47.310,1.9889,1.9896,2.20,1.20
2008.12.04 20:56:50.080,1.9891,1.9896,2.20,1.20
2008.12.04 20:56:51.009,1.98895,1.9896,9.60,1.20
2008.12.04 20:56:51.249,1.9886,1.9896,2.20,1.20
2008.12.04 20:56:53.998,1.98865,1.9896,2.20,1.20
2008.12.04 20:56:54.288,1.98845,1.9894,9.60,1.20
2008.12.04 20:56:54.628,1.9883,1.9894,1.00,1.20
2008.12.04 20:56:56.588,1.9883,1.98935,1.00,1.20
2008.12.04 20:56:58.248,1.9883,1.9893,1.00,1.20
2008.12.04 20:56:59.627,1.9887,1.98945,1.00,1.20
2008.12.04 20:57:00.387,1.9888,1.98955,1.00,1.20
2008.12.04 20:57:01.637,1.98855,1.9895,1.00,1.20
2008.12.04 20:57:01.916,1.9887,1.98955,1.00,1.20
2008.12.04 20:57:02.396,1.9887,1.9896,1.00,1.20
2008.12.04 20:57:05.466,1.98885,1.9896,3.20,1.20
2008.12.04 20:57:05.746,1.989,1.9896,2.20,1.20
2008.12.04 20:57:07.325,1.98905,1.9896,2.20,1.20
2008.12.04 20:57:07.605,1.9891,1.9896,2.20,1.20
2008.12.04 20:57:19.532,1.989,1.9896,2.20,1.20
2008.12.04 20:57:20.332,1.98905,1.9896,2.20,1.20
2008.12.04 20:57:20.552,1.98915,1.9896,1.20,1.20
2008.12.04 20:57:21.002,1.9893,1.9896,2.20,1.20
2008.12.04 20:57:24.831,1.98915,1.9896,9.60,1.20
2008.12.04 20:57:25.051,1.9891,1.9896,1.20,1.20
2008.12.04 20:57:27.110,1.98915,1.9896,3.40,1.20
2008.12.04 20:57:27.520,1.98925,1.9896,2.20,1.20
2008.12.04 20:57:28.660,1.9892,1.9896,2.20,1.20
2008.12.04 20:57:29.140,1.98925,1.9896,2.20,1.20
2008.12.04 20:57:30.510,1.9891,1.9896,1.20,1.20
2008.12.04 20:57:30.679,1.989,1.9896,2.20,1.20
2008.12.04 20:57:31.079,1.98885,1.9896,9.60,1.20
2008.12.04 20:57:31.369,1.9888,1.9896,1.20,1.20
2008.12.04 20:57:31.649,1.98865,1.9896,3.40,1.20
2008.12.04 20:57:31.939,1.98885,1.9896,1.20,1.20
2008.12.04 20:57:32.229,1.9883,1.98925,1.00,1.20
2008.12.04 20:57:32.639,1.98835,1.989,1.20,1.20
2008.12.04 20:57:32.979,1.98845,1.989,1.00,1.20
2008.12.04 20:57:33.449,1.988,1.98865,1.20,1.20
2008.12.04 20:57:33.679,1.98795,1.98865,2.80,1.20
2008.12.04 20:57:34.019,1.988,1.98945,1.20,1.20
2008.12.04 20:57:34.419,1.98805,1.98945,1.20,1.20
2008.12.04 20:57:36.458,1.98825,1.9893,1.20,1.20
2008.12.04 20:57:36.628,1.98835,1.9895,2.20,9.60
2008.12.04 20:57:36.748,1.9888,1.9895,2.20,9.60
2008.12.04 20:57:37.028,1.9888,1.9895,2.20,8.00
2008.12.04 20:57:37.138,1.9887,1.9896,2.20,1.20
2008.12.04 20:57:37.818,1.989,1.9894,2.20,3.00
2008.12.04 20:57:38.098,1.9885,1.9892,2.20,1.80
2008.12.04 20:57:38.368,1.9885,1.98905,2.20,1.20
2008.12.04 20:57:38.708,1.9883,1.98915,2.20,1.80
2008.12.04 20:57:39.038,1.98825,1.98925,2.20,1.80
2008.12.04 20:57:39.387,1.98855,1.98925,2.20,1.80
2008.12.04 20:57:39.907,1.98855,1.9894,2.20,1.80
2008.12.04 20:57:40.087,1.98865,1.98955,2.20,1.80
2008.12.04 20:57:40.637,1.9889,1.9896,2.20,1.20
2008.12.04 20:57:40.917,1.98895,1.9896,2.20,1.20
2008.12.04 20:57:41.437,1.989,1.9896,2.20,1.20
2008.12.04 20:57:41.897,1.9889,1.9896,2.20,1.20
2008.12.04 20:57:43.227,1.989,1.9896,2.20,1.20
2008.12.04 20:57:43.466,1.9892,1.9896,2.20,1.20
2008.12.04 20:57:44.626,1.9892,1.9896,2.20,1.20
2008.12.04 20:57:45.466,1.9893,1.9896,2.20,1.20
2008.12.04 20:57:46.046,1.98955,1.9896,2.20,1.20
2008.12.04 20:57:46.276,1.9897,1.9902,2.20,3.20
2008.12.04 20:57:46.576,1.98935,1.9897,9.60,2.40
2008.12.04 20:57:46.696,1.98935,1.9897,1.60,2.40
2008.12.04 20:57:46.816,1.98925,1.9897,2.20,2.40
2008.12.04 20:57:46.995,1.98925,1.9896,2.20,1.20
2008.12.04 20:57:47.316,1.9894,1.9896,3.40,1.20
2008.12.04 20:57:48.275,1.9894,1.9897,1.20,2.40
2008.12.04 20:57:49.075,1.9894,1.9896,3.40,1.20
2008.12.04 20:57:49.245,1.9894,1.9897,3.40,2.40
2008.12.04 20:57:49.535,1.9895,1.99035,2.20,1.60
2008.12.04 20:57:49.755,1.9895,1.99035,2.20,2.80
2008.12.04 20:57:49.985,1.9893,1.98975,1.60,1.20
2008.12.04 20:57:50.375,1.98915,1.98975,1.00,1.20
2008.12.04 20:57:50.845,1.9891,1.98975,1.00,1.20
2008.12.04 20:57:51.314,1.989,1.9896,3.40,1.20
2008.12.04 20:57:52.764,1.989,1.9896,2.20,1.20
2008.12.04 20:57:52.984,1.98895,1.9896,2.20,1.20
2008.12.04 20:57:53.444,1.98875,1.9896,2.80,1.20
2008.12.04 20:57:53.684,1.98875,1.9896,1.20,1.20
2008.12.04 20:57:55.054,1.9886,1.9896,1.20,1.20
2008.12.04 20:57:56.793,1.9885,1.9896,1.60,1.20
2008.12.04 20:57:57.093,1.9885,1.9895,1.60,1.20
2008.12.04 20:57:57.993,1.9888,1.98955,1.00,1.20
2008.12.04 20:58:02.302,1.9891,1.9896,1.00,1.20
2008.12.04 20:58:02.642,1.9892,1.9896,1.00,1.20
2008.12.04 20:58:04.501,1.9892,1.9896,1.00,1.20
2008.12.04 20:58:05.071,1.98875,1.9896,2.20,1.20
2008.12.04 20:58:05.241,1.9886,1.9896,11.20,1.20
2008.12.04 20:58:05.411,1.9886,1.9896,9.60,1.20
2008.12.04 20:58:05.631,1.98855,1.9896,3.20,1.20
2008.12.04 20:58:08.710,1.98865,1.9896,1.00,1.20
2008.12.04 20:58:09.570,1.98865,1.9896,3.20,1.20
2008.12.04 20:58:11.130,1.98865,1.9896,1.00,1.20
2008.12.04 20:58:12.529,1.98865,1.9896,3.20,1.20
2008.12.04 20:58:12.939,1.98865,1.9896,2.20,1.20
2008.12.04 20:58:13.229,1.9888,1.9896,1.20,1.20
2008.12.04 20:58:16.618,1.98885,1.9896,1.20,1.20
2008.12.04 20:58:19.298,1.9888,1.9896,1.20,1.20
2008.12.04 20:58:19.708,1.9887,1.9896,1.20,1.20
2008.12.04 20:58:20.847,1.98875,1.9896,1.20,1.20
2008.12.04 20:58:36.693,1.98865,1.9896,1.20,1.20
2008.12.04 20:58:39.043,1.98855,1.9896,2.40,1.20
2008.12.04 20:58:43.662,1.9887,1.9896,1.20,1.20
