2008.12.03 14:51:51.154,1.9651,1.96585,1.00,1.20
2008.12.03 14:51:51.564,1.9652,1.96595,1.00,1.00
2008.12.03 14:51:51.903,1.96495,1.9658,2.40,2.00
2008.12.03 14:51:52.963,1.96475,1.9656,9.60,1.20
2008.12.03 14:51:53.304,1.9647,1.96555,1.60,1.80
2008.12.03 14:51:53.943,1.9647,1.96545,1.60,1.20
2008.12.03 14:51:54.293,1.9647,1.9655,1.60,1.20
2008.12.03 14:51:54.563,1.9647,1.9654,1.60,1.80
2008.12.03 14:51:55.083,1.9647,1.96535,1.60,1.20
2008.12.03 14:51:55.373,1.9647,1.9654,3.60,1.80
2008.12.03 14:51:56.582,1.9647,1.96525,1.60,1.80
2008.12.03 14:51:57.432,1.9647,1.9651,1.60,1.80
2008.12.03 14:51:57.602,1.9647,1.96525,1.60,1.80
2008.12.03 14:51:58.112,1.9647,1.9654,1.60,1.80
2008.12.03 14:51:58.512,1.9647,1.9653,3.60,1.80
2008.12.03 14:51:58.792,1.9647,1.9654,1.60,1.80
2008.12.03 14:51:59.492,1.9647,1.9653,1.60,1.80
2008.12.03 14:52:00.011,1.9647,1.96525,1.60,1.80
2008.12.03 14:52:00.991,1.96475,1.96525,2.00,1.80
2008.12.03 14:52:01.331,1.9649,1.96525,2.00,1.80
2008.12.03 14:52:02.981,1.96505,1.96525,1.00,1.80
2008.12.03 14:52:03.661,1.96505,1.96595,1.00,6.60
2008.12.03 14:52:04.400,1.9651,1.9657,2.00,1.80
2008.12.03 14:52:04.800,1.9649,1.96555,2.00,1.80
2008.12.03 14:52:06.250,1.9649,1.9655,2.00,3.00
2008.12.03 14:52:06.820,1.9649,1.96545,2.00,1.20
2008.12.03 14:52:07.060,1.9649,1.96555,2.00,1.80
2008.12.03 14:52:08.579,1.9649,1.9656,2.00,1.20
2008.12.03 14:52:13.638,1.9649,1.96565,3.20,1.80
2008.12.03 14:52:13.918,1.96505,1.96605,3.20,1.80
2008.12.03 14:52:14.198,1.9652,1.96615,1.20,1.20
2008.12.03 14:52:14.588,1.9652,1.9662,1.20,1.80
2008.12.03 14:52:15.048,1.96535,1.9661,2.00,1.80
2008.12.03 14:52:16.028,1.96535,1.96615,2.00,1.80
2008.12.03 14:52:16.308,1.9654,1.96615,2.00,1.80
2008.12.03 14:52:17.128,1.9654,1.9663,2.00,3.40
2008.12.03 14:52:17.767,1.96555,1.9662,2.00,1.80
2008.12.03 14:52:18.407,1.9652,1.9662,2.00,1.80
2008.12.03 14:52:19.237,1.96535,1.9662,2.00,3.00
2008.12.03 14:52:19.587,1.96545,1.96605,1.00,1.20
2008.12.03 14:52:20.127,1.9651,1.96625,4.60,1.80
2008.12.03 14:52:20.636,1.9652,1.96605,2.00,1.80
2008.12.03 14:52:21.146,1.96515,1.9658,9.60,1.80
2008.12.03 14:52:21.606,1.96505,1.966,2.40,1.20
2008.12.03 14:52:21.886,1.96525,1.9661,2.00,1.80
2008.12.03 14:52:22.236,1.96525,1.9661,2.00,1.80
2008.12.03 14:52:22.576,1.9653,1.9661,2.00,1.80
2008.12.03 14:52:22.806,1.9653,1.96615,2.00,3.00
2008.12.03 14:52:23.106,1.96535,1.9661,2.00,1.80
2008.12.03 14:52:23.346,1.9653,1.9661,2.00,1.80
2008.12.03 14:52:23.687,1.96555,1.9662,1.00,1.20
2008.12.03 14:52:24.346,1.9655,1.9661,1.00,1.20
2008.12.03 14:52:24.856,1.9656,1.9661,1.00,3.00
2008.12.03 14:52:25.205,1.9658,1.9662,1.00,1.20
2008.12.03 14:52:25.655,1.96595,1.9663,1.00,1.60
2008.12.03 14:52:26.115,1.96575,1.9663,2.00,1.60
2008.12.03 14:52:26.355,1.96595,1.9663,2.00,1.60
2008.12.03 14:52:27.085,1.96535,1.9663,3.20,1.60
2008.12.03 14:52:27.405,1.9655,1.9663,2.40,1.60
2008.12.03 14:52:27.795,1.9656,1.9663,2.00,1.60
2008.12.03 14:52:28.195,1.96575,1.9663,1.80,1.60
2008.12.03 14:52:28.654,1.96555,1.9663,9.60,2.80
2008.12.03 14:52:29.225,1.96545,1.9663,2.00,1.60
2008.12.03 14:52:29.515,1.9653,1.9658,2.00,1.20
2008.12.03 14:52:29.794,1.9653,1.9658,3.20,1.20
2008.12.03 14:52:30.204,1.9647,1.96555,2.00,1.20
2008.12.03 14:52:30.774,1.96425,1.9652,5.20,1.20
2008.12.03 14:52:31.124,1.96425,1.96515,2.00,3.00
2008.12.03 14:52:31.534,1.9642,1.9651,2.00,1.80
2008.12.03 14:52:32.534,1.96435,1.96515,2.00,1.80
2008.12.03 14:52:33.554,1.96435,1.9652,2.00,1.20
2008.12.03 14:52:33.853,1.96445,1.96525,2.00,1.80
2008.12.03 14:52:34.254,1.96445,1.96515,2.00,1.80
2008.12.03 14:52:34.593,1.9643,1.96515,2.00,1.80
2008.12.03 14:52:35.363,1.96425,1.96505,1.20,1.40
2008.12.03 14:52:35.703,1.96405,1.96475,9.20,1.20
2008.12.03 14:52:35.873,1.96405,1.96475,1.20,1.20
2008.12.03 14:52:37.313,1.9641,1.9646,1.20,1.20
2008.12.03 14:52:37.652,1.9641,1.9647,1.20,1.20
2008.12.03 14:52:38.002,1.96415,1.9647,2.00,1.20
2008.12.03 14:52:38.862,1.9641,1.9646,2.00,1.20
2008.12.03 14:52:39.522,1.96405,1.9646,3.40,1.20
2008.12.03 14:52:40.042,1.964,1.96455,3.40,1.20
2008.12.03 14:52:40.342,1.96405,1.9646,1.00,1.20
2008.12.03 14:52:40.742,1.96425,1.9652,2.00,1.80
2008.12.03 14:52:41.212,1.96425,1.9652,2.00,3.00
2008.12.03 14:52:41.672,1.9642,1.96505,2.00,3.00
2008.12.03 14:52:42.741,1.9642,1.965,2.00,3.00
2008.12.03 14:52:43.201,1.9642,1.965,2.00,1.80
2008.12.03 14:52:44.281,1.96405,1.9649,2.00,1.80
2008.12.03 14:52:44.961,1.9642,1.96495,2.00,1.80
2008.12.03 14:52:46.380,1.9642,1.9649,2.00,3.00
2008.12.03 14:52:46.760,1.96415,1.9649,2.00,3.00
2008.12.03 14:52:47.160,1.96415,1.9649,2.00,1.20
2008.12.03 14:52:47.500,1.9641,1.9649,2.00,3.00
2008.12.03 14:52:47.850,1.96405,1.9648,2.00,1.20
2008.12.03 14:52:48.150,1.964,1.9648,2.00,1.20
2008.12.03 14:52:49.030,1.96395,1.96475,2.00,1.80
2008.12.03 14:52:49.540,1.96395,1.9647,2.00,3.00
2008.12.03 14:52:52.199,1.96385,1.9647,2.00,3.00
2008.12.03 14:52:53.049,1.96385,1.9647,2.00,1.20
2008.12.03 14:52:53.328,1.9639,1.9647,1.20,1.20
2008.12.03 14:52:53.738,1.96395,1.9647,2.00,1.20
2008.12.03 14:52:54.028,1.964,1.9648,2.00,3.00
2008.12.03 14:52:54.818,1.96395,1.9648,2.00,3.00
2008.12.03 14:52:55.108,1.964,1.9648,2.00,3.00
2008.12.03 14:52:56.358,1.96395,1.9648,2.00,3.00
2008.12.03 14:52:57.448,1.964,1.9648,2.00,3.00
2008.12.03 14:52:57.727,1.96395,1.9648,2.00,3.00
2008.12.03 14:53:02.597,1.964,1.9648,2.00,3.00
2008.12.03 14:53:03.476,1.964,1.96485,2.00,1.20
2008.12.03 14:53:03.936,1.96415,1.96495,2.00,1.20
2008.12.03 14:53:04.636,1.96415,1.96505,2.00,1.80
2008.12.03 14:53:05.256,1.96415,1.96485,2.00,1.20
2008.12.03 14:53:07.555,1.9641,1.9647,2.00,1.20
2008.12.03 14:53:08.345,1.9639,1.9642,8.00,1.20
2008.12.03 14:53:08.695,1.9637,1.96425,1.60,1.80
2008.12.03 14:53:09.266,1.9637,1.96415,1.60,1.20
2008.12.03 14:53:10.074,1.9637,1.964,1.60,3.00
2008.12.03 14:53:10.544,1.9637,1.96405,1.60,1.20
2008.12.03 14:53:11.164,1.9637,1.96385,1.60,1.80
2008.12.03 14:53:11.704,1.9637,1.9638,1.60,1.80
2008.12.03 14:53:12.044,1.9637,1.96385,1.60,1.80
2008.12.03 14:53:12.804,1.9631,1.9637,2.40,1.80
2008.12.03 14:53:13.204,1.9637,1.9639,1.60,1.80
2008.12.03 14:53:13.494,1.9637,1.96425,1.60,1.20
2008.12.03 14:53:14.174,1.9637,1.9643,1.60,1.20
2008.12.03 14:53:14.753,1.9637,1.96395,1.60,1.80
2008.12.03 14:53:15.423,1.9637,1.964,1.60,1.80
2008.12.03 14:53:17.633,1.9637,1.96405,1.60,1.20
2008.12.03 14:53:18.612,1.96295,1.96385,1.60,1.80
2008.12.03 14:53:18.823,1.96355,1.96405,1.60,1.20
2008.12.03 14:53:19.172,1.96355,1.9641,1.60,1.40
2008.12.03 14:53:20.292,1.9637,1.9641,1.60,2.40
2008.12.03 14:53:20.812,1.9628,1.96395,1.20,3.20
2008.12.03 14:53:21.552,1.96355,1.96415,1.00,1.20
2008.12.03 14:53:21.842,1.96295,1.96385,2.00,3.20
2008.12.03 14:53:22.252,1.96285,1.96385,4.80,1.80
2008.12.03 14:53:22.651,1.96355,1.96385,1.00,1.80
2008.12.03 14:53:23.052,1.96355,1.9642,1.00,4.80
2008.12.03 14:53:23.381,1.96355,1.9641,1.00,1.40
2008.12.03 14:53:23.671,1.9637,1.9642,1.00,4.80
2008.12.03 14:53:24.191,1.96405,1.9643,1.00,1.60
2008.12.03 14:53:24.991,1.96385,1.96435,2.00,1.20
2008.12.03 14:53:25.411,1.9638,1.96445,2.00,1.20
2008.12.03 14:53:25.641,1.96385,1.96445,2.00,1.20
2008.12.03 14:53:26.041,1.96385,1.96425,2.00,1.80
2008.12.03 14:53:26.331,1.9639,1.96445,1.00,1.20
2008.12.03 14:53:26.671,1.964,1.96445,1.00,1.80
2008.12.03 14:53:27.180,1.9639,1.96435,1.00,1.20
2008.12.03 14:53:27.980,1.9637,1.9642,1.00,1.20
2008.12.03 14:53:28.260,1.96375,1.9643,3.20,1.20
2008.12.03 14:53:28.670,1.96375,1.96425,2.00,1.20
2008.12.03 14:53:29.150,1.9637,1.96425,2.00,1.20
2008.12.03 14:53:29.550,1.96375,1.9643,1.00,1.20
2008.12.03 14:53:30.310,1.9638,1.9647,1.00,1.20
2008.12.03 14:53:30.890,1.9637,1.96435,2.00,1.20
2008.12.03 14:53:31.340,1.96375,1.9644,1.00,1.20
2008.12.03 14:53:31.989,1.9632,1.96415,2.00,1.80
2008.12.03 14:53:32.380,1.9633,1.96415,1.00,1.80
2008.12.03 14:53:32.769,1.96335,1.96425,2.00,1.20
2008.12.03 14:53:33.139,1.9637,1.96425,1.00,1.20
2008.12.03 14:53:33.529,1.96365,1.9641,1.00,1.20
2008.12.03 14:53:33.809,1.96365,1.96425,1.00,1.20
2008.12.03 14:53:34.169,1.96375,1.9641,1.00,1.20
2008.12.03 14:53:34.519,1.9638,1.96445,1.00,1.80
2008.12.03 14:53:34.969,1.9634,1.96435,1.60,3.00
2008.12.03 14:53:35.248,1.9634,1.9642,1.60,1.80
2008.12.03 14:53:35.769,1.9634,1.96425,1.60,1.80
2008.12.03 14:53:36.418,1.96355,1.96425,1.00,1.80
2008.12.03 14:53:36.819,1.96355,1.9643,1.00,3.00
2008.12.03 14:53:37.548,1.9635,1.96425,1.60,1.20
2008.12.03 14:53:38.028,1.9636,1.9644,2.40,1.20
2008.12.03 14:53:38.318,1.96375,1.9645,1.00,1.80
2008.12.03 14:53:39.127,1.9636,1.9645,1.20,3.00
2008.12.03 14:53:39.478,1.9639,1.9646,1.00,1.20
2008.12.03 14:53:40.118,1.96355,1.96455,2.00,1.20
2008.12.03 14:53:40.417,1.9639,1.9646,1.00,2.20
2008.12.03 14:53:40.757,1.96425,1.96465,1.00,1.80
2008.12.03 14:53:41.327,1.96425,1.96475,1.00,1.20
2008.12.03 14:53:41.428,1.9637,1.9646,2.00,1.80
2008.12.03 14:53:41.707,1.9634,1.9645,9.20,1.80
2008.12.03 14:53:41.817,1.9636,1.9645,1.20,1.80
2008.12.03 14:53:42.047,1.9641,1.96445,1.00,1.20
2008.12.03 14:53:42.377,1.96355,1.96435,3.40,1.80
2008.12.03 14:53:42.677,1.9641,1.9648,1.00,1.20
2008.12.03 14:53:42.897,1.9636,1.96465,1.00,1.20
2008.12.03 14:53:43.527,1.9637,1.96475,1.00,1.20
2008.12.03 14:53:43.936,1.9636,1.96455,1.00,3.00
2008.12.03 14:53:44.276,1.964,1.9647,1.00,1.80
2008.12.03 14:53:44.707,1.9638,1.96465,1.00,1.20
2008.12.03 14:53:45.066,1.96375,1.96465,1.00,3.00
2008.12.03 14:53:45.876,1.9639,1.9647,1.00,1.20
2008.12.03 14:53:46.166,1.96375,1.96465,1.20,1.20
2008.12.03 14:53:46.396,1.96375,1.96465,3.40,1.20
2008.12.03 14:53:47.356,1.9639,1.96465,3.40,1.20
2008.12.03 14:53:47.576,1.9641,1.96485,1.00,1.20
2008.12.03 14:53:48.265,1.9639,1.9648,2.00,3.00
2008.12.03 14:53:48.675,1.9641,1.9648,1.00,1.20
2008.12.03 14:53:49.205,1.9641,1.96475,1.00,1.80
2008.12.03 14:53:49.795,1.96375,1.9646,2.00,1.80
2008.12.03 14:53:50.085,1.9639,1.9647,1.00,1.20
2008.12.03 14:53:50.805,1.9639,1.96465,1.00,1.80
2008.12.03 14:53:51.735,1.9639,1.9647,2.40,1.20
2008.12.03 14:53:52.304,1.96415,1.96475,1.00,1.20
2008.12.03 14:53:52.734,1.9641,1.96475,1.00,1.20
2008.12.03 14:53:53.014,1.96375,1.9647,10.80,1.20
2008.12.03 14:53:53.654,1.9638,1.9647,1.20,1.20
2008.12.03 14:53:53.994,1.9636,1.9645,2.00,1.80
2008.12.03 14:53:54.344,1.96355,1.9645,1.20,1.80
2008.12.03 14:53:54.734,1.96355,1.96445,2.00,1.80
2008.12.03 14:53:54.984,1.9635,1.96445,1.20,1.80
2008.12.03 14:53:55.553,1.96355,1.9645,1.20,1.80
2008.12.03 14:53:56.285,1.9634,1.96435,1.20,1.80
2008.12.03 14:53:56.864,1.96355,1.96445,1.20,2.20
2008.12.03 14:53:57.663,1.96355,1.9645,1.20,1.80
2008.12.03 14:53:58.044,1.96355,1.9645,1.20,3.00
2008.12.03 14:53:58.373,1.96355,1.9645,1.20,4.00
2008.12.03 14:53:58.823,1.9636,1.9645,1.20,2.20
2008.12.03 14:53:59.303,1.96375,1.9647,1.20,1.80
2008.12.03 14:54:00.093,1.9636,1.9645,1.20,1.20
2008.12.03 14:54:00.392,1.9636,1.96455,1.20,1.80
2008.12.03 14:54:01.132,1.9637,1.9646,1.20,2.80
2008.12.03 14:54:01.532,1.9637,1.9644,1.20,1.20
2008.12.03 14:54:02.112,1.9633,1.96425,11.60,1.80
2008.12.03 14:54:02.552,1.9633,1.96445,1.20,1.80
2008.12.03 14:54:02.892,1.9633,1.96445,3.40,1.80
2008.12.03 14:54:03.192,1.9634,1.96435,1.20,1.80
2008.12.03 14:54:03.922,1.9636,1.9645,1.20,2.80
2008.12.03 14:54:04.271,1.9634,1.96435,1.20,1.80
2008.12.03 14:54:04.731,1.96355,1.9644,1.20,1.20
2008.12.03 14:54:05.171,1.96335,1.96425,1.20,1.80
2008.12.03 14:54:07.491,1.96335,1.9642,1.20,1.20
2008.12.03 14:54:07.770,1.96325,1.9642,1.20,3.00
2008.12.03 14:54:08.051,1.9633,1.96425,1.20,1.80
2008.12.03 14:54:08.510,1.9634,1.96435,1.20,2.80
2008.12.03 14:54:09.261,1.9634,1.96435,1.20,1.80
2008.12.03 14:54:09.960,1.9633,1.96425,1.20,1.80
2008.12.03 14:54:10.320,1.96335,1.9643,1.20,3.00
2008.12.03 14:54:10.660,1.9634,1.96435,1.20,4.00
2008.12.03 14:54:11.170,1.96345,1.9643,1.20,1.20
2008.12.03 14:54:11.520,1.96335,1.96425,1.20,1.80
2008.12.03 14:54:12.210,1.96325,1.9642,1.20,1.80
2008.12.03 14:54:12.650,1.96325,1.9642,1.20,3.00
2008.12.03 14:54:13.319,1.9632,1.9641,1.20,3.00
2008.12.03 14:54:13.889,1.9634,1.96415,1.00,1.80
2008.12.03 14:54:14.242,1.9634,1.96425,1.00,1.80
2008.12.03 14:54:14.929,1.96355,1.9644,1.20,1.20
2008.12.03 14:54:15.319,1.9637,1.96475,1.20,1.20
2008.12.03 14:54:15.558,1.96385,1.965,1.20,2.80
2008.12.03 14:54:15.949,1.9641,1.965,1.20,1.40
2008.12.03 14:54:16.749,1.9642,1.9649,1.20,1.40
2008.12.03 14:54:16.979,1.9643,1.96475,1.20,1.40
2008.12.03 14:54:18.238,1.96435,1.9649,1.20,1.40
2008.12.03 14:54:20.318,1.9642,1.96475,1.20,1.40
2008.12.03 14:54:20.608,1.9643,1.96475,1.20,1.40
2008.12.03 14:54:22.458,1.96435,1.96475,1.20,1.40
2008.12.03 14:54:25.147,1.96435,1.9649,1.20,1.40
2008.12.03 14:54:25.726,1.9643,1.9649,1.20,1.40
2008.12.03 14:54:26.866,1.9643,1.96475,1.20,1.40
2008.12.03 14:54:27.216,1.96435,1.9649,1.20,1.40
2008.12.03 14:54:27.946,1.96435,1.965,1.20,4.80
2008.12.03 14:54:28.396,1.9642,1.965,1.20,4.80
2008.12.03 14:54:29.445,1.9641,1.965,1.20,4.80
2008.12.03 14:54:29.855,1.96395,1.96485,3.40,1.80
2008.12.03 14:54:30.376,1.96395,1.96485,1.20,1.80
2008.12.03 14:54:30.715,1.96445,1.965,1.00,4.80
2008.12.03 14:54:31.065,1.96425,1.965,2.00,4.80
2008.12.03 14:54:31.415,1.9642,1.965,9.60,4.80
2008.12.03 14:54:31.585,1.96415,1.965,1.00,4.80
2008.12.03 14:54:33.045,1.96435,1.965,1.00,4.80
2008.12.03 14:54:33.385,1.9645,1.965,2.00,4.80
2008.12.03 14:54:33.744,1.96445,1.965,2.00,4.80
2008.12.03 14:54:34.034,1.9641,1.96495,2.00,1.80
2008.12.03 14:54:34.464,1.96385,1.9649,1.20,1.80
2008.12.03 14:54:35.324,1.9639,1.9649,1.20,1.80
2008.12.03 14:54:35.864,1.96405,1.965,1.20,7.60
2008.12.03 14:54:36.724,1.96415,1.965,1.20,4.80
2008.12.03 14:54:37.074,1.96425,1.965,1.20,4.80
2008.12.03 14:54:37.314,1.9644,1.965,1.20,4.80
2008.12.03 14:54:37.723,1.9643,1.965,1.20,4.80
2008.12.03 14:54:38.123,1.9644,1.965,1.20,4.80
2008.12.03 14:54:38.653,1.9643,1.965,1.20,4.80
2008.12.03 14:54:38.933,1.96435,1.965,1.20,4.80
2008.12.03 14:54:39.333,1.9642,1.965,10.80,4.80
2008.12.03 14:54:39.683,1.9642,1.965,9.20,4.80
2008.12.03 14:54:39.803,1.96405,1.965,1.20,6.60
2008.12.03 14:54:40.153,1.9642,1.965,1.20,4.80
2008.12.03 14:54:40.683,1.964,1.96495,1.20,1.80
2008.12.03 14:54:41.243,1.96395,1.9649,1.20,1.80
2008.12.03 14:54:42.152,1.96395,1.96485,1.20,1.80
2008.12.03 14:54:42.952,1.964,1.96495,1.20,1.80
2008.12.03 14:54:43.342,1.96415,1.965,1.20,4.80
2008.12.03 14:54:43.682,1.96405,1.965,9.60,4.80
2008.12.03 14:54:44.042,1.96405,1.965,8.00,4.80
2008.12.03 14:54:44.382,1.9642,1.965,1.20,4.80
2008.12.03 14:54:45.081,1.96415,1.965,1.20,4.80
2008.12.03 14:54:46.101,1.96435,1.965,1.20,4.80
2008.12.03 14:54:46.851,1.9644,1.965,1.20,4.80
2008.12.03 14:54:47.261,1.9645,1.965,1.20,4.80
2008.12.03 14:54:47.551,1.9645,1.965,3.40,4.80
2008.12.03 14:54:47.891,1.9645,1.965,2.00,4.80
2008.12.03 14:54:48.241,1.9645,1.965,3.40,4.80
2008.12.03 14:54:48.531,1.96435,1.965,1.20,4.80
2008.12.03 14:54:49.001,1.9643,1.965,1.20,4.80
2008.12.03 14:54:49.700,1.9644,1.965,1.20,4.80
2008.12.03 14:54:49.990,1.96435,1.965,1.20,4.80
2008.12.03 14:54:50.930,1.9644,1.965,1.20,4.80
2008.12.03 14:54:51.900,1.96425,1.965,2.00,4.80
2008.12.03 14:54:52.250,1.96425,1.965,3.40,4.80
2008.12.03 14:54:52.610,1.96435,1.965,1.20,4.80
2008.12.03 14:54:53.739,1.9644,1.965,1.20,4.80
2008.12.03 14:54:54.020,1.9645,1.965,1.20,4.80
2008.12.03 14:54:54.309,1.9646,1.965,1.20,4.80
2008.12.03 14:54:55.209,1.96465,1.965,1.20,4.80
2008.12.03 14:54:56.549,1.9646,1.965,3.40,4.80
2008.12.03 14:54:56.889,1.9646,1.965,1.20,4.80
2008.12.03 14:54:57.699,1.96455,1.965,1.20,4.80
2008.12.03 14:54:59.188,1.96465,1.965,1.20,4.80
2008.12.03 14:54:59.658,1.9647,1.965,1.20,4.80
2008.12.03 14:54:59.949,1.96475,1.965,1.20,4.80
2008.12.03 14:55:01.438,1.96455,1.965,4.60,4.80
2008.12.03 14:55:02.068,1.96455,1.965,1.20,4.80
2008.12.03 14:55:02.467,1.96465,1.965,1.20,4.80
2008.12.03 14:55:06.217,1.9647,1.965,1.20,4.80
2008.12.03 14:55:06.826,1.96455,1.965,2.00,4.80
2008.12.03 14:55:07.506,1.9647,1.965,1.00,4.80
2008.12.03 14:55:08.006,1.96495,1.9654,1.20,1.60
2008.12.03 14:55:08.606,1.9653,1.9657,1.00,3.20
2008.12.03 14:55:09.136,1.9653,1.96575,1.20,1.40
2008.12.03 14:55:09.646,1.96545,1.966,2.00,1.60
2008.12.03 14:55:09.995,1.9658,1.966,1.00,1.60
2008.12.03 14:55:10.615,1.9654,1.966,9.60,1.60
2008.12.03 14:55:10.975,1.96505,1.9659,6.80,1.60
2008.12.03 14:55:11.395,1.965,1.9659,1.00,1.60
2008.12.03 14:55:12.025,1.9652,1.9659,2.40,1.60
2008.12.03 14:55:12.435,1.9653,1.9659,1.00,1.60
2008.12.03 14:55:13.345,1.9651,1.9659,8.00,1.60
2008.12.03 14:55:13.855,1.96505,1.9659,1.20,1.60
2008.12.03 14:55:14.185,1.96515,1.9659,1.20,1.60
2008.12.03 14:55:14.525,1.96525,1.9659,1.20,1.60
2008.12.03 14:55:14.876,1.9654,1.9659,1.20,1.60
2008.12.03 14:55:15.494,1.96565,1.9661,3.40,3.20
2008.12.03 14:55:15.994,1.96545,1.9659,1.00,1.60
2008.12.03 14:55:16.694,1.9655,1.96645,2.00,1.80
2008.12.03 14:55:17.224,1.96565,1.9667,1.00,1.80
2008.12.03 14:55:17.604,1.96575,1.9667,1.00,1.80
2008.12.03 14:55:18.824,1.96585,1.96645,1.00,1.80
2008.12.03 14:55:19.173,1.9655,1.96645,1.00,1.80
2008.12.03 14:55:19.403,1.9656,1.9665,1.00,1.80
2008.12.03 14:55:19.643,1.9655,1.96645,1.00,1.80
2008.12.03 14:55:20.613,1.96525,1.9663,10.80,1.80
2008.12.03 14:55:20.963,1.9655,1.9663,1.00,1.80
2008.12.03 14:55:21.193,1.9652,1.96625,2.40,1.80
2008.12.03 14:55:21.533,1.96515,1.9662,10.80,1.80
2008.12.03 14:55:21.923,1.9653,1.96635,1.20,1.80
2008.12.03 14:55:22.383,1.9656,1.9664,1.00,1.20
2008.12.03 14:55:22.782,1.96565,1.96675,1.00,1.80
2008.12.03 14:55:23.232,1.9655,1.9666,1.20,1.80
2008.12.03 14:55:23.872,1.9656,1.9665,2.40,1.80
2008.12.03 14:55:24.382,1.96545,1.9664,2.40,1.80
2008.12.03 14:55:25.772,1.9655,1.9664,1.20,1.80
2008.12.03 14:55:27.181,1.9656,1.9665,1.20,1.20
2008.12.03 14:55:27.462,1.9656,1.96655,2.40,2.80
2008.12.03 14:55:28.321,1.9656,1.96655,2.40,1.80
2008.12.03 14:55:28.611,1.9657,1.96665,1.20,2.80
2008.12.03 14:55:29.011,1.96575,1.9667,2.40,1.80
2008.12.03 14:55:29.811,1.96575,1.96655,1.00,1.80
2008.12.03 14:55:30.661,1.96555,1.9665,1.00,1.80
2008.12.03 14:55:31.240,1.96545,1.96635,1.00,1.80
2008.12.03 14:55:32.270,1.96555,1.96635,1.00,1.80
2008.12.03 14:55:32.620,1.9657,1.96655,1.00,1.80
2008.12.03 14:55:33.520,1.9656,1.9665,1.00,1.80
2008.12.03 14:55:34.070,1.9657,1.96655,1.00,1.80
2008.12.03 14:55:34.620,1.9656,1.96655,2.40,3.60
2008.12.03 14:55:35.139,1.96555,1.96645,1.00,1.80
2008.12.03 14:55:37.979,1.96555,1.9663,1.00,1.80
2008.12.03 14:55:38.439,1.96555,1.9664,1.00,1.80
2008.12.03 14:55:38.739,1.96545,1.96625,2.40,1.20
2008.12.03 14:55:39.088,1.96545,1.9662,1.00,1.20
2008.12.03 14:55:39.329,1.9654,1.9662,2.40,1.20
2008.12.03 14:55:40.208,1.96545,1.9661,1.00,1.20
2008.12.03 14:55:40.808,1.9656,1.9662,1.00,1.20
2008.12.03 14:55:41.158,1.9655,1.9662,1.20,1.20
2008.12.03 14:55:41.558,1.9655,1.96625,1.20,1.20
2008.12.03 14:55:41.798,1.9656,1.9662,1.00,1.20
2008.12.03 14:55:42.038,1.9656,1.96625,1.00,1.20
2008.12.03 14:55:43.028,1.96555,1.96625,1.20,1.20
2008.12.03 14:55:43.418,1.9655,1.9661,1.20,1.20
2008.12.03 14:55:43.827,1.96545,1.966,1.00,1.20
2008.12.03 14:55:44.827,1.96545,1.9662,1.00,1.80
2008.12.03 14:55:45.167,1.96535,1.9663,1.20,1.80
2008.12.03 14:55:45.587,1.9653,1.9662,1.00,1.80
2008.12.03 14:55:47.226,1.96525,1.9662,2.40,1.80
2008.12.03 14:55:47.396,1.9653,1.9662,1.00,1.80
2008.12.03 14:55:47.857,1.9653,1.96615,1.00,1.80
2008.12.03 14:55:48.206,1.9653,1.966,1.00,1.80
2008.12.03 14:55:48.616,1.96495,1.966,2.40,1.80
2008.12.03 14:55:49.137,1.9651,1.96615,2.40,1.80
2008.12.03 14:55:49.766,1.96535,1.9662,1.20,2.20
2008.12.03 14:55:50.456,1.96555,1.9662,1.00,1.20
2008.12.03 14:55:50.915,1.96565,1.96665,2.40,1.80
2008.12.03 14:55:51.735,1.9657,1.9667,1.20,1.80
2008.12.03 14:55:52.125,1.9657,1.9666,1.20,3.00
2008.12.03 14:55:52.475,1.96555,1.9665,1.20,3.00
2008.12.03 14:55:52.945,1.96545,1.96635,2.00,1.80
2008.12.03 14:55:53.245,1.9654,1.96635,2.40,1.80
2008.12.03 14:55:53.636,1.965,1.96575,2.40,1.20
2008.12.03 14:55:53.975,1.9651,1.96575,1.00,1.20
2008.12.03 14:55:54.335,1.965,1.96575,1.00,2.20
2008.12.03 14:55:55.355,1.9652,1.96555,1.00,1.20
2008.12.03 14:55:55.794,1.9655,1.9666,1.00,1.20
2008.12.03 14:55:56.144,1.9654,1.9666,1.20,1.20
2008.12.03 14:55:56.374,1.96545,1.9666,1.00,2.80
2008.12.03 14:55:56.684,1.96535,1.9666,1.20,1.80
2008.12.03 14:55:57.074,1.9655,1.96635,1.20,1.20
2008.12.03 14:55:57.244,1.9657,1.9664,1.00,1.80
2008.12.03 14:55:57.714,1.96555,1.96645,2.40,1.20
2008.12.03 14:55:58.144,1.9656,1.96625,1.00,1.20
2008.12.03 14:55:58.484,1.9656,1.96635,1.00,1.20
2008.12.03 14:55:58.774,1.9656,1.9664,1.00,1.20
2008.12.03 14:55:59.123,1.9656,1.9665,1.00,1.80
2008.12.03 14:56:00.393,1.96555,1.9665,1.20,1.80
2008.12.03 14:56:04.703,1.96565,1.96655,1.20,1.80
2008.12.03 14:56:05.102,1.9656,1.96655,2.40,1.80
2008.12.03 14:56:06.872,1.96565,1.9666,1.20,1.80
