2008.12.19 01:58:32.658,2.07335,2.07445,1.20,1.20
2008.12.19 01:58:33.237,2.07295,2.07425,2.20,1.20
2008.12.19 01:58:33.407,2.072,2.074,2.20,1.00
2008.12.19 01:58:33.967,2.0715,2.07355,8.00,1.00
2008.12.19 01:58:34.137,2.0713,2.0734,2.20,1.00
2008.12.19 01:58:34.527,2.07115,2.0731,2.20,1.00
2008.12.19 01:58:34.867,2.07105,2.07295,2.80,1.00
2008.12.19 01:58:35.327,2.0709,2.0727,2.20,1.00
2008.12.19 01:58:35.547,2.0712,2.07305,2.20,1.00
2008.12.19 01:58:38.506,2.07125,2.073,2.20,1.00
2008.12.19 01:58:39.596,2.07145,2.07315,2.20,1.00
2008.12.19 01:58:40.006,2.07135,2.0731,2.20,1.00
2008.12.19 01:58:40.695,2.0712,2.07295,2.20,1.00
2008.12.19 01:58:41.145,2.07105,2.0728,2.20,1.00
2008.12.19 01:58:41.795,2.07115,2.07285,2.20,1.00
2008.12.19 01:58:42.155,2.07105,2.0728,2.20,1.00
2008.12.19 01:58:44.654,2.0712,2.07295,2.20,1.00
2008.12.19 01:58:44.884,2.0724,2.0745,3.20,1.20
2008.12.19 01:58:48.654,2.07245,2.0742,2.20,2.20
2008.12.19 01:58:49.094,2.0726,2.0742,2.20,1.20
2008.12.19 01:58:49.483,2.07275,2.07435,1.20,1.00
2008.12.19 01:58:49.943,2.0729,2.07475,2.20,1.20
2008.12.19 01:58:50.223,2.0728,2.0745,1.20,1.20
2008.12.19 01:58:51.263,2.07315,2.0744,2.20,1.20
2008.12.19 01:58:51.833,2.07335,2.07445,1.20,1.60
2008.12.19 01:58:52.413,2.0731,2.07435,3.20,1.20
2008.12.19 01:58:52.653,2.07305,2.07415,1.20,1.60
2008.12.19 01:58:53.382,2.0726,2.07425,1.20,1.20
2008.12.19 01:58:53.622,2.0722,2.07405,1.20,1.20
2008.12.19 01:58:54.092,2.0722,2.07405,3.20,1.20
2008.12.19 01:58:54.622,2.0722,2.07385,2.20,1.20
2008.12.19 01:58:54.792,2.07225,2.07375,1.20,1.20
2008.12.19 01:58:56.312,2.07245,2.07435,2.20,1.20
2008.12.19 01:58:56.542,2.07235,2.07435,2.20,2.20
2008.12.19 01:58:57.121,2.0725,2.0744,3.20,1.20
2008.12.19 01:58:58.581,2.0729,2.07415,1.20,1.20
2008.12.19 01:58:59.511,2.0731,2.0743,1.20,1.60
2008.12.19 01:58:59.741,2.0731,2.07435,1.20,1.20
2008.12.19 01:59:00.021,2.0729,2.0743,3.20,1.20
2008.12.19 01:59:00.540,2.07285,2.07415,1.20,1.20
2008.12.19 01:59:02.790,2.0725,2.0742,1.60,2.20
2008.12.19 01:59:03.140,2.07235,2.0742,2.20,2.20
2008.12.19 01:59:05.649,2.07265,2.0742,2.20,1.20
2008.12.19 01:59:06.109,2.0728,2.0743,1.20,1.20
2008.12.19 01:59:07.918,2.073,2.0743,1.20,1.20
2008.12.19 01:59:10.398,2.07285,2.0741,3.20,1.20
2008.12.19 01:59:10.578,2.0729,2.0741,2.20,1.20
2008.12.19 01:59:10.908,2.07315,2.07455,1.20,1.20
2008.12.19 01:59:11.998,2.07305,2.07435,1.60,1.20
2008.12.19 01:59:12.448,2.073,2.07435,2.20,1.20
2008.12.19 01:59:13.137,2.07305,2.07445,2.20,1.20
2008.12.19 01:59:13.777,2.07295,2.07425,1.20,1.20
2008.12.19 01:59:16.037,2.07305,2.0747,1.20,1.20
2008.12.19 01:59:16.337,2.07325,2.0747,1.20,1.20
2008.12.19 01:59:18.336,2.0735,2.07465,1.20,1.20
2008.12.19 01:59:20.006,2.07365,2.075,1.20,1.60
2008.12.19 01:59:20.425,2.0737,2.07525,2.20,1.20
2008.12.19 01:59:20.656,2.07385,2.07525,1.20,1.20
2008.12.19 01:59:22.515,2.0741,2.07525,1.20,1.20
2008.12.19 01:59:24.405,2.0744,2.07535,1.60,1.20
2008.12.19 01:59:25.035,2.07435,2.07535,1.20,1.20
2008.12.19 01:59:25.265,2.07415,2.07525,1.20,1.20
2008.12.19 01:59:26.594,2.07415,2.0756,1.20,1.60
2008.12.19 01:59:26.994,2.0743,2.0759,2.20,3.20
2008.12.19 01:59:27.224,2.0743,2.07615,2.20,1.00
2008.12.19 01:59:28.324,2.07415,2.0758,1.20,1.00
2008.12.19 01:59:28.734,2.074,2.0755,1.20,1.20
2008.12.19 01:59:29.224,2.07405,2.07575,1.20,1.20
2008.12.19 01:59:29.513,2.0741,2.07575,2.20,1.20
2008.12.19 01:59:29.803,2.07405,2.0756,1.20,1.00
2008.12.19 01:59:31.063,2.07425,2.0759,1.20,1.00
2008.12.19 01:59:36.522,2.07445,2.07585,1.20,1.00
2008.12.19 01:59:37.082,2.07425,2.07565,3.80,1.20
2008.12.19 01:59:37.261,2.0744,2.07565,2.20,1.20
2008.12.19 01:59:47.659,2.07455,2.076,2.20,1.20
2008.12.19 01:59:52.648,2.0748,2.07595,2.20,1.20
2008.12.19 01:59:54.657,2.0747,2.07595,2.20,1.20
