2008.12.03 19:51:40.260,1.9676,1.9683,1.00,3.00
2008.12.03 19:51:40.590,1.9674,1.9681,1.00,3.00
2008.12.03 19:51:41.100,1.967,1.9679,1.00,1.20
2008.12.03 19:51:42.899,1.967,1.9678,1.60,1.20
2008.12.03 19:51:43.539,1.96715,1.96785,1.00,3.00
2008.12.03 19:51:43.829,1.96715,1.96785,1.00,1.20
2008.12.03 19:51:44.219,1.967,1.9678,1.00,1.20
2008.12.03 19:51:44.439,1.9669,1.9677,1.60,1.20
2008.12.03 19:51:44.849,1.967,1.9677,1.60,3.00
2008.12.03 19:51:45.239,1.967,1.9675,1.60,1.20
2008.12.03 19:51:45.639,1.967,1.9675,1.60,3.00
2008.12.03 19:51:45.878,1.967,1.96735,1.60,1.20
2008.12.03 19:51:48.188,1.967,1.96745,1.60,1.80
2008.12.03 19:51:48.548,1.967,1.96755,1.60,1.80
2008.12.03 19:51:48.788,1.967,1.9676,1.60,1.80
2008.12.03 19:51:51.087,1.967,1.96765,1.60,1.20
2008.12.03 19:51:51.317,1.967,1.9676,1.60,1.80
2008.12.03 19:51:55.526,1.967,1.96765,1.60,1.20
2008.12.03 19:51:56.626,1.967,1.96775,1.60,1.80
2008.12.03 19:51:57.096,1.967,1.9678,1.60,1.20
2008.12.03 19:51:57.436,1.967,1.96785,2.60,1.80
2008.12.03 19:51:57.906,1.96715,1.96795,1.00,1.20
2008.12.03 19:51:58.776,1.967,1.96795,2.60,1.20
2008.12.03 19:51:59.506,1.96715,1.96785,1.00,1.20
2008.12.03 19:51:59.925,1.9671,1.9678,1.00,1.20
2008.12.03 19:52:00.725,1.967,1.9676,1.60,1.80
2008.12.03 19:52:01.235,1.967,1.96765,1.60,2.80
2008.12.03 19:52:02.694,1.967,1.9676,1.60,1.80
2008.12.03 19:52:02.855,1.967,1.96755,1.60,1.20
2008.12.03 19:52:03.214,1.967,1.96745,1.60,1.20
2008.12.03 19:52:03.264,1.967,1.9675,1.60,1.80
2008.12.03 19:52:03.954,1.967,1.96745,1.60,1.20
2008.12.03 19:52:04.184,1.967,1.9674,1.60,1.80
2008.12.03 19:52:05.834,1.967,1.96745,1.60,1.20
2008.12.03 19:52:06.294,1.967,1.96755,1.60,3.00
2008.12.03 19:52:07.313,1.967,1.9675,1.60,1.80
2008.12.03 19:52:07.594,1.967,1.9673,1.60,1.20
2008.12.03 19:52:08.953,1.967,1.9674,1.60,1.80
2008.12.03 19:52:09.523,1.967,1.96755,1.60,1.80
2008.12.03 19:52:09.933,1.96705,1.9676,1.00,1.20
2008.12.03 19:52:10.743,1.9672,1.96775,1.00,1.20
2008.12.03 19:52:11.172,1.967,1.9677,1.60,1.80
2008.12.03 19:52:12.372,1.967,1.96755,1.60,1.80
2008.12.03 19:52:12.712,1.967,1.96755,1.60,3.00
2008.12.03 19:52:13.162,1.967,1.9675,1.60,1.20
2008.12.03 19:52:13.452,1.967,1.9675,1.60,3.00
2008.12.03 19:52:13.752,1.967,1.9674,1.60,1.80
2008.12.03 19:52:14.172,1.967,1.96745,1.60,1.80
2008.12.03 19:52:14.682,1.967,1.9673,1.60,1.20
2008.12.03 19:52:16.261,1.967,1.9675,1.60,1.80
2008.12.03 19:52:18.301,1.967,1.96755,1.60,3.00
2008.12.03 19:52:20.510,1.967,1.96745,1.60,1.20
2008.12.03 19:52:20.860,1.967,1.9674,1.60,1.80
2008.12.03 19:52:21.380,1.967,1.9674,1.60,3.00
2008.12.03 19:52:21.770,1.967,1.96735,1.60,1.80
2008.12.03 19:52:22.690,1.967,1.9673,1.60,1.80
2008.12.03 19:52:28.758,1.967,1.96725,1.60,1.80
2008.12.03 19:52:29.048,1.967,1.96735,1.60,1.20
2008.12.03 19:52:29.518,1.967,1.96725,1.60,3.00
2008.12.03 19:52:29.868,1.967,1.9674,1.60,1.80
2008.12.03 19:52:30.218,1.9669,1.9672,3.20,1.20
2008.12.03 19:52:30.628,1.9665,1.96705,3.20,1.20
2008.12.03 19:52:31.028,1.96685,1.96745,1.60,1.20
2008.12.03 19:52:31.468,1.96685,1.96735,1.60,1.20
2008.12.03 19:52:31.817,1.96645,1.96715,3.20,1.20
2008.12.03 19:52:32.237,1.96685,1.96745,1.60,1.80
2008.12.03 19:52:33.667,1.966,1.96715,1.00,1.80
2008.12.03 19:52:33.777,1.9659,1.96715,1.00,1.80
2008.12.03 19:52:34.127,1.96595,1.9672,1.00,1.80
2008.12.03 19:52:34.407,1.9662,1.96725,1.00,1.20
2008.12.03 19:52:34.587,1.9662,1.96725,1.00,1.80
2008.12.03 19:52:35.227,1.96625,1.96715,1.00,1.80
2008.12.03 19:52:35.857,1.9661,1.96715,2.40,1.80
2008.12.03 19:52:36.266,1.96625,1.96715,1.00,1.80
2008.12.03 19:52:37.486,1.96625,1.96715,1.00,2.80
2008.12.03 19:52:37.786,1.96625,1.96705,1.00,1.20
2008.12.03 19:52:38.466,1.96625,1.9671,1.00,1.80
2008.12.03 19:52:38.926,1.96625,1.96715,1.00,1.80
2008.12.03 19:52:41.575,1.9664,1.9672,1.00,1.80
2008.12.03 19:52:42.016,1.96625,1.9672,1.00,3.00
2008.12.03 19:52:42.835,1.96625,1.9671,1.00,1.80
2008.12.03 19:52:43.125,1.96625,1.96705,1.00,1.20
2008.12.03 19:52:43.605,1.96585,1.967,1.20,4.20
2008.12.03 19:52:45.484,1.96595,1.967,1.20,2.80
2008.12.03 19:52:45.704,1.96595,1.96695,1.20,1.20
2008.12.03 19:52:46.284,1.9659,1.96695,1.20,2.80
2008.12.03 19:52:46.934,1.9659,1.96695,1.20,1.80
2008.12.03 19:52:47.224,1.9659,1.96695,1.20,2.80
2008.12.03 19:52:47.494,1.9659,1.9669,1.20,1.20
2008.12.03 19:52:48.943,1.9659,1.9669,1.20,1.80
2008.12.03 19:52:50.143,1.9659,1.9669,1.20,2.80
2008.12.03 19:52:50.993,1.9659,1.9669,1.20,1.80
2008.12.03 19:52:51.163,1.9659,1.9669,1.20,2.80
2008.12.03 19:52:51.683,1.9659,1.9669,1.20,1.80
2008.12.03 19:52:59.801,1.96605,1.96695,1.20,1.20
2008.12.03 19:52:59.921,1.9662,1.9671,1.00,1.80
2008.12.03 19:53:00.491,1.96625,1.9671,1.00,1.80
2008.12.03 19:53:08.989,1.96625,1.967,1.00,1.80
2008.12.03 19:53:10.208,1.96625,1.96705,1.00,1.20
2008.12.03 19:53:10.439,1.96625,1.9671,1.00,1.80
2008.12.03 19:53:12.098,1.9662,1.9669,1.00,1.20
2008.12.03 19:53:12.208,1.9662,1.96675,1.00,1.20
2008.12.03 19:53:12.558,1.9662,1.9669,1.00,1.20
2008.12.03 19:53:15.347,1.9664,1.96695,1.00,1.80
2008.12.03 19:53:15.467,1.9664,1.96715,1.00,1.20
2008.12.03 19:53:15.937,1.9664,1.967,1.00,1.20
2008.12.03 19:53:23.735,1.9665,1.9672,1.00,1.20
2008.12.03 19:53:25.435,1.96665,1.96725,1.00,3.00
2008.12.03 19:53:25.784,1.96665,1.96725,1.00,1.20
2008.12.03 19:53:26.644,1.96665,1.96725,1.00,3.00
2008.12.03 19:53:26.884,1.9665,1.9672,1.00,1.20
2008.12.03 19:53:27.334,1.9664,1.967,1.00,1.20
2008.12.03 19:53:29.444,1.9665,1.9672,1.00,3.00
2008.12.03 19:53:29.673,1.9665,1.9672,1.00,1.20
2008.12.03 19:53:33.922,1.96665,1.96725,1.00,3.00
2008.12.03 19:53:34.183,1.96665,1.96725,1.00,1.20
2008.12.03 19:53:35.392,1.9666,1.96715,1.00,1.20
2008.12.03 19:53:35.842,1.96665,1.96725,1.00,1.20
2008.12.03 19:53:36.472,1.96675,1.9673,1.00,4.60
2008.12.03 19:53:36.812,1.9667,1.9672,1.00,1.20
2008.12.03 19:53:37.272,1.96655,1.96715,1.00,1.20
2008.12.03 19:53:39.041,1.96665,1.96725,1.00,1.20
2008.12.03 19:53:40.501,1.96685,1.96735,1.00,1.20
2008.12.03 19:53:40.891,1.9668,1.96725,1.00,1.20
2008.12.03 19:53:41.291,1.96695,1.9674,1.00,2.60
2008.12.03 19:53:41.631,1.967,1.9675,1.00,1.20
2008.12.03 19:53:42.150,1.9668,1.9674,1.00,1.20
2008.12.03 19:53:42.720,1.96665,1.96735,1.00,1.20
2008.12.03 19:53:43.490,1.9667,1.96755,1.00,1.20
2008.12.03 19:53:43.730,1.9667,1.9677,3.20,1.80
2008.12.03 19:53:43.950,1.9667,1.96755,1.00,1.80
2008.12.03 19:53:45.060,1.9667,1.96755,1.00,3.00
2008.12.03 19:53:46.290,1.96675,1.9677,2.40,1.20
2008.12.03 19:53:46.790,1.9667,1.9675,1.00,1.80
2008.12.03 19:53:47.449,1.9667,1.96755,1.00,1.80
2008.12.03 19:53:49.479,1.9667,1.96745,1.00,1.80
2008.12.03 19:53:49.649,1.96665,1.96745,1.00,3.00
2008.12.03 19:53:50.039,1.96665,1.9674,1.00,1.80
2008.12.03 19:53:50.759,1.96655,1.9673,1.00,1.80
2008.12.03 19:53:51.559,1.9665,1.96725,1.00,1.80
2008.12.03 19:53:52.028,1.9665,1.9672,1.00,1.20
2008.12.03 19:53:55.117,1.9665,1.9672,1.00,3.00
2008.12.03 19:53:55.678,1.96635,1.9672,1.00,3.00
2008.12.03 19:53:55.967,1.96635,1.96705,1.00,1.20
2008.12.03 19:53:56.537,1.96635,1.9672,1.00,1.20
2008.12.03 19:53:57.167,1.9665,1.9672,1.00,1.20
2008.12.03 19:53:57.447,1.9665,1.96715,1.00,1.80
2008.12.03 19:53:57.747,1.9665,1.9672,1.00,1.20
2008.12.03 19:53:58.097,1.9665,1.96715,1.00,1.80
2008.12.03 19:53:58.377,1.96635,1.96715,1.00,1.80
2008.12.03 19:54:02.266,1.9665,1.9672,1.00,1.20
2008.12.03 19:54:07.124,1.9664,1.967,1.00,1.20
2008.12.03 19:54:11.594,1.9665,1.96735,1.00,1.80
2008.12.03 19:54:14.373,1.96675,1.96725,1.00,1.80
2008.12.03 19:54:14.543,1.96675,1.9674,1.00,1.20
2008.12.03 19:54:15.972,1.967,1.9676,1.00,2.60
2008.12.03 19:54:16.183,1.967,1.9676,1.00,3.00
2008.12.03 19:54:16.352,1.967,1.9675,1.00,1.20
2008.12.03 19:54:16.932,1.9671,1.96755,1.00,1.20
2008.12.03 19:54:18.612,1.96715,1.96765,1.00,1.20
2008.12.03 19:54:22.181,1.9671,1.96755,1.00,1.20
2008.12.03 19:54:22.871,1.96715,1.96755,1.00,1.80
2008.12.03 19:54:23.111,1.96655,1.96755,1.00,3.00
2008.12.03 19:54:24.300,1.9667,1.9675,1.00,1.80
2008.12.03 19:54:24.590,1.96635,1.96745,1.20,2.20
2008.12.03 19:54:24.760,1.96635,1.96745,1.20,4.20
2008.12.03 19:54:29.529,1.9664,1.9674,2.40,1.20
2008.12.03 19:54:29.939,1.96635,1.9673,1.00,1.80
2008.12.03 19:54:30.309,1.96625,1.9672,2.40,1.20
2008.12.03 19:54:31.368,1.96625,1.96705,2.40,1.20
2008.12.03 19:54:35.878,1.96635,1.96715,1.00,1.20
2008.12.03 19:54:36.508,1.96625,1.96705,2.40,1.20
2008.12.03 19:54:37.618,1.96625,1.96705,1.00,1.20
2008.12.03 19:54:39.197,1.9662,1.967,3.20,1.20
2008.12.03 19:54:42.546,1.96625,1.96705,1.00,1.20
2008.12.03 19:54:43.596,1.96625,1.96695,1.00,1.80
2008.12.03 19:54:44.345,1.9662,1.96685,3.20,1.20
2008.12.03 19:54:45.945,1.9662,1.96675,3.20,1.20
2008.12.03 19:54:46.755,1.9662,1.9668,3.20,2.80
2008.12.03 19:54:47.275,1.9662,1.96665,3.20,1.80
2008.12.03 19:54:50.784,1.9662,1.96645,3.20,1.20
2008.12.03 19:54:51.004,1.9662,1.9665,3.20,1.80
2008.12.03 19:54:51.584,1.9662,1.96655,3.20,1.80
2008.12.03 19:54:51.984,1.9662,1.9665,3.20,1.80
2008.12.03 19:54:52.513,1.9662,1.96655,3.20,1.80
2008.12.03 19:54:53.123,1.9662,1.9666,3.20,1.20
2008.12.03 19:54:53.883,1.9662,1.96665,3.20,2.80
2008.12.03 19:54:54.403,1.9662,1.9665,3.20,1.80
2008.12.03 19:54:54.683,1.9662,1.9666,3.20,3.00
2008.12.03 19:54:55.083,1.9662,1.9666,3.20,1.20
2008.12.03 19:54:57.652,1.9662,1.96665,3.20,2.80
2008.12.03 19:54:58.002,1.9662,1.9665,3.20,1.20
2008.12.03 19:54:58.232,1.9662,1.9666,3.20,1.20
2008.12.03 19:55:00.971,1.9662,1.96695,3.20,2.20
2008.12.03 19:55:01.601,1.9662,1.9667,3.20,1.20
2008.12.03 19:55:04.951,1.9662,1.9667,3.20,1.20
2008.12.03 19:55:06.780,1.9662,1.9668,3.20,1.80
2008.12.03 19:55:07.010,1.9662,1.9668,3.20,2.80
2008.12.03 19:55:07.190,1.9662,1.9668,3.20,1.80
2008.12.03 19:55:09.709,1.9662,1.96685,3.20,1.80
2008.12.03 19:55:10.169,1.9662,1.96695,3.20,1.20
2008.12.03 19:55:10.389,1.9662,1.96735,3.20,2.60
2008.12.03 19:55:10.619,1.9662,1.96735,3.20,1.20
2008.12.03 19:55:12.039,1.9662,1.9673,3.20,1.20
2008.12.03 19:55:12.779,1.9662,1.9671,3.20,1.20
2008.12.03 19:55:14.498,1.9662,1.967,3.20,2.20
2008.12.03 19:55:18.227,1.9662,1.967,3.20,1.20
2008.12.03 19:55:21.237,1.9662,1.96705,3.20,1.80
2008.12.03 19:55:22.266,1.9662,1.967,3.20,1.20
2008.12.03 19:55:23.256,1.9662,1.9672,3.20,1.80
2008.12.03 19:55:25.395,1.9662,1.96715,3.20,1.80
2008.12.03 19:55:28.305,1.96625,1.96725,1.20,1.80
2008.12.03 19:55:28.665,1.9662,1.9671,3.20,1.80
2008.12.03 19:55:29.304,1.9662,1.96715,3.20,1.80
2008.12.03 19:55:29.815,1.9662,1.9671,3.20,3.00
2008.12.03 19:55:30.424,1.9662,1.96705,3.20,1.80
2008.12.03 19:55:31.274,1.96625,1.96725,1.20,1.80
2008.12.03 19:55:32.604,1.9662,1.9672,3.20,1.80
2008.12.03 19:55:33.753,1.9662,1.96705,3.20,1.80
2008.12.03 19:55:34.263,1.9663,1.96735,1.20,1.20
2008.12.03 19:55:34.733,1.9663,1.96745,1.20,1.80
2008.12.03 19:55:35.793,1.96625,1.96715,1.00,1.20
2008.12.03 19:55:36.503,1.96645,1.96725,1.00,1.20
2008.12.03 19:55:36.973,1.96645,1.9676,1.00,1.80
2008.12.03 19:55:37.433,1.96695,1.96775,1.00,1.20
2008.12.03 19:55:38.942,1.967,1.9676,1.00,1.20
2008.12.03 19:55:39.652,1.9671,1.96765,1.00,1.20
2008.12.03 19:55:41.452,1.9672,1.968,1.00,1.80
2008.12.03 19:55:41.742,1.9672,1.96835,2.40,1.80
2008.12.03 19:55:41.981,1.9674,1.968,1.20,1.20
2008.12.03 19:55:42.272,1.9674,1.96815,1.20,1.60
2008.12.03 19:55:42.692,1.96745,1.9686,2.00,1.80
2008.12.03 19:55:44.171,1.96745,1.9685,1.20,1.80
2008.12.03 19:55:45.361,1.9675,1.9685,2.00,1.80
2008.12.03 19:55:45.751,1.9675,1.9683,2.00,1.20
2008.12.03 19:55:46.081,1.96735,1.9683,1.20,1.20
2008.12.03 19:55:46.370,1.9673,1.9683,1.20,1.20
2008.12.03 19:55:46.951,1.9673,1.9683,1.20,3.00
2008.12.03 19:55:47.350,1.96725,1.9682,1.20,1.20
2008.12.03 19:55:50.260,1.96725,1.96815,1.20,1.20
2008.12.03 19:55:50.600,1.9672,1.96815,1.20,1.20
2008.12.03 19:55:51.799,1.96725,1.9682,1.20,1.20
2008.12.03 19:55:53.759,1.96715,1.9682,2.40,3.00
2008.12.03 19:55:54.198,1.96715,1.96815,1.20,1.20
2008.12.03 19:55:56.158,1.9671,1.968,1.00,1.80
2008.12.03 19:55:56.398,1.967,1.9677,1.00,1.20
2008.12.03 19:55:57.068,1.9668,1.9677,1.00,1.20
2008.12.03 19:55:57.358,1.9664,1.9676,1.20,1.80
2008.12.03 19:55:58.567,1.96645,1.9675,2.40,1.80
2008.12.03 19:55:59.377,1.9666,1.96755,2.00,1.20
2008.12.03 19:55:59.727,1.9666,1.96755,3.20,1.20
2008.12.03 19:55:59.837,1.9667,1.9676,1.00,1.20
2008.12.03 19:56:03.536,1.9668,1.9676,1.00,3.00
2008.12.03 19:56:03.646,1.9664,1.96755,2.80,3.00
2008.12.03 19:56:04.226,1.9664,1.96755,1.20,4.20
2008.12.03 19:56:04.816,1.96645,1.9673,1.00,1.80
2008.12.03 19:56:05.096,1.96645,1.96725,1.00,1.20
2008.12.03 19:56:05.376,1.96645,1.96755,1.00,11.40
2008.12.03 19:56:05.726,1.9665,1.96745,1.20,1.60
2008.12.03 19:56:05.956,1.96665,1.96755,1.00,1.80
2008.12.03 19:56:06.425,1.96655,1.9674,1.00,1.80
2008.12.03 19:56:06.646,1.96645,1.9674,1.00,1.80
2008.12.03 19:56:07.058,1.9663,1.9672,10.00,1.80
2008.12.03 19:56:07.526,1.96645,1.9672,1.00,1.20
2008.12.03 19:56:07.645,1.96645,1.96755,1.00,1.80
2008.12.03 19:56:08.515,1.96635,1.9675,1.00,1.80
2008.12.03 19:56:09.975,1.96665,1.96755,1.00,2.20
2008.12.03 19:56:10.155,1.96665,1.96755,2.00,1.20
2008.12.03 19:56:10.395,1.96665,1.9676,2.00,1.20
2008.12.03 19:56:12.284,1.9668,1.9677,1.20,1.20
2008.12.03 19:56:12.574,1.9669,1.9677,1.00,1.20
2008.12.03 19:56:12.754,1.96685,1.9677,1.80,1.20
2008.12.03 19:56:15.593,1.96695,1.96775,1.00,1.20
2008.12.03 19:56:15.703,1.9671,1.9681,1.20,2.40
2008.12.03 19:56:15.814,1.9671,1.9681,3.40,1.40
2008.12.03 19:56:16.333,1.96725,1.9681,1.00,1.40
2008.12.03 19:56:18.283,1.9672,1.96785,1.00,1.20
2008.12.03 19:56:19.093,1.967,1.9677,1.00,1.20
2008.12.03 19:56:19.792,1.967,1.96755,1.00,1.80
2008.12.03 19:56:20.062,1.9668,1.96755,1.00,1.80
2008.12.03 19:56:20.182,1.96635,1.96745,3.20,1.80
2008.12.03 19:56:20.362,1.96635,1.96745,1.00,1.80
2008.12.03 19:56:20.542,1.96645,1.96745,1.00,1.80
2008.12.03 19:56:20.872,1.96635,1.96745,1.00,1.80
2008.12.03 19:56:21.372,1.9664,1.96745,4.00,3.00
2008.12.03 19:56:21.842,1.9664,1.96745,4.00,4.20
2008.12.03 19:56:22.771,1.9664,1.96735,2.60,1.80
2008.12.03 19:56:23.042,1.9664,1.9673,2.60,1.80
2008.12.03 19:56:23.341,1.9664,1.96725,1.60,1.80
2008.12.03 19:56:24.661,1.96665,1.96745,1.00,1.20
2008.12.03 19:56:25.181,1.9667,1.9675,1.00,1.20
2008.12.03 19:56:25.461,1.96665,1.96735,1.80,1.20
2008.12.03 19:56:26.221,1.96675,1.96735,1.00,1.20
2008.12.03 19:56:26.571,1.96665,1.96735,1.00,1.20
2008.12.03 19:56:27.450,1.96675,1.96735,1.80,1.20
2008.12.03 19:56:27.970,1.96665,1.96715,1.00,1.20
2008.12.03 19:56:28.580,1.96645,1.96705,1.00,1.20
2008.12.03 19:56:28.740,1.9663,1.96705,14.40,1.20
2008.12.03 19:56:33.069,1.9663,1.96715,15.40,3.00
2008.12.03 19:56:33.429,1.9664,1.9672,1.00,1.20
2008.12.03 19:56:33.759,1.96645,1.96725,1.00,1.80
2008.12.03 19:56:34.459,1.96645,1.9673,1.00,1.20
2008.12.03 19:56:34.799,1.96655,1.96735,1.00,1.20
2008.12.03 19:56:35.149,1.96655,1.96735,1.00,3.00
2008.12.03 19:56:35.259,1.9664,1.96735,1.00,3.00
2008.12.03 19:56:36.698,1.96645,1.96735,1.00,1.80
2008.12.03 19:56:36.938,1.96655,1.96755,2.00,1.80
2008.12.03 19:56:37.408,1.9668,1.96815,1.20,1.80
2008.12.03 19:56:38.218,1.96685,1.96815,2.00,1.80
2008.12.03 19:56:41.757,1.96685,1.9677,9.60,1.20
2008.12.03 19:56:41.977,1.96645,1.9677,1.20,1.20
2008.12.03 19:56:42.427,1.9664,1.96765,1.20,1.80
2008.12.03 19:56:44.656,1.96665,1.96755,1.00,1.20
2008.12.03 19:56:44.956,1.96675,1.9677,1.20,2.20
2008.12.03 19:56:45.256,1.96685,1.96775,1.20,1.20
2008.12.03 19:56:45.666,1.96685,1.96785,2.40,2.80
2008.12.03 19:56:46.086,1.9668,1.9678,1.20,1.80
2008.12.03 19:56:46.376,1.96685,1.96775,1.00,1.80
2008.12.03 19:56:47.246,1.96685,1.9678,1.00,1.80
2008.12.03 19:56:47.695,1.96685,1.96785,1.00,1.80
2008.12.03 19:56:47.935,1.96685,1.9678,1.00,1.80
2008.12.03 19:56:51.785,1.96685,1.96785,1.00,1.80
2008.12.03 19:56:52.134,1.96685,1.96775,1.00,1.80
2008.12.03 19:56:53.834,1.96695,1.96785,1.00,1.80
2008.12.03 19:56:54.184,1.9668,1.9677,1.00,1.80
2008.12.03 19:56:55.174,1.9666,1.96765,3.40,1.80
2008.12.03 19:56:55.784,1.9666,1.96765,1.20,1.80
2008.12.03 19:56:56.193,1.9666,1.9676,1.20,1.80
2008.12.03 19:56:57.873,1.9667,1.9676,1.00,1.80
2008.12.03 19:56:58.203,1.96665,1.96735,1.00,1.20
2008.12.03 19:57:00.162,1.9665,1.9672,1.00,1.20
2008.12.03 19:57:02.072,1.96645,1.96705,1.00,1.20
2008.12.03 19:57:04.082,1.96635,1.96705,1.00,1.20
2008.12.03 19:57:04.662,1.9663,1.9669,15.40,1.20
2008.12.03 19:57:05.871,1.9663,1.9669,14.40,1.20
2008.12.03 19:57:08.111,1.96645,1.9669,1.20,1.20
2008.12.03 19:57:08.501,1.96645,1.9669,1.20,1.20
2008.12.03 19:57:08.921,1.9666,1.9679,2.00,3.40
2008.12.03 19:57:09.321,1.96655,1.96775,1.20,1.40
2008.12.03 19:57:09.620,1.9666,1.96775,2.00,1.40
2008.12.03 19:57:11.100,1.96665,1.96755,3.40,1.40
2008.12.03 19:57:12.999,1.9667,1.96755,1.20,1.40
2008.12.03 19:57:14.169,1.9667,1.96745,1.20,1.80
2008.12.03 19:57:14.629,1.9665,1.9673,9.60,4.20
2008.12.03 19:57:14.919,1.9663,1.9673,14.40,4.20
2008.12.03 19:57:15.099,1.9663,1.96725,14.40,1.80
2008.12.03 19:57:16.828,1.9663,1.96715,14.40,2.80
2008.12.03 19:57:17.009,1.9663,1.9671,14.40,1.80
2008.12.03 19:57:17.418,1.9663,1.96705,14.40,1.80
2008.12.03 19:57:17.828,1.9663,1.9671,14.40,1.80
2008.12.03 19:57:18.438,1.9663,1.96715,14.40,4.20
2008.12.03 19:57:18.498,1.9663,1.9671,14.40,1.80
2008.12.03 19:57:19.328,1.9663,1.96705,14.40,1.80
2008.12.03 19:57:19.938,1.9663,1.96685,14.40,1.80
2008.12.03 19:57:20.158,1.9663,1.9668,14.40,1.20
2008.12.03 19:57:20.398,1.9663,1.9667,14.40,1.80
2008.12.03 19:57:20.748,1.9663,1.96675,14.40,1.20
2008.12.03 19:57:21.267,1.9663,1.96675,14.40,2.80
2008.12.03 19:57:21.558,1.9663,1.9667,14.40,1.20
2008.12.03 19:57:21.837,1.9663,1.96665,14.40,1.80
2008.12.03 19:57:22.298,1.9663,1.96645,14.40,1.80
2008.12.03 19:57:22.767,1.96555,1.9665,16.00,3.00
2008.12.03 19:57:23.347,1.96555,1.9665,1.60,4.20
2008.12.03 19:57:23.627,1.96615,1.9669,14.40,11.40
2008.12.03 19:57:24.087,1.96615,1.96675,14.40,9.60
2008.12.03 19:57:25.007,1.9663,1.96675,14.40,11.40
2008.12.03 19:57:25.447,1.9663,1.9666,14.40,1.20
2008.12.03 19:57:25.676,1.9663,1.9666,14.40,2.20
2008.12.03 19:57:26.366,1.9663,1.96665,14.40,1.80
2008.12.03 19:57:26.766,1.9663,1.9666,14.40,1.20
2008.12.03 19:57:27.286,1.9663,1.96665,14.40,1.80
2008.12.03 19:57:27.736,1.9663,1.9668,14.40,1.80
2008.12.03 19:57:28.006,1.9663,1.96685,14.40,1.80
2008.12.03 19:57:28.416,1.9663,1.96675,14.40,1.80
2008.12.03 19:57:28.976,1.9663,1.9667,14.40,1.80
2008.12.03 19:57:30.995,1.9663,1.96675,14.40,1.80
2008.12.03 19:57:32.735,1.9663,1.96685,14.40,4.20
2008.12.03 19:57:32.965,1.9663,1.96675,14.40,1.80
2008.12.03 19:57:34.344,1.9663,1.96665,14.40,1.80
2008.12.03 19:57:34.794,1.9663,1.9666,14.40,1.80
2008.12.03 19:57:35.324,1.9663,1.9667,14.40,1.20
2008.12.03 19:57:35.794,1.9663,1.9667,14.40,8.00
2008.12.03 19:57:36.194,1.9663,1.9666,14.40,1.20
2008.12.03 19:57:36.764,1.9663,1.96665,14.40,1.20
2008.12.03 19:57:37.034,1.9663,1.9667,14.40,1.20
2008.12.03 19:57:37.923,1.9663,1.96675,14.40,1.20
2008.12.03 19:57:38.213,1.9663,1.9668,14.40,1.20
2008.12.03 19:57:38.503,1.9663,1.96675,14.40,1.20
2008.12.03 19:57:39.283,1.9663,1.9668,14.40,1.20
2008.12.03 19:57:39.693,1.9663,1.9669,14.40,4.20
2008.12.03 19:57:40.093,1.9663,1.96685,14.40,3.00
2008.12.03 19:57:40.383,1.9663,1.96675,14.40,1.80
2008.12.03 19:57:40.763,1.9663,1.96675,14.40,4.20
2008.12.03 19:57:41.203,1.9663,1.96675,14.40,2.20
2008.12.03 19:57:41.553,1.9663,1.96675,14.40,1.20
2008.12.03 19:57:42.392,1.9663,1.9668,14.40,1.80
2008.12.03 19:57:42.962,1.9663,1.96675,14.40,1.80
2008.12.03 19:57:43.192,1.9663,1.9669,14.40,2.80
2008.12.03 19:57:43.362,1.9663,1.96685,14.40,1.80
2008.12.03 19:57:45.962,1.9663,1.9669,14.40,3.00
2008.12.03 19:57:46.191,1.9663,1.96685,14.40,1.80
2008.12.03 19:57:46.542,1.9663,1.96675,14.40,1.20
2008.12.03 19:57:47.281,1.9663,1.9669,14.40,4.20
2008.12.03 19:57:47.621,1.9663,1.9669,14.40,3.00
2008.12.03 19:57:52.400,1.9663,1.9669,14.40,1.20
2008.12.03 19:57:54.290,1.9663,1.9669,14.40,3.00
2008.12.03 19:57:54.699,1.9663,1.96675,14.40,1.20
2008.12.03 19:57:56.439,1.9663,1.9668,14.40,1.80
2008.12.03 19:57:56.729,1.9663,1.96685,14.40,1.80
2008.12.03 19:57:58.419,1.9663,1.96685,14.40,3.00
2008.12.03 19:57:58.708,1.9663,1.9669,14.40,1.80
2008.12.03 19:57:59.039,1.9663,1.96705,14.40,1.20
2008.12.03 19:57:59.388,1.9663,1.9672,15.60,3.80
2008.12.03 19:57:59.838,1.9664,1.9672,1.00,1.60
2008.12.03 19:58:00.288,1.9664,1.9672,2.40,1.60
2008.12.03 19:58:04.047,1.9664,1.9672,1.00,1.60
2008.12.03 19:58:04.727,1.9663,1.9672,15.60,1.60
2008.12.03 19:58:06.596,1.9663,1.96705,14.40,1.20
2008.12.03 19:58:10.636,1.9663,1.96705,14.40,3.00
2008.12.03 19:58:10.856,1.9663,1.96705,14.40,1.20
2008.12.03 19:58:14.385,1.9663,1.96705,14.40,3.00
2008.12.03 19:58:15.135,1.9663,1.96695,14.40,1.40
2008.12.03 19:58:15.494,1.9663,1.967,14.40,3.80
2008.12.03 19:58:15.674,1.9663,1.9669,14.40,1.20
2008.12.03 19:58:16.604,1.9663,1.9668,14.40,1.80
2008.12.03 19:58:17.114,1.9663,1.96685,14.40,2.80
