2008.12.10 17:51:36.935,1.96735,1.9683,3.80,1.20
2008.12.10 17:51:42.933,1.9674,1.96845,3.80,2.20
2008.12.10 17:51:45.162,1.9675,1.96845,2.20,1.20
2008.12.10 17:51:45.732,1.96735,1.9683,3.80,1.20
2008.12.10 17:51:50.871,1.9675,1.96845,2.20,1.20
2008.12.10 17:51:51.111,1.9674,1.96845,3.80,2.20
2008.12.10 17:51:51.621,1.9675,1.96845,2.20,1.20
2008.12.10 17:51:55.390,1.9674,1.96845,3.80,2.20
2008.12.10 17:51:55.720,1.9675,1.96845,2.20,1.20
2008.12.10 17:51:56.050,1.9674,1.96845,3.80,2.20
2008.12.10 17:52:06.317,1.9674,1.9684,3.80,1.20
2008.12.10 17:52:07.308,1.9674,1.9683,1.60,1.20
2008.12.10 17:52:08.167,1.9674,1.9684,3.80,1.20
2008.12.10 17:52:10.047,1.9674,1.96835,1.60,1.20
2008.12.10 17:52:13.506,1.9674,1.9684,3.80,1.20
2008.12.10 17:52:15.465,1.96745,1.96845,2.20,1.20
2008.12.10 17:52:16.025,1.96745,1.96845,3.40,1.20
2008.12.10 17:52:16.195,1.9676,1.9686,2.20,2.20
2008.12.10 17:52:22.804,1.9677,1.96865,2.20,1.80
2008.12.10 17:52:24.243,1.9677,1.9687,2.20,2.20
2008.12.10 17:52:24.763,1.9677,1.9686,2.20,1.20
2008.12.10 17:52:24.993,1.96755,1.9686,3.40,2.20
2008.12.10 17:52:26.242,1.9677,1.9686,2.20,1.20
2008.12.10 17:52:28.662,1.9675,1.96845,3.40,1.20
2008.12.10 17:52:37.260,1.9675,1.96845,2.20,1.20
2008.12.10 17:52:38.080,1.9676,1.96845,2.20,1.20
2008.12.10 17:52:38.360,1.9676,1.9686,2.20,2.20
2008.12.10 17:52:39.669,1.9677,1.9686,2.20,1.20
2008.12.10 17:52:40.759,1.9675,1.96855,3.40,1.20
2008.12.10 17:52:41.050,1.96755,1.96835,2.20,1.20
2008.12.10 17:52:42.149,1.9676,1.96835,2.20,1.20
2008.12.10 17:52:43.748,1.9676,1.96845,2.20,1.20
2008.12.10 17:52:44.328,1.9676,1.9685,2.20,1.20
2008.12.10 17:52:44.618,1.9675,1.96835,3.40,1.20
2008.12.10 17:52:45.788,1.9674,1.96825,5.00,1.20
2008.12.10 17:52:46.128,1.96745,1.9682,3.40,1.20
2008.12.10 17:52:46.478,1.96755,1.9682,2.20,1.20
2008.12.10 17:52:48.558,1.96745,1.9683,3.40,1.20
2008.12.10 17:52:49.027,1.9676,1.9683,2.20,1.20
2008.12.10 17:52:55.116,1.9676,1.96825,2.20,1.20
2008.12.10 17:52:55.346,1.9675,1.96825,2.20,1.20
2008.12.10 17:52:55.795,1.9675,1.96825,2.20,1.20
2008.12.10 17:52:56.076,1.9674,1.96825,5.00,1.20
2008.12.10 17:52:56.575,1.96755,1.96825,2.20,1.20
2008.12.10 17:52:58.755,1.9676,1.9683,2.20,1.20
2008.12.10 17:53:00.084,1.96765,1.9683,2.20,1.20
2008.12.10 17:53:00.545,1.96755,1.9683,2.20,1.20
2008.12.10 17:53:01.115,1.96745,1.9683,3.40,1.20
2008.12.10 17:53:02.004,1.96745,1.9682,3.40,1.20
2008.12.10 17:53:02.344,1.96745,1.9683,3.40,1.20
2008.12.10 17:53:02.754,1.9676,1.9683,2.20,1.20
2008.12.10 17:53:04.234,1.9676,1.9682,2.20,1.20
2008.12.10 17:53:04.594,1.9675,1.9682,2.20,1.20
2008.12.10 17:53:08.842,1.96755,1.96805,2.20,1.00
2008.12.10 17:53:09.073,1.96735,1.96805,1.60,1.00
2008.12.10 17:53:09.302,1.9674,1.96805,1.60,8.00
2008.12.10 17:53:09.422,1.9674,1.96835,1.60,1.20
2008.12.10 17:53:09.482,1.9674,1.9679,1.60,1.20
2008.12.10 17:53:09.712,1.9675,1.9684,1.20,1.20
2008.12.10 17:53:10.112,1.9676,1.9687,2.20,1.20
2008.12.10 17:53:10.572,1.9676,1.96865,2.20,1.20
2008.12.10 17:53:10.962,1.9675,1.9685,3.40,1.20
2008.12.10 17:53:12.691,1.96765,1.96865,2.20,1.20
2008.12.10 17:53:13.021,1.9677,1.9687,2.20,2.80
2008.12.10 17:53:16.691,1.96755,1.9685,2.20,1.20
2008.12.10 17:53:17.101,1.96755,1.9684,2.20,1.20
2008.12.10 17:53:17.330,1.9674,1.9684,5.00,1.20
2008.12.10 17:53:18.301,1.96745,1.96835,2.20,1.20
2008.12.10 17:53:18.710,1.96735,1.9684,5.00,1.20
2008.12.10 17:53:18.880,1.9675,1.9685,2.20,2.20
2008.12.10 17:53:19.960,1.96755,1.9685,2.20,1.20
2008.12.10 17:53:20.720,1.96735,1.9676,1.60,1.40
2008.12.10 17:53:21.070,1.9674,1.96805,1.60,1.20
2008.12.10 17:53:24.948,1.9674,1.96825,3.80,1.20
2008.12.10 17:53:25.059,1.9674,1.9678,3.80,1.20
2008.12.10 17:53:25.349,1.9674,1.9678,1.60,1.20
2008.12.10 17:53:26.748,1.9674,1.96825,1.60,1.20
2008.12.10 17:53:26.858,1.9674,1.96805,1.60,1.00
2008.12.10 17:53:27.138,1.9674,1.9675,1.60,1.20
2008.12.10 17:53:28.508,1.9672,1.9673,6.40,1.20
2008.12.10 17:53:28.678,1.9674,1.968,1.60,1.20
2008.12.10 17:53:29.118,1.9674,1.96775,1.60,1.00
2008.12.10 17:53:29.238,1.9667,1.9672,8.00,1.20
2008.12.10 17:53:29.688,1.9666,1.9672,2.20,1.20
2008.12.10 17:53:30.557,1.96685,1.96705,2.20,1.20
2008.12.10 17:53:30.847,1.967,1.96805,1.00,1.20
2008.12.10 17:53:31.247,1.96725,1.96845,2.20,9.20
2008.12.10 17:53:31.667,1.9673,1.96845,2.20,1.20
2008.12.10 17:53:33.036,1.9674,1.9676,2.20,1.40
2008.12.10 17:53:33.267,1.96665,1.9676,2.80,1.40
2008.12.10 17:53:33.506,1.9667,1.9669,1.20,1.20
2008.12.10 17:53:33.746,1.96675,1.9669,1.20,1.20
2008.12.10 17:53:34.096,1.9658,1.96655,2.30,1.20
2008.12.10 17:53:34.197,1.96545,1.96655,4.20,1.20
2008.12.10 17:53:34.307,1.9664,1.9671,2.20,8.00
2008.12.10 17:53:34.366,1.9664,1.9672,2.20,1.20
2008.12.10 17:53:34.817,1.9663,1.9672,2.20,1.20
2008.12.10 17:53:36.896,1.96645,1.9669,1.00,1.20
2008.12.10 17:53:39.515,1.96685,1.9672,1.20,5.20
2008.12.10 17:53:39.695,1.967,1.96735,1.20,8.00
2008.12.10 17:53:40.095,1.96715,1.9681,2.20,1.20
2008.12.10 17:53:40.385,1.9672,1.9681,2.20,1.20
2008.12.10 17:53:40.665,1.9673,1.9681,2.20,1.20
2008.12.10 17:53:41.115,1.96735,1.9684,2.20,1.20
2008.12.10 17:53:41.525,1.9674,1.96825,2.20,1.20
2008.12.10 17:53:42.844,1.9674,1.9681,2.20,1.40
2008.12.10 17:53:43.404,1.9674,1.968,1.20,1.20
2008.12.10 17:53:43.864,1.9674,1.96795,1.20,1.20
2008.12.10 17:53:46.673,1.96725,1.96785,3.40,1.20
2008.12.10 17:53:47.083,1.9673,1.96775,1.20,1.20
2008.12.10 17:53:47.713,1.9672,1.9677,3.40,1.20
2008.12.10 17:53:48.063,1.9671,1.96755,2.20,1.20
2008.12.10 17:53:48.393,1.967,1.9675,3.40,1.20
2008.12.10 17:53:48.753,1.9671,1.96765,2.20,1.20
2008.12.10 17:53:49.962,1.9671,1.96765,3.40,1.20
2008.12.10 17:53:50.183,1.9671,1.9676,3.40,1.20
2008.12.10 17:53:51.382,1.9672,1.9676,1.20,1.20
2008.12.10 17:53:53.042,1.9672,1.96765,1.20,1.20
2008.12.10 17:53:53.641,1.96675,1.9673,9.20,1.20
2008.12.10 17:53:55.671,1.9669,1.967,1.20,1.20
2008.12.10 17:53:56.001,1.9669,1.96715,1.20,1.80
2008.12.10 17:53:56.241,1.96695,1.96725,1.20,1.20
2008.12.10 17:53:56.871,1.96685,1.96705,1.20,1.20
2008.12.10 17:53:57.141,1.9669,1.96695,1.20,1.20
2008.12.10 17:53:57.491,1.9669,1.96725,1.20,1.20
2008.12.10 17:53:58.610,1.96695,1.96715,1.20,1.20
2008.12.10 17:53:58.720,1.9668,1.96695,1.80,1.20
2008.12.10 17:53:59.010,1.96675,1.96685,1.80,1.20
2008.12.10 17:53:59.252,1.9667,1.96685,1.20,1.20
2008.12.10 17:54:01.340,1.9668,1.96685,1.20,1.20
2008.12.10 17:54:01.621,1.967,1.9674,2.20,8.00
2008.12.10 17:54:02.070,1.967,1.96755,2.20,1.60
2008.12.10 17:54:02.400,1.967,1.9677,2.20,1.20
2008.12.10 17:54:02.960,1.96715,1.96765,2.20,1.20
2008.12.10 17:54:03.419,1.96705,1.96755,3.40,1.20
2008.12.10 17:54:04.659,1.9671,1.96755,3.40,1.20
2008.12.10 17:54:06.579,1.9671,1.96765,3.40,1.20
2008.12.10 17:54:06.928,1.96715,1.96765,2.20,1.20
2008.12.10 17:54:08.268,1.96715,1.96755,2.20,1.20
2008.12.10 17:54:08.508,1.96705,1.96755,2.20,1.20
2008.12.10 17:54:12.697,1.9671,1.96765,2.20,1.20
2008.12.10 17:54:12.927,1.96715,1.96765,2.20,1.20
2008.12.10 17:54:13.817,1.9667,1.96765,8.00,1.20
2008.12.10 17:54:13.987,1.96655,1.9676,2.20,1.20
2008.12.10 17:54:16.396,1.9667,1.96765,1.20,1.20
2008.12.10 17:54:19.985,1.967,1.9677,1.00,3.20
2008.12.10 17:54:20.385,1.9667,1.96765,2.00,1.20
2008.12.10 17:54:20.565,1.96675,1.9677,1.00,4.40
2008.12.10 17:54:24.424,1.9666,1.9673,1.00,1.20
2008.12.10 17:54:24.994,1.96615,1.9673,5.20,1.20
2008.12.10 17:54:25.394,1.9662,1.96715,2.60,3.00
2008.12.10 17:54:25.744,1.9662,1.967,1.60,1.20
2008.12.10 17:54:35.741,1.9663,1.96695,1.60,1.20
2008.12.10 17:54:36.022,1.9663,1.967,1.60,1.20
2008.12.10 17:54:36.491,1.9663,1.96705,1.60,1.20
2008.12.10 17:54:44.849,1.9663,1.96695,1.60,1.20
2008.12.10 17:54:45.150,1.9663,1.9669,1.60,1.20
2008.12.10 17:54:46.639,1.9663,1.967,1.60,1.20
2008.12.10 17:54:55.027,1.9663,1.9668,1.60,1.20
2008.12.10 17:54:55.427,1.9663,1.9668,1.60,1.20
2008.12.10 17:54:55.607,1.9663,1.96695,1.60,1.20
2008.12.10 17:54:56.007,1.9663,1.9669,1.60,1.20
2008.12.10 17:55:01.125,1.9663,1.9668,1.60,1.80
2008.12.10 17:55:01.815,1.96615,1.96655,6.40,1.20
2008.12.10 17:55:02.215,1.96575,1.96655,4.80,2.40
2008.12.10 17:55:02.875,1.96575,1.96685,2.20,8.00
2008.12.10 17:55:03.375,1.9659,1.967,2.20,2.80
2008.12.10 17:55:04.115,1.9658,1.96675,2.00,1.20
2008.12.10 17:55:04.355,1.9657,1.96675,3.20,2.20
2008.12.10 17:55:04.805,1.96575,1.96675,3.20,1.20
2008.12.10 17:55:07.234,1.96575,1.96675,2.20,2.20
2008.12.10 17:55:07.464,1.9656,1.96665,5.60,1.20
2008.12.10 17:55:07.804,1.96565,1.96665,3.40,2.20
2008.12.10 17:55:07.924,1.96565,1.9666,1.20,1.20
2008.12.10 17:55:14.352,1.9656,1.96665,5.60,1.20
2008.12.10 17:55:14.412,1.9657,1.9667,2.20,1.20
2008.12.10 17:55:19.941,1.96555,1.9659,3.40,1.20
2008.12.10 17:55:20.061,1.96515,1.9659,1.60,1.20
2008.12.10 17:55:20.351,1.96545,1.9665,2.20,8.00
2008.12.10 17:55:20.851,1.96585,1.9668,1.00,1.20
2008.12.10 17:55:21.091,1.96585,1.9668,1.00,1.20
2008.12.10 17:55:23.360,1.9659,1.9662,2.20,1.20
2008.12.10 17:55:23.530,1.96545,1.9662,2.00,1.20
2008.12.10 17:55:23.880,1.9653,1.96605,2.00,1.20
2008.12.10 17:55:25.509,1.9653,1.9658,1.60,1.20
2008.12.10 17:55:26.569,1.9653,1.96595,2.60,1.20
2008.12.10 17:55:31.048,1.96535,1.96615,1.00,1.20
2008.12.10 17:55:31.498,1.9655,1.9666,2.20,2.80
2008.12.10 17:55:33.178,1.96535,1.9664,3.20,1.20
2008.12.10 17:55:33.648,1.96545,1.96645,2.20,1.20
2008.12.10 17:55:36.407,1.96555,1.9665,2.20,1.80
2008.12.10 17:55:42.125,1.9656,1.96655,1.20,1.20
2008.12.10 17:55:42.585,1.96575,1.96675,2.20,1.20
2008.12.10 17:56:02.431,1.96585,1.9667,2.20,1.80
2008.12.10 17:56:02.600,1.9654,1.96655,11.40,1.20
2008.12.10 17:56:02.770,1.96565,1.96655,1.20,1.20
2008.12.10 17:56:03.270,1.9658,1.96675,2.20,1.20
2008.12.10 17:56:12.288,1.96595,1.9666,1.20,1.20
2008.12.10 17:56:12.528,1.9661,1.9668,1.20,5.60
2008.12.10 17:56:12.828,1.96625,1.9668,2.20,4.80
2008.12.10 17:56:13.728,1.96575,1.9668,4.40,4.80
2008.12.10 17:56:14.638,1.9658,1.9668,2.20,4.80
2008.12.10 17:56:14.928,1.9659,1.9668,2.20,6.00
2008.12.10 17:56:15.107,1.9659,1.9668,2.20,4.80
2008.12.10 17:56:15.328,1.9658,1.9667,2.20,1.20
2008.12.10 17:56:15.677,1.9654,1.96655,2.20,1.20
2008.12.10 17:56:16.267,1.9653,1.96645,2.20,2.80
2008.12.10 17:56:16.537,1.9652,1.96635,2.20,1.20
2008.12.10 17:56:16.807,1.96525,1.96625,2.20,1.20
2008.12.10 17:56:17.137,1.96515,1.9662,3.40,1.20
2008.12.10 17:56:17.647,1.96525,1.96625,3.40,1.20
2008.12.10 17:56:18.057,1.9653,1.96625,3.40,1.20
2008.12.10 17:56:18.447,1.96515,1.9662,3.40,1.20
2008.12.10 17:56:18.907,1.9652,1.9662,2.20,1.20
2008.12.10 17:56:19.406,1.96505,1.96615,3.40,2.20
2008.12.10 17:56:20.166,1.96505,1.96605,3.40,2.20
2008.12.10 17:56:20.456,1.96495,1.966,2.20,2.20
2008.12.10 17:56:20.906,1.965,1.966,2.20,4.00
2008.12.10 17:56:21.256,1.96475,1.96585,3.40,2.20
2008.12.10 17:56:21.496,1.9648,1.9658,2.20,1.20
2008.12.10 17:56:22.596,1.9648,1.96575,2.20,1.20
2008.12.10 17:56:22.776,1.9647,1.96575,4.40,2.20
2008.12.10 17:56:23.575,1.96475,1.96575,2.20,2.20
2008.12.10 17:56:23.965,1.96475,1.96565,2.20,1.20
2008.12.10 17:56:24.245,1.96455,1.9656,3.40,1.20
2008.12.10 17:56:26.135,1.9647,1.96565,2.20,1.20
2008.12.10 17:56:27.394,1.9646,1.96565,3.40,2.20
2008.12.10 17:56:29.124,1.9648,1.96565,2.20,1.20
2008.12.10 17:56:32.313,1.9649,1.966,2.20,1.20
2008.12.10 17:56:32.653,1.965,1.9661,3.40,2.20
2008.12.10 17:56:32.773,1.9651,1.9661,3.40,1.20
2008.12.10 17:56:34.633,1.9652,1.96605,2.20,1.20
2008.12.10 17:56:37.352,1.9652,1.96605,2.20,1.00
2008.12.10 17:56:37.462,1.9652,1.966,2.20,1.00
2008.12.10 17:56:37.692,1.96505,1.966,3.40,1.00
2008.12.10 17:56:37.932,1.96525,1.96615,1.00,1.00
2008.12.10 17:56:38.342,1.96525,1.96615,1.00,1.20
2008.12.10 17:56:39.041,1.9654,1.9662,1.00,1.20
2008.12.10 17:56:39.802,1.96545,1.9663,1.00,1.60
2008.12.10 17:56:40.031,1.9656,1.9663,2.20,1.60
2008.12.10 17:56:40.752,1.9658,1.9663,2.20,1.60
2008.12.10 17:56:41.041,1.96605,1.9665,2.20,3.20
2008.12.10 17:56:41.371,1.9661,1.9663,2.20,1.60
2008.12.10 17:56:41.721,1.96615,1.9663,2.20,1.60
2008.12.10 17:56:42.021,1.96625,1.9665,1.20,3.20
2008.12.10 17:56:42.321,1.96625,1.9663,1.20,1.60
2008.12.10 17:56:42.671,1.96625,1.96695,3.40,1.20
2008.12.10 17:56:43.021,1.96625,1.96645,1.20,1.60
2008.12.10 17:56:43.491,1.96635,1.96645,2.20,1.60
2008.12.10 17:56:45.330,1.96625,1.9663,3.40,1.60
2008.12.10 17:56:46.820,1.96635,1.9665,2.20,3.20
2008.12.10 17:56:46.940,1.96635,1.9665,2.20,3.20
2008.12.10 17:56:47.180,1.96615,1.9663,3.40,1.60
2008.12.10 17:56:47.300,1.9662,1.9665,2.20,3.20
2008.12.10 17:56:47.350,1.966,1.9663,3.40,1.60
2008.12.10 17:56:47.529,1.96605,1.9665,2.20,3.20
2008.12.10 17:56:47.650,1.9658,1.9663,2.00,1.60
2008.12.10 17:56:48.169,1.96585,1.9663,1.20,1.60
2008.12.10 17:56:48.679,1.96585,1.9663,4.60,1.60
2008.12.10 17:56:49.089,1.96605,1.9663,1.00,1.60
2008.12.10 17:56:49.619,1.9657,1.9663,8.00,1.60
2008.12.10 17:56:50.319,1.9655,1.9663,3.40,1.60
2008.12.10 17:56:50.999,1.96575,1.9663,2.20,1.60
2008.12.10 17:56:51.279,1.96565,1.9663,3.40,1.60
2008.12.10 17:56:51.629,1.96575,1.9663,2.20,1.60
2008.12.10 17:56:51.859,1.9658,1.9663,2.20,1.60
2008.12.10 17:56:52.149,1.9657,1.9663,3.40,1.60
2008.12.10 17:56:52.788,1.96555,1.9663,5.60,1.60
2008.12.10 17:56:54.318,1.9656,1.9663,3.20,1.60
2008.12.10 17:56:56.568,1.9656,1.9663,4.60,1.60
2008.12.10 17:56:56.897,1.96575,1.9663,2.20,1.60
2008.12.10 17:56:59.087,1.9656,1.9663,4.40,1.60
2008.12.10 17:57:03.786,1.96565,1.9661,1.20,1.20
2008.12.10 17:57:04.076,1.96545,1.9661,3.60,1.20
2008.12.10 17:57:04.246,1.9656,1.9663,1.00,2.40
2008.12.10 17:57:04.508,1.9656,1.9663,2.40,1.60
2008.12.10 17:57:04.725,1.9656,1.9663,4.60,1.60
2008.12.10 17:57:05.935,1.9656,1.9663,3.40,1.60
2008.12.10 17:57:06.215,1.96545,1.9663,6.80,1.60
2008.12.10 17:57:06.615,1.9655,1.9663,1.60,1.60
2008.12.10 17:57:11.324,1.9655,1.96625,1.60,1.20
2008.12.10 17:57:11.504,1.9655,1.9662,1.60,2.20
2008.12.10 17:57:13.413,1.9655,1.9662,1.60,1.20
2008.12.10 17:57:13.583,1.9655,1.966,1.60,1.20
2008.12.10 17:57:13.973,1.9655,1.96615,1.60,1.20
2008.12.10 17:57:14.203,1.9655,1.96625,1.60,1.20
2008.12.10 17:57:14.483,1.9655,1.96625,1.60,2.20
2008.12.10 17:57:18.572,1.9655,1.96615,1.60,1.20
2008.12.10 17:57:18.852,1.9655,1.966,1.60,1.20
2008.12.10 17:57:19.402,1.9655,1.96635,1.60,1.20
2008.12.10 17:57:20.092,1.9655,1.9664,1.60,2.40
2008.12.10 17:57:20.951,1.9655,1.9663,1.60,1.60
2008.12.10 17:57:21.291,1.9655,1.9663,1.60,2.40
2008.12.10 17:57:21.681,1.9655,1.9663,1.60,1.60
2008.12.10 17:57:22.321,1.9655,1.96625,1.60,1.20
2008.12.10 17:57:22.651,1.9655,1.9662,1.60,1.20
2008.12.10 17:57:23.871,1.9655,1.9663,1.60,3.80
2008.12.10 17:57:24.231,1.9655,1.9663,1.60,2.40
2008.12.10 17:57:26.130,1.9655,1.9662,1.60,1.20
2008.12.10 17:57:27.230,1.9655,1.9663,1.60,2.40
2008.12.10 17:57:27.790,1.9655,1.96625,1.60,1.20
2008.12.10 17:57:27.960,1.9655,1.9662,1.60,1.20
2008.12.10 17:57:28.650,1.9655,1.9661,1.60,1.20
2008.12.10 17:57:28.880,1.9655,1.9663,1.60,4.40
2008.12.10 17:57:29.290,1.9655,1.9663,1.60,5.60
2008.12.10 17:57:29.579,1.9655,1.96625,1.60,1.20
2008.12.10 17:57:29.809,1.9655,1.9662,1.60,1.20
2008.12.10 17:57:30.039,1.9655,1.9663,1.60,2.40
2008.12.10 17:57:30.449,1.9655,1.96625,1.60,1.20
2008.12.10 17:57:30.839,1.9655,1.9662,1.60,1.20
2008.12.10 17:57:31.409,1.9655,1.96615,1.60,1.20
2008.12.10 17:57:31.869,1.9655,1.96615,1.60,2.20
2008.12.10 17:57:32.029,1.9655,1.96605,1.60,1.20
2008.12.10 17:57:35.448,1.9655,1.96615,1.60,1.20
2008.12.10 17:57:35.848,1.9655,1.96615,1.60,2.20
2008.12.10 17:57:36.128,1.9655,1.96605,1.60,1.20
2008.12.10 17:57:38.028,1.9655,1.96605,1.60,2.20
2008.12.10 17:57:38.537,1.9655,1.966,1.60,2.20
2008.12.10 17:57:38.877,1.9655,1.9659,1.60,1.20
2008.12.10 17:57:39.797,1.9655,1.96585,1.60,1.20
2008.12.10 17:57:41.726,1.9655,1.9659,1.60,1.20
2008.12.10 17:57:42.126,1.9655,1.96595,1.60,1.20
2008.12.10 17:57:42.467,1.9655,1.9659,1.60,1.20
2008.12.10 17:57:43.216,1.9655,1.96595,1.60,1.20
2008.12.10 17:57:44.656,1.9655,1.96605,1.60,1.20
2008.12.10 17:57:48.505,1.9655,1.966,1.60,1.20
2008.12.10 17:57:48.685,1.9655,1.9659,1.60,1.20
2008.12.10 17:57:49.095,1.9655,1.96585,1.60,1.20
2008.12.10 17:57:51.544,1.9655,1.96595,1.60,1.20
2008.12.10 17:57:51.884,1.9655,1.966,1.60,1.20
2008.12.10 17:57:52.164,1.9655,1.966,1.60,2.20
2008.12.10 17:57:52.684,1.9655,1.9659,1.60,1.20
2008.12.10 17:58:01.392,1.9655,1.96585,1.60,2.20
2008.12.10 17:58:01.912,1.9655,1.9658,1.60,1.20
2008.12.10 17:58:02.201,1.9655,1.96575,1.60,1.20
2008.12.10 17:58:02.552,1.9648,1.96575,1.60,1.20
2008.12.10 17:58:02.832,1.96485,1.96585,1.60,2.20
2008.12.10 17:58:03.161,1.96535,1.96585,1.60,1.20
2008.12.10 17:58:03.671,1.9648,1.96575,1.60,1.20
2008.12.10 17:58:04.131,1.96485,1.9657,1.60,1.20
2008.12.10 17:58:04.491,1.96485,1.96585,1.60,1.20
2008.12.10 17:58:04.771,1.96535,1.96585,1.60,1.20
2008.12.10 17:58:05.291,1.96535,1.9658,1.60,1.20
2008.12.10 17:58:05.911,1.9655,1.96615,1.60,1.20
2008.12.10 17:58:06.251,1.9655,1.96615,1.60,2.80
2008.12.10 17:58:06.760,1.9655,1.9659,1.60,1.20
2008.12.10 17:58:06.990,1.9655,1.966,1.60,1.20
2008.12.10 17:58:09.280,1.9655,1.96575,1.60,1.20
2008.12.10 17:58:09.690,1.9648,1.96575,1.60,2.20
2008.12.10 17:58:09.870,1.96535,1.96575,1.60,1.20
2008.12.10 17:58:10.720,1.9648,1.96575,1.60,2.20
2008.12.10 17:58:11.059,1.96535,1.96575,1.60,2.20
2008.12.10 17:58:11.579,1.96535,1.9656,1.60,1.20
2008.12.10 17:58:11.819,1.96445,1.9656,2.20,1.20
2008.12.10 17:58:12.119,1.96435,1.9656,4.60,2.20
2008.12.10 17:58:12.549,1.9646,1.9656,1.00,2.20
2008.12.10 17:58:12.899,1.96495,1.9656,1.00,1.20
2008.12.10 17:58:13.309,1.965,1.9658,1.00,1.20
2008.12.10 17:58:13.749,1.9648,1.96575,5.60,1.20
2008.12.10 17:58:14.499,1.965,1.96585,1.00,1.20
2008.12.10 17:58:15.078,1.9651,1.9657,1.00,1.80
2008.12.10 17:58:15.348,1.9647,1.9656,3.20,1.20
2008.12.10 17:58:15.698,1.96485,1.96575,1.00,1.20
2008.12.10 17:58:16.159,1.96465,1.9656,4.20,1.20
2008.12.10 17:58:16.758,1.9648,1.9656,1.00,1.20
2008.12.10 17:58:17.098,1.96485,1.9657,1.00,2.60
2008.12.10 17:58:17.438,1.96465,1.96555,2.00,1.20
2008.12.10 17:58:17.788,1.9645,1.96555,7.00,1.20
2008.12.10 17:58:18.138,1.96495,1.9657,1.00,1.20
2008.12.10 17:58:18.817,1.965,1.9661,1.00,1.60
2008.12.10 17:58:19.118,1.9653,1.9661,1.00,1.60
2008.12.10 17:58:19.348,1.9655,1.9661,1.20,1.60
2008.12.10 17:58:19.577,1.9657,1.9661,1.20,1.60
2008.12.10 17:58:19.967,1.96575,1.9661,2.20,1.60
2008.12.10 17:58:20.187,1.96585,1.966,1.20,1.60
2008.12.10 17:58:20.777,1.96595,1.9664,1.20,1.60
2008.12.10 17:58:20.947,1.96595,1.967,1.20,1.20
2008.12.10 17:58:22.357,1.96595,1.9668,1.20,1.20
2008.12.10 17:58:24.306,1.9658,1.9668,1.20,1.20
2008.12.10 17:58:24.876,1.96585,1.9668,2.40,1.20
2008.12.10 17:58:25.226,1.96585,1.96675,2.40,1.20
2008.12.10 17:58:25.456,1.9659,1.9668,1.00,1.20
2008.12.10 17:58:25.816,1.9659,1.96675,1.00,1.20
2008.12.10 17:58:26.496,1.9659,1.9668,1.00,1.20
2008.12.10 17:58:27.016,1.96605,1.9668,1.00,1.20
2008.12.10 17:58:27.406,1.96585,1.9669,5.20,1.20
2008.12.10 17:58:27.816,1.9659,1.9669,2.20,1.20
2008.12.10 17:58:28.285,1.9658,1.9667,1.20,1.20
2008.12.10 17:58:29.195,1.9659,1.9668,2.40,1.20
2008.12.10 17:58:30.795,1.9659,1.9668,1.20,1.20
2008.12.10 17:58:31.095,1.9659,1.9667,1.20,1.20
2008.12.10 17:58:31.365,1.9659,1.9668,1.20,1.20
2008.12.10 17:58:32.005,1.9659,1.9667,1.20,1.20
2008.12.10 17:58:33.164,1.96605,1.9669,1.00,1.20
2008.12.10 17:58:33.454,1.9662,1.96695,1.00,1.20
2008.12.10 17:58:33.794,1.96625,1.9671,1.20,1.20
2008.12.10 17:58:34.134,1.96625,1.96715,1.20,1.20
2008.12.10 17:58:34.834,1.9663,1.96715,1.20,1.20
2008.12.10 17:58:37.193,1.9663,1.96725,1.20,1.20
2008.12.10 17:58:37.633,1.9662,1.9672,4.60,1.20
2008.12.10 17:58:37.983,1.9662,1.9671,2.40,1.20
2008.12.10 17:58:39.313,1.96635,1.96715,1.00,1.20
2008.12.10 17:58:39.663,1.96635,1.9672,1.00,1.20
2008.12.10 17:58:42.692,1.96625,1.9672,3.40,1.20
2008.12.10 17:58:42.982,1.9663,1.96715,1.20,1.20
2008.12.10 17:58:43.451,1.96615,1.96715,5.20,1.20
2008.12.10 17:58:43.981,1.9662,1.9671,1.00,1.20
2008.12.10 17:58:44.281,1.9662,1.96715,2.40,1.20
2008.12.10 17:58:44.512,1.96625,1.96715,1.20,1.20
2008.12.10 17:58:45.582,1.96635,1.9672,1.00,1.20
2008.12.10 17:58:47.021,1.9662,1.96715,2.20,1.20
2008.12.10 17:58:47.411,1.9662,1.96715,1.00,1.20
2008.12.10 17:58:47.630,1.9662,1.9671,1.00,1.20
2008.12.10 17:58:48.080,1.9662,1.96715,1.00,1.20
2008.12.10 17:58:49.390,1.96635,1.9672,1.00,1.20
2008.12.10 17:58:49.780,1.96635,1.96715,1.00,1.80
2008.12.10 17:58:49.950,1.9662,1.9668,2.20,1.20
2008.12.10 17:58:50.290,1.9661,1.9668,2.00,1.20
2008.12.10 17:58:50.520,1.9663,1.96705,1.00,1.20
2008.12.10 17:58:50.740,1.96635,1.96735,1.00,1.20
2008.12.10 17:58:51.619,1.96635,1.96715,1.00,1.20
2008.12.10 17:58:51.909,1.96645,1.9672,1.00,1.20
2008.12.10 17:58:52.430,1.9665,1.9672,1.00,1.20
2008.12.10 17:58:52.669,1.9665,1.9673,1.00,1.20
2008.12.10 17:58:52.830,1.9665,1.9672,1.00,1.40
