2008.12.03 09:50:47.096,1.9712,1.9718,1.20,1.00
2008.12.03 09:50:49.365,1.97115,1.9718,1.20,1.00
2008.12.03 09:50:49.605,1.9712,1.9718,1.20,1.00
2008.12.03 09:50:50.235,1.9711,1.9718,2.40,1.00
2008.12.03 09:50:51.075,1.97115,1.9718,2.40,1.00
2008.12.03 09:50:51.435,1.97125,1.9718,1.00,1.00
2008.12.03 09:50:52.824,1.97135,1.9718,1.20,1.00
2008.12.03 09:50:53.214,1.9714,1.97235,1.00,1.20
2008.12.03 09:50:53.874,1.97145,1.9724,1.00,1.20
2008.12.03 09:50:54.214,1.97155,1.9725,1.00,1.20
2008.12.03 09:50:54.684,1.9714,1.97225,1.00,1.20
2008.12.03 09:50:55.733,1.9714,1.97215,1.00,1.20
2008.12.03 09:50:56.483,1.9714,1.97235,1.00,1.80
2008.12.03 09:50:57.004,1.9714,1.9724,1.00,1.80
2008.12.03 09:50:57.853,1.9714,1.9723,1.00,1.20
2008.12.03 09:50:58.193,1.9714,1.97215,1.00,1.20
2008.12.03 09:50:59.533,1.9714,1.9721,1.00,1.20
2008.12.03 09:51:02.862,1.9714,1.972,1.00,1.20
2008.12.03 09:51:03.503,1.9714,1.97195,1.00,1.20
2008.12.03 09:51:03.742,1.9714,1.97185,1.00,1.20
2008.12.03 09:51:05.282,1.9714,1.9722,1.00,1.20
2008.12.03 09:51:05.581,1.9714,1.9721,1.00,1.20
2008.12.03 09:51:06.431,1.9714,1.97185,1.00,1.20
2008.12.03 09:51:06.771,1.9714,1.97195,1.00,1.20
2008.12.03 09:51:07.771,1.9714,1.97185,1.00,1.20
2008.12.03 09:51:08.171,1.9714,1.97195,1.00,1.20
2008.12.03 09:51:08.511,1.9714,1.97185,1.00,1.20
2008.12.03 09:51:10.181,1.9714,1.97195,1.00,1.20
2008.12.03 09:51:10.470,1.9714,1.972,1.00,1.80
2008.12.03 09:51:10.980,1.9714,1.97195,1.00,1.20
2008.12.03 09:51:11.210,1.9714,1.9717,1.00,1.20
2008.12.03 09:51:11.830,1.9714,1.972,1.00,2.80
2008.12.03 09:51:13.279,1.9714,1.9718,1.00,1.20
2008.12.03 09:51:13.889,1.9714,1.97185,1.00,1.20
2008.12.03 09:51:16.269,1.9714,1.97185,1.00,2.80
2008.12.03 09:51:16.549,1.9714,1.9718,1.00,1.20
2008.12.03 09:51:16.719,1.9714,1.97175,1.00,1.80
2008.12.03 09:51:17.179,1.9714,1.97175,1.00,2.80
2008.12.03 09:51:17.808,1.9714,1.97175,1.00,1.20
2008.12.03 09:51:18.038,1.9714,1.97175,1.00,2.80
2008.12.03 09:51:18.278,1.9714,1.97175,1.00,1.20
2008.12.03 09:51:22.567,1.9714,1.9717,1.00,1.20
2008.12.03 09:51:22.847,1.9714,1.9716,1.00,1.20
2008.12.03 09:51:24.457,1.9714,1.97195,1.00,2.80
2008.12.03 09:51:25.046,1.9714,1.9719,1.00,1.20
2008.12.03 09:51:25.287,1.9714,1.97195,1.00,2.80
2008.12.03 09:51:25.576,1.9714,1.97165,1.00,1.20
2008.12.03 09:51:29.845,1.9713,1.97165,2.40,1.20
2008.12.03 09:51:30.425,1.9713,1.9717,2.40,1.20
2008.12.03 09:51:30.715,1.9714,1.9717,1.00,1.20
2008.12.03 09:51:32.855,1.9714,1.97165,1.00,1.20
2008.12.03 09:51:33.155,1.9714,1.9717,1.00,1.20
2008.12.03 09:51:33.555,1.9714,1.97165,1.00,1.20
2008.12.03 09:51:33.904,1.9714,1.97175,1.00,1.20
2008.12.03 09:51:34.954,1.9714,1.97165,1.00,1.20
2008.12.03 09:51:37.184,1.9713,1.97165,2.40,1.20
2008.12.03 09:51:37.694,1.9713,1.97165,1.60,1.20
2008.12.03 09:51:37.983,1.9713,1.97175,1.60,1.20
2008.12.03 09:51:38.104,1.9713,1.97185,1.60,1.20
2008.12.03 09:51:38.453,1.9714,1.97175,1.00,1.20
2008.12.03 09:51:44.642,1.9714,1.9718,1.00,1.20
2008.12.03 09:51:46.162,1.9714,1.9717,1.00,1.20
2008.12.03 09:51:53.110,1.9714,1.9718,1.00,1.20
2008.12.03 09:51:53.330,1.9714,1.9717,1.00,1.20
2008.12.03 09:51:54.400,1.9714,1.9719,1.00,1.20
2008.12.03 09:51:54.579,1.9707,1.97175,1.20,1.20
2008.12.03 09:51:54.809,1.9707,1.97175,2.40,2.20
2008.12.03 09:51:54.970,1.9707,1.97175,1.00,1.20
2008.12.03 09:51:55.259,1.97045,1.9714,9.60,1.20
2008.12.03 09:51:55.499,1.97025,1.97145,1.00,2.80
2008.12.03 09:51:55.829,1.9704,1.9713,1.00,1.80
2008.12.03 09:51:56.119,1.9704,1.9713,1.00,1.20
2008.12.03 09:51:56.449,1.97055,1.97115,1.20,1.20
2008.12.03 09:51:56.789,1.9704,1.97155,1.20,1.20
2008.12.03 09:51:57.299,1.9704,1.97155,1.20,2.20
2008.12.03 09:51:57.469,1.97065,1.97155,1.20,1.20
2008.12.03 09:51:57.649,1.97065,1.9716,1.20,1.20
2008.12.03 09:51:58.048,1.97065,1.9714,1.20,1.20
2008.12.03 09:51:58.338,1.97055,1.9714,1.20,1.20
2008.12.03 09:51:59.738,1.97075,1.9714,1.20,1.20
2008.12.03 09:52:00.418,1.97075,1.9718,1.20,2.20
2008.12.03 09:52:00.598,1.9708,1.9718,1.20,2.20
2008.12.03 09:52:00.888,1.9708,1.9718,1.20,1.20
2008.12.03 09:52:01.068,1.97075,1.9718,1.20,1.20
2008.12.03 09:52:01.358,1.97075,1.9717,1.20,2.20
2008.12.03 09:52:02.258,1.97075,1.9717,1.20,1.20
2008.12.03 09:52:03.047,1.9708,1.9717,1.20,1.20
2008.12.03 09:52:03.497,1.97075,1.9717,1.20,2.20
2008.12.03 09:52:03.777,1.9708,1.9717,1.20,2.20
2008.12.03 09:52:04.217,1.9708,1.97175,1.20,2.20
2008.12.03 09:52:04.817,1.9709,1.97175,1.20,1.20
2008.12.03 09:52:05.107,1.97095,1.97175,1.20,1.20
2008.12.03 09:52:05.457,1.97095,1.9718,1.20,1.20
2008.12.03 09:52:05.857,1.9708,1.9717,1.20,1.20
2008.12.03 09:52:06.536,1.97075,1.97165,1.20,1.20
2008.12.03 09:52:07.406,1.9708,1.97165,1.20,1.20
2008.12.03 09:52:07.586,1.971,1.97175,1.00,3.00
2008.12.03 09:52:07.886,1.9709,1.97155,1.00,1.20
2008.12.03 09:52:08.956,1.971,1.97185,1.00,1.20
2008.12.03 09:52:18.934,1.9712,1.9719,1.00,1.80
2008.12.03 09:52:19.173,1.97105,1.9719,1.00,1.00
2008.12.03 09:52:19.523,1.971,1.97175,1.00,1.20
2008.12.03 09:52:20.163,1.971,1.9716,1.00,1.20
2008.12.03 09:52:20.573,1.971,1.97165,1.00,1.20
2008.12.03 09:52:21.793,1.97105,1.97185,1.00,1.80
2008.12.03 09:52:23.172,1.97105,1.9719,1.00,1.00
2008.12.03 09:52:23.812,1.97105,1.97185,1.00,1.80
2008.12.03 09:52:24.042,1.9707,1.9717,1.20,1.20
2008.12.03 09:52:25.692,1.97075,1.9717,1.20,1.20
2008.12.03 09:52:26.402,1.9704,1.9715,1.20,1.20
2008.12.03 09:52:26.802,1.97055,1.9715,1.20,1.20
2008.12.03 09:52:27.321,1.97055,1.97165,1.20,1.20
2008.12.03 09:52:29.951,1.97075,1.97155,1.20,1.20
2008.12.03 09:52:30.461,1.97075,1.9716,1.20,1.20
2008.12.03 09:52:30.750,1.97075,1.97165,1.20,1.20
2008.12.03 09:52:31.280,1.9704,1.97155,1.20,1.80
2008.12.03 09:52:31.940,1.9704,1.97145,1.20,1.20
2008.12.03 09:52:32.240,1.9704,1.9714,1.20,1.20
2008.12.03 09:52:32.360,1.9704,1.9714,6.80,1.20
2008.12.03 09:52:33.800,1.9705,1.97145,1.20,1.20
2008.12.03 09:52:34.150,1.9706,1.97145,1.20,1.20
2008.12.03 09:52:34.560,1.97065,1.97155,1.20,1.20
2008.12.03 09:52:35.329,1.97065,1.9716,1.20,1.20
2008.12.03 09:52:35.610,1.9703,1.97145,6.80,1.80
2008.12.03 09:52:35.920,1.9703,1.97145,6.80,2.80
2008.12.03 09:52:36.219,1.9703,1.9714,6.80,1.20
2008.12.03 09:52:37.469,1.9705,1.9714,1.20,1.20
2008.12.03 09:52:37.919,1.9705,1.97145,1.20,1.20
2008.12.03 09:52:41.318,1.9704,1.97145,6.80,2.80
2008.12.03 09:52:41.898,1.9704,1.97135,6.80,1.20
2008.12.03 09:52:42.258,1.9704,1.97135,5.60,2.80
2008.12.03 09:52:42.948,1.9704,1.9713,5.60,1.20
2008.12.03 09:52:43.978,1.9704,1.9712,5.60,2.80
2008.12.03 09:52:44.957,1.9704,1.9712,5.60,1.20
2008.12.03 09:52:45.647,1.9704,1.97125,5.60,1.20
2008.12.03 09:52:45.877,1.9704,1.9713,5.60,2.80
2008.12.03 09:52:47.197,1.9704,1.9712,5.60,1.80
2008.12.03 09:52:47.846,1.9704,1.9712,5.60,2.80
2008.12.03 09:52:48.946,1.9704,1.9712,5.60,1.80
2008.12.03 09:52:58.664,1.9704,1.97135,5.60,1.80
2008.12.03 09:53:01.223,1.9704,1.9713,5.60,1.80
2008.12.03 09:53:01.623,1.9704,1.97115,5.60,1.80
2008.12.03 09:53:02.723,1.9704,1.9712,5.60,1.80
2008.12.03 09:53:03.183,1.9704,1.97125,5.60,1.80
2008.12.03 09:53:04.132,1.9704,1.97115,5.60,1.80
2008.12.03 09:53:04.573,1.9704,1.97125,5.60,1.80
2008.12.03 09:53:05.622,1.9704,1.9712,5.60,1.80
2008.12.03 09:53:08.532,1.9704,1.9712,5.60,1.20
2008.12.03 09:53:08.821,1.9706,1.9713,1.00,1.20
2008.12.03 09:53:09.231,1.9706,1.97135,1.00,3.00
2008.12.03 09:53:13.240,1.9706,1.97135,1.00,1.20
2008.12.03 09:53:13.780,1.97065,1.9714,1.00,1.80
2008.12.03 09:53:15.940,1.97075,1.9714,1.00,1.80
2008.12.03 09:53:16.110,1.97075,1.9715,1.00,1.80
2008.12.03 09:53:18.519,1.97075,1.97155,1.00,3.00
2008.12.03 09:53:18.689,1.97085,1.97155,1.00,1.80
2008.12.03 09:53:23.238,1.97085,1.9715,1.00,1.80
2008.12.03 09:53:23.468,1.97075,1.9715,1.00,1.80
2008.12.03 09:53:26.667,1.97065,1.97145,1.00,1.20
2008.12.03 09:53:30.426,1.97065,1.9715,1.00,1.80
2008.12.03 09:53:30.587,1.97065,1.97155,1.00,1.80
2008.12.03 09:53:30.866,1.9707,1.9717,2.40,1.80
2008.12.03 09:53:32.046,1.9707,1.9717,1.20,1.80
2008.12.03 09:53:32.266,1.97065,1.97165,3.40,1.80
2008.12.03 09:53:32.546,1.97065,1.97165,1.20,1.80
2008.12.03 09:53:33.746,1.9707,1.9717,2.40,1.80
2008.12.03 09:53:34.215,1.97075,1.97175,1.20,1.80
2008.12.03 09:53:35.296,1.9707,1.9717,2.40,1.80
2008.12.03 09:53:36.025,1.9707,1.97175,2.40,1.80
2008.12.03 09:53:36.855,1.9707,1.9717,2.40,1.80
2008.12.03 09:53:38.744,1.97065,1.97165,3.40,1.80
2008.12.03 09:53:39.454,1.97065,1.97165,1.20,1.80
2008.12.03 09:53:42.234,1.97055,1.97155,2.40,1.80
2008.12.03 09:53:44.683,1.9707,1.9717,2.40,1.80
2008.12.03 09:53:45.482,1.97075,1.9718,2.40,1.80
2008.12.03 09:53:45.773,1.97095,1.9718,1.00,1.80
2008.12.03 09:53:46.233,1.97085,1.9718,1.00,1.80
2008.12.03 09:53:48.212,1.97065,1.9717,2.40,3.00
2008.12.03 09:53:48.392,1.97075,1.97175,2.40,3.00
2008.12.03 09:53:48.782,1.97075,1.97175,2.40,1.80
2008.12.03 09:53:49.822,1.97085,1.9718,1.00,1.80
2008.12.03 09:53:52.731,1.97085,1.97175,1.00,1.80
2008.12.03 09:53:55.890,1.9707,1.97165,2.00,1.80
2008.12.03 09:53:56.060,1.97065,1.97165,9.00,1.80
2008.12.03 09:53:56.300,1.97075,1.9717,1.00,1.80
2008.12.03 09:53:56.830,1.97075,1.97165,1.00,1.80
2008.12.03 09:53:58.151,1.97075,1.9716,1.00,1.80
2008.12.03 09:53:58.679,1.97065,1.9716,1.00,1.80
2008.12.03 09:54:00.399,1.97065,1.9717,2.40,3.00
2008.12.03 09:54:00.919,1.97075,1.9717,1.00,1.80
2008.12.03 09:54:01.319,1.97075,1.97175,1.00,3.00
2008.12.03 09:54:01.659,1.97085,1.9718,1.00,1.80
2008.12.03 09:54:02.318,1.97075,1.97175,1.00,3.00
2008.12.03 09:54:03.428,1.97085,1.9718,1.00,1.80
2008.12.03 09:54:07.297,1.971,1.9719,1.00,2.60
2008.12.03 09:54:09.587,1.971,1.9719,1.00,1.00
2008.12.03 09:54:10.047,1.9709,1.97185,1.00,1.80
2008.12.03 09:54:10.726,1.9709,1.9719,2.40,1.00
2008.12.03 09:54:11.126,1.9709,1.9719,4.60,1.00
2008.12.03 09:54:11.606,1.9709,1.9719,1.00,2.60
2008.12.03 09:54:12.236,1.971,1.9719,1.00,2.60
2008.12.03 09:54:14.006,1.971,1.9719,1.00,1.00
2008.12.03 09:54:14.406,1.97115,1.9719,1.00,1.00
2008.12.03 09:54:19.735,1.9712,1.9719,1.00,1.00
2008.12.03 09:54:20.244,1.9713,1.9719,1.00,1.00
2008.12.03 09:54:20.604,1.97145,1.9719,1.00,1.00
2008.12.03 09:54:20.934,1.97135,1.9719,1.00,1.00
2008.12.03 09:54:21.974,1.9713,1.9719,1.00,1.00
2008.12.03 09:54:22.324,1.97135,1.9719,1.00,1.00
2008.12.03 09:54:23.383,1.9713,1.9719,2.40,1.00
2008.12.03 09:54:23.824,1.97135,1.9719,1.00,1.00
2008.12.03 09:54:24.463,1.9713,1.9719,4.60,1.00
2008.12.03 09:54:24.873,1.9714,1.9719,1.00,1.00
2008.12.03 09:54:25.113,1.9715,1.9719,1.20,1.00
2008.12.03 09:54:25.693,1.97135,1.9719,1.20,1.00
2008.12.03 09:54:26.153,1.9714,1.9719,1.20,1.00
2008.12.03 09:54:26.443,1.9714,1.9719,1.20,1.80
2008.12.03 09:54:27.114,1.9713,1.97185,2.40,1.20
2008.12.03 09:54:27.693,1.9714,1.97185,1.20,1.20
2008.12.03 09:54:27.922,1.9714,1.9719,1.20,1.00
2008.12.03 09:54:28.542,1.9714,1.9719,1.20,1.80
2008.12.03 09:54:28.882,1.9714,1.9719,1.20,1.00
2008.12.03 09:54:29.492,1.9714,1.9719,2.40,1.00
2008.12.03 09:54:29.832,1.9714,1.9719,1.20,1.00
2008.12.03 09:54:30.222,1.9712,1.9719,4.80,1.00
2008.12.03 09:54:30.452,1.97115,1.97175,1.20,1.20
2008.12.03 09:54:31.262,1.9712,1.97185,1.20,1.20
2008.12.03 09:54:31.601,1.9712,1.9718,1.20,1.20
2008.12.03 09:54:32.602,1.9713,1.97185,1.20,1.20
2008.12.03 09:54:33.191,1.9714,1.97185,1.20,1.20
2008.12.03 09:54:33.551,1.9714,1.9719,1.20,1.00
2008.12.03 09:54:35.620,1.9713,1.9719,1.20,1.00
2008.12.03 09:54:36.071,1.97125,1.9719,1.20,1.00
2008.12.03 09:54:36.790,1.9708,1.97155,6.80,1.20
2008.12.03 09:54:37.240,1.9708,1.97135,4.80,2.20
2008.12.03 09:54:37.580,1.9707,1.97135,1.00,2.20
2008.12.03 09:54:37.700,1.9707,1.97125,1.00,1.20
2008.12.03 09:54:38.220,1.9708,1.97115,1.00,1.20
2008.12.03 09:54:39.320,1.9708,1.9712,1.00,1.20
2008.12.03 09:54:40.259,1.9708,1.9713,1.00,1.20
2008.12.03 09:54:40.909,1.9708,1.9711,1.00,1.20
2008.12.03 09:54:41.369,1.9708,1.9715,1.00,3.60
2008.12.03 09:54:41.729,1.9708,1.9712,1.00,1.20
2008.12.03 09:54:42.409,1.9708,1.97145,1.00,3.60
2008.12.03 09:54:43.449,1.9708,1.9714,1.00,3.60
2008.12.03 09:54:43.689,1.9708,1.9712,1.00,3.60
2008.12.03 09:54:44.468,1.9708,1.97115,1.00,3.60
2008.12.03 09:54:44.808,1.9706,1.97085,3.20,1.20
2008.12.03 09:54:45.328,1.97,1.97085,1.00,1.20
2008.12.03 09:54:48.447,1.9702,1.97075,1.00,1.20
2008.12.03 09:54:49.077,1.97015,1.9707,1.00,1.20
2008.12.03 09:54:49.537,1.97005,1.9706,1.00,1.20
2008.12.03 09:54:51.347,1.97015,1.9707,1.00,1.20
2008.12.03 09:54:52.976,1.9703,1.97085,1.00,1.20
2008.12.03 09:54:53.376,1.9703,1.97075,1.00,1.80
2008.12.03 09:54:53.826,1.96985,1.97065,2.00,1.20
2008.12.03 09:54:54.646,1.9702,1.9708,1.00,1.20
2008.12.03 09:54:55.116,1.97035,1.97095,1.00,1.20
2008.12.03 09:54:55.416,1.96995,1.9708,2.00,1.20
2008.12.03 09:54:55.716,1.97,1.9708,2.00,1.20
2008.12.03 09:54:55.995,1.96985,1.9708,3.80,1.20
2008.12.03 09:54:56.445,1.97005,1.97085,1.00,1.20
2008.12.03 09:54:57.255,1.97015,1.9709,1.00,1.20
2008.12.03 09:54:57.475,1.9702,1.971,1.00,1.20
2008.12.03 09:54:57.995,1.9702,1.971,1.00,3.00
2008.12.03 09:54:58.305,1.9698,1.97085,1.20,1.20
2008.12.03 09:54:58.775,1.9698,1.9708,1.20,1.20
2008.12.03 09:54:59.975,1.9699,1.9708,2.60,1.20
2008.12.03 09:55:00.265,1.97,1.9708,1.00,1.20
2008.12.03 09:55:01.644,1.97005,1.97085,1.00,1.20
2008.12.03 09:55:02.864,1.97,1.97075,1.00,1.20
2008.12.03 09:55:03.434,1.9699,1.9707,1.00,1.20
2008.12.03 09:55:06.043,1.97,1.97075,1.00,1.20
2008.12.03 09:55:06.843,1.97005,1.97085,1.00,3.00
2008.12.03 09:55:07.254,1.97,1.97075,1.00,1.20
2008.12.03 09:55:16.131,1.9699,1.9707,1.00,1.20
2008.12.03 09:55:16.311,1.97,1.97075,1.00,1.20
2008.12.03 09:55:18.030,1.96985,1.9706,1.20,1.20
2008.12.03 09:55:18.440,1.9698,1.9706,1.00,1.20
2008.12.03 09:55:19.480,1.96975,1.97055,1.00,1.20
2008.12.03 09:55:19.830,1.96965,1.97045,1.00,1.20
2008.12.03 09:55:22.169,1.96965,1.9703,1.00,1.20
2008.12.03 09:55:22.349,1.9695,1.97005,3.20,1.20
2008.12.03 09:55:22.859,1.9696,1.9705,1.20,1.20
2008.12.03 09:55:23.189,1.9695,1.97055,2.00,1.20
2008.12.03 09:55:24.918,1.9695,1.9703,2.00,1.20
2008.12.03 09:55:25.148,1.9695,1.9703,1.00,1.20
2008.12.03 09:55:25.828,1.9695,1.9699,1.00,1.20
2008.12.03 09:55:26.058,1.9695,1.9703,1.00,4.60
2008.12.03 09:55:27.638,1.9695,1.96985,1.00,1.20
2008.12.03 09:55:27.878,1.9695,1.96975,1.00,1.20
2008.12.03 09:55:27.988,1.9695,1.97,1.00,1.80
2008.12.03 09:55:28.358,1.9695,1.97,1.00,3.60
2008.12.03 09:55:28.708,1.96895,1.9697,1.00,1.20
2008.12.03 09:55:29.837,1.96925,1.9698,1.00,1.20
2008.12.03 09:55:31.117,1.9693,1.9697,1.00,1.20
2008.12.03 09:55:32.027,1.9692,1.96965,1.00,1.20
2008.12.03 09:55:32.537,1.9692,1.96975,1.00,1.20
2008.12.03 09:55:34.936,1.9693,1.9701,1.00,1.80
2008.12.03 09:55:34.996,1.9693,1.9703,1.00,3.00
2008.12.03 09:55:35.116,1.96945,1.9703,1.20,1.20
2008.12.03 09:55:35.176,1.96945,1.9703,2.60,1.20
2008.12.03 09:55:35.346,1.9697,1.9704,1.00,1.00
2008.12.03 09:55:35.546,1.96985,1.9704,1.00,1.00
2008.12.03 09:55:35.846,1.9698,1.9704,1.00,2.00
2008.12.03 09:55:36.206,1.9697,1.97025,1.00,1.20
2008.12.03 09:55:36.545,1.9698,1.9703,1.00,1.00
2008.12.03 09:55:36.766,1.96935,1.97005,2.00,1.20
2008.12.03 09:55:37.006,1.9693,1.9701,1.60,1.20
2008.12.03 09:55:37.535,1.9691,1.9701,1.00,1.20
2008.12.03 09:55:37.705,1.96905,1.97,1.00,1.20
2008.12.03 09:55:38.385,1.9692,1.97005,1.20,1.80
2008.12.03 09:55:38.675,1.96935,1.97025,1.00,1.20
2008.12.03 09:55:38.965,1.9694,1.9703,1.00,2.00
2008.12.03 09:55:39.775,1.9695,1.9703,1.00,3.80
2008.12.03 09:55:39.885,1.9693,1.97005,2.40,1.20
2008.12.03 09:55:40.165,1.96945,1.9701,1.00,1.20
2008.12.03 09:55:40.395,1.9693,1.97005,2.40,1.20
2008.12.03 09:55:40.625,1.9693,1.97005,1.00,1.20
2008.12.03 09:55:41.614,1.96945,1.97005,1.00,1.20
2008.12.03 09:55:42.944,1.9691,1.9698,1.00,1.20
2008.12.03 09:55:43.174,1.9692,1.96985,1.00,1.20
2008.12.03 09:55:43.914,1.96935,1.97015,1.00,1.20
2008.12.03 09:55:47.173,1.96955,1.97005,1.00,1.20
2008.12.03 09:55:47.743,1.96945,1.96985,1.00,1.20
2008.12.03 09:55:49.533,1.96905,1.96965,1.00,1.20
2008.12.03 09:55:50.332,1.969,1.9696,1.60,1.20
2008.12.03 09:55:50.684,1.96915,1.96955,1.00,1.20
2008.12.03 09:55:51.522,1.9691,1.9695,1.60,1.20
2008.12.03 09:55:52.052,1.9691,1.9696,1.60,1.20
2008.12.03 09:55:55.971,1.9691,1.9694,1.60,1.20
2008.12.03 09:55:57.261,1.9691,1.96935,1.60,1.20
2008.12.03 09:55:57.701,1.9691,1.96925,1.60,1.20
2008.12.03 09:55:58.220,1.9691,1.96935,1.60,1.20
2008.12.03 09:55:58.680,1.96915,1.96935,1.20,1.20
2008.12.03 09:55:58.980,1.9692,1.96975,1.00,1.20
2008.12.03 09:55:59.620,1.9692,1.96975,3.80,1.20
2008.12.03 09:56:00.450,1.96925,1.96965,1.20,1.20
2008.12.03 09:56:00.680,1.96925,1.96965,2.60,1.20
2008.12.03 09:56:01.150,1.96925,1.96965,1.20,1.20
2008.12.03 09:56:01.380,1.9692,1.96965,3.80,1.20
2008.12.03 09:56:05.269,1.9692,1.96955,2.60,1.20
2008.12.03 09:56:05.978,1.9692,1.96945,2.60,1.20
2008.12.03 09:56:06.448,1.96915,1.9696,1.20,1.20
2008.12.03 09:56:06.858,1.96915,1.9696,2.60,1.20
2008.12.03 09:56:08.348,1.96915,1.9696,1.20,1.20
2008.12.03 09:56:08.638,1.9691,1.9696,6.20,1.20
2008.12.03 09:56:09.678,1.9691,1.9694,5.00,1.20
2008.12.03 09:56:09.908,1.9691,1.9694,2.40,1.20
2008.12.03 09:56:10.477,1.9691,1.9693,2.40,1.20
2008.12.03 09:56:11.327,1.9691,1.96975,2.40,3.00
2008.12.03 09:56:11.787,1.9691,1.9694,2.40,3.00
2008.12.03 09:56:15.436,1.9691,1.96955,2.40,3.60
2008.12.03 09:56:17.246,1.9691,1.9694,2.40,1.80
2008.12.03 09:56:17.586,1.9691,1.96915,2.40,1.20
2008.12.03 09:56:17.966,1.9691,1.96945,2.40,2.10
2008.12.03 09:56:18.026,1.9683,1.96895,1.00,1.20
2008.12.03 09:56:18.695,1.96835,1.96895,1.00,1.20
2008.12.03 09:56:19.515,1.96845,1.96885,1.00,1.20
2008.12.03 09:56:19.695,1.96845,1.96885,3.80,1.20
2008.12.03 09:56:21.175,1.96845,1.96885,3.40,1.20
2008.12.03 09:56:22.165,1.96845,1.96885,1.00,1.20
2008.12.03 09:56:22.745,1.9684,1.9688,2.00,1.20
2008.12.03 09:56:23.214,1.9685,1.969,2.60,1.20
2008.12.03 09:56:28.443,1.9686,1.96905,1.20,1.20
2008.12.03 09:56:28.843,1.9686,1.96915,2.40,1.20
2008.12.03 09:56:29.603,1.9686,1.96895,1.20,1.20
2008.12.03 09:56:31.782,1.96855,1.96885,2.60,1.20
2008.12.03 09:56:32.142,1.9685,1.96885,1.00,1.20
2008.12.03 09:56:32.492,1.96855,1.96905,3.80,1.20
2008.12.03 09:56:33.302,1.96855,1.969,2.60,1.20
2008.12.03 09:56:42.240,1.9686,1.969,1.20,1.20
2008.12.03 09:56:42.560,1.9686,1.969,2.60,1.20
2008.12.03 09:56:44.079,1.96865,1.96935,1.20,1.20
2008.12.03 09:56:44.249,1.96865,1.96935,2.60,1.20
2008.12.03 09:56:45.219,1.96875,1.9696,2.00,1.60
2008.12.03 09:56:46.189,1.96875,1.96915,2.00,1.20
2008.12.03 09:56:46.359,1.96865,1.96915,12.20,1.20
2008.12.03 09:56:46.719,1.96865,1.96915,1.20,1.20
2008.12.03 09:56:48.238,1.9686,1.969,2.60,1.20
2008.12.03 09:56:52.408,1.9687,1.969,1.20,1.20
2008.12.03 09:56:52.467,1.9687,1.96915,1.20,1.20
2008.12.03 09:56:53.027,1.9687,1.96915,2.60,1.20
2008.12.03 09:56:53.567,1.96875,1.96915,2.60,1.20
2008.12.03 09:56:57.996,1.96915,1.9697,2.60,1.20
2008.12.03 09:56:58.236,1.9693,1.9697,1.00,1.20
2008.12.03 09:56:58.726,1.9692,1.96945,1.00,1.20
2008.12.03 09:57:00.176,1.9692,1.96965,1.00,1.20
2008.12.03 09:57:04.234,1.9692,1.9694,1.00,1.20
2008.12.03 09:57:05.544,1.9692,1.9693,1.00,1.20
2008.12.03 09:57:09.963,1.9692,1.9694,1.00,1.20
2008.12.03 09:57:13.912,1.9691,1.9694,2.40,1.20
2008.12.03 09:57:14.422,1.9692,1.96955,1.00,1.20
2008.12.03 09:57:15.282,1.9692,1.9695,1.00,1.20
2008.12.03 09:57:15.682,1.9692,1.9694,1.00,1.20
2008.12.03 09:57:17.471,1.9692,1.96935,1.00,1.20
2008.12.03 09:57:17.882,1.9692,1.96925,1.00,1.20
2008.12.03 09:57:21.610,1.9692,1.9697,1.00,3.00
2008.12.03 09:57:22.190,1.9692,1.96925,1.00,1.20
2008.12.03 09:57:24.999,1.9692,1.96935,1.00,1.20
2008.12.03 09:57:25.400,1.9691,1.9692,1.80,1.20
2008.12.03 09:57:25.859,1.9692,1.9693,1.00,1.20
2008.12.03 09:57:26.909,1.9692,1.96935,1.00,1.20
2008.12.03 09:57:29.339,1.9692,1.9693,1.00,1.20
2008.12.03 09:57:30.248,1.969,1.9691,3.80,1.20
2008.12.03 09:57:30.588,1.96855,1.9691,10.80,1.20
2008.12.03 09:57:30.708,1.9685,1.9691,2.40,1.20
2008.12.03 09:57:30.988,1.9686,1.9693,2.40,1.20
2008.12.03 09:57:31.218,1.9686,1.9693,3.80,1.20
2008.12.03 09:57:31.508,1.9687,1.9693,2.60,1.20
2008.12.03 09:57:31.748,1.9689,1.96935,1.00,1.20
2008.12.03 09:57:33.318,1.9688,1.9692,1.00,1.20
2008.12.03 09:57:34.697,1.9688,1.9692,1.00,1.20
2008.12.03 09:57:34.987,1.9688,1.9693,1.00,1.20
2008.12.03 09:57:36.317,1.9688,1.9691,1.00,1.20
2008.12.03 09:57:38.106,1.9688,1.9692,1.00,1.20
2008.12.03 09:57:38.286,1.9688,1.9693,1.00,1.20
2008.12.03 09:57:38.516,1.9688,1.9693,2.00,1.20
2008.12.03 09:57:38.756,1.9688,1.9693,3.40,1.20
2008.12.03 09:57:39.186,1.9688,1.9693,2.00,1.20
2008.12.03 09:57:39.586,1.9688,1.9693,1.00,1.20
2008.12.03 09:57:40.346,1.9688,1.9692,1.00,1.20
2008.12.03 09:57:42.025,1.9688,1.9691,1.00,1.20
2008.12.03 09:57:51.643,1.9688,1.9692,1.00,1.20
2008.12.03 09:57:52.253,1.9688,1.9693,1.00,1.20
