2008.12.05 19:52:01.358,1.96915,1.9703,1.20,3.40
2008.12.05 19:52:01.697,1.96925,1.9703,1.20,1.60
2008.12.05 19:52:02.207,1.96955,1.9703,1.20,1.60
2008.12.05 19:52:03.027,1.96965,1.9703,1.20,1.60
2008.12.05 19:52:04.337,1.9697,1.9703,1.20,1.60
2008.12.05 19:52:04.617,1.96975,1.9703,1.20,1.60
2008.12.05 19:52:05.147,1.96985,1.9703,1.20,1.60
2008.12.05 19:52:05.437,1.96995,1.9703,1.20,1.60
2008.12.05 19:52:05.727,1.97005,1.9703,1.20,1.60
2008.12.05 19:52:06.127,1.9701,1.9703,1.20,1.60
2008.12.05 19:52:06.416,1.9699,1.9703,1.20,1.60
2008.12.05 19:52:07.206,1.9698,1.9703,1.20,1.60
2008.12.05 19:52:08.696,1.9697,1.9703,1.20,1.60
2008.12.05 19:52:16.164,1.9698,1.9703,1.20,1.60
2008.12.05 19:52:17.594,1.96995,1.9703,1.20,1.60
2008.12.05 19:52:18.543,1.96985,1.9703,1.20,1.60
2008.12.05 19:52:19.293,1.96975,1.9703,1.20,1.60
2008.12.05 19:52:20.803,1.96985,1.9703,1.20,1.60
2008.12.05 19:52:21.333,1.9698,1.9703,1.20,1.60
2008.12.05 19:52:22.622,1.96985,1.9703,1.20,1.60
2008.12.05 19:52:23.082,1.9698,1.9703,1.20,1.60
2008.12.05 19:52:23.532,1.96975,1.9703,1.20,1.60
2008.12.05 19:52:25.422,1.96985,1.9703,1.20,1.60
2008.12.05 19:52:26.642,1.9699,1.9703,1.20,1.60
2008.12.05 19:52:29.121,1.96995,1.9703,1.20,1.60
2008.12.05 19:52:29.701,1.9694,1.9703,1.20,1.60
2008.12.05 19:52:30.500,1.9693,1.9703,1.20,1.60
2008.12.05 19:52:32.000,1.96925,1.97025,1.20,1.80
2008.12.05 19:52:32.290,1.9693,1.9703,1.20,1.60
2008.12.05 19:52:35.059,1.9694,1.9703,1.20,1.60
2008.12.05 19:52:35.479,1.96945,1.9703,1.20,1.60
2008.12.05 19:52:35.889,1.9695,1.9703,1.20,1.60
2008.12.05 19:52:36.119,1.9696,1.9703,1.20,1.60
2008.12.05 19:52:36.639,1.96955,1.9703,1.20,1.60
2008.12.05 19:52:37.709,1.9696,1.9703,1.20,1.60
2008.12.05 19:52:38.559,1.96965,1.9703,1.20,1.60
2008.12.05 19:52:39.249,1.96955,1.9703,1.20,1.60
2008.12.05 19:52:40.658,1.9694,1.9703,1.20,1.60
2008.12.05 19:52:41.018,1.96945,1.9703,1.20,1.60
2008.12.05 19:52:41.938,1.9695,1.9703,1.20,1.60
2008.12.05 19:52:42.448,1.9698,1.9703,1.20,1.60
2008.12.05 19:52:42.728,1.96995,1.9703,1.20,1.60
2008.12.05 19:52:43.297,1.9699,1.9703,1.20,1.60
2008.12.05 19:52:46.257,1.9702,1.9703,1.00,1.60
2008.12.05 19:52:46.487,1.9702,1.97135,1.00,1.80
2008.12.05 19:52:46.887,1.9703,1.97165,1.20,1.80
2008.12.05 19:52:47.416,1.97025,1.97145,1.20,1.80
2008.12.05 19:52:47.776,1.97005,1.97105,1.20,1.80
2008.12.05 19:52:48.066,1.9699,1.97095,1.20,1.80
2008.12.05 19:52:48.526,1.96985,1.9709,1.20,1.80
2008.12.05 19:52:48.826,1.96925,1.97055,1.20,1.80
2008.12.05 19:52:49.376,1.96935,1.97065,1.20,1.80
2008.12.05 19:52:49.896,1.9694,1.9704,1.20,1.80
2008.12.05 19:52:51.456,1.9694,1.97045,1.20,1.80
2008.12.05 19:52:52.095,1.9694,1.9704,1.20,1.80
2008.12.05 19:52:54.524,1.96955,1.97055,1.20,1.80
2008.12.05 19:52:54.865,1.9696,1.97065,1.20,1.80
2008.12.05 19:52:55.135,1.9697,1.97075,1.20,1.80
2008.12.05 19:52:55.594,1.9698,1.9708,1.20,1.80
2008.12.05 19:52:57.374,1.9697,1.9707,1.20,1.80
2008.12.05 19:52:57.784,1.9697,1.97075,1.20,1.80
2008.12.05 19:52:58.534,1.96975,1.9708,1.20,1.80
2008.12.05 19:52:59.853,1.96985,1.9709,1.20,1.80
2008.12.05 19:53:00.333,1.96995,1.971,1.20,1.80
2008.12.05 19:53:01.843,1.97,1.97105,1.20,1.80
2008.12.05 19:53:02.773,1.9699,1.97095,1.20,1.80
2008.12.05 19:53:03.123,1.97,1.97105,1.20,1.80
2008.12.05 19:53:05.752,1.97005,1.97105,1.20,1.80
2008.12.05 19:53:06.672,1.9701,1.9711,1.20,1.80
2008.12.05 19:53:07.671,1.9701,1.97115,1.20,1.80
2008.12.05 19:53:08.321,1.97015,1.9712,1.20,5.00
2008.12.05 19:53:08.611,1.97015,1.9712,1.20,1.80
2008.12.05 19:53:09.701,1.97015,1.9712,1.20,5.00
2008.12.05 19:53:10.051,1.97015,1.9712,1.20,1.80
2008.12.05 19:53:10.281,1.9702,1.97125,1.20,1.80
2008.12.05 19:53:11.610,1.97025,1.9713,1.20,5.00
2008.12.05 19:53:11.841,1.97025,1.9713,1.20,1.80
2008.12.05 19:53:11.961,1.9703,1.97135,1.20,1.80
2008.12.05 19:53:13.000,1.97035,1.9714,1.20,1.80
2008.12.05 19:53:13.750,1.9704,1.97145,1.20,1.80
2008.12.05 19:53:13.860,1.9704,1.9714,1.20,3.20
2008.12.05 19:53:14.370,1.9703,1.97135,1.20,1.80
2008.12.05 19:53:15.989,1.97025,1.9713,1.20,1.80
2008.12.05 19:53:16.679,1.97035,1.97135,1.20,1.80
2008.12.05 19:53:17.539,1.97015,1.9712,1.20,1.80
2008.12.05 19:53:18.379,1.9701,1.97115,1.20,1.80
2008.12.05 19:53:19.149,1.97005,1.9711,1.20,1.80
2008.12.05 19:53:19.628,1.97005,1.9711,1.20,3.40
2008.12.05 19:53:19.748,1.97,1.97105,1.20,1.80
2008.12.05 19:53:31.276,1.97015,1.9711,1.20,3.20
2008.12.05 19:53:31.626,1.9699,1.97105,1.20,1.80
2008.12.05 19:53:32.026,1.9699,1.971,1.20,3.20
2008.12.05 19:53:32.606,1.97005,1.97105,1.20,1.80
2008.12.05 19:53:34.425,1.97,1.971,1.20,1.80
2008.12.05 19:53:35.225,1.9698,1.97085,1.20,1.80
2008.12.05 19:53:35.625,1.96985,1.97085,1.20,1.80
2008.12.05 19:53:36.325,1.97005,1.97105,1.20,1.80
2008.12.05 19:53:36.944,1.9701,1.97115,1.20,1.80
2008.12.05 19:53:37.554,1.97005,1.9711,1.20,1.80
2008.12.05 19:53:39.074,1.9702,1.9712,1.20,5.00
2008.12.05 19:53:39.474,1.97025,1.97125,1.20,1.80
2008.12.05 19:53:39.704,1.9703,1.9713,1.20,1.60
2008.12.05 19:53:40.273,1.97035,1.9713,1.20,1.60
2008.12.05 19:53:40.934,1.97025,1.9713,1.20,3.40
2008.12.05 19:53:41.283,1.9702,1.9712,1.20,1.80
2008.12.05 19:53:41.573,1.96975,1.97095,1.20,1.80
2008.12.05 19:53:41.903,1.9705,1.9711,1.20,1.60
2008.12.05 19:53:42.413,1.96995,1.9711,1.20,1.60
2008.12.05 19:53:42.813,1.96955,1.97105,1.20,1.20
2008.12.05 19:53:44.722,1.96975,1.9711,1.20,4.00
2008.12.05 19:53:45.063,1.96975,1.9711,1.20,3.20
2008.12.05 19:53:45.123,1.9699,1.9712,1.20,3.20
2008.12.05 19:53:45.243,1.9699,1.97125,1.20,3.00
2008.12.05 19:53:46.452,1.96985,1.9711,1.20,1.20
2008.12.05 19:53:49.041,1.9697,1.97085,1.20,1.20
2008.12.05 19:53:49.432,1.9697,1.9709,1.20,1.20
2008.12.05 19:53:50.002,1.9697,1.9707,1.20,3.20
2008.12.05 19:53:50.541,1.9697,1.9708,1.20,3.20
2008.12.05 19:53:51.741,1.9696,1.9708,1.20,3.20
2008.12.05 19:53:51.851,1.9697,1.9708,1.20,3.20
2008.12.05 19:53:52.251,1.9697,1.97115,1.20,1.80
2008.12.05 19:53:54.240,1.9697,1.971,1.20,1.60
2008.12.05 19:53:54.710,1.9697,1.9709,1.20,1.60
2008.12.05 19:53:55.270,1.9697,1.9708,1.20,1.60
2008.12.05 19:53:56.430,1.9697,1.9708,1.20,3.20
2008.12.05 19:53:56.770,1.9697,1.9708,1.20,4.80
2008.12.05 19:53:57.069,1.96965,1.9708,1.20,4.80
2008.12.05 19:53:57.459,1.96965,1.9707,1.20,1.80
2008.12.05 19:53:58.629,1.9702,1.9708,1.20,4.80
2008.12.05 19:53:58.749,1.96985,1.971,1.20,1.80
2008.12.05 19:53:59.309,1.9697,1.97085,1.20,1.80
2008.12.05 19:54:04.848,1.9698,1.9708,1.20,1.80
2008.12.05 19:54:05.258,1.9697,1.97075,1.20,1.80
2008.12.05 19:54:06.397,1.96955,1.97055,1.20,1.80
2008.12.05 19:54:06.677,1.96945,1.9705,1.20,1.80
2008.12.05 19:54:07.747,1.96935,1.9704,1.20,1.80
2008.12.05 19:54:08.087,1.96945,1.9705,1.20,1.80
2008.12.05 19:54:09.057,1.9693,1.97035,1.20,1.80
2008.12.05 19:54:09.567,1.9692,1.97025,1.20,1.80
2008.12.05 19:54:10.266,1.96935,1.97035,1.20,1.80
2008.12.05 19:54:10.716,1.9693,1.97035,1.20,1.80
2008.12.05 19:54:14.336,1.96945,1.9705,1.20,1.80
2008.12.05 19:54:14.515,1.9693,1.9703,1.20,1.80
2008.12.05 19:54:14.796,1.9692,1.97025,1.20,1.80
2008.12.05 19:54:17.235,1.9692,1.9702,1.20,1.80
2008.12.05 19:54:19.364,1.96915,1.97015,1.20,1.80
2008.12.05 19:54:19.774,1.96935,1.97095,1.00,1.80
2008.12.05 19:54:20.154,1.9694,1.97095,1.00,1.80
2008.12.05 19:54:20.384,1.9695,1.97095,1.00,1.80
2008.12.05 19:54:20.784,1.9697,1.97145,1.20,5.00
2008.12.05 19:54:21.184,1.96975,1.9714,1.20,1.80
2008.12.05 19:54:21.584,1.9699,1.97125,1.20,1.80
2008.12.05 19:54:21.983,1.96955,1.9709,1.20,1.80
2008.12.05 19:54:22.393,1.96925,1.97065,1.20,1.80
2008.12.05 19:54:24.043,1.9693,1.9705,1.20,1.80
2008.12.05 19:54:24.843,1.9692,1.9704,1.20,1.80
2008.12.05 19:54:25.243,1.96915,1.97035,1.20,1.80
2008.12.05 19:54:28.392,1.96935,1.97045,1.20,1.80
2008.12.05 19:54:28.802,1.9694,1.9704,1.20,1.80
2008.12.05 19:54:29.202,1.9693,1.97035,1.20,1.80
2008.12.05 19:54:31.631,1.9693,1.9703,1.20,1.80
2008.12.05 19:54:32.171,1.9692,1.97025,1.20,1.80
2008.12.05 19:54:32.961,1.96925,1.9703,1.20,1.80
2008.12.05 19:54:34.471,1.96905,1.9701,1.20,1.80
2008.12.05 19:54:35.160,1.969,1.97005,1.20,1.80
2008.12.05 19:54:36.120,1.96895,1.96995,1.20,1.80
2008.12.05 19:54:36.460,1.96885,1.9699,1.20,1.80
2008.12.05 19:54:37.210,1.96885,1.96985,1.20,1.80
2008.12.05 19:54:40.439,1.96905,1.9706,1.00,1.80
2008.12.05 19:54:40.950,1.96905,1.9707,1.00,1.80
2008.12.05 19:54:41.129,1.9692,1.97105,1.20,1.80
2008.12.05 19:54:41.649,1.96925,1.97085,1.20,1.80
2008.12.05 19:54:42.328,1.96935,1.9709,1.20,1.80
2008.12.05 19:54:42.838,1.96935,1.97085,1.20,1.80
2008.12.05 19:54:43.178,1.9689,1.9706,1.20,1.80
2008.12.05 19:54:43.338,1.9689,1.97055,1.20,1.80
2008.12.05 19:54:43.878,1.9689,1.9705,1.20,1.80
2008.12.05 19:54:43.998,1.9689,1.9705,1.20,2.80
2008.12.05 19:54:44.358,1.968,1.96975,1.20,1.20
2008.12.05 19:54:44.708,1.968,1.9696,1.20,3.20
2008.12.05 19:54:44.938,1.96865,1.9697,1.20,1.60
2008.12.05 19:54:45.168,1.96875,1.97045,1.20,1.80
2008.12.05 19:54:46.038,1.96895,1.9702,1.20,1.80
2008.12.05 19:54:46.798,1.969,1.97025,1.20,1.80
2008.12.05 19:54:47.147,1.96905,1.9702,1.20,1.80
2008.12.05 19:54:47.327,1.9693,1.97055,1.20,1.80
2008.12.05 19:54:47.538,1.9694,1.9706,1.20,1.80
2008.12.05 19:54:50.847,1.96935,1.9704,1.20,1.80
2008.12.05 19:54:50.906,1.96935,1.97,1.20,1.20
2008.12.05 19:54:51.016,1.9687,1.97,1.20,1.20
2008.12.05 19:54:51.066,1.96845,1.97,3.20,1.20
2008.12.05 19:54:51.417,1.96845,1.97015,3.20,3.20
2008.12.05 19:54:51.646,1.9685,1.97005,1.20,1.60
2008.12.05 19:54:51.926,1.9685,1.97055,1.20,5.00
2008.12.05 19:54:52.866,1.9688,1.9705,1.00,1.80
2008.12.05 19:54:53.036,1.9689,1.9704,1.00,5.00
2008.12.05 19:54:53.446,1.9689,1.9704,1.00,1.80
2008.12.05 19:54:53.966,1.9689,1.97035,2.40,1.80
2008.12.05 19:54:54.946,1.9689,1.97035,4.00,1.80
2008.12.05 19:54:55.125,1.96895,1.9703,1.20,1.80
2008.12.05 19:54:55.745,1.9691,1.97065,1.20,1.80
2008.12.05 19:54:56.095,1.9691,1.97065,2.80,1.80
2008.12.05 19:54:56.316,1.96915,1.9706,1.20,1.80
2008.12.05 19:54:56.605,1.96915,1.9705,1.20,1.80
2008.12.05 19:54:57.115,1.9693,1.97045,1.20,1.80
2008.12.05 19:54:59.055,1.9693,1.9704,1.20,1.60
2008.12.05 19:54:59.285,1.9694,1.9704,1.20,1.60
2008.12.05 19:54:59.864,1.96945,1.9704,1.20,1.60
2008.12.05 19:55:01.474,1.9694,1.9704,1.20,1.60
2008.12.05 19:55:02.603,1.96945,1.9704,1.20,1.60
2008.12.05 19:55:04.183,1.9695,1.9704,1.20,1.60
2008.12.05 19:55:04.643,1.9694,1.9704,1.20,1.60
2008.12.05 19:55:04.913,1.9694,1.9704,1.20,3.20
2008.12.05 19:55:05.203,1.9695,1.9705,1.20,1.80
2008.12.05 19:55:05.653,1.96945,1.9705,1.20,1.80
2008.12.05 19:55:05.873,1.96945,1.9705,1.20,6.60
2008.12.05 19:55:06.053,1.9695,1.97055,1.20,1.80
2008.12.05 19:55:07.022,1.96965,1.97065,1.20,1.80
2008.12.05 19:55:07.593,1.9697,1.9707,1.20,5.00
2008.12.05 19:55:08.343,1.96965,1.97065,1.20,1.80
2008.12.05 19:55:09.102,1.96985,1.9707,1.20,3.20
2008.12.05 19:55:10.362,1.97,1.9707,1.60,3.20
2008.12.05 19:55:11.621,1.97,1.9705,1.60,3.00
2008.12.05 19:55:11.841,1.96945,1.97035,1.60,1.80
2008.12.05 19:55:12.082,1.96905,1.97035,1.20,1.80
2008.12.05 19:55:14.451,1.96915,1.97015,1.20,1.80
2008.12.05 19:55:17.720,1.9691,1.97015,1.20,1.80
2008.12.05 19:55:18.280,1.96905,1.9701,1.20,1.80
2008.12.05 19:55:19.779,1.9692,1.9701,1.60,1.80
2008.12.05 19:55:20.529,1.9693,1.9703,1.20,1.60
2008.12.05 19:55:20.589,1.9694,1.9703,1.20,1.60
2008.12.05 19:55:20.919,1.9694,1.97045,1.20,1.80
2008.12.05 19:55:21.209,1.96955,1.9706,1.20,1.80
2008.12.05 19:55:23.469,1.9695,1.9705,1.20,1.80
2008.12.05 19:55:24.328,1.96955,1.9706,1.20,1.80
2008.12.05 19:55:24.618,1.96965,1.97065,1.20,1.80
2008.12.05 19:55:25.298,1.96955,1.9706,1.20,1.80
2008.12.05 19:55:35.016,1.96965,1.97065,1.20,1.80
2008.12.05 19:55:35.176,1.9698,1.9708,1.20,1.80
2008.12.05 19:55:36.785,1.96975,1.97075,1.20,1.80
2008.12.05 19:55:38.545,1.9698,1.9708,1.20,1.80
2008.12.05 19:55:39.525,1.9697,1.97075,1.20,1.80
2008.12.05 19:55:42.245,1.9693,1.97055,1.20,1.80
2008.12.05 19:55:42.664,1.9694,1.9706,1.20,1.80
2008.12.05 19:55:42.844,1.96925,1.9705,1.20,1.80
2008.12.05 19:55:43.714,1.96945,1.97045,1.20,1.80
2008.12.05 19:55:44.284,1.96955,1.97055,1.20,1.80
2008.12.05 19:55:44.703,1.9697,1.9707,1.20,1.60
2008.12.05 19:55:45.693,1.96975,1.9707,1.20,1.60
2008.12.05 19:55:50.532,1.9698,1.9707,1.20,1.60
2008.12.05 19:55:50.762,1.96985,1.9707,1.20,1.60
2008.12.05 19:55:54.011,1.96995,1.9707,1.20,1.60
2008.12.05 19:55:55.911,1.9701,1.9707,1.20,1.60
2008.12.05 19:55:56.271,1.9702,1.9707,1.20,1.60
2008.12.05 19:55:56.900,1.9701,1.9707,1.20,1.60
2008.12.05 19:55:58.680,1.97025,1.9707,1.20,1.60
2008.12.05 19:55:58.970,1.9702,1.9707,1.20,1.60
2008.12.05 19:56:00.980,1.97025,1.9707,1.20,1.60
2008.12.05 19:56:01.150,1.97035,1.9707,1.20,1.60
2008.12.05 19:56:01.849,1.9702,1.9707,1.20,1.60
2008.12.05 19:56:02.369,1.97015,1.9707,1.20,1.60
2008.12.05 19:56:04.699,1.9703,1.9707,1.20,1.60
2008.12.05 19:56:04.979,1.97025,1.9707,1.20,1.60
2008.12.05 19:56:05.158,1.9699,1.9707,1.20,1.60
2008.12.05 19:56:05.399,1.97005,1.9707,1.20,1.60
2008.12.05 19:56:05.978,1.96995,1.9707,1.20,1.60
2008.12.05 19:56:07.658,1.97,1.9707,1.20,1.60
2008.12.05 19:56:08.038,1.96945,1.97055,1.60,1.80
2008.12.05 19:56:09.378,1.9696,1.9705,1.60,1.80
2008.12.05 19:56:10.347,1.9696,1.97035,1.60,1.80
2008.12.05 19:56:11.737,1.9696,1.97045,1.60,1.80
2008.12.05 19:56:12.307,1.9696,1.9706,1.60,1.80
2008.12.05 19:56:16.976,1.9697,1.9707,1.20,1.60
2008.12.05 19:56:17.606,1.9698,1.9707,1.20,1.60
2008.12.05 19:56:19.695,1.9697,1.9707,1.20,1.60
2008.12.05 19:56:20.335,1.9698,1.9707,1.20,1.60
2008.12.05 19:56:20.925,1.96985,1.9707,1.20,1.60
2008.12.05 19:56:21.215,1.9698,1.9707,1.20,1.60
2008.12.05 19:56:21.805,1.96975,1.9707,1.20,1.60
2008.12.05 19:56:22.494,1.96965,1.97065,1.20,1.80
2008.12.05 19:56:22.784,1.9698,1.9707,1.20,1.60
2008.12.05 19:56:23.064,1.96985,1.9707,1.20,1.60
2008.12.05 19:56:23.504,1.9698,1.9707,1.20,1.60
2008.12.05 19:56:24.254,1.96985,1.9707,1.20,1.60
2008.12.05 19:56:24.774,1.9698,1.9707,1.20,1.60
2008.12.05 19:56:25.463,1.96965,1.9707,1.20,3.40
2008.12.05 19:56:26.213,1.9697,1.9707,1.20,1.60
2008.12.05 19:56:26.963,1.9698,1.9707,1.20,1.60
2008.12.05 19:56:29.403,1.97,1.9707,1.00,1.60
2008.12.05 19:56:29.583,1.9698,1.9707,1.20,1.60
2008.12.05 19:56:29.803,1.9699,1.9707,1.60,1.60
2008.12.05 19:56:29.923,1.9699,1.97065,1.60,1.20
2008.12.05 19:56:30.092,1.96945,1.9706,1.60,1.60
2008.12.05 19:56:30.273,1.96945,1.9705,1.60,1.80
2008.12.05 19:56:30.392,1.96945,1.97045,1.60,1.80
2008.12.05 19:56:32.242,1.9696,1.9705,1.60,1.80
2008.12.05 19:56:32.662,1.9696,1.97045,1.60,1.80
2008.12.05 19:56:32.832,1.9696,1.9705,1.60,1.80
2008.12.05 19:56:40.650,1.9696,1.97035,1.60,1.80
2008.12.05 19:56:40.940,1.9696,1.9703,1.60,1.80
2008.12.05 19:56:41.270,1.9696,1.9701,1.60,1.80
2008.12.05 19:56:41.900,1.9696,1.97005,1.60,1.80
2008.12.05 19:56:45.659,1.9696,1.96995,1.60,1.80
2008.12.05 19:56:45.999,1.9696,1.9698,1.60,1.80
2008.12.05 19:56:46.289,1.9696,1.9699,1.60,1.80
2008.12.05 19:56:46.748,1.9696,1.9698,1.60,1.80
2008.12.05 19:56:47.548,1.9696,1.96985,1.60,1.80
2008.12.05 19:56:48.068,1.9692,1.9698,6.40,1.80
2008.12.05 19:56:48.348,1.9695,1.9698,1.60,1.80
2008.12.05 19:56:49.988,1.96855,1.9698,1.20,1.80
2008.12.05 19:56:53.327,1.9688,1.96985,1.20,1.80
2008.12.05 19:56:53.837,1.96895,1.96995,1.20,1.80
2008.12.05 19:56:55.207,1.96895,1.97,1.20,1.80
2008.12.05 19:56:55.706,1.96885,1.9699,1.20,1.80
2008.12.05 19:56:56.166,1.9688,1.9698,1.20,1.80
2008.12.05 19:56:56.696,1.96875,1.96975,1.20,1.80
2008.12.05 19:56:58.716,1.9687,1.9697,1.20,1.80
2008.12.05 19:56:59.595,1.96865,1.96965,1.20,1.80
2008.12.05 19:57:01.265,1.9687,1.9697,1.20,1.80
2008.12.05 19:57:03.005,1.96875,1.96975,1.20,1.80
2008.12.05 19:57:04.714,1.9687,1.96975,1.20,1.80
2008.12.05 19:57:05.224,1.96875,1.96975,1.20,1.80
2008.12.05 19:57:06.894,1.96865,1.9697,1.20,1.80
2008.12.05 19:57:07.454,1.9685,1.96955,1.20,1.80
2008.12.05 19:57:08.163,1.96845,1.9695,1.20,1.80
2008.12.05 19:57:08.853,1.9685,1.96955,1.20,1.80
2008.12.05 19:57:09.443,1.96855,1.9696,1.20,1.80
2008.12.05 19:57:12.182,1.9685,1.96955,1.20,1.80
2008.12.05 19:57:14.912,1.9685,1.9695,1.20,1.80
2008.12.05 19:57:15.142,1.96855,1.96955,1.20,1.80
2008.12.05 19:57:15.772,1.96865,1.96965,1.20,1.80
2008.12.05 19:57:16.171,1.96855,1.9696,1.20,1.80
2008.12.05 19:57:17.521,1.9685,1.96955,1.20,1.80
2008.12.05 19:57:17.811,1.96845,1.96945,1.20,1.80
2008.12.05 19:57:18.891,1.9685,1.9695,1.20,1.80
2008.12.05 19:57:21.110,1.96855,1.96955,1.20,1.80
2008.12.05 19:57:25.629,1.9685,1.9695,1.20,1.80
2008.12.05 19:57:28.219,1.96855,1.96955,1.20,1.80
2008.12.05 19:57:28.678,1.9685,1.9695,1.20,1.80
2008.12.05 19:57:29.478,1.96845,1.96945,1.20,1.80
2008.12.05 19:57:30.158,1.9685,1.9695,1.20,1.80
2008.12.05 19:57:33.777,1.96865,1.9696,1.20,3.20
2008.12.05 19:57:35.487,1.96875,1.9696,1.20,3.20
2008.12.05 19:57:37.826,1.9687,1.9696,1.20,3.20
2008.12.05 19:57:38.116,1.96865,1.9696,1.20,3.20
2008.12.05 19:57:39.156,1.9686,1.9696,1.20,5.00
2008.12.05 19:57:39.606,1.9682,1.96945,1.20,1.80
2008.12.05 19:57:39.836,1.96815,1.96935,1.20,1.80
2008.12.05 19:57:40.406,1.9682,1.9694,1.20,1.80
2008.12.05 19:57:44.734,1.9683,1.96935,1.20,1.80
2008.12.05 19:57:46.464,1.96835,1.9694,1.20,1.80
2008.12.05 19:57:46.854,1.9684,1.96945,1.20,1.80
2008.12.05 19:57:48.603,1.96845,1.9695,1.20,1.80
2008.12.05 19:57:50.573,1.9686,1.9696,1.20,6.60
2008.12.05 19:57:50.923,1.96875,1.9696,1.20,4.80
2008.12.05 19:57:52.753,1.9686,1.9696,1.20,4.80
2008.12.05 19:57:54.362,1.968,1.9696,1.20,4.80
2008.12.05 19:57:54.472,1.968,1.96945,1.20,1.20
2008.12.05 19:57:54.762,1.9683,1.96945,1.20,1.20
2008.12.05 19:57:55.062,1.9683,1.9696,1.20,3.40
2008.12.05 19:57:55.522,1.96855,1.9697,1.20,1.80
2008.12.05 19:57:55.912,1.9685,1.96965,1.20,1.80
2008.12.05 19:57:56.372,1.9685,1.9696,1.20,1.80
2008.12.05 19:57:56.782,1.9686,1.96965,1.20,1.80
2008.12.05 19:57:58.342,1.9686,1.9698,1.20,3.20
2008.12.05 19:57:58.681,1.96865,1.9698,1.20,3.20
2008.12.05 19:57:59.361,1.9687,1.9698,1.20,3.20
2008.12.05 19:57:59.761,1.9688,1.9698,1.20,3.20
2008.12.05 19:58:00.171,1.96885,1.9698,1.20,3.20
2008.12.05 19:58:03.060,1.9689,1.9698,1.20,3.20
2008.12.05 19:58:03.400,1.96885,1.9698,1.20,3.20
2008.12.05 19:58:05.540,1.9689,1.9698,1.20,3.20
2008.12.05 19:58:06.169,1.96885,1.9698,1.20,3.20
2008.12.05 19:58:10.778,1.96875,1.9698,1.20,5.00
2008.12.05 19:58:11.178,1.96855,1.9696,1.20,1.80
2008.12.05 19:58:12.008,1.9685,1.96955,1.20,1.80
2008.12.05 19:58:12.468,1.96785,1.9692,1.20,1.80
2008.12.05 19:58:13.147,1.9683,1.96945,1.20,3.20
2008.12.05 19:58:13.548,1.96835,1.9697,1.20,1.80
2008.12.05 19:58:15.117,1.96845,1.9695,1.20,1.80
2008.12.05 19:58:16.177,1.96845,1.96945,1.20,1.80
2008.12.05 19:58:16.987,1.9684,1.9694,1.20,1.80
2008.12.05 19:58:17.436,1.9683,1.96935,1.20,1.80
2008.12.05 19:58:18.176,1.96835,1.9694,1.20,1.80
2008.12.05 19:58:18.616,1.9684,1.96945,1.20,1.80
2008.12.05 19:58:21.186,1.96825,1.9693,1.20,1.80
2008.12.05 19:58:21.525,1.96815,1.9692,1.20,1.80
2008.12.05 19:58:22.055,1.9681,1.96915,1.20,1.80
2008.12.05 19:58:22.385,1.96795,1.96895,1.20,1.80
2008.12.05 19:58:23.005,1.9675,1.96875,4.40,1.80
2008.12.05 19:58:23.405,1.9675,1.96875,1.20,1.80
2008.12.05 19:58:23.995,1.9681,1.9695,1.00,8.00
2008.12.05 19:58:24.385,1.9683,1.96975,1.20,3.20
2008.12.05 19:58:25.115,1.9681,1.9696,3.20,5.00
2008.12.05 19:58:25.525,1.968,1.96955,1.20,1.80
2008.12.05 19:58:25.984,1.96795,1.9695,1.20,1.80
2008.12.05 19:58:26.394,1.96805,1.96945,1.20,1.80
2008.12.05 19:58:26.804,1.9681,1.9694,1.20,1.80
2008.12.05 19:58:27.164,1.96805,1.96935,1.20,1.80
2008.12.05 19:58:30.723,1.96845,1.9697,1.20,3.20
2008.12.05 19:58:35.032,1.9687,1.9696,1.20,3.20
2008.12.05 19:58:35.432,1.96865,1.9696,1.20,3.20
2008.12.05 19:58:36.292,1.9688,1.9696,1.20,3.20
2008.12.05 19:58:37.162,1.9687,1.9696,2.40,3.20
2008.12.05 19:58:37.622,1.96885,1.9696,1.20,3.20
2008.12.05 19:58:38.092,1.9688,1.9696,1.20,3.20
2008.12.05 19:58:39.071,1.96885,1.9696,1.20,3.20
2008.12.05 19:58:41.211,1.96875,1.9696,1.20,3.20
2008.12.05 19:58:41.611,1.96885,1.9696,1.20,3.20
2008.12.05 19:58:41.851,1.96895,1.9696,1.20,3.20
2008.12.05 19:58:42.620,1.96885,1.9696,1.20,3.20
2008.12.05 19:58:43.530,1.9688,1.9696,1.20,3.20
2008.12.05 19:58:45.520,1.96865,1.9696,1.20,3.20
2008.12.05 19:58:45.920,1.9686,1.9696,2.00,3.20
2008.12.05 19:58:46.720,1.9686,1.9696,1.00,5.00
2008.12.05 19:58:47.399,1.9686,1.9695,1.00,1.80
2008.12.05 19:58:47.629,1.9686,1.96945,1.00,1.80
2008.12.05 19:58:47.979,1.9686,1.96935,1.00,1.80
2008.12.05 19:58:50.069,1.9686,1.9694,1.00,1.80
2008.12.05 19:58:53.418,1.9686,1.96935,1.00,1.80
2008.12.05 19:58:55.357,1.9686,1.96925,1.00,1.80
2008.12.05 19:58:55.707,1.9686,1.9696,1.00,1.80
2008.12.05 19:58:56.357,1.9686,1.9693,1.00,1.80
2008.12.05 19:58:56.827,1.9686,1.96895,1.00,1.80
2008.12.05 19:58:57.297,1.9686,1.969,1.00,1.80
