2008.12.12 14:50:34.802,2.02295,2.0243,2.20,1.80
2008.12.12 14:50:35.191,2.02285,2.0244,3.40,1.80
2008.12.12 14:50:35.701,2.02295,2.02435,2.20,1.80
2008.12.12 14:50:36.991,2.02285,2.02425,1.20,1.20
2008.12.12 14:50:37.621,2.02275,2.0242,1.20,2.80
2008.12.12 14:50:37.801,2.02275,2.0241,1.20,1.80
2008.12.12 14:50:38.291,2.02275,2.0241,1.20,2.80
2008.12.12 14:50:38.820,2.02275,2.0241,1.20,1.20
2008.12.12 14:50:39.350,2.02275,2.0242,1.20,2.80
2008.12.12 14:50:40.030,2.0228,2.0242,1.20,1.80
2008.12.12 14:50:40.490,2.0229,2.02435,1.20,1.80
2008.12.12 14:50:41.290,2.0231,2.02455,1.20,3.00
2008.12.12 14:50:41.750,2.02315,2.02455,1.20,2.80
2008.12.12 14:50:45.539,2.0233,2.02495,3.40,1.80
2008.12.12 14:50:45.949,2.0236,2.0249,1.00,1.80
2008.12.12 14:50:46.599,2.0236,2.0247,1.00,1.80
2008.12.12 14:50:47.008,2.0236,2.02455,1.00,1.20
2008.12.12 14:50:47.408,2.02335,2.02445,2.00,1.20
2008.12.12 14:50:47.879,2.0234,2.02435,1.00,1.20
2008.12.12 14:50:48.338,2.02325,2.02415,2.00,1.20
2008.12.12 14:50:49.158,2.02325,2.0241,1.00,1.20
2008.12.12 14:50:50.018,2.02325,2.0241,1.00,3.00
2008.12.12 14:50:50.618,2.0224,2.0234,2.00,1.20
2008.12.12 14:50:51.127,2.0221,2.0234,2.00,1.20
2008.12.12 14:50:53.457,2.02245,2.0234,1.20,1.20
2008.12.12 14:50:53.687,2.02245,2.0235,1.20,1.20
2008.12.12 14:50:53.918,2.02235,2.02345,2.20,1.20
2008.12.12 14:50:54.097,2.0224,2.0232,1.00,1.40
2008.12.12 14:50:54.447,2.02225,2.023,4.20,1.20
2008.12.12 14:50:54.856,2.02245,2.02325,1.00,2.60
2008.12.12 14:50:55.026,2.0222,2.02305,2.00,1.20
2008.12.12 14:50:55.326,2.022,2.02275,2.00,1.20
2008.12.12 14:50:55.686,2.02175,2.0226,3.60,1.20
2008.12.12 14:50:56.296,2.0218,2.02245,1.60,1.20
2008.12.12 14:50:56.646,2.022,2.0224,1.00,1.20
2008.12.12 14:50:57.156,2.02185,2.02225,2.60,1.20
2008.12.12 14:50:58.496,2.0219,2.0221,1.60,1.40
2008.12.12 14:50:58.886,2.0219,2.02225,1.60,1.20
2008.12.12 14:51:01.145,2.0219,2.02205,1.60,1.20
2008.12.12 14:51:01.545,2.022,2.0228,1.00,1.20
2008.12.12 14:51:02.125,2.022,2.02295,1.00,1.20
2008.12.12 14:51:02.705,2.02215,2.02275,1.00,1.20
2008.12.12 14:51:04.584,2.022,2.02265,2.00,1.20
2008.12.12 14:51:05.114,2.022,2.0228,1.00,1.20
2008.12.12 14:51:05.384,2.02205,2.02265,1.00,1.20
2008.12.12 14:51:05.904,2.02215,2.0228,1.00,1.20
2008.12.12 14:51:06.194,2.0222,2.0228,1.00,1.20
2008.12.12 14:51:06.764,2.0222,2.0228,1.00,2.60
2008.12.12 14:51:07.234,2.022,2.02265,2.00,1.20
2008.12.12 14:51:07.574,2.02185,2.0226,1.60,1.20
2008.12.12 14:51:09.383,2.0219,2.02275,1.60,1.20
2008.12.12 14:51:12.372,2.0219,2.0226,1.60,1.20
2008.12.12 14:51:14.362,2.0219,2.0228,1.60,2.40
2008.12.12 14:51:15.222,2.0219,2.0227,1.60,1.20
2008.12.12 14:51:15.632,2.0219,2.02285,1.60,4.00
2008.12.12 14:51:16.161,2.0219,2.02275,1.60,1.20
2008.12.12 14:51:16.691,2.0219,2.02255,1.60,1.80
2008.12.12 14:51:17.192,2.0219,2.02235,1.60,1.20
2008.12.12 14:51:17.771,2.0219,2.0222,1.60,1.20
2008.12.12 14:51:18.571,2.0219,2.02205,1.60,1.20
2008.12.12 14:51:19.031,2.0219,2.02225,1.60,1.20
2008.12.12 14:51:19.501,2.0219,2.02205,1.60,1.20
2008.12.12 14:51:19.841,2.0219,2.02215,1.60,1.20
2008.12.12 14:51:20.180,2.0219,2.02205,1.60,1.20
2008.12.12 14:51:22.420,2.0219,2.02195,1.60,1.20
2008.12.12 14:51:22.890,2.0211,2.02195,3.20,1.20
2008.12.12 14:51:24.210,2.02175,2.0221,1.60,1.20
2008.12.12 14:51:25.869,2.0219,2.02225,1.60,1.20
2008.12.12 14:51:26.469,2.0219,2.02245,1.60,4.00
2008.12.12 14:51:27.049,2.0219,2.0224,1.60,1.20
2008.12.12 14:51:27.729,2.0219,2.0225,1.60,1.20
2008.12.12 14:51:28.079,2.02125,2.0222,2.00,1.40
2008.12.12 14:51:28.429,2.02115,2.0223,3.20,2.60
2008.12.12 14:51:28.768,2.02115,2.02195,3.20,1.20
2008.12.12 14:51:29.068,2.02115,2.02225,3.20,1.20
2008.12.12 14:51:30.668,2.0213,2.02185,3.20,1.20
2008.12.12 14:51:31.868,2.0213,2.02215,3.20,4.20
2008.12.12 14:51:32.388,2.0213,2.0221,3.20,1.20
2008.12.12 14:51:34.007,2.0213,2.0219,3.20,1.20
2008.12.12 14:51:37.747,2.0213,2.0218,3.20,1.20
2008.12.12 14:51:38.196,2.0213,2.02195,3.20,1.20
2008.12.12 14:51:39.866,2.0213,2.0218,3.20,1.20
2008.12.12 14:51:40.296,2.0213,2.02165,3.20,1.20
2008.12.12 14:51:40.635,2.0213,2.02185,3.20,1.20
2008.12.12 14:51:40.866,2.0216,2.0224,1.00,2.80
2008.12.12 14:51:42.185,2.0218,2.0222,1.00,1.60
2008.12.12 14:51:42.835,2.02185,2.0222,1.00,1.60
2008.12.12 14:51:43.225,2.0216,2.0222,2.00,1.60
2008.12.12 14:51:43.865,2.0217,2.0222,1.80,1.60
2008.12.12 14:51:44.205,2.0218,2.02235,2.20,1.60
2008.12.12 14:51:45.044,2.02195,2.0223,1.20,1.60
2008.12.12 14:51:45.454,2.0221,2.02275,1.20,3.20
2008.12.12 14:51:45.864,2.02215,2.0227,2.20,3.20
2008.12.12 14:51:46.214,2.0224,2.0227,1.20,3.20
2008.12.12 14:51:46.564,2.0225,2.02285,2.20,6.40
2008.12.12 14:51:48.064,2.02235,2.0228,3.00,6.40
2008.12.12 14:51:48.364,2.02255,2.0228,1.00,6.40
2008.12.12 14:51:48.603,2.02255,2.024,1.00,1.80
2008.12.12 14:51:49.623,2.02235,2.02355,3.40,1.20
2008.12.12 14:51:49.953,2.0222,2.02355,4.40,1.20
2008.12.12 14:51:50.413,2.02225,2.0235,1.20,1.20
2008.12.12 14:51:50.773,2.02205,2.0234,3.00,1.20
2008.12.12 14:51:51.123,2.02225,2.02355,1.00,4.20
2008.12.12 14:51:51.773,2.0221,2.0234,4.40,1.20
2008.12.12 14:51:54.502,2.0221,2.0234,1.00,1.20
2008.12.12 14:51:54.682,2.022,2.02325,1.20,1.20
2008.12.12 14:51:54.982,2.0219,2.02325,6.00,3.00
2008.12.12 14:51:55.272,2.0218,2.0231,3.80,1.20
2008.12.12 14:51:56.152,2.0216,2.023,4.20,1.80
2008.12.12 14:51:56.732,2.0216,2.02295,2.40,1.20
2008.12.12 14:51:57.121,2.0218,2.02305,1.00,3.00
2008.12.12 14:51:58.261,2.02195,2.02305,1.00,3.00
2008.12.12 14:51:58.761,2.02205,2.0229,1.00,1.60
2008.12.12 14:51:59.151,2.02165,2.0224,4.00,1.20
2008.12.12 14:51:59.441,2.02195,2.0232,1.00,1.20
2008.12.12 14:51:59.851,2.02195,2.02305,1.00,1.40
2008.12.12 14:52:00.331,2.02195,2.023,1.00,1.40
2008.12.12 14:52:01.640,2.02185,2.02245,2.00,1.20
2008.12.12 14:52:02.470,2.0212,2.0224,5.00,1.20
2008.12.12 14:52:02.803,2.02125,2.0221,1.60,1.20
2008.12.12 14:52:03.200,2.02135,2.0221,1.00,1.20
2008.12.12 14:52:03.840,2.0214,2.02205,1.60,1.20
2008.12.12 14:52:04.070,2.0214,2.0222,1.60,1.20
2008.12.12 14:52:05.060,2.0214,2.0222,1.60,1.20
2008.12.12 14:52:05.420,2.0214,2.02235,1.60,2.40
2008.12.12 14:52:05.770,2.0214,2.02235,1.60,1.20
2008.12.12 14:52:06.430,2.0216,2.0225,1.20,1.20
2008.12.12 14:52:06.959,2.02165,2.0232,2.20,3.20
2008.12.12 14:52:07.639,2.0218,2.02315,2.20,1.80
2008.12.12 14:52:08.099,2.0218,2.023,3.40,1.40
2008.12.12 14:52:08.809,2.02185,2.023,1.20,1.40
2008.12.12 14:52:10.348,2.02185,2.023,3.40,1.40
2008.12.12 14:52:10.808,2.02185,2.02285,3.40,1.40
2008.12.12 14:52:11.258,2.02185,2.02285,2.20,1.40
2008.12.12 14:52:11.558,2.02175,2.02285,3.40,1.40
2008.12.12 14:52:12.168,2.0218,2.02285,2.40,1.40
2008.12.12 14:52:12.518,2.0217,2.02285,1.20,1.40
2008.12.12 14:52:12.698,2.0218,2.02285,3.20,1.40
2008.12.12 14:52:13.767,2.0218,2.02285,1.00,1.40
2008.12.12 14:52:14.287,2.0217,2.02285,4.40,1.40
2008.12.12 14:52:14.697,2.0217,2.02285,4.60,1.40
2008.12.12 14:52:16.267,2.0217,2.0227,4.60,1.40
2008.12.12 14:52:16.717,2.0217,2.0229,3.40,3.00
2008.12.12 14:52:17.337,2.0217,2.0227,4.60,1.40
2008.12.12 14:52:17.456,2.0217,2.0229,4.60,4.60
2008.12.12 14:52:17.737,2.0217,2.0227,3.40,1.40
2008.12.12 14:52:18.086,2.0217,2.0222,3.40,1.60
2008.12.12 14:52:18.597,2.02145,2.02195,1.60,1.20
2008.12.12 14:52:18.876,2.021,2.02195,3.80,1.20
2008.12.12 14:52:19.266,2.0213,2.0219,1.00,1.20
2008.12.12 14:52:19.736,2.0214,2.0227,1.00,4.40
2008.12.12 14:52:20.026,2.0214,2.02295,3.20,1.80
2008.12.12 14:52:20.486,2.02165,2.0229,2.20,1.80
2008.12.12 14:52:20.836,2.02145,2.02265,2.20,1.80
2008.12.12 14:52:21.176,2.02145,2.02265,2.20,1.80
2008.12.12 14:52:21.635,2.02145,2.02265,2.20,3.40
2008.12.12 14:52:22.096,2.02135,2.0225,3.40,1.20
2008.12.12 14:52:22.265,2.02135,2.0225,1.20,1.20
2008.12.12 14:52:22.995,2.0214,2.0225,1.20,1.20
2008.12.12 14:52:23.285,2.0214,2.0225,1.20,1.20
2008.12.12 14:52:26.894,2.0216,2.02275,1.20,1.80
2008.12.12 14:52:27.354,2.02165,2.0227,1.20,1.80
2008.12.12 14:52:27.984,2.02155,2.0226,1.20,1.80
2008.12.12 14:52:28.334,2.0218,2.02305,1.20,1.80
2008.12.12 14:52:28.954,2.0217,2.02295,2.20,1.80
2008.12.12 14:52:29.414,2.02175,2.0227,1.20,1.80
2008.12.12 14:52:30.563,2.02195,2.02295,1.00,1.80
2008.12.12 14:52:31.163,2.0217,2.0228,1.20,1.80
2008.12.12 14:52:31.513,2.0219,2.0228,1.20,1.80
2008.12.12 14:52:31.963,2.0215,2.0226,2.20,1.80
2008.12.12 14:52:32.143,2.0214,2.0225,4.60,1.20
2008.12.12 14:52:32.583,2.02145,2.02245,1.20,1.20
2008.12.12 14:52:32.993,2.02155,2.0224,1.00,1.20
2008.12.12 14:52:33.283,2.02145,2.0223,2.00,1.80
2008.12.12 14:52:33.443,2.02135,2.02225,3.40,1.20
2008.12.12 14:52:33.813,2.0214,2.02225,1.00,1.20
2008.12.12 14:52:34.152,2.0214,2.02225,1.00,3.00
2008.12.12 14:52:34.822,2.0215,2.02225,1.20,1.20
2008.12.12 14:52:35.182,2.02125,2.02205,3.80,1.80
2008.12.12 14:52:35.412,2.02085,2.02185,1.60,1.80
2008.12.12 14:52:36.542,2.021,2.02185,1.60,1.80
2008.12.12 14:52:38.362,2.021,2.0217,1.60,1.80
2008.12.12 14:52:38.931,2.021,2.0219,1.60,1.80
2008.12.12 14:52:39.271,2.021,2.022,2.80,1.80
2008.12.12 14:52:39.391,2.021,2.0218,1.60,1.80
2008.12.12 14:52:39.911,2.021,2.0216,1.60,1.80
2008.12.12 14:52:40.311,2.021,2.022,2.60,1.80
2008.12.12 14:52:40.801,2.021,2.02165,1.60,1.80
2008.12.12 14:52:41.201,2.021,2.02185,1.60,1.80
2008.12.12 14:52:41.551,2.021,2.02165,1.60,1.80
2008.12.12 14:52:42.581,2.021,2.02135,1.60,1.60
2008.12.12 14:52:43.260,2.0199,2.0209,3.00,1.20
2008.12.12 14:52:48.979,2.01995,2.02075,1.20,1.20
2008.12.12 14:52:49.609,2.01985,2.02065,1.20,1.20
2008.12.12 14:52:50.059,2.0199,2.0208,2.40,1.20
2008.12.12 14:52:50.289,2.0199,2.0205,1.00,1.40
2008.12.12 14:52:50.469,2.01975,2.0203,2.00,1.20
2008.12.12 14:52:51.668,2.01965,2.02015,2.00,1.20
2008.12.12 14:52:52.229,2.0197,2.02015,2.40,1.20
2008.12.12 14:52:52.618,2.01995,2.02075,1.00,1.20
2008.12.12 14:52:53.248,2.01995,2.0209,1.00,4.80
2008.12.12 14:52:53.598,2.01995,2.02085,1.00,1.20
2008.12.12 14:52:56.827,2.02,2.0206,1.00,1.20
2008.12.12 14:52:57.177,2.0201,2.02075,1.00,1.20
2008.12.12 14:52:58.177,2.0202,2.0207,1.20,1.20
2008.12.12 14:52:58.587,2.0203,2.02095,1.00,1.20
2008.12.12 14:52:59.016,2.02045,2.0211,1.00,4.40
2008.12.12 14:52:59.996,2.0207,2.0211,1.00,3.20
2008.12.12 14:53:00.586,2.02095,2.02155,1.20,1.60
2008.12.12 14:53:00.916,2.0211,2.0215,1.20,1.60
2008.12.12 14:53:01.376,2.02125,2.02175,1.20,3.20
2008.12.12 14:53:01.776,2.02115,2.0216,4.40,3.20
2008.12.12 14:53:02.126,2.0213,2.0216,1.20,3.20
2008.12.12 14:53:02.866,2.02135,2.0216,1.20,3.20
2008.12.12 14:53:04.435,2.02175,2.02185,1.00,3.20
2008.12.12 14:53:05.135,2.02135,2.0222,2.20,3.00
2008.12.12 14:53:05.955,2.0208,2.02195,5.00,1.80
2008.12.12 14:53:06.315,2.02065,2.02175,2.40,1.20
2008.12.12 14:53:07.244,2.0212,2.02225,1.00,3.20
2008.12.12 14:53:07.985,2.02125,2.02225,1.00,1.80
2008.12.12 14:53:08.654,2.0215,2.022,1.00,1.80
2008.12.12 14:53:09.104,2.02175,2.02245,1.00,2.80
2008.12.12 14:53:09.324,2.02175,2.02235,1.00,1.80
2008.12.12 14:53:09.784,2.02175,2.02245,1.00,2.80
2008.12.12 14:53:11.964,2.02205,2.0223,1.00,1.60
2008.12.12 14:53:12.193,2.0221,2.0223,1.00,1.60
2008.12.12 14:53:15.083,2.02195,2.0223,4.20,1.60
2008.12.12 14:53:15.592,2.0222,2.0223,1.00,1.60
2008.12.12 14:53:16.043,2.0222,2.0229,1.80,9.60
2008.12.12 14:53:16.603,2.02245,2.02285,1.00,9.60
2008.12.12 14:53:16.952,2.02245,2.02355,1.00,3.00
2008.12.12 14:53:17.402,2.02205,2.02345,4.20,1.20
2008.12.12 14:53:18.022,2.02235,2.0233,1.00,1.20
2008.12.12 14:53:18.482,2.02225,2.02345,1.80,3.00
2008.12.12 14:53:18.832,2.0225,2.0234,1.00,1.80
2008.12.12 14:53:19.062,2.0225,2.0233,1.00,1.80
2008.12.12 14:53:19.462,2.0222,2.0233,2.00,1.80
2008.12.12 14:53:19.691,2.02225,2.02345,1.00,4.80
2008.12.12 14:53:20.151,2.0225,2.0234,1.00,1.80
2008.12.12 14:53:20.271,2.0222,2.02335,3.00,1.80
2008.12.12 14:53:20.861,2.0222,2.02325,1.20,1.80
2008.12.12 14:53:21.211,2.0221,2.0232,1.20,1.80
2008.12.12 14:53:23.941,2.0221,2.02295,4.40,1.20
2008.12.12 14:53:25.321,2.0221,2.0228,3.20,1.20
2008.12.12 14:53:25.780,2.0221,2.02295,4.40,1.20
2008.12.12 14:53:26.150,2.0221,2.02285,3.20,1.20
2008.12.12 14:53:26.840,2.0221,2.02285,4.40,1.20
2008.12.12 14:53:29.849,2.02215,2.02325,1.20,1.80
2008.12.12 14:53:30.329,2.02205,2.02315,5.40,1.80
2008.12.12 14:53:30.739,2.0221,2.0229,3.20,1.20
2008.12.12 14:53:31.419,2.0221,2.0228,3.20,1.20
2008.12.12 14:53:31.949,2.0221,2.0229,3.20,1.20
2008.12.12 14:53:33.109,2.0221,2.02285,3.20,3.00
2008.12.12 14:53:33.678,2.0221,2.0228,3.20,1.20
2008.12.12 14:53:37.467,2.0221,2.0229,3.20,3.00
2008.12.12 14:53:39.377,2.0221,2.0228,3.20,1.20
2008.12.12 14:53:40.646,2.0221,2.0229,3.20,3.00
2008.12.12 14:53:44.606,2.0221,2.02285,3.20,1.20
2008.12.12 14:53:48.075,2.0221,2.023,4.20,3.00
2008.12.12 14:53:48.665,2.02215,2.023,1.00,3.00
2008.12.12 14:53:48.955,2.02205,2.02295,6.20,1.20
2008.12.12 14:53:49.344,2.0221,2.02295,4.20,3.00
2008.12.12 14:53:49.754,2.0221,2.02285,3.20,1.20
2008.12.12 14:53:50.574,2.0221,2.02285,3.20,3.00
2008.12.12 14:53:50.874,2.0221,2.0228,3.20,1.20
2008.12.12 14:53:52.214,2.0221,2.02295,3.20,3.00
2008.12.12 14:53:52.724,2.0221,2.0229,4.40,1.20
2008.12.12 14:53:54.603,2.0221,2.0228,4.40,1.20
2008.12.12 14:53:54.963,2.0221,2.0228,3.20,1.20
2008.12.12 14:53:55.653,2.0221,2.02295,3.20,3.00
2008.12.12 14:53:58.013,2.0221,2.0229,4.40,1.20
2008.12.12 14:53:58.542,2.0221,2.02305,4.40,3.00
2008.12.12 14:54:01.132,2.0221,2.02305,5.60,1.80
2008.12.12 14:54:01.481,2.0221,2.0229,4.20,1.80
2008.12.12 14:54:02.132,2.0221,2.0229,3.20,3.00
2008.12.12 14:54:02.541,2.02215,2.0229,1.20,1.20
2008.12.12 14:54:02.931,2.02225,2.0231,1.00,3.00
2008.12.12 14:54:03.221,2.02225,2.0231,1.00,1.80
2008.12.12 14:54:03.391,2.02215,2.02305,2.00,3.00
2008.12.12 14:54:05.251,2.0222,2.02305,2.40,1.20
2008.12.12 14:54:05.591,2.02235,2.0232,1.00,8.00
2008.12.12 14:54:05.700,2.02235,2.0232,1.00,8.20
2008.12.12 14:54:05.881,2.02235,2.0232,1.00,6.20
2008.12.12 14:54:06.690,2.02235,2.0232,1.00,4.40
2008.12.12 14:54:07.101,2.0225,2.0232,1.00,3.20
2008.12.12 14:54:07.390,2.0227,2.0232,1.20,3.20
2008.12.12 14:54:07.970,2.02325,2.0234,1.00,4.80
2008.12.12 14:54:08.310,2.02245,2.0232,3.00,3.20
2008.12.12 14:54:08.830,2.02245,2.0232,1.00,3.20
2008.12.12 14:54:09.210,2.02215,2.0232,1.20,3.20
2008.12.12 14:54:09.449,2.02225,2.0232,1.20,4.40
2008.12.12 14:54:09.729,2.02225,2.0232,1.20,3.20
2008.12.12 14:54:10.349,2.02235,2.0232,1.20,3.20
2008.12.12 14:54:11.539,2.0222,2.0232,1.20,3.20
2008.12.12 14:54:14.758,2.02225,2.0232,2.60,3.20
2008.12.12 14:54:14.928,2.0223,2.0232,1.20,3.20
2008.12.12 14:54:17.298,2.0225,2.0232,1.20,3.20
2008.12.12 14:54:18.088,2.0226,2.0232,1.20,3.20
2008.12.12 14:54:18.597,2.02265,2.0232,1.20,3.20
2008.12.12 14:54:19.927,2.0225,2.0232,3.20,3.20
2008.12.12 14:54:20.697,2.02255,2.0232,2.60,3.20
2008.12.12 14:54:21.397,2.02255,2.0232,1.20,3.20
2008.12.12 14:54:21.747,2.02235,2.0232,1.60,4.00
2008.12.12 14:54:22.046,2.0224,2.02305,1.60,1.20
2008.12.12 14:54:22.736,2.0224,2.02285,1.60,1.20
2008.12.12 14:54:23.416,2.0224,2.02305,1.60,1.20
2008.12.12 14:54:23.856,2.0224,2.02285,1.60,1.20
2008.12.12 14:54:24.646,2.0224,2.02275,1.60,1.20
2008.12.12 14:54:24.866,2.0224,2.02255,1.60,1.20
2008.12.12 14:54:25.586,2.02215,2.02255,4.80,1.20
2008.12.12 14:54:25.876,2.0222,2.02255,5.60,1.20
2008.12.12 14:54:26.216,2.0223,2.02255,1.00,1.20
2008.12.12 14:54:26.515,2.0222,2.02275,4.80,3.60
2008.12.12 14:54:26.915,2.0222,2.0225,4.80,1.80
2008.12.12 14:54:27.305,2.022,2.0224,6.40,1.20
2008.12.12 14:54:27.596,2.022,2.0223,6.40,1.20
2008.12.12 14:54:28.225,2.0224,2.02255,1.60,2.80
2008.12.12 14:54:29.655,2.0218,2.0225,9.60,2.80
2008.12.12 14:54:31.774,2.022,2.02265,9.60,1.80
2008.12.12 14:54:32.224,2.02225,2.02265,1.60,1.80
2008.12.12 14:54:32.724,2.02225,2.0226,1.60,1.80
2008.12.12 14:54:33.534,2.0224,2.0227,1.60,1.80
2008.12.12 14:54:34.993,2.0224,2.02265,1.60,3.60
2008.12.12 14:54:35.053,2.0224,2.0226,1.60,1.80
2008.12.12 14:54:35.563,2.0224,2.0227,1.60,1.80
2008.12.12 14:54:36.373,2.0224,2.0226,1.60,1.80
2008.12.12 14:54:37.533,2.0224,2.0227,1.60,1.80
2008.12.12 14:54:38.902,2.0224,2.0226,1.60,1.80
2008.12.12 14:54:41.522,2.0224,2.0225,1.60,1.80
2008.12.12 14:54:41.922,2.0218,2.0225,9.60,1.80
2008.12.12 14:54:42.312,2.0224,2.0232,1.00,6.40
2008.12.12 14:54:42.652,2.0224,2.0232,1.00,1.80
2008.12.12 14:54:42.821,2.02225,2.0232,2.00,3.00
2008.12.12 14:54:43.221,2.0223,2.0232,1.00,1.20
2008.12.12 14:54:44.741,2.02235,2.023,1.00,1.20
2008.12.12 14:54:44.971,2.02225,2.02285,2.00,1.20
2008.12.12 14:54:45.321,2.02235,2.02315,1.00,1.20
2008.12.12 14:54:45.951,2.0225,2.02325,1.20,3.20
2008.12.12 14:54:46.171,2.0226,2.0232,1.20,3.20
2008.12.12 14:54:48.650,2.02245,2.0231,2.20,3.20
2008.12.12 14:54:48.930,2.02245,2.0231,1.20,3.20
2008.12.12 14:54:49.670,2.0223,2.0231,3.40,3.20
2008.12.12 14:54:50.320,2.0222,2.0231,3.40,3.20
2008.12.12 14:54:50.600,2.02225,2.0231,1.20,3.20
2008.12.12 14:54:52.289,2.0221,2.0231,2.20,5.00
2008.12.12 14:54:54.409,2.0222,2.0231,1.20,3.20
2008.12.12 14:54:55.029,2.02225,2.0231,1.20,3.20
2008.12.12 14:54:55.319,2.02235,2.0231,2.40,3.20
2008.12.12 14:54:55.718,2.02235,2.0231,1.20,3.20
2008.12.12 14:54:56.778,2.0224,2.0231,1.20,3.20
2008.12.12 14:54:57.288,2.02245,2.0231,1.20,3.20
2008.12.12 14:54:59.867,2.0225,2.0231,1.20,3.20
2008.12.12 14:55:00.387,2.02255,2.0231,1.20,3.20
2008.12.12 14:55:01.067,2.02265,2.0231,1.20,3.20
2008.12.12 14:55:02.397,2.0225,2.0231,2.00,5.00
2008.12.12 14:55:02.917,2.0221,2.02305,2.20,1.80
2008.12.12 14:55:03.367,2.02215,2.023,2.20,1.80
2008.12.12 14:55:03.756,2.022,2.02285,1.20,1.20
2008.12.12 14:55:04.456,2.02205,2.02305,1.20,1.20
2008.12.12 14:55:04.576,2.02165,2.02285,1.20,1.80
2008.12.12 14:55:04.907,2.02205,2.02325,2.20,3.20
2008.12.12 14:55:05.596,2.02215,2.0232,3.20,3.20
2008.12.12 14:55:05.986,2.0222,2.0232,2.20,3.20
2008.12.12 14:55:07.426,2.0224,2.0231,3.20,3.20
2008.12.12 14:55:07.545,2.0223,2.0231,2.20,3.20
2008.12.12 14:55:07.896,2.0222,2.0231,5.20,3.20
2008.12.12 14:55:08.355,2.0224,2.0231,1.00,3.20
2008.12.12 14:55:10.925,2.02225,2.0231,2.20,3.20
2008.12.12 14:55:11.515,2.02225,2.0231,2.40,3.20
2008.12.12 14:55:13.014,2.02235,2.0231,1.20,3.20
2008.12.12 14:55:13.134,2.02235,2.0231,2.40,3.20
2008.12.12 14:55:13.834,2.0221,2.02305,3.40,1.80
2008.12.12 14:55:14.214,2.0221,2.02305,1.20,1.80
2008.12.12 14:55:14.454,2.022,2.023,1.20,1.80
2008.12.12 14:55:15.054,2.0218,2.0228,1.20,1.80
2008.12.12 14:55:15.284,2.02165,2.02265,1.20,1.80
2008.12.12 14:55:16.014,2.02165,2.0226,1.20,1.80
2008.12.12 14:55:16.453,2.02165,2.02255,1.20,1.20
2008.12.12 14:55:16.793,2.02155,2.02255,1.20,2.80
2008.12.12 14:55:17.293,2.0216,2.0225,1.20,1.20
2008.12.12 14:55:17.753,2.02175,2.02295,1.20,1.80
2008.12.12 14:55:18.413,2.02165,2.02285,1.20,1.80
2008.12.12 14:55:18.583,2.02185,2.023,1.20,1.80
2008.12.12 14:55:19.363,2.02185,2.0228,1.20,1.80
2008.12.12 14:55:20.222,2.0219,2.0229,1.20,1.80
2008.12.12 14:55:20.682,2.02205,2.02305,1.20,1.80
2008.12.12 14:55:21.272,2.02195,2.02295,1.20,1.80
2008.12.12 14:55:21.842,2.02205,2.02305,1.20,1.80
2008.12.12 14:55:23.572,2.0214,2.02275,1.20,1.20
2008.12.12 14:55:24.051,2.0213,2.0227,2.20,1.20
2008.12.12 14:55:25.301,2.02165,2.02255,1.20,1.20
2008.12.12 14:55:27.701,2.02145,2.0225,1.20,1.80
2008.12.12 14:55:28.321,2.02145,2.02245,1.20,1.80
2008.12.12 14:55:29.190,2.02145,2.02245,1.20,3.00
2008.12.12 14:55:29.470,2.02135,2.02235,1.20,1.80
2008.12.12 14:55:31.520,2.02155,2.0226,1.20,3.00
2008.12.12 14:55:32.320,2.02145,2.02245,2.20,1.80
2008.12.12 14:55:32.620,2.0215,2.02245,1.20,3.00
2008.12.12 14:55:33.939,2.02135,2.0224,1.20,3.00
2008.12.12 14:55:34.739,2.0214,2.02235,1.20,1.80
2008.12.12 14:55:34.909,2.0215,2.0225,1.20,3.00
2008.12.12 14:55:35.519,2.02135,2.02235,2.20,1.80
2008.12.12 14:55:36.779,2.02125,2.02225,1.20,1.80
2008.12.12 14:55:37.318,2.02115,2.0221,1.20,3.00
2008.12.12 14:55:37.719,2.02125,2.0222,1.20,3.00
2008.12.12 14:55:37.948,2.0213,2.0221,1.20,1.20
2008.12.12 14:55:38.298,2.0213,2.0222,1.20,1.20
2008.12.12 14:55:38.658,2.0212,2.02215,1.20,1.20
2008.12.12 14:55:39.338,2.02125,2.02225,1.20,3.00
2008.12.12 14:55:39.628,2.02125,2.02215,1.20,3.00
2008.12.12 14:55:39.968,2.0213,2.0223,1.20,3.00
2008.12.12 14:55:41.177,2.02145,2.02215,1.20,1.20
2008.12.12 14:55:41.588,2.02125,2.02215,1.20,1.20
2008.12.12 14:55:42.088,2.0213,2.0223,1.20,1.80
2008.12.12 14:55:42.487,2.02145,2.02245,1.20,2.80
2008.12.12 14:55:43.017,2.02125,2.02225,1.20,3.00
2008.12.12 14:55:44.746,2.0213,2.0222,1.20,1.20
2008.12.12 14:55:45.088,2.02115,2.02215,1.20,1.80
2008.12.12 14:55:45.366,2.02135,2.02225,1.20,3.00
2008.12.12 14:55:45.766,2.02135,2.02225,1.20,1.80
2008.12.12 14:55:46.006,2.02155,2.0227,1.20,1.80
2008.12.12 14:55:46.356,2.0218,2.02285,1.20,1.40
2008.12.12 14:55:46.876,2.0218,2.02235,1.20,1.40
2008.12.12 14:55:48.795,2.022,2.0222,1.20,1.40
2008.12.12 14:55:50.105,2.022,2.0231,1.20,3.20
