2008.12.23 16:47:39.103,2.05185,2.05335,11.80,1.00
2008.12.23 16:47:39.453,2.0518,2.0533,2.20,1.00
2008.12.23 16:47:40.093,2.0518,2.05335,2.20,1.00
2008.12.23 16:47:40.473,2.0521,2.0532,1.20,1.00
2008.12.23 16:47:40.643,2.0521,2.05335,1.20,1.00
2008.12.23 16:47:40.943,2.052,2.05335,2.20,1.00
2008.12.23 16:47:42.603,2.0521,2.05325,2.20,1.20
2008.12.23 16:47:42.713,2.0522,2.0532,1.20,1.00
2008.12.23 16:47:42.892,2.05225,2.05355,2.20,1.00
2008.12.23 16:47:43.612,2.05235,2.05365,1.20,2.20
2008.12.23 16:47:44.652,2.05235,2.0534,1.20,1.60
2008.12.23 16:47:44.762,2.0522,2.0532,2.80,1.20
2008.12.23 16:47:44.872,2.0521,2.0532,2.20,1.20
2008.12.23 16:47:45.492,2.052,2.0531,1.20,1.00
2008.12.23 16:47:45.822,2.052,2.05305,1.20,1.00
2008.12.23 16:47:46.272,2.0519,2.053,1.20,1.00
2008.12.23 16:47:46.682,2.052,2.053,1.20,1.00
2008.12.23 16:47:46.911,2.0518,2.05285,2.20,1.20
2008.12.23 16:47:47.082,2.0514,2.0527,2.80,1.00
2008.12.23 16:47:47.372,2.0514,2.0526,2.80,1.00
2008.12.23 16:47:47.601,2.05135,2.0526,2.80,1.00
2008.12.23 16:47:48.981,2.0514,2.05245,2.80,1.00
2008.12.23 16:47:49.441,2.05135,2.05255,2.80,1.00
2008.12.23 16:47:49.611,2.05135,2.0525,2.80,1.00
2008.12.23 16:47:53.200,2.0514,2.05265,2.20,1.00
2008.12.23 16:47:53.800,2.05145,2.05265,1.20,1.00
2008.12.23 16:47:54.140,2.05145,2.05265,3.20,1.00
2008.12.23 16:47:55.789,2.05145,2.0526,1.20,1.00
2008.12.23 16:47:55.910,2.0514,2.0526,2.20,1.00
2008.12.23 16:47:56.139,2.0514,2.05255,2.20,1.00
2008.12.23 16:47:56.849,2.0513,2.05255,6.20,1.00
2008.12.23 16:47:57.709,2.05135,2.05255,2.80,1.00
2008.12.23 16:47:57.989,2.0514,2.0526,2.20,1.00
2008.12.23 16:47:58.399,2.0514,2.0526,2.20,1.00
2008.12.23 16:48:00.898,2.0514,2.05255,2.20,1.60
2008.12.23 16:48:01.288,2.05105,2.0524,6.20,1.00
2008.12.23 16:48:01.608,2.0512,2.0525,1.20,2.60
2008.12.23 16:48:01.948,2.0513,2.0526,2.20,1.00
2008.12.23 16:48:02.478,2.0514,2.0526,2.20,1.00
2008.12.23 16:48:02.648,2.0514,2.0525,2.20,1.00
2008.12.23 16:48:02.858,2.0513,2.0525,6.20,1.00
2008.12.23 16:48:05.197,2.05125,2.0525,6.20,1.00
2008.12.23 16:48:06.697,2.05125,2.0524,2.80,1.00
2008.12.23 16:48:06.987,2.0513,2.05255,5.20,1.00
2008.12.23 16:48:07.327,2.0513,2.05245,2.80,1.00
2008.12.23 16:48:07.687,2.0513,2.05255,5.20,1.00
2008.12.23 16:48:07.907,2.0513,2.05245,2.20,1.00
2008.12.23 16:48:08.137,2.0512,2.05235,2.80,1.00
2008.12.23 16:48:08.526,2.05115,2.05235,2.80,1.00
2008.12.23 16:48:09.157,2.0512,2.0524,1.20,1.00
2008.12.23 16:48:09.556,2.0514,2.0525,2.80,1.00
2008.12.23 16:48:10.076,2.05145,2.05285,1.20,1.00
2008.12.23 16:48:10.426,2.05145,2.05285,3.20,1.00
2008.12.23 16:48:19.234,2.05155,2.0527,3.20,1.00
2008.12.23 16:48:19.524,2.05145,2.05255,3.80,1.20
2008.12.23 16:48:19.804,2.05145,2.05255,1.20,1.20
2008.12.23 16:48:25.853,2.0514,2.0524,3.80,1.20
2008.12.23 16:48:26.212,2.0514,2.0524,1.20,1.20
2008.12.23 16:48:27.582,2.05155,2.05255,1.20,1.20
2008.12.23 16:48:28.572,2.05155,2.05255,3.80,1.20
2008.12.23 16:48:28.752,2.05175,2.0529,1.20,1.00
2008.12.23 16:48:29.261,2.0516,2.0527,2.20,1.20
2008.12.23 16:48:29.561,2.0515,2.05265,2.80,1.00
2008.12.23 16:48:29.901,2.0515,2.05265,2.80,1.00
2008.12.23 16:48:31.331,2.0515,2.0526,2.80,1.00
2008.12.23 16:48:31.561,2.0515,2.0525,2.80,1.00
2008.12.23 16:48:34.490,2.0515,2.0524,2.80,1.00
2008.12.23 16:48:34.660,2.0514,2.0524,2.80,1.00
2008.12.23 16:48:36.260,2.05135,2.0524,2.80,1.00
2008.12.23 16:48:36.620,2.05135,2.0525,2.80,1.00
2008.12.23 16:48:38.439,2.05135,2.05255,2.80,1.00
2008.12.23 16:48:49.707,2.0514,2.0526,2.20,1.00
2008.12.23 16:48:54.675,2.0514,2.0525,2.80,1.20
2008.12.23 16:48:54.855,2.0516,2.0526,1.20,1.20
2008.12.23 16:48:56.885,2.0514,2.0525,2.80,1.20
2008.12.23 16:48:57.175,2.0514,2.05255,2.80,1.00
2008.12.23 16:48:57.415,2.0514,2.05265,5.20,1.00
2008.12.23 16:48:59.114,2.0514,2.05255,2.80,1.00
2008.12.23 16:49:01.694,2.05135,2.05245,2.80,1.20
2008.12.23 16:49:01.873,2.05155,2.0525,1.20,1.00
2008.12.23 16:49:02.053,2.05155,2.05255,1.20,1.20
2008.12.23 16:49:02.644,2.0515,2.0525,1.20,1.20
2008.12.23 16:49:06.513,2.0514,2.0524,2.20,1.20
2008.12.23 16:49:06.733,2.0513,2.0524,2.80,1.20
2008.12.23 16:49:06.962,2.0513,2.0524,5.20,1.20
2008.12.23 16:49:11.911,2.0514,2.0524,2.20,1.20
2008.12.23 16:49:12.321,2.0515,2.0525,1.20,1.20
2008.12.23 16:49:12.791,2.0514,2.05235,2.20,1.20
2008.12.23 16:49:15.460,2.0514,2.05235,2.20,1.60
2008.12.23 16:49:15.870,2.05125,2.0522,1.60,1.00
2008.12.23 16:49:15.990,2.0511,2.0522,2.80,1.00
2008.12.23 16:49:16.280,2.05075,2.05205,2.80,1.00
2008.12.23 16:49:16.640,2.0506,2.05195,5.20,1.00
2008.12.23 16:49:16.880,2.0505,2.0518,2.20,1.20
2008.12.23 16:49:17.160,2.0504,2.05175,2.80,1.00
2008.12.23 16:49:17.450,2.0506,2.05185,2.20,1.00
2008.12.23 16:49:18.089,2.0505,2.05165,2.80,1.00
2008.12.23 16:49:18.200,2.05045,2.0515,2.20,1.00
2008.12.23 16:49:18.539,2.05025,2.05135,2.80,1.00
2008.12.23 16:49:18.719,2.0502,2.05135,2.80,1.00
2008.12.23 16:49:21.579,2.05015,2.05135,2.80,1.00
2008.12.23 16:49:22.109,2.05015,2.0513,2.80,1.00
2008.12.23 16:49:23.658,2.05005,2.0513,5.20,1.00
2008.12.23 16:49:23.778,2.05005,2.05055,2.80,1.20
2008.12.23 16:49:24.188,2.04945,2.05065,4.40,1.20
2008.12.23 16:49:24.598,2.0499,2.05095,1.20,1.00
2008.12.23 16:49:24.948,2.05015,2.05165,2.20,1.00
2008.12.23 16:49:27.147,2.0503,2.05135,2.20,1.00
2008.12.23 16:49:27.377,2.04985,2.0512,2.20,1.00
2008.12.23 16:49:27.857,2.0502,2.0516,2.20,1.60
2008.12.23 16:49:28.027,2.05035,2.0517,2.20,1.00
2008.12.23 16:49:28.607,2.0503,2.05165,2.20,1.00
2008.12.23 16:49:28.947,2.0504,2.05155,2.20,1.00
2008.12.23 16:49:29.597,2.0503,2.0515,2.20,1.00
2008.12.23 16:49:30.457,2.05045,2.0516,2.20,1.00
2008.12.23 16:49:30.746,2.05035,2.0516,2.20,1.00
2008.12.23 16:49:30.857,2.0504,2.0516,2.20,1.00
2008.12.23 16:49:31.466,2.05045,2.0516,2.20,1.00
2008.12.23 16:49:32.056,2.05045,2.05165,2.20,1.00
2008.12.23 16:49:32.396,2.05035,2.0516,2.20,1.00
2008.12.23 16:49:32.686,2.05045,2.05165,2.20,1.00
2008.12.23 16:49:32.986,2.0506,2.0517,2.20,1.00
2008.12.23 16:49:33.436,2.0505,2.0517,2.20,1.00
2008.12.23 16:49:34.075,2.0506,2.05185,2.20,1.00
2008.12.23 16:49:34.416,2.0507,2.05185,2.20,1.00
2008.12.23 16:49:34.876,2.05075,2.05185,2.20,1.00
2008.12.23 16:49:35.325,2.05075,2.0519,2.20,1.00
2008.12.23 16:49:35.486,2.0508,2.0519,2.20,1.00
2008.12.23 16:49:35.765,2.0508,2.0519,2.20,1.60
2008.12.23 16:49:35.995,2.0506,2.05185,2.20,1.00
2008.12.23 16:49:36.455,2.0506,2.05185,3.20,1.00
2008.12.23 16:49:36.565,2.0507,2.05195,2.20,1.00
2008.12.23 16:49:37.595,2.0507,2.05195,2.20,1.00
2008.12.23 16:49:39.044,2.0506,2.05175,1.20,1.00
2008.12.23 16:49:39.265,2.05055,2.05175,1.20,1.00
2008.12.23 16:49:39.504,2.0505,2.0517,2.80,1.00
2008.12.23 16:49:40.005,2.0505,2.0516,2.80,1.00
2008.12.23 16:49:42.404,2.0505,2.0517,2.80,1.00
2008.12.23 16:49:43.273,2.0505,2.0516,2.80,1.00
2008.12.23 16:49:44.233,2.05055,2.0516,1.20,1.00
2008.12.23 16:49:44.563,2.05055,2.05175,1.20,1.00
2008.12.23 16:49:45.173,2.051,2.05195,5.20,1.20
2008.12.23 16:49:45.413,2.05075,2.0519,8.00,1.00
2008.12.23 16:49:45.813,2.05095,2.0523,3.20,9.80
2008.12.23 16:49:46.053,2.0511,2.0523,2.20,1.00
2008.12.23 16:49:46.333,2.051,2.05225,2.80,1.00
2008.12.23 16:49:51.601,2.0508,2.05175,1.00,1.20
2008.12.23 16:50:11.577,2.0508,2.0516,1.00,1.20
2008.12.23 16:50:11.917,2.0508,2.05165,1.00,1.20
2008.12.23 16:50:14.906,2.0508,2.05165,1.00,2.20
2008.12.23 16:50:17.355,2.0508,2.05165,1.00,1.20
2008.12.23 16:50:19.445,2.0508,2.05165,1.00,1.60
2008.12.23 16:50:19.735,2.0508,2.05145,1.00,1.20
2008.12.23 16:50:30.512,2.0508,2.05145,1.00,2.20
2008.12.23 16:50:30.682,2.0508,2.05135,1.00,1.20
2008.12.23 16:50:32.162,2.0508,2.05145,1.00,2.40
2008.12.23 16:50:32.632,2.0508,2.05145,1.00,1.60
2008.12.23 16:50:33.791,2.0508,2.05145,1.00,2.40
2008.12.23 16:50:34.541,2.0508,2.05145,1.00,1.60
2008.12.23 16:50:34.901,2.0508,2.0515,1.00,2.20
2008.12.23 16:50:35.761,2.0508,2.0515,1.00,1.20
2008.12.23 16:50:36.051,2.0508,2.05135,1.00,1.00
2008.12.23 16:50:36.291,2.0508,2.0513,1.00,1.00
2008.12.23 16:50:36.631,2.0508,2.0513,1.00,1.00
2008.12.23 16:50:36.971,2.0508,2.0512,1.00,1.00
2008.12.23 16:50:37.940,2.0508,2.0511,1.00,1.00
2008.12.23 16:50:38.350,2.0508,2.0511,1.00,1.00
2008.12.23 16:50:40.270,2.0508,2.05125,1.00,1.00
2008.12.23 16:50:40.660,2.0508,2.0514,1.00,1.00
2008.12.23 16:50:41.490,2.0508,2.05145,1.00,1.00
2008.12.23 16:50:44.719,2.0508,2.0513,1.00,1.00
2008.12.23 16:50:45.229,2.0508,2.0513,1.00,1.60
2008.12.23 16:50:45.498,2.0508,2.05125,1.00,1.00
2008.12.23 16:50:45.729,2.0508,2.05125,1.00,1.00
2008.12.23 16:50:48.178,2.0508,2.0512,1.00,1.00
2008.12.23 16:50:50.267,2.0508,2.05115,1.00,1.00
2008.12.23 16:50:50.997,2.0508,2.05115,1.00,1.00
2008.12.23 16:50:51.707,2.0497,2.05055,5.20,1.20
2008.12.23 16:50:52.177,2.0497,2.05055,2.80,1.20
2008.12.23 16:50:52.457,2.0496,2.05125,6.20,1.00
2008.12.23 16:50:53.906,2.0498,2.051,3.20,1.00
2008.12.23 16:50:54.316,2.04975,2.051,5.20,1.00
2008.12.23 16:50:55.006,2.04985,2.051,2.80,1.00
2008.12.23 16:50:55.166,2.05,2.0511,1.20,1.00
2008.12.23 16:50:55.606,2.05,2.0511,3.20,1.00
2008.12.23 16:50:56.936,2.05005,2.051,1.20,1.00
2008.12.23 16:50:57.376,2.05,2.051,2.20,1.00
2008.12.23 16:50:57.655,2.04995,2.05095,2.20,1.20
2008.12.23 16:50:57.766,2.0499,2.05095,2.20,1.20
2008.12.23 16:50:58.165,2.04985,2.05095,1.20,1.60
2008.12.23 16:50:58.645,2.04985,2.0509,2.20,1.20
2008.12.23 16:50:58.806,2.0497,2.05095,5.20,1.00
2008.12.23 16:50:58.975,2.04985,2.05095,2.20,1.00
2008.12.23 16:50:59.605,2.0498,2.05095,2.20,1.00
2008.12.23 16:51:00.995,2.0499,2.0511,2.20,1.00
2008.12.23 16:51:01.105,2.0499,2.0511,3.20,1.00
2008.12.23 16:51:01.215,2.04995,2.0511,2.20,1.00
2008.12.23 16:51:01.725,2.04995,2.051,2.20,1.00
2008.12.23 16:51:02.085,2.0499,2.051,3.20,1.00
2008.12.23 16:51:02.884,2.04995,2.051,2.20,1.00
2008.12.23 16:51:03.005,2.04995,2.0511,2.20,1.00
2008.12.23 16:51:03.834,2.0499,2.0511,3.20,1.00
2008.12.23 16:51:04.184,2.0499,2.051,3.20,1.00
2008.12.23 16:51:04.474,2.0499,2.05085,2.20,1.20
2008.12.23 16:51:04.934,2.04985,2.05085,3.20,1.20
2008.12.23 16:51:05.174,2.04985,2.05085,6.20,1.20
2008.12.23 16:51:05.344,2.04985,2.05095,6.20,1.20
2008.12.23 16:51:05.684,2.0499,2.05095,2.20,1.20
2008.12.23 16:51:06.664,2.04985,2.05085,3.20,1.20
2008.12.23 16:51:07.773,2.0498,2.05075,3.80,1.20
2008.12.23 16:51:08.053,2.04985,2.05085,1.20,1.20
2008.12.23 16:51:08.623,2.04985,2.05085,3.20,1.20
2008.12.23 16:51:13.981,2.04985,2.05075,2.20,1.20
2008.12.23 16:51:14.461,2.0498,2.05075,1.20,1.20
2008.12.23 16:51:17.461,2.04985,2.05075,2.20,1.20
2008.12.23 16:51:17.751,2.04985,2.05085,3.20,1.20
2008.12.23 16:51:19.480,2.0498,2.05075,1.20,1.20
2008.12.23 16:51:19.830,2.04985,2.05085,1.20,1.20
2008.12.23 16:51:22.170,2.04985,2.05085,3.20,1.20
2008.12.23 16:51:27.728,2.04985,2.05085,1.20,1.20
2008.12.23 16:51:27.958,2.0498,2.05075,3.20,1.20
2008.12.23 16:51:28.178,2.0498,2.05075,1.20,1.20
2008.12.23 16:51:30.318,2.0496,2.05065,3.20,1.20
2008.12.23 16:51:30.718,2.0496,2.05065,3.20,1.60
2008.12.23 16:51:31.008,2.04945,2.0505,3.20,1.20
2008.12.23 16:51:31.357,2.04935,2.05035,2.20,1.20
2008.12.23 16:51:31.697,2.0493,2.0505,6.20,1.20
2008.12.23 16:51:34.737,2.04945,2.0505,1.20,1.20
2008.12.23 16:51:35.377,2.04945,2.0505,1.20,1.60
2008.12.23 16:51:35.596,2.0494,2.0504,1.20,1.20
2008.12.23 16:51:37.556,2.0493,2.0505,6.20,1.60
2008.12.23 16:51:42.115,2.04925,2.05025,1.20,1.20
2008.12.23 16:51:44.464,2.0492,2.0502,1.20,1.20
2008.12.23 16:51:56.402,2.0491,2.05005,2.20,1.20
2008.12.23 16:51:56.581,2.04905,2.05,1.20,1.20
2008.12.23 16:52:00.460,2.049,2.0502,5.20,1.20
2008.12.23 16:52:02.740,2.0493,2.0502,2.20,1.20
2008.12.23 16:52:02.960,2.0494,2.05065,1.20,2.80
2008.12.23 16:52:03.300,2.0494,2.05065,1.20,1.20
2008.12.23 16:52:03.810,2.04955,2.05065,1.20,2.80
2008.12.23 16:52:04.190,2.04955,2.05055,1.20,1.20
2008.12.23 16:52:06.639,2.04955,2.0505,1.20,1.00
2008.12.23 16:52:07.019,2.0495,2.05045,1.20,1.20
2008.12.23 16:52:08.399,2.0495,2.05035,1.20,1.00
2008.12.23 16:52:08.859,2.0493,2.05035,2.20,1.60
2008.12.23 16:52:09.078,2.0493,2.0502,2.20,1.20
2008.12.23 16:52:09.198,2.04915,2.0502,2.20,1.20
2008.12.23 16:52:09.778,2.0491,2.0502,2.20,1.20
2008.12.23 16:52:10.328,2.0491,2.0501,1.20,1.60
2008.12.23 16:52:10.848,2.0491,2.0501,1.20,1.20
2008.12.23 16:52:11.078,2.0491,2.0502,1.20,1.20
2008.12.23 16:52:12.568,2.0491,2.0502,2.60,1.20
2008.12.23 16:52:12.627,2.04915,2.0502,1.60,1.20
2008.12.23 16:52:13.407,2.0491,2.0501,2.60,1.20
2008.12.23 16:52:15.027,2.0492,2.05015,1.60,1.60
2008.12.23 16:52:18.856,2.0492,2.04995,1.60,1.00
2008.12.23 16:52:18.916,2.0492,2.04985,1.60,2.20
2008.12.23 16:52:18.966,2.04845,2.04985,2.80,2.20
2008.12.23 16:52:19.196,2.04845,2.04985,3.80,1.00
2008.12.23 16:52:19.256,2.04845,2.04985,1.20,1.00
2008.12.23 16:52:22.665,2.04855,2.04975,2.80,2.20
2008.12.23 16:52:22.955,2.0486,2.04975,1.20,1.00
2008.12.23 16:52:24.575,2.04865,2.04975,1.20,1.00
2008.12.23 16:52:25.144,2.04885,2.0499,1.20,1.00
2008.12.23 16:52:27.104,2.04885,2.04995,3.80,1.00
2008.12.23 16:52:27.214,2.04905,2.05005,1.20,1.60
2008.12.23 16:52:32.183,2.04905,2.05005,1.20,1.20
2008.12.23 16:52:32.473,2.0492,2.05045,1.20,1.00
2008.12.23 16:52:32.763,2.04935,2.0506,1.20,1.00
2008.12.23 16:52:33.043,2.0494,2.0507,1.20,1.60
2008.12.23 16:52:33.403,2.0495,2.0507,2.20,1.60
2008.12.23 16:52:39.041,2.0496,2.0506,5.20,1.60
2008.12.23 16:52:39.391,2.0497,2.0506,2.20,1.60
2008.12.23 16:52:47.349,2.0497,2.0506,5.20,1.60
2008.12.23 16:52:47.849,2.04975,2.0506,2.20,1.60
2008.12.23 16:52:48.009,2.0497,2.0506,5.20,1.60
2008.12.23 16:52:48.869,2.04975,2.0506,2.20,1.60
2008.12.23 16:52:49.209,2.0498,2.0506,2.20,1.60
2008.12.23 16:52:50.289,2.04975,2.0506,2.20,1.60
2008.12.23 16:52:50.628,2.0497,2.0506,5.20,1.60
2008.12.23 16:52:51.258,2.04975,2.0506,2.80,1.60
2008.12.23 16:52:51.608,2.0498,2.0506,2.20,1.60
2008.12.23 16:52:52.128,2.04975,2.0506,2.80,1.60
2008.12.23 16:52:53.238,2.0498,2.0506,2.80,1.60
2008.12.23 16:52:53.578,2.0498,2.0506,5.20,1.60
2008.12.23 16:52:53.968,2.0498,2.0506,2.80,1.60
2008.12.23 16:52:56.767,2.0497,2.0506,5.20,1.60
2008.12.23 16:52:57.227,2.0497,2.0506,2.80,1.60
2008.12.23 16:52:57.637,2.04975,2.0506,2.80,1.60
2008.12.23 16:52:59.836,2.0497,2.0506,2.80,1.60
2008.12.23 16:53:05.575,2.04975,2.0506,2.20,1.60
2008.12.23 16:53:05.815,2.0499,2.0506,2.80,1.60
2008.12.23 16:53:05.985,2.05035,2.0514,2.20,1.00
2008.12.23 16:53:06.155,2.05035,2.05145,5.20,1.60
2008.12.23 16:53:06.505,2.05035,2.05075,5.20,1.60
2008.12.23 16:53:06.665,2.05065,2.05165,2.20,1.00
2008.12.23 16:53:07.344,2.05095,2.05175,2.20,1.00
2008.12.23 16:53:08.094,2.05095,2.0516,2.20,1.00
2008.12.23 16:53:08.554,2.0509,2.0516,2.20,1.00
2008.12.23 16:53:08.724,2.0509,2.0517,2.20,1.00
2008.12.23 16:53:09.254,2.051,2.05175,2.20,1.00
2008.12.23 16:53:09.534,2.051,2.0518,2.20,1.00
2008.12.23 16:53:09.874,2.051,2.0524,5.20,1.00
2008.12.23 16:53:10.094,2.05105,2.0524,2.20,1.00
2008.12.23 16:53:10.324,2.0512,2.05255,2.20,1.00
2008.12.23 16:53:10.614,2.05125,2.05255,2.20,1.00
2008.12.23 16:53:10.893,2.05125,2.05245,2.20,1.00
2008.12.23 16:53:11.063,2.0513,2.05245,2.20,1.00
2008.12.23 16:53:11.523,2.05105,2.0521,9.60,1.00
2008.12.23 16:53:11.813,2.05105,2.052,9.60,1.20
2008.12.23 16:53:11.983,2.05055,2.052,4.40,1.20
2008.12.23 16:53:12.213,2.05055,2.052,2.80,1.20
2008.12.23 16:53:13.523,2.0507,2.05185,2.80,2.20
2008.12.23 16:53:17.012,2.0508,2.05185,2.80,2.20
2008.12.23 16:53:17.362,2.0507,2.0519,2.80,1.00
2008.12.23 16:53:19.791,2.05075,2.05195,2.20,1.60
2008.12.23 16:53:19.952,2.0507,2.0519,2.80,1.00
2008.12.23 16:53:20.471,2.0507,2.05195,5.20,2.40
2008.12.23 16:53:20.651,2.0507,2.0519,2.80,1.00
2008.12.23 16:53:21.611,2.05065,2.0517,2.20,1.20
2008.12.23 16:53:21.901,2.0506,2.0517,2.80,2.20
2008.12.23 16:53:22.191,2.0505,2.0517,2.80,2.20
2008.12.23 16:53:23.240,2.0505,2.0517,2.80,1.00
2008.12.23 16:53:24.490,2.05055,2.0517,2.80,1.00
2008.12.23 16:53:24.990,2.05065,2.05175,2.80,1.00
2008.12.23 16:53:25.320,2.05065,2.05185,2.80,1.00
2008.12.23 16:53:27.550,2.0506,2.05185,5.20,2.40
2008.12.23 16:53:27.839,2.0506,2.05175,2.80,1.00
2008.12.23 16:53:31.448,2.0506,2.05185,5.20,2.40
2008.12.23 16:53:31.669,2.0506,2.05185,5.20,1.00
2008.12.23 16:53:33.508,2.0506,2.05185,5.20,2.40
2008.12.23 16:53:33.628,2.0506,2.0518,5.20,1.00
2008.12.23 16:53:33.798,2.0506,2.05175,2.80,1.00
2008.12.23 16:53:34.028,2.0506,2.05185,5.20,2.40
2008.12.23 16:53:34.258,2.0506,2.05175,2.80,1.00
2008.12.23 16:53:35.058,2.0506,2.05185,5.20,1.00
2008.12.23 16:53:42.016,2.0506,2.0518,5.20,1.00
2008.12.23 16:53:42.526,2.0506,2.05175,2.80,1.00
2008.12.23 16:53:45.265,2.0506,2.0517,2.80,1.00
2008.12.23 16:53:45.375,2.05055,2.0517,2.80,1.00
2008.12.23 16:53:47.795,2.05055,2.05165,2.80,1.00
2008.12.23 16:53:49.695,2.05065,2.05185,2.80,1.00
2008.12.23 16:53:51.134,2.05075,2.05195,2.20,1.00
2008.12.23 16:53:51.464,2.0508,2.052,2.80,1.00
2008.12.23 16:53:51.904,2.05075,2.052,5.20,1.00
2008.12.23 16:53:55.993,2.05085,2.052,2.80,1.00
2008.12.23 16:53:56.282,2.0509,2.0521,2.20,1.00
2008.12.23 16:53:56.843,2.05085,2.05205,5.20,1.00
2008.12.23 16:53:57.532,2.051,2.0521,2.20,1.00
2008.12.23 16:53:57.992,2.051,2.0522,5.20,1.00
2008.12.23 16:53:58.392,2.051,2.05215,2.80,1.00
2008.12.23 16:53:58.852,2.05105,2.05215,2.80,1.00
2008.12.23 16:53:59.902,2.05105,2.0522,2.80,1.00
2008.12.23 16:54:02.041,2.0511,2.0522,2.80,1.00
2008.12.23 16:54:02.451,2.05105,2.0522,2.80,1.00
2008.12.23 16:54:03.151,2.05105,2.05225,5.20,1.00
2008.12.23 16:54:03.441,2.0512,2.0526,2.80,1.00
2008.12.23 16:54:04.131,2.05145,2.0526,2.80,1.00
2008.12.23 16:54:04.480,2.05145,2.0527,2.80,1.00
2008.12.23 16:54:04.781,2.0516,2.0528,2.80,9.60
2008.12.23 16:54:05.130,2.0517,2.0528,5.20,9.60
2008.12.23 16:54:06.050,2.05175,2.0528,2.80,9.60
2008.12.23 16:54:06.740,2.0518,2.0528,2.80,9.60
2008.12.23 16:54:07.240,2.05185,2.0528,2.80,9.60
2008.12.23 16:54:07.710,2.05185,2.0527,2.80,1.00
2008.12.23 16:54:08.070,2.0518,2.0527,2.80,1.00
2008.12.23 16:54:08.370,2.05195,2.0528,2.80,9.60
2008.12.23 16:54:08.880,2.05185,2.0528,2.20,9.60
2008.12.23 16:54:09.689,2.05165,2.0528,5.20,9.60
2008.12.23 16:54:10.199,2.05165,2.0528,2.80,10.40
2008.12.23 16:54:10.769,2.05155,2.0527,2.80,1.00
2008.12.23 16:54:11.329,2.05175,2.0527,2.80,1.00
2008.12.23 16:54:11.499,2.0519,2.0527,2.80,1.00
2008.12.23 16:54:11.739,2.05195,2.0528,2.20,9.60
2008.12.23 16:54:12.149,2.052,2.0528,2.20,9.60
2008.12.23 16:54:12.449,2.0522,2.0528,2.20,9.60
2008.12.23 16:54:14.338,2.05215,2.0528,2.20,9.60
2008.12.23 16:54:15.698,2.05215,2.0528,2.80,9.60
2008.12.23 16:54:16.038,2.05225,2.0528,2.20,9.60
2008.12.23 16:54:16.388,2.0523,2.0528,2.20,9.60
2008.12.23 16:54:16.558,2.0524,2.0528,2.20,9.60
2008.12.23 16:54:17.088,2.05245,2.0528,2.20,9.60
2008.12.23 16:54:17.547,2.05205,2.0528,5.20,9.60
2008.12.23 16:54:18.187,2.05205,2.0528,2.80,9.60
2008.12.23 16:54:18.357,2.05215,2.0528,2.80,9.60
2008.12.23 16:54:18.777,2.05215,2.0528,2.80,9.60
2008.12.23 16:54:18.947,2.05215,2.0528,5.20,9.60
2008.12.23 16:54:19.287,2.05215,2.0528,2.80,9.60
2008.12.23 16:54:20.087,2.0521,2.0528,2.80,9.60
2008.12.23 16:54:20.657,2.05215,2.0528,2.80,9.60
2008.12.23 16:54:21.736,2.05215,2.0528,4.40,9.60
2008.12.23 16:54:22.256,2.0524,2.0528,2.80,9.60
2008.12.23 16:54:23.506,2.0524,2.0528,5.20,9.60
2008.12.23 16:54:23.926,2.0524,2.0528,2.20,9.60
2008.12.23 16:54:24.326,2.0523,2.0528,2.80,9.60
2008.12.23 16:54:25.945,2.0525,2.0528,2.80,9.60
2008.12.23 16:54:26.515,2.05255,2.0528,2.80,9.60
2008.12.23 16:54:28.375,2.05245,2.0528,5.20,9.60
2008.12.23 16:54:28.655,2.0523,2.0528,2.80,9.60
2008.12.23 16:54:29.005,2.0523,2.0528,5.20,9.60
2008.12.23 16:54:29.344,2.05235,2.0528,2.80,9.60
2008.12.23 16:54:31.644,2.0525,2.0528,2.80,9.60
2008.12.23 16:54:32.634,2.05255,2.0528,2.80,9.60
2008.12.23 16:54:34.303,2.0526,2.0528,2.20,9.60
2008.12.23 16:54:34.694,2.05255,2.0539,2.80,1.00
2008.12.23 16:54:35.093,2.05245,2.05385,2.20,1.00
2008.12.23 16:54:35.563,2.0524,2.05375,2.80,1.00
2008.12.23 16:54:38.032,2.0524,2.0536,2.80,1.00
2008.12.23 16:54:38.202,2.0525,2.0536,2.80,1.00
2008.12.23 16:54:38.713,2.0525,2.0537,2.80,1.00
2008.12.23 16:54:39.112,2.05245,2.0537,5.20,1.00
2008.12.23 16:54:39.632,2.05245,2.05365,2.80,1.00
2008.12.23 16:54:40.102,2.05245,2.0536,2.80,1.00
2008.12.23 16:54:40.332,2.05245,2.0537,5.20,1.00
2008.12.23 16:54:44.251,2.05235,2.05355,2.80,1.00
2008.12.23 16:54:44.551,2.0524,2.05355,2.80,1.00
2008.12.23 16:54:45.001,2.0524,2.05365,5.20,1.00
2008.12.23 16:54:45.351,2.0524,2.05355,2.80,1.00
2008.12.23 16:54:45.931,2.0524,2.0536,5.20,1.00
2008.12.23 16:54:47.580,2.05235,2.05355,2.80,1.00
2008.12.23 16:54:53.938,2.05235,2.0535,2.80,1.00
2008.12.23 16:54:54.398,2.05235,2.05355,2.80,1.00
2008.12.23 16:54:56.778,2.0523,2.0535,2.20,1.00
2008.12.23 16:54:57.058,2.05225,2.0534,2.80,1.00
2008.12.23 16:54:57.458,2.05215,2.0534,5.20,1.00
