2008.12.04 19:49:46.333,1.97995,1.98125,1.20,1.80
2008.12.04 19:49:47.873,1.9799,1.981,1.20,2.80
2008.12.04 19:49:48.323,1.9798,1.98095,1.20,1.80
2008.12.04 19:49:53.591,1.97985,1.98085,1.20,1.80
2008.12.04 19:49:54.801,1.98,1.9809,1.20,1.20
2008.12.04 19:49:54.921,1.98,1.98105,1.20,1.80
2008.12.04 19:49:55.581,1.98005,1.9811,1.20,1.80
2008.12.04 19:49:55.801,1.98005,1.9811,3.40,1.80
2008.12.04 19:49:56.131,1.98005,1.9811,1.20,1.80
2008.12.04 19:49:56.971,1.97995,1.981,1.20,1.80
2008.12.04 19:49:57.311,1.97995,1.981,1.20,2.80
2008.12.04 19:49:57.711,1.97995,1.981,1.20,1.80
2008.12.04 19:50:03.719,1.97995,1.98095,1.20,1.80
2008.12.04 19:50:04.069,1.97995,1.98095,3.40,1.80
2008.12.04 19:50:05.219,1.9812,1.982,2.20,1.60
2008.12.04 19:50:05.849,1.98105,1.982,9.60,1.60
2008.12.04 19:50:06.239,1.98055,1.98155,9.60,2.80
2008.12.04 19:50:06.579,1.98055,1.9815,1.60,1.20
2008.12.04 19:50:06.878,1.9799,1.98115,1.20,1.80
2008.12.04 19:50:07.288,1.9798,1.9811,3.40,1.80
2008.12.04 19:50:07.678,1.97955,1.98045,2.20,1.80
2008.12.04 19:50:07.798,1.9791,1.9804,2.20,1.80
2008.12.04 19:50:08.228,1.97905,1.9804,1.20,1.80
2008.12.04 19:50:08.638,1.97895,1.9803,3.40,1.80
2008.12.04 19:50:08.868,1.9791,1.9801,2.20,1.80
2008.12.04 19:50:09.098,1.97905,1.9801,1.20,2.80
2008.12.04 19:50:09.768,1.979,1.98,1.20,1.80
2008.12.04 19:50:10.048,1.9789,1.9799,1.20,1.80
2008.12.04 19:50:10.448,1.9792,1.97995,1.20,1.20
2008.12.04 19:50:10.678,1.97935,1.98015,2.20,9.60
2008.12.04 19:50:11.027,1.97925,1.98015,2.20,9.60
2008.12.04 19:50:11.317,1.9793,1.98035,1.20,1.20
2008.12.04 19:50:11.787,1.97945,1.9805,3.40,1.80
2008.12.04 19:50:12.077,1.9796,1.98065,3.40,1.80
2008.12.04 19:50:12.697,1.97945,1.9805,11.40,1.80
2008.12.04 19:50:12.987,1.9793,1.98015,9.60,1.80
2008.12.04 19:50:13.167,1.9793,1.9801,1.60,1.20
2008.12.04 19:50:13.327,1.97885,1.9801,1.20,1.20
2008.12.04 19:50:14.086,1.9791,1.98015,1.20,1.20
2008.12.04 19:50:14.256,1.97915,1.98035,2.20,1.80
2008.12.04 19:50:15.296,1.97925,1.9804,3.40,1.80
2008.12.04 19:50:16.576,1.9794,1.9805,1.00,1.20
2008.12.04 19:50:16.747,1.9797,1.9807,2.20,9.60
2008.12.04 19:50:16.926,1.9797,1.9807,2.20,1.60
2008.12.04 19:50:17.256,1.9798,1.98105,2.20,1.80
2008.12.04 19:50:20.155,1.97905,1.98015,1.20,1.20
2008.12.04 19:50:21.645,1.9792,1.98015,1.20,1.20
2008.12.04 19:50:21.935,1.9792,1.98035,1.20,1.20
2008.12.04 19:50:22.225,1.9792,1.98015,1.20,1.20
2008.12.04 19:50:22.335,1.9792,1.9803,1.20,1.20
2008.12.04 19:50:22.514,1.97935,1.9803,1.20,1.20
2008.12.04 19:50:22.804,1.97935,1.98035,1.20,1.20
2008.12.04 19:50:23.034,1.97935,1.9804,1.20,1.20
2008.12.04 19:50:23.264,1.9794,1.9805,1.20,1.20
2008.12.04 19:50:23.444,1.9794,1.98045,1.20,1.20
2008.12.04 19:50:23.794,1.9795,1.98045,1.20,1.20
2008.12.04 19:50:24.474,1.97945,1.98055,1.20,1.20
2008.12.04 19:50:24.754,1.97945,1.9805,1.20,1.20
2008.12.04 19:50:25.504,1.97935,1.9805,1.20,2.80
2008.12.04 19:50:27.973,1.97945,1.98055,1.20,1.20
2008.12.04 19:50:33.582,1.97945,1.9805,1.20,1.80
2008.12.04 19:50:38.661,1.97945,1.9804,1.20,1.20
2008.12.04 19:50:38.940,1.97955,1.9804,1.20,1.20
2008.12.04 19:50:39.281,1.97955,1.98055,1.20,2.80
2008.12.04 19:50:40.090,1.9794,1.98045,1.20,1.80
2008.12.04 19:50:40.520,1.97935,1.9804,1.20,1.80
2008.12.04 19:50:40.750,1.97935,1.9804,1.20,2.80
2008.12.04 19:50:41.040,1.97935,1.9804,1.20,1.80
2008.12.04 19:50:42.150,1.97995,1.9804,1.00,1.80
2008.12.04 19:50:42.320,1.97995,1.9811,1.00,1.80
2008.12.04 19:50:42.540,1.97995,1.9807,1.00,1.40
2008.12.04 19:50:42.719,1.9794,1.9806,1.60,1.80
2008.12.04 19:50:42.899,1.97925,1.9806,1.20,1.80
2008.12.04 19:50:43.190,1.97945,1.9806,1.20,2.80
2008.12.04 19:50:44.019,1.97945,1.9804,1.20,1.20
2008.12.04 19:50:45.939,1.97945,1.98015,1.20,1.40
2008.12.04 19:50:46.209,1.97945,1.9798,1.20,1.20
2008.12.04 19:50:46.269,1.97865,1.9798,1.20,1.20
2008.12.04 19:50:48.358,1.9788,1.97965,1.20,1.20
2008.12.04 19:50:48.518,1.9788,1.9797,1.20,1.20
2008.12.04 19:50:49.198,1.97875,1.97955,1.20,1.20
2008.12.04 19:50:49.848,1.97895,1.98,1.20,9.60
2008.12.04 19:50:50.138,1.97895,1.98,1.20,1.60
2008.12.04 19:50:50.308,1.97895,1.9801,1.20,1.80
2008.12.04 19:50:50.488,1.97895,1.9801,1.20,2.80
2008.12.04 19:50:52.847,1.97895,1.97995,1.20,1.80
2008.12.04 19:50:53.147,1.97895,1.97995,1.20,2.80
2008.12.04 19:50:53.767,1.97915,1.97995,1.00,1.20
2008.12.04 19:50:53.937,1.97935,1.98015,1.00,2.80
2008.12.04 19:50:54.167,1.97935,1.98015,1.00,1.20
2008.12.04 19:50:55.036,1.9791,1.98005,1.00,1.20
2008.12.04 19:50:55.316,1.9791,1.98,1.00,1.80
2008.12.04 19:50:55.547,1.9791,1.98005,1.00,1.20
2008.12.04 19:50:55.717,1.97925,1.9801,1.00,3.00
2008.12.04 19:50:56.056,1.979,1.97985,2.20,1.20
2008.12.04 19:50:56.306,1.9791,1.9799,1.00,1.40
2008.12.04 19:50:56.696,1.9791,1.9801,1.00,1.80
2008.12.04 19:51:00.945,1.979,1.97985,2.20,2.60
2008.12.04 19:51:01.235,1.97895,1.97985,1.20,1.20
2008.12.04 19:51:01.355,1.97915,1.97995,1.00,1.20
2008.12.04 19:51:01.565,1.97935,1.98005,1.00,2.40
2008.12.04 19:51:01.915,1.97935,1.98005,1.00,1.20
2008.12.04 19:51:02.265,1.97935,1.98015,1.00,1.20
2008.12.04 19:51:02.945,1.9795,1.98035,1.00,1.80
2008.12.04 19:51:03.474,1.9795,1.9804,1.00,3.00
2008.12.04 19:51:04.164,1.9795,1.9804,1.00,1.20
2008.12.04 19:51:05.214,1.97965,1.98045,1.00,2.20
2008.12.04 19:51:05.445,1.9798,1.98045,1.00,1.20
2008.12.04 19:51:05.554,1.9798,1.9806,1.00,1.20
2008.12.04 19:51:05.784,1.9798,1.9808,1.00,11.40
2008.12.04 19:51:05.894,1.9798,1.9808,1.00,3.40
2008.12.04 19:51:06.064,1.9798,1.9809,1.00,2.80
2008.12.04 19:51:06.184,1.9798,1.9809,1.00,1.80
2008.12.04 19:51:07.923,1.97955,1.98065,10.60,1.20
2008.12.04 19:51:08.224,1.97955,1.98065,2.60,1.20
2008.12.04 19:51:08.453,1.97955,1.98065,1.00,1.20
2008.12.04 19:51:08.573,1.97955,1.98065,1.00,3.00
2008.12.04 19:51:11.313,1.97955,1.9798,1.20,1.20
2008.12.04 19:51:11.423,1.97915,1.9798,9.60,1.20
2008.12.04 19:51:11.703,1.9791,1.9798,1.60,1.20
2008.12.04 19:51:11.873,1.9788,1.9798,3.20,1.20
2008.12.04 19:51:14.492,1.9789,1.9795,3.20,1.20
2008.12.04 19:51:16.371,1.9789,1.9796,3.20,1.20
2008.12.04 19:51:19.091,1.9789,1.9796,4.40,1.20
2008.12.04 19:51:19.371,1.979,1.9797,1.00,1.20
2008.12.04 19:51:21.100,1.97905,1.9798,2.40,1.20
2008.12.04 19:51:22.720,1.9791,1.9799,1.00,1.20
2008.12.04 19:51:22.960,1.9791,1.97995,1.00,1.20
2008.12.04 19:51:24.589,1.9792,1.98,1.00,1.20
2008.12.04 19:51:26.699,1.9793,1.9801,1.00,1.20
2008.12.04 19:51:27.109,1.9792,1.98,1.00,1.20
2008.12.04 19:51:27.389,1.97935,1.98015,1.00,1.20
2008.12.04 19:51:27.659,1.97935,1.9803,1.00,1.20
2008.12.04 19:51:28.169,1.9795,1.98025,1.00,1.80
2008.12.04 19:51:28.619,1.9791,1.98025,5.00,1.80
2008.12.04 19:51:28.849,1.97925,1.98025,1.20,1.20
2008.12.04 19:51:29.128,1.97925,1.9803,1.20,9.60
2008.12.04 19:51:29.298,1.97925,1.98035,1.20,2.80
2008.12.04 19:51:29.528,1.979,1.9801,2.20,3.20
2008.12.04 19:51:29.878,1.97885,1.9798,1.00,1.20
2008.12.04 19:51:30.168,1.9789,1.9799,1.00,1.20
2008.12.04 19:51:30.648,1.97895,1.97965,1.00,1.20
2008.12.04 19:51:32.458,1.97875,1.9789,2.20,1.20
2008.12.04 19:51:32.687,1.97855,1.9789,9.60,1.20
2008.12.04 19:51:32.977,1.9782,1.9789,1.60,1.20
2008.12.04 19:51:33.328,1.9782,1.97875,1.60,1.20
2008.12.04 19:51:33.567,1.9781,1.9785,1.60,1.20
2008.12.04 19:51:34.027,1.9783,1.9784,1.60,1.20
2008.12.04 19:51:34.427,1.9779,1.9784,8.00,1.20
2008.12.04 19:51:34.827,1.9782,1.9786,1.60,9.60
2008.12.04 19:51:35.047,1.9785,1.97875,1.00,1.20
2008.12.04 19:51:35.157,1.97825,1.97875,1.00,1.20
2008.12.04 19:51:35.267,1.9782,1.97875,1.60,1.20
2008.12.04 19:51:35.447,1.97835,1.97895,2.20,1.60
2008.12.04 19:51:35.617,1.9782,1.9788,1.60,1.20
2008.12.04 19:51:35.837,1.9782,1.97855,1.60,1.20
2008.12.04 19:51:36.177,1.9782,1.97855,1.60,1.20
2008.12.04 19:51:36.576,1.9783,1.97855,1.60,1.20
2008.12.04 19:51:37.087,1.9783,1.9786,1.60,9.60
2008.12.04 19:51:37.317,1.9783,1.97935,1.60,1.80
2008.12.04 19:51:37.826,1.9783,1.9794,1.60,1.80
2008.12.04 19:51:38.616,1.9783,1.97935,2.80,1.80
2008.12.04 19:51:38.786,1.97835,1.97935,2.20,1.80
2008.12.04 19:51:39.556,1.9783,1.97935,2.80,1.80
2008.12.04 19:51:40.736,1.97835,1.97945,2.40,1.80
2008.12.04 19:51:40.906,1.9784,1.97945,1.00,1.80
2008.12.04 19:51:41.086,1.9784,1.97945,3.20,1.80
2008.12.04 19:51:41.556,1.97845,1.97945,2.20,1.80
2008.12.04 19:51:42.365,1.97845,1.9794,2.20,1.80
2008.12.04 19:51:47.644,1.9784,1.9794,3.20,1.80
2008.12.04 19:51:49.373,1.9784,1.9794,2.20,1.80
2008.12.04 19:51:49.783,1.97835,1.9794,1.20,1.80
2008.12.04 19:51:50.153,1.9783,1.9793,2.60,1.80
2008.12.04 19:51:50.563,1.9783,1.9793,1.60,1.80
2008.12.04 19:51:51.183,1.97855,1.9797,1.00,2.80
2008.12.04 19:51:51.533,1.97855,1.9797,2.40,1.20
2008.12.04 19:51:52.113,1.97855,1.97975,2.40,1.80
2008.12.04 19:51:56.172,1.97925,1.9804,1.00,1.20
2008.12.04 19:51:57.032,1.97935,1.98025,1.00,1.80
2008.12.04 19:51:57.382,1.9792,1.9801,1.00,1.20
2008.12.04 19:51:57.731,1.97925,1.9802,1.00,1.20
2008.12.04 19:51:58.651,1.9794,1.9802,2.20,1.20
2008.12.04 19:51:58.871,1.9794,1.9802,2.20,3.00
2008.12.04 19:51:59.791,1.9794,1.9802,2.20,3.00
2008.12.04 19:52:00.351,1.9794,1.98005,2.20,1.20
2008.12.04 19:52:00.521,1.9793,1.98005,2.20,1.20
2008.12.04 19:52:00.921,1.9793,1.98015,2.20,1.80
2008.12.04 19:52:01.151,1.9794,1.98015,2.20,1.80
2008.12.04 19:52:02.540,1.97945,1.98025,2.20,3.00
2008.12.04 19:52:02.770,1.9795,1.98025,2.20,3.00
2008.12.04 19:52:04.210,1.9795,1.98025,2.20,1.80
2008.12.04 19:52:04.560,1.9795,1.98035,2.20,3.00
2008.12.04 19:52:04.670,1.9796,1.98025,2.20,1.20
2008.12.04 19:52:05.030,1.9796,1.98015,2.20,1.80
2008.12.04 19:52:05.260,1.9794,1.98015,2.20,1.80
2008.12.04 19:52:05.430,1.9794,1.9801,2.20,1.20
2008.12.04 19:52:05.789,1.9794,1.98005,2.20,3.00
2008.12.04 19:52:06.189,1.9793,1.98005,2.20,3.00
2008.12.04 19:52:06.749,1.9793,1.9801,2.20,3.00
2008.12.04 19:52:07.049,1.97895,1.9801,2.40,3.00
2008.12.04 19:52:07.809,1.97895,1.9801,4.60,3.00
2008.12.04 19:52:07.929,1.979,1.9801,1.20,1.20
2008.12.04 19:52:08.089,1.97915,1.98015,1.00,1.80
2008.12.04 19:52:08.499,1.97915,1.9802,2.40,4.00
2008.12.04 19:52:08.719,1.97915,1.9802,2.40,3.00
2008.12.04 19:52:08.839,1.97925,1.98025,1.20,4.00
2008.12.04 19:52:09.289,1.97925,1.98025,1.20,3.00
2008.12.04 19:52:11.008,1.9793,1.9803,2.40,1.80
2008.12.04 19:52:11.538,1.97935,1.98035,1.20,3.00
2008.12.04 19:52:12.628,1.9794,1.98045,2.40,1.80
2008.12.04 19:52:13.208,1.97935,1.98025,2.20,3.00
2008.12.04 19:52:13.548,1.9792,1.98025,12.00,3.00
2008.12.04 19:52:13.848,1.9792,1.9802,1.60,1.80
2008.12.04 19:52:14.088,1.97915,1.9802,1.20,1.80
2008.12.04 19:52:14.318,1.979,1.98,3.40,1.80
2008.12.04 19:52:14.828,1.97885,1.97985,9.60,1.80
2008.12.04 19:52:15.057,1.9788,1.97985,3.40,1.80
2008.12.04 19:52:15.407,1.9788,1.9797,2.20,1.80
2008.12.04 19:52:15.577,1.9787,1.9797,1.20,1.80
2008.12.04 19:52:15.807,1.97865,1.97965,3.40,1.80
2008.12.04 19:52:16.087,1.97865,1.97965,1.20,1.80
2008.12.04 19:52:17.447,1.97855,1.97955,1.20,1.80
2008.12.04 19:52:18.176,1.97855,1.97955,2.40,1.80
2008.12.04 19:52:18.356,1.9786,1.9796,1.20,1.80
2008.12.04 19:52:19.436,1.97925,1.98005,1.00,9.60
2008.12.04 19:52:19.846,1.97925,1.98025,1.00,1.20
2008.12.04 19:52:20.126,1.9793,1.9805,1.00,1.20
2008.12.04 19:52:20.356,1.97945,1.9806,2.20,1.60
2008.12.04 19:52:20.656,1.97965,1.98075,2.20,1.80
2008.12.04 19:52:20.836,1.97975,1.9809,2.20,1.80
2008.12.04 19:52:21.156,1.9798,1.9808,2.20,1.80
2008.12.04 19:52:21.426,1.9798,1.9809,2.20,8.20
2008.12.04 19:52:21.716,1.97985,1.9809,3.20,8.20
2008.12.04 19:52:23.146,1.9799,1.9809,2.20,8.20
2008.12.04 19:52:24.215,1.9798,1.9809,2.20,8.20
2008.12.04 19:52:24.555,1.9798,1.98075,2.20,1.80
2008.12.04 19:52:24.795,1.97965,1.98055,9.60,1.20
2008.12.04 19:52:25.015,1.97925,1.9807,2.20,2.80
2008.12.04 19:52:25.415,1.97925,1.98055,2.20,1.80
2008.12.04 19:52:25.615,1.9792,1.98045,2.20,1.80
2008.12.04 19:52:25.905,1.97925,1.9804,1.20,1.20
2008.12.04 19:52:26.194,1.97935,1.98035,1.20,1.20
2008.12.04 19:52:26.434,1.97935,1.9804,1.20,1.80
2008.12.04 19:52:26.945,1.97935,1.9804,1.20,2.80
2008.12.04 19:52:27.694,1.97935,1.9804,1.20,1.80
2008.12.04 19:52:28.424,1.97935,1.9804,3.40,1.80
2008.12.04 19:52:30.324,1.9794,1.9804,2.20,1.80
2008.12.04 19:52:30.834,1.97935,1.9804,1.20,1.80
2008.12.04 19:52:31.124,1.9794,1.9804,2.20,1.80
2008.12.04 19:52:31.533,1.9794,1.98035,2.20,1.80
2008.12.04 19:52:33.273,1.97945,1.98035,3.20,1.80
2008.12.04 19:52:33.333,1.97945,1.9804,3.20,1.80
2008.12.04 19:52:36.312,1.97945,1.9804,4.80,1.80
2008.12.04 19:52:36.652,1.9796,1.9804,2.20,1.80
2008.12.04 19:52:36.832,1.9797,1.98085,1.20,1.80
2008.12.04 19:52:37.122,1.97975,1.98085,1.00,1.80
2008.12.04 19:52:37.582,1.97985,1.9809,1.00,1.80
2008.12.04 19:52:39.251,1.9798,1.9808,2.20,1.80
2008.12.04 19:52:39.361,1.97975,1.98075,2.40,1.80
2008.12.04 19:52:39.841,1.97975,1.9807,1.00,1.80
2008.12.04 19:52:39.951,1.9797,1.9805,2.20,1.20
2008.12.04 19:52:40.121,1.97965,1.9805,1.00,1.20
2008.12.04 19:52:42.880,1.97975,1.9805,1.00,1.20
2008.12.04 19:52:47.609,1.97965,1.9804,1.00,1.20
2008.12.04 19:52:48.009,1.97955,1.9804,2.40,1.20
2008.12.04 19:52:48.939,1.97955,1.98025,1.20,1.20
2008.12.04 19:52:50.779,1.9792,1.9801,4.60,1.20
2008.12.04 19:52:50.999,1.9792,1.9801,2.40,1.20
2008.12.04 19:52:51.388,1.9791,1.98005,2.40,1.20
2008.12.04 19:52:55.358,1.9791,1.9799,1.20,1.20
2008.12.04 19:52:55.837,1.97935,1.9805,1.00,11.40
2008.12.04 19:52:56.297,1.9795,1.98055,1.20,1.20
2008.12.04 19:52:56.477,1.9796,1.98075,1.00,1.20
2008.12.04 19:52:56.767,1.9796,1.98085,1.00,11.00
2008.12.04 19:52:57.287,1.97965,1.9807,3.40,11.00
2008.12.04 19:52:57.507,1.97965,1.9807,1.20,11.00
2008.12.04 19:52:58.097,1.97975,1.9807,1.00,11.00
2008.12.04 19:52:58.337,1.9799,1.9807,1.00,8.00
2008.12.04 19:52:58.747,1.97975,1.9807,1.00,8.00
2008.12.04 19:53:00.976,1.98005,1.9807,1.20,8.00
2008.12.04 19:53:01.216,1.9803,1.9807,1.20,8.00
2008.12.04 19:53:01.476,1.9803,1.9807,3.40,8.00
2008.12.04 19:53:02.766,1.9804,1.9807,2.20,8.00
2008.12.04 19:53:03.106,1.98035,1.9807,2.20,8.00
2008.12.04 19:53:03.396,1.98025,1.9807,3.40,8.00
2008.12.04 19:53:04.205,1.98025,1.9807,2.20,8.00
2008.12.04 19:53:04.385,1.98025,1.9807,2.20,9.20
2008.12.04 19:53:04.505,1.9801,1.9807,9.60,9.20
2008.12.04 19:53:04.735,1.9801,1.9807,8.00,9.20
2008.12.04 19:53:04.845,1.9799,1.9807,1.20,9.20
2008.12.04 19:53:06.955,1.97975,1.98055,1.20,1.20
2008.12.04 19:53:09.424,1.97965,1.9804,2.40,1.20
2008.12.04 19:53:09.764,1.97975,1.9804,1.20,1.20
2008.12.04 19:53:09.874,1.97975,1.98045,2.40,1.20
2008.12.04 19:53:11.624,1.97955,1.97995,1.00,1.20
2008.12.04 19:53:11.793,1.97935,1.97995,9.60,1.20
2008.12.04 19:53:12.074,1.9793,1.9802,1.60,1.80
2008.12.04 19:53:12.363,1.9791,1.98025,1.20,1.80
2008.12.04 19:53:27.990,1.9798,1.9801,1.00,1.80
2008.12.04 19:53:30.919,1.9792,1.98035,1.20,1.20
2008.12.04 19:53:34.118,1.9792,1.9802,1.20,1.20
2008.12.04 19:53:37.597,1.9791,1.9801,1.20,1.20
2008.12.04 19:53:37.947,1.9789,1.9801,16.20,1.20
2008.12.04 19:53:38.537,1.9789,1.97995,12.80,1.20
2008.12.04 19:53:38.717,1.9789,1.97985,12.80,1.20
2008.12.04 19:53:39.997,1.9789,1.9798,12.80,1.20
2008.12.04 19:53:40.667,1.9789,1.97975,12.80,1.20
2008.12.04 19:53:40.777,1.9789,1.9798,12.80,1.20
2008.12.04 19:53:41.126,1.9789,1.97975,12.80,1.20
2008.12.04 19:53:41.246,1.9789,1.9798,12.80,1.20
2008.12.04 19:53:41.907,1.9789,1.9797,12.80,1.20
2008.12.04 19:53:42.086,1.979,1.9799,1.00,9.60
2008.12.04 19:53:42.246,1.979,1.9799,1.00,1.60
2008.12.04 19:53:42.536,1.979,1.97995,1.00,1.20
2008.12.04 19:53:43.326,1.979,1.9799,1.00,1.80
2008.12.04 19:53:44.855,1.97905,1.9799,1.00,1.80
2008.12.04 19:53:48.185,1.979,1.97985,1.00,1.20
2008.12.04 19:53:49.375,1.97905,1.9799,1.00,1.80
2008.12.04 19:53:50.584,1.97905,1.97995,1.00,1.80
2008.12.04 19:53:51.924,1.9792,1.97995,1.00,1.80
2008.12.04 19:53:53.623,1.9792,1.98005,1.00,1.80
2008.12.04 19:53:54.313,1.9792,1.98015,1.00,3.00
2008.12.04 19:53:54.433,1.97935,1.98015,1.00,3.00
2008.12.04 19:53:57.712,1.9794,1.98015,1.00,1.80
2008.12.04 19:53:57.892,1.9794,1.9802,1.00,1.80
2008.12.04 19:53:58.472,1.97935,1.98015,1.00,1.20
2008.12.04 19:54:00.272,1.9792,1.98015,1.00,1.20
2008.12.04 19:54:01.481,1.9792,1.98015,1.00,3.00
2008.12.04 19:54:02.441,1.9792,1.98005,1.00,1.80
2008.12.04 19:54:02.671,1.9792,1.98,1.00,1.20
2008.12.04 19:54:06.730,1.97925,1.98005,1.00,1.80
2008.12.04 19:54:06.910,1.97925,1.97995,1.00,1.80
2008.12.04 19:54:07.190,1.97885,1.97955,1.20,1.20
2008.12.04 19:54:07.670,1.97885,1.97985,1.20,1.60
2008.12.04 19:54:08.080,1.97835,1.9794,2.40,1.20
2008.12.04 19:54:10.509,1.9786,1.97925,1.20,1.20
2008.12.04 19:54:10.809,1.97875,1.9796,1.00,1.20
2008.12.04 19:54:15.158,1.97885,1.97955,1.00,1.20
2008.12.04 19:54:17.968,1.97865,1.9795,1.00,1.20
2008.12.04 19:54:18.028,1.97865,1.97935,1.00,1.80
2008.12.04 19:54:18.138,1.9783,1.97935,13.40,1.80
2008.12.04 19:54:18.197,1.9783,1.9793,11.20,1.20
2008.12.04 19:54:18.388,1.9783,1.9793,1.60,1.20
2008.12.04 19:54:18.498,1.9781,1.9793,1.20,1.20
2008.12.04 19:54:18.777,1.97795,1.97925,1.20,2.80
2008.12.04 19:54:19.307,1.97805,1.9791,1.20,3.00
2008.12.04 19:54:19.877,1.97805,1.97915,1.20,2.80
2008.12.04 19:54:20.787,1.97815,1.97915,1.20,2.80
2008.12.04 19:54:20.897,1.97845,1.97935,1.00,9.60
2008.12.04 19:54:21.407,1.9782,1.97915,1.80,2.60
2008.12.04 19:54:22.176,1.9785,1.97955,1.00,4.60
2008.12.04 19:54:22.516,1.97855,1.97955,1.00,1.80
2008.12.04 19:54:23.486,1.97865,1.9795,1.00,3.00
2008.12.04 19:54:27.365,1.9785,1.97935,1.00,1.20
2008.12.04 19:54:28.835,1.97855,1.9794,1.00,1.20
2008.12.04 19:54:29.475,1.97865,1.9795,1.00,3.00
2008.12.04 19:54:29.586,1.9785,1.97935,1.00,1.20
2008.12.04 19:54:29.974,1.97855,1.9794,1.00,1.20
2008.12.04 19:54:32.085,1.97865,1.9795,1.00,1.20
2008.12.04 19:54:33.664,1.97865,1.97945,1.00,1.80
2008.12.04 19:54:34.064,1.97825,1.97925,1.00,1.20
2008.12.04 19:54:36.433,1.97815,1.9791,1.20,1.20
2008.12.04 19:54:36.783,1.97795,1.979,11.80,1.80
2008.12.04 19:54:37.003,1.9782,1.979,1.00,1.20
2008.12.04 19:54:37.393,1.9782,1.97915,1.00,1.20
2008.12.04 19:54:37.573,1.97825,1.9792,1.00,1.20
2008.12.04 19:54:42.971,1.97835,1.9793,1.00,1.80
2008.12.04 19:54:43.091,1.97835,1.97935,2.40,1.80
2008.12.04 19:54:46.851,1.97835,1.97915,1.00,1.20
2008.12.04 19:54:47.250,1.9784,1.97935,1.20,1.20
2008.12.04 19:54:47.540,1.9784,1.9794,1.20,3.00
2008.12.04 19:54:51.469,1.9784,1.9794,1.20,1.20
2008.12.04 19:54:59.747,1.97925,1.9794,2.20,1.20
2008.12.04 19:54:59.867,1.9794,1.98005,1.00,3.20
2008.12.04 19:55:02.067,1.9795,1.98025,1.60,1.20
2008.12.04 19:55:02.587,1.9793,1.9804,1.20,2.80
2008.12.04 19:55:03.037,1.97935,1.98035,1.20,1.80
2008.12.04 19:55:03.437,1.97935,1.98035,3.40,1.80
2008.12.04 19:55:03.607,1.97935,1.98035,1.20,1.80
2008.12.04 19:55:03.776,1.9792,1.98015,2.20,1.80
2008.12.04 19:55:04.006,1.97915,1.98015,1.20,2.80
2008.12.04 19:55:08.235,1.9793,1.9803,1.20,1.80
2008.12.04 19:55:11.214,1.9793,1.98035,1.20,1.20
2008.12.04 19:55:11.714,1.97955,1.98095,2.20,1.80
2008.12.04 19:55:11.954,1.97965,1.98095,2.20,1.80
2008.12.04 19:55:12.134,1.97965,1.9809,2.20,1.80
2008.12.04 19:55:12.354,1.98035,1.9809,2.20,1.80
2008.12.04 19:55:12.854,1.98045,1.98075,2.20,1.80
2008.12.04 19:55:13.084,1.98045,1.9812,2.20,3.20
2008.12.04 19:55:13.314,1.9805,1.9812,9.60,3.20
2008.12.04 19:55:13.434,1.9805,1.9812,1.60,3.20
2008.12.04 19:55:13.614,1.98015,1.9812,2.20,3.20
2008.12.04 19:55:13.784,1.9803,1.9812,2.20,3.20
2008.12.04 19:55:14.364,1.9804,1.9811,2.20,3.20
2008.12.04 19:55:14.544,1.98035,1.9811,2.40,3.20
2008.12.04 19:55:14.714,1.98115,1.9818,2.20,4.00
2008.12.04 19:55:14.934,1.9811,1.98175,2.20,1.80
2008.12.04 19:55:15.114,1.98095,1.98175,9.60,1.80
2008.12.04 19:55:15.334,1.9806,1.98125,9.60,3.20
2008.12.04 19:55:15.564,1.9804,1.98125,1.00,3.20
2008.12.04 19:55:15.804,1.9811,1.98125,9.60,3.20
2008.12.04 19:55:16.213,1.9811,1.98125,8.00,3.20
2008.12.04 19:55:16.493,1.9797,1.9811,2.20,3.20
2008.12.04 19:55:16.733,1.9797,1.9811,3.40,3.20
2008.12.04 19:55:16.963,1.9797,1.9811,2.20,3.20
2008.12.04 19:55:17.253,1.97955,1.9809,9.60,1.20
2008.12.04 19:55:17.473,1.97945,1.9809,2.20,1.20
2008.12.04 19:55:22.432,1.97965,1.9809,3.40,1.20
2008.12.04 19:55:22.962,1.9798,1.9811,1.20,13.60
2008.12.04 19:55:23.192,1.9799,1.9811,1.20,4.00
2008.12.04 19:55:23.712,1.97995,1.9811,1.20,4.00
2008.12.04 19:55:24.042,1.9801,1.9811,2.20,3.20
2008.12.04 19:55:25.331,1.98025,1.9811,2.20,3.20
2008.12.04 19:55:25.805,1.9801,1.9811,13.00,3.20
2008.12.04 19:55:26.131,1.9802,1.9811,1.20,3.20
2008.12.04 19:55:26.311,1.98015,1.9811,3.40,3.20
2008.12.04 19:55:26.521,1.98035,1.9811,2.20,3.20
2008.12.04 19:55:27.621,1.98035,1.9811,3.40,3.20
2008.12.04 19:55:28.011,1.98045,1.9811,2.20,3.20
2008.12.04 19:55:28.880,1.98075,1.9811,2.20,3.20
2008.12.04 19:55:29.360,1.98075,1.98195,2.20,1.60
2008.12.04 19:55:29.650,1.98135,1.98195,2.20,1.60
2008.12.04 19:55:29.930,1.98155,1.98195,2.20,4.00
2008.12.04 19:55:30.220,1.9815,1.98215,2.20,1.80
2008.12.04 19:55:30.560,1.98095,1.982,2.20,1.60
