2008.12.29 09:57:44.269,2.057,2.0582,1.00,1.00
2008.12.29 09:57:46.808,2.0571,2.05795,1.00,1.00
2008.12.29 09:57:46.968,2.05665,2.0578,1.00,8.00
2008.12.29 09:57:47.308,2.05665,2.0577,1.00,1.00
2008.12.29 09:57:47.838,2.05665,2.05765,1.00,1.00
2008.12.29 09:57:47.948,2.05665,2.0577,1.00,1.00
2008.12.29 09:57:50.807,2.0567,2.0576,1.00,1.00
2008.12.29 09:57:51.267,2.0567,2.05755,1.00,1.00
2008.12.29 09:57:51.737,2.05675,2.0576,1.00,1.00
2008.12.29 09:57:52.257,2.05685,2.0576,1.00,1.00
2008.12.29 09:57:52.666,2.05685,2.0577,1.00,1.00
2008.12.29 09:57:55.556,2.05685,2.05765,1.00,1.60
2008.12.29 09:57:56.615,2.05685,2.0575,1.00,1.60
2008.12.29 09:57:57.025,2.05685,2.05745,1.00,1.60
2008.12.29 09:57:57.255,2.0568,2.05745,1.00,1.60
2008.12.29 09:57:57.805,2.05675,2.05745,1.00,1.60
2008.12.29 09:57:58.305,2.05665,2.05745,1.00,1.60
2008.12.29 09:58:00.405,2.05675,2.05745,1.00,1.60
2008.12.29 09:58:00.755,2.0568,2.05745,1.00,1.60
2008.12.29 09:58:01.165,2.05675,2.05745,1.00,1.60
2008.12.29 09:58:01.574,2.0566,2.05745,1.00,1.60
2008.12.29 09:58:02.384,2.05665,2.0573,1.00,1.60
2008.12.29 09:58:02.624,2.05665,2.05745,1.00,1.60
2008.12.29 09:58:03.254,2.05675,2.05745,1.00,1.60
2008.12.29 09:58:04.574,2.05675,2.0574,1.00,1.00
2008.12.29 09:58:04.634,2.05655,2.05725,1.00,1.60
2008.12.29 09:58:04.854,2.05645,2.05725,1.00,1.60
2008.12.29 09:58:05.943,2.05655,2.05715,1.00,1.60
2008.12.29 09:58:07.543,2.05645,2.05715,1.00,1.60
2008.12.29 09:58:08.183,2.05655,2.05715,1.00,1.60
2008.12.29 09:58:08.643,2.05665,2.05715,1.00,1.60
2008.12.29 09:58:08.803,2.05645,2.05755,1.00,1.60
2008.12.29 09:58:10.472,2.0564,2.05745,5.20,1.60
2008.12.29 09:58:10.882,2.0564,2.0573,5.20,1.60
2008.12.29 09:58:23.199,2.0564,2.05725,3.60,1.60
2008.12.29 09:58:25.059,2.0564,2.0573,5.20,1.60
2008.12.29 09:58:32.707,2.0565,2.0574,1.60,1.60
2008.12.29 09:58:33.147,2.05655,2.05745,1.60,1.60
2008.12.29 09:58:34.067,2.05655,2.0578,1.60,1.60
2008.12.29 09:58:34.866,2.05655,2.05795,1.60,1.60
2008.12.29 09:58:35.396,2.05665,2.05785,1.00,1.60
2008.12.29 09:58:35.756,2.05685,2.05785,1.60,1.60
2008.12.29 09:58:36.106,2.05685,2.058,1.60,1.60
2008.12.29 09:58:36.286,2.05665,2.058,1.00,1.00
2008.12.29 09:58:37.236,2.0565,2.0579,3.40,1.20
2008.12.29 09:58:39.885,2.05655,2.0579,2.80,1.20
2008.12.29 09:58:40.055,2.05665,2.05805,1.00,1.00
2008.12.29 09:58:41.335,2.05665,2.05785,1.00,1.00
2008.12.29 09:58:41.845,2.05655,2.0577,2.60,1.60
2008.12.29 09:58:42.374,2.05655,2.0577,1.60,2.80
2008.12.29 09:58:42.774,2.0564,2.0577,3.60,3.60
2008.12.29 09:58:43.014,2.0564,2.05755,3.60,1.60
2008.12.29 09:58:43.974,2.0565,2.05755,1.00,1.60
2008.12.29 09:58:44.254,2.0565,2.0577,1.00,3.60
2008.12.29 09:58:46.184,2.05645,2.05755,1.00,1.60
2008.12.29 09:58:48.663,2.05655,2.05755,1.00,1.60
2008.12.29 09:58:51.622,2.0569,2.05755,1.00,1.60
2008.12.29 09:58:52.072,2.0568,2.0582,1.00,1.00
2008.12.29 09:58:52.532,2.0568,2.0583,1.00,2.40
2008.12.29 09:58:52.822,2.0569,2.0583,1.00,3.60
2008.12.29 09:58:53.462,2.057,2.05815,1.00,3.60
2008.12.29 09:58:53.852,2.057,2.05815,1.00,2.80
2008.12.29 09:58:54.082,2.0571,2.05815,1.00,1.60
2008.12.29 09:58:54.462,2.0571,2.05835,1.00,1.00
2008.12.29 09:58:54.751,2.0571,2.0585,1.00,2.40
2008.12.29 09:58:55.461,2.05645,2.058,1.00,1.20
2008.12.29 09:58:55.861,2.0564,2.058,1.60,1.20
2008.12.29 09:58:56.211,2.0564,2.05785,1.60,1.20
2008.12.29 09:58:56.611,2.05645,2.0577,1.00,1.20
2008.12.29 09:58:58.291,2.0566,2.05775,1.00,2.00
2008.12.29 09:58:58.751,2.0566,2.05775,1.00,1.20
2008.12.29 09:58:58.810,2.0566,2.05775,1.00,2.00
2008.12.29 09:58:59.100,2.0566,2.05775,1.00,1.20
2008.12.29 09:59:01.540,2.05645,2.0576,1.00,1.20
2008.12.29 09:59:06.209,2.05635,2.0575,1.00,1.20
2008.12.29 09:59:06.508,2.05635,2.0574,1.00,1.60
2008.12.29 09:59:11.537,2.05645,2.05755,1.00,1.60
2008.12.29 09:59:12.007,2.05625,2.0574,1.60,1.20
2008.12.29 09:59:12.177,2.0562,2.0572,1.60,1.60
2008.12.29 09:59:13.717,2.05605,2.05705,2.60,1.60
2008.12.29 09:59:23.694,2.05655,2.0578,2.60,2.40
2008.12.29 09:59:24.104,2.05655,2.0578,2.60,1.60
2008.12.29 09:59:24.214,2.0571,2.0583,1.00,1.00
2008.12.29 09:59:24.504,2.0571,2.05855,1.00,1.60
2008.12.29 09:59:24.684,2.0572,2.05875,1.00,1.00
2008.12.29 09:59:25.024,2.0572,2.0589,1.00,2.00
2008.12.29 09:59:26.314,2.05695,2.0578,1.60,1.20
2008.12.29 09:59:26.714,2.0566,2.0577,2.40,1.20
2008.12.29 09:59:28.264,2.0567,2.0576,2.40,1.00
2008.12.29 09:59:28.644,2.0567,2.05775,4.00,1.00
2008.12.29 09:59:28.993,2.0567,2.0576,4.00,1.00
2008.12.29 09:59:29.284,2.0567,2.0577,2.40,1.20
2008.12.29 09:59:29.683,2.0567,2.0577,2.40,2.00
2008.12.29 09:59:30.273,2.0567,2.0577,2.40,1.00
2008.12.29 09:59:30.573,2.0567,2.0578,2.40,1.20
2008.12.29 09:59:31.033,2.0567,2.0578,2.40,2.00
2008.12.29 09:59:31.553,2.0567,2.05765,2.40,1.00
2008.12.29 09:59:32.302,2.0567,2.05755,2.40,1.20
2008.12.29 09:59:32.832,2.0567,2.0577,2.40,2.00
2008.12.29 09:59:35.282,2.0567,2.0577,2.40,1.20
2008.12.29 09:59:35.692,2.0567,2.0577,2.40,2.80
2008.12.29 09:59:38.491,2.0567,2.0575,2.40,1.20
2008.12.29 09:59:38.671,2.0567,2.05735,2.40,1.60
2008.12.29 09:59:40.630,2.0567,2.05765,2.40,1.60
2008.12.29 09:59:43.241,2.0567,2.0574,2.40,1.60
2008.12.29 09:59:43.770,2.0567,2.05725,2.40,1.60
2008.12.29 09:59:44.690,2.0567,2.05735,2.40,1.60
2008.12.29 09:59:44.909,2.0567,2.0574,2.40,1.60
2008.12.29 09:59:45.939,2.0567,2.0572,2.40,1.60
2008.12.29 09:59:47.169,2.0567,2.05735,2.40,2.80
2008.12.29 09:59:53.398,2.0567,2.05735,2.40,1.60
2008.12.29 09:59:54.257,2.0567,2.0573,2.40,1.20
2008.12.29 09:59:54.487,2.0567,2.05735,2.40,2.80
2008.12.29 09:59:54.847,2.0567,2.05735,2.40,1.60
2008.12.29 09:59:54.957,2.0567,2.05745,2.40,1.20
2008.12.29 09:59:56.587,2.0567,2.0573,2.40,1.20
2008.12.29 09:59:57.277,2.0567,2.05745,2.40,2.40
2008.12.29 09:59:57.546,2.0567,2.05745,2.40,1.60
2008.12.29 09:59:57.947,2.0567,2.05745,2.40,2.00
2008.12.29 09:59:58.296,2.0567,2.05745,2.40,1.20
2008.12.29 09:59:58.906,2.0567,2.0574,2.40,1.20
2008.12.29 09:59:59.416,2.0567,2.05735,2.40,1.60
