2008.12.23 10:49:50.514,2.04495,2.04615,5.20,1.00
2008.12.23 10:49:51.133,2.04495,2.0461,2.80,1.00
2008.12.23 10:49:51.804,2.045,2.04625,5.20,1.00
2008.12.23 10:49:52.043,2.0451,2.04625,2.80,1.00
2008.12.23 10:49:52.443,2.0451,2.0463,2.80,1.00
2008.12.23 10:49:53.003,2.0451,2.0463,5.20,1.00
2008.12.23 10:49:54.783,2.04515,2.0463,2.80,1.00
2008.12.23 10:49:55.233,2.04535,2.0463,2.80,1.00
2008.12.23 10:49:55.402,2.0454,2.04665,2.20,1.00
2008.12.23 10:49:55.643,2.0456,2.04665,2.20,1.00
2008.12.23 10:49:55.762,2.0454,2.04665,2.20,1.00
2008.12.23 10:49:59.032,2.04545,2.04655,2.20,1.00
2008.12.23 10:50:00.111,2.0455,2.04655,2.20,1.00
2008.12.23 10:50:05.290,2.0455,2.0466,2.20,1.00
2008.12.23 10:50:05.510,2.04535,2.04655,5.20,1.00
2008.12.23 10:50:05.670,2.0455,2.0466,2.20,1.00
2008.12.23 10:50:06.070,2.0454,2.04655,2.80,1.00
2008.12.23 10:50:06.600,2.0455,2.04665,2.20,1.00
2008.12.23 10:50:06.780,2.04545,2.04665,2.20,1.00
2008.12.23 10:50:09.959,2.0455,2.0467,2.20,1.00
2008.12.23 10:50:10.309,2.04545,2.0466,2.80,1.00
2008.12.23 10:50:10.699,2.0455,2.0467,2.80,1.00
2008.12.23 10:50:11.229,2.0455,2.04675,5.20,1.00
2008.12.23 10:50:11.468,2.0456,2.04675,2.20,1.00
2008.12.23 10:50:12.329,2.0455,2.04675,5.20,1.00
2008.12.23 10:50:13.248,2.0455,2.0467,2.80,1.00
2008.12.23 10:50:13.928,2.0455,2.04675,5.20,1.00
2008.12.23 10:50:19.287,2.0456,2.04675,2.20,1.00
2008.12.23 10:50:21.116,2.0455,2.04675,5.20,1.00
2008.12.23 10:50:22.396,2.04575,2.04675,2.80,1.00
2008.12.23 10:50:22.616,2.0458,2.0472,2.20,1.00
2008.12.23 10:50:26.775,2.04595,2.0471,2.20,1.00
2008.12.23 10:50:30.644,2.04595,2.04715,2.20,1.00
2008.12.23 10:50:30.934,2.04595,2.0471,2.20,1.00
2008.12.23 10:50:45.490,2.04595,2.04695,2.20,1.00
2008.12.23 10:50:46.070,2.0458,2.04695,2.20,1.00
2008.12.23 10:50:46.690,2.04585,2.0471,5.20,1.00
2008.12.23 10:50:47.130,2.04595,2.0471,2.20,1.00
2008.12.23 10:50:54.658,2.04595,2.04715,2.20,1.00
2008.12.23 10:50:55.288,2.046,2.04725,5.20,1.00
2008.12.23 10:50:55.588,2.0461,2.04725,2.20,1.00
2008.12.23 10:50:58.397,2.0461,2.04715,2.20,1.00
2008.12.23 10:50:58.697,2.04605,2.04715,2.20,1.00
2008.12.23 10:50:59.337,2.046,2.04715,2.20,1.00
2008.12.23 10:51:01.557,2.046,2.04725,5.20,1.00
2008.12.23 10:51:01.847,2.0461,2.04725,2.20,1.00
2008.12.23 10:51:04.536,2.046,2.04725,5.20,1.00
2008.12.23 10:51:04.886,2.0461,2.04725,2.20,1.00
2008.12.23 10:51:07.346,2.04625,2.04735,2.20,1.00
2008.12.23 10:51:08.955,2.04625,2.04715,2.20,1.00
2008.12.23 10:51:09.285,2.04605,2.04725,2.20,1.00
2008.12.23 10:51:09.575,2.0461,2.04725,2.20,1.00
2008.12.23 10:51:15.463,2.0461,2.0471,2.20,1.00
2008.12.23 10:51:15.863,2.04595,2.0471,2.20,1.00
2008.12.23 10:51:15.973,2.04595,2.047,2.20,1.00
2008.12.23 10:51:16.143,2.04575,2.0469,2.80,1.00
2008.12.23 10:51:16.563,2.04575,2.04695,2.80,1.00
2008.12.23 10:51:16.963,2.04575,2.0469,2.80,1.00
2008.12.23 10:51:17.263,2.0457,2.0469,2.80,1.00
2008.12.23 10:51:17.593,2.0457,2.04685,2.80,1.00
2008.12.23 10:51:19.133,2.0457,2.0469,2.80,1.00
2008.12.23 10:51:19.422,2.0457,2.04695,5.20,1.00
2008.12.23 10:51:26.021,2.0457,2.0469,2.80,1.00
2008.12.23 10:51:31.030,2.04565,2.0469,5.20,1.00
2008.12.23 10:51:31.789,2.04565,2.0468,2.80,1.00
2008.12.23 10:51:33.229,2.0456,2.0466,2.20,1.00
2008.12.23 10:51:33.519,2.04545,2.04655,2.80,1.00
2008.12.23 10:51:33.819,2.04545,2.0467,5.20,1.00
2008.12.23 10:51:34.169,2.0455,2.0467,2.20,1.00
2008.12.23 10:51:34.449,2.04545,2.0467,6.20,1.00
2008.12.23 10:51:34.849,2.0456,2.04675,2.20,1.00
2008.12.23 10:51:35.198,2.0455,2.04675,2.20,1.00
2008.12.23 10:51:35.598,2.04555,2.04675,2.20,1.00
2008.12.23 10:51:38.867,2.0457,2.04675,2.20,1.00
2008.12.23 10:51:39.268,2.04565,2.04675,2.20,1.00
2008.12.23 10:51:40.327,2.04565,2.0465,2.20,1.60
2008.12.23 10:51:40.607,2.045,2.0464,2.80,1.00
2008.12.23 10:51:42.587,2.04515,2.04625,2.80,1.20
2008.12.23 10:51:42.937,2.0448,2.04595,2.20,1.00
2008.12.23 10:51:43.226,2.04445,2.04585,4.40,1.00
2008.12.23 10:51:43.396,2.0446,2.04585,2.80,1.00
2008.12.23 10:51:43.626,2.0448,2.0459,2.20,1.00
2008.12.23 10:51:43.846,2.0445,2.046,5.20,1.00
2008.12.23 10:51:44.576,2.0446,2.04585,2.20,1.00
2008.12.23 10:51:45.597,2.0446,2.04585,5.20,1.00
2008.12.23 10:51:50.595,2.0447,2.04585,2.20,1.00
2008.12.23 10:51:57.483,2.0446,2.04585,5.20,1.00
2008.12.23 10:51:57.653,2.04455,2.0457,2.80,1.00
2008.12.23 10:51:58.003,2.0452,2.0457,1.20,1.00
2008.12.23 10:51:58.223,2.04545,2.0469,2.20,1.00
2008.12.23 10:51:58.453,2.0456,2.04705,2.20,1.00
2008.12.23 10:51:58.923,2.04545,2.04705,2.20,1.00
2008.12.23 10:51:59.883,2.0457,2.0467,2.20,1.00
2008.12.23 10:52:00.173,2.0456,2.0466,2.20,1.00
2008.12.23 10:52:00.352,2.04575,2.0466,2.20,1.00
2008.12.23 10:52:00.872,2.045,2.04615,2.20,1.20
2008.12.23 10:52:01.272,2.0449,2.0458,8.00,1.00
2008.12.23 10:52:01.832,2.04395,2.0455,2.20,1.00
2008.12.23 10:52:02.182,2.0442,2.04535,2.20,1.00
2008.12.23 10:52:02.472,2.04345,2.045,5.20,1.00
2008.12.23 10:52:03.022,2.04365,2.04475,2.80,1.00
2008.12.23 10:52:03.482,2.0433,2.0445,2.80,1.00
2008.12.23 10:52:03.721,2.04355,2.04495,2.20,1.00
2008.12.23 10:52:04.361,2.04345,2.0449,2.20,1.00
2008.12.23 10:52:04.522,2.04355,2.04495,2.20,1.00
2008.12.23 10:52:04.911,2.04395,2.04505,2.20,1.00
2008.12.23 10:52:05.801,2.04395,2.0449,2.20,1.00
2008.12.23 10:52:06.161,2.04365,2.0448,9.60,1.00
2008.12.23 10:52:06.501,2.04355,2.0448,2.80,1.00
2008.12.23 10:52:07.241,2.04375,2.04495,2.20,1.00
2008.12.23 10:52:09.460,2.04375,2.04475,2.20,1.00
2008.12.23 10:52:09.870,2.0436,2.04475,2.20,1.00
2008.12.23 10:52:10.100,2.04365,2.0446,2.80,1.00
2008.12.23 10:52:10.630,2.04375,2.045,2.20,1.00
2008.12.23 10:52:11.830,2.0438,2.045,2.20,1.00
2008.12.23 10:52:11.950,2.0438,2.0449,2.20,1.00
2008.12.23 10:52:12.579,2.04375,2.04495,2.80,1.00
2008.12.23 10:52:12.939,2.0438,2.045,2.20,1.00
2008.12.23 10:52:13.299,2.0438,2.0449,2.20,1.00
2008.12.23 10:52:13.809,2.04375,2.0449,2.20,1.00
2008.12.23 10:52:18.848,2.044,2.0451,2.80,1.00
2008.12.23 10:52:19.028,2.0442,2.04545,2.20,1.00
2008.12.23 10:52:19.498,2.04415,2.04545,2.20,1.00
2008.12.23 10:52:27.176,2.0444,2.04545,2.20,1.00
2008.12.23 10:52:27.926,2.0444,2.0455,2.20,1.00
2008.12.23 10:52:29.006,2.0444,2.0453,2.20,1.60
2008.12.23 10:52:29.185,2.0444,2.0453,2.20,1.20
2008.12.23 10:52:29.245,2.0444,2.0455,2.20,11.20
2008.12.23 10:52:29.465,2.0442,2.0452,2.80,1.00
2008.12.23 10:52:29.525,2.04415,2.04545,5.20,1.00
2008.12.23 10:52:29.686,2.04415,2.04535,5.20,1.20
2008.12.23 10:52:29.975,2.04415,2.045,2.20,1.00
2008.12.23 10:52:30.335,2.04415,2.04495,2.20,1.00
2008.12.23 10:52:30.625,2.0437,2.04495,2.20,1.00
2008.12.23 10:52:30.925,2.04355,2.0449,2.20,1.00
2008.12.23 10:52:31.495,2.0436,2.0448,2.20,1.00
2008.12.23 10:52:31.785,2.0437,2.0449,5.20,1.00
2008.12.23 10:52:32.005,2.0437,2.04485,2.20,1.00
2008.12.23 10:52:33.105,2.04365,2.0448,2.20,1.00
2008.12.23 10:52:34.434,2.04365,2.04485,2.20,1.00
2008.12.23 10:52:35.294,2.0437,2.0449,2.20,1.00
2008.12.23 10:52:40.373,2.0438,2.04495,2.20,1.00
2008.12.23 10:52:42.192,2.0438,2.04485,2.20,1.00
2008.12.23 10:52:42.772,2.04365,2.04485,2.20,1.00
2008.12.23 10:52:43.072,2.04355,2.04475,2.80,1.00
2008.12.23 10:52:43.522,2.04405,2.04475,2.80,1.00
2008.12.23 10:52:43.752,2.04425,2.04495,2.20,1.60
2008.12.23 10:52:43.922,2.04425,2.0455,2.20,1.00
2008.12.23 10:52:44.102,2.04395,2.0455,5.20,1.00
2008.12.23 10:52:44.791,2.04435,2.0455,2.80,1.00
2008.12.23 10:52:45.191,2.04455,2.0459,2.20,8.20
2008.12.23 10:52:45.472,2.04455,2.04595,2.20,1.00
2008.12.23 10:52:46.421,2.0447,2.04585,2.20,1.00
2008.12.23 10:52:46.951,2.0447,2.0457,2.20,1.00
2008.12.23 10:52:47.111,2.0447,2.0456,2.80,1.00
2008.12.23 10:52:47.741,2.0447,2.04605,5.20,4.40
2008.12.23 10:52:47.981,2.0447,2.0459,2.20,1.60
2008.12.23 10:52:48.451,2.04455,2.0458,2.80,1.00
2008.12.23 10:52:49.200,2.04455,2.0456,2.80,1.00
2008.12.23 10:52:49.480,2.04455,2.0458,5.20,1.00
2008.12.23 10:52:50.590,2.04465,2.0458,2.80,1.00
2008.12.23 10:52:50.820,2.0447,2.0459,2.20,1.00
2008.12.23 10:52:51.000,2.04475,2.04595,2.80,1.00
2008.12.23 10:52:51.830,2.0446,2.0458,2.80,1.00
2008.12.23 10:52:52.520,2.0447,2.04585,2.20,1.00
2008.12.23 10:52:52.750,2.0447,2.0459,2.20,1.00
2008.12.23 10:52:54.239,2.0447,2.04595,5.20,1.00
2008.12.23 10:52:55.959,2.04475,2.04595,2.20,1.00
2008.12.23 10:52:56.799,2.04475,2.04585,2.20,1.20
2008.12.23 10:52:56.919,2.0447,2.04585,2.20,1.20
2008.12.23 10:52:57.029,2.0447,2.04585,2.20,2.80
2008.12.23 10:52:57.139,2.04465,2.0458,2.80,1.00
2008.12.23 10:52:57.419,2.0446,2.0458,2.80,1.00
2008.12.23 10:53:00.698,2.04465,2.0458,2.80,1.00
2008.12.23 10:53:00.878,2.0447,2.0459,2.20,1.00
2008.12.23 10:53:04.527,2.04475,2.04595,2.80,1.00
2008.12.23 10:53:04.877,2.0448,2.046,2.20,1.00
2008.12.23 10:53:05.167,2.04485,2.046,2.40,1.00
2008.12.23 10:53:05.508,2.0451,2.04645,2.80,1.00
2008.12.23 10:53:05.727,2.0453,2.0466,2.20,1.00
2008.12.23 10:53:06.137,2.04555,2.0469,2.20,1.00
2008.12.23 10:53:08.976,2.0458,2.04685,2.20,1.00
2008.12.23 10:53:12.965,2.0454,2.04665,2.20,1.00
2008.12.23 10:53:13.355,2.0455,2.04665,2.20,1.00
2008.12.23 10:53:13.475,2.0454,2.04665,2.20,1.00
2008.12.23 10:53:15.714,2.04545,2.04665,2.20,1.00
2008.12.23 10:53:16.544,2.0456,2.04665,2.20,1.00
2008.12.23 10:53:16.824,2.04585,2.04665,2.20,1.00
2008.12.23 10:53:17.124,2.04585,2.0468,2.20,1.00
2008.12.23 10:53:17.404,2.046,2.0468,2.20,1.00
2008.12.23 10:53:17.754,2.04595,2.0468,2.20,1.00
2008.12.23 10:53:17.984,2.04605,2.04675,2.20,1.00
2008.12.23 10:53:18.724,2.0459,2.04675,2.20,1.00
2008.12.23 10:53:18.944,2.04605,2.04675,2.20,1.00
2008.12.23 10:53:20.013,2.0459,2.04675,2.20,1.00
2008.12.23 10:53:20.773,2.04595,2.04685,2.20,1.00
2008.12.23 10:53:21.223,2.04615,2.04685,2.20,1.00
2008.12.23 10:53:21.513,2.04615,2.0469,2.20,1.00
2008.12.23 10:53:21.923,2.0457,2.0469,2.20,1.00
2008.12.23 10:53:22.153,2.0457,2.0469,2.20,1.60
2008.12.23 10:53:22.433,2.0455,2.04675,2.80,1.60
2008.12.23 10:53:23.292,2.0458,2.0466,2.20,1.60
2008.12.23 10:53:23.522,2.0454,2.0467,5.20,2.40
2008.12.23 10:53:26.902,2.0455,2.0467,2.80,2.40
2008.12.23 10:53:28.531,2.04545,2.0467,5.20,2.60
2008.12.23 10:53:29.051,2.04545,2.0466,2.80,1.60
2008.12.23 10:53:29.511,2.04545,2.0466,2.80,2.40
2008.12.23 10:53:31.001,2.04535,2.0466,5.20,2.60
2008.12.23 10:53:31.570,2.04535,2.0465,2.80,1.60
2008.12.23 10:53:39.878,2.04535,2.0465,2.80,2.40
2008.12.23 10:53:40.458,2.04525,2.0464,2.80,1.00
2008.12.23 10:53:40.678,2.04525,2.04635,2.80,1.60
2008.12.23 10:53:40.848,2.04525,2.04635,2.80,2.40
2008.12.23 10:53:42.748,2.04525,2.04635,2.80,1.60
2008.12.23 10:53:44.497,2.04525,2.0464,2.80,1.00
2008.12.23 10:53:44.727,2.0453,2.0464,2.80,1.00
2008.12.23 10:53:44.957,2.0453,2.04645,2.80,2.40
2008.12.23 10:53:45.407,2.04535,2.04655,2.80,2.40
2008.12.23 10:53:45.577,2.04535,2.0465,2.80,1.60
2008.12.23 10:53:45.967,2.0453,2.0463,2.20,1.00
2008.12.23 10:53:46.377,2.0451,2.04625,2.80,1.00
2008.12.23 10:53:46.827,2.04505,2.04615,1.40,1.00
2008.12.23 10:53:47.237,2.04515,2.04615,2.80,1.00
2008.12.23 10:53:47.746,2.04515,2.0463,2.80,1.00
2008.12.23 10:53:50.476,2.0452,2.0463,2.80,1.00
2008.12.23 10:53:50.766,2.0452,2.0464,2.80,1.00
2008.12.23 10:53:51.745,2.0452,2.0464,2.80,2.20
2008.12.23 10:53:52.026,2.04515,2.0464,5.20,2.40
2008.12.23 10:53:52.506,2.04515,2.04625,2.80,1.00
2008.12.23 10:53:52.915,2.04525,2.04645,2.80,1.00
2008.12.23 10:53:55.365,2.04535,2.0465,2.20,1.00
2008.12.23 10:53:56.915,2.04545,2.0465,2.20,1.00
2008.12.23 10:53:57.664,2.04565,2.0467,2.80,1.00
2008.12.23 10:53:58.004,2.04575,2.04705,2.20,1.80
2008.12.23 10:53:58.284,2.04575,2.04705,2.20,1.00
2008.12.23 10:53:59.974,2.046,2.04705,2.20,1.00
2008.12.23 10:54:00.363,2.0461,2.04705,2.20,1.00
2008.12.23 10:54:00.583,2.046,2.04705,2.20,1.00
2008.12.23 10:54:00.943,2.04625,2.04705,2.20,1.00
2008.12.23 10:54:01.183,2.0463,2.04715,2.20,1.00
2008.12.23 10:54:04.772,2.04595,2.04715,2.20,1.00
2008.12.23 10:54:05.342,2.04595,2.0471,2.20,1.00
2008.12.23 10:54:05.902,2.04595,2.0471,2.20,1.00
2008.12.23 10:54:08.462,2.0459,2.0471,2.20,1.00
2008.12.23 10:54:09.431,2.0459,2.04695,2.20,1.00
2008.12.23 10:54:09.721,2.0458,2.04695,2.20,1.00
2008.12.23 10:54:09.952,2.0458,2.0469,2.20,1.00
2008.12.23 10:54:10.291,2.04565,2.0469,5.20,1.00
2008.12.23 10:54:10.591,2.04565,2.04685,2.20,1.00
2008.12.23 10:54:11.521,2.0457,2.04685,2.20,1.00
2008.12.23 10:54:12.290,2.04565,2.04685,2.20,1.00
2008.12.23 10:54:13.090,2.0457,2.04685,2.20,1.00
2008.12.23 10:54:13.780,2.04565,2.04685,2.20,1.00
2008.12.23 10:54:18.519,2.04565,2.0468,2.20,1.00
2008.12.23 10:54:18.689,2.0457,2.04685,2.20,1.00
2008.12.23 10:54:19.209,2.0457,2.0469,5.20,1.00
2008.12.23 10:54:19.329,2.04575,2.0469,2.20,1.00
2008.12.23 10:54:22.548,2.04575,2.04695,2.20,1.00
2008.12.23 10:54:22.828,2.0458,2.04695,2.20,1.00
2008.12.23 10:54:23.578,2.0458,2.0469,2.20,1.00
2008.12.23 10:54:23.808,2.04565,2.0469,5.20,1.00
2008.12.23 10:54:23.928,2.04565,2.0467,2.20,1.00
2008.12.23 10:54:24.258,2.04545,2.0466,2.80,1.00
2008.12.23 10:54:29.516,2.0455,2.0466,2.80,1.00
2008.12.23 10:54:29.846,2.0455,2.0467,2.80,1.00
2008.12.23 10:54:30.536,2.04545,2.0467,5.20,1.00
2008.12.23 10:54:30.656,2.04545,2.0466,2.80,1.00
2008.12.23 10:54:41.334,2.0453,2.0465,2.80,1.00
2008.12.23 10:54:41.674,2.04545,2.0465,2.80,1.00
2008.12.23 10:54:41.953,2.0454,2.0465,2.80,1.00
2008.12.23 10:54:42.063,2.0454,2.0466,5.20,1.00
2008.12.23 10:54:42.283,2.0454,2.04655,2.80,1.00
2008.12.23 10:54:43.653,2.04545,2.04655,2.80,1.00
2008.12.23 10:54:44.453,2.04545,2.0466,2.80,1.00
2008.12.23 10:54:44.783,2.0455,2.04665,2.80,1.00
2008.12.23 10:54:46.542,2.04545,2.04665,5.20,1.00
2008.12.23 10:54:47.482,2.04545,2.0466,2.80,1.00
2008.12.23 10:54:48.112,2.04545,2.04665,5.20,1.00
2008.12.23 10:54:48.872,2.04545,2.0466,2.80,1.00
2008.12.23 10:54:59.159,2.04545,2.04665,5.20,1.00
2008.12.23 10:55:00.459,2.04545,2.04665,5.20,2.20
2008.12.23 10:55:00.759,2.0454,2.04655,2.80,1.00
2008.12.23 10:55:01.089,2.0453,2.04655,5.20,1.00
2008.12.23 10:55:01.149,2.0453,2.0465,5.20,1.00
2008.12.23 10:55:02.678,2.0453,2.0465,5.20,1.00
2008.12.23 10:55:03.628,2.0453,2.0465,5.20,2.40
2008.12.23 10:55:03.918,2.0453,2.04635,2.20,1.00
2008.12.23 10:55:04.378,2.04515,2.04635,5.20,1.00
2008.12.23 10:55:04.668,2.045,2.04625,5.20,1.00
2008.12.23 10:55:07.007,2.045,2.0462,2.20,1.00
2008.12.23 10:55:07.567,2.045,2.0462,2.20,1.00
2008.12.23 10:55:07.857,2.0449,2.04615,5.20,1.00
2008.12.23 10:55:09.067,2.04495,2.04615,2.20,1.00
2008.12.23 10:55:09.527,2.04495,2.04615,5.20,1.00
2008.12.23 10:55:09.887,2.04515,2.0462,2.20,1.00
2008.12.23 10:55:14.525,2.04515,2.0463,2.20,1.00
2008.12.23 10:55:15.055,2.0452,2.0463,2.20,1.00
2008.12.23 10:55:16.085,2.04515,2.0462,2.20,1.00
2008.12.23 10:55:21.614,2.0453,2.0462,2.20,1.00
2008.12.23 10:55:21.954,2.0449,2.0461,2.20,1.00
2008.12.23 10:55:22.244,2.04485,2.0461,2.20,1.00
2008.12.23 10:55:23.863,2.045,2.046,2.20,1.00
2008.12.23 10:55:24.253,2.045,2.04605,2.20,1.00
2008.12.23 10:55:26.043,2.045,2.0462,2.20,1.00
2008.12.23 10:55:26.423,2.04515,2.0462,2.20,1.00
2008.12.23 10:55:27.342,2.04515,2.0463,2.20,1.00
2008.12.23 10:55:27.632,2.0452,2.0463,2.20,1.00
2008.12.23 10:55:28.652,2.0453,2.0463,2.20,1.00
2008.12.23 10:55:29.123,2.0453,2.04635,2.20,1.00
2008.12.23 10:55:30.012,2.0453,2.0462,2.20,1.00
2008.12.23 10:55:30.772,2.0452,2.0462,2.20,1.00
2008.12.23 10:55:31.061,2.04515,2.0462,2.20,1.00
2008.12.23 10:55:31.332,2.04515,2.0463,2.20,1.00
2008.12.23 10:55:31.712,2.0452,2.0463,2.20,1.00
2008.12.23 10:55:38.980,2.0452,2.04645,5.20,2.80
2008.12.23 10:55:39.090,2.0453,2.04645,2.20,1.00
2008.12.23 10:55:40.669,2.04535,2.0465,2.20,1.00
2008.12.23 10:55:41.249,2.04535,2.0465,3.20,1.00
2008.12.23 10:55:41.539,2.0455,2.04665,2.20,1.00
2008.12.23 10:55:42.699,2.0455,2.0465,2.20,1.00
2008.12.23 10:55:43.059,2.04535,2.0465,2.20,1.00
2008.12.23 10:55:45.148,2.04545,2.04665,2.20,1.00
2008.12.23 10:55:45.368,2.0455,2.04665,2.20,1.00
2008.12.23 10:55:45.539,2.0455,2.04645,2.20,1.00
2008.12.23 10:55:45.768,2.04545,2.04645,2.20,1.00
2008.12.23 10:55:45.978,2.0453,2.04645,2.20,1.00
2008.12.23 10:55:47.628,2.0453,2.0465,2.20,1.00
2008.12.23 10:55:47.927,2.04535,2.0465,2.20,1.00
2008.12.23 10:55:48.317,2.04535,2.04655,2.20,1.00
2008.12.23 10:55:48.607,2.04545,2.04655,2.20,1.00
2008.12.23 10:55:49.117,2.04545,2.04665,2.20,1.00
2008.12.23 10:55:49.417,2.0456,2.04665,2.20,1.00
2008.12.23 10:55:49.987,2.0456,2.0466,2.20,1.00
2008.12.23 10:55:50.377,2.04555,2.0465,2.20,1.00
2008.12.23 10:55:50.557,2.0452,2.0465,2.20,1.00
2008.12.23 10:55:51.237,2.0455,2.04665,2.20,1.00
2008.12.23 10:55:51.407,2.04555,2.04685,2.80,1.00
2008.12.23 10:55:51.717,2.04555,2.0469,5.20,1.00
2008.12.23 10:55:52.007,2.04555,2.04675,2.20,1.00
2008.12.23 10:55:52.236,2.0456,2.04675,2.20,1.00
2008.12.23 10:55:52.586,2.0457,2.04665,2.20,1.00
2008.12.23 10:55:53.046,2.04565,2.04655,2.20,1.00
2008.12.23 10:55:53.496,2.0452,2.0465,12.40,1.00
2008.12.23 10:55:53.896,2.0452,2.0465,2.80,1.00
2008.12.23 10:55:54.776,2.0453,2.04655,5.20,1.00
2008.12.23 10:55:55.726,2.0453,2.0465,2.20,1.00
2008.12.23 10:55:55.956,2.04525,2.0464,2.80,1.00
2008.12.23 10:55:57.495,2.0453,2.0465,2.80,1.00
2008.12.23 10:55:57.845,2.0455,2.0465,2.80,1.00
2008.12.23 10:55:58.235,2.0455,2.04645,2.80,1.00
2008.12.23 10:55:58.525,2.04535,2.04645,2.80,1.00
2008.12.23 10:55:58.985,2.0454,2.0466,2.20,1.00
2008.12.23 10:55:59.685,2.0454,2.0466,2.20,2.40
2008.12.23 10:55:59.965,2.0454,2.0465,2.20,1.00
2008.12.23 10:56:00.364,2.04525,2.0465,5.20,1.00
2008.12.23 10:56:00.654,2.0453,2.04655,5.20,1.00
2008.12.23 10:56:04.094,2.0453,2.04655,6.80,1.00
2008.12.23 10:56:09.082,2.04545,2.04665,1.60,1.00
2008.12.23 10:56:09.482,2.04535,2.04665,3.80,1.00
2008.12.23 10:56:11.762,2.04545,2.0467,6.80,1.00
2008.12.23 10:56:14.131,2.04555,2.0466,1.60,1.00
2008.12.23 10:56:14.351,2.0454,2.0466,2.80,1.00
2008.12.23 10:56:16.541,2.04535,2.04655,2.20,1.00
2008.12.23 10:56:16.930,2.0453,2.04655,6.80,1.00
2008.12.23 10:56:23.639,2.04525,2.04645,2.80,1.00
2008.12.23 10:56:24.109,2.04525,2.0465,5.20,1.00
2008.12.23 10:56:30.297,2.0454,2.0465,1.60,1.00
2008.12.23 10:56:30.417,2.0453,2.0465,3.80,1.00
2008.12.23 10:56:37.016,2.04535,2.04655,2.80,1.00
2008.12.23 10:56:37.555,2.0453,2.04655,5.20,1.00
2008.12.23 10:56:43.634,2.0455,2.04655,1.40,1.00
2008.12.23 10:56:43.924,2.04575,2.0471,2.20,8.20
2008.12.23 10:56:44.144,2.04575,2.0471,2.20,1.00
2008.12.23 10:56:45.563,2.04585,2.0471,5.20,1.00
2008.12.23 10:56:45.964,2.046,2.04695,2.20,1.00
2008.12.23 10:56:46.203,2.04585,2.04695,2.20,1.00
2008.12.23 10:56:48.253,2.04585,2.0469,2.20,1.00
2008.12.23 10:56:48.483,2.0458,2.0469,2.20,1.00
2008.12.23 10:56:48.713,2.04575,2.0468,2.20,1.00
2008.12.23 10:56:49.103,2.0457,2.0468,2.20,1.00
2008.12.23 10:56:50.172,2.0457,2.04695,5.20,1.00
2008.12.23 10:56:50.632,2.04585,2.04695,2.20,1.00
2008.12.23 10:56:51.832,2.04585,2.04705,2.20,1.00
2008.12.23 10:56:52.242,2.0459,2.04705,2.20,1.00
2008.12.23 10:56:52.762,2.04595,2.04705,2.20,1.00
2008.12.23 10:57:13.077,2.0459,2.04705,2.20,1.00
2008.12.23 10:57:13.707,2.0459,2.04695,2.20,1.00
2008.12.23 10:57:13.987,2.04585,2.04695,2.20,1.00
2008.12.23 10:57:14.866,2.04585,2.04705,2.20,1.00
2008.12.23 10:57:15.276,2.04595,2.04705,2.20,1.00
2008.12.23 10:57:23.164,2.046,2.0471,2.20,1.00
2008.12.23 10:57:23.614,2.046,2.04725,5.20,1.00
2008.12.23 10:57:23.914,2.046,2.04715,2.20,1.00
2008.12.23 10:57:24.315,2.04615,2.04715,2.20,1.00
2008.12.23 10:57:24.894,2.0461,2.04725,2.20,1.00
2008.12.23 10:57:25.134,2.04615,2.04715,2.20,1.00
2008.12.23 10:57:25.364,2.0461,2.0471,2.20,1.00
2008.12.23 10:57:25.934,2.046,2.0471,2.20,1.00
2008.12.23 10:57:29.353,2.04615,2.0471,2.20,1.00
2008.12.23 10:57:29.813,2.0461,2.0471,2.20,1.00
2008.12.23 10:57:30.493,2.046,2.0471,2.20,1.00
2008.12.23 10:57:34.722,2.04615,2.04725,2.20,1.00
2008.12.23 10:57:36.102,2.0461,2.04725,2.20,1.00
2008.12.23 10:57:37.141,2.04615,2.0471,2.20,1.00
2008.12.23 10:57:37.441,2.0461,2.0471,2.20,1.00
2008.12.23 10:57:37.661,2.04605,2.0471,2.20,1.00
2008.12.23 10:57:39.821,2.0462,2.04725,2.20,1.00
2008.12.23 10:57:40.041,2.0462,2.0471,2.20,1.00
2008.12.23 10:57:40.450,2.04605,2.0471,2.20,1.00
2008.12.23 10:57:44.440,2.04605,2.04725,2.20,1.00
2008.12.23 10:57:44.679,2.04615,2.0471,2.20,1.00
2008.12.23 10:57:45.069,2.04605,2.0471,2.20,1.00
2008.12.23 10:57:46.589,2.04605,2.04715,2.20,1.00
2008.12.23 10:57:47.039,2.0461,2.04725,2.20,1.00
2008.12.23 10:57:47.559,2.04615,2.04725,2.20,1.00
2008.12.23 10:57:49.008,2.04615,2.04715,2.20,1.00
2008.12.23 10:57:49.358,2.04605,2.04725,2.20,1.00
2008.12.23 10:57:49.689,2.0462,2.04725,2.20,1.00
2008.12.23 10:57:49.928,2.04615,2.04725,2.20,1.00
2008.12.23 10:57:50.268,2.04615,2.0473,2.20,1.00
2008.12.23 10:57:50.838,2.0462,2.0473,2.20,1.00
2008.12.23 10:57:53.457,2.04605,2.0471,1.20,1.00
2008.12.23 10:57:53.867,2.046,2.0471,2.20,1.00
2008.12.23 10:57:56.066,2.046,2.04695,2.20,1.00
2008.12.23 10:57:56.187,2.04585,2.04695,2.20,1.00
