2008.12.02 18:52:13.639,1.9785,1.9793,1.00,1.20
2008.12.02 18:52:13.819,1.9785,1.9793,1.00,3.00
2008.12.02 18:52:16.298,1.97835,1.97925,3.20,1.80
2008.12.02 18:52:16.738,1.97835,1.9791,3.20,1.80
2008.12.02 18:52:16.968,1.9783,1.9791,1.00,1.80
2008.12.02 18:52:17.528,1.9783,1.97895,1.00,1.80
2008.12.02 18:52:17.978,1.9782,1.97895,4.20,1.80
2008.12.02 18:52:18.318,1.9782,1.97895,3.20,1.80
2008.12.02 18:52:18.718,1.9782,1.97885,3.20,1.20
2008.12.02 18:52:21.047,1.9782,1.97885,3.20,3.00
2008.12.02 18:52:21.957,1.9782,1.97875,3.20,1.80
2008.12.02 18:52:22.127,1.9782,1.97865,3.20,1.20
2008.12.02 18:52:23.367,1.9782,1.97875,3.20,1.80
2008.12.02 18:52:23.848,1.9782,1.97875,3.20,3.00
2008.12.02 18:52:25.456,1.9782,1.9786,3.20,3.00
2008.12.02 18:52:26.036,1.9782,1.97865,3.20,1.80
2008.12.02 18:52:26.386,1.9782,1.97875,3.20,3.00
2008.12.02 18:52:26.786,1.9782,1.97865,3.20,1.80
2008.12.02 18:52:27.456,1.9782,1.9785,3.20,1.20
2008.12.02 18:52:27.746,1.9782,1.9789,3.20,12.60
2008.12.02 18:52:28.096,1.9782,1.9789,3.20,13.60
2008.12.02 18:52:28.506,1.9782,1.9789,3.20,1.20
2008.12.02 18:52:29.325,1.9782,1.9788,3.20,3.00
2008.12.02 18:52:29.675,1.9782,1.9788,3.20,1.20
2008.12.02 18:52:30.175,1.9782,1.9788,4.20,1.20
2008.12.02 18:52:30.645,1.97865,1.9789,1.00,1.80
2008.12.02 18:52:30.925,1.97875,1.9793,1.00,1.60
2008.12.02 18:52:31.964,1.9788,1.9792,2.00,1.60
2008.12.02 18:52:32.354,1.9789,1.9792,1.00,1.60
2008.12.02 18:52:32.644,1.97895,1.97975,2.00,3.20
2008.12.02 18:52:33.174,1.9789,1.97935,2.00,1.60
2008.12.02 18:52:33.574,1.97855,1.97935,11.60,1.60
2008.12.02 18:52:33.844,1.9787,1.97935,9.60,1.60
2008.12.02 18:52:34.424,1.97875,1.9792,9.60,1.60
2008.12.02 18:52:34.714,1.97885,1.9792,1.60,1.60
2008.12.02 18:52:35.114,1.97865,1.9792,10.80,1.60
2008.12.02 18:52:35.384,1.97885,1.9792,9.60,1.60
2008.12.02 18:52:36.423,1.9791,1.97975,2.00,3.20
2008.12.02 18:52:36.643,1.97875,1.97935,1.60,1.60
2008.12.02 18:52:36.943,1.97875,1.97935,9.60,1.60
2008.12.02 18:52:37.203,1.9787,1.97935,9.60,1.60
2008.12.02 18:52:37.493,1.979,1.98025,4.00,1.80
2008.12.02 18:52:37.613,1.979,1.98025,2.00,1.80
2008.12.02 18:52:38.323,1.97905,1.98025,2.00,1.80
2008.12.02 18:52:38.603,1.9792,1.98005,2.00,1.80
2008.12.02 18:52:41.182,1.97885,1.98,2.00,1.20
2008.12.02 18:52:41.702,1.9787,1.97985,2.00,1.20
2008.12.02 18:52:43.772,1.9788,1.97985,2.00,2.80
2008.12.02 18:52:43.882,1.97895,1.97985,3.20,1.80
2008.12.02 18:52:44.212,1.9789,1.9799,2.00,1.80
2008.12.02 18:52:44.673,1.97895,1.9799,2.00,1.80
2008.12.02 18:52:45.072,1.9789,1.9799,2.00,1.80
2008.12.02 18:52:45.461,1.97905,1.97995,1.00,2.80
2008.12.02 18:52:46.031,1.97955,1.9801,1.20,1.20
2008.12.02 18:52:46.471,1.98035,1.9812,1.00,3.20
2008.12.02 18:52:46.741,1.9804,1.9812,1.00,3.20
2008.12.02 18:52:50.380,1.9804,1.981,1.00,3.20
2008.12.02 18:52:51.010,1.9803,1.981,1.00,3.20
2008.12.02 18:52:51.190,1.98015,1.9804,2.00,1.20
2008.12.02 18:52:51.530,1.9796,1.9806,9.60,1.20
2008.12.02 18:52:51.990,1.9795,1.9809,11.60,1.20
2008.12.02 18:52:52.270,1.9795,1.9807,2.00,1.20
2008.12.02 18:52:52.559,1.9796,1.9808,2.00,2.60
2008.12.02 18:52:52.799,1.97975,1.9808,2.00,1.20
2008.12.02 18:52:54.049,1.9794,1.9806,1.20,1.20
2008.12.02 18:52:54.289,1.97935,1.9806,3.40,1.20
2008.12.02 18:52:55.549,1.97945,1.9805,2.00,1.20
2008.12.02 18:52:56.499,1.9794,1.9804,1.20,1.20
2008.12.02 18:52:57.318,1.97935,1.9804,3.40,2.60
2008.12.02 18:52:57.428,1.97935,1.9803,1.20,1.20
2008.12.02 18:52:58.238,1.9794,1.98045,2.00,10.60
2008.12.02 18:52:58.528,1.97935,1.9804,3.40,1.20
2008.12.02 18:52:59.048,1.97945,1.9805,2.00,10.60
2008.12.02 18:52:59.408,1.97945,1.9805,3.40,1.20
2008.12.02 18:52:59.868,1.9796,1.98055,2.00,1.80
2008.12.02 18:53:00.198,1.97905,1.98035,2.00,1.20
2008.12.02 18:53:01.007,1.97935,1.9806,1.20,1.20
2008.12.02 18:53:01.389,1.97965,1.98085,2.00,1.80
2008.12.02 18:53:01.497,1.97965,1.9808,2.00,1.80
2008.12.02 18:53:02.787,1.98035,1.9808,1.20,1.20
2008.12.02 18:53:02.967,1.9811,1.9818,2.00,1.80
2008.12.02 18:53:03.307,1.98075,1.9818,9.60,1.80
2008.12.02 18:53:03.487,1.9807,1.98125,1.60,9.60
2008.12.02 18:53:03.837,1.98,1.98125,2.00,9.60
2008.12.02 18:53:04.297,1.98015,1.98115,2.00,1.20
2008.12.02 18:53:04.537,1.98,1.98095,1.20,10.60
2008.12.02 18:53:04.926,1.9798,1.9806,2.00,1.20
2008.12.02 18:53:05.226,1.97935,1.9804,9.60,1.20
2008.12.02 18:53:05.387,1.9794,1.9807,2.00,1.20
2008.12.02 18:53:05.686,1.9794,1.9807,3.40,1.20
2008.12.02 18:53:07.056,1.9796,1.9806,2.00,1.20
2008.12.02 18:53:09.215,1.9792,1.9803,1.20,1.20
2008.12.02 18:53:09.525,1.9791,1.9804,2.00,10.60
2008.12.02 18:53:09.935,1.9791,1.9804,2.00,1.20
2008.12.02 18:53:10.725,1.97915,1.98005,1.20,1.20
2008.12.02 18:53:11.285,1.9793,1.98015,2.00,9.60
2008.12.02 18:53:11.446,1.9794,1.9805,2.00,10.60
2008.12.02 18:53:11.855,1.9794,1.9805,2.00,1.20
2008.12.02 18:53:12.825,1.9793,1.98025,1.20,1.20
2008.12.02 18:53:12.935,1.9792,1.98025,2.00,1.20
2008.12.02 18:53:15.454,1.97915,1.9802,2.00,1.20
2008.12.02 18:53:15.974,1.9791,1.98015,2.00,1.20
2008.12.02 18:53:16.374,1.979,1.98005,2.00,1.20
2008.12.02 18:53:18.703,1.97905,1.9801,2.00,1.20
2008.12.02 18:53:19.123,1.97905,1.9801,3.40,1.20
2008.12.02 18:53:19.373,1.9791,1.9801,1.20,1.20
2008.12.02 18:53:19.783,1.9791,1.98015,3.40,1.20
2008.12.02 18:53:22.122,1.9792,1.9801,1.20,1.20
2008.12.02 18:53:22.463,1.97905,1.97995,2.00,1.80
2008.12.02 18:53:22.942,1.9793,1.9798,1.00,1.20
2008.12.02 18:53:23.362,1.9793,1.9806,1.00,2.80
2008.12.02 18:53:25.731,1.97955,1.98045,1.00,1.20
2008.12.02 18:53:26.121,1.97955,1.9805,1.00,1.80
2008.12.02 18:53:27.171,1.97955,1.98035,1.00,1.80
2008.12.02 18:53:27.351,1.9794,1.9803,2.00,1.20
2008.12.02 18:53:27.561,1.97935,1.9803,3.20,1.20
2008.12.02 18:53:27.731,1.97935,1.9803,1.00,2.20
2008.12.02 18:53:28.311,1.97945,1.9803,1.00,1.20
2008.12.02 18:53:28.831,1.9795,1.9804,1.00,1.80
2008.12.02 18:53:29.341,1.9795,1.98045,1.00,2.80
2008.12.02 18:53:29.620,1.9795,1.98045,1.00,1.20
2008.12.02 18:53:30.670,1.97945,1.98035,2.40,1.20
2008.12.02 18:53:32.140,1.9796,1.98035,1.20,1.20
2008.12.02 18:53:32.550,1.97965,1.9805,3.40,8.00
2008.12.02 18:53:32.900,1.97975,1.9809,2.00,1.80
2008.12.02 18:53:33.340,1.9799,1.9809,2.00,1.80
2008.12.02 18:53:33.740,1.9799,1.981,2.00,1.80
2008.12.02 18:53:34.019,1.97975,1.98075,1.20,1.20
2008.12.02 18:53:34.459,1.9799,1.98085,1.20,9.60
2008.12.02 18:53:34.919,1.97995,1.9809,1.20,1.20
2008.12.02 18:53:35.399,1.97995,1.98095,1.20,1.20
2008.12.02 18:53:35.759,1.98015,1.981,1.20,4.20
2008.12.02 18:53:36.099,1.9803,1.981,1.20,4.20
2008.12.02 18:53:36.499,1.9803,1.981,1.20,3.20
2008.12.02 18:53:37.409,1.98025,1.98095,2.00,3.00
2008.12.02 18:53:37.589,1.9801,1.9809,1.00,1.20
2008.12.02 18:53:37.929,1.98015,1.9809,1.00,1.20
2008.12.02 18:53:38.388,1.98015,1.981,1.00,3.20
2008.12.02 18:53:40.538,1.98015,1.981,1.00,4.20
2008.12.02 18:53:40.938,1.98015,1.981,1.00,3.20
2008.12.02 18:53:41.528,1.9803,1.981,1.00,4.20
2008.12.02 18:53:41.887,1.98015,1.981,1.00,3.20
2008.12.02 18:53:43.208,1.98005,1.9809,3.20,1.20
2008.12.02 18:53:43.787,1.98005,1.9809,3.20,3.00
2008.12.02 18:53:44.127,1.97995,1.9808,1.00,1.20
2008.12.02 18:53:44.587,1.9798,1.9807,2.40,1.20
2008.12.02 18:53:44.937,1.9798,1.9807,1.00,1.20
2008.12.02 18:53:45.267,1.9798,1.9807,2.40,1.20
2008.12.02 18:53:46.276,1.97985,1.9807,1.00,1.20
2008.12.02 18:53:46.616,1.97985,1.9808,1.00,10.60
2008.12.02 18:53:46.966,1.98,1.98085,1.00,1.20
2008.12.02 18:53:47.136,1.98,1.9809,1.00,1.20
2008.12.02 18:53:47.996,1.9799,1.9809,3.40,1.20
2008.12.02 18:53:48.286,1.9799,1.98085,1.20,1.20
2008.12.02 18:53:48.906,1.98005,1.98095,1.00,9.60
2008.12.02 18:53:49.126,1.97985,1.9808,1.20,1.20
2008.12.02 18:53:49.356,1.97975,1.9808,2.40,1.20
2008.12.02 18:53:49.895,1.9799,1.981,1.00,7.60
2008.12.02 18:53:50.306,1.97995,1.9809,2.00,1.80
2008.12.02 18:53:50.536,1.98005,1.98095,1.20,1.20
2008.12.02 18:53:50.876,1.98005,1.981,3.40,3.20
2008.12.02 18:53:51.405,1.98005,1.981,1.20,3.20
2008.12.02 18:53:52.415,1.98,1.981,3.40,5.00
2008.12.02 18:53:52.575,1.98,1.98095,1.20,1.20
2008.12.02 18:53:52.985,1.97995,1.9809,1.20,1.20
2008.12.02 18:53:53.445,1.98,1.981,2.40,4.20
2008.12.02 18:53:53.905,1.98005,1.981,2.00,5.00
2008.12.02 18:53:54.295,1.98,1.981,2.40,4.20
2008.12.02 18:53:54.805,1.98005,1.981,2.00,3.20
2008.12.02 18:53:56.244,1.98,1.981,1.00,6.00
2008.12.02 18:53:56.874,1.98,1.981,2.40,4.20
2008.12.02 18:53:57.434,1.98005,1.981,2.00,3.20
2008.12.02 18:53:57.554,1.98,1.98095,1.00,2.80
2008.12.02 18:53:57.914,1.9799,1.98095,3.40,2.80
2008.12.02 18:53:58.204,1.97995,1.98095,1.20,1.20
2008.12.02 18:53:58.674,1.98,1.981,1.00,6.00
2008.12.02 18:53:59.713,1.98,1.9809,1.00,1.80
2008.12.02 18:54:00.224,1.97995,1.9809,2.00,1.80
2008.12.02 18:54:00.513,1.9799,1.9809,3.40,2.80
2008.12.02 18:54:00.743,1.9799,1.98085,2.00,1.80
2008.12.02 18:54:01.133,1.97985,1.98085,1.00,2.80
2008.12.02 18:54:01.593,1.9798,1.98085,4.60,2.80
2008.12.02 18:54:04.132,1.97985,1.98085,2.00,2.80
2008.12.02 18:54:04.892,1.97985,1.98085,3.40,2.80
2008.12.02 18:54:05.292,1.97995,1.98085,1.00,2.80
2008.12.02 18:54:05.692,1.97995,1.98085,1.00,1.80
2008.12.02 18:54:07.541,1.9799,1.98085,2.00,1.80
2008.12.02 18:54:07.891,1.97985,1.98085,1.20,2.80
2008.12.02 18:54:08.391,1.97985,1.98085,3.40,2.80
2008.12.02 18:54:09.961,1.97985,1.98085,1.20,2.80
2008.12.02 18:54:10.471,1.9798,1.98085,4.60,2.80
2008.12.02 18:54:10.761,1.9798,1.9806,2.00,1.80
2008.12.02 18:54:11.051,1.9796,1.98055,1.60,1.80
2008.12.02 18:54:11.401,1.9796,1.98055,1.60,2.80
2008.12.02 18:54:12.660,1.9796,1.98035,1.60,1.80
2008.12.02 18:54:13.360,1.9796,1.9804,1.60,1.20
2008.12.02 18:54:14.180,1.9796,1.98045,1.60,2.80
2008.12.02 18:54:14.750,1.9796,1.98035,1.60,1.80
2008.12.02 18:54:15.390,1.9796,1.9803,1.60,1.80
2008.12.02 18:54:15.730,1.9796,1.9803,1.60,2.80
2008.12.02 18:54:16.689,1.9796,1.98035,1.60,1.80
2008.12.02 18:54:17.079,1.9796,1.9803,1.60,2.80
2008.12.02 18:54:17.859,1.9796,1.98035,1.60,1.80
2008.12.02 18:54:19.199,1.9796,1.98025,1.60,1.80
2008.12.02 18:54:20.848,1.9796,1.9803,1.60,1.20
2008.12.02 18:54:21.338,1.97985,1.9804,1.00,1.20
2008.12.02 18:54:21.578,1.97985,1.98025,1.00,1.20
2008.12.02 18:54:21.698,1.97985,1.98045,1.00,9.60
2008.12.02 18:54:21.968,1.97985,1.9804,1.00,1.60
2008.12.02 18:54:22.088,1.97985,1.9807,1.00,2.20
2008.12.02 18:54:22.258,1.97985,1.9807,1.00,1.20
2008.12.02 18:54:22.768,1.98,1.9807,1.00,2.20
2008.12.02 18:54:23.467,1.98005,1.98065,1.00,1.20
2008.12.02 18:54:26.157,1.98035,1.98065,1.20,1.20
2008.12.02 18:54:26.497,1.9807,1.98085,1.00,9.60
2008.12.02 18:54:26.787,1.9807,1.98155,1.00,1.20
2008.12.02 18:54:27.707,1.9809,1.9816,1.00,1.20
2008.12.02 18:54:28.117,1.98085,1.9814,1.00,1.20
2008.12.02 18:54:28.636,1.9809,1.9815,1.00,4.40
2008.12.02 18:54:29.606,1.98085,1.9814,1.00,1.20
2008.12.02 18:54:30.186,1.98065,1.9813,1.00,1.20
2008.12.02 18:54:30.486,1.98025,1.9813,2.00,1.80
2008.12.02 18:54:30.906,1.98,1.98115,6.20,2.80
2008.12.02 18:54:31.406,1.98,1.98115,4.60,2.80
2008.12.02 18:54:31.795,1.98005,1.9811,1.00,1.20
2008.12.02 18:54:32.036,1.98015,1.98105,1.00,1.20
2008.12.02 18:54:33.015,1.98005,1.98105,2.00,2.80
2008.12.02 18:54:33.415,1.98055,1.98095,1.00,1.20
2008.12.02 18:54:33.755,1.98055,1.98155,1.00,1.20
2008.12.02 18:54:34.265,1.9805,1.98145,1.00,1.20
2008.12.02 18:54:34.685,1.98065,1.98145,1.00,2.20
2008.12.02 18:54:35.035,1.9807,1.9813,1.00,1.20
2008.12.02 18:54:35.255,1.9807,1.9814,1.00,2.20
2008.12.02 18:54:35.784,1.98055,1.9814,1.00,2.20
2008.12.02 18:54:36.114,1.98055,1.98135,1.00,1.80
2008.12.02 18:54:38.664,1.98035,1.98115,2.00,1.80
2008.12.02 18:54:39.014,1.98015,1.98095,1.20,1.20
2008.12.02 18:54:39.184,1.9801,1.98095,1.20,1.20
2008.12.02 18:54:40.063,1.9799,1.9808,1.20,1.20
2008.12.02 18:54:40.663,1.97985,1.9808,1.20,1.20
2008.12.02 18:54:41.063,1.9801,1.98065,1.20,1.20
2008.12.02 18:54:41.523,1.98015,1.98065,1.00,1.20
2008.12.02 18:54:41.993,1.9802,1.98135,1.00,1.80
2008.12.02 18:54:42.323,1.9803,1.98125,1.00,1.80
2008.12.02 18:54:42.623,1.9803,1.98135,1.00,1.80
2008.12.02 18:54:43.263,1.9803,1.9811,1.00,1.80
2008.12.02 18:54:44.682,1.9804,1.9812,1.00,1.80
2008.12.02 18:54:45.202,1.9803,1.98125,1.00,4.00
2008.12.02 18:54:45.602,1.98035,1.9811,1.00,1.20
2008.12.02 18:54:45.932,1.9803,1.9811,1.00,1.20
2008.12.02 18:54:46.582,1.9803,1.9812,1.00,2.80
2008.12.02 18:54:46.922,1.9803,1.9811,1.00,1.80
2008.12.02 18:54:47.102,1.98025,1.9811,1.00,4.00
2008.12.02 18:54:47.921,1.9803,1.9811,1.00,2.80
2008.12.02 18:54:48.081,1.9803,1.9811,1.00,1.80
2008.12.02 18:54:49.102,1.9805,1.9811,1.00,1.80
2008.12.02 18:54:49.491,1.9805,1.98125,1.00,10.80
2008.12.02 18:54:49.671,1.9805,1.98125,1.00,1.20
2008.12.02 18:54:50.831,1.9805,1.9811,1.00,1.20
2008.12.02 18:54:52.690,1.9805,1.9812,1.00,1.20
2008.12.02 18:54:52.910,1.9805,1.98125,1.00,1.20
2008.12.02 18:54:54.310,1.9805,1.9811,1.00,1.20
2008.12.02 18:54:55.050,1.9801,1.98095,2.00,1.80
2008.12.02 18:54:55.460,1.9808,1.981,1.00,1.20
2008.12.02 18:54:55.940,1.9808,1.98165,1.00,3.20
2008.12.02 18:54:57.759,1.98105,1.9815,1.00,3.20
2008.12.02 18:54:59.919,1.9811,1.9815,1.00,3.20
2008.12.02 18:55:01.328,1.98105,1.9815,1.00,3.20
2008.12.02 18:55:05.567,1.9809,1.9815,2.00,3.20
2008.12.02 18:55:05.687,1.98085,1.9815,1.00,3.20
2008.12.02 18:55:07.117,1.981,1.9815,1.00,3.20
2008.12.02 18:55:09.087,1.98065,1.9815,2.00,3.20
2008.12.02 18:55:09.546,1.9806,1.9815,1.00,3.20
2008.12.02 18:55:24.742,1.9807,1.9815,1.00,5.00
2008.12.02 18:55:28.731,1.9807,1.9815,1.00,3.20
2008.12.02 18:55:29.081,1.9807,1.9815,1.00,5.00
2008.12.02 18:55:29.792,1.9807,1.9815,1.00,3.20
2008.12.02 18:55:30.031,1.9807,1.9815,1.00,5.00
2008.12.02 18:55:30.261,1.9807,1.9815,1.00,3.20
2008.12.02 18:55:31.121,1.9807,1.9815,1.00,5.00
2008.12.02 18:55:31.831,1.98055,1.98145,1.00,1.80
2008.12.02 18:55:32.181,1.98055,1.98145,1.00,2.80
2008.12.02 18:55:34.630,1.98055,1.98145,1.00,1.20
2008.12.02 18:55:35.170,1.98055,1.9815,1.00,5.00
2008.12.02 18:55:36.220,1.9807,1.9815,1.00,3.20
2008.12.02 18:55:44.218,1.98075,1.9815,1.00,3.20
2008.12.02 18:55:46.697,1.98075,1.9815,3.20,3.20
2008.12.02 18:55:46.927,1.9807,1.9815,1.00,3.20
2008.12.02 18:55:50.347,1.9807,1.9815,1.00,5.00
2008.12.02 18:55:51.326,1.9807,1.9815,1.00,3.20
2008.12.02 18:55:52.806,1.9807,1.9815,1.00,5.00
2008.12.02 18:55:52.986,1.9807,1.9815,1.00,3.20
2008.12.02 18:55:54.625,1.98085,1.9815,1.00,3.20
2008.12.02 18:56:03.063,1.9807,1.9815,1.00,3.20
2008.12.02 18:56:15.330,1.9807,1.9815,1.00,5.00
2008.12.02 18:56:15.630,1.9807,1.9815,1.00,3.20
2008.12.02 18:56:16.600,1.9806,1.98145,1.00,1.20
2008.12.02 18:56:16.770,1.9806,1.98145,1.00,2.20
2008.12.02 18:56:17.250,1.9806,1.98145,1.00,4.00
2008.12.02 18:56:21.659,1.9806,1.98145,1.00,2.20
2008.12.02 18:56:24.518,1.9806,1.98145,1.00,2.20
2008.12.02 18:56:25.328,1.9807,1.9815,1.00,5.00
2008.12.02 18:56:25.548,1.9806,1.98145,1.00,1.20
2008.12.02 18:56:25.778,1.9806,1.98145,1.00,4.00
2008.12.02 18:56:26.288,1.9807,1.98145,1.00,1.20
2008.12.02 18:56:26.898,1.9807,1.9815,1.00,3.20
2008.12.02 18:56:30.237,1.9807,1.9815,1.00,5.00
2008.12.02 18:56:31.556,1.9807,1.9815,1.00,3.20
2008.12.02 18:56:32.176,1.9807,1.9815,1.00,5.00
2008.12.02 18:56:35.345,1.9807,1.9815,1.00,3.20
2008.12.02 18:56:37.715,1.9807,1.9815,1.00,5.00
2008.12.02 18:56:39.945,1.9806,1.98145,1.00,1.20
2008.12.02 18:56:40.055,1.9806,1.98145,1.00,3.00
2008.12.02 18:56:40.524,1.9806,1.98145,1.00,4.00
2008.12.02 18:56:41.594,1.9807,1.9815,1.00,5.00
2008.12.02 18:56:42.224,1.9807,1.9815,1.00,3.20
2008.12.02 18:56:42.454,1.9807,1.9815,1.00,5.00
2008.12.02 18:56:44.114,1.9807,1.9815,1.00,3.20
2008.12.02 18:56:45.753,1.9807,1.9815,1.00,5.00
2008.12.02 18:56:48.343,1.9807,1.9815,1.00,3.20
2008.12.02 18:56:48.572,1.9807,1.9815,1.00,5.00
2008.12.02 18:56:49.552,1.9807,1.9815,1.00,3.20
2008.12.02 18:56:49.832,1.98075,1.9815,1.00,3.20
2008.12.02 18:56:51.162,1.9807,1.9815,1.00,3.20
2008.12.02 18:56:54.941,1.9807,1.9815,1.00,5.00
2008.12.02 18:56:55.341,1.9805,1.98135,1.00,1.80
2008.12.02 18:56:56.001,1.98045,1.9813,1.00,3.00
2008.12.02 18:56:56.291,1.98045,1.9813,1.00,4.00
2008.12.02 18:56:58.000,1.98045,1.9813,1.00,2.20
2008.12.02 18:56:58.290,1.9805,1.9813,1.00,1.20
2008.12.02 18:56:58.570,1.9805,1.98135,1.00,1.80
2008.12.02 18:56:59.190,1.9806,1.9814,1.00,1.20
2008.12.02 18:56:59.840,1.9806,1.98145,1.00,4.00
2008.12.02 18:57:00.189,1.9807,1.98145,1.00,1.80
2008.12.02 18:57:00.580,1.9806,1.98145,1.00,3.00
2008.12.02 18:57:00.969,1.9805,1.98135,1.00,1.80
2008.12.02 18:57:01.649,1.9805,1.9814,1.00,4.00
2008.12.02 18:57:02.169,1.9805,1.98135,1.00,1.80
2008.12.02 18:57:03.149,1.9805,1.9814,1.00,4.00
2008.12.02 18:57:03.789,1.9805,1.98135,1.00,1.80
2008.12.02 18:57:04.988,1.9806,1.9814,1.00,1.20
2008.12.02 18:57:05.498,1.9806,1.98145,1.00,4.00
2008.12.02 18:57:05.608,1.9806,1.98145,1.00,2.20
2008.12.02 18:57:05.898,1.9807,1.98145,1.00,1.20
2008.12.02 18:57:06.418,1.9807,1.9815,1.00,5.00
2008.12.02 18:57:06.708,1.98055,1.98145,1.00,1.80
2008.12.02 18:57:07.058,1.98055,1.98145,1.00,2.80
2008.12.02 18:57:07.978,1.9805,1.9814,1.00,4.00
2008.12.02 18:57:08.488,1.9805,1.98135,1.00,1.80
2008.12.02 18:57:09.677,1.98055,1.98145,1.00,2.80
2008.12.02 18:57:10.997,1.9809,1.98145,1.00,1.20
2008.12.02 18:57:11.297,1.9809,1.9815,1.00,3.20
2008.12.02 18:57:15.616,1.98085,1.9815,1.00,3.20
2008.12.02 18:57:16.086,1.98045,1.98145,2.40,1.20
2008.12.02 18:57:16.365,1.98045,1.98145,1.00,2.80
2008.12.02 18:57:18.425,1.9805,1.98135,1.00,1.80
2008.12.02 18:57:18.935,1.9805,1.9813,1.00,1.80
2008.12.02 18:57:19.275,1.9805,1.9812,1.00,1.80
2008.12.02 18:57:19.795,1.9804,1.98125,1.60,2.20
2008.12.02 18:57:20.255,1.9805,1.9812,1.20,1.20
2008.12.02 18:57:20.495,1.9805,1.98135,2.00,1.20
2008.12.02 18:57:20.905,1.9807,1.98145,1.00,3.00
2008.12.02 18:57:21.435,1.98035,1.98135,1.20,1.20
2008.12.02 18:57:21.844,1.9805,1.9815,2.00,12.80
2008.12.02 18:57:22.164,1.9805,1.9815,2.00,3.20
2008.12.02 18:57:25.733,1.98065,1.9815,1.20,3.20
2008.12.02 18:57:26.083,1.98065,1.9815,3.40,3.20
2008.12.02 18:57:26.203,1.9807,1.9815,2.00,3.20
2008.12.02 18:57:31.682,1.98125,1.9817,2.00,1.80
2008.12.02 18:57:31.922,1.98055,1.9817,3.40,1.80
2008.12.02 18:57:31.982,1.98055,1.9815,3.40,3.20
2008.12.02 18:57:32.342,1.98055,1.9815,2.00,3.20
2008.12.02 18:57:32.912,1.9806,1.9815,1.20,3.20
2008.12.02 18:57:33.571,1.9806,1.9814,1.20,1.20
2008.12.02 18:57:33.811,1.98055,1.9815,2.00,3.20
2008.12.02 18:57:34.031,1.9804,1.98115,1.60,1.20
2008.12.02 18:57:34.441,1.9804,1.98125,2.80,1.60
2008.12.02 18:57:34.561,1.9804,1.98145,1.60,1.80
2008.12.02 18:57:34.731,1.9804,1.98125,1.60,1.20
2008.12.02 18:57:36.051,1.9804,1.98085,1.60,1.20
2008.12.02 18:57:36.561,1.9804,1.98085,1.60,10.80
2008.12.02 18:57:36.841,1.9804,1.98075,1.60,10.80
2008.12.02 18:57:36.951,1.9804,1.98075,1.60,1.20
2008.12.02 18:57:37.361,1.9804,1.9807,1.60,1.20
2008.12.02 18:57:37.641,1.9804,1.9808,1.60,9.60
2008.12.02 18:57:37.821,1.98065,1.9808,2.00,9.60
2008.12.02 18:57:37.940,1.98065,1.9808,2.00,1.60
2008.12.02 18:57:37.991,1.98065,1.98155,2.00,1.60
2008.12.02 18:57:38.110,1.98065,1.98195,2.00,1.80
2008.12.02 18:57:38.230,1.9808,1.98195,1.00,1.80
2008.12.02 18:57:38.590,1.9809,1.9821,1.00,2.80
2008.12.02 18:57:39.000,1.98095,1.9821,2.00,1.80
2008.12.02 18:57:39.180,1.9809,1.9819,3.20,1.80
2008.12.02 18:57:39.420,1.9809,1.9819,1.00,2.80
2008.12.02 18:57:40.611,1.98085,1.98175,2.00,1.80
2008.12.02 18:57:40.940,1.9808,1.98175,1.00,2.80
2008.12.02 18:57:42.419,1.98075,1.9816,1.00,1.20
2008.12.02 18:57:49.018,1.9814,1.9818,1.00,9.60
2008.12.02 18:57:49.138,1.9814,1.9818,1.00,8.00
2008.12.02 18:57:49.248,1.9814,1.9822,1.00,1.20
2008.12.02 18:57:49.488,1.98115,1.98205,1.00,1.20
2008.12.02 18:57:49.718,1.9809,1.9819,1.20,1.80
2008.12.02 18:57:50.238,1.9811,1.98185,1.20,3.00
2008.12.02 18:57:50.458,1.9811,1.98155,1.20,1.20
2008.12.02 18:57:50.987,1.9811,1.98195,1.20,1.80
2008.12.02 18:57:51.347,1.9811,1.9819,1.20,1.20
2008.12.02 18:57:51.567,1.9811,1.98175,1.20,1.20
2008.12.02 18:57:52.637,1.9811,1.98175,1.20,4.00
2008.12.02 18:57:53.797,1.9811,1.98165,1.20,1.80
2008.12.02 18:57:57.986,1.98115,1.98175,3.20,1.20
2008.12.02 18:57:58.206,1.98135,1.98185,1.00,1.20
2008.12.02 18:57:59.495,1.98125,1.98175,1.00,1.20
2008.12.02 18:57:59.905,1.98135,1.98185,1.00,1.20
2008.12.02 18:58:00.305,1.9814,1.9819,1.00,1.20
2008.12.02 18:58:00.825,1.98135,1.98185,1.00,1.20
2008.12.02 18:58:07.583,1.98115,1.98175,1.00,1.20
2008.12.02 18:58:08.403,1.9813,1.98175,1.00,1.20
2008.12.02 18:58:08.573,1.9812,1.98175,2.00,1.20
2008.12.02 18:58:08.693,1.98115,1.98175,1.00,1.20
2008.12.02 18:58:09.593,1.9811,1.9817,1.20,2.20
2008.12.02 18:58:11.273,1.9811,1.9817,1.20,1.20
2008.12.02 18:58:11.552,1.9811,1.98175,1.20,2.20
2008.12.02 18:58:12.182,1.9811,1.9817,1.20,1.20
2008.12.02 18:58:12.662,1.9811,1.98175,1.20,2.20
2008.12.02 18:58:13.062,1.9811,1.9817,1.20,1.20
