2008.12.11 15:50:57.579,1.9791,1.97955,1.60,1.40
2008.12.11 15:50:58.049,1.9792,1.9797,1.60,3.40
2008.12.11 15:50:58.339,1.9792,1.9797,1.60,1.60
2008.12.11 15:50:59.448,1.9792,1.9797,1.60,3.40
2008.12.11 15:50:59.508,1.9792,1.97955,1.00,1.60
2008.12.11 15:50:59.628,1.979,1.97955,2.60,1.60
2008.12.11 15:51:03.947,1.97885,1.9794,2.60,1.60
2008.12.11 15:51:04.417,1.97905,1.97955,1.60,1.60
2008.12.11 15:51:08.486,1.97915,1.97955,1.00,1.60
2008.12.11 15:51:09.816,1.9792,1.97965,1.00,1.60
2008.12.11 15:51:12.255,1.9793,1.9797,1.00,1.60
2008.12.11 15:51:12.715,1.97915,1.9795,2.00,1.60
2008.12.11 15:51:12.945,1.9788,1.9795,4.20,1.60
2008.12.11 15:51:13.475,1.9791,1.97965,1.00,1.60
2008.12.11 15:51:13.695,1.979,1.97955,2.00,1.60
2008.12.11 15:51:17.454,1.9793,1.97955,1.00,1.40
2008.12.11 15:51:17.804,1.9793,1.9797,1.00,1.60
2008.12.11 15:51:19.413,1.9791,1.97955,2.00,1.60
2008.12.11 15:51:19.933,1.9792,1.97955,1.00,1.60
2008.12.11 15:51:20.223,1.9792,1.97965,1.00,1.60
2008.12.11 15:51:23.222,1.9788,1.9795,4.20,1.60
2008.12.11 15:51:23.732,1.9791,1.9795,1.00,1.40
2008.12.11 15:51:23.962,1.9791,1.9793,1.00,1.60
2008.12.11 15:51:24.193,1.9791,1.9793,1.60,1.40
2008.12.11 15:51:24.652,1.9792,1.97965,1.00,1.60
2008.12.11 15:51:25.532,1.9792,1.97975,1.00,1.60
2008.12.11 15:51:25.752,1.9792,1.9797,2.60,3.00
2008.12.11 15:51:26.502,1.9793,1.9797,1.00,1.60
2008.12.11 15:51:27.182,1.9793,1.97955,1.00,1.60
2008.12.11 15:51:27.622,1.9789,1.97955,4.20,1.60
2008.12.11 15:51:27.921,1.9791,1.9797,1.60,1.60
2008.12.11 15:51:29.071,1.9792,1.97955,1.00,1.60
2008.12.11 15:51:29.551,1.979,1.97955,4.20,1.60
2008.12.11 15:51:38.639,1.9791,1.97955,2.60,1.40
2008.12.11 15:51:39.039,1.979,1.97955,5.00,1.60
2008.12.11 15:51:39.339,1.9791,1.97965,2.60,1.60
2008.12.11 15:51:40.029,1.979,1.97955,4.20,1.60
2008.12.11 15:51:41.808,1.9786,1.9792,2.20,3.00
2008.12.11 15:51:42.288,1.9787,1.97915,1.60,1.60
2008.12.11 15:51:43.218,1.9788,1.9789,1.60,1.60
2008.12.11 15:51:43.868,1.9784,1.97885,2.00,1.60
2008.12.11 15:51:44.147,1.9787,1.9789,1.60,1.40
2008.12.11 15:51:44.447,1.9787,1.9795,1.60,1.60
2008.12.11 15:51:46.387,1.97885,1.9794,1.60,3.00
2008.12.11 15:51:46.747,1.97875,1.97935,2.60,1.60
2008.12.11 15:51:47.267,1.97865,1.97925,2.60,1.60
2008.12.11 15:51:47.837,1.9788,1.97925,1.60,1.40
2008.12.11 15:51:48.186,1.97865,1.97925,3.40,1.60
2008.12.11 15:51:48.566,1.97865,1.9792,2.60,1.60
2008.12.11 15:51:53.575,1.97865,1.9792,1.60,1.60
2008.12.11 15:51:53.855,1.97855,1.9791,4.20,1.60
2008.12.11 15:51:54.505,1.97875,1.9793,1.60,1.60
2008.12.11 15:51:54.625,1.97885,1.9793,1.00,1.60
2008.12.11 15:51:55.165,1.97865,1.97925,3.40,1.60
2008.12.11 15:51:55.575,1.9787,1.97925,1.60,1.60
2008.12.11 15:51:57.334,1.9786,1.9792,2.60,1.60
2008.12.11 15:51:57.775,1.97865,1.9791,1.00,1.60
2008.12.11 15:51:57.944,1.9785,1.9791,2.60,1.60
2008.12.11 15:52:00.514,1.9787,1.97925,1.60,1.60
2008.12.11 15:52:00.694,1.97885,1.97925,1.60,1.40
2008.12.11 15:52:01.024,1.9789,1.97925,1.00,1.40
2008.12.11 15:52:01.363,1.9789,1.9794,1.00,1.60
2008.12.11 15:52:02.383,1.9789,1.97945,2.60,1.60
2008.12.11 15:52:08.162,1.9789,1.97935,1.80,1.60
2008.12.11 15:52:08.392,1.9789,1.97935,1.00,1.60
2008.12.11 15:52:08.852,1.97875,1.97935,4.20,1.60
2008.12.11 15:52:11.461,1.97885,1.97935,1.60,1.60
2008.12.11 15:52:13.650,1.97865,1.9792,2.60,1.60
2008.12.11 15:52:14.180,1.9781,1.97925,5.60,1.80
2008.12.11 15:52:14.480,1.97815,1.9792,4.60,1.80
2008.12.11 15:52:14.890,1.9779,1.97865,9.80,1.60
2008.12.11 15:52:15.070,1.9781,1.97895,1.60,1.60
2008.12.11 15:52:15.350,1.97855,1.97895,1.60,1.40
2008.12.11 15:52:15.650,1.97855,1.97935,1.60,2.40
2008.12.11 15:52:15.820,1.97855,1.97935,1.60,1.60
2008.12.11 15:52:16.590,1.9787,1.9793,1.00,1.60
2008.12.11 15:52:17.040,1.97855,1.97915,2.60,1.60
2008.12.11 15:52:17.329,1.97885,1.9797,1.60,4.40
2008.12.11 15:52:17.689,1.9789,1.9797,1.00,3.40
2008.12.11 15:52:18.849,1.9791,1.97955,1.60,1.80
2008.12.11 15:52:19.070,1.97915,1.97955,1.00,1.60
2008.12.11 15:52:19.239,1.97915,1.97945,1.00,1.60
2008.12.11 15:52:19.629,1.979,1.97945,2.60,1.60
2008.12.11 15:52:19.919,1.97905,1.97945,1.00,1.40
2008.12.11 15:52:20.039,1.97905,1.97955,1.00,3.40
2008.12.11 15:52:20.499,1.97905,1.97955,1.00,1.60
2008.12.11 15:52:20.789,1.97905,1.9796,2.60,3.00
2008.12.11 15:52:21.259,1.97895,1.97945,2.00,1.60
2008.12.11 15:52:21.878,1.979,1.97945,1.00,3.40
2008.12.11 15:52:22.238,1.97885,1.9794,4.20,3.40
2008.12.11 15:52:22.998,1.97885,1.97925,1.00,1.60
2008.12.11 15:52:23.608,1.9787,1.97915,2.00,1.60
2008.12.11 15:52:23.898,1.9789,1.9793,1.00,1.40
2008.12.11 15:52:24.368,1.9791,1.9794,1.00,1.80
2008.12.11 15:52:24.588,1.9791,1.97955,1.00,3.40
2008.12.11 15:52:25.378,1.979,1.97945,2.00,1.60
2008.12.11 15:52:26.698,1.9789,1.9794,2.00,3.40
2008.12.11 15:52:27.447,1.9789,1.9793,1.00,1.60
2008.12.11 15:52:27.797,1.97895,1.9794,1.00,3.40
2008.12.11 15:52:27.967,1.97845,1.9792,7.40,1.60
2008.12.11 15:52:28.207,1.97885,1.9793,1.60,4.60
2008.12.11 15:52:28.557,1.97895,1.97925,1.60,1.80
2008.12.11 15:52:29.177,1.9786,1.9789,2.00,1.60
2008.12.11 15:52:29.567,1.97885,1.97935,1.60,3.00
2008.12.11 15:52:29.737,1.97845,1.9789,2.00,1.60
2008.12.11 15:52:29.906,1.9788,1.979,1.60,1.40
2008.12.11 15:52:30.127,1.9788,1.9793,1.60,1.80
2008.12.11 15:52:30.816,1.9788,1.9789,1.00,1.60
2008.12.11 15:52:31.036,1.97845,1.9789,2.00,1.60
2008.12.11 15:52:31.436,1.9786,1.9789,1.00,1.40
2008.12.11 15:52:31.616,1.97845,1.9789,2.00,1.60
2008.12.11 15:52:32.366,1.9786,1.97875,1.00,1.40
2008.12.11 15:52:32.706,1.9786,1.97875,1.00,1.60
2008.12.11 15:52:36.905,1.9787,1.9789,1.00,1.60
2008.12.11 15:52:38.065,1.9787,1.97875,1.00,1.40
2008.12.11 15:52:38.394,1.9787,1.97885,1.00,1.60
2008.12.11 15:52:38.794,1.9787,1.9789,1.00,1.60
2008.12.11 15:52:39.424,1.97895,1.9792,1.60,2.30
2008.12.11 15:52:39.704,1.97895,1.97935,1.60,1.80
2008.12.11 15:52:40.864,1.97815,1.9789,9.40,1.60
2008.12.11 15:52:40.974,1.9784,1.9789,1.00,1.60
2008.12.11 15:52:41.334,1.9784,1.9788,1.00,1.60
2008.12.11 15:52:41.664,1.9791,1.9793,1.60,5.10
2008.12.11 15:52:42.024,1.9789,1.97945,2.60,3.40
2008.12.11 15:52:42.364,1.9791,1.9796,1.60,1.80
2008.12.11 15:52:43.333,1.97915,1.97945,1.60,1.80
2008.12.11 15:52:44.523,1.97895,1.9793,2.60,3.40
2008.12.11 15:52:45.393,1.979,1.97925,1.00,1.80
2008.12.11 15:52:45.853,1.97915,1.9793,1.60,3.40
2008.12.11 15:52:46.253,1.979,1.9793,2.00,1.60
2008.12.11 15:52:46.822,1.97885,1.97915,1.60,1.20
2008.12.11 15:52:47.512,1.97885,1.9791,1.00,1.20
2008.12.11 15:52:47.932,1.97885,1.979,1.60,1.20
2008.12.11 15:52:48.202,1.9787,1.9791,2.60,1.20
2008.12.11 15:52:48.782,1.9787,1.9791,2.40,1.20
2008.12.11 15:52:49.172,1.9789,1.9793,1.60,3.40
2008.12.11 15:52:49.802,1.9789,1.9793,2.40,1.60
2008.12.11 15:52:50.142,1.97895,1.9794,1.60,11.00
2008.12.11 15:52:50.442,1.979,1.9793,1.60,4.60
2008.12.11 15:52:50.801,1.979,1.97905,1.60,1.40
2008.12.11 15:52:51.141,1.9783,1.9789,9.60,1.40
2008.12.11 15:52:51.481,1.97835,1.97905,9.60,1.60
2008.12.11 15:52:51.941,1.97835,1.9789,9.60,1.60
2008.12.11 15:52:52.401,1.97875,1.97925,1.60,1.20
2008.12.11 15:52:53.011,1.97875,1.97935,2.40,1.20
2008.12.11 15:52:53.471,1.9789,1.97925,1.60,1.20
2008.12.11 15:52:53.891,1.9788,1.97915,2.60,1.20
2008.12.11 15:52:54.351,1.97865,1.97905,2.60,1.80
2008.12.11 15:52:54.641,1.97875,1.97905,1.60,1.80
2008.12.11 15:52:54.990,1.97875,1.979,1.60,1.20
2008.12.11 15:52:56.020,1.9788,1.97905,1.60,1.80
2008.12.11 15:52:56.581,1.9787,1.979,2.60,1.20
2008.12.11 15:52:56.930,1.9788,1.97905,1.60,1.80
2008.12.11 15:52:57.570,1.9787,1.97905,2.60,1.80
2008.12.11 15:52:58.100,1.9788,1.97905,1.60,1.80
2008.12.11 15:52:58.380,1.97835,1.97895,13.00,1.80
2008.12.11 15:52:58.800,1.9784,1.97875,11.20,1.20
2008.12.11 15:52:59.090,1.9783,1.97865,2.60,1.20
2008.12.11 15:52:59.889,1.9785,1.97865,1.60,1.20
2008.12.11 15:53:00.689,1.9778,1.97845,7.40,1.60
2008.12.11 15:53:01.739,1.9781,1.9785,1.00,3.00
2008.12.11 15:53:02.139,1.9781,1.9785,1.80,1.60
2008.12.11 15:53:02.809,1.9781,1.97835,1.80,1.60
2008.12.11 15:53:03.938,1.9781,1.9782,1.80,1.60
2008.12.11 15:53:04.288,1.9779,1.9782,6.20,1.60
2008.12.11 15:53:04.618,1.97825,1.97875,1.60,1.20
2008.12.11 15:53:04.788,1.9783,1.97885,1.60,1.20
2008.12.11 15:53:05.938,1.978,1.9789,2.00,1.60
2008.12.11 15:53:06.628,1.97805,1.97875,1.00,1.60
2008.12.11 15:53:06.867,1.97805,1.979,1.00,1.60
2008.12.11 15:53:07.097,1.9782,1.97885,1.60,1.60
2008.12.11 15:53:07.328,1.9782,1.97875,1.60,1.40
2008.12.11 15:53:07.667,1.9782,1.97885,1.60,1.60
2008.12.11 15:53:14.476,1.97835,1.97875,2.20,1.60
2008.12.11 15:53:16.105,1.97845,1.9788,2.20,3.00
2008.12.11 15:53:16.566,1.97845,1.97875,2.20,1.60
2008.12.11 15:53:16.855,1.97835,1.97875,2.20,1.60
2008.12.11 15:53:17.675,1.9784,1.9787,2.20,1.60
2008.12.11 15:53:18.185,1.9783,1.9787,2.20,1.60
2008.12.11 15:53:19.594,1.97815,1.9785,2.20,1.60
2008.12.11 15:53:20.804,1.97795,1.9784,5.40,1.20
2008.12.11 15:53:21.194,1.978,1.97845,2.20,1.20
2008.12.11 15:53:21.724,1.9779,1.97825,7.00,1.40
2008.12.11 15:53:22.244,1.97805,1.9784,1.00,1.60
2008.12.11 15:53:22.584,1.97805,1.97825,3.00,1.60
2008.12.11 15:53:22.924,1.97815,1.97825,2.20,1.60
2008.12.11 15:53:23.673,1.97815,1.9783,2.20,1.60
2008.12.11 15:53:24.134,1.9782,1.9783,2.20,1.60
2008.12.11 15:53:24.593,1.97795,1.97825,2.70,1.60
2008.12.11 15:53:24.933,1.9781,1.97825,2.20,1.60
2008.12.11 15:53:25.103,1.97815,1.97845,3.20,1.60
2008.12.11 15:53:25.333,1.97835,1.97845,2.20,1.60
2008.12.11 15:53:25.683,1.97825,1.9784,2.20,1.60
2008.12.11 15:53:26.833,1.97805,1.9784,2.00,1.60
2008.12.11 15:53:27.932,1.9781,1.9784,1.00,1.40
2008.12.11 15:53:28.453,1.9781,1.9785,1.00,1.60
2008.12.11 15:53:29.192,1.97825,1.97865,1.00,1.60
2008.12.11 15:53:30.342,1.9781,1.97865,4.20,1.60
2008.12.11 15:53:30.752,1.97815,1.9786,1.00,1.60
2008.12.11 15:53:31.212,1.97865,1.97905,1.60,3.20
2008.12.11 15:53:31.541,1.97865,1.9792,1.60,3.00
2008.12.11 15:53:31.761,1.97825,1.97885,2.00,1.60
2008.12.11 15:53:32.061,1.9781,1.97885,2.60,1.60
2008.12.11 15:53:32.451,1.97835,1.9789,1.00,1.60
2008.12.11 15:53:32.901,1.97825,1.97875,2.60,1.60
2008.12.11 15:53:33.261,1.97815,1.97865,2.00,1.60
2008.12.11 15:53:34.241,1.9783,1.97865,1.00,1.60
2008.12.11 15:53:34.531,1.97835,1.97875,1.00,1.60
2008.12.11 15:53:35.001,1.97835,1.9788,1.00,1.60
2008.12.11 15:53:37.130,1.97815,1.97865,7.20,1.60
2008.12.11 15:53:37.240,1.9782,1.97865,2.60,1.40
2008.12.11 15:53:37.480,1.9783,1.97865,1.00,1.40
2008.12.11 15:53:37.530,1.9783,1.97875,1.00,1.60
2008.12.11 15:53:38.670,1.9783,1.9788,1.00,1.60
2008.12.11 15:53:39.360,1.97845,1.9789,1.00,1.60
2008.12.11 15:53:39.660,1.9783,1.9788,2.00,1.60
2008.12.11 15:53:41.399,1.97835,1.97885,2.60,3.00
2008.12.11 15:53:41.739,1.97845,1.97885,1.00,1.60
2008.12.11 15:53:43.808,1.97845,1.97885,1.00,1.40
2008.12.11 15:53:44.038,1.9785,1.97885,1.00,1.40
2008.12.11 15:53:44.319,1.9785,1.97885,1.00,1.60
2008.12.11 15:53:44.548,1.9784,1.97885,2.00,1.60
2008.12.11 15:53:45.128,1.9783,1.9788,4.80,1.60
2008.12.11 15:53:47.188,1.9785,1.97875,1.00,1.60
2008.12.11 15:53:47.588,1.9785,1.9789,1.00,1.60
2008.12.11 15:53:47.968,1.97875,1.979,1.00,1.40
2008.12.11 15:53:48.417,1.97845,1.97885,4.80,1.60
2008.12.11 15:53:48.998,1.97865,1.9791,1.60,1.20
2008.12.11 15:53:49.167,1.97865,1.9793,1.60,3.40
2008.12.11 15:53:51.107,1.97865,1.97915,1.60,1.80
2008.12.11 15:53:51.397,1.97855,1.97915,4.20,4.80
2008.12.11 15:53:52.037,1.97865,1.97915,1.60,1.80
2008.12.11 15:53:52.447,1.97855,1.97915,4.20,3.40
2008.12.11 15:53:52.837,1.9786,1.97895,3.20,1.20
2008.12.11 15:53:53.416,1.97885,1.97895,1.60,1.20
2008.12.11 15:53:53.817,1.97885,1.97915,1.60,1.20
2008.12.11 15:53:55.206,1.97895,1.97925,1.60,1.20
2008.12.11 15:53:55.376,1.97905,1.97925,1.60,1.20
2008.12.11 15:53:55.935,1.9791,1.9793,1.60,6.00
2008.12.11 15:53:56.495,1.979,1.97925,3.40,1.20
2008.12.11 15:53:57.126,1.97905,1.97925,1.60,1.20
2008.12.11 15:53:57.515,1.97905,1.97915,1.00,1.20
2008.12.11 15:53:57.855,1.9789,1.97915,2.60,1.20
2008.12.11 15:53:58.835,1.97915,1.9793,1.60,6.00
2008.12.11 15:53:59.285,1.97925,1.9793,1.60,6.00
2008.12.11 15:53:59.635,1.9785,1.9793,5.40,1.80
2008.12.11 15:53:59.915,1.9784,1.979,1.60,1.60
2008.12.11 15:54:00.245,1.97845,1.97905,1.60,1.40
2008.12.11 15:54:00.545,1.97845,1.97905,1.60,1.60
2008.12.11 15:54:01.335,1.9786,1.9789,1.60,1.40
2008.12.11 15:54:01.744,1.9786,1.9789,1.60,1.60
2008.12.11 15:54:03.594,1.97865,1.979,1.60,2.60
2008.12.11 15:54:04.124,1.9788,1.97935,1.60,3.00
2008.12.11 15:54:04.824,1.97865,1.97925,2.60,1.20
2008.12.11 15:54:04.934,1.9787,1.9793,1.60,1.80
2008.12.11 15:54:05.283,1.9789,1.97925,1.60,3.00
2008.12.11 15:54:05.993,1.97875,1.97925,2.60,3.00
2008.12.11 15:54:06.733,1.9788,1.9792,1.60,1.80
2008.12.11 15:54:07.033,1.9787,1.97915,2.60,1.20
2008.12.11 15:54:07.873,1.97875,1.97925,2.40,3.00
2008.12.11 15:54:08.113,1.9788,1.97925,1.60,3.00
2008.12.11 15:54:08.843,1.9789,1.9793,1.60,6.00
2008.12.11 15:54:09.893,1.9788,1.9793,3.40,6.00
2008.12.11 15:54:10.242,1.97885,1.9793,1.60,6.00
2008.12.11 15:54:12.512,1.9789,1.9793,1.60,6.00
2008.12.11 15:54:12.922,1.9788,1.97925,2.60,3.00
2008.12.11 15:54:13.321,1.97885,1.97915,1.00,3.00
2008.12.11 15:54:13.661,1.9789,1.97915,1.60,3.00
2008.12.11 15:54:14.102,1.9789,1.9793,1.60,6.60
2008.12.11 15:54:15.191,1.9789,1.9793,1.60,4.80
2008.12.11 15:54:15.591,1.979,1.9793,1.60,4.80
2008.12.11 15:54:16.981,1.979,1.9793,1.00,6.00
2008.12.11 15:54:17.680,1.97885,1.9793,2.60,6.00
2008.12.11 15:54:19.630,1.9789,1.9793,1.60,4.80
2008.12.11 15:54:20.200,1.97895,1.9793,1.00,4.80
2008.12.11 15:54:20.680,1.97885,1.9793,2.60,6.00
2008.12.11 15:54:20.980,1.97905,1.9793,1.60,1.20
2008.12.11 15:54:21.330,1.97905,1.97945,1.60,1.20
2008.12.11 15:54:24.009,1.9786,1.97925,2.20,1.80
2008.12.11 15:54:24.569,1.97845,1.9793,1.60,1.80
2008.12.11 15:54:26.948,1.9786,1.9793,1.60,6.60
2008.12.11 15:54:28.308,1.9786,1.9792,1.60,1.20
2008.12.11 15:54:30.038,1.9786,1.9793,1.60,6.60
2008.12.11 15:54:31.687,1.9786,1.9793,2.60,6.60
2008.12.11 15:54:32.167,1.9786,1.9793,1.60,6.60
2008.12.11 15:54:32.697,1.9786,1.9793,1.60,7.80
2008.12.11 15:54:32.987,1.9786,1.97925,1.60,1.80
2008.12.11 15:54:35.186,1.9786,1.97905,1.60,1.60
2008.12.11 15:54:36.156,1.9786,1.9791,1.60,3.00
2008.12.11 15:54:36.786,1.9786,1.979,1.60,1.60
2008.12.11 15:54:37.076,1.97865,1.97915,1.60,1.60
2008.12.11 15:54:37.986,1.97865,1.9791,1.00,1.60
2008.12.11 15:54:38.545,1.97855,1.9791,4.00,1.60
2008.12.11 15:54:40.595,1.97865,1.97915,1.60,1.60
2008.12.11 15:54:44.305,1.97865,1.9791,1.00,1.60
2008.12.11 15:54:44.664,1.97855,1.9791,4.00,1.60
2008.12.11 15:54:45.174,1.9786,1.979,1.60,1.60
2008.12.11 15:54:46.024,1.9786,1.97895,1.60,1.60
2008.12.11 15:54:46.793,1.9787,1.9793,1.60,1.80
2008.12.11 15:54:47.203,1.9787,1.97935,1.60,3.40
2008.12.11 15:54:47.613,1.97855,1.97905,3.60,1.60
2008.12.11 15:54:47.913,1.9786,1.97905,1.60,1.60
2008.12.11 15:54:49.173,1.9781,1.97875,2.00,1.60
2008.12.11 15:54:49.523,1.9781,1.9788,1.60,3.00
2008.12.11 15:54:49.853,1.9781,1.9788,1.60,1.60
2008.12.11 15:54:50.802,1.97815,1.9786,1.00,1.60
2008.12.11 15:54:51.083,1.97795,1.97845,5.60,1.60
2008.12.11 15:54:51.482,1.97785,1.97845,4.60,1.60
2008.12.11 15:54:52.572,1.978,1.9785,1.60,3.00
2008.12.11 15:54:52.872,1.97785,1.9783,2.00,1.60
2008.12.11 15:54:53.262,1.97765,1.9785,6.40,1.80
2008.12.11 15:54:53.662,1.9777,1.97845,6.40,1.80
2008.12.11 15:54:55.391,1.9777,1.9783,6.40,1.60
2008.12.11 15:54:56.741,1.9778,1.9782,1.60,1.40
2008.12.11 15:54:57.161,1.9778,1.97835,1.60,1.60
2008.12.11 15:54:57.501,1.97765,1.9782,6.40,1.60
2008.12.11 15:54:57.911,1.9777,1.978,6.40,1.60
2008.12.11 15:54:58.231,1.9777,1.97785,6.40,1.60
2008.12.11 15:54:58.630,1.9777,1.97775,6.40,1.40
2008.12.11 15:54:58.961,1.9777,1.97785,6.40,1.60
2008.12.11 15:54:59.540,1.9777,1.9779,6.40,1.60
2008.12.11 15:55:00.990,1.9777,1.97795,6.40,3.00
2008.12.11 15:55:01.220,1.9777,1.97795,6.40,1.60
2008.12.11 15:55:03.090,1.9777,1.9779,6.40,1.60
2008.12.11 15:55:04.179,1.9777,1.9779,6.40,1.40
2008.12.11 15:55:04.409,1.9777,1.97855,6.40,1.80
2008.12.11 15:55:05.069,1.9777,1.97865,6.40,1.80
2008.12.11 15:55:06.269,1.9777,1.97825,6.40,1.40
2008.12.11 15:55:06.619,1.9777,1.97825,6.40,1.60
2008.12.11 15:55:07.998,1.9777,1.97805,6.40,1.60
2008.12.11 15:55:08.348,1.9777,1.97805,6.40,1.40
2008.12.11 15:55:08.998,1.9777,1.978,6.40,1.60
2008.12.11 15:55:09.229,1.9777,1.97785,6.40,1.60
2008.12.11 15:55:09.508,1.9777,1.978,6.40,1.60
2008.12.11 15:55:10.309,1.9777,1.97805,6.40,1.60
2008.12.11 15:55:11.308,1.9777,1.9779,6.40,1.60
2008.12.11 15:55:11.778,1.9777,1.97775,6.40,1.60
2008.12.11 15:55:12.527,1.9777,1.97775,6.40,1.40
2008.12.11 15:55:13.207,1.9777,1.9783,6.40,1.60
2008.12.11 15:55:13.867,1.9777,1.97835,8.00,2.60
2008.12.11 15:55:14.097,1.9777,1.9784,8.00,1.60
2008.12.11 15:55:15.996,1.9777,1.9783,7.20,3.20
2008.12.11 15:55:16.266,1.97695,1.9774,8.00,1.40
2008.12.11 15:55:16.376,1.97725,1.97735,8.00,1.20
2008.12.11 15:55:16.706,1.9768,1.9776,1.60,1.40
2008.12.11 15:55:17.216,1.97685,1.97755,4.00,1.40
2008.12.11 15:55:17.626,1.9766,1.97735,3.40,1.60
2008.12.11 15:55:17.846,1.9769,1.97735,1.00,1.60
2008.12.11 15:55:18.536,1.97695,1.97735,1.60,1.40
2008.12.11 15:55:19.266,1.97705,1.97735,1.00,1.40
2008.12.11 15:55:19.496,1.97705,1.9775,1.00,1.60
2008.12.11 15:55:20.365,1.9771,1.97755,1.00,3.00
2008.12.11 15:55:20.537,1.977,1.9775,2.60,1.60
2008.12.11 15:55:21.065,1.97685,1.97735,2.00,1.60
2008.12.11 15:55:22.075,1.97675,1.9771,2.00,1.20
2008.12.11 15:55:22.296,1.97655,1.9771,1.60,1.20
2008.12.11 15:55:22.575,1.9766,1.9771,1.60,2.80
2008.12.11 15:55:23.495,1.97665,1.97675,1.60,1.20
2008.12.11 15:55:23.845,1.97655,1.9767,1.60,1.20
2008.12.11 15:55:24.194,1.9761,1.9767,3.60,1.20
2008.12.11 15:55:24.604,1.97615,1.9768,2.60,1.60
2008.12.11 15:55:24.905,1.9765,1.9767,1.60,1.20
2008.12.11 15:55:25.464,1.9765,1.97705,1.60,2.80
2008.12.11 15:55:26.104,1.9766,1.97675,1.60,1.40
2008.12.11 15:55:26.624,1.9766,1.97695,1.60,1.80
2008.12.11 15:55:26.804,1.9761,1.97635,2.40,1.60
2008.12.11 15:55:27.144,1.9759,1.97635,1.60,1.60
2008.12.11 15:55:27.424,1.9755,1.97635,2.60,1.60
2008.12.11 15:55:27.774,1.9756,1.97635,2.40,1.40
2008.12.11 15:55:28.303,1.97565,1.9769,1.20,1.80
2008.12.11 15:55:28.633,1.9759,1.9763,2.20,1.60
2008.12.11 15:55:28.933,1.97545,1.9763,2.60,1.60
2008.12.11 15:55:30.183,1.9757,1.9762,1.60,1.60
2008.12.11 15:55:32.162,1.97575,1.9763,1.60,1.60
2008.12.11 15:55:34.263,1.97555,1.97615,2.60,1.60
2008.12.11 15:55:34.882,1.9757,1.97615,1.00,1.60
2008.12.11 15:55:35.182,1.9757,1.9762,1.60,1.60
2008.12.11 15:55:40.710,1.9756,1.976,1.60,1.40
2008.12.11 15:55:43.500,1.9757,1.976,1.00,1.40
2008.12.11 15:55:43.850,1.9757,1.976,1.60,1.40
2008.12.11 15:55:46.699,1.9752,1.9759,5.40,1.60
2008.12.11 15:55:47.449,1.9756,1.9759,1.60,1.40
2008.12.11 15:55:47.859,1.97545,1.9759,2.60,1.40
2008.12.11 15:55:48.279,1.9756,1.976,1.60,1.40
2008.12.11 15:55:49.788,1.9757,1.976,1.00,1.40
2008.12.11 15:55:50.088,1.97555,1.97595,2.00,1.60
2008.12.11 15:55:50.438,1.9754,1.97595,3.40,1.60
2008.12.11 15:55:50.548,1.97525,1.97585,2.60,1.60
2008.12.11 15:55:50.838,1.9753,1.9757,1.00,1.60
2008.12.11 15:55:51.298,1.9751,1.9757,2.60,1.60
2008.12.11 15:55:52.167,1.97525,1.9757,1.60,1.40
2008.12.11 15:55:52.618,1.97525,1.9758,1.60,1.60
2008.12.11 15:55:53.138,1.9753,1.97585,1.60,1.60
2008.12.11 15:55:53.597,1.9753,1.97585,1.00,1.40
2008.12.11 15:55:53.897,1.9751,1.9757,2.00,1.40
2008.12.11 15:55:55.337,1.97515,1.9757,1.60,1.60
2008.12.11 15:55:59.386,1.9752,1.97575,1.60,3.00
2008.12.11 15:56:00.006,1.9752,1.9756,1.60,1.40
2008.12.11 15:56:00.406,1.9752,1.97565,1.00,1.60
2008.12.11 15:56:00.696,1.97475,1.97565,2.20,3.00
2008.12.11 15:56:00.976,1.97455,1.9756,9.20,1.80
2008.12.11 15:56:01.376,1.97455,1.9756,1.20,1.80
2008.12.11 15:56:01.785,1.97465,1.9756,3.40,1.80
2008.12.11 15:56:02.125,1.97465,1.97545,2.20,1.80
2008.12.11 15:56:02.465,1.97445,1.97545,3.40,1.80
2008.12.11 15:56:03.565,1.97485,1.97545,1.60,1.80
2008.12.11 15:56:03.855,1.97485,1.97555,1.60,1.60
2008.12.11 15:56:05.924,1.975,1.9754,1.00,1.60
2008.12.11 15:56:06.104,1.9748,1.9754,4.60,1.60
2008.12.11 15:56:07.494,1.9749,1.97545,1.60,1.60
2008.12.11 15:56:08.054,1.9749,1.9753,1.00,1.60
2008.12.11 15:56:08.354,1.9747,1.9753,2.60,2.80
2008.12.11 15:56:09.064,1.97475,1.9753,1.60,1.60
2008.12.11 15:56:10.054,1.9748,1.97535,1.60,1.60
2008.12.11 15:56:12.463,1.9747,1.9753,2.60,1.60
2008.12.11 15:56:13.553,1.9748,1.97535,1.60,4.20
2008.12.11 15:56:14.252,1.9748,1.97535,1.60,1.60
2008.12.11 15:56:15.202,1.975,1.9754,1.60,2.60
2008.12.11 15:56:15.322,1.975,1.97535,1.60,1.40
2008.12.11 15:56:15.552,1.975,1.97555,1.60,1.60
2008.12.11 15:56:15.672,1.97475,1.9755,2.20,1.80
2008.12.11 15:56:16.012,1.97515,1.97565,1.60,1.20
2008.12.11 15:56:16.542,1.97525,1.97585,1.00,1.40
2008.12.11 15:56:17.072,1.97475,1.9758,8.00,1.20
2008.12.11 15:56:17.351,1.97455,1.97585,3.40,1.20
