2008.12.09 15:47:03.871,1.964,1.96475,1.20,1.20
2008.12.09 15:47:04.491,1.96405,1.96485,2.20,1.20
2008.12.09 15:47:04.841,1.96415,1.96495,2.20,1.80
2008.12.09 15:47:05.171,1.96405,1.9649,2.20,2.80
2008.12.09 15:47:05.801,1.96415,1.96495,2.20,1.80
2008.12.09 15:47:06.981,1.9643,1.965,1.20,1.20
2008.12.09 15:47:07.210,1.9642,1.965,1.20,1.20
2008.12.09 15:47:07.450,1.96435,1.96515,2.20,1.80
2008.12.09 15:47:09.510,1.9642,1.96505,11.40,1.20
2008.12.09 15:47:09.930,1.96415,1.9649,1.20,1.20
2008.12.09 15:47:10.770,1.96415,1.96485,1.20,1.20
2008.12.09 15:47:11.289,1.96415,1.96495,1.20,1.20
2008.12.09 15:47:11.859,1.96415,1.965,3.40,1.20
2008.12.09 15:47:13.409,1.96415,1.965,2.20,1.20
2008.12.09 15:47:14.809,1.9642,1.96505,2.20,2.80
2008.12.09 15:47:15.098,1.9641,1.96495,3.40,1.20
2008.12.09 15:47:15.948,1.9641,1.9649,1.20,1.20
2008.12.09 15:47:16.858,1.96415,1.965,2.20,1.20
2008.12.09 15:47:18.268,1.96415,1.96495,2.20,1.20
2008.12.09 15:47:18.738,1.9641,1.9649,3.40,1.20
2008.12.09 15:47:19.068,1.96415,1.96495,2.20,1.20
2008.12.09 15:47:20.567,1.9643,1.96495,1.20,1.20
2008.12.09 15:47:20.967,1.9642,1.965,2.20,1.20
2008.12.09 15:47:21.327,1.9642,1.9649,8.00,1.20
2008.12.09 15:47:21.777,1.96415,1.96485,1.20,1.20
2008.12.09 15:47:23.087,1.96415,1.9649,1.20,1.20
2008.12.09 15:47:23.676,1.96415,1.96485,1.20,1.20
2008.12.09 15:47:25.886,1.9641,1.96485,1.20,1.20
2008.12.09 15:47:26.396,1.9641,1.9648,1.20,1.20
2008.12.09 15:47:26.846,1.964,1.9646,3.20,1.20
2008.12.09 15:47:27.186,1.96385,1.96455,3.20,1.20
2008.12.09 15:47:29.275,1.96395,1.96445,1.00,1.20
2008.12.09 15:47:29.505,1.96395,1.9645,1.00,2.80
2008.12.09 15:47:29.805,1.964,1.9645,3.20,2.80
2008.12.09 15:47:30.225,1.964,1.9643,3.20,1.80
2008.12.09 15:47:30.625,1.96385,1.96415,3.20,1.80
2008.12.09 15:47:30.895,1.9637,1.96415,4.80,1.80
2008.12.09 15:47:31.414,1.9637,1.96415,4.80,2.80
2008.12.09 15:47:32.474,1.9637,1.96415,4.80,1.20
2008.12.09 15:47:33.054,1.9637,1.96435,4.80,1.20
2008.12.09 15:47:33.394,1.9638,1.9644,1.20,1.20
2008.12.09 15:47:33.684,1.9637,1.9644,1.60,1.20
2008.12.09 15:47:34.104,1.9638,1.9645,8.00,1.20
2008.12.09 15:47:34.384,1.9639,1.9647,2.20,1.80
2008.12.09 15:47:34.874,1.9639,1.9647,2.20,2.80
2008.12.09 15:47:35.114,1.9639,1.9647,2.20,1.20
2008.12.09 15:47:35.704,1.9639,1.96475,2.20,1.20
2008.12.09 15:47:36.243,1.96405,1.9648,2.20,1.80
2008.12.09 15:47:36.744,1.9641,1.96475,2.20,1.80
2008.12.09 15:47:37.203,1.96405,1.9646,2.20,1.20
2008.12.09 15:47:37.603,1.96365,1.96445,2.20,1.20
2008.12.09 15:47:37.783,1.9636,1.96445,5.00,1.20
2008.12.09 15:47:38.113,1.96365,1.9645,2.40,1.20
2008.12.09 15:47:38.343,1.96365,1.96455,3.40,1.20
2008.12.09 15:47:39.083,1.96375,1.96455,1.20,2.20
2008.12.09 15:47:39.423,1.96375,1.9645,1.20,1.20
2008.12.09 15:47:40.713,1.9639,1.9645,1.00,2.20
2008.12.09 15:47:40.892,1.9639,1.96445,1.00,1.60
2008.12.09 15:47:41.302,1.9637,1.96385,1.60,1.20
2008.12.09 15:47:41.592,1.9637,1.9641,1.60,1.20
2008.12.09 15:47:42.402,1.9639,1.9645,1.00,1.20
2008.12.09 15:47:42.752,1.96375,1.9645,2.20,1.80
2008.12.09 15:47:43.332,1.9637,1.9644,1.60,1.20
2008.12.09 15:47:43.572,1.9637,1.9642,1.60,1.20
2008.12.09 15:47:43.962,1.9637,1.96415,1.60,1.20
2008.12.09 15:47:45.051,1.9637,1.9641,1.60,1.20
2008.12.09 15:47:45.401,1.9637,1.9642,1.60,1.20
2008.12.09 15:47:45.642,1.9637,1.96425,1.60,1.20
2008.12.09 15:47:46.451,1.9637,1.9643,1.60,1.20
2008.12.09 15:47:46.801,1.9637,1.96425,1.60,1.20
2008.12.09 15:47:48.050,1.9637,1.9644,1.60,1.20
2008.12.09 15:47:48.870,1.9637,1.96425,1.60,1.20
2008.12.09 15:47:50.480,1.9637,1.96445,1.60,1.20
2008.12.09 15:47:50.770,1.9637,1.9643,1.60,1.20
2008.12.09 15:47:51.170,1.9637,1.9644,1.60,1.20
2008.12.09 15:47:51.460,1.9637,1.96435,1.60,1.20
2008.12.09 15:47:51.810,1.9637,1.9644,1.60,1.20
2008.12.09 15:47:52.209,1.9637,1.96445,1.60,1.20
2008.12.09 15:47:52.669,1.9637,1.9644,1.60,2.80
2008.12.09 15:47:52.949,1.9637,1.96435,1.60,1.20
2008.12.09 15:47:53.529,1.9637,1.9643,1.60,1.20
2008.12.09 15:47:54.099,1.9637,1.96435,1.60,1.20
2008.12.09 15:47:55.279,1.9637,1.96435,1.60,2.80
2008.12.09 15:47:55.599,1.9637,1.96415,1.60,1.20
2008.12.09 15:47:56.918,1.9637,1.96425,1.60,1.20
2008.12.09 15:47:57.768,1.9637,1.96425,1.60,2.20
2008.12.09 15:47:58.638,1.9637,1.96415,1.60,1.20
2008.12.09 15:47:58.818,1.9637,1.96415,1.60,1.20
2008.12.09 15:47:59.048,1.9637,1.96425,1.60,2.20
2008.12.09 15:47:59.398,1.9637,1.96425,1.60,1.20
2008.12.09 15:47:59.618,1.9637,1.96425,1.60,1.20
2008.12.09 15:47:59.908,1.9637,1.96425,1.60,1.20
2008.12.09 15:48:00.257,1.9637,1.9643,1.60,2.20
2008.12.09 15:48:05.027,1.9637,1.9643,1.60,4.00
2008.12.09 15:48:05.256,1.9637,1.96415,1.60,1.20
2008.12.09 15:48:05.596,1.9637,1.96425,1.60,2.20
2008.12.09 15:48:05.826,1.9637,1.9641,1.60,1.20
2008.12.09 15:48:06.226,1.9637,1.96405,1.60,1.20
2008.12.09 15:48:07.966,1.9637,1.96405,1.60,2.20
2008.12.09 15:48:08.485,1.9637,1.96405,1.60,1.20
2008.12.09 15:48:08.996,1.9637,1.9641,1.60,2.20
2008.12.09 15:48:09.395,1.9637,1.96405,1.60,1.20
2008.12.09 15:48:09.925,1.9637,1.96415,1.60,4.00
2008.12.09 15:48:10.045,1.9637,1.9641,1.60,1.20
2008.12.09 15:48:10.725,1.9637,1.96415,1.60,2.20
2008.12.09 15:48:11.995,1.9637,1.964,1.60,2.20
2008.12.09 15:48:12.274,1.9637,1.964,1.60,1.20
2008.12.09 15:48:12.834,1.9637,1.96405,1.60,2.20
2008.12.09 15:48:13.404,1.9637,1.964,1.60,1.20
2008.12.09 15:48:13.814,1.9637,1.964,1.60,2.20
2008.12.09 15:48:14.164,1.9637,1.964,1.60,1.20
2008.12.09 15:48:14.514,1.9637,1.96415,1.60,2.20
2008.12.09 15:48:14.854,1.9637,1.9641,1.60,1.20
2008.12.09 15:48:15.304,1.9637,1.96415,1.60,2.20
2008.12.09 15:48:21.303,1.9637,1.96425,1.60,1.20
2008.12.09 15:48:21.912,1.9637,1.96425,1.60,4.00
2008.12.09 15:48:22.262,1.9637,1.96425,1.60,2.80
2008.12.09 15:48:26.172,1.9637,1.96405,1.60,1.20
2008.12.09 15:48:26.581,1.9637,1.96415,1.60,2.80
2008.12.09 15:48:26.931,1.9637,1.96405,1.60,1.20
2008.12.09 15:48:27.621,1.9637,1.964,1.60,1.20
2008.12.09 15:48:28.431,1.9637,1.96405,1.60,1.20
2008.12.09 15:48:30.350,1.9637,1.964,1.60,1.20
2008.12.09 15:48:33.870,1.9637,1.9639,1.60,1.20
2008.12.09 15:48:34.690,1.9637,1.96385,1.60,1.20
2008.12.09 15:48:36.659,1.9637,1.9638,1.60,1.80
2008.12.09 15:48:37.109,1.9635,1.9638,4.80,1.80
2008.12.09 15:48:37.928,1.96285,1.96375,2.20,1.80
2008.12.09 15:48:38.398,1.96275,1.96375,2.20,2.80
2008.12.09 15:48:38.688,1.96275,1.9637,2.20,1.80
2008.12.09 15:48:38.968,1.96285,1.9637,2.20,2.80
2008.12.09 15:48:39.618,1.96285,1.9637,2.20,1.20
2008.12.09 15:48:39.858,1.9629,1.96375,2.20,2.80
2008.12.09 15:48:40.198,1.96285,1.96365,2.20,1.20
2008.12.09 15:48:40.478,1.96285,1.96365,3.20,1.20
2008.12.09 15:48:40.808,1.9629,1.96375,2.20,2.80
2008.12.09 15:48:41.858,1.96285,1.9637,2.20,1.20
2008.12.09 15:48:42.337,1.963,1.96375,2.20,1.80
2008.12.09 15:48:42.547,1.9629,1.96375,2.20,2.80
2008.12.09 15:48:43.687,1.9629,1.9636,2.20,1.80
2008.12.09 15:48:43.987,1.9628,1.9636,2.20,2.80
2008.12.09 15:48:44.317,1.9631,1.96365,1.20,1.20
2008.12.09 15:48:44.607,1.9636,1.964,1.00,1.80
2008.12.09 15:48:44.897,1.963,1.96395,8.00,1.20
2008.12.09 15:48:45.117,1.96295,1.964,1.20,1.20
2008.12.09 15:48:45.747,1.9632,1.96425,2.20,1.80
2008.12.09 15:48:45.977,1.9634,1.96425,2.20,1.80
2008.12.09 15:48:46.256,1.9635,1.9643,2.20,3.40
2008.12.09 15:48:46.877,1.96345,1.9642,2.20,3.40
2008.12.09 15:48:47.226,1.9633,1.9641,3.40,1.20
2008.12.09 15:48:47.636,1.96335,1.9642,2.20,2.40
2008.12.09 15:48:47.986,1.963,1.96395,1.20,1.20
2008.12.09 15:48:48.546,1.963,1.964,1.20,1.20
2008.12.09 15:48:48.936,1.9627,1.9637,1.20,2.20
2008.12.09 15:48:49.176,1.9627,1.9637,3.40,2.20
2008.12.09 15:48:49.976,1.96275,1.96345,2.20,1.20
2008.12.09 15:48:50.335,1.96265,1.96345,3.40,1.20
2008.12.09 15:48:50.606,1.96265,1.96345,1.20,2.20
2008.12.09 15:48:51.175,1.96255,1.96325,2.40,1.20
2008.12.09 15:48:52.265,1.9626,1.96335,2.40,2.20
2008.12.09 15:48:52.545,1.9626,1.96335,2.40,1.20
2008.12.09 15:48:53.125,1.96275,1.9634,2.40,1.20
2008.12.09 15:48:53.545,1.96275,1.9635,2.40,2.20
2008.12.09 15:48:53.775,1.96275,1.9635,2.40,1.20
2008.12.09 15:48:53.895,1.96275,1.9635,2.40,2.20
2008.12.09 15:48:54.894,1.9628,1.9635,1.20,2.20
2008.12.09 15:48:55.804,1.9628,1.96345,1.20,1.20
2008.12.09 15:48:56.205,1.96285,1.9634,1.00,1.20
2008.12.09 15:48:57.164,1.9629,1.9635,1.20,1.20
2008.12.09 15:48:57.444,1.96295,1.96365,1.20,1.20
2008.12.09 15:48:57.884,1.9628,1.96355,3.40,1.20
2008.12.09 15:48:58.054,1.9628,1.9635,1.20,1.20
2008.12.09 15:48:58.444,1.9628,1.96355,1.20,2.20
2008.12.09 15:48:58.664,1.9628,1.9635,1.20,1.20
2008.12.09 15:48:59.633,1.9627,1.9635,2.40,1.20
2008.12.09 15:48:59.993,1.96265,1.9634,2.20,1.20
2008.12.09 15:49:00.173,1.9626,1.96335,1.20,1.20
2008.12.09 15:49:01.633,1.96255,1.96335,3.20,1.20
2008.12.09 15:49:02.033,1.96245,1.96325,3.40,1.20
2008.12.09 15:49:02.323,1.96245,1.9632,1.20,1.20
2008.12.09 15:49:02.873,1.96255,1.96325,1.00,1.20
2008.12.09 15:49:03.272,1.96255,1.96335,2.40,1.20
2008.12.09 15:49:03.592,1.96295,1.9634,2.20,1.20
2008.12.09 15:49:04.232,1.9634,1.96385,2.20,2.60
2008.12.09 15:49:04.582,1.96355,1.9639,2.20,3.20
2008.12.09 15:49:04.942,1.9636,1.9639,2.20,3.20
2008.12.09 15:49:05.282,1.96365,1.96415,2.20,1.80
2008.12.09 15:49:05.752,1.96375,1.9639,2.20,3.20
2008.12.09 15:49:06.102,1.9637,1.96425,2.20,3.20
2008.12.09 15:49:06.462,1.96365,1.96425,2.20,3.20
2008.12.09 15:49:06.932,1.9638,1.9645,1.00,2.80
2008.12.09 15:49:07.231,1.96395,1.96485,3.20,2.20
2008.12.09 15:49:07.571,1.96425,1.9647,2.20,1.20
2008.12.09 15:49:07.921,1.9642,1.96485,2.20,3.20
2008.12.09 15:49:08.331,1.96435,1.9647,2.20,3.00
2008.12.09 15:49:08.831,1.9638,1.9646,8.00,1.20
2008.12.09 15:49:09.131,1.9637,1.96465,2.20,1.80
2008.12.09 15:49:09.481,1.96365,1.96455,2.20,1.20
2008.12.09 15:49:09.881,1.96365,1.9644,2.20,1.80
2008.12.09 15:49:10.391,1.96345,1.9642,1.20,1.20
2008.12.09 15:49:10.621,1.9631,1.964,5.40,2.80
2008.12.09 15:49:10.960,1.9631,1.96385,3.20,1.20
2008.12.09 15:49:11.310,1.9631,1.9639,3.20,1.20
2008.12.09 15:49:11.601,1.963,1.96385,1.00,1.20
2008.12.09 15:49:11.890,1.9632,1.96385,1.20,1.20
2008.12.09 15:49:12.230,1.9634,1.96425,2.20,1.80
2008.12.09 15:49:13.840,1.9634,1.96395,2.20,1.20
2008.12.09 15:49:14.260,1.96325,1.96395,1.00,1.20
2008.12.09 15:49:16.119,1.9637,1.9645,1.00,8.00
2008.12.09 15:49:16.519,1.9633,1.96445,10.20,1.20
2008.12.09 15:49:16.869,1.9633,1.96445,2.20,2.80
2008.12.09 15:49:17.159,1.9633,1.9643,3.20,2.80
2008.12.09 15:49:17.579,1.96335,1.9643,2.20,1.80
2008.12.09 15:49:18.489,1.96345,1.9643,2.20,2.80
2008.12.09 15:49:18.769,1.96345,1.96425,2.20,1.80
2008.12.09 15:49:19.169,1.9635,1.9642,1.00,1.20
2008.12.09 15:49:19.569,1.96375,1.96415,1.00,1.20
2008.12.09 15:49:20.039,1.96365,1.96455,1.00,3.20
2008.12.09 15:49:20.398,1.96365,1.9645,1.00,1.80
2008.12.09 15:49:20.778,1.96365,1.96445,2.20,1.80
2008.12.09 15:49:21.068,1.9635,1.9643,1.00,1.20
2008.12.09 15:49:21.408,1.9637,1.9644,1.00,2.80
2008.12.09 15:49:21.768,1.9637,1.9644,1.00,1.80
2008.12.09 15:49:24.117,1.96405,1.96465,1.00,1.80
2008.12.09 15:49:24.697,1.9638,1.96455,1.00,2.80
2008.12.09 15:49:25.107,1.96365,1.9645,1.00,2.80
2008.12.09 15:49:25.447,1.9637,1.96455,1.00,1.80
2008.12.09 15:49:25.677,1.9637,1.96455,3.20,1.80
2008.12.09 15:49:26.147,1.9639,1.96465,1.00,1.80
2008.12.09 15:49:26.377,1.9639,1.9647,1.00,2.80
2008.12.09 15:49:26.767,1.9639,1.9647,3.20,2.80
2008.12.09 15:49:27.687,1.96395,1.96475,1.00,1.20
2008.12.09 15:49:28.156,1.9641,1.9648,1.00,4.80
2008.12.09 15:49:28.846,1.96415,1.9648,3.40,4.80
2008.12.09 15:49:29.206,1.9643,1.9646,2.20,1.20
2008.12.09 15:49:29.506,1.9639,1.9646,1.00,1.20
2008.12.09 15:49:31.066,1.9641,1.96475,1.00,1.20
2008.12.09 15:49:31.416,1.9645,1.9648,1.00,5.60
2008.12.09 15:49:31.635,1.9645,1.9652,2.20,1.60
2008.12.09 15:49:31.916,1.96445,1.9652,2.20,1.60
2008.12.09 15:49:32.316,1.96415,1.9651,8.00,1.20
2008.12.09 15:49:32.655,1.96425,1.9648,1.20,4.80
2008.12.09 15:49:33.485,1.9641,1.9648,1.20,4.80
2008.12.09 15:49:34.005,1.96425,1.9648,3.20,4.80
2008.12.09 15:49:34.355,1.96435,1.9648,2.20,4.80
2008.12.09 15:49:34.645,1.96445,1.9648,1.00,4.80
2008.12.09 15:49:35.095,1.9644,1.9648,1.20,4.80
2008.12.09 15:49:35.325,1.9643,1.9648,10.20,4.80
2008.12.09 15:49:35.584,1.96425,1.9648,1.20,4.80
2008.12.09 15:49:36.614,1.9642,1.9648,3.40,4.80
2008.12.09 15:49:37.474,1.96415,1.9648,2.20,4.80
2008.12.09 15:49:37.814,1.9642,1.9648,2.20,4.80
2008.12.09 15:49:38.444,1.96415,1.9648,2.20,4.80
2008.12.09 15:49:38.964,1.9644,1.96485,2.20,1.80
2008.12.09 15:49:39.304,1.96425,1.9648,2.20,6.60
2008.12.09 15:49:40.333,1.9644,1.96475,2.20,1.80
2008.12.09 15:49:40.834,1.96425,1.9648,2.20,4.80
2008.12.09 15:49:41.123,1.96445,1.9648,2.20,4.80
2008.12.09 15:49:41.353,1.9644,1.9648,2.20,6.60
2008.12.09 15:49:41.863,1.96435,1.9648,2.20,6.60
2008.12.09 15:49:43.363,1.9638,1.9648,2.20,7.60
2008.12.09 15:49:44.113,1.9638,1.9648,2.20,5.60
2008.12.09 15:49:44.473,1.96395,1.9648,3.20,5.60
2008.12.09 15:49:44.882,1.96405,1.9648,2.20,4.80
2008.12.09 15:49:46.022,1.964,1.9648,2.20,4.80
2008.12.09 15:49:47.022,1.96395,1.9648,3.20,5.60
2008.12.09 15:49:47.732,1.96395,1.9648,2.20,5.60
2008.12.09 15:49:48.072,1.964,1.9648,2.20,4.80
2008.12.09 15:49:48.482,1.9639,1.96475,3.40,1.20
2008.12.09 15:49:48.921,1.9639,1.96475,2.20,2.80
2008.12.09 15:49:49.161,1.9639,1.9647,2.20,1.20
2008.12.09 15:49:50.441,1.96385,1.96465,2.20,1.20
2008.12.09 15:49:51.351,1.9639,1.9647,2.20,1.20
2008.12.09 15:49:51.631,1.96395,1.96475,2.20,2.80
2008.12.09 15:49:52.321,1.9639,1.9647,2.20,1.20
2008.12.09 15:49:53.120,1.96385,1.9647,2.20,1.20
2008.12.09 15:49:56.919,1.9639,1.96475,2.20,2.80
2008.12.09 15:49:58.419,1.96395,1.96475,2.20,1.80
2008.12.09 15:49:58.589,1.9639,1.9647,2.20,1.20
2008.12.09 15:49:59.279,1.9639,1.96475,2.20,2.80
2008.12.09 15:50:01.788,1.96385,1.9647,2.20,2.80
2008.12.09 15:50:02.078,1.9638,1.96465,2.20,1.20
2008.12.09 15:50:03.388,1.96385,1.9647,2.20,1.20
2008.12.09 15:50:03.558,1.9639,1.96475,2.20,2.80
2008.12.09 15:50:05.467,1.96385,1.9647,2.20,1.20
2008.12.09 15:50:07.497,1.9639,1.9647,1.00,1.20
2008.12.09 15:50:08.007,1.96395,1.96475,1.00,1.20
2008.12.09 15:50:08.297,1.964,1.9648,2.20,7.60
2008.12.09 15:50:08.867,1.96395,1.96475,2.20,1.20
2008.12.09 15:50:10.266,1.96395,1.96475,2.20,2.80
2008.12.09 15:50:11.406,1.964,1.96475,2.20,1.80
2008.12.09 15:50:11.876,1.96395,1.96475,2.20,1.80
2008.12.09 15:50:12.166,1.96395,1.96475,2.20,2.80
2008.12.09 15:50:12.716,1.9639,1.9647,2.20,1.20
2008.12.09 15:50:13.396,1.9639,1.96475,2.20,2.80
2008.12.09 15:50:13.795,1.96395,1.96475,2.20,2.80
2008.12.09 15:50:14.115,1.96405,1.9648,3.20,6.60
2008.12.09 15:50:14.355,1.96405,1.9648,3.20,4.80
2008.12.09 15:50:16.005,1.9642,1.9648,1.00,4.80
2008.12.09 15:50:16.815,1.9641,1.9648,2.20,4.80
2008.12.09 15:50:17.964,1.9642,1.9648,1.00,4.80
2008.12.09 15:50:20.254,1.96405,1.9648,3.20,6.60
2008.12.09 15:50:21.054,1.96405,1.9648,3.20,4.80
2008.12.09 15:50:21.514,1.9641,1.9648,1.00,4.80
2008.12.09 15:50:21.873,1.96415,1.9648,1.00,4.80
2008.12.09 15:50:24.493,1.9641,1.9648,3.20,4.80
2008.12.09 15:50:25.123,1.9642,1.9648,1.00,4.80
2008.12.09 15:50:25.913,1.96415,1.96475,3.20,1.20
2008.12.09 15:50:26.153,1.96415,1.96475,1.00,1.20
2008.12.09 15:50:26.492,1.96405,1.96475,2.20,1.20
2008.12.09 15:50:26.993,1.96405,1.96475,1.80,1.20
2008.12.09 15:50:27.352,1.96405,1.9648,1.00,4.80
2008.12.09 15:50:27.643,1.964,1.9648,2.20,4.80
2008.12.09 15:50:28.202,1.96395,1.9648,3.40,5.60
2008.12.09 15:50:28.942,1.9641,1.9648,1.00,5.60
2008.12.09 15:50:29.591,1.9641,1.9648,1.00,4.80
2008.12.09 15:50:29.952,1.96415,1.96475,1.00,1.20
2008.12.09 15:50:30.362,1.9638,1.9644,2.20,1.20
2008.12.09 15:50:30.701,1.9637,1.9643,1.60,1.20
2008.12.09 15:50:31.061,1.9637,1.96455,1.60,1.20
2008.12.09 15:50:31.631,1.9638,1.96445,1.60,1.20
2008.12.09 15:50:32.031,1.9638,1.9645,1.60,1.80
2008.12.09 15:50:32.651,1.9638,1.9645,1.60,2.80
2008.12.09 15:50:33.680,1.9638,1.9645,1.60,1.80
2008.12.09 15:50:34.451,1.9639,1.9646,1.00,1.20
2008.12.09 15:50:34.611,1.96395,1.9647,2.20,3.40
2008.12.09 15:50:34.840,1.96395,1.9647,2.20,1.60
2008.12.09 15:50:36.170,1.96385,1.96465,1.20,1.20
2008.12.09 15:50:36.980,1.9638,1.96465,5.00,1.20
2008.12.09 15:50:37.380,1.96385,1.9647,2.20,2.40
2008.12.09 15:50:38.000,1.96405,1.9647,2.20,1.60
2008.12.09 15:50:38.279,1.9639,1.9647,2.20,1.60
2008.12.09 15:50:38.529,1.96395,1.9647,2.20,1.60
2008.12.09 15:50:38.869,1.964,1.9647,2.20,1.60
2008.12.09 15:50:39.099,1.96405,1.9647,2.20,1.60
2008.12.09 15:50:39.809,1.96415,1.9647,2.20,1.60
2008.12.09 15:50:40.189,1.9642,1.9647,2.20,1.60
2008.12.09 15:50:43.438,1.96405,1.9647,3.40,1.60
2008.12.09 15:50:43.858,1.96405,1.9647,2.20,1.60
2008.12.09 15:50:46.337,1.96405,1.96455,2.20,1.20
2008.12.09 15:50:46.607,1.9639,1.96455,1.00,1.20
2008.12.09 15:50:48.367,1.96405,1.9646,1.00,1.20
2008.12.09 15:50:49.777,1.9639,1.96455,2.20,1.20
2008.12.09 15:50:50.107,1.96385,1.96445,3.20,1.20
2008.12.09 15:50:50.387,1.96385,1.9644,3.20,1.80
2008.12.09 15:50:50.607,1.9638,1.9643,1.60,1.20
2008.12.09 15:50:50.887,1.9638,1.96425,1.60,1.20
2008.12.09 15:50:52.956,1.9638,1.9643,1.60,1.20
2008.12.09 15:50:53.586,1.9638,1.9643,1.60,2.80
2008.12.09 15:50:53.926,1.9638,1.96415,1.60,1.20
2008.12.09 15:50:54.596,1.9638,1.9641,1.60,1.20
2008.12.09 15:50:55.455,1.9638,1.96405,1.60,1.20
2008.12.09 15:50:55.855,1.9634,1.96405,1.60,1.20
2008.12.09 15:50:56.515,1.9634,1.96415,1.60,2.80
2008.12.09 15:50:56.795,1.9637,1.96415,1.60,2.80
2008.12.09 15:50:57.095,1.9637,1.9641,1.60,1.20
2008.12.09 15:50:57.445,1.9637,1.96405,1.60,1.20
2008.12.09 15:50:57.685,1.9634,1.96405,1.60,1.20
2008.12.09 15:50:58.765,1.9637,1.9641,1.60,1.20
2008.12.09 15:50:59.234,1.9637,1.96405,1.60,1.20
2008.12.09 15:50:59.404,1.9634,1.96405,1.60,1.20
2008.12.09 15:50:59.754,1.9634,1.964,1.60,1.20
2008.12.09 15:51:02.943,1.9637,1.964,1.60,1.20
2008.12.09 15:51:03.463,1.9634,1.96415,1.60,1.20
2008.12.09 15:51:03.813,1.9637,1.9642,1.60,1.20
2008.12.09 15:51:04.443,1.9637,1.96425,1.60,1.20
2008.12.09 15:51:04.733,1.9637,1.96415,1.60,1.20
2008.12.09 15:51:05.124,1.9638,1.96425,1.60,2.80
2008.12.09 15:51:05.713,1.9638,1.9642,1.60,1.20
2008.12.09 15:51:06.273,1.9638,1.9641,1.60,1.20
2008.12.09 15:51:06.562,1.9638,1.96405,1.60,1.20
2008.12.09 15:51:06.853,1.9634,1.96405,1.60,1.20
2008.12.09 15:51:07.682,1.9634,1.96395,1.60,1.20
2008.12.09 15:51:07.902,1.9637,1.9641,1.60,1.80
2008.12.09 15:51:08.182,1.9637,1.964,1.60,1.20
2008.12.09 15:51:08.532,1.9637,1.9641,1.60,3.00
2008.12.09 15:51:08.822,1.9634,1.96405,1.60,1.20
2008.12.09 15:51:10.082,1.9637,1.96395,1.60,1.20
2008.12.09 15:51:10.432,1.9637,1.96395,1.60,4.00
2008.12.09 15:51:10.592,1.9634,1.96395,1.60,4.00
2008.12.09 15:51:10.822,1.9634,1.9639,1.60,1.20
2008.12.09 15:51:11.812,1.9635,1.96395,1.60,2.80
2008.12.09 15:51:12.331,1.9637,1.96395,1.60,4.00
2008.12.09 15:51:12.971,1.9629,1.96385,2.20,1.20
2008.12.09 15:51:13.371,1.96285,1.96385,3.20,4.00
2008.12.09 15:51:13.891,1.96285,1.9638,2.20,2.20
2008.12.09 15:51:14.631,1.9629,1.96375,4.60,1.20
2008.12.09 15:51:15.021,1.9629,1.9637,3.40,1.20
2008.12.09 15:51:15.261,1.9629,1.9637,1.20,2.20
2008.12.09 15:51:15.931,1.96285,1.96355,2.20,1.20
2008.12.09 15:51:16.330,1.96275,1.9636,4.60,1.20
2008.12.09 15:51:16.720,1.9628,1.96365,2.20,1.20
2008.12.09 15:51:17.470,1.9628,1.96365,3.40,1.20
2008.12.09 15:51:17.890,1.96285,1.9637,3.40,1.20
2008.12.09 15:51:18.290,1.9629,1.96375,2.20,1.20
2008.12.09 15:51:19.520,1.9629,1.96375,3.20,1.20
2008.12.09 15:51:19.829,1.963,1.96385,2.20,2.80
2008.12.09 15:51:20.159,1.963,1.96385,2.20,1.20
2008.12.09 15:51:21.010,1.96305,1.96385,2.20,1.20
2008.12.09 15:51:21.529,1.96305,1.9638,2.20,1.20
2008.12.09 15:51:21.819,1.96295,1.96375,1.20,1.20
2008.12.09 15:51:23.798,1.963,1.96375,1.20,1.20
2008.12.09 15:51:26.598,1.963,1.9638,4.60,1.20
2008.12.09 15:51:27.178,1.963,1.96385,4.60,2.20
2008.12.09 15:51:27.527,1.96315,1.96395,3.20,1.20
2008.12.09 15:51:27.858,1.9631,1.9639,3.40,1.20
2008.12.09 15:51:28.147,1.96315,1.96395,3.40,2.20
2008.12.09 15:51:28.557,1.96315,1.9639,1.20,1.20
2008.12.09 15:51:29.127,1.96315,1.96395,1.20,1.20
2008.12.09 15:51:29.297,1.96315,1.96395,1.20,2.20
2008.12.09 15:51:29.747,1.96315,1.9639,1.20,1.20
2008.12.09 15:51:30.097,1.96315,1.96395,1.20,1.20
2008.12.09 15:51:30.427,1.9632,1.964,2.40,1.20
2008.12.09 15:51:30.537,1.9632,1.964,3.40,1.20
2008.12.09 15:51:30.827,1.96315,1.96395,2.20,2.20
2008.12.09 15:51:31.127,1.9631,1.96395,3.40,2.20
2008.12.09 15:51:31.477,1.9631,1.96385,3.40,1.20
2008.12.09 15:51:31.806,1.9631,1.96385,1.20,2.20
2008.12.09 15:51:33.656,1.9631,1.96385,1.20,1.20
2008.12.09 15:51:33.986,1.9631,1.9639,1.20,1.20
2008.12.09 15:51:34.216,1.9631,1.9638,1.20,1.40
2008.12.09 15:51:34.446,1.96305,1.96365,2.20,1.20
2008.12.09 15:51:34.736,1.9631,1.96365,2.20,1.20
2008.12.09 15:51:35.076,1.96265,1.9637,2.20,1.20
2008.12.09 15:51:35.436,1.9626,1.96365,3.40,1.20
