2008.12.08 17:50:21.491,1.9503,1.9512,1.00,1.80
2008.12.08 17:50:21.761,1.9502,1.9512,1.00,3.00
2008.12.08 17:50:21.821,1.9502,1.9512,1.00,1.20
2008.12.08 17:50:22.171,1.9502,1.9512,3.20,1.20
2008.12.08 17:50:23.150,1.9502,1.9512,2.20,1.20
2008.12.08 17:50:23.540,1.95015,1.95105,2.20,1.20
2008.12.08 17:50:23.770,1.95015,1.95105,1.20,1.20
2008.12.08 17:50:24.120,1.9504,1.95105,1.00,1.20
2008.12.08 17:50:24.650,1.9504,1.9512,1.00,1.20
2008.12.08 17:50:24.940,1.95035,1.9512,1.60,1.20
2008.12.08 17:50:29.369,1.95065,1.95135,1.20,3.20
2008.12.08 17:50:29.479,1.9508,1.95135,2.20,3.20
2008.12.08 17:50:29.759,1.9508,1.9521,2.20,5.00
2008.12.08 17:50:30.308,1.9509,1.9521,1.20,3.20
2008.12.08 17:50:30.538,1.95115,1.95215,2.20,51.20
2008.12.08 17:50:30.818,1.95095,1.952,1.20,51.20
2008.12.08 17:50:31.348,1.951,1.952,1.20,51.20
2008.12.08 17:50:31.588,1.95115,1.952,2.20,51.20
2008.12.08 17:50:31.988,1.951,1.952,1.20,51.20
2008.12.08 17:50:32.388,1.95115,1.952,2.20,51.20
2008.12.08 17:50:32.948,1.9513,1.952,2.20,51.20
2008.12.08 17:50:34.698,1.95135,1.952,2.20,51.20
2008.12.08 17:50:34.978,1.9512,1.952,3.40,51.20
2008.12.08 17:50:36.987,1.9512,1.952,2.20,51.20
2008.12.08 17:50:37.507,1.95135,1.952,1.20,51.20
2008.12.08 17:50:46.695,1.9513,1.952,3.40,51.20
2008.12.08 17:50:51.563,1.9513,1.952,1.20,51.20
2008.12.08 17:50:52.043,1.9512,1.952,1.20,51.20
2008.12.08 17:50:52.393,1.95115,1.952,1.20,51.20
2008.12.08 17:50:57.072,1.9511,1.952,1.20,51.20
2008.12.08 17:50:57.552,1.9511,1.952,3.40,51.20
2008.12.08 17:50:57.852,1.95125,1.952,1.20,51.20
2008.12.08 17:50:58.202,1.9513,1.952,2.20,51.20
2008.12.08 17:50:58.892,1.95135,1.952,2.20,51.20
2008.12.08 17:51:03.661,1.9513,1.952,1.20,51.20
2008.12.08 17:51:03.941,1.9513,1.952,3.40,51.20
2008.12.08 17:51:04.170,1.9513,1.952,4.60,51.20
2008.12.08 17:51:04.470,1.95135,1.952,2.20,51.20
2008.12.08 17:51:07.590,1.95135,1.952,3.40,51.20
2008.12.08 17:51:17.057,1.95135,1.952,1.20,51.20
2008.12.08 17:51:22.996,1.9513,1.952,3.40,51.20
2008.12.08 17:51:23.056,1.9513,1.952,1.20,51.20
2008.12.08 17:51:24.266,1.95125,1.952,2.40,51.20
2008.12.08 17:51:26.835,1.95125,1.952,1.20,52.40
2008.12.08 17:51:26.945,1.95115,1.952,2.40,52.40
2008.12.08 17:51:27.305,1.9512,1.952,1.00,51.20
2008.12.08 17:51:27.715,1.9512,1.952,2.40,51.20
2008.12.08 17:51:28.804,1.9512,1.952,1.00,51.20
2008.12.08 17:51:29.134,1.95115,1.952,2.40,52.40
2008.12.08 17:51:29.814,1.95115,1.952,1.00,52.40
2008.12.08 17:51:30.034,1.951,1.952,4.40,52.40
2008.12.08 17:51:30.324,1.951,1.95195,3.20,1.20
2008.12.08 17:51:30.734,1.951,1.95185,3.20,3.00
2008.12.08 17:51:31.244,1.95055,1.95165,2.20,1.20
2008.12.08 17:51:31.528,1.9504,1.9517,1.20,1.20
2008.12.08 17:51:31.814,1.9505,1.95175,2.20,1.80
2008.12.08 17:51:32.784,1.95055,1.95175,2.20,1.80
2008.12.08 17:51:35.553,1.9507,1.9518,1.00,2.80
2008.12.08 17:51:35.963,1.9507,1.9518,1.00,1.80
2008.12.08 17:51:37.143,1.9507,1.9518,1.00,2.80
2008.12.08 17:51:38.712,1.9507,1.95175,1.00,1.80
2008.12.08 17:51:39.902,1.95065,1.9517,1.00,1.80
2008.12.08 17:51:40.352,1.95065,1.95165,1.00,1.80
2008.12.08 17:51:44.421,1.95065,1.9517,1.00,1.80
2008.12.08 17:51:44.871,1.9507,1.9517,1.00,1.80
2008.12.08 17:51:45.721,1.9507,1.9517,1.00,1.80
2008.12.08 17:51:49.599,1.95065,1.9517,1.00,1.80
2008.12.08 17:51:50.239,1.95065,1.9516,1.00,1.80
2008.12.08 17:51:50.829,1.95055,1.9515,1.00,1.80
2008.12.08 17:51:51.169,1.9505,1.9515,1.00,1.80
2008.12.08 17:51:52.429,1.9505,1.9514,1.00,1.80
2008.12.08 17:51:52.549,1.9504,1.9514,1.60,1.80
2008.12.08 17:51:52.979,1.9504,1.95145,1.60,1.80
2008.12.08 17:51:53.389,1.9504,1.95145,1.60,2.80
2008.12.08 17:51:55.588,1.9507,1.95155,1.00,8.00
2008.12.08 17:51:55.878,1.9508,1.9516,1.00,3.20
2008.12.08 17:51:56.438,1.95105,1.95195,1.00,9.80
2008.12.08 17:51:56.738,1.95115,1.9519,1.00,3.20
2008.12.08 17:51:57.008,1.95115,1.952,1.00,1.80
2008.12.08 17:51:57.238,1.9508,1.952,1.00,3.00
2008.12.08 17:51:57.698,1.95065,1.95175,3.20,1.20
2008.12.08 17:51:58.157,1.95065,1.95175,1.00,1.20
2008.12.08 17:51:58.737,1.95075,1.95175,1.00,3.00
2008.12.08 17:52:01.227,1.95095,1.95175,1.00,1.80
2008.12.08 17:52:01.337,1.95095,1.9519,1.00,3.00
2008.12.08 17:52:01.557,1.9511,1.95195,1.00,1.20
2008.12.08 17:52:02.177,1.9509,1.9518,1.80,1.20
2008.12.08 17:52:02.358,1.9511,1.95195,1.00,1.20
2008.12.08 17:52:06.807,1.95125,1.95205,1.00,6.20
2008.12.08 17:52:07.086,1.95125,1.95205,1.00,1.20
2008.12.08 17:52:07.388,1.9514,1.9522,1.00,9.20
2008.12.08 17:52:07.785,1.9514,1.9522,1.00,1.20
2008.12.08 17:52:08.125,1.95135,1.9521,1.00,1.20
2008.12.08 17:52:09.035,1.95135,1.9521,1.80,1.20
2008.12.08 17:52:09.335,1.9515,1.95225,1.00,1.20
2008.12.08 17:52:11.344,1.95145,1.9522,1.60,1.20
2008.12.08 17:52:11.574,1.9514,1.9522,1.00,1.20
2008.12.08 17:52:13.864,1.9515,1.95225,1.00,1.20
2008.12.08 17:52:17.243,1.9515,1.95225,1.80,1.20
2008.12.08 17:52:17.523,1.95165,1.95235,1.00,5.00
2008.12.08 17:52:17.583,1.95165,1.9524,1.00,1.20
2008.12.08 17:52:18.223,1.9517,1.9525,1.00,3.20
2008.12.08 17:52:18.553,1.95185,1.95265,1.00,2.20
2008.12.08 17:52:18.902,1.95185,1.95265,1.00,1.20
2008.12.08 17:52:24.221,1.9518,1.95255,1.00,1.20
2008.12.08 17:52:27.010,1.95175,1.9525,1.60,1.20
2008.12.08 17:52:27.070,1.9517,1.9525,1.00,1.20
2008.12.08 17:52:35.289,1.95165,1.9524,1.00,1.20
2008.12.08 17:52:36.088,1.9516,1.95235,1.60,1.20
2008.12.08 17:52:36.328,1.95145,1.95235,1.60,1.20
2008.12.08 17:52:36.718,1.9514,1.9522,1.00,1.20
2008.12.08 17:52:39.048,1.95155,1.95235,1.00,1.20
2008.12.08 17:52:39.747,1.9515,1.95225,1.00,1.20
2008.12.08 17:52:41.227,1.95155,1.95235,1.00,1.20
2008.12.08 17:52:43.277,1.9515,1.95225,1.00,1.20
2008.12.08 17:52:44.106,1.95155,1.95235,1.00,1.20
2008.12.08 17:52:44.586,1.95135,1.9522,1.00,1.20
2008.12.08 17:52:47.685,1.9512,1.95195,1.00,1.20
2008.12.08 17:52:48.185,1.9511,1.95205,1.00,1.20
2008.12.08 17:52:48.935,1.95095,1.952,1.00,1.20
2008.12.08 17:52:49.405,1.95095,1.9519,1.00,1.20
2008.12.08 17:52:49.965,1.9511,1.95205,1.00,5.00
2008.12.08 17:52:50.205,1.95125,1.9522,2.00,1.80
2008.12.08 17:52:50.445,1.9517,1.95265,1.20,8.00
2008.12.08 17:52:51.015,1.95185,1.9527,2.20,6.40
2008.12.08 17:52:51.345,1.9519,1.9527,2.20,6.40
2008.12.08 17:52:51.864,1.95165,1.9526,2.20,6.40
2008.12.08 17:52:52.135,1.95155,1.9526,3.40,6.40
2008.12.08 17:52:52.524,1.9515,1.9526,1.20,6.40
2008.12.08 17:52:57.523,1.95155,1.9526,1.20,6.40
2008.12.08 17:52:58.483,1.9514,1.9525,1.20,1.20
2008.12.08 17:53:00.392,1.9513,1.9525,1.20,2.80
2008.12.08 17:53:00.822,1.9512,1.9523,3.40,1.20
2008.12.08 17:53:01.002,1.9511,1.9523,1.20,2.20
2008.12.08 17:53:02.402,1.95105,1.95205,2.40,1.20
2008.12.08 17:53:02.582,1.95105,1.9519,1.20,1.20
2008.12.08 17:53:03.392,1.95105,1.9519,2.00,1.20
2008.12.08 17:53:03.612,1.9512,1.952,1.00,1.20
2008.12.08 17:53:04.072,1.95115,1.95195,1.00,1.20
2008.12.08 17:53:04.301,1.95115,1.95195,1.80,1.20
2008.12.08 17:53:04.531,1.95125,1.9518,3.20,1.20
2008.12.08 17:53:04.821,1.95105,1.9518,1.00,1.20
2008.12.08 17:53:06.091,1.9511,1.9519,1.00,1.20
2008.12.08 17:53:06.381,1.9511,1.9519,2.40,1.20
2008.12.08 17:53:06.611,1.9511,1.9518,1.20,1.20
2008.12.08 17:53:06.831,1.95115,1.95195,1.00,1.20
2008.12.08 17:53:07.061,1.9512,1.95195,1.20,1.20
2008.12.08 17:53:07.521,1.9512,1.95195,1.00,1.20
2008.12.08 17:53:07.801,1.95135,1.95205,1.00,1.20
2008.12.08 17:53:08.091,1.95125,1.95205,1.00,2.20
2008.12.08 17:53:08.440,1.95105,1.9519,1.80,1.20
2008.12.08 17:53:09.010,1.95125,1.95215,1.00,1.20
2008.12.08 17:53:09.420,1.9511,1.95215,4.20,1.20
2008.12.08 17:53:09.760,1.9511,1.95215,1.00,1.20
2008.12.08 17:53:10.460,1.9511,1.9519,1.00,1.20
2008.12.08 17:53:11.300,1.9512,1.9519,1.00,1.20
2008.12.08 17:53:11.580,1.95125,1.9519,3.20,1.20
2008.12.08 17:53:11.980,1.95125,1.95195,3.20,1.20
2008.12.08 17:53:12.310,1.9512,1.95195,1.00,1.20
2008.12.08 17:53:12.779,1.95125,1.95205,1.00,1.20
2008.12.08 17:53:12.950,1.95115,1.95205,1.60,1.20
2008.12.08 17:53:13.349,1.9511,1.95205,1.00,1.20
2008.12.08 17:53:16.468,1.951,1.9519,3.20,1.20
2008.12.08 17:53:16.808,1.951,1.9519,3.20,4.40
2008.12.08 17:53:17.838,1.9511,1.9519,1.00,4.40
2008.12.08 17:53:18.058,1.95115,1.9519,1.60,1.20
2008.12.08 17:53:18.678,1.95115,1.952,1.60,3.20
2008.12.08 17:53:18.918,1.95115,1.95205,1.60,5.40
2008.12.08 17:53:19.378,1.95115,1.952,1.60,8.00
2008.12.08 17:53:19.728,1.95115,1.95205,1.60,5.40
2008.12.08 17:53:20.138,1.95115,1.9518,1.60,1.20
2008.12.08 17:53:20.528,1.95115,1.952,1.60,2.20
2008.12.08 17:53:20.758,1.95115,1.952,1.60,1.20
2008.12.08 17:53:21.038,1.95115,1.9519,1.60,1.20
2008.12.08 17:53:21.857,1.95115,1.95165,1.60,1.20
2008.12.08 17:53:22.147,1.95105,1.9518,1.00,1.20
2008.12.08 17:53:23.667,1.9511,1.9519,1.00,4.40
2008.12.08 17:53:23.967,1.9511,1.9519,1.00,1.20
2008.12.08 17:53:26.296,1.95105,1.9518,1.00,1.20
2008.12.08 17:53:28.256,1.9511,1.9519,1.00,1.20
2008.12.08 17:53:31.605,1.9512,1.95195,1.00,1.20
2008.12.08 17:53:31.835,1.9511,1.9519,1.00,1.20
2008.12.08 17:53:32.765,1.95125,1.952,1.00,1.60
2008.12.08 17:53:33.924,1.9514,1.952,1.00,1.60
2008.12.08 17:53:34.574,1.95105,1.952,1.20,1.60
2008.12.08 17:53:34.924,1.95115,1.952,1.00,1.60
2008.12.08 17:53:35.434,1.951,1.95185,3.20,1.20
2008.12.08 17:53:35.774,1.9505,1.95155,1.00,1.20
2008.12.08 17:53:36.014,1.9504,1.95155,2.80,1.20
2008.12.08 17:53:36.414,1.9504,1.95155,1.20,2.20
2008.12.08 17:53:36.684,1.9504,1.95155,1.20,1.20
2008.12.08 17:53:37.024,1.95045,1.95135,2.40,1.20
2008.12.08 17:53:38.273,1.95055,1.95135,1.00,1.20
2008.12.08 17:53:39.493,1.9504,1.95115,6.40,1.20
2008.12.08 17:53:39.873,1.9504,1.9513,7.40,1.20
2008.12.08 17:53:40.153,1.95045,1.95145,1.00,1.20
2008.12.08 17:53:40.433,1.9504,1.9514,6.40,1.20
2008.12.08 17:53:41.463,1.9504,1.95145,6.40,1.80
2008.12.08 17:53:42.202,1.9504,1.95155,8.60,1.80
2008.12.08 17:53:43.972,1.9504,1.95155,6.40,2.80
2008.12.08 17:53:44.752,1.9504,1.95155,7.60,1.20
2008.12.08 17:53:45.092,1.9505,1.95155,1.00,1.20
2008.12.08 17:53:45.591,1.9505,1.95165,1.00,8.80
2008.12.08 17:53:45.762,1.95055,1.9517,2.20,1.80
2008.12.08 17:53:47.361,1.9505,1.9516,1.00,1.20
2008.12.08 17:53:47.651,1.9504,1.95085,6.40,1.20
2008.12.08 17:53:47.971,1.95055,1.9508,2.20,1.20
2008.12.08 17:53:48.211,1.94985,1.95085,8.00,1.20
2008.12.08 17:53:48.441,1.949,1.9506,1.20,8.00
2008.12.08 17:53:48.621,1.949,1.95035,3.40,1.20
2008.12.08 17:53:48.851,1.949,1.95015,2.20,1.20
2008.12.08 17:53:49.021,1.94885,1.95015,1.20,2.20
2008.12.08 17:53:49.521,1.949,1.95025,2.20,8.00
2008.12.08 17:53:50.041,1.94935,1.95005,1.20,1.20
2008.12.08 17:53:50.280,1.9494,1.95015,2.20,8.00
2008.12.08 17:53:50.500,1.94955,1.95075,1.20,1.20
2008.12.08 17:53:50.841,1.94955,1.9508,1.20,1.20
2008.12.08 17:53:51.010,1.95055,1.95075,1.00,3.20
2008.12.08 17:53:51.300,1.95055,1.95105,1.00,3.20
2008.12.08 17:53:51.700,1.95005,1.95155,8.00,2.80
2008.12.08 17:53:51.990,1.9503,1.95155,2.20,1.80
2008.12.08 17:53:52.230,1.9503,1.9517,2.20,1.20
2008.12.08 17:53:52.410,1.9502,1.95115,2.20,1.80
2008.12.08 17:53:52.630,1.95025,1.95095,1.20,1.20
2008.12.08 17:53:52.840,1.95025,1.95065,1.20,1.20
2008.12.08 17:53:53.020,1.9491,1.95065,2.20,1.20
2008.12.08 17:53:53.370,1.94915,1.9502,1.00,1.20
2008.12.08 17:53:53.719,1.9496,1.95095,1.20,1.20
2008.12.08 17:53:54.110,1.94985,1.95125,2.20,1.20
2008.12.08 17:53:54.459,1.94985,1.9512,2.20,1.80
2008.12.08 17:53:54.749,1.94975,1.95095,1.20,1.20
2008.12.08 17:53:55.039,1.9498,1.951,2.20,1.20
2008.12.08 17:53:56.809,1.94975,1.9509,1.20,1.20
2008.12.08 17:54:00.258,1.9502,1.951,2.20,8.00
2008.12.08 17:54:00.519,1.9504,1.951,2.20,8.00
2008.12.08 17:54:00.698,1.9504,1.95105,2.20,1.80
2008.12.08 17:54:00.868,1.9504,1.95095,2.20,1.80
2008.12.08 17:54:01.158,1.9503,1.95095,2.20,1.80
2008.12.08 17:54:02.717,1.95045,1.95085,2.20,1.80
2008.12.08 17:54:02.997,1.9503,1.95085,2.20,1.80
2008.12.08 17:54:03.437,1.95015,1.9512,2.20,1.80
2008.12.08 17:54:03.947,1.95035,1.9512,2.20,1.80
2008.12.08 17:54:05.207,1.95035,1.95105,2.20,1.80
2008.12.08 17:54:05.499,1.95045,1.95105,2.20,1.80
2008.12.08 17:54:08.236,1.95,1.95105,2.20,1.80
2008.12.08 17:54:08.296,1.95015,1.95105,2.20,1.80
2008.12.08 17:54:09.566,1.95025,1.95115,2.20,1.80
2008.12.08 17:54:09.796,1.9504,1.951,2.20,1.80
2008.12.08 17:54:10.216,1.95005,1.9511,2.20,1.80
2008.12.08 17:54:10.846,1.94985,1.95085,2.20,1.80
2008.12.08 17:54:11.936,1.94995,1.9508,2.20,1.80
2008.12.08 17:54:12.395,1.94995,1.95075,2.20,1.80
2008.12.08 17:54:13.145,1.9494,1.95065,1.20,1.20
2008.12.08 17:54:14.194,1.9495,1.95065,1.20,1.20
2008.12.08 17:54:17.584,1.94945,1.95065,1.20,2.80
2008.12.08 17:54:17.744,1.94945,1.9506,1.20,1.20
2008.12.08 17:54:28.311,1.9494,1.9506,3.40,2.80
2008.12.08 17:54:30.511,1.94945,1.9506,1.20,1.20
2008.12.08 17:54:30.791,1.94945,1.95065,3.40,1.80
2008.12.08 17:54:33.300,1.94945,1.9506,2.20,1.80
2008.12.08 17:54:36.649,1.94945,1.95055,2.20,1.80
2008.12.08 17:54:37.000,1.9494,1.95055,2.20,1.80
2008.12.08 17:54:37.419,1.9494,1.9505,2.20,1.80
2008.12.08 17:54:37.589,1.9493,1.9505,3.40,1.80
2008.12.08 17:54:37.999,1.9493,1.95045,2.20,1.80
2008.12.08 17:54:38.399,1.94935,1.95055,1.20,10.80
2008.12.08 17:54:38.689,1.9494,1.95055,2.20,1.80
2008.12.08 17:54:39.039,1.94935,1.9505,2.20,1.80
2008.12.08 17:54:39.399,1.9493,1.95045,2.20,1.80
2008.12.08 17:54:39.758,1.94925,1.95045,1.20,2.80
2008.12.08 17:54:41.348,1.94925,1.9504,1.20,1.20
2008.12.08 17:54:41.638,1.9492,1.9503,2.20,1.80
2008.12.08 17:54:42.148,1.94915,1.9502,2.20,1.80
2008.12.08 17:54:42.548,1.949,1.9502,3.40,1.80
2008.12.08 17:54:43.328,1.94905,1.95025,1.20,2.80
2008.12.08 17:54:45.327,1.9491,1.95025,1.20,1.20
2008.12.08 17:54:46.127,1.9491,1.9502,1.20,1.20
2008.12.08 17:54:46.627,1.94915,1.9503,1.20,8.00
2008.12.08 17:54:46.857,1.94925,1.9504,2.20,1.80
2008.12.08 17:54:47.147,1.9494,1.9504,1.20,8.80
2008.12.08 17:54:47.496,1.94935,1.9505,2.20,1.80
2008.12.08 17:54:47.787,1.9495,1.9505,2.20,1.80
2008.12.08 17:54:47.957,1.94935,1.9505,2.20,1.80
2008.12.08 17:54:49.306,1.9496,1.9505,1.20,1.80
2008.12.08 17:54:49.597,1.94995,1.9507,2.20,8.00
2008.12.08 17:54:49.766,1.9501,1.9515,2.20,1.80
2008.12.08 17:54:52.465,1.9505,1.9517,2.20,1.60
2008.12.08 17:54:53.325,1.95045,1.9516,3.40,1.60
2008.12.08 17:54:53.965,1.9506,1.9516,2.20,1.60
2008.12.08 17:55:00.304,1.95085,1.9516,2.20,1.60
2008.12.08 17:55:02.343,1.95075,1.9516,2.20,1.60
2008.12.08 17:55:03.274,1.9508,1.9516,2.20,1.60
2008.12.08 17:55:03.703,1.95085,1.9516,2.20,1.60
2008.12.08 17:55:03.822,1.9509,1.9516,2.20,1.60
2008.12.08 17:55:04.372,1.95085,1.9516,2.20,1.60
2008.12.08 17:55:04.713,1.9507,1.9513,2.20,1.20
2008.12.08 17:55:05.403,1.95025,1.9513,1.00,1.20
2008.12.08 17:55:05.692,1.9501,1.9513,1.00,1.20
2008.12.08 17:55:07.102,1.95015,1.95095,1.00,1.20
2008.12.08 17:55:07.392,1.9502,1.9511,1.00,1.20
2008.12.08 17:55:08.881,1.9503,1.95145,1.00,8.00
2008.12.08 17:55:09.231,1.9504,1.9515,2.20,1.80
2008.12.08 17:55:09.521,1.9504,1.9516,2.20,1.80
2008.12.08 17:55:09.631,1.95055,1.9517,2.20,1.80
2008.12.08 17:55:09.981,1.95055,1.95175,2.20,1.80
2008.12.08 17:55:10.261,1.9507,1.95175,2.20,1.80
2008.12.08 17:55:12.060,1.9507,1.9517,2.20,1.80
2008.12.08 17:55:16.649,1.9507,1.9518,2.20,1.80
2008.12.08 17:55:16.710,1.95075,1.9518,2.20,1.80
2008.12.08 17:55:17.299,1.9508,1.9518,2.20,1.80
2008.12.08 17:55:17.410,1.9508,1.95185,2.20,1.80
2008.12.08 17:55:21.069,1.9507,1.95185,2.20,1.80
2008.12.08 17:55:24.697,1.9508,1.952,1.20,2.80
2008.12.08 17:55:24.988,1.9508,1.952,3.40,1.80
2008.12.08 17:55:25.158,1.9509,1.95205,2.20,1.80
2008.12.08 17:55:25.828,1.95095,1.9521,2.20,1.80
2008.12.08 17:55:26.107,1.95095,1.9521,2.20,3.00
2008.12.08 17:55:26.457,1.9509,1.9521,3.40,3.00
2008.12.08 17:55:26.877,1.9509,1.95195,2.20,1.80
2008.12.08 17:55:27.107,1.9508,1.952,1.20,2.80
2008.12.08 17:55:27.567,1.95085,1.95205,1.20,1.20
2008.12.08 17:55:27.867,1.9509,1.9521,2.20,1.80
2008.12.08 17:55:28.517,1.9509,1.952,2.20,1.80
2008.12.08 17:55:28.796,1.95085,1.952,2.20,1.80
2008.12.08 17:55:30.926,1.95085,1.95205,3.40,1.20
2008.12.08 17:55:31.456,1.9509,1.9521,2.20,2.80
2008.12.08 17:55:31.696,1.9509,1.9521,2.20,1.80
2008.12.08 17:55:32.096,1.95095,1.95215,3.40,1.80
2008.12.08 17:55:35.675,1.95095,1.952,2.20,1.80
2008.12.08 17:55:36.025,1.9508,1.952,3.40,1.80
2008.12.08 17:55:43.863,1.95085,1.95205,1.20,2.80
2008.12.08 17:55:44.033,1.9509,1.95205,2.20,1.80
2008.12.08 17:55:44.363,1.95095,1.9521,2.20,1.80
2008.12.08 17:55:45.533,1.95095,1.95205,2.20,1.80
2008.12.08 17:55:46.442,1.9509,1.95205,2.20,1.80
2008.12.08 17:55:47.062,1.9509,1.9521,3.40,4.00
2008.12.08 17:55:47.222,1.9513,1.95215,1.00,1.20
2008.12.08 17:55:47.392,1.9513,1.95195,2.20,1.20
2008.12.08 17:55:47.562,1.95095,1.95195,1.00,1.20
2008.12.08 17:55:48.822,1.95095,1.95195,1.20,1.20
2008.12.08 17:55:49.291,1.951,1.9521,1.20,1.20
2008.12.08 17:55:49.572,1.9511,1.9522,2.20,3.00
2008.12.08 17:55:50.811,1.9511,1.95215,2.20,3.00
2008.12.08 17:55:50.991,1.95105,1.95215,2.20,3.00
2008.12.08 17:55:51.152,1.951,1.95215,2.20,3.00
2008.12.08 17:55:52.851,1.95105,1.9522,1.00,3.00
2008.12.08 17:55:53.091,1.95115,1.9522,2.20,3.00
2008.12.08 17:55:53.251,1.95115,1.9522,2.20,1.20
2008.12.08 17:55:53.921,1.9511,1.95205,2.20,1.20
2008.12.08 17:55:54.500,1.9511,1.9521,2.20,1.80
2008.12.08 17:55:54.660,1.95115,1.95185,2.20,1.20
2008.12.08 17:55:54.880,1.9508,1.95185,1.00,1.20
2008.12.08 17:55:55.000,1.9508,1.95185,3.20,1.20
2008.12.08 17:55:55.510,1.9508,1.95185,1.00,1.20
2008.12.08 17:55:55.690,1.95075,1.95175,1.20,1.20
2008.12.08 17:55:56.090,1.9508,1.95165,2.40,1.20
2008.12.08 17:55:56.330,1.9508,1.95165,4.60,1.20
2008.12.08 17:55:58.240,1.95065,1.95165,1.20,1.20
2008.12.08 17:55:58.959,1.95065,1.95165,3.40,1.20
2008.12.08 17:56:01.599,1.95065,1.95165,1.20,1.20
2008.12.08 17:56:11.546,1.9507,1.95175,3.40,1.20
2008.12.08 17:56:12.366,1.9508,1.9518,1.20,1.20
2008.12.08 17:56:15.815,1.9509,1.9519,1.20,1.20
2008.12.08 17:56:22.144,1.9509,1.95195,2.40,1.20
2008.12.08 17:56:22.324,1.9509,1.95195,4.60,1.20
2008.12.08 17:56:25.003,1.95095,1.95195,2.20,1.20
2008.12.08 17:56:25.293,1.95105,1.95195,1.20,1.20
2008.12.08 17:56:25.583,1.9511,1.95205,2.20,1.20
2008.12.08 17:56:25.813,1.9511,1.9521,3.40,1.20
2008.12.08 17:56:27.912,1.9511,1.9521,1.20,1.20
2008.12.08 17:56:28.202,1.9512,1.9522,1.20,1.20
2008.12.08 17:56:28.892,1.9512,1.9522,3.40,1.20
2008.12.08 17:56:33.631,1.95125,1.95235,1.20,1.20
2008.12.08 17:56:34.901,1.95135,1.95235,1.20,1.20
2008.12.08 17:56:35.180,1.95135,1.95235,3.40,1.20
2008.12.08 17:56:36.780,1.9514,1.95235,1.20,1.20
2008.12.08 17:56:37.230,1.95145,1.9524,2.20,1.20
2008.12.08 17:56:39.270,1.95145,1.9525,1.20,1.20
2008.12.08 17:56:39.450,1.9515,1.9525,2.20,1.20
2008.12.08 17:56:41.059,1.9515,1.9525,2.20,3.00
2008.12.08 17:56:41.559,1.95135,1.95235,2.20,1.20
2008.12.08 17:56:42.249,1.9513,1.95235,2.20,1.20
2008.12.08 17:56:42.779,1.95135,1.95235,2.20,1.20
2008.12.08 17:56:45.788,1.95135,1.9525,3.40,1.20
2008.12.08 17:56:46.418,1.9514,1.9525,1.20,1.20
2008.12.08 17:56:49.427,1.9514,1.9525,3.40,1.20
2008.12.08 17:56:49.777,1.9515,1.9525,2.20,1.20
2008.12.08 17:56:50.497,1.9515,1.95245,2.20,1.80
2008.12.08 17:56:50.857,1.9513,1.95225,2.20,1.20
2008.12.08 17:56:51.147,1.9514,1.9524,1.20,1.20
2008.12.08 17:56:51.437,1.9515,1.95225,1.20,1.20
2008.12.08 17:56:51.676,1.9514,1.95225,1.20,1.20
2008.12.08 17:56:51.887,1.9514,1.9523,1.20,1.20
2008.12.08 17:56:52.237,1.95135,1.9523,1.20,1.20
2008.12.08 17:56:52.626,1.95135,1.95225,1.20,1.20
2008.12.08 17:56:53.026,1.95135,1.9523,2.40,1.20
2008.12.08 17:56:54.776,1.95135,1.9523,1.00,1.20
2008.12.08 17:56:55.126,1.9512,1.95225,4.60,1.20
2008.12.08 17:56:55.416,1.9512,1.95215,1.00,1.20
2008.12.08 17:56:55.715,1.95115,1.9521,1.20,1.20
2008.12.08 17:56:56.335,1.9512,1.95215,1.00,1.20
2008.12.08 17:56:56.575,1.9513,1.95225,2.20,1.20
2008.12.08 17:56:57.266,1.9513,1.95225,3.40,1.20
2008.12.08 17:56:57.615,1.9513,1.95225,2.20,1.20
2008.12.08 17:56:58.245,1.95135,1.95235,1.20,1.20
2008.12.08 17:56:59.125,1.95135,1.95235,3.40,1.20
2008.12.08 17:57:02.124,1.95135,1.95235,1.20,1.20
2008.12.08 17:57:02.934,1.9513,1.95235,2.20,1.20
2008.12.08 17:57:03.224,1.95125,1.95225,3.40,1.20
2008.12.08 17:57:04.833,1.95125,1.95225,3.40,2.60
2008.12.08 17:57:05.073,1.9512,1.95205,2.20,1.20
2008.12.08 17:57:06.093,1.95115,1.95195,3.20,1.20
2008.12.08 17:57:08.083,1.9512,1.95195,2.20,1.20
2008.12.08 17:57:09.332,1.9512,1.9521,4.60,1.20
2008.12.08 17:57:09.602,1.95125,1.9521,2.20,1.20
2008.12.08 17:57:10.892,1.9512,1.9521,4.60,1.20
2008.12.08 17:57:11.692,1.95125,1.9521,2.20,1.20
2008.12.08 17:57:13.591,1.9512,1.9521,4.60,1.20
2008.12.08 17:57:22.289,1.9511,1.95205,1.20,1.20
2008.12.08 17:57:22.589,1.9512,1.95205,2.20,1.20
2008.12.08 17:57:22.769,1.9512,1.9521,3.20,1.20
2008.12.08 17:57:24.289,1.9513,1.9521,1.00,1.20
2008.12.08 17:57:25.759,1.95125,1.9521,2.20,1.20
2008.12.08 17:57:25.988,1.9513,1.9521,1.00,1.20
2008.12.08 17:57:26.148,1.95125,1.9521,2.20,1.20
2008.12.08 17:57:26.328,1.9513,1.9521,1.00,1.20
