2008.12.30 10:56:31.192,2.04765,2.04885,2.20,1.20
2008.12.30 10:56:31.702,2.0477,2.04885,2.20,1.20
2008.12.30 10:56:33.912,2.0476,2.0488,2.20,1.00
2008.12.30 10:56:34.252,2.0474,2.0486,2.20,1.20
2008.12.30 10:56:35.121,2.0475,2.0487,2.20,1.20
2008.12.30 10:56:35.971,2.0476,2.0487,2.20,1.20
2008.12.30 10:56:36.491,2.04765,2.04885,2.20,1.20
2008.12.30 10:56:36.791,2.0478,2.0489,2.20,1.20
2008.12.30 10:56:40.831,2.0477,2.0488,2.20,1.20
2008.12.30 10:56:43.389,2.04765,2.04865,2.20,1.20
2008.12.30 10:56:44.009,2.0476,2.04865,2.20,1.20
2008.12.30 10:56:48.018,2.0476,2.04875,2.20,1.20
2008.12.30 10:56:48.748,2.04765,2.04875,2.20,1.20
2008.12.30 10:56:52.137,2.04755,2.04875,1.00,2.00
2008.12.30 10:56:52.537,2.0475,2.0486,2.20,1.20
2008.12.30 10:56:52.987,2.04745,2.04855,2.20,1.20
2008.12.30 10:56:53.447,2.0477,2.0488,1.00,1.60
2008.12.30 10:56:54.127,2.04835,2.04935,2.20,1.00
2008.12.30 10:56:54.547,2.0484,2.0498,2.20,8.20
2008.12.30 10:56:55.067,2.0483,2.0498,2.20,1.00
2008.12.30 10:56:55.417,2.0484,2.0498,2.20,1.00
2008.12.30 10:56:55.646,2.048,2.04945,2.20,1.00
2008.12.30 10:56:57.396,2.0481,2.0492,2.20,8.00
2008.12.30 10:56:57.866,2.0475,2.049,6.40,1.00
2008.12.30 10:57:01.675,2.0478,2.0489,1.00,1.00
2008.12.30 10:57:02.125,2.0478,2.04905,3.40,1.00
2008.12.30 10:57:03.475,2.04765,2.0489,1.60,1.00
2008.12.30 10:57:03.925,2.04765,2.0489,1.00,1.00
2008.12.30 10:57:04.445,2.04765,2.049,2.20,1.00
2008.12.30 10:57:06.964,2.04765,2.0489,3.40,1.00
2008.12.30 10:57:07.474,2.04765,2.0489,2.20,1.00
2008.12.30 10:57:07.763,2.0476,2.04885,2.20,1.00
2008.12.30 10:57:09.074,2.0476,2.04875,1.00,1.00
2008.12.30 10:57:09.303,2.0475,2.04875,3.40,1.00
2008.12.30 10:57:10.913,2.04765,2.04885,1.00,1.00
2008.12.30 10:57:11.023,2.04765,2.0489,3.40,1.00
2008.12.30 10:57:11.263,2.04765,2.0489,2.20,1.00
2008.12.30 10:57:11.373,2.0476,2.04885,2.20,1.00
2008.12.30 10:57:17.461,2.04765,2.04885,1.00,1.00
2008.12.30 10:57:17.631,2.04765,2.0489,3.40,1.00
2008.12.30 10:57:18.041,2.04765,2.0489,2.20,1.00
2008.12.30 10:57:18.151,2.0476,2.04885,2.20,1.00
2008.12.30 10:57:22.070,2.0475,2.04875,6.40,1.00
2008.12.30 10:57:29.228,2.0475,2.04875,3.40,1.00
2008.12.30 10:57:29.388,2.0475,2.04875,2.20,1.00
2008.12.30 10:57:29.678,2.04745,2.04865,3.40,1.00
2008.12.30 10:57:34.577,2.04745,2.04865,2.20,1.00
2008.12.30 10:57:35.047,2.04735,2.0486,6.40,1.00
2008.12.30 10:57:35.667,2.04735,2.04845,1.00,1.00
2008.12.30 10:57:35.787,2.04735,2.0486,2.20,1.00
2008.12.30 10:57:36.287,2.0473,2.04855,2.20,1.00
2008.12.30 10:57:36.737,2.04715,2.0484,2.20,1.00
2008.12.30 10:57:37.266,2.04695,2.0482,3.40,1.00
2008.12.30 10:57:37.847,2.047,2.04825,2.20,1.00
2008.12.30 10:57:40.246,2.047,2.04825,5.20,1.00
2008.12.30 10:57:40.706,2.0471,2.0483,1.00,1.00
2008.12.30 10:57:43.345,2.04705,2.0483,2.20,1.00
2008.12.30 10:57:44.145,2.04735,2.04825,1.00,1.00
2008.12.30 10:57:44.505,2.04735,2.04865,1.00,1.00
2008.12.30 10:57:45.005,2.04725,2.04855,2.20,1.20
2008.12.30 10:57:45.344,2.04725,2.0484,1.00,1.00
2008.12.30 10:57:48.054,2.0471,2.0483,1.00,2.00
2008.12.30 10:57:48.394,2.04695,2.0481,2.20,1.20
2008.12.30 10:57:48.794,2.047,2.04815,2.20,1.20
2008.12.30 10:57:49.305,2.0468,2.04795,1.00,1.00
2008.12.30 10:57:52.563,2.04675,2.04795,1.00,1.00
2008.12.30 10:57:52.903,2.04675,2.0478,1.00,1.00
2008.12.30 10:57:53.243,2.0467,2.0478,1.00,1.00
2008.12.30 10:57:55.762,2.0467,2.04785,1.00,1.00
2008.12.30 10:57:59.381,2.04675,2.04795,2.20,1.00
2008.12.30 10:58:03.720,2.0467,2.04795,2.20,1.00
2008.12.30 10:58:04.830,2.04665,2.04785,2.20,1.20
2008.12.30 10:58:05.180,2.0466,2.04785,2.20,2.00
2008.12.30 10:58:05.630,2.04655,2.0478,2.20,1.00
2008.12.30 10:58:07.490,2.04645,2.04765,2.20,1.20
2008.12.30 10:58:07.599,2.0461,2.04745,2.20,1.00
2008.12.30 10:58:08.119,2.0463,2.04745,1.00,1.00
2008.12.30 10:58:08.519,2.04635,2.0475,2.20,1.20
2008.12.30 10:58:08.929,2.04605,2.04735,2.20,1.00
2008.12.30 10:58:09.748,2.04595,2.0473,2.20,1.00
2008.12.30 10:58:10.138,2.0461,2.0473,1.00,1.00
2008.12.30 10:58:10.808,2.04615,2.04735,2.20,1.00
2008.12.30 10:58:10.919,2.04605,2.04725,2.20,1.00
2008.12.30 10:58:11.558,2.04605,2.04725,1.00,1.00
2008.12.30 10:58:11.728,2.04605,2.0473,2.20,2.00
2008.12.30 10:58:12.188,2.046,2.04725,3.40,1.00
2008.12.30 10:58:13.108,2.046,2.04715,2.20,1.20
2008.12.30 10:58:13.568,2.046,2.0471,1.00,1.00
2008.12.30 10:58:13.968,2.046,2.04725,2.20,1.00
2008.12.30 10:58:15.917,2.04605,2.04725,1.00,1.00
2008.12.30 10:58:16.447,2.04605,2.0473,3.40,1.00
2008.12.30 10:58:17.686,2.046,2.04725,3.40,1.00
2008.12.30 10:58:19.866,2.0462,2.04745,3.40,1.20
2008.12.30 10:58:21.236,2.0464,2.0475,1.00,1.00
2008.12.30 10:58:21.466,2.0464,2.04755,1.00,1.20
2008.12.30 10:58:23.255,2.04635,2.0474,2.20,1.20
2008.12.30 10:58:23.595,2.04625,2.0474,3.40,1.20
2008.12.30 10:58:23.995,2.04625,2.0474,1.00,1.20
2008.12.30 10:58:24.736,2.04615,2.0473,3.40,1.20
2008.12.30 10:58:27.354,2.04615,2.0473,2.20,1.20
2008.12.30 10:58:27.924,2.04595,2.04715,3.40,1.20
2008.12.30 10:58:28.784,2.04585,2.0471,2.20,2.00
2008.12.30 10:58:29.944,2.0458,2.04705,3.40,1.00
2008.12.30 10:58:30.464,2.046,2.04715,1.00,1.00
2008.12.30 10:58:31.034,2.0459,2.047,2.20,1.20
2008.12.30 10:58:31.273,2.0458,2.04695,1.00,1.00
2008.12.30 10:58:31.393,2.0459,2.04695,1.00,1.00
2008.12.30 10:58:31.813,2.0457,2.04695,2.20,2.00
2008.12.30 10:58:32.093,2.0457,2.04695,2.20,1.00
2008.12.30 10:58:32.333,2.0458,2.04695,2.20,1.20
2008.12.30 10:58:32.733,2.0457,2.04695,2.20,2.00
2008.12.30 10:58:33.183,2.04575,2.04695,1.00,2.00
2008.12.30 10:58:33.593,2.04575,2.04695,1.00,2.00
2008.12.30 10:58:34.333,2.04585,2.04695,1.00,1.00
2008.12.30 10:58:34.782,2.0458,2.04695,2.20,1.20
2008.12.30 10:58:35.123,2.04575,2.04695,1.00,2.00
2008.12.30 10:58:35.352,2.04585,2.047,1.00,1.20
2008.12.30 10:58:38.412,2.0457,2.04685,1.00,1.20
2008.12.30 10:58:39.401,2.04585,2.047,3.40,1.20
2008.12.30 10:58:40.121,2.04585,2.04695,2.20,1.20
2008.12.30 10:58:40.351,2.0458,2.04695,2.20,1.20
2008.12.30 10:58:40.701,2.04585,2.047,3.40,1.20
2008.12.30 10:58:41.431,2.04585,2.04695,2.20,1.20
2008.12.30 10:58:41.551,2.0458,2.04695,2.20,1.20
2008.12.30 10:58:43.220,2.04595,2.04695,1.00,1.00
2008.12.30 10:58:43.830,2.046,2.04735,2.20,2.00
2008.12.30 10:58:49.599,2.046,2.04715,2.20,1.20
2008.12.30 10:58:49.929,2.04595,2.04715,2.20,2.00
2008.12.30 10:58:50.339,2.04595,2.04715,2.20,1.00
2008.12.30 10:58:51.378,2.0458,2.047,3.40,1.20
2008.12.30 10:58:52.298,2.04595,2.04705,1.00,1.00
2008.12.30 10:58:52.638,2.04595,2.04715,1.00,2.00
2008.12.30 10:58:53.738,2.0459,2.0471,3.40,1.20
2008.12.30 10:58:56.907,2.046,2.0471,2.20,1.20
2008.12.30 10:58:57.437,2.046,2.04715,3.40,1.20
2008.12.30 10:59:04.066,2.0462,2.04725,1.00,1.00
2008.12.30 10:59:04.825,2.0462,2.04745,1.00,2.00
2008.12.30 10:59:04.995,2.0461,2.04745,3.40,1.00
2008.12.30 10:59:05.225,2.0463,2.0475,2.20,1.20
2008.12.30 10:59:05.665,2.0463,2.0474,2.20,1.20
2008.12.30 10:59:06.195,2.04625,2.0474,2.20,1.20
2008.12.30 10:59:06.655,2.0459,2.0471,2.20,1.20
2008.12.30 10:59:07.165,2.0457,2.0471,2.20,1.20
2008.12.30 10:59:08.655,2.0459,2.047,2.20,1.20
2008.12.30 10:59:09.045,2.046,2.047,2.20,1.20
2008.12.30 10:59:09.344,2.046,2.04715,3.40,1.20
2008.12.30 10:59:09.984,2.04605,2.04715,2.20,1.20
2008.12.30 10:59:10.884,2.04605,2.0472,3.40,1.20
2008.12.30 10:59:10.994,2.04615,2.04735,3.40,2.00
2008.12.30 10:59:11.274,2.04625,2.04735,1.00,1.00
2008.12.30 10:59:11.914,2.04625,2.04745,1.00,1.00
2008.12.30 10:59:12.203,2.0463,2.0475,2.20,1.00
2008.12.30 10:59:12.534,2.0463,2.0472,2.20,1.20
2008.12.30 10:59:12.947,2.04585,2.0472,2.20,1.20
2008.12.30 10:59:13.343,2.0458,2.0472,3.40,1.20
2008.12.30 10:59:16.113,2.0459,2.0471,2.20,2.00
2008.12.30 10:59:16.513,2.04605,2.0472,1.00,1.20
2008.12.30 10:59:17.622,2.046,2.04715,3.40,1.20
2008.12.30 10:59:18.102,2.046,2.0471,2.20,1.20
2008.12.30 10:59:18.562,2.0459,2.04695,2.20,1.20
2008.12.30 10:59:19.072,2.04595,2.0473,2.20,2.00
2008.12.30 10:59:19.712,2.0459,2.0472,2.20,2.00
2008.12.30 10:59:20.212,2.0457,2.04695,3.40,1.20
2008.12.30 10:59:22.291,2.04575,2.04685,2.20,1.20
2008.12.30 10:59:22.341,2.04575,2.04695,3.40,1.20
2008.12.30 10:59:22.641,2.0458,2.0469,2.20,1.20
2008.12.30 10:59:23.112,2.0458,2.047,3.40,1.20
2008.12.30 10:59:23.511,2.0458,2.047,1.00,2.00
2008.12.30 10:59:24.150,2.0458,2.047,3.40,1.20
2008.12.30 10:59:24.820,2.0457,2.0468,2.20,1.20
2008.12.30 10:59:25.160,2.0457,2.04685,2.20,1.20
2008.12.30 10:59:25.730,2.0458,2.0469,2.20,1.20
2008.12.30 10:59:26.030,2.0458,2.047,3.40,1.20
2008.12.30 10:59:26.520,2.04585,2.0471,3.40,1.00
2008.12.30 10:59:27.550,2.04595,2.0471,1.00,8.80
2008.12.30 10:59:28.310,2.0458,2.0468,1.00,1.00
2008.12.30 10:59:29.879,2.0458,2.04655,1.00,1.00
2008.12.30 10:59:31.039,2.04585,2.04665,1.00,1.00
2008.12.30 10:59:31.499,2.04575,2.04635,1.60,1.00
2008.12.30 10:59:32.099,2.0454,2.0467,1.00,1.00
2008.12.30 10:59:32.499,2.0454,2.0463,1.00,1.00
2008.12.30 10:59:33.239,2.0455,2.04625,1.00,1.00
2008.12.30 10:59:33.568,2.0456,2.04615,1.00,1.00
2008.12.30 10:59:33.849,2.0456,2.0462,1.00,1.00
2008.12.30 10:59:36.138,2.04555,2.0462,1.00,1.00
2008.12.30 10:59:36.648,2.04555,2.04625,1.00,1.00
2008.12.30 10:59:37.287,2.0457,2.0466,1.00,1.00
2008.12.30 10:59:37.567,2.04555,2.0466,1.00,1.00
2008.12.30 10:59:37.857,2.04555,2.0465,1.00,1.00
2008.12.30 10:59:38.887,2.0454,2.04635,4.00,1.00
2008.12.30 10:59:39.127,2.0454,2.04635,1.00,1.00
2008.12.30 10:59:39.977,2.04535,2.0463,1.60,1.00
2008.12.30 10:59:40.377,2.04525,2.0463,2.60,1.00
2008.12.30 10:59:41.007,2.0454,2.04615,1.00,1.00
2008.12.30 10:59:41.357,2.0454,2.0462,1.00,1.00
2008.12.30 10:59:41.746,2.0454,2.04625,1.00,1.00
2008.12.30 10:59:42.186,2.0455,2.0463,1.00,1.00
2008.12.30 10:59:42.766,2.0455,2.0462,1.00,1.00
2008.12.30 10:59:43.486,2.04565,2.04625,1.00,1.00
2008.12.30 10:59:43.896,2.0456,2.04625,1.00,1.00
2008.12.30 10:59:44.436,2.0456,2.0462,1.00,1.00
2008.12.30 10:59:45.026,2.04565,2.04625,1.00,1.00
2008.12.30 10:59:45.526,2.0455,2.0462,1.00,1.00
2008.12.30 10:59:46.655,2.0456,2.0462,1.00,1.00
2008.12.30 10:59:47.175,2.04575,2.0471,1.00,1.00
2008.12.30 10:59:47.585,2.0457,2.0471,2.20,1.00
2008.12.30 10:59:47.935,2.04565,2.04705,3.40,1.00
2008.12.30 10:59:48.405,2.0456,2.0468,1.00,1.00
2008.12.30 10:59:49.675,2.04565,2.0468,1.00,1.00
2008.12.30 10:59:50.145,2.04595,2.0469,1.00,1.00
2008.12.30 10:59:50.384,2.04595,2.0473,1.00,2.00
2008.12.30 10:59:52.394,2.0461,2.04725,1.00,1.00
2008.12.30 10:59:52.814,2.04635,2.04725,1.00,1.00
2008.12.30 10:59:53.554,2.04615,2.04745,3.40,1.20
2008.12.30 10:59:53.943,2.04605,2.04705,2.20,1.20
2008.12.30 10:59:54.064,2.0456,2.0466,1.60,1.20
2008.12.30 10:59:54.473,2.04535,2.0466,1.00,1.00
2008.12.30 10:59:55.383,2.0455,2.0463,1.00,1.60
2008.12.30 10:59:55.883,2.0455,2.04605,1.00,1.00
2008.12.30 10:59:56.233,2.0455,2.04665,1.00,1.00
2008.12.30 10:59:56.753,2.0455,2.0467,1.00,1.00
2008.12.30 10:59:58.083,2.0455,2.04605,1.00,1.00
2008.12.30 10:59:58.832,2.0455,2.04615,1.00,1.00
2008.12.30 10:59:59.472,2.0455,2.04595,1.00,1.00
2008.12.30 10:59:59.822,2.0455,2.04615,1.00,1.00
