2008.12.09 10:50:14.381,1.9632,1.964,1.20,1.20
2008.12.09 10:50:14.661,1.9633,1.9641,2.20,1.20
2008.12.09 10:50:17.210,1.96335,1.96415,2.20,1.20
2008.12.09 10:50:17.430,1.96335,1.9642,2.20,2.80
2008.12.09 10:50:18.070,1.9635,1.96425,2.20,1.80
2008.12.09 10:50:18.350,1.96365,1.96425,2.20,1.80
2008.12.09 10:50:18.810,1.96375,1.96425,2.20,1.80
2008.12.09 10:50:19.840,1.9637,1.96425,2.20,1.80
2008.12.09 10:50:20.129,1.96365,1.96425,2.20,1.80
2008.12.09 10:50:21.659,1.9635,1.96425,2.20,1.80
2008.12.09 10:50:25.708,1.96355,1.96425,2.20,1.80
2008.12.09 10:50:25.928,1.96355,1.9643,2.20,1.80
2008.12.09 10:50:26.278,1.96365,1.9643,2.20,1.80
2008.12.09 10:50:26.568,1.9636,1.96435,2.20,1.80
2008.12.09 10:50:26.928,1.96365,1.9643,2.20,1.80
2008.12.09 10:50:27.958,1.96365,1.96425,2.20,1.80
2008.12.09 10:50:28.188,1.96355,1.96425,2.20,1.80
2008.12.09 10:50:30.607,1.96365,1.96425,2.20,1.80
2008.12.09 10:50:31.807,1.9636,1.96425,2.20,1.80
2008.12.09 10:50:32.546,1.96355,1.9638,2.20,1.40
2008.12.09 10:50:32.786,1.9635,1.9638,2.20,1.40
2008.12.09 10:50:33.046,1.9635,1.96435,2.20,1.80
2008.12.09 10:50:33.207,1.96355,1.9644,2.20,1.80
2008.12.09 10:50:34.646,1.9635,1.96425,2.20,1.80
2008.12.09 10:50:35.126,1.96335,1.96415,2.20,1.80
2008.12.09 10:50:35.586,1.96335,1.964,2.20,1.80
2008.12.09 10:50:35.926,1.9633,1.964,2.20,1.80
2008.12.09 10:50:36.385,1.9633,1.96395,2.20,1.80
2008.12.09 10:50:37.076,1.9633,1.9639,2.20,1.80
2008.12.09 10:50:38.005,1.9633,1.96395,2.20,1.80
2008.12.09 10:50:41.074,1.96315,1.96395,2.20,2.80
2008.12.09 10:50:41.654,1.96325,1.9639,2.20,1.80
2008.12.09 10:50:41.954,1.9633,1.9639,2.20,1.80
2008.12.09 10:50:42.424,1.9632,1.96385,2.20,1.80
2008.12.09 10:50:43.044,1.9631,1.96385,2.20,1.80
2008.12.09 10:50:44.314,1.9631,1.9638,2.20,1.80
2008.12.09 10:50:50.372,1.96305,1.96375,2.20,1.80
2008.12.09 10:50:50.872,1.963,1.96355,2.20,1.80
2008.12.09 10:50:51.152,1.9629,1.96355,2.20,1.80
2008.12.09 10:50:51.992,1.9629,1.9635,2.20,1.80
2008.12.09 10:50:52.352,1.96285,1.9635,2.20,1.80
2008.12.09 10:50:53.381,1.9629,1.9635,2.20,1.80
2008.12.09 10:51:00.050,1.9629,1.96355,2.20,1.80
2008.12.09 10:51:05.988,1.9629,1.9635,2.20,1.80
2008.12.09 10:51:06.549,1.96275,1.96335,2.20,1.80
2008.12.09 10:51:06.898,1.9627,1.9634,2.20,1.80
2008.12.09 10:51:07.478,1.9627,1.96335,2.20,1.80
2008.12.09 10:51:08.348,1.9627,1.96345,2.20,1.80
2008.12.09 10:51:08.578,1.96275,1.96345,2.20,1.80
2008.12.09 10:51:08.988,1.9628,1.96345,2.20,1.80
2008.12.09 10:51:09.638,1.96275,1.96345,2.20,1.80
2008.12.09 10:51:10.087,1.96275,1.96325,2.20,1.80
2008.12.09 10:51:10.428,1.9626,1.9633,2.20,1.80
2008.12.09 10:51:10.997,1.96265,1.9633,2.20,1.80
2008.12.09 10:51:11.287,1.9626,1.96335,2.20,1.80
2008.12.09 10:51:11.618,1.9627,1.96335,2.20,1.80
2008.12.09 10:51:11.967,1.9627,1.9634,2.20,1.80
2008.12.09 10:51:12.667,1.96275,1.96335,2.20,1.80
2008.12.09 10:51:13.057,1.9628,1.96345,2.20,1.80
2008.12.09 10:51:14.586,1.96265,1.96335,2.20,1.80
2008.12.09 10:51:15.406,1.96275,1.96335,2.20,1.80
2008.12.09 10:51:15.626,1.96275,1.9634,2.20,1.80
2008.12.09 10:51:16.136,1.9628,1.9635,2.20,1.80
2008.12.09 10:51:16.436,1.9628,1.96355,2.20,1.80
2008.12.09 10:51:16.666,1.963,1.96355,2.20,1.80
2008.12.09 10:51:17.066,1.9628,1.9635,2.20,1.80
2008.12.09 10:51:18.225,1.9629,1.9635,2.20,1.80
2008.12.09 10:51:18.395,1.963,1.96365,2.20,1.80
2008.12.09 10:51:19.035,1.963,1.9637,2.20,1.80
2008.12.09 10:51:19.335,1.963,1.96375,2.20,1.80
2008.12.09 10:51:20.245,1.963,1.96365,2.20,1.80
2008.12.09 10:51:20.825,1.96265,1.9636,3.40,1.20
2008.12.09 10:51:21.175,1.96285,1.96365,2.20,1.80
2008.12.09 10:51:21.575,1.9629,1.96365,2.20,1.80
2008.12.09 10:51:22.025,1.963,1.9638,2.20,2.80
2008.12.09 10:51:22.365,1.96315,1.9638,2.20,1.80
2008.12.09 10:51:23.644,1.9632,1.9638,2.20,1.80
2008.12.09 10:51:23.874,1.9632,1.9639,2.20,1.80
2008.12.09 10:51:24.264,1.9633,1.9639,2.20,1.80
2008.12.09 10:51:25.464,1.96335,1.9639,2.20,1.80
2008.12.09 10:51:25.914,1.9633,1.9639,2.20,1.80
2008.12.09 10:51:27.483,1.9636,1.9639,1.00,1.80
2008.12.09 10:51:27.823,1.9639,1.96465,2.20,8.00
2008.12.09 10:51:28.053,1.9639,1.9649,2.20,1.20
2008.12.09 10:51:28.633,1.96365,1.9643,8.00,1.20
2008.12.09 10:51:28.803,1.96315,1.9643,2.20,1.20
2008.12.09 10:51:29.033,1.96315,1.9636,2.20,1.40
2008.12.09 10:51:29.373,1.96285,1.9634,8.00,1.20
2008.12.09 10:51:29.613,1.9624,1.9634,2.20,1.20
2008.12.09 10:51:30.043,1.96225,1.96325,2.20,1.20
2008.12.09 10:51:30.373,1.96215,1.9631,2.20,1.20
2008.12.09 10:51:30.732,1.9623,1.96315,2.20,1.20
2008.12.09 10:51:31.122,1.96235,1.9632,2.20,2.20
2008.12.09 10:51:31.552,1.9623,1.96315,2.20,1.20
2008.12.09 10:51:32.692,1.96225,1.9631,2.20,2.20
2008.12.09 10:51:33.702,1.9622,1.96295,1.60,1.20
2008.12.09 10:51:34.972,1.9622,1.96305,3.80,1.20
2008.12.09 10:51:35.401,1.96225,1.9631,2.20,4.00
2008.12.09 10:51:35.611,1.9623,1.9631,2.20,3.00
2008.12.09 10:51:36.531,1.96225,1.96295,2.20,1.20
2008.12.09 10:51:36.871,1.9622,1.96295,1.60,1.20
2008.12.09 10:51:37.141,1.9622,1.96295,1.60,1.80
2008.12.09 10:51:37.631,1.9622,1.9629,1.60,1.20
2008.12.09 10:51:38.101,1.9622,1.9628,1.60,1.20
2008.12.09 10:51:38.911,1.9622,1.96285,1.60,1.20
2008.12.09 10:51:39.211,1.96245,1.96305,2.20,1.80
2008.12.09 10:51:39.960,1.96245,1.96315,2.20,1.80
2008.12.09 10:51:40.530,1.96265,1.96315,2.20,1.80
2008.12.09 10:51:42.090,1.96225,1.96315,2.20,1.80
2008.12.09 10:51:42.600,1.9622,1.96315,2.20,2.80
2008.12.09 10:51:42.940,1.96215,1.9631,2.20,1.20
2008.12.09 10:51:43.739,1.9622,1.963,2.80,1.20
2008.12.09 10:51:46.099,1.9622,1.96305,5.00,1.20
2008.12.09 10:51:46.439,1.96225,1.96305,2.20,1.20
2008.12.09 10:51:48.788,1.9623,1.96315,2.20,2.80
2008.12.09 10:51:49.068,1.96235,1.96315,2.20,1.80
2008.12.09 10:51:49.238,1.9624,1.96315,2.20,1.80
2008.12.09 10:51:56.146,1.96265,1.96315,1.60,1.80
2008.12.09 10:51:57.316,1.96275,1.9632,1.60,1.20
2008.12.09 10:52:07.593,1.96275,1.96315,1.60,1.20
2008.12.09 10:52:10.483,1.96275,1.9632,1.60,1.20
2008.12.09 10:52:12.372,1.96275,1.96315,1.60,1.20
2008.12.09 10:52:13.592,1.96275,1.96295,1.60,1.20
2008.12.09 10:52:13.762,1.96205,1.9628,1.60,1.20
2008.12.09 10:52:13.932,1.96205,1.96275,1.60,1.20
2008.12.09 10:52:14.342,1.96205,1.9626,1.60,1.20
2008.12.09 10:52:14.842,1.9622,1.9626,1.60,1.20
2008.12.09 10:52:17.461,1.9626,1.9628,1.00,1.80
2008.12.09 10:52:18.431,1.96205,1.9626,1.60,1.20
2008.12.09 10:52:18.991,1.96205,1.96265,1.60,1.20
2008.12.09 10:52:19.101,1.9626,1.96265,1.00,1.20
2008.12.09 10:52:19.391,1.96205,1.9625,1.60,1.20
2008.12.09 10:52:19.671,1.96205,1.9624,1.60,1.20
2008.12.09 10:52:21.740,1.9622,1.96245,1.60,1.20
2008.12.09 10:52:22.100,1.9615,1.96245,1.20,1.20
2008.12.09 10:52:22.400,1.96205,1.9624,1.60,1.20
2008.12.09 10:52:22.680,1.9614,1.9624,3.40,1.20
2008.12.09 10:52:23.030,1.9614,1.96235,1.20,1.20
2008.12.09 10:52:24.589,1.96175,1.96255,2.20,1.20
2008.12.09 10:52:26.119,1.9621,1.96255,1.60,1.20
2008.12.09 10:52:28.598,1.9622,1.9625,1.60,1.80
2008.12.09 10:52:29.009,1.9622,1.9623,1.60,1.80
2008.12.09 10:52:32.448,1.96145,1.9622,3.80,1.80
2008.12.09 10:52:32.678,1.96145,1.9622,2.20,1.80
2008.12.09 10:52:33.417,1.96095,1.962,9.20,1.20
2008.12.09 10:52:33.588,1.96095,1.962,1.20,1.20
2008.12.09 10:52:33.697,1.9609,1.962,3.40,1.20
2008.12.09 10:52:36.447,1.9612,1.962,2.20,1.80
2008.12.09 10:52:36.617,1.96135,1.962,2.20,3.60
2008.12.09 10:52:36.836,1.96135,1.96185,2.20,1.80
2008.12.09 10:52:37.066,1.96095,1.96185,8.00,1.20
2008.12.09 10:52:37.346,1.96125,1.96205,2.20,1.80
2008.12.09 10:52:38.086,1.9613,1.96205,2.20,1.80
2008.12.09 10:52:38.896,1.96135,1.96205,2.20,1.80
2008.12.09 10:52:40.126,1.96125,1.96195,2.20,1.80
2008.12.09 10:52:40.506,1.96125,1.9618,2.20,1.80
2008.12.09 10:52:41.006,1.9611,1.96165,2.20,1.80
2008.12.09 10:52:41.185,1.9609,1.96165,2.20,1.80
2008.12.09 10:52:42.835,1.96085,1.96155,2.20,1.80
2008.12.09 10:52:43.115,1.9608,1.96155,2.20,1.80
2008.12.09 10:52:44.195,1.96095,1.96155,2.20,1.80
2008.12.09 10:52:46.794,1.9611,1.9619,1.00,1.20
2008.12.09 10:52:47.024,1.9613,1.9621,2.20,1.80
2008.12.09 10:52:47.844,1.96145,1.9621,2.20,1.80
2008.12.09 10:52:48.314,1.9614,1.9621,2.20,1.80
2008.12.09 10:52:48.724,1.9615,1.9621,2.20,1.80
2008.12.09 10:52:49.064,1.96155,1.96215,2.20,1.80
2008.12.09 10:52:49.874,1.96155,1.9621,2.20,1.80
2008.12.09 10:52:50.223,1.9615,1.9621,2.20,1.80
2008.12.09 10:52:50.493,1.96145,1.962,2.20,1.80
2008.12.09 10:52:51.133,1.96135,1.962,3.20,1.80
2008.12.09 10:52:51.363,1.96155,1.96215,2.20,1.80
2008.12.09 10:52:52.193,1.9615,1.96215,2.20,1.80
2008.12.09 10:52:52.723,1.9615,1.9621,2.20,1.80
2008.12.09 10:52:53.133,1.9615,1.962,2.20,1.80
2008.12.09 10:52:53.423,1.9615,1.9619,2.20,3.00
2008.12.09 10:52:53.653,1.96135,1.9619,2.20,3.00
2008.12.09 10:52:53.832,1.96095,1.96185,3.20,1.20
2008.12.09 10:52:54.173,1.96095,1.96185,3.20,2.80
2008.12.09 10:52:54.792,1.96095,1.96185,4.60,1.20
2008.12.09 10:52:55.073,1.96125,1.962,2.20,1.80
2008.12.09 10:52:55.352,1.96125,1.9618,2.20,1.20
2008.12.09 10:52:55.652,1.961,1.96185,1.00,1.20
2008.12.09 10:52:55.992,1.96105,1.96195,1.00,1.20
2008.12.09 10:52:56.282,1.961,1.96205,2.20,1.20
2008.12.09 10:52:56.632,1.9613,1.962,2.20,1.80
2008.12.09 10:52:56.981,1.96125,1.962,2.20,1.80
2008.12.09 10:52:57.321,1.9613,1.962,2.20,1.80
2008.12.09 10:52:57.552,1.9613,1.96205,2.20,1.80
2008.12.09 10:52:57.901,1.9614,1.9621,2.20,1.80
2008.12.09 10:52:58.241,1.96145,1.9621,2.20,1.80
2008.12.09 10:52:58.821,1.96165,1.9625,2.20,1.80
2008.12.09 10:52:59.801,1.962,1.963,2.20,1.80
2008.12.09 10:52:59.971,1.962,1.96285,2.20,1.80
2008.12.09 10:53:00.311,1.962,1.963,2.20,1.80
2008.12.09 10:53:00.421,1.9621,1.963,2.20,1.80
2008.12.09 10:53:00.871,1.9617,1.96265,2.20,1.20
2008.12.09 10:53:00.991,1.96205,1.96265,1.20,1.20
2008.12.09 10:53:01.360,1.9622,1.96265,1.20,1.20
2008.12.09 10:53:01.701,1.96205,1.96265,1.20,1.20
2008.12.09 10:53:01.930,1.96235,1.96255,1.20,1.20
2008.12.09 10:53:02.160,1.96235,1.9626,1.20,1.20
2008.12.09 10:53:02.450,1.962,1.9626,1.20,1.20
2008.12.09 10:53:02.740,1.962,1.96255,1.20,1.20
2008.12.09 10:53:02.900,1.962,1.9625,1.20,1.20
2008.12.09 10:53:03.240,1.9617,1.9625,3.40,1.20
2008.12.09 10:53:03.620,1.9617,1.9623,1.20,1.20
2008.12.09 10:53:03.840,1.96125,1.96175,1.20,1.20
2008.12.09 10:53:04.470,1.96125,1.9617,1.20,1.20
2008.12.09 10:53:04.930,1.9612,1.96155,1.00,1.20
2008.12.09 10:53:05.100,1.9612,1.9614,1.20,1.20
2008.12.09 10:53:05.390,1.9612,1.9614,2.40,1.20
2008.12.09 10:53:05.620,1.9613,1.9614,1.20,1.20
2008.12.09 10:53:06.010,1.9613,1.9614,2.40,1.20
2008.12.09 10:53:06.299,1.96155,1.9619,1.20,5.20
2008.12.09 10:53:06.649,1.9617,1.96215,1.20,1.20
2008.12.09 10:53:06.909,1.9617,1.9623,1.20,1.20
2008.12.09 10:53:07.139,1.96185,1.9623,1.20,1.20
2008.12.09 10:53:07.379,1.96195,1.96245,1.20,1.20
2008.12.09 10:53:11.248,1.9615,1.9623,2.20,1.20
2008.12.09 10:53:11.418,1.9614,1.96185,1.20,1.20
2008.12.09 10:53:12.148,1.9614,1.96185,2.40,1.20
2008.12.09 10:53:12.378,1.9618,1.96235,1.20,8.00
2008.12.09 10:53:12.668,1.96145,1.9624,2.20,1.20
2008.12.09 10:53:12.968,1.9612,1.9616,1.20,1.20
2008.12.09 10:53:13.537,1.96135,1.962,1.20,1.20
2008.12.09 10:53:14.028,1.96165,1.96225,1.20,8.00
2008.12.09 10:53:14.327,1.96155,1.96225,2.20,8.00
2008.12.09 10:53:14.607,1.96125,1.96205,1.20,1.20
2008.12.09 10:53:15.177,1.9618,1.96195,1.20,1.20
2008.12.09 10:53:15.407,1.9617,1.96235,2.20,1.20
2008.12.09 10:53:15.707,1.96125,1.96195,8.00,1.20
2008.12.09 10:53:15.937,1.96115,1.96195,1.00,1.20
2008.12.09 10:53:17.896,1.96135,1.96185,1.00,1.20
2008.12.09 10:53:18.067,1.96145,1.96185,1.00,1.20
2008.12.09 10:53:18.297,1.96145,1.96195,1.00,1.20
2008.12.09 10:53:18.517,1.96165,1.96195,1.20,1.20
2008.12.09 10:53:18.906,1.96165,1.96265,2.20,1.80
2008.12.09 10:53:19.177,1.9615,1.96235,1.00,1.20
2008.12.09 10:53:19.416,1.96175,1.96235,1.00,1.20
2008.12.09 10:53:19.886,1.96245,1.96265,1.00,8.00
2008.12.09 10:53:20.126,1.96245,1.96335,1.00,1.60
2008.12.09 10:53:20.296,1.96245,1.9635,1.00,1.20
2008.12.09 10:53:20.476,1.9625,1.96365,2.20,1.20
2008.12.09 10:53:20.816,1.9625,1.96365,3.20,1.20
2008.12.09 10:53:22.445,1.96265,1.9635,2.20,1.20
2008.12.09 10:53:22.675,1.9623,1.9632,1.20,1.20
2008.12.09 10:53:23.365,1.96235,1.9632,1.20,1.20
2008.12.09 10:53:24.345,1.9624,1.963,1.20,1.20
2008.12.09 10:53:24.645,1.9624,1.96285,1.20,1.20
2008.12.09 10:53:25.175,1.9624,1.9629,1.20,1.20
2008.12.09 10:53:28.354,1.9624,1.96255,1.20,1.20
2008.12.09 10:53:28.404,1.96175,1.96255,1.20,1.20
2008.12.09 10:53:37.192,1.96185,1.9624,1.20,1.20
2008.12.09 10:53:37.992,1.9618,1.9624,1.60,1.20
2008.12.09 10:53:38.222,1.9618,1.96235,1.60,1.20
2008.12.09 10:53:38.611,1.9618,1.9623,1.60,1.20
2008.12.09 10:53:38.961,1.9618,1.96225,1.60,1.20
2008.12.09 10:53:39.592,1.9618,1.9622,1.60,1.20
2008.12.09 10:53:40.071,1.9618,1.96225,1.60,1.20
2008.12.09 10:53:40.301,1.9618,1.96215,1.60,1.20
2008.12.09 10:53:42.411,1.96185,1.96215,1.20,1.20
2008.12.09 10:53:42.631,1.96185,1.9625,1.20,1.20
2008.12.09 10:53:44.120,1.9618,1.9624,2.80,1.20
2008.12.09 10:53:44.340,1.9618,1.96235,2.80,1.20
2008.12.09 10:53:44.630,1.9618,1.96235,1.60,1.20
2008.12.09 10:53:44.810,1.9618,1.9623,1.60,1.20
2008.12.09 10:53:46.780,1.9618,1.9623,2.80,1.20
2008.12.09 10:53:47.290,1.9619,1.9623,1.20,1.20
2008.12.09 10:53:51.938,1.96195,1.9624,1.20,1.20
2008.12.09 10:53:52.288,1.962,1.96245,1.20,1.20
2008.12.09 10:53:52.588,1.962,1.96255,1.20,1.20
2008.12.09 10:53:52.868,1.9619,1.96255,1.20,1.20
2008.12.09 10:53:53.769,1.9619,1.9624,1.20,1.20
2008.12.09 10:53:54.168,1.96195,1.9624,1.20,1.20
2008.12.09 10:53:54.398,1.96195,1.96245,1.20,1.20
2008.12.09 10:53:55.877,1.9619,1.9624,1.20,1.20
2008.12.09 10:53:56.857,1.96185,1.9624,1.20,1.20
2008.12.09 10:53:57.157,1.96185,1.96235,1.20,1.20
2008.12.09 10:53:57.697,1.9618,1.96225,1.60,1.20
2008.12.09 10:53:58.037,1.9618,1.96225,2.80,1.20
2008.12.09 10:53:58.567,1.9618,1.9623,2.80,1.20
2008.12.09 10:54:02.076,1.9619,1.9623,1.20,1.20
2008.12.09 10:54:02.176,1.9619,1.9624,1.20,1.20
2008.12.09 10:54:02.466,1.9619,1.96235,1.20,1.20
2008.12.09 10:54:03.796,1.96195,1.96235,1.20,1.20
2008.12.09 10:54:04.025,1.96195,1.9624,1.20,1.20
2008.12.09 10:54:04.265,1.9619,1.9624,1.20,1.20
2008.12.09 10:54:04.375,1.9619,1.96245,1.20,1.20
2008.12.09 10:54:05.245,1.96185,1.96245,1.20,1.20
2008.12.09 10:54:05.475,1.96185,1.9624,1.20,1.20
2008.12.09 10:54:05.695,1.96185,1.96235,1.20,1.20
2008.12.09 10:54:06.165,1.9618,1.96235,1.60,1.20
2008.12.09 10:54:06.515,1.9618,1.9623,1.60,1.20
2008.12.09 10:54:06.805,1.9618,1.96225,1.60,1.20
2008.12.09 10:54:08.644,1.9618,1.9623,2.80,1.20
2008.12.09 10:54:11.254,1.9618,1.96235,2.80,1.20
2008.12.09 10:54:12.263,1.9618,1.9623,2.80,1.20
2008.12.09 10:54:13.693,1.9618,1.9623,1.60,1.20
2008.12.09 10:54:13.803,1.9618,1.96225,1.60,1.20
2008.12.09 10:54:14.203,1.9618,1.96225,2.80,1.20
2008.12.09 10:54:14.313,1.9618,1.9623,2.80,1.20
2008.12.09 10:54:16.193,1.9618,1.96225,1.60,1.20
2008.12.09 10:54:17.882,1.9618,1.96225,2.80,1.20
2008.12.09 10:54:18.322,1.9618,1.9623,2.80,1.20
2008.12.09 10:54:19.692,1.9618,1.96235,2.80,1.20
2008.12.09 10:54:19.872,1.9618,1.96235,1.60,1.20
2008.12.09 10:54:20.402,1.9618,1.96225,1.60,1.20
2008.12.09 10:54:22.251,1.9619,1.96235,1.20,1.20
2008.12.09 10:54:24.080,1.9618,1.96235,2.80,1.20
2008.12.09 10:54:24.720,1.9618,1.9623,2.80,1.20
2008.12.09 10:54:25.770,1.9618,1.9623,1.60,1.20
2008.12.09 10:54:26.060,1.9618,1.96225,1.60,1.20
2008.12.09 10:54:28.150,1.9618,1.96225,2.80,1.20
2008.12.09 10:54:28.380,1.9618,1.9623,2.80,1.20
2008.12.09 10:54:31.529,1.9618,1.96225,1.60,1.20
2008.12.09 10:54:33.299,1.9618,1.9622,1.60,1.20
2008.12.09 10:54:34.368,1.9618,1.96215,1.60,1.20
2008.12.09 10:54:34.998,1.9618,1.9623,1.60,1.20
2008.12.09 10:54:40.617,1.9618,1.96225,1.60,1.20
2008.12.09 10:54:41.497,1.9618,1.9621,1.60,1.20
2008.12.09 10:54:45.076,1.9618,1.96215,1.60,1.20
2008.12.09 10:54:52.385,1.9618,1.9621,1.60,1.20
2008.12.09 10:54:52.844,1.9614,1.96205,1.20,1.20
2008.12.09 10:54:53.364,1.96165,1.96205,1.20,1.20
2008.12.09 10:54:53.483,1.9617,1.96265,1.60,1.20
2008.12.09 10:54:53.644,1.9617,1.96245,1.60,1.20
2008.12.09 10:54:53.864,1.9617,1.96265,2.80,1.20
2008.12.09 10:54:56.173,1.96195,1.96255,1.20,1.20
2008.12.09 10:54:56.453,1.96195,1.96275,1.20,1.20
2008.12.09 10:54:57.452,1.96195,1.9627,1.20,1.20
2008.12.09 10:54:58.033,1.96195,1.96275,1.20,1.20
2008.12.09 10:54:58.503,1.962,1.96285,2.20,1.20
2008.12.09 10:54:58.612,1.96195,1.9628,3.40,1.20
2008.12.09 10:54:59.532,1.962,1.9628,1.20,1.20
2008.12.09 10:55:00.062,1.962,1.96285,3.40,1.20
2008.12.09 10:55:08.780,1.96205,1.96285,1.20,1.20
2008.12.09 10:55:09.170,1.96205,1.9629,3.40,1.20
2008.12.09 10:55:09.519,1.96205,1.96285,1.20,1.20
2008.12.09 10:55:09.849,1.96205,1.9629,3.40,1.20
2008.12.09 10:55:18.607,1.9621,1.9629,1.20,1.20
2008.12.09 10:55:20.387,1.96215,1.963,2.20,1.20
2008.12.09 10:55:20.677,1.96215,1.96285,2.20,1.80
2008.12.09 10:55:20.847,1.9617,1.9625,2.80,1.20
2008.12.09 10:55:21.487,1.9617,1.9625,1.60,1.20
2008.12.09 10:55:21.787,1.9619,1.96235,1.20,1.20
2008.12.09 10:55:22.067,1.962,1.9629,3.40,8.00
2008.12.09 10:55:22.417,1.9621,1.96285,1.20,1.20
2008.12.09 10:55:22.896,1.9621,1.96305,1.20,1.20
2008.12.09 10:55:30.905,1.9621,1.96285,1.20,1.20
2008.12.09 10:55:31.984,1.9621,1.9628,1.20,1.20
2008.12.09 10:55:36.863,1.96205,1.9628,1.20,1.20
2008.12.09 10:55:37.323,1.96205,1.96285,1.20,1.20
2008.12.09 10:55:37.733,1.96205,1.9628,1.20,1.20
2008.12.09 10:55:40.162,1.9623,1.9628,1.00,1.20
2008.12.09 10:55:40.452,1.96255,1.9637,2.20,1.20
2008.12.09 10:55:43.891,1.96285,1.96365,2.20,1.20
2008.12.09 10:55:44.181,1.9631,1.96365,1.00,1.20
2008.12.09 10:55:44.411,1.96305,1.96365,1.00,1.20
2008.12.09 10:55:44.651,1.9632,1.96365,1.00,1.20
2008.12.09 10:55:44.891,1.96305,1.9637,1.00,2.60
2008.12.09 10:55:45.471,1.96315,1.96365,1.00,1.20
2008.12.09 10:55:47.930,1.9632,1.96365,1.00,1.20
2008.12.09 10:55:49.590,1.96305,1.96365,1.00,1.20
2008.12.09 10:55:54.219,1.963,1.9636,1.00,1.20
2008.12.09 10:55:54.449,1.96315,1.9636,1.00,1.20
2008.12.09 10:56:00.507,1.96315,1.96365,1.00,1.80
2008.12.09 10:56:00.748,1.96315,1.9637,1.00,2.60
2008.12.09 10:56:01.027,1.9632,1.96365,1.00,1.20
2008.12.09 10:56:02.497,1.9633,1.96365,1.00,1.20
2008.12.09 10:56:02.957,1.9633,1.9637,1.00,1.00
2008.12.09 10:56:10.335,1.96345,1.9637,1.00,1.00
2008.12.09 10:56:11.215,1.9633,1.9637,1.00,1.00
2008.12.09 10:56:31.710,1.96345,1.9638,1.00,1.20
2008.12.09 10:56:31.890,1.96345,1.9639,1.00,1.20
2008.12.09 10:56:32.220,1.9633,1.9637,1.00,1.00
2008.12.09 10:56:33.960,1.96335,1.9637,1.00,1.00
2008.12.09 10:56:34.939,1.96345,1.9637,1.00,1.00
2008.12.09 10:56:35.839,1.96345,1.96405,1.00,1.20
2008.12.09 10:56:36.069,1.9636,1.96405,1.00,1.20
2008.12.09 10:56:36.299,1.96345,1.96405,1.00,1.20
2008.12.09 10:56:36.539,1.9636,1.96415,1.00,1.20
2008.12.09 10:56:36.829,1.96345,1.96415,1.00,1.20
2008.12.09 10:56:37.169,1.9636,1.96405,1.00,1.20
2008.12.09 10:56:37.559,1.96345,1.96405,1.00,1.20
2008.12.09 10:56:37.908,1.9636,1.96405,1.00,1.20
2008.12.09 10:56:38.788,1.9636,1.964,1.00,1.20
2008.12.09 10:56:39.798,1.9636,1.96405,1.00,1.20
2008.12.09 10:56:41.388,1.9636,1.9641,1.00,1.20
2008.12.09 10:56:41.727,1.96375,1.9641,1.00,1.20
2008.12.09 10:56:42.078,1.9634,1.96415,4.80,1.20
2008.12.09 10:56:42.377,1.96325,1.96395,2.40,1.20
2008.12.09 10:56:44.087,1.96335,1.96395,1.00,1.20
2008.12.09 10:56:46.036,1.96335,1.9639,1.00,1.20
2008.12.09 10:56:48.446,1.9632,1.9639,2.40,1.20
2008.12.09 10:56:48.566,1.9632,1.9639,1.00,1.20
2008.12.09 10:56:48.866,1.9632,1.96385,1.00,1.20
2008.12.09 10:56:49.096,1.96335,1.96385,1.00,1.20
2008.12.09 10:56:49.216,1.9632,1.9639,1.00,1.20
2008.12.09 10:56:49.615,1.9632,1.96385,1.00,1.20
2008.12.09 10:56:51.315,1.9632,1.96375,1.00,1.20
2008.12.09 10:56:53.585,1.96335,1.9639,1.00,1.20
2008.12.09 10:57:03.192,1.96345,1.96395,1.00,1.20
2008.12.09 10:57:04.002,1.96345,1.9639,1.00,1.20
2008.12.09 10:57:08.921,1.9633,1.96375,1.00,1.20
2008.12.09 10:57:09.431,1.96335,1.96375,1.00,1.20
2008.12.09 10:57:09.672,1.96335,1.96385,1.00,1.20
2008.12.09 10:57:10.231,1.9633,1.96375,1.00,1.20
2008.12.09 10:57:10.640,1.96335,1.9638,1.00,1.20
2008.12.09 10:57:11.940,1.9633,1.9638,1.00,1.20
2008.12.09 10:57:12.230,1.96335,1.96375,1.00,1.20
2008.12.09 10:57:12.460,1.96335,1.9638,1.00,1.20
2008.12.09 10:57:13.030,1.9633,1.96375,1.00,1.20
2008.12.09 10:57:13.950,1.96385,1.96445,1.00,1.60
2008.12.09 10:57:14.239,1.96385,1.96495,1.00,1.20
2008.12.09 10:57:14.459,1.96395,1.9651,2.20,1.20
2008.12.09 10:57:17.799,1.964,1.96485,3.20,1.20
2008.12.09 10:57:18.479,1.964,1.96485,2.20,1.20
2008.12.09 10:57:18.648,1.9642,1.965,1.00,1.20
2008.12.09 10:57:18.868,1.96425,1.965,1.00,1.20
2008.12.09 10:57:19.148,1.96425,1.9649,1.00,1.20
2008.12.09 10:57:19.429,1.9643,1.9649,1.00,1.20
2008.12.09 10:57:19.788,1.9643,1.9651,1.00,1.20
2008.12.09 10:57:23.547,1.9643,1.965,1.00,1.20
2008.12.09 10:57:24.097,1.9642,1.965,1.00,1.20
