2008.12.30 09:50:16.051,2.04725,2.0486,2.20,1.00
2008.12.30 09:50:16.400,2.0471,2.04845,2.20,1.00
2008.12.30 09:50:19.120,2.04715,2.0484,3.40,1.00
2008.12.30 09:50:20.030,2.04715,2.04835,1.00,1.00
2008.12.30 09:50:22.239,2.04715,2.0482,1.00,1.00
2008.12.30 09:50:22.919,2.04715,2.04835,1.00,1.00
2008.12.30 09:50:23.439,2.0473,2.04855,2.20,10.40
2008.12.30 09:50:23.559,2.0473,2.04855,3.40,1.00
2008.12.30 09:50:23.859,2.0473,2.0485,1.00,1.00
2008.12.30 09:50:25.938,2.0475,2.0487,1.00,10.40
2008.12.30 09:50:26.268,2.0475,2.0487,1.00,1.00
2008.12.30 09:50:26.658,2.0476,2.04885,1.00,1.00
2008.12.30 09:50:27.298,2.0483,2.04945,1.00,1.00
2008.12.30 09:50:31.657,2.0484,2.0493,1.00,1.00
2008.12.30 09:50:32.007,2.04855,2.04925,1.00,1.00
2008.12.30 09:50:32.246,2.04855,2.04945,1.00,1.00
2008.12.30 09:50:33.537,2.04885,2.04965,1.00,1.00
2008.12.30 09:50:33.816,2.0489,2.04975,1.00,1.00
2008.12.30 09:50:33.936,2.04885,2.04965,1.00,1.00
2008.12.30 09:50:34.746,2.0487,2.04965,1.00,1.00
2008.12.30 09:50:35.086,2.0487,2.0496,1.00,1.00
2008.12.30 09:50:35.796,2.0487,2.04965,1.00,1.00
2008.12.30 09:50:36.135,2.0487,2.0496,1.00,1.00
2008.12.30 09:50:36.885,2.04885,2.0496,1.00,1.00
2008.12.30 09:50:37.215,2.0488,2.04965,1.00,1.00
2008.12.30 09:50:37.745,2.0488,2.0496,1.00,1.00
2008.12.30 09:50:47.263,2.04785,2.04905,1.00,1.00
2008.12.30 09:50:47.813,2.04785,2.049,1.00,1.00
2008.12.30 09:50:49.822,2.04795,2.049,1.00,1.00
2008.12.30 09:50:50.172,2.04795,2.04915,1.00,1.00
2008.12.30 09:50:50.792,2.0479,2.04915,3.40,1.00
2008.12.30 09:50:51.182,2.0479,2.04905,1.00,1.00
2008.12.30 09:50:54.121,2.04785,2.04905,1.00,1.00
2008.12.30 09:50:58.280,2.0479,2.04905,1.00,1.00
2008.12.30 09:50:58.450,2.0479,2.04915,3.40,1.00
2008.12.30 09:51:05.069,2.0479,2.04905,1.00,1.00
2008.12.30 09:51:05.638,2.048,2.0492,3.40,1.00
2008.12.30 09:51:06.168,2.048,2.0492,2.20,1.00
2008.12.30 09:51:06.439,2.0479,2.04915,2.20,1.00
2008.12.30 09:51:08.688,2.04805,2.0493,3.40,1.00
2008.12.30 09:51:09.267,2.04785,2.04915,1.00,1.00
2008.12.30 09:51:09.837,2.0479,2.04925,2.20,1.00
2008.12.30 09:51:11.847,2.0478,2.04905,3.40,1.00
2008.12.30 09:51:18.046,2.0479,2.04915,2.20,1.00
2008.12.30 09:51:20.075,2.048,2.0492,2.20,1.00
2008.12.30 09:51:22.434,2.04805,2.0493,2.20,1.00
2008.12.30 09:51:22.944,2.0481,2.0493,1.00,1.00
2008.12.30 09:51:23.464,2.0481,2.04935,3.40,1.00
2008.12.30 09:51:34.401,2.04835,2.04935,1.60,1.00
2008.12.30 09:51:34.521,2.04895,2.04935,1.00,1.00
2008.12.30 09:51:34.821,2.04895,2.0501,1.00,1.00
2008.12.30 09:51:37.621,2.0491,2.04935,1.00,1.60
2008.12.30 09:51:37.681,2.048,2.04925,2.20,1.20
2008.12.30 09:51:40.510,2.0481,2.049,2.20,8.00
2008.12.30 09:51:40.620,2.0481,2.04955,2.20,2.20
2008.12.30 09:51:41.070,2.048,2.0495,2.20,1.00
2008.12.30 09:51:41.770,2.04805,2.0493,3.40,1.00
2008.12.30 09:51:44.819,2.0479,2.04915,3.40,1.00
2008.12.30 09:51:49.428,2.0479,2.04915,2.20,1.00
2008.12.30 09:51:49.588,2.0478,2.04905,3.40,1.00
2008.12.30 09:51:51.718,2.0479,2.04915,2.20,1.00
2008.12.30 09:51:52.168,2.04775,2.049,3.40,1.00
2008.12.30 09:51:53.167,2.04785,2.0491,3.40,1.00
2008.12.30 09:51:53.637,2.0479,2.04905,1.00,1.00
2008.12.30 09:51:53.857,2.04785,2.0491,2.20,1.00
2008.12.30 09:51:54.617,2.04765,2.0489,3.40,1.00
2008.12.30 09:51:55.067,2.04765,2.04885,1.00,1.00
2008.12.30 09:51:55.706,2.0477,2.04885,1.00,1.00
2008.12.30 09:51:56.176,2.0477,2.0489,1.00,1.00
2008.12.30 09:51:56.586,2.0478,2.049,1.00,1.00
2008.12.30 09:52:00.505,2.0476,2.04885,2.20,1.00
2008.12.30 09:52:00.795,2.04755,2.04875,3.40,1.00
2008.12.30 09:52:01.305,2.0477,2.04885,1.00,1.00
2008.12.30 09:52:01.755,2.0477,2.049,1.00,1.00
2008.12.30 09:52:02.965,2.04775,2.049,2.20,1.00
2008.12.30 09:52:03.315,2.0477,2.0489,1.00,1.00
2008.12.30 09:52:04.115,2.04765,2.0489,3.40,1.00
2008.12.30 09:52:04.564,2.04765,2.04885,1.00,1.00
2008.12.30 09:52:06.084,2.0477,2.04885,1.00,1.00
2008.12.30 09:52:06.434,2.0477,2.0489,1.00,1.00
2008.12.30 09:52:06.554,2.0478,2.049,1.00,1.00
2008.12.30 09:52:06.904,2.048,2.049,1.00,1.00
2008.12.30 09:52:07.024,2.048,2.0492,1.00,8.80
2008.12.30 09:52:07.304,2.0481,2.0492,1.00,1.00
2008.12.30 09:52:07.653,2.0481,2.04925,1.00,1.00
2008.12.30 09:52:11.853,2.0491,2.04945,1.00,8.00
2008.12.30 09:52:12.023,2.0491,2.05015,1.00,1.00
2008.12.30 09:52:12.142,2.0484,2.0497,1.00,1.00
2008.12.30 09:52:12.772,2.0479,2.0495,3.40,1.00
2008.12.30 09:52:13.002,2.0481,2.0494,1.00,1.00
2008.12.30 09:52:13.712,2.04815,2.04925,1.00,1.00
2008.12.30 09:52:14.002,2.0482,2.04925,1.00,1.00
2008.12.30 09:52:14.232,2.0481,2.04935,2.20,1.00
2008.12.30 09:52:14.622,2.04805,2.04925,1.00,1.00
2008.12.30 09:52:15.092,2.0481,2.04935,2.20,1.00
2008.12.30 09:52:15.272,2.04805,2.04925,1.00,1.00
2008.12.30 09:52:15.792,2.0484,2.0498,1.00,1.00
2008.12.30 09:52:16.581,2.04845,2.0498,1.00,1.00
2008.12.30 09:52:16.991,2.0487,2.04985,1.00,1.00
2008.12.30 09:52:17.571,2.0486,2.0498,1.00,1.00
2008.12.30 09:52:18.441,2.0486,2.04975,1.00,1.00
2008.12.30 09:52:19.061,2.04855,2.04975,2.20,1.00
2008.12.30 09:52:19.511,2.04845,2.0497,3.40,1.00
2008.12.30 09:52:19.911,2.0484,2.04955,1.00,1.00
2008.12.30 09:52:20.421,2.0483,2.04955,2.20,1.00
2008.12.30 09:52:20.720,2.0481,2.04935,1.00,1.00
2008.12.30 09:52:21.370,2.0481,2.0492,1.00,1.00
2008.12.30 09:52:21.790,2.048,2.04915,1.00,1.00
2008.12.30 09:52:22.420,2.0484,2.04915,1.00,1.00
2008.12.30 09:52:22.910,2.0484,2.04955,1.00,2.40
2008.12.30 09:52:23.430,2.0487,2.0497,1.00,1.00
2008.12.30 09:52:23.770,2.0487,2.0498,1.00,1.00
2008.12.30 09:52:24.419,2.04865,2.0496,1.00,1.00
2008.12.30 09:52:25.049,2.0486,2.04945,1.00,1.00
2008.12.30 09:52:25.349,2.0485,2.04945,1.00,1.00
2008.12.30 09:52:25.819,2.04845,2.04945,1.00,1.00
2008.12.30 09:52:26.229,2.04845,2.0493,1.00,1.00
2008.12.30 09:52:28.678,2.0483,2.04925,1.00,1.00
2008.12.30 09:52:29.358,2.0483,2.0492,1.00,1.00
2008.12.30 09:52:30.148,2.0484,2.04925,1.00,1.00
2008.12.30 09:52:30.658,2.04865,2.04945,1.00,1.00
2008.12.30 09:52:31.118,2.049,2.04955,1.00,1.00
2008.12.30 09:52:31.658,2.049,2.0501,1.00,1.00
2008.12.30 09:52:31.948,2.04895,2.0501,1.00,1.00
2008.12.30 09:52:32.867,2.049,2.0499,1.00,1.00
2008.12.30 09:52:33.557,2.04905,2.0499,1.00,1.00
2008.12.30 09:52:34.837,2.04905,2.04995,1.00,1.00
2008.12.30 09:52:36.257,2.049,2.04995,1.00,1.00
2008.12.30 09:52:36.657,2.049,2.0499,1.00,1.00
2008.12.30 09:52:36.817,2.04905,2.0499,1.00,1.00
2008.12.30 09:52:37.237,2.04905,2.04995,1.00,1.00
2008.12.30 09:52:37.526,2.0491,2.04995,1.00,1.00
2008.12.30 09:52:37.756,2.0491,2.0498,1.00,1.00
2008.12.30 09:52:38.266,2.0491,2.04995,1.00,1.00
2008.12.30 09:52:38.496,2.04905,2.04995,1.00,1.00
2008.12.30 09:52:39.236,2.04895,2.0499,1.00,1.00
2008.12.30 09:52:39.766,2.0489,2.04975,1.00,1.00
2008.12.30 09:52:40.106,2.04885,2.04975,1.00,1.00
2008.12.30 09:52:40.686,2.04875,2.04975,1.00,1.00
2008.12.30 09:52:41.665,2.04835,2.0496,1.00,1.00
2008.12.30 09:52:42.065,2.0481,2.0494,1.00,1.00
2008.12.30 09:52:42.405,2.048,2.0493,1.00,1.00
2008.12.30 09:52:42.585,2.048,2.04925,1.00,1.00
2008.12.30 09:52:43.555,2.04825,2.0493,1.00,1.00
2008.12.30 09:52:43.895,2.04825,2.0494,1.00,1.00
2008.12.30 09:52:44.175,2.0482,2.0493,1.00,1.00
2008.12.30 09:52:46.884,2.0482,2.0493,1.00,1.00
2008.12.30 09:52:47.674,2.0482,2.04925,1.00,1.00
2008.12.30 09:52:52.573,2.0481,2.0489,1.00,1.00
2008.12.30 09:52:53.313,2.04805,2.04915,1.00,9.60
2008.12.30 09:52:53.902,2.04805,2.049,1.00,1.60
2008.12.30 09:52:54.182,2.04795,2.049,1.00,1.00
2008.12.30 09:52:54.582,2.0479,2.0489,1.00,1.00
2008.12.30 09:52:55.202,2.0479,2.04885,1.00,1.00
2008.12.30 09:52:56.492,2.0479,2.0489,1.00,1.00
2008.12.30 09:53:07.759,2.04805,2.0491,1.00,1.00
2008.12.30 09:53:08.119,2.0481,2.04915,1.00,1.00
2008.12.30 09:53:08.649,2.0482,2.0492,1.00,1.00
2008.12.30 09:53:08.939,2.0482,2.04925,1.00,1.00
2008.12.30 09:53:09.499,2.0483,2.04925,1.00,1.00
2008.12.30 09:53:09.958,2.0483,2.0493,1.00,1.00
2008.12.30 09:53:10.578,2.0483,2.04925,1.00,1.00
2008.12.30 09:53:10.988,2.0482,2.04925,1.00,1.00
2008.12.30 09:53:11.158,2.04835,2.04925,1.00,1.00
2008.12.30 09:53:11.628,2.04835,2.0494,1.00,1.00
2008.12.30 09:53:12.098,2.0482,2.0494,1.00,1.00
2008.12.30 09:53:12.318,2.04845,2.0495,2.20,8.00
2008.12.30 09:53:12.608,2.0486,2.0495,2.20,9.60
2008.12.30 09:53:13.068,2.0485,2.0496,2.20,1.20
2008.12.30 09:53:13.308,2.04845,2.0496,2.20,1.20
2008.12.30 09:53:16.337,2.04835,2.04945,2.80,1.00
2008.12.30 09:53:16.727,2.04835,2.0494,2.80,1.00
2008.12.30 09:53:17.307,2.0483,2.0494,2.80,1.00
2008.12.30 09:53:18.647,2.04825,2.04935,1.00,1.00
2008.12.30 09:53:19.626,2.0482,2.0494,2.20,1.00
2008.12.30 09:53:19.966,2.04815,2.04935,4.00,1.00
2008.12.30 09:53:20.416,2.04825,2.0494,1.00,1.00
2008.12.30 09:53:21.396,2.04815,2.0494,5.20,1.00
2008.12.30 09:53:24.905,2.04815,2.04925,2.80,1.00
2008.12.30 09:53:29.644,2.0481,2.04925,4.00,1.00
2008.12.30 09:53:31.723,2.04795,2.0491,2.80,1.00
2008.12.30 09:53:32.233,2.04795,2.04905,2.80,1.00
2008.12.30 09:53:32.733,2.048,2.04905,1.00,1.00
2008.12.30 09:53:33.253,2.04805,2.04905,1.00,1.00
2008.12.30 09:53:33.613,2.04805,2.04915,1.00,1.00
2008.12.30 09:53:34.083,2.04805,2.0492,1.00,1.00
2008.12.30 09:53:35.342,2.04805,2.0491,1.00,1.00
2008.12.30 09:53:35.852,2.04795,2.0491,1.00,1.00
2008.12.30 09:53:36.432,2.04795,2.04915,3.40,1.00
2008.12.30 09:53:36.782,2.0479,2.0491,1.00,1.00
2008.12.30 09:53:36.962,2.0479,2.04905,1.00,1.00
2008.12.30 09:53:37.622,2.0478,2.04905,2.20,1.00
2008.12.30 09:53:37.912,2.0479,2.04915,2.20,1.00
2008.12.30 09:53:38.492,2.0478,2.04905,2.20,1.00
2008.12.30 09:53:38.652,2.04775,2.049,2.20,1.00
2008.12.30 09:53:39.172,2.04765,2.0489,2.20,1.00
2008.12.30 09:53:39.461,2.04755,2.04875,2.20,1.00
2008.12.30 09:53:40.301,2.04775,2.04875,1.00,1.00
2008.12.30 09:53:40.471,2.04775,2.04895,3.40,9.60
2008.12.30 09:53:40.831,2.04775,2.04895,3.40,8.00
2008.12.30 09:53:41.271,2.04765,2.0489,2.20,1.00
2008.12.30 09:53:43.121,2.0476,2.04885,2.20,1.00
2008.12.30 09:53:43.511,2.0475,2.04875,2.20,1.00
2008.12.30 09:53:44.301,2.0476,2.04885,2.20,1.00
2008.12.30 09:53:44.800,2.04765,2.0489,2.20,1.00
2008.12.30 09:53:45.310,2.0477,2.0489,1.00,1.00
2008.12.30 09:53:45.480,2.04775,2.049,2.20,1.00
2008.12.30 09:53:45.710,2.04785,2.049,1.00,1.00
2008.12.30 09:53:45.890,2.04785,2.04905,1.00,1.00
2008.12.30 09:53:46.460,2.0479,2.04915,2.20,1.00
2008.12.30 09:53:47.369,2.0478,2.04905,2.20,1.00
2008.12.30 09:53:47.770,2.04775,2.049,2.20,1.00
2008.12.30 09:53:49.399,2.0476,2.04885,2.20,1.00
2008.12.30 09:53:49.819,2.04775,2.049,3.40,1.00
2008.12.30 09:53:50.399,2.04785,2.04905,1.00,1.00
2008.12.30 09:53:50.909,2.0478,2.04905,2.20,1.00
2008.12.30 09:53:51.199,2.0476,2.04885,2.20,1.00
2008.12.30 09:53:51.599,2.04755,2.0488,2.20,1.00
2008.12.30 09:53:51.778,2.0474,2.04865,2.20,1.00
2008.12.30 09:53:54.708,2.04745,2.04865,2.20,1.00
2008.12.30 09:53:55.738,2.0473,2.04855,2.20,1.00
2008.12.30 09:53:56.078,2.0474,2.04855,1.00,1.00
2008.12.30 09:53:56.238,2.0474,2.0486,3.40,1.00
2008.12.30 09:54:00.336,2.0476,2.04895,2.20,1.00
2008.12.30 09:54:00.686,2.04765,2.04885,1.00,1.00
2008.12.30 09:54:01.067,2.04765,2.04895,1.00,1.00
2008.12.30 09:54:01.186,2.04765,2.04885,1.00,1.00
2008.12.30 09:54:01.656,2.0477,2.04875,1.00,1.00
2008.12.30 09:54:01.776,2.0477,2.04885,1.00,1.00
2008.12.30 09:54:02.056,2.0477,2.0489,1.00,1.00
2008.12.30 09:54:02.176,2.0477,2.04885,1.00,1.00
2008.12.30 09:54:02.806,2.0476,2.04885,2.20,1.00
2008.12.30 09:54:03.157,2.04755,2.04875,2.20,1.00
2008.12.30 09:54:03.806,2.04775,2.04875,1.00,1.00
2008.12.30 09:54:04.546,2.04775,2.0491,3.40,1.00
2008.12.30 09:54:04.765,2.04785,2.04915,1.00,1.00
2008.12.30 09:54:05.795,2.0478,2.04905,2.20,1.00
2008.12.30 09:54:06.545,2.04745,2.04885,2.20,1.00
2008.12.30 09:54:16.443,2.0476,2.04885,2.20,1.00
2008.12.30 09:54:22.672,2.0477,2.0489,1.00,1.00
2008.12.30 09:54:23.351,2.0478,2.0489,1.00,1.00
2008.12.30 09:54:23.801,2.0478,2.049,1.00,1.00
2008.12.30 09:54:27.470,2.04775,2.049,2.20,1.00
2008.12.30 09:54:28.000,2.0478,2.049,1.00,1.00
2008.12.30 09:54:28.740,2.0476,2.04885,2.20,1.00
2008.12.30 09:54:29.200,2.04755,2.04875,2.20,1.00
2008.12.30 09:54:33.178,2.0481,2.0491,2.20,1.00
2008.12.30 09:54:37.947,2.04805,2.049,2.20,1.00
2008.12.30 09:54:39.067,2.0481,2.0491,1.00,1.00
2008.12.30 09:54:39.347,2.04835,2.04965,2.20,1.60
2008.12.30 09:54:39.807,2.04835,2.0497,2.20,1.00
2008.12.30 09:54:40.097,2.04845,2.04975,2.20,1.00
2008.12.30 09:54:40.817,2.0487,2.0496,2.20,1.00
2008.12.30 09:54:41.097,2.04875,2.0496,2.20,1.00
2008.12.30 09:54:41.487,2.0488,2.0496,2.20,1.00
2008.12.30 09:54:41.996,2.04895,2.0496,2.20,1.00
2008.12.30 09:54:42.566,2.04905,2.0496,2.20,1.00
2008.12.30 09:54:43.306,2.04835,2.0496,3.40,1.00
2008.12.30 09:54:43.596,2.04835,2.0496,1.00,1.00
2008.12.30 09:54:43.996,2.04825,2.0496,3.40,1.00
2008.12.30 09:54:44.646,2.0484,2.0496,2.20,1.00
2008.12.30 09:54:45.046,2.048,2.04945,2.20,1.00
2008.12.30 09:54:45.526,2.04795,2.0494,2.20,1.00
2008.12.30 09:54:47.985,2.04805,2.0493,3.40,1.00
2008.12.30 09:54:48.595,2.04815,2.0494,2.20,1.00
2008.12.30 09:54:51.784,2.04805,2.0492,1.00,1.00
2008.12.30 09:54:52.074,2.04795,2.0492,3.40,1.00
2008.12.30 09:54:52.314,2.04805,2.04915,1.00,1.00
2008.12.30 09:54:52.884,2.04805,2.0492,1.00,1.00
2008.12.30 09:54:57.093,2.0482,2.0494,1.00,1.00
2008.12.30 09:54:57.603,2.0483,2.0495,1.00,1.00
2008.12.30 09:54:57.782,2.04835,2.0496,2.20,1.60
2008.12.30 09:54:59.562,2.0483,2.0495,1.00,1.00
2008.12.30 09:55:00.472,2.04835,2.0496,2.20,1.60
2008.12.30 09:55:01.222,2.0484,2.0495,1.00,1.00
2008.12.30 09:55:01.272,2.0484,2.0496,1.00,1.60
2008.12.30 09:55:01.552,2.0484,2.0496,3.40,1.00
2008.12.30 09:55:03.441,2.0484,2.0496,1.00,1.60
2008.12.30 09:55:04.511,2.0483,2.0495,1.00,1.00
2008.12.30 09:55:05.091,2.04825,2.04945,2.20,1.00
2008.12.30 09:55:05.541,2.04815,2.0494,2.20,1.00
2008.12.30 09:55:05.890,2.0483,2.04945,1.00,1.00
2008.12.30 09:55:06.281,2.0483,2.04935,1.00,1.00
2008.12.30 09:55:07.650,2.04855,2.04935,1.00,1.00
2008.12.30 09:55:08.090,2.04855,2.0495,1.00,1.00
2008.12.30 09:55:08.330,2.0486,2.0495,1.00,1.00
2008.12.30 09:55:08.560,2.0486,2.04955,1.00,1.00
2008.12.30 09:55:09.730,2.0486,2.0496,1.00,1.00
2008.12.30 09:55:16.538,2.04875,2.0496,1.00,1.00
2008.12.30 09:55:23.766,2.04885,2.0496,1.00,1.00
2008.12.30 09:55:24.286,2.04875,2.0496,1.00,1.00
2008.12.30 09:55:25.646,2.04885,2.0496,1.00,1.00
2008.12.30 09:55:26.096,2.04875,2.0496,1.00,1.00
2008.12.30 09:55:27.555,2.04855,2.0496,1.00,1.00
2008.12.30 09:55:27.965,2.04855,2.0495,1.00,1.00
2008.12.30 09:55:28.495,2.0487,2.0496,1.00,1.60
2008.12.30 09:55:28.845,2.04855,2.0496,1.00,1.60
2008.12.30 09:55:29.075,2.04855,2.04945,1.00,1.00
2008.12.30 09:55:29.535,2.0487,2.04945,1.00,1.00
2008.12.30 09:55:30.075,2.0487,2.0496,1.00,1.00
2008.12.30 09:55:32.084,2.0487,2.0496,1.00,1.60
2008.12.30 09:55:32.314,2.0487,2.0496,1.00,1.00
2008.12.30 09:55:33.474,2.0489,2.0496,1.00,1.00
2008.12.30 09:55:33.984,2.0487,2.0496,1.00,1.00
2008.12.30 09:55:50.330,2.04885,2.0496,1.00,1.00
2008.12.30 09:55:50.390,2.0489,2.0496,1.00,1.00
2008.12.30 09:55:51.490,2.04885,2.0496,2.20,1.00
2008.12.30 09:55:51.900,2.04845,2.0496,2.20,1.00
2008.12.30 09:55:52.560,2.0489,2.0496,1.00,1.00
2008.12.30 09:55:52.849,2.0491,2.0496,1.00,1.00
2008.12.30 09:55:53.299,2.04875,2.0496,2.20,1.00
2008.12.30 09:55:53.879,2.04895,2.0496,2.20,1.00
2008.12.30 09:55:54.409,2.04875,2.0496,1.00,1.00
2008.12.30 09:55:56.019,2.04885,2.0496,1.00,1.00
2008.12.30 09:56:03.637,2.049,2.0496,1.00,1.00
2008.12.30 09:56:07.706,2.0494,2.0496,1.00,1.00
2008.12.30 09:56:09.996,2.04915,2.0496,1.00,1.00
2008.12.30 09:56:10.865,2.0493,2.0496,1.00,1.00
2008.12.30 09:56:11.215,2.04925,2.0496,1.00,1.00
2008.12.30 09:56:16.034,2.0494,2.0496,1.00,1.00
2008.12.30 09:56:21.882,2.0494,2.0498,1.00,3.20
2008.12.30 09:56:23.652,2.04955,2.0496,1.00,1.00
2008.12.30 09:56:30.730,2.04955,2.05,1.00,1.60
2008.12.30 09:56:30.910,2.04955,2.0497,1.00,1.00
2008.12.30 09:56:32.070,2.04945,2.0496,1.00,1.00
2008.12.30 09:56:32.470,2.0493,2.0496,1.00,1.00
2008.12.30 09:56:32.979,2.0494,2.0496,1.00,1.00
2008.12.30 09:56:33.449,2.0493,2.0496,1.00,1.00
2008.12.30 09:56:33.899,2.04915,2.0496,1.00,1.00
2008.12.30 09:56:35.479,2.0493,2.0496,1.00,1.00
2008.12.30 09:56:37.839,2.04925,2.0496,1.00,1.00
2008.12.30 09:56:38.238,2.0491,2.0496,1.00,1.00
2008.12.30 09:56:39.040,2.04925,2.0496,1.00,1.00
2008.12.30 09:56:42.807,2.0494,2.0496,1.00,1.00
2008.12.30 09:56:44.297,2.0492,2.0496,1.00,1.00
2008.12.30 09:56:45.847,2.04925,2.0496,1.00,1.00
2008.12.30 09:56:53.835,2.0493,2.0496,1.00,1.00
2008.12.30 09:56:55.155,2.04925,2.0496,1.00,1.00
2008.12.30 09:56:55.564,2.0487,2.0496,1.00,1.00
2008.12.30 09:56:55.864,2.04925,2.0496,1.00,1.00
2008.12.30 09:56:56.264,2.0493,2.0496,1.00,1.00
2008.12.30 09:57:00.013,2.04935,2.0496,1.00,1.00
2008.12.30 09:57:03.872,2.04935,2.0498,1.00,3.20
2008.12.30 09:57:04.272,2.0494,2.0496,1.00,1.00
2008.12.30 09:57:04.792,2.04945,2.0496,1.00,1.00
2008.12.30 09:57:06.161,2.0494,2.0496,1.00,1.00
2008.12.30 09:57:06.622,2.04935,2.0496,1.00,1.00
2008.12.30 09:57:06.952,2.0494,2.0496,1.00,1.00
2008.12.30 09:57:07.541,2.0492,2.0496,1.00,1.00
2008.12.30 09:57:08.821,2.04875,2.0496,1.00,1.00
2008.12.30 09:57:09.411,2.0487,2.0496,1.00,1.00
2008.12.30 09:57:09.991,2.0487,2.0496,1.00,1.00
2008.12.30 09:57:10.391,2.0487,2.0496,1.00,1.60
2008.12.30 09:57:10.841,2.0487,2.0495,1.00,1.00
2008.12.30 09:57:11.021,2.0487,2.04955,1.00,1.00
2008.12.30 09:57:11.810,2.04905,2.0496,1.00,1.00
2008.12.30 09:57:12.780,2.04855,2.0496,1.00,1.00
2008.12.30 09:57:13.280,2.04855,2.0496,1.00,1.60
2008.12.30 09:57:15.170,2.0487,2.04955,1.00,1.00
2008.12.30 09:57:15.749,2.0486,2.0496,1.00,1.60
2008.12.30 09:57:16.269,2.04855,2.0494,1.00,1.00
2008.12.30 09:57:16.619,2.04865,2.04945,1.00,1.00
2008.12.30 09:57:16.779,2.04865,2.0495,1.00,1.00
2008.12.30 09:57:17.129,2.048,2.04905,1.60,1.00
2008.12.30 09:57:17.469,2.04755,2.04905,3.40,1.00
2008.12.30 09:57:17.819,2.04755,2.04895,1.00,1.00
2008.12.30 09:57:18.109,2.04755,2.04905,3.40,1.00
2008.12.30 09:57:19.158,2.0481,2.0489,1.00,1.00
2008.12.30 09:57:19.448,2.0481,2.0493,1.00,1.00
2008.12.30 09:57:20.848,2.0483,2.0493,1.00,1.00
2008.12.30 09:57:21.988,2.0483,2.0492,1.00,1.00
2008.12.30 09:57:22.398,2.04825,2.0492,1.00,1.00
2008.12.30 09:57:24.647,2.0484,2.0493,1.00,1.00
2008.12.30 09:57:26.007,2.0485,2.0493,1.00,1.00
2008.12.30 09:57:26.467,2.0485,2.04935,1.00,1.00
2008.12.30 09:57:29.596,2.0486,2.0495,1.00,1.00
2008.12.30 09:57:31.975,2.0485,2.0495,1.00,1.00
2008.12.30 09:57:32.205,2.0485,2.04935,1.00,1.00
2008.12.30 09:57:34.155,2.04855,2.04935,1.00,1.00
2008.12.30 09:57:34.325,2.04855,2.04945,1.00,1.00
2008.12.30 09:57:36.424,2.0485,2.04945,1.00,1.00
2008.12.30 09:57:36.824,2.0485,2.04935,1.00,1.00
2008.12.30 09:57:38.794,2.04855,2.04935,1.00,1.00
2008.12.30 09:57:38.904,2.04855,2.04945,1.00,1.00
2008.12.30 09:57:39.314,2.0486,2.04945,1.00,1.00
2008.12.30 09:57:39.613,2.0486,2.0495,1.00,1.00
2008.12.30 09:57:40.954,2.0482,2.0495,1.00,1.00
2008.12.30 09:57:41.353,2.04815,2.04945,2.20,1.00
2008.12.30 09:57:41.473,2.04805,2.04925,1.00,1.00
2008.12.30 09:57:41.823,2.0482,2.0493,1.00,1.00
2008.12.30 09:57:43.213,2.04845,2.0493,1.00,1.00
2008.12.30 09:57:43.853,2.0482,2.04945,1.00,1.00
2008.12.30 09:57:44.092,2.0482,2.0493,1.00,1.00
2008.12.30 09:57:44.952,2.0483,2.0492,1.00,1.00
2008.12.30 09:57:45.242,2.04815,2.0492,1.00,1.00
2008.12.30 09:57:46.002,2.0483,2.0492,1.00,1.00
2008.12.30 09:57:46.482,2.04815,2.0492,1.00,1.00
2008.12.30 09:57:47.312,2.0483,2.04925,1.00,1.00
2008.12.30 09:57:47.542,2.0483,2.0493,1.00,1.00
2008.12.30 09:57:47.892,2.04815,2.0492,1.00,1.00
2008.12.30 09:57:49.031,2.04815,2.04925,1.00,1.00
2008.12.30 09:57:49.421,2.0483,2.0493,1.00,1.00
2008.12.30 09:57:56.060,2.04825,2.04915,1.00,1.00
2008.12.30 09:57:56.290,2.04815,2.04915,1.00,1.00
2008.12.30 09:57:56.589,2.04815,2.04905,1.00,1.00
2008.12.30 09:57:57.379,2.04835,2.0492,1.00,1.00
2008.12.30 09:57:59.359,2.0484,2.0492,1.00,1.00
2008.12.30 09:57:59.759,2.0482,2.0493,1.00,1.00
2008.12.30 09:58:00.049,2.0482,2.04915,1.00,1.00
2008.12.30 09:58:00.389,2.04845,2.04915,1.00,1.00
2008.12.30 09:58:01.188,2.04845,2.0494,1.00,1.00
2008.12.30 09:58:01.478,2.04855,2.04955,1.00,1.00
2008.12.30 09:58:02.668,2.0485,2.04935,1.00,1.00
2008.12.30 09:58:03.478,2.0483,2.04935,1.00,1.00
2008.12.30 09:58:03.938,2.0483,2.0492,1.00,1.00
2008.12.30 09:58:04.098,2.04825,2.0492,1.00,1.00
2008.12.30 09:58:04.787,2.04825,2.04915,1.00,1.00
2008.12.30 09:58:05.297,2.04815,2.04905,1.00,1.00
2008.12.30 09:58:05.977,2.04835,2.0492,1.00,1.00
2008.12.30 09:58:07.297,2.04825,2.0492,1.00,1.00
2008.12.30 09:58:07.887,2.0483,2.04915,1.00,1.00
2008.12.30 09:58:08.227,2.0483,2.0492,1.00,1.00
2008.12.30 09:58:09.086,2.0483,2.0493,1.00,1.00
2008.12.30 09:58:09.666,2.0484,2.04935,1.00,1.00
2008.12.30 09:58:10.936,2.0484,2.0492,1.00,1.00
