2008.12.05 10:53:39.205,1.97875,1.9793,2.60,1.20
2008.12.05 10:53:39.555,1.97875,1.9793,1.20,1.20
2008.12.05 10:53:44.103,1.9788,1.97945,1.20,1.20
2008.12.05 10:53:46.923,1.9788,1.9793,1.20,1.20
2008.12.05 10:53:47.323,1.9788,1.97945,1.20,1.20
2008.12.05 10:53:47.733,1.97875,1.97945,1.20,1.20
2008.12.05 10:53:48.022,1.97875,1.9793,2.60,1.20
2008.12.05 10:53:48.482,1.9788,1.9793,1.20,1.20
2008.12.05 10:53:49.002,1.9787,1.9793,3.20,1.20
2008.12.05 10:53:49.342,1.9787,1.97915,3.20,1.20
2008.12.05 10:53:51.432,1.9787,1.979,3.20,1.20
2008.12.05 10:53:51.901,1.9787,1.97885,3.20,1.20
2008.12.05 10:53:54.991,1.9787,1.9788,3.20,1.20
2008.12.05 10:53:55.281,1.9786,1.9787,7.20,1.20
2008.12.05 10:53:55.791,1.9786,1.97865,7.20,1.20
2008.12.05 10:53:56.151,1.9787,1.9788,3.20,1.20
2008.12.05 10:53:57.130,1.9786,1.9787,7.20,1.20
2008.12.05 10:53:59.530,1.9787,1.97885,3.20,1.20
2008.12.05 10:53:59.920,1.9787,1.9792,3.20,1.20
2008.12.05 10:54:00.449,1.9787,1.9789,3.20,1.20
2008.12.05 10:54:00.859,1.9787,1.97905,3.20,1.20
2008.12.05 10:54:01.599,1.9787,1.9788,3.20,1.20
2008.12.05 10:54:02.229,1.9787,1.97895,3.20,1.20
2008.12.05 10:54:02.699,1.9787,1.97885,3.20,1.20
2008.12.05 10:54:03.109,1.9787,1.97915,3.20,2.10
2008.12.05 10:54:03.908,1.9786,1.97865,7.20,1.20
2008.12.05 10:54:04.419,1.9787,1.97915,3.20,2.60
2008.12.05 10:54:04.768,1.9787,1.979,3.20,2.10
2008.12.05 10:54:05.418,1.9786,1.97895,8.00,1.80
2008.12.05 10:54:05.878,1.9779,1.97835,1.60,1.20
2008.12.05 10:54:06.098,1.97765,1.97835,2.60,1.20
2008.12.05 10:54:07.438,1.9778,1.97835,1.20,1.20
2008.12.05 10:54:08.307,1.97775,1.97825,1.20,1.20
2008.12.05 10:54:09.117,1.9777,1.97825,1.20,1.20
2008.12.05 10:54:09.407,1.9778,1.9784,1.20,1.20
2008.12.05 10:54:09.647,1.97785,1.97835,1.20,1.20
2008.12.05 10:54:09.997,1.9777,1.97825,1.20,1.20
2008.12.05 10:54:10.527,1.97765,1.9782,1.20,1.20
2008.12.05 10:54:10.867,1.9776,1.9782,1.20,1.20
2008.12.05 10:54:11.257,1.9775,1.97805,4.80,1.20
2008.12.05 10:54:11.657,1.9775,1.97805,1.20,1.20
2008.12.05 10:54:12.407,1.9774,1.97805,4.40,1.20
2008.12.05 10:54:12.806,1.97745,1.9779,1.20,1.20
2008.12.05 10:54:13.316,1.9774,1.9779,3.20,1.20
2008.12.05 10:54:13.936,1.9774,1.97775,3.20,1.20
2008.12.05 10:54:14.286,1.9774,1.9779,3.20,1.20
2008.12.05 10:54:14.796,1.9774,1.97775,3.20,1.20
2008.12.05 10:54:15.366,1.9774,1.9776,3.20,1.20
2008.12.05 10:54:16.705,1.9774,1.97755,3.20,1.20
2008.12.05 10:54:17.035,1.9774,1.97745,3.20,1.20
2008.12.05 10:54:18.785,1.9774,1.97755,3.20,1.20
2008.12.05 10:54:19.235,1.9774,1.9776,3.20,1.20
2008.12.05 10:54:20.935,1.9774,1.97745,3.20,1.20
2008.12.05 10:54:21.264,1.9774,1.97755,3.20,1.20
2008.12.05 10:54:21.564,1.9774,1.97745,3.20,1.20
2008.12.05 10:54:22.274,1.9773,1.9774,8.00,1.20
2008.12.05 10:54:22.894,1.9774,1.97785,3.20,2.60
2008.12.05 10:54:24.004,1.9771,1.9772,8.80,1.20
2008.12.05 10:54:24.474,1.9765,1.9772,1.60,1.20
2008.12.05 10:54:25.024,1.97625,1.97705,2.20,1.20
2008.12.05 10:54:25.414,1.9762,1.97705,1.20,1.20
2008.12.05 10:54:25.704,1.97635,1.977,2.20,1.20
2008.12.05 10:54:26.153,1.976,1.9768,10.80,1.20
2008.12.05 10:54:26.483,1.976,1.9768,3.40,1.20
2008.12.05 10:54:27.513,1.97615,1.9768,2.20,1.20
2008.12.05 10:54:27.923,1.9762,1.9768,2.20,1.20
2008.12.05 10:54:28.373,1.9761,1.9768,1.20,1.20
2008.12.05 10:54:29.122,1.9761,1.97695,1.20,1.20
2008.12.05 10:54:29.712,1.9761,1.97705,1.20,1.20
2008.12.05 10:54:30.433,1.9761,1.97705,3.40,1.20
2008.12.05 10:54:31.002,1.9761,1.977,3.40,1.20
2008.12.05 10:54:31.242,1.9761,1.9769,1.20,1.20
2008.12.05 10:54:32.482,1.9761,1.977,1.20,1.20
2008.12.05 10:54:32.771,1.9761,1.97705,1.20,1.20
2008.12.05 10:54:34.832,1.9761,1.9769,1.20,1.20
2008.12.05 10:54:35.701,1.9761,1.977,1.20,1.20
2008.12.05 10:54:36.441,1.976,1.977,2.80,1.20
2008.12.05 10:54:36.961,1.97605,1.97705,1.20,3.00
2008.12.05 10:54:37.811,1.97605,1.977,1.20,1.20
2008.12.05 10:54:38.160,1.97605,1.97685,2.20,1.20
2008.12.05 10:54:38.620,1.976,1.9771,2.80,1.20
2008.12.05 10:54:39.080,1.9761,1.97705,1.20,1.20
2008.12.05 10:54:39.480,1.9761,1.97705,1.20,1.20
2008.12.05 10:54:39.960,1.9762,1.97695,2.20,1.20
2008.12.05 10:54:40.320,1.97615,1.9769,1.20,1.20
2008.12.05 10:54:41.120,1.9761,1.9768,1.20,1.20
2008.12.05 10:54:41.530,1.976,1.9768,2.80,1.20
2008.12.05 10:54:41.869,1.976,1.97675,2.80,1.20
2008.12.05 10:54:42.269,1.97615,1.97695,1.20,1.20
2008.12.05 10:54:42.629,1.976,1.97675,1.60,1.20
2008.12.05 10:54:42.909,1.976,1.9768,1.60,1.20
2008.12.05 10:54:43.259,1.9761,1.9768,2.20,1.20
2008.12.05 10:54:43.599,1.97605,1.9768,2.20,1.20
2008.12.05 10:54:44.119,1.976,1.9768,3.80,1.20
2008.12.05 10:54:44.469,1.976,1.97665,3.80,1.20
2008.12.05 10:54:44.749,1.976,1.97675,1.60,1.20
2008.12.05 10:54:45.159,1.976,1.9769,1.60,1.20
2008.12.05 10:54:45.618,1.976,1.9766,1.60,1.20
2008.12.05 10:54:47.738,1.976,1.97645,1.60,1.20
2008.12.05 10:54:48.448,1.976,1.97635,1.60,1.20
2008.12.05 10:54:50.428,1.976,1.9762,1.60,1.20
2008.12.05 10:54:52.257,1.976,1.97635,1.60,1.20
2008.12.05 10:54:57.556,1.976,1.97655,1.60,1.20
2008.12.05 10:54:58.415,1.97615,1.97715,1.20,1.60
2008.12.05 10:54:58.755,1.9764,1.97715,2.60,1.60
2008.12.05 10:54:59.205,1.97655,1.97715,2.20,1.60
2008.12.05 10:54:59.615,1.9765,1.977,2.20,1.60
2008.12.05 10:55:01.035,1.9766,1.977,4.60,1.60
2008.12.05 10:55:01.445,1.9765,1.977,2.20,1.60
2008.12.05 10:55:01.914,1.97655,1.977,2.20,1.60
2008.12.05 10:55:02.255,1.9765,1.977,4.80,1.60
2008.12.05 10:55:02.554,1.97655,1.977,2.20,1.60
2008.12.05 10:55:04.034,1.9765,1.977,2.20,1.60
2008.12.05 10:55:05.074,1.9765,1.97695,2.20,1.20
2008.12.05 10:55:05.304,1.9764,1.97695,2.20,1.20
2008.12.05 10:55:05.704,1.9765,1.977,2.20,1.60
2008.12.05 10:55:06.204,1.97645,1.977,2.20,1.60
2008.12.05 10:55:06.673,1.9763,1.977,2.20,2.80
2008.12.05 10:55:06.973,1.9763,1.97695,2.20,1.20
2008.12.05 10:55:07.313,1.97625,1.97695,2.20,1.20
2008.12.05 10:55:08.173,1.97625,1.97685,2.20,1.20
2008.12.05 10:55:08.523,1.97615,1.97685,3.80,1.20
2008.12.05 10:55:09.103,1.9762,1.97695,1.20,1.20
2008.12.05 10:55:09.563,1.9762,1.97695,3.40,1.20
2008.12.05 10:55:10.153,1.9764,1.97695,1.20,1.20
2008.12.05 10:55:10.393,1.97645,1.977,1.60,1.60
2008.12.05 10:55:11.252,1.97645,1.977,2.20,1.60
2008.12.05 10:55:11.602,1.97635,1.97695,2.20,1.20
2008.12.05 10:55:12.062,1.9763,1.9768,1.60,1.20
2008.12.05 10:55:12.822,1.9763,1.977,1.60,2.80
2008.12.05 10:55:13.112,1.97625,1.97685,2.20,1.20
2008.12.05 10:55:13.412,1.97625,1.97695,2.20,1.20
2008.12.05 10:55:13.872,1.9762,1.97685,1.60,1.20
2008.12.05 10:55:14.292,1.9762,1.97695,2.80,1.20
2008.12.05 10:55:14.932,1.97625,1.97685,1.20,1.20
2008.12.05 10:55:15.222,1.97625,1.9769,1.20,1.20
2008.12.05 10:55:15.512,1.9763,1.9769,1.60,1.20
2008.12.05 10:55:15.981,1.9763,1.977,1.60,2.80
2008.12.05 10:55:16.941,1.9763,1.97685,1.60,1.20
2008.12.05 10:55:17.291,1.97625,1.97685,2.20,1.20
2008.12.05 10:55:17.731,1.9762,1.97685,1.60,1.20
2008.12.05 10:55:19.800,1.9762,1.97695,2.80,1.20
2008.12.05 10:55:20.210,1.9762,1.97695,4.20,1.20
2008.12.05 10:55:20.500,1.9763,1.977,1.60,2.80
2008.12.05 10:55:21.960,1.9763,1.977,1.60,1.60
2008.12.05 10:55:22.249,1.9763,1.977,1.60,2.80
2008.12.05 10:55:22.599,1.97625,1.977,1.20,2.80
2008.12.05 10:55:22.949,1.9762,1.977,2.80,2.80
2008.12.05 10:55:23.469,1.9762,1.977,2.80,3.80
2008.12.05 10:55:25.419,1.9762,1.977,1.20,2.20
2008.12.05 10:55:25.649,1.9762,1.97685,1.20,1.20
2008.12.05 10:55:25.879,1.97645,1.97685,1.00,1.20
2008.12.05 10:55:26.229,1.97645,1.97705,1.00,1.20
2008.12.05 10:55:27.728,1.9766,1.977,1.00,1.20
2008.12.05 10:55:30.368,1.9766,1.97705,1.00,1.20
2008.12.05 10:55:31.987,1.9766,1.977,1.00,1.20
2008.12.05 10:55:33.467,1.97605,1.977,1.20,1.20
2008.12.05 10:55:34.257,1.9761,1.97705,1.00,1.20
2008.12.05 10:55:34.487,1.9763,1.97705,1.60,1.20
2008.12.05 10:55:35.177,1.9764,1.97705,1.20,1.20
2008.12.05 10:55:35.596,1.97645,1.9772,1.60,1.20
2008.12.05 10:55:36.216,1.97635,1.97705,1.20,1.20
2008.12.05 10:55:36.446,1.9763,1.97705,2.80,1.20
2008.12.05 10:55:37.036,1.9763,1.97705,1.60,1.20
2008.12.05 10:55:37.556,1.9763,1.977,1.60,1.20
2008.12.05 10:55:37.956,1.97625,1.977,1.20,1.20
2008.12.05 10:55:38.246,1.9762,1.97685,1.60,1.20
2008.12.05 10:55:38.596,1.9762,1.977,1.60,1.20
2008.12.05 10:55:39.355,1.97625,1.977,1.20,1.20
2008.12.05 10:55:39.865,1.9763,1.97705,1.60,1.20
2008.12.05 10:55:46.134,1.97635,1.97715,1.20,1.20
2008.12.05 10:55:46.584,1.9764,1.97715,2.60,1.20
2008.12.05 10:55:46.694,1.9764,1.9772,3.60,1.20
2008.12.05 10:55:46.874,1.97645,1.9772,1.60,1.20
2008.12.05 10:55:49.523,1.9766,1.97725,1.60,1.20
2008.12.05 10:55:49.873,1.97645,1.9772,6.40,1.20
2008.12.05 10:55:50.503,1.97645,1.9772,2.80,1.20
2008.12.05 10:55:50.883,1.97645,1.9772,4.20,1.20
2008.12.05 10:55:51.213,1.9765,1.97765,2.40,1.80
2008.12.05 10:55:51.502,1.9765,1.9776,1.20,1.20
2008.12.05 10:55:52.552,1.9765,1.97745,1.20,1.20
2008.12.05 10:55:54.852,1.9765,1.9775,1.20,1.20
2008.12.05 10:55:55.831,1.9765,1.9775,3.40,1.20
2008.12.05 10:55:56.741,1.97655,1.9775,3.40,1.20
2008.12.05 10:55:56.901,1.9766,1.9775,1.60,1.20
2008.12.05 10:55:57.371,1.97665,1.97735,2.60,1.20
2008.12.05 10:55:57.661,1.97665,1.97735,4.80,1.20
2008.12.05 10:55:58.071,1.97675,1.97745,1.20,1.20
2008.12.05 10:55:58.533,1.97675,1.97735,1.20,1.20
2008.12.05 10:55:59.980,1.97665,1.97735,1.20,1.20
2008.12.05 10:56:00.270,1.97665,1.97775,1.20,1.20
2008.12.05 10:56:00.550,1.9767,1.97775,1.20,1.20
2008.12.05 10:56:00.960,1.9768,1.9774,1.60,1.20
2008.12.05 10:56:01.370,1.9767,1.9773,1.20,1.20
2008.12.05 10:56:03.739,1.9767,1.9777,1.20,1.60
2008.12.05 10:56:03.910,1.9767,1.9773,1.20,1.20
2008.12.05 10:56:04.149,1.9767,1.9777,1.20,1.60
2008.12.05 10:56:04.329,1.9767,1.9779,1.20,3.60
2008.12.05 10:56:04.729,1.9767,1.9779,2.60,1.80
2008.12.05 10:56:05.649,1.9767,1.97775,1.20,1.80
2008.12.05 10:56:05.889,1.9767,1.97775,2.60,1.80
2008.12.05 10:56:06.989,1.9767,1.97775,1.20,3.60
2008.12.05 10:56:07.569,1.97665,1.9775,1.20,1.20
2008.12.05 10:56:13.177,1.9767,1.97735,1.20,1.20
2008.12.05 10:56:14.287,1.9767,1.97735,3.40,1.20
2008.12.05 10:56:14.737,1.9767,1.97745,3.40,1.20
2008.12.05 10:56:15.007,1.9768,1.9775,2.80,1.20
2008.12.05 10:56:16.377,1.9768,1.9775,1.60,1.20
2008.12.05 10:56:16.616,1.9768,1.97725,1.60,1.20
2008.12.05 10:56:16.957,1.9764,1.97715,3.20,1.20
2008.12.05 10:56:17.126,1.9764,1.9773,3.20,1.20
2008.12.05 10:56:17.296,1.9764,1.97725,3.20,1.20
2008.12.05 10:56:18.056,1.9765,1.97725,3.20,2.80
2008.12.05 10:56:18.476,1.9765,1.97725,3.20,1.80
2008.12.05 10:56:20.226,1.9765,1.9773,3.20,1.20
2008.12.05 10:56:20.346,1.9765,1.97735,3.20,1.20
2008.12.05 10:56:20.506,1.9765,1.9773,3.20,1.80
2008.12.05 10:56:20.676,1.9765,1.97735,3.20,1.20
2008.12.05 10:56:20.965,1.9765,1.97745,3.20,3.00
2008.12.05 10:56:22.435,1.97665,1.9775,3.40,1.20
2008.12.05 10:56:23.645,1.97675,1.9775,1.20,1.20
2008.12.05 10:56:23.985,1.97675,1.9775,3.40,1.20
2008.12.05 10:56:31.563,1.97695,1.9775,1.20,1.20
2008.12.05 10:56:32.043,1.97695,1.9779,1.20,1.20
2008.12.05 10:56:32.263,1.97695,1.9779,3.40,1.20
2008.12.05 10:56:32.653,1.9771,1.9779,1.60,1.20
2008.12.05 10:56:33.783,1.9771,1.97795,2.80,1.20
2008.12.05 10:56:34.202,1.9771,1.97795,5.00,1.20
2008.12.05 10:56:34.502,1.97725,1.97795,1.60,1.20
2008.12.05 10:56:35.352,1.97715,1.97795,1.00,1.20
2008.12.05 10:56:35.582,1.9771,1.9778,12.40,1.20
2008.12.05 10:56:36.002,1.97715,1.97795,3.20,1.20
2008.12.05 10:56:36.282,1.97725,1.97795,1.60,1.20
2008.12.05 10:56:37.181,1.9773,1.97795,1.20,1.20
2008.12.05 10:56:37.362,1.9773,1.97805,1.20,1.20
2008.12.05 10:56:37.541,1.9774,1.97805,1.60,1.20
2008.12.05 10:56:38.121,1.9773,1.97795,1.20,1.20
2008.12.05 10:56:38.461,1.97725,1.97795,1.60,1.20
2008.12.05 10:56:39.041,1.97725,1.97795,3.80,1.20
2008.12.05 10:56:39.781,1.9772,1.97795,2.20,1.20
2008.12.05 10:56:40.431,1.9772,1.9778,2.20,1.20
2008.12.05 10:56:40.701,1.9771,1.9778,16.20,1.20
2008.12.05 10:56:40.991,1.9771,1.9778,4.40,1.20
2008.12.05 10:56:43.620,1.9771,1.9778,1.60,1.20
2008.12.05 10:56:44.850,1.9771,1.9778,3.20,1.20
2008.12.05 10:56:45.139,1.9771,1.9778,5.40,1.20
2008.12.05 10:56:46.969,1.9772,1.9778,2.20,1.20
2008.12.05 10:56:47.299,1.9771,1.9778,15.00,1.20
2008.12.05 10:56:47.689,1.9771,1.97765,3.20,1.20
2008.12.05 10:56:49.988,1.9771,1.97775,3.20,1.20
2008.12.05 10:56:50.738,1.9771,1.97775,5.40,1.20
2008.12.05 10:56:51.008,1.9771,1.97765,5.40,1.20
2008.12.05 10:56:51.308,1.9771,1.97765,3.20,1.20
2008.12.05 10:56:54.037,1.9771,1.97775,3.20,1.20
2008.12.05 10:56:54.857,1.9771,1.97775,5.40,1.20
2008.12.05 10:56:55.197,1.9771,1.9776,3.20,1.20
2008.12.05 10:56:55.597,1.9771,1.97755,1.60,1.20
2008.12.05 10:56:55.897,1.9771,1.97775,1.60,1.20
2008.12.05 10:56:56.837,1.9771,1.9779,1.60,1.80
2008.12.05 10:56:58.086,1.9771,1.97785,1.60,1.20
2008.12.05 10:56:58.546,1.9771,1.97785,1.60,2.80
2008.12.05 10:56:59.476,1.9771,1.9777,1.60,1.80
2008.12.05 10:56:59.806,1.9771,1.97755,1.60,2.80
2008.12.05 10:57:00.216,1.9771,1.9774,1.60,1.20
2008.12.05 10:57:00.866,1.9771,1.97725,1.60,1.20
2008.12.05 10:57:01.496,1.9771,1.9776,1.60,9.60
2008.12.05 10:57:01.776,1.9771,1.9776,1.60,1.60
2008.12.05 10:57:01.945,1.9771,1.97785,1.60,3.00
2008.12.05 10:57:04.945,1.9771,1.97765,1.60,1.80
2008.12.05 10:57:05.595,1.9771,1.9777,1.60,1.20
2008.12.05 10:57:05.834,1.9771,1.97775,1.60,3.00
2008.12.05 10:57:08.184,1.9771,1.97775,1.60,1.20
2008.12.05 10:57:08.474,1.9771,1.9779,1.60,1.80
2008.12.05 10:57:08.814,1.9771,1.97775,1.60,3.00
2008.12.05 10:57:10.244,1.9771,1.97765,1.60,1.20
2008.12.05 10:57:10.873,1.9771,1.9778,1.60,1.20
2008.12.05 10:57:12.093,1.9771,1.97765,1.60,1.20
2008.12.05 10:57:12.843,1.9771,1.9778,3.20,1.20
2008.12.05 10:57:13.743,1.9771,1.97765,3.20,1.20
2008.12.05 10:57:14.143,1.9771,1.97765,1.60,1.20
2008.12.05 10:57:16.202,1.9771,1.9778,1.60,1.20
2008.12.05 10:57:18.871,1.9771,1.9782,2.80,6.60
2008.12.05 10:57:20.871,1.9771,1.9781,1.60,6.60
2008.12.05 10:57:21.111,1.9771,1.9781,4.40,4.80
2008.12.05 10:57:21.291,1.9771,1.9781,5.60,4.80
2008.12.05 10:57:23.260,1.9771,1.9779,4.40,1.20
2008.12.05 10:57:24.470,1.9771,1.9778,5.80,1.20
2008.12.05 10:57:24.760,1.97725,1.9779,1.60,1.20
2008.12.05 10:57:25.060,1.9771,1.9778,8.00,1.20
2008.12.05 10:57:25.230,1.9771,1.9778,5.80,1.20
2008.12.05 10:57:26.260,1.97715,1.9778,1.20,1.20
2008.12.05 10:57:26.440,1.97715,1.9778,2.60,1.20
2008.12.05 10:57:26.840,1.97715,1.9778,1.20,1.20
2008.12.05 10:57:27.119,1.9771,1.9776,4.40,1.20
2008.12.05 10:57:27.459,1.9771,1.97735,1.60,1.20
2008.12.05 10:57:27.800,1.9771,1.97755,1.60,1.20
2008.12.05 10:57:28.869,1.977,1.9773,9.60,1.80
2008.12.05 10:57:29.139,1.97595,1.9767,1.60,1.20
2008.12.05 10:57:30.419,1.9762,1.9764,2.20,1.20
2008.12.05 10:57:30.818,1.9761,1.97655,9.60,1.20
2008.12.05 10:57:31.098,1.97595,1.9765,2.60,1.20
2008.12.05 10:57:31.608,1.97615,1.9765,1.60,1.20
2008.12.05 10:57:31.968,1.976,1.9764,1.60,1.20
2008.12.05 10:57:32.199,1.97585,1.9764,2.60,1.20
2008.12.05 10:57:32.958,1.9763,1.9774,2.20,9.60
2008.12.05 10:57:33.258,1.9763,1.9772,2.20,1.20
2008.12.05 10:57:33.638,1.9761,1.9772,1.20,1.20
2008.12.05 10:57:33.928,1.9761,1.9773,1.20,1.20
2008.12.05 10:57:34.218,1.9765,1.97775,2.20,1.80
2008.12.05 10:57:34.858,1.97625,1.9773,3.80,1.20
2008.12.05 10:57:35.138,1.9763,1.9773,2.20,1.20
2008.12.05 10:57:36.237,1.97645,1.97705,2.60,1.20
2008.12.05 10:57:36.807,1.97645,1.9772,2.60,1.20
2008.12.05 10:57:37.147,1.9765,1.97705,1.60,1.20
2008.12.05 10:57:37.377,1.97645,1.977,1.20,1.20
2008.12.05 10:57:38.527,1.97645,1.97705,2.60,1.20
2008.12.05 10:57:39.256,1.97645,1.977,1.20,1.20
2008.12.05 10:57:39.587,1.97645,1.97765,1.20,1.80
2008.12.05 10:57:39.826,1.97665,1.9777,2.20,1.80
2008.12.05 10:57:40.096,1.97665,1.97745,2.20,1.20
2008.12.05 10:57:40.266,1.97655,1.97745,1.20,1.20
2008.12.05 10:57:40.916,1.97655,1.97765,1.20,1.80
2008.12.05 10:57:41.036,1.97665,1.97765,2.20,1.80
2008.12.05 10:57:41.146,1.97665,1.97715,2.20,1.20
2008.12.05 10:57:41.436,1.97645,1.97715,1.20,1.20
2008.12.05 10:57:42.376,1.97655,1.9777,2.20,1.80
2008.12.05 10:57:42.656,1.97655,1.9769,2.20,1.20
2008.12.05 10:57:42.885,1.97635,1.9769,9.60,1.20
2008.12.05 10:57:43.305,1.97645,1.977,1.20,1.20
2008.12.05 10:57:43.585,1.9764,1.97705,2.60,1.20
2008.12.05 10:57:44.075,1.9763,1.97695,2.60,1.20
2008.12.05 10:57:44.585,1.97615,1.97705,1.20,1.60
2008.12.05 10:57:45.075,1.97635,1.9772,2.20,1.20
2008.12.05 10:57:45.425,1.9762,1.97735,3.40,11.40
2008.12.05 10:57:45.725,1.9762,1.97695,2.20,1.20
2008.12.05 10:57:46.085,1.97615,1.9768,1.20,1.20
2008.12.05 10:57:46.425,1.97635,1.97735,1.20,1.20
2008.12.05 10:57:46.655,1.97635,1.9772,2.20,3.60
2008.12.05 10:57:46.885,1.9763,1.97665,9.60,1.20
2008.12.05 10:57:47.345,1.9763,1.9767,8.00,1.20
2008.12.05 10:57:47.694,1.97595,1.9768,2.60,1.20
2008.12.05 10:57:47.864,1.97605,1.9768,1.20,1.20
2008.12.05 10:57:48.944,1.97625,1.97665,1.20,1.20
2008.12.05 10:57:49.354,1.9763,1.9768,1.20,1.20
2008.12.05 10:57:49.684,1.9763,1.9768,2.60,1.20
2008.12.05 10:57:50.134,1.9763,1.9768,1.20,1.20
2008.12.05 10:57:50.484,1.9761,1.9768,1.20,1.20
2008.12.05 10:57:50.754,1.97615,1.9768,1.20,1.20
2008.12.05 10:57:51.084,1.97635,1.97745,1.20,1.20
2008.12.05 10:57:51.314,1.97645,1.9776,2.20,1.80
2008.12.05 10:57:52.103,1.97655,1.97715,2.20,1.20
2008.12.05 10:57:52.343,1.97655,1.97715,1.20,1.20
2008.12.05 10:57:52.633,1.9766,1.9773,1.20,1.20
2008.12.05 10:57:53.393,1.9766,1.9771,1.20,1.20
2008.12.05 10:57:53.743,1.97655,1.9771,1.20,1.20
2008.12.05 10:57:54.083,1.9764,1.97695,10.80,1.20
2008.12.05 10:57:54.833,1.97635,1.97695,1.20,1.20
2008.12.05 10:57:55.283,1.97625,1.97685,1.20,1.20
2008.12.05 10:57:55.872,1.9763,1.97685,1.20,1.20
2008.12.05 10:57:56.672,1.9763,1.97665,1.20,1.20
2008.12.05 10:57:57.012,1.97625,1.97665,2.60,1.20
2008.12.05 10:57:57.572,1.97615,1.97665,2.80,1.20
2008.12.05 10:57:57.862,1.97615,1.9768,2.60,1.20
2008.12.05 10:57:58.042,1.97615,1.9768,4.20,1.20
2008.12.05 10:57:58.282,1.97625,1.9768,2.60,1.20
2008.12.05 10:57:58.732,1.97635,1.9774,1.00,1.20
2008.12.05 10:57:59.652,1.97625,1.97725,2.60,1.20
2008.12.05 10:57:59.932,1.9763,1.977,1.00,1.20
2008.12.05 10:58:00.341,1.97635,1.97735,1.00,3.00
2008.12.05 10:58:00.571,1.97635,1.97735,2.40,1.20
2008.12.05 10:58:00.931,1.9766,1.97745,1.00,2.20
2008.12.05 10:58:01.391,1.97665,1.97755,1.00,1.20
2008.12.05 10:58:01.791,1.9766,1.9775,1.00,1.80
2008.12.05 10:58:02.191,1.9765,1.97735,1.20,1.20
2008.12.05 10:58:02.481,1.9766,1.9774,1.00,1.20
2008.12.05 10:58:02.941,1.97665,1.9775,1.00,1.20
2008.12.05 10:58:03.351,1.97655,1.97725,2.60,1.20
2008.12.05 10:58:03.751,1.9765,1.97725,1.60,1.20
2008.12.05 10:58:04.151,1.97645,1.97725,1.00,1.20
2008.12.05 10:58:04.440,1.9766,1.97725,1.00,1.60
2008.12.05 10:58:05.640,1.9766,1.9773,1.00,1.20
2008.12.05 10:58:06.090,1.9764,1.9772,4.80,1.60
2008.12.05 10:58:06.430,1.9763,1.9768,11.20,1.20
2008.12.05 10:58:06.600,1.97585,1.9768,2.20,1.20
2008.12.05 10:58:07.130,1.97575,1.9768,15.40,2.80
2008.12.05 10:58:07.310,1.97575,1.9768,3.60,2.80
2008.12.05 10:58:07.879,1.97585,1.97665,2.60,1.20
2008.12.05 10:58:08.339,1.97585,1.9766,2.60,3.60
2008.12.05 10:58:08.699,1.97585,1.9766,1.00,3.60
2008.12.05 10:58:09.679,1.97605,1.97665,3.20,1.60
2008.12.05 10:58:10.079,1.97625,1.977,1.00,3.20
2008.12.05 10:58:10.699,1.9765,1.977,1.00,3.20
2008.12.05 10:58:10.929,1.9762,1.977,1.00,3.20
2008.12.05 10:58:11.169,1.97635,1.9769,1.00,3.20
2008.12.05 10:58:11.908,1.9765,1.9769,1.20,3.20
2008.12.05 10:58:12.239,1.9767,1.977,2.20,3.20
2008.12.05 10:58:13.198,1.9766,1.977,11.80,3.20
2008.12.05 10:58:13.498,1.9766,1.9769,2.20,3.20
2008.12.05 10:58:13.788,1.97655,1.9769,2.20,3.20
2008.12.05 10:58:14.638,1.9764,1.9769,1.20,3.20
2008.12.05 10:58:15.328,1.9765,1.9769,1.20,3.20
2008.12.05 10:58:15.728,1.97655,1.9769,2.20,3.20
2008.12.05 10:58:16.008,1.97615,1.9769,1.00,3.20
2008.12.05 10:58:16.238,1.9761,1.9769,2.20,3.20
2008.12.05 10:58:16.358,1.97605,1.9769,9.60,3.20
2008.12.05 10:58:16.648,1.9762,1.9769,1.20,3.20
2008.12.05 10:58:16.938,1.9762,1.97665,1.20,1.20
2008.12.05 10:58:17.048,1.97625,1.97665,2.20,1.20
2008.12.05 10:58:17.378,1.97615,1.97665,9.60,1.20
2008.12.05 10:58:17.557,1.9755,1.97665,1.20,1.20
2008.12.05 10:58:17.897,1.9756,1.9769,1.00,1.20
2008.12.05 10:58:18.127,1.97565,1.97675,1.00,1.20
2008.12.05 10:58:18.367,1.97615,1.97675,1.00,1.20
2008.12.05 10:58:19.037,1.97615,1.9772,1.00,1.20
2008.12.05 10:58:19.327,1.97635,1.9771,1.20,1.20
2008.12.05 10:58:19.677,1.97645,1.9776,3.20,1.20
2008.12.05 10:58:19.967,1.9765,1.97755,9.60,1.80
2008.12.05 10:58:20.477,1.97675,1.97755,1.00,1.80
2008.12.05 10:58:20.646,1.97675,1.97775,1.00,5.00
2008.12.05 10:58:21.186,1.97675,1.9776,1.00,1.20
2008.12.05 10:58:22.436,1.97705,1.9777,1.00,1.60
2008.12.05 10:58:22.676,1.977,1.97775,1.00,1.20
2008.12.05 10:58:22.786,1.97705,1.97785,1.00,1.20
2008.12.05 10:58:23.066,1.97715,1.9779,1.00,1.20
2008.12.05 10:58:23.966,1.977,1.9779,1.20,1.20
2008.12.05 10:58:24.186,1.977,1.9777,1.20,1.20
